date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200422,13,海东地区,52.0,29.0,38.0,53.0,68.0,8.0,8.0,16.0,30.0,113.0,113.0,48.0,95.0,0.8,0.7
20200422,13,海北州,45.0,29.0,27.0,45.0,43.0,8.0,7.0,9.0,11.0,119.0,119.0,95.0,103.0,0.6,0.6
20200422,13,海南州,36.0,12.0,19.0,36.0,31.0,10.0,7.0,8.0,13.0,107.0,107.0,84.0,85.0,0.5,0.6
20200422,13,海口,24.0,10.0,12.0,24.0,24.0,3.0,3.0,5.0,8.0,48.0,100.0,42.0,43.0,0.33,0.33
20200422,13,海西州,36.0,14.0,11.0,36.0,35.0,8.0,7.0,8.0,7.0,107.0,112.0,102.0,110.0,0.5,0.4
20200422,13,海门,53.0,31.0,16.0,55.0,42.0,11.0,6.0,32.0,17.0,106.0,106.0,83.0,83.0,1.2,1.1
20200422,13,淄博,55.0,10.0,22.0,60.0,69.0,6.0,18.0,7.0,35.0,93.0,115.0,70.0,70.0,0.27,0.47
20200422,13,淮北,68.0,34.0,41.0,86.0,76.0,10.0,12.0,18.0,29.0,116.0,137.0,71.0,75.0,0.55,0.55
20200422,13,淮南,70.0,51.0,39.0,89.0,75.0,11.0,12.0,15.0,30.0,123.0,124.0,73.0,73.0,0.6,0.58
20200422,13,淮安,54.0,19.0,30.0,58.0,57.0,8.0,7.0,11.0,26.0,99.0,102.0,47.0,48.0,0.4,0.5
20200422,13,深圳,31.0,5.0,15.0,9.0,25.0,5.0,5.0,16.0,19.0,99.0,105.0,80.0,80.0,0.63,0.55
20200422,13,清远,13.0,4.0,20.0,11.0,36.0,6.0,7.0,17.0,24.0,43.0,102.0,37.0,39.0,0.85,0.7
20200422,13,温州,38.0,11.0,11.0,18.0,19.0,8.0,6.0,15.0,19.0,122.0,134.0,85.0,88.0,0.25,0.4
20200422,13,渭南,79.0,25.0,31.0,107.0,86.0,22.0,16.0,19.0,55.0,89.0,85.0,37.0,37.0,0.67,0.5
20200422,13,湖州,39.0,12.0,14.0,39.0,31.0,5.0,5.0,18.0,37.0,113.0,113.0,59.0,66.0,0.47,0.53
20200422,13,湘潭,55.0,39.0,40.0,34.0,39.0,5.0,6.0,24.0,26.0,84.0,87.0,35.0,44.0,0.62,0.62
20200422,13,湘西州,44.0,23.0,21.0,44.0,36.0,9.0,7.0,12.0,17.0,90.0,97.0,28.0,28.0,0.4,0.45
20200422,13,湛江,21.0,11.0,9.0,21.0,21.0,5.0,5.0,8.0,8.0,38.0,50.0,32.0,33.0,0.43,0.5
20200422,13,溧阳,43.0,26.0,28.0,43.0,46.0,15.0,12.0,24.0,41.0,137.0,137.0,70.0,70.0,0.9,0.95
20200422,13,滁州,62.0,42.0,41.0,73.0,73.0,7.0,10.0,19.0,45.0,130.0,130.0,74.0,74.0,0.57,0.78
20200422,13,滨州,57.0,11.0,13.0,63.0,47.0,7.0,11.0,13.0,21.0,91.0,114.0,79.0,79.0,0.3,0.4
20200422,13,漯河,75.0,33.0,34.0,100.0,75.0,14.0,11.0,14.0,22.0,113.0,125.0,73.0,73.0,0.5,0.53
20200422,13,漳州,36.0,9.0,14.0,36.0,42.0,6.0,5.0,21.0,21.0,97.0,113.0,91.0,106.0,0.45,0.6
20200422,13,潍坊,59.0,10.0,16.0,68.0,64.0,6.0,9.0,5.0,24.0,87.0,98.0,68.0,68.0,0.2,0.26
20200422,13,潮州,30.0,9.0,19.0,22.0,30.0,7.0,8.0,10.0,9.0,96.0,140.0,91.0,112.0,0.8,0.8
20200422,13,濮阳,52.0,11.0,28.0,53.0,74.0,8.0,14.0,8.0,25.0,87.0,112.0,66.0,66.0,0.25,0.45
20200422,13,烟台,64.0,10.0,11.0,77.0,78.0,7.0,10.0,12.0,17.0,89.0,105.0,77.0,77.0,0.38,0.4
20200422,13,焦作,57.0,20.0,37.0,64.0,102.0,11.0,17.0,15.0,33.0,85.0,114.0,60.0,62.0,0.43,0.67
20200422,13,牡丹江,22.0,11.0,14.0,22.0,24.0,4.0,5.0,5.0,6.0,58.0,66.0,49.0,52.0,0.22,0.24
20200422,13,玉林,21.0,10.0,25.0,21.0,37.0,2.0,15.0,10.0,10.0,42.0,61.0,34.0,34.0,0.75,0.65
20200422,13,玉树州,25.0,12.0,7.0,16.0,10.0,13.0,13.0,6.0,9.0,79.0,83.0,74.0,75.0,0.4,0.4
20200422,13,玉溪,47.0,20.0,32.0,47.0,60.0,6.0,9.0,7.0,21.0,117.0,119.0,78.0,78.0,0.63,1.03
20200422,13,珠海,32.0,9.0,11.0,18.0,21.0,3.0,4.0,17.0,19.0,103.0,104.0,56.0,56.0,0.5,0.4
20200422,13,甘南州,28.0,6.0,14.0,21.0,18.0,15.0,5.0,14.0,13.0,91.0,93.0,73.0,78.0,,0.3
20200422,13,甘孜州,27.0,7.0,5.0,10.0,10.0,10.0,7.0,13.0,21.0,86.0,93.0,60.0,91.0,0.5,0.5
20200422,13,白城,20.0,7.0,10.0,9.0,13.0,7.0,7.0,7.0,8.0,64.0,64.0,56.0,56.0,0.55,0.6
20200422,13,白山,20.0,4.0,17.0,13.0,118.0,6.0,6.0,5.0,9.0,64.0,66.0,49.0,49.0,0.7,0.8
20200422,13,白银,51.0,20.0,24.0,52.0,85.0,10.0,83.0,13.0,25.0,99.0,100.0,58.0,81.0,0.55,0.7
20200422,13,百色,20.0,4.0,22.0,20.0,40.0,13.0,8.0,21.0,10.0,31.0,141.0,41.0,48.0,0.85,0.65
20200422,13,益阳,37.0,26.0,42.0,34.0,58.0,6.0,6.0,6.0,16.0,95.0,95.0,43.0,43.0,0.8,1.07
20200422,13,盐城,61.0,22.0,20.0,72.0,50.0,6.0,5.0,10.0,22.0,106.0,106.0,60.0,66.0,0.35,0.4
20200422,13,盘锦,28.0,8.0,24.0,28.0,218.0,6.0,6.0,11.0,19.0,61.0,74.0,49.0,51.0,0.5,0.5
20200422,13,眉山,36.0,22.0,21.0,36.0,40.0,9.0,10.0,35.0,41.0,47.0,75.0,25.0,27.0,0.47,0.53
20200422,13,石嘴山,47.0,17.0,12.0,47.0,40.0,20.0,13.0,16.0,16.0,99.0,109.0,72.0,81.0,0.7,0.37
20200422,13,石家庄,28.0,5.0,18.0,20.0,51.0,6.0,7.0,7.0,23.0,91.0,100.0,63.0,66.0,0.18,0.27
20200422,13,石河子,43.0,19.0,18.0,43.0,47.0,10.0,7.0,13.0,29.0,124.0,124.0,63.0,63.0,0.4,0.45
20200422,13,福州,29.0,10.0,9.0,16.0,12.0,4.0,3.0,15.0,18.0,94.0,145.0,92.0,113.0,0.56,0.68
20200422,13,秦皇岛,44.0,6.0,12.0,44.0,60.0,6.0,6.0,5.0,11.0,82.0,84.0,65.0,75.0,0.24,0.26
20200422,13,章丘,66.0,10.0,19.0,82.0,77.0,9.0,19.0,5.0,33.0,99.0,116.0,72.0,72.0,0.35,0.75
20200422,13,红河州,59.0,42.0,47.0,57.0,65.0,11.0,10.0,8.0,10.0,143.0,143.0,103.0,110.0,0.7,0.73
20200422,13,绍兴,38.0,15.0,15.0,28.0,25.0,5.0,4.0,16.0,24.0,122.0,122.0,77.0,77.0,0.4,0.5
20200422,13,绥化,21.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,5.0,66.0,66.0,62.0,62.0,0.3,0.3
20200422,13,绵阳,30.0,15.0,13.0,30.0,24.0,5.0,4.0,13.0,15.0,85.0,94.0,66.0,79.0,0.38,0.4
20200422,13,聊城,58.0,11.0,17.0,65.0,61.0,6.0,8.0,7.0,22.0,93.0,111.0,73.0,74.0,0.27,0.33
20200422,13,肇庆,14.0,10.0,15.0,14.0,25.0,8.0,12.0,25.0,19.0,22.0,66.0,26.0,27.0,0.7,0.5
20200422,13,胶南,59.0,12.0,13.0,68.0,58.0,7.0,7.0,13.0,31.0,90.0,92.0,72.0,72.0,0.3,0.4
20200422,13,自贡,26.0,11.0,11.0,26.0,20.0,5.0,5.0,16.0,9.0,82.0,84.0,76.0,78.0,0.27,0.27
20200422,13,舟山,33.0,13.0,7.0,30.0,19.0,5.0,5.0,11.0,12.0,105.0,109.0,82.0,82.0,0.37,0.4
20200422,13,芜湖,48.0,19.0,21.0,48.0,35.0,7.0,7.0,35.0,38.0,106.0,106.0,63.0,63.0,0.37,0.37
20200422,13,苏州,43.0,30.0,21.0,40.0,41.0,5.0,5.0,13.0,33.0,135.0,135.0,77.0,77.0,0.4,0.4
20200422,13,茂名,34.0,15.0,15.0,34.0,29.0,5.0,6.0,5.0,7.0,48.0,51.0,32.0,34.0,0.53,0.53
20200422,13,荆州,43.0,17.0,27.0,43.0,54.0,17.0,11.0,17.0,25.0,87.0,87.0,58.0,58.0,0.45,0.6
20200422,13,荆门,52.0,20.0,22.0,53.0,53.0,11.0,10.0,10.0,16.0,85.0,86.0,71.0,73.0,0.33,0.55
20200422,13,莆田,29.0,10.0,9.0,23.0,17.0,5.0,5.0,11.0,13.0,93.0,128.0,90.0,115.0,0.3,0.45
20200422,13,菏泽,57.0,8.0,30.0,63.0,98.0,8.0,20.0,13.0,29.0,93.0,144.0,62.0,63.0,0.25,0.43
20200422,13,萍乡,29.0,12.0,11.0,26.0,18.0,13.0,8.0,11.0,17.0,93.0,93.0,72.0,73.0,0.75,1.07
20200422,13,营口,51.0,10.0,18.0,51.0,143.0,4.0,13.0,12.0,14.0,67.0,79.0,57.0,62.0,0.35,0.33
20200422,13,葫芦岛,43.0,8.0,11.0,43.0,88.0,7.0,7.0,5.0,12.0,72.0,85.0,59.0,65.0,0.33,0.35
20200422,13,蚌埠,72.0,52.0,34.0,94.0,73.0,15.0,19.0,17.0,33.0,106.0,117.0,56.0,59.0,0.58,0.62
20200422,13,衡水,33.0,7.0,19.0,29.0,52.0,3.0,8.0,4.0,25.0,107.0,124.0,74.0,74.0,0.27,0.3
20200422,13,衡阳,28.0,17.0,19.0,28.0,27.0,6.0,6.0,16.0,19.0,79.0,87.0,52.0,62.0,0.7,0.7
20200422,13,衢州,37.0,11.0,11.0,16.0,14.0,5.0,5.0,8.0,15.0,118.0,133.0,89.0,93.0,0.47,0.53
20200422,13,襄阳,86.0,64.0,23.0,98.0,55.0,17.0,14.0,25.0,29.0,106.0,104.0,61.0,61.0,0.6,0.57
20200422,13,西双版纳州,56.0,40.0,62.0,43.0,74.0,8.0,6.0,2.0,25.0,148.0,164.0,68.0,68.0,0.9,1.05
20200422,13,西宁,51.0,18.0,33.0,52.0,64.0,8.0,9.0,18.0,27.0,104.0,107.0,58.0,68.0,0.47,0.8
20200422,13,西安,71.0,36.0,32.0,91.0,78.0,18.0,10.0,30.0,52.0,74.0,94.0,30.0,29.0,0.57,0.5
20200422,13,许昌,72.0,32.0,38.0,93.0,77.0,16.0,16.0,22.0,36.0,99.0,120.0,77.0,77.0,0.63,0.67
20200422,13,诸暨,35.0,14.0,20.0,30.0,28.0,7.0,7.0,11.0,25.0,112.0,112.0,69.0,69.0,0.75,0.8
20200422,13,贵港,24.0,13.0,23.0,24.0,43.0,6.0,7.0,12.0,13.0,62.0,101.0,62.0,63.0,0.7,0.73
20200422,13,贵阳,43.0,25.0,15.0,43.0,29.0,7.0,6.0,15.0,10.0,85.0,97.0,87.0,90.0,0.54,0.52
20200422,13,贺州,20.0,6.0,10.0,20.0,16.0,6.0,6.0,14.0,12.0,52.0,68.0,55.0,65.0,0.65,0.55
20200422,13,资阳,25.0,7.0,9.0,19.0,18.0,8.0,8.0,16.0,15.0,80.0,91.0,74.0,91.0,0.38,0.38
20200422,13,赣州,28.0,16.0,16.0,22.0,25.0,5.0,5.0,14.0,11.0,88.0,111.0,84.0,92.0,1.1,1.2
20200422,13,赤峰,30.0,9.0,12.0,30.0,85.0,7.0,6.0,5.0,5.0,71.0,82.0,65.0,73.0,0.23,0.25
20200422,13,辽源,19.0,8.0,14.0,14.0,45.0,10.0,7.0,6.0,8.0,61.0,63.0,56.0,57.0,0.55,0.55
20200422,13,辽阳,25.0,10.0,21.0,25.0,241.0,8.0,8.0,5.0,7.0,58.0,73.0,47.0,49.0,0.45,0.43
20200422,13,达州,30.0,15.0,12.0,30.0,17.0,12.0,11.0,46.0,38.0,44.0,84.0,40.0,56.0,0.47,0.35
20200422,13,运城,52.0,25.0,34.0,53.0,77.0,13.0,17.0,15.0,34.0,102.0,117.0,52.0,54.0,0.62,0.82
20200422,13,连云港,61.0,17.0,10.0,72.0,49.0,10.0,8.0,12.0,22.0,97.0,100.0,81.0,82.0,0.42,0.45
20200422,13,迪庆州,28.0,11.0,14.0,12.0,16.0,5.0,6.0,6.0,6.0,91.0,92.0,86.0,86.0,0.35,0.35
20200422,13,通化,19.0,3.0,17.0,16.0,127.0,5.0,5.0,5.0,8.0,61.0,66.0,46.0,51.0,0.6,0.45
20200422,13,通辽,20.0,14.0,15.0,13.0,42.0,3.0,4.0,8.0,8.0,60.0,60.0,54.0,54.0,0.2,0.15
20200422,13,遂宁,19.0,13.0,8.0,18.0,14.0,7.0,6.0,12.0,8.0,53.0,83.0,56.0,69.0,0.53,0.43
20200422,13,遵义,34.0,21.0,14.0,34.0,22.0,7.0,6.0,18.0,16.0,80.0,93.0,81.0,83.0,0.42,0.4
20200422,13,邢台,32.0,14.0,22.0,32.0,54.0,6.0,7.0,8.0,27.0,85.0,105.0,70.0,70.0,0.42,0.5
20200422,13,那曲地区,24.0,17.0,10.0,24.0,25.0,3.0,5.0,4.0,6.0,70.0,74.0,67.0,67.0,0.5,0.5
20200422,13,邯郸,45.0,10.0,26.0,45.0,67.0,7.0,12.0,15.0,32.0,90.0,114.0,68.0,68.0,0.45,0.47
20200422,13,邵阳,43.0,30.0,25.0,42.0,36.0,11.0,9.0,16.0,18.0,76.0,100.0,50.0,68.0,0.57,0.57
20200422,13,郑州,68.0,20.0,34.0,86.0,97.0,7.0,13.0,12.0,34.0,95.0,115.0,65.0,65.0,0.35,0.49
20200422,13,郴州,46.0,11.0,13.0,46.0,21.0,4.0,5.0,16.0,13.0,33.0,65.0,33.0,53.0,0.63,0.58
20200422,13,鄂尔多斯,31.0,6.0,9.0,27.0,37.0,7.0,12.0,8.0,18.0,100.0,105.0,75.0,76.0,0.4,0.58
20200422,13,鄂州,74.0,54.0,45.0,56.0,72.0,12.0,13.0,21.0,38.0,115.0,115.0,48.0,48.0,0.77,1.13
20200422,13,酒泉,81.0,25.0,22.0,111.0,69.0,5.0,5.0,7.0,17.0,108.0,115.0,64.0,93.0,0.4,0.45
20200422,13,重庆,17.0,11.0,11.0,16.0,15.0,5.0,5.0,33.0,28.0,33.0,57.0,36.0,53.0,0.6,0.56
20200422,13,金华,39.0,12.0,11.0,33.0,24.0,4.0,4.0,14.0,21.0,124.0,135.0,84.0,84.0,0.4,0.5
20200422,13,金坛,52.0,31.0,35.0,54.0,63.0,11.0,12.0,26.0,58.0,96.0,96.0,42.0,42.0,0.7,0.8
20200422,13,金昌,52.0,14.0,16.0,53.0,58.0,8.0,25.0,9.0,9.0,100.0,135.0,83.0,90.0,0.55,0.6
20200422,13,钦州,36.0,25.0,19.0,26.0,44.0,6.0,9.0,13.0,19.0,47.0,68.0,31.0,31.0,0.95,0.73
20200422,13,铁岭,16.0,9.0,14.0,15.0,183.0,4.0,4.0,8.0,7.0,51.0,63.0,50.0,51.0,0.2,0.18
20200422,13,铜仁地区,33.0,19.0,22.0,33.0,35.0,8.0,8.0,25.0,15.0,57.0,97.0,26.0,36.0,0.6,0.6
20200422,13,铜川,52.0,19.0,20.0,54.0,60.0,7.0,15.0,15.0,33.0,100.0,106.0,63.0,63.0,0.47,0.53
20200422,13,铜陵,34.0,17.0,19.0,34.0,41.0,7.0,9.0,16.0,30.0,107.0,108.0,59.0,61.0,0.48,0.47
20200422,13,银川,40.0,12.0,17.0,40.0,48.0,8.0,9.0,11.0,17.0,98.0,108.0,64.0,65.0,0.44,0.5
20200422,13,锡林郭勒盟,27.0,7.0,7.0,27.0,52.0,14.0,14.0,5.0,10.0,78.0,79.0,71.0,71.0,0.2,0.25
20200422,13,锦州,29.0,8.0,18.0,29.0,136.0,7.0,7.0,5.0,8.0,65.0,79.0,54.0,67.0,0.46,0.5
20200422,13,镇江,53.0,36.0,28.0,56.0,55.0,15.0,11.0,27.0,38.0,115.0,111.0,56.0,56.0,0.65,0.57
20200422,13,长春,18.0,7.0,9.0,9.0,12.0,4.0,3.0,10.0,12.0,56.0,56.0,46.0,52.0,0.43,0.47
20200422,13,长沙,47.0,33.0,47.0,28.0,37.0,7.0,7.0,17.0,24.0,84.0,96.0,42.0,50.0,0.67,0.74
20200422,13,长治,42.0,12.0,23.0,42.0,62.0,11.0,26.0,12.0,27.0,93.0,123.0,61.0,62.0,0.4,1.06
20200422,13,阜新,48.0,10.0,23.0,48.0,223.0,4.0,4.0,4.0,5.0,66.0,77.0,55.0,56.0,0.34,0.34
20200422,13,阜阳,93.0,69.0,37.0,109.0,70.0,8.0,6.0,13.0,22.0,129.0,129.0,78.0,79.0,0.57,0.5
20200422,13,防城港,22.0,8.0,23.0,22.0,44.0,5.0,7.0,13.0,15.0,38.0,51.0,28.0,37.0,0.63,0.6
20200422,13,阳江,14.0,7.0,10.0,14.0,22.0,5.0,5.0,2.0,4.0,41.0,47.0,32.0,36.0,0.55,0.5
20200422,13,阳泉,31.0,7.0,19.0,28.0,51.0,5.0,13.0,7.0,36.0,99.0,105.0,65.0,65.0,0.3,0.43
20200422,13,阿克苏地区,76.0,25.0,24.0,102.0,80.0,8.0,4.0,28.0,25.0,57.0,118.0,44.0,64.0,0.45,0.45
20200422,13,阿坝州,23.0,5.0,10.0,9.0,15.0,7.0,7.0,8.0,10.0,74.0,89.0,53.0,53.0,0.35,0.25
20200422,13,阿拉善盟,39.0,12.0,17.0,39.0,45.0,8.0,9.0,6.0,8.0,100.0,112.0,83.0,83.0,0.4,0.45
20200422,13,阿里地区,29.0,4.0,4.0,10.0,10.0,8.0,8.0,4.0,5.0,92.0,104.0,78.0,94.0,0.5,0.5
20200422,13,陇南,32.0,11.0,11.0,26.0,25.0,9.0,9.0,8.0,20.0,101.0,101.0,40.0,58.0,0.4,0.4
20200422,13,随州,38.0,15.0,20.0,38.0,48.0,9.0,8.0,12.0,22.0,107.0,119.0,71.0,71.0,0.83,0.9
20200422,13,雅安,18.0,12.0,12.0,18.0,19.0,9.0,8.0,15.0,17.0,56.0,68.0,39.0,64.0,0.27,0.3
20200422,13,青岛,52.0,10.0,12.0,53.0,54.0,9.0,7.0,11.0,25.0,91.0,95.0,72.0,72.0,0.31,0.32
20200422,13,鞍山,59.0,14.0,33.0,68.0,283.0,11.0,14.0,10.0,15.0,55.0,70.0,42.0,47.0,0.88,1.02
20200422,13,韶关,18.0,7.0,10.0,12.0,17.0,6.0,7.0,16.0,14.0,58.0,73.0,65.0,66.0,0.84,0.82
20200422,13,马鞍山,49.0,22.0,30.0,49.0,48.0,19.0,12.0,26.0,39.0,99.0,97.0,49.0,49.0,1.0,0.72
20200422,13,驻马店,62.0,30.0,29.0,73.0,66.0,8.0,7.0,13.0,24.0,109.0,119.0,67.0,86.0,0.3,0.33
20200422,13,鸡西,20.0,12.0,12.0,17.0,11.0,4.0,4.0,8.0,12.0,65.0,65.0,54.0,59.0,0.3,0.6
20200422,13,鹤壁,34.0,8.0,31.0,34.0,74.0,7.0,18.0,10.0,37.0,90.0,100.0,63.0,63.0,0.37,0.7
20200422,13,鹤岗,22.0,10.0,14.0,18.0,16.0,6.0,6.0,3.0,4.0,69.0,69.0,62.0,63.0,0.43,0.5
20200422,13,鹰潭,30.0,9.0,12.0,13.0,15.0,7.0,14.0,9.0,13.0,96.0,135.0,90.0,98.0,0.4,0.47
20200422,13,黄冈,55.0,39.0,44.0,57.0,73.0,12.0,12.0,11.0,35.0,124.0,124.0,59.0,59.0,0.55,0.85
20200422,13,黄南州,38.0,21.0,18.0,38.0,47.0,4.0,4.0,11.0,13.0,94.0,102.0,85.0,88.0,0.8,0.8
20200422,13,黄山,37.0,13.0,12.0,22.0,20.0,7.0,7.0,14.0,15.0,117.0,129.0,85.0,85.0,0.3,0.33
20200422,13,黄石,65.0,45.0,47.0,79.0,77.0,11.0,13.0,19.0,38.0,116.0,116.0,47.0,47.0,0.95,1.32
20200422,13,黑河,23.0,12.0,11.0,22.0,19.0,10.0,5.0,7.0,8.0,72.0,79.0,72.0,76.0,0.35,0.35
20200422,13,黔东南州,56.0,40.0,23.0,51.0,29.0,7.0,30.0,20.0,15.0,71.0,95.0,70.0,93.0,0.55,0.55
20200422,13,黔南州,44.0,29.0,10.0,44.0,16.0,7.0,6.0,6.0,7.0,75.0,83.0,70.0,78.0,0.5,0.5
20200422,13,黔西南州,18.0,11.0,27.0,17.0,44.0,5.0,6.0,13.0,13.0,56.0,121.0,51.0,52.0,0.35,0.45
20200422,13,齐齐哈尔,20.0,6.0,7.0,11.0,11.0,3.0,4.0,3.0,5.0,64.0,65.0,58.0,58.0,0.42,0.46
20200422,13,龙岩,18.0,9.0,12.0,17.0,26.0,7.0,8.0,23.0,27.0,59.0,66.0,42.0,45.0,0.73,0.8
20200422,14,七台河,24.0,11.0,17.0,13.0,15.0,11.0,8.0,15.0,11.0,77.0,77.0,67.0,67.0,0.5,0.55
20200422,14,三亚,13.0,8.0,9.0,13.0,18.0,4.0,3.0,4.0,8.0,39.0,42.0,32.0,32.0,0.3,0.4
20200422,14,三明,28.0,3.0,6.0,10.0,13.0,4.0,5.0,10.0,14.0,88.0,93.0,89.0,90.0,0.67,0.83
20200422,14,三门峡,38.0,8.0,27.0,38.0,73.0,8.0,9.0,8.0,36.0,111.0,111.0,72.0,72.0,0.5,0.53
20200422,14,上海,50.0,27.0,13.0,50.0,38.0,8.0,6.0,32.0,33.0,109.0,109.0,79.0,79.0,0.47,0.47
20200422,14,上饶,34.0,7.0,14.0,19.0,22.0,7.0,4.0,8.0,12.0,108.0,136.0,91.0,93.0,0.53,0.5
20200422,14,东莞,21.0,9.0,14.0,21.0,27.0,7.0,7.0,22.0,21.0,45.0,62.0,31.0,31.0,0.8,0.6
20200422,14,东营,48.0,10.0,12.0,48.0,59.0,6.0,8.0,6.0,13.0,93.0,103.0,81.0,81.0,0.17,0.2
20200422,14,中卫,58.0,22.0,26.0,66.0,75.0,8.0,15.0,14.0,25.0,115.0,117.0,73.0,73.0,0.3,0.5
20200422,14,中山,18.0,5.0,12.0,7.0,19.0,3.0,3.0,35.0,18.0,53.0,80.0,20.0,28.0,0.73,0.63
20200422,14,临夏州,51.0,36.0,33.0,47.0,58.0,10.0,9.0,12.0,22.0,112.0,112.0,62.0,62.0,0.4,0.55
20200422,14,临汾,35.0,9.0,14.0,35.0,51.0,11.0,13.0,16.0,29.0,89.0,102.0,64.0,64.0,0.52,0.57
20200422,14,临沂,78.0,11.0,24.0,105.0,78.0,8.0,10.0,13.0,30.0,102.0,121.0,85.0,85.0,0.53,0.73
20200422,14,临沧,40.0,28.0,41.0,38.0,45.0,10.0,9.0,11.0,14.0,113.0,120.0,63.0,65.0,0.75,0.85
20200422,14,丹东,60.0,13.0,20.0,70.0,196.0,10.0,9.0,9.0,8.0,55.0,76.0,51.0,57.0,0.53,0.53
20200422,14,丽水,32.0,5.0,5.0,30.0,14.0,5.0,5.0,6.0,10.0,102.0,116.0,86.0,87.0,0.27,0.43
20200422,14,丽江,30.0,7.0,11.0,23.0,29.0,8.0,8.0,5.0,6.0,97.0,99.0,88.0,89.0,0.65,0.65
20200422,14,义乌,38.0,15.0,14.0,21.0,17.0,5.0,4.0,26.0,29.0,123.0,123.0,78.0,84.0,0.4,0.4
20200422,14,乌兰察布,29.0,8.0,9.0,20.0,23.0,19.0,20.0,2.0,6.0,92.0,93.0,82.0,82.0,0.2,0.2
20200422,14,乌海,58.0,13.0,15.0,65.0,64.0,31.0,32.0,25.0,26.0,102.0,103.0,64.0,69.0,0.73,0.6
20200422,14,乌鲁木齐,37.0,12.0,15.0,26.0,49.0,7.0,6.0,9.0,28.0,118.0,125.0,74.0,74.0,0.45,0.53
20200422,14,乐山,29.0,14.0,19.0,29.0,32.0,5.0,4.0,29.0,28.0,44.0,66.0,27.0,41.0,0.4,0.47
20200422,14,九江,44.0,23.0,30.0,44.0,43.0,10.0,10.0,14.0,21.0,130.0,129.0,85.0,85.0,0.35,0.3
20200422,14,乳山,53.0,7.0,12.0,55.0,53.0,6.0,7.0,10.0,14.0,107.0,113.0,90.0,90.0,0.7,0.8
20200422,14,云浮,9.0,4.0,13.0,1.0,23.0,6.0,13.0,15.0,18.0,28.0,72.0,21.0,21.0,0.75,0.55
20200422,14,五家渠,55.0,11.0,16.0,60.0,65.0,13.0,8.0,11.0,32.0,112.0,139.0,54.0,54.0,0.3,0.4
20200422,14,亳州,53.0,37.0,55.0,47.0,87.0,12.0,11.0,13.0,20.0,121.0,151.0,76.0,81.0,0.4,0.45
20200422,14,伊春,18.0,6.0,9.0,18.0,14.0,6.0,5.0,7.0,8.0,58.0,58.0,54.0,54.0,0.25,0.25
20200422,14,伊犁哈萨克州,46.0,20.0,17.0,46.0,45.0,8.0,8.0,8.0,18.0,113.0,135.0,66.0,92.0,0.43,0.5
20200422,14,佛山,15.0,7.0,14.0,13.0,28.0,4.0,5.0,30.0,24.0,32.0,82.0,21.0,24.0,0.94,0.76
20200422,14,佳木斯,23.0,12.0,7.0,15.0,7.0,7.0,6.0,6.0,8.0,75.0,79.0,69.0,69.0,0.35,0.38
20200422,14,保定,30.0,5.0,11.0,25.0,36.0,5.0,5.0,6.0,8.0,96.0,98.0,86.0,86.0,0.23,0.23
20200422,14,保山,30.0,17.0,16.0,21.0,27.0,5.0,5.0,13.0,10.0,96.0,118.0,64.0,102.0,0.4,0.55
20200422,14,信阳,73.0,43.0,27.0,95.0,53.0,11.0,7.0,13.0,24.0,144.0,144.0,78.0,78.0,0.63,0.63
20200422,14,克州,55.0,33.0,38.0,60.0,71.0,3.0,2.0,15.0,20.0,105.0,105.0,64.0,64.0,0.7,0.7
20200422,14,克拉玛依,35.0,8.0,10.0,33.0,29.0,6.0,6.0,9.0,20.0,111.0,121.0,82.0,84.0,0.34,0.38
20200422,14,六安,60.0,37.0,31.0,69.0,64.0,5.0,5.0,17.0,27.0,157.0,157.0,100.0,100.0,0.63,0.67
20200422,14,六盘水,26.0,14.0,11.0,26.0,21.0,7.0,8.0,16.0,14.0,49.0,84.0,54.0,67.0,0.47,0.5
20200422,14,兰州,55.0,30.0,32.0,59.0,73.0,9.0,11.0,29.0,45.0,114.0,121.0,67.0,67.0,0.7,0.72
20200422,14,兴安盟,23.0,8.0,14.0,10.0,18.0,3.0,3.0,4.0,5.0,75.0,75.0,65.0,65.0,0.23,0.27
20200422,14,内江,23.0,8.0,11.0,21.0,18.0,5.0,5.0,11.0,9.0,72.0,81.0,64.0,80.0,0.47,0.47
20200422,14,凉山州,35.0,15.0,13.0,35.0,33.0,10.0,11.0,7.0,11.0,109.0,111.0,75.0,75.0,0.6,0.55
20200422,14,包头,31.0,6.0,14.0,31.0,38.0,5.0,13.0,4.0,22.0,96.0,96.0,65.0,65.0,0.48,0.77
20200422,14,北京,29.0,4.0,7.0,21.0,38.0,3.0,3.0,2.0,5.0,92.0,92.0,88.0,88.0,0.1,0.1
20200422,14,北海,40.0,28.0,16.0,15.0,32.0,6.0,10.0,11.0,14.0,43.0,64.0,24.0,28.0,0.9,0.6
20200422,14,十堰,39.0,18.0,21.0,39.0,42.0,6.0,5.0,14.0,16.0,86.0,98.0,52.0,60.0,0.4,0.53
20200422,14,南京,55.0,24.0,25.0,60.0,52.0,11.0,7.0,23.0,43.0,136.0,136.0,74.0,74.0,0.82,0.77
