date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200508,7,遵义,36.0,23.0,16.0,36.0,35.0,10.0,8.0,25.0,19.0,21.0,155.0,36.0,51.0,0.68,0.6
20200508,7,邢台,36.0,25.0,32.0,30.0,44.0,10.0,11.0,16.0,19.0,50.0,85.0,38.0,38.0,1.15,0.9
20200508,7,那曲地区,23.0,5.0,12.0,7.0,19.0,5.0,5.0,8.0,8.0,72.0,97.0,74.0,76.0,0.45,0.55
20200508,7,邯郸,24.0,12.0,25.0,24.0,36.0,3.0,5.0,15.0,16.0,45.0,78.0,46.0,60.0,0.93,0.68
20200508,7,邵阳,71.0,52.0,41.0,67.0,64.0,18.0,14.0,20.0,19.0,22.0,116.0,29.0,37.0,0.9,0.83
20200508,7,郑州,12.0,7.0,20.0,11.0,38.0,4.0,4.0,19.0,19.0,37.0,78.0,58.0,66.0,1.11,0.66
20200508,7,郴州,31.0,17.0,19.0,31.0,39.0,15.0,12.0,7.0,9.0,53.0,102.0,58.0,64.0,0.55,0.55
20200508,7,鄂尔多斯,50.0,14.0,22.0,50.0,67.0,10.0,10.0,17.0,20.0,65.0,137.0,81.0,101.0,0.58,0.7
20200508,7,鄂州,52.0,35.0,39.0,53.0,62.0,26.0,16.0,35.0,31.0,33.0,111.0,51.0,63.0,1.33,1.2
20200508,7,酒泉,30.0,15.0,18.0,30.0,42.0,5.0,5.0,15.0,18.0,91.0,94.0,55.0,55.0,0.2,0.3
20200508,7,重庆,26.0,18.0,22.0,25.0,39.0,7.0,8.0,18.0,24.0,46.0,186.0,46.0,51.0,0.61,0.67
20200508,7,金华,23.0,14.0,13.0,23.0,29.0,7.0,4.0,27.0,18.0,29.0,108.0,38.0,61.0,0.63,0.53
20200508,7,金昌,24.0,8.0,7.0,24.0,34.0,17.0,5.0,12.0,6.0,54.0,92.0,70.0,86.0,0.6,0.5
20200508,7,钦州,28.0,10.0,9.0,28.0,36.0,9.0,7.0,13.0,13.0,25.0,53.0,24.0,25.0,0.63,0.7
20200508,7,铁岭,59.0,32.0,26.0,68.0,68.0,10.0,13.0,24.0,25.0,89.0,131.0,96.0,111.0,0.63,0.55
20200508,7,铜仁地区,41.0,29.0,18.0,38.0,31.0,4.0,5.0,4.0,7.0,32.0,64.0,43.0,47.0,0.65,0.65
20200508,7,铜川,25.0,16.0,14.0,25.0,18.0,10.0,5.0,19.0,20.0,32.0,85.0,51.0,63.0,0.87,0.8
20200508,7,铜陵,59.0,35.0,34.0,67.0,63.0,7.0,8.0,43.0,30.0,31.0,108.0,42.0,57.0,0.67,0.6
20200508,7,银川,86.0,37.0,46.0,122.0,164.0,6.0,8.0,16.0,16.0,61.0,113.0,73.0,80.0,0.36,0.46
20200508,7,锡林郭勒盟,18.0,9.0,16.0,18.0,55.0,16.0,15.0,9.0,11.0,38.0,120.0,40.0,57.0,0.1,0.1
20200508,7,锦州,59.0,42.0,35.0,27.0,62.0,12.0,23.0,26.0,38.0,63.0,119.0,67.0,71.0,0.76,0.8
20200508,7,镇江,39.0,22.0,31.0,39.0,42.0,6.0,7.0,19.0,25.0,45.0,181.0,44.0,45.0,0.5,0.6
20200508,7,长春,52.0,25.0,30.0,54.0,75.0,6.0,8.0,24.0,26.0,94.0,137.0,86.0,87.0,0.53,0.62
20200508,7,长沙,75.0,55.0,52.0,79.0,75.0,4.0,4.0,18.0,23.0,8.0,143.0,16.0,25.0,0.9,0.96
20200508,7,长治,18.0,12.0,13.0,13.0,17.0,9.0,8.0,13.0,14.0,59.0,100.0,62.0,63.0,1.16,0.92
20200508,7,阜新,55.0,39.0,33.0,54.0,78.0,16.0,18.0,22.0,19.0,83.0,152.0,82.0,92.0,0.54,0.5
20200508,7,阜阳,56.0,40.0,41.0,52.0,65.0,10.0,8.0,18.0,22.0,28.0,63.0,35.0,52.0,0.63,0.6
20200508,7,防城港,26.0,9.0,11.0,26.0,27.0,7.0,6.0,13.0,10.0,29.0,43.0,30.0,35.0,0.47,0.4
20200508,7,阳江,16.0,6.0,9.0,16.0,18.0,6.0,6.0,2.0,2.0,32.0,45.0,30.0,30.0,0.4,0.4
20200508,7,阳泉,26.0,18.0,38.0,17.0,37.0,7.0,5.0,24.0,27.0,68.0,97.0,55.0,58.0,1.73,1.53
20200508,7,阿克苏地区,500.0,223.0,363.0,806.0,1609.0,8.0,6.0,11.0,21.0,64.0,103.0,51.0,51.0,0.3,0.35
20200508,7,阿勒泰地区,14.0,10.0,7.0,8.0,13.0,1.0,3.0,16.0,11.0,25.0,88.0,35.0,46.0,0.5,0.3
20200508,7,阿坝州,24.0,17.0,14.0,12.0,18.0,7.0,9.0,11.0,10.0,58.0,135.0,68.0,78.0,0.35,0.3
20200508,7,阿拉善盟,55.0,25.0,80.0,59.0,268.0,8.0,8.0,5.0,7.0,85.0,109.0,89.0,91.0,0.6,0.55
20200508,7,阿里地区,38.0,2.0,4.0,6.0,19.0,8.0,9.0,5.0,8.0,120.0,160.0,133.0,156.0,0.4,0.5
20200508,7,陇南,56.0,17.0,9.0,61.0,20.0,8.0,8.0,5.0,15.0,71.0,94.0,71.0,71.0,0.2,0.4
20200508,7,随州,11.0,5.0,22.0,11.0,33.0,3.0,3.0,12.0,15.0,22.0,66.0,28.0,32.0,0.9,0.83
20200508,7,雅安,12.0,4.0,20.0,6.0,24.0,6.0,7.0,11.0,18.0,37.0,78.0,44.0,53.0,0.47,0.53
20200508,7,青岛,40.0,12.0,13.0,40.0,39.0,5.0,5.0,14.0,15.0,90.0,126.0,101.0,112.0,0.3,0.36
20200508,7,鞍山,60.0,43.0,22.0,70.0,57.0,7.0,9.0,24.0,17.0,69.0,131.0,103.0,122.0,0.93,0.63
20200508,7,韶关,19.0,9.0,14.0,19.0,30.0,9.0,9.0,18.0,16.0,20.0,92.0,25.0,39.0,0.58,0.6
20200508,7,马鞍山,40.0,28.0,27.0,39.0,52.0,8.0,7.0,20.0,17.0,30.0,137.0,46.0,72.0,0.72,0.63
20200508,7,驻马店,19.0,13.0,35.0,17.0,42.0,4.0,7.0,9.0,12.0,43.0,57.0,42.0,46.0,0.63,0.67
20200508,7,鸡西,56.0,25.0,27.0,61.0,57.0,8.0,7.0,36.0,24.0,43.0,118.0,38.0,38.0,0.5,0.5
20200508,7,鹤壁,23.0,16.0,30.0,23.0,44.0,5.0,7.0,21.0,19.0,27.0,74.0,42.0,46.0,1.03,0.63
20200508,7,鹤岗,52.0,27.0,26.0,53.0,64.0,10.0,9.0,24.0,16.0,59.0,115.0,62.0,71.0,0.57,0.47
20200508,7,鹰潭,46.0,32.0,42.0,42.0,51.0,43.0,40.0,24.0,24.0,25.0,104.0,36.0,49.0,0.8,0.8
20200508,7,黄冈,51.0,36.0,38.0,45.0,55.0,16.0,15.0,13.0,16.0,47.0,111.0,57.0,63.0,1.1,1.15
20200508,7,黄南州,56.0,18.0,13.0,62.0,32.0,7.0,7.0,6.0,11.0,90.0,104.0,89.0,89.0,0.6,0.7
20200508,7,黄山,29.0,20.0,19.0,29.0,33.0,15.0,15.0,18.0,18.0,26.0,97.0,30.0,37.0,0.67,0.63
20200508,7,黄石,56.0,33.0,37.0,62.0,67.0,15.0,11.0,27.0,20.0,40.0,109.0,56.0,78.0,1.42,1.26
20200508,7,黑河,29.0,12.0,18.0,15.0,50.0,7.0,7.0,12.0,12.0,93.0,150.0,101.0,108.0,0.3,0.3
20200508,7,黔东南州,54.0,33.0,29.0,58.0,48.0,5.0,16.0,12.0,10.0,86.0,125.0,106.0,122.0,0.55,0.55
20200508,7,黔南州,37.0,26.0,24.0,36.0,41.0,7.0,8.0,11.0,7.0,80.0,134.0,91.0,102.0,0.7,0.6
20200508,7,黔西南州,28.0,16.0,12.0,27.0,27.0,8.0,7.0,7.0,8.0,90.0,124.0,98.0,104.0,0.45,0.4
20200508,7,齐齐哈尔,40.0,12.0,22.0,40.0,79.0,5.0,6.0,13.0,11.0,49.0,122.0,53.0,66.0,0.44,0.52
20200508,7,龙岩,23.0,16.0,18.0,22.0,31.0,8.0,8.0,17.0,16.0,16.0,71.0,26.0,38.0,0.43,0.43
20200508,8,七台河,43.0,16.0,23.0,43.0,61.0,8.0,12.0,22.0,30.0,78.0,129.0,83.0,83.0,0.5,0.65
20200508,8,三亚,13.0,7.0,7.0,13.0,15.0,3.0,3.0,7.0,8.0,27.0,40.0,18.0,18.0,0.35,0.35
20200508,8,三明,50.0,33.0,22.0,50.0,41.0,7.0,4.0,18.0,18.0,8.0,92.0,6.0,7.0,1.23,0.77
20200508,8,三门峡,13.0,9.0,6.0,10.0,13.0,4.0,2.0,22.0,15.0,39.0,73.0,47.0,55.0,0.7,0.73
20200508,8,上海,36.0,23.0,21.0,36.0,38.0,5.0,5.0,21.0,18.0,61.0,120.0,70.0,80.0,0.61,0.52
20200508,8,上饶,39.0,22.0,32.0,39.0,52.0,7.0,7.0,20.0,17.0,20.0,114.0,27.0,52.0,0.7,0.73
20200508,8,东莞,14.0,5.0,6.0,14.0,14.0,6.0,6.0,10.0,9.0,27.0,64.0,29.0,32.0,0.46,0.42
20200508,8,东营,30.0,8.0,16.0,22.0,53.0,4.0,8.0,9.0,17.0,95.0,149.0,89.0,89.0,0.2,0.33
20200508,8,中卫,30.0,9.0,55.0,30.0,266.0,6.0,7.0,7.0,8.0,84.0,105.0,88.0,92.0,0.3,0.25
20200508,8,中山,12.0,3.0,5.0,12.0,16.0,3.0,3.0,6.0,5.0,28.0,56.0,31.0,33.0,0.43,0.4
20200508,8,临夏州,52.0,10.0,14.0,54.0,29.0,6.0,7.0,13.0,8.0,76.0,113.0,85.0,92.0,0.25,0.3
20200508,8,临汾,33.0,20.0,20.0,33.0,24.0,3.0,3.0,16.0,15.0,68.0,91.0,77.0,80.0,1.05,0.82
20200508,8,临沂,29.0,6.0,15.0,29.0,64.0,3.0,6.0,17.0,18.0,63.0,154.0,81.0,96.0,0.5,0.53
20200508,8,临沧,31.0,22.0,28.0,26.0,42.0,12.0,10.0,18.0,14.0,29.0,105.0,41.0,53.0,0.75,0.65
20200508,8,丹东,55.0,32.0,19.0,60.0,45.0,12.0,12.0,39.0,13.0,48.0,124.0,76.0,101.0,0.7,0.53
20200508,8,丽水,38.0,8.0,23.0,38.0,40.0,5.0,4.0,14.0,10.0,55.0,81.0,56.0,62.0,0.47,0.5
20200508,8,丽江,29.0,11.0,8.0,20.0,21.0,10.0,9.0,11.0,6.0,92.0,134.0,98.0,105.0,0.4,0.3
20200508,8,乌兰察布,34.0,24.0,20.0,33.0,34.0,24.0,13.0,29.0,19.0,77.0,130.0,76.0,97.0,0.65,0.3
20200508,8,乌海,47.0,21.0,43.0,47.0,164.0,5.0,8.0,9.0,11.0,78.0,150.0,84.0,94.0,0.47,0.57
20200508,8,乌鲁木齐,50.0,20.0,17.0,50.0,49.0,7.0,8.0,43.0,33.0,45.0,118.0,37.0,39.0,0.52,0.53
20200508,8,乐山,15.0,6.0,15.0,13.0,26.0,7.0,5.0,30.0,20.0,38.0,93.0,51.0,61.0,0.73,0.73
20200508,8,九江,43.0,21.0,45.0,43.0,65.0,13.0,13.0,16.0,28.0,43.0,125.0,26.0,36.0,0.6,0.8
20200508,8,云浮,25.0,11.0,10.0,25.0,23.0,14.0,20.0,23.0,10.0,10.0,55.0,26.0,33.0,0.45,0.45
20200508,8,五家渠,68.0,23.0,14.0,86.0,51.0,7.0,10.0,34.0,23.0,9.0,107.0,11.0,29.0,0.6,0.5
20200508,8,亳州,12.0,7.0,29.0,5.0,30.0,3.0,3.0,9.0,10.0,37.0,94.0,47.0,58.0,0.7,0.65
20200508,8,伊春,51.0,23.0,18.0,52.0,35.0,7.0,7.0,13.0,15.0,78.0,115.0,92.0,99.0,0.35,0.35
20200508,8,伊犁哈萨克州,39.0,13.0,17.0,39.0,64.0,7.0,7.0,17.0,12.0,66.0,118.0,84.0,88.0,0.4,0.4
20200508,8,佛山,16.0,6.0,7.0,16.0,21.0,5.0,6.0,18.0,14.0,14.0,66.0,18.0,22.0,0.55,0.5
20200508,8,佳木斯,57.0,22.0,24.0,63.0,39.0,7.0,6.0,11.0,13.0,103.0,130.0,94.0,94.0,0.47,0.4
20200508,8,保定,37.0,26.0,68.0,28.0,87.0,5.0,7.0,13.0,32.0,69.0,88.0,40.0,41.0,0.7,0.93
20200508,8,保山,17.0,12.0,9.0,16.0,17.0,7.0,6.0,22.0,9.0,50.0,110.0,78.0,91.0,0.5,0.4
20200508,8,信阳,16.0,11.0,38.0,10.0,52.0,6.0,6.0,14.0,17.0,43.0,56.0,37.0,37.0,0.82,0.82
20200508,8,克州,47.0,33.0,23.0,31.0,52.0,2.0,2.0,21.0,21.0,94.0,125.0,110.0,120.0,0.7,0.7
20200508,8,克拉玛依,20.0,5.0,10.0,20.0,25.0,6.0,6.0,26.0,17.0,44.0,109.0,58.0,67.0,0.48,0.34
20200508,8,六安,56.0,39.0,40.0,61.0,67.0,5.0,5.0,31.0,20.0,49.0,129.0,79.0,107.0,1.0,0.82
20200508,8,六盘水,43.0,13.0,11.0,43.0,35.0,15.0,8.0,34.0,10.0,67.0,106.0,81.0,90.0,0.52,0.3
20200508,8,兰州,69.0,31.0,33.0,87.0,81.0,7.0,6.0,22.0,23.0,68.0,87.0,74.0,80.0,0.35,0.38
20200508,8,兴安盟,31.0,9.0,22.0,31.0,46.0,2.0,5.0,11.0,11.0,57.0,141.0,63.0,73.0,0.2,0.4
20200508,8,内江,20.0,14.0,22.0,20.0,31.0,6.0,9.0,15.0,9.0,56.0,137.0,63.0,66.0,0.65,0.63
20200508,8,凉山州,34.0,13.0,11.0,34.0,29.0,13.0,8.0,13.0,8.0,100.0,128.0,107.0,112.0,0.65,0.47
20200508,8,包头,32.0,8.0,33.0,32.0,61.0,6.0,21.0,10.0,26.0,59.0,161.0,67.0,79.0,0.48,1.12
20200508,8,北京,63.0,45.0,80.0,20.0,62.0,2.0,7.0,19.0,34.0,63.0,103.0,47.0,47.0,1.11,1.47
20200508,8,北海,29.0,9.0,9.0,29.0,36.0,6.0,6.0,7.0,8.0,31.0,54.0,30.0,31.0,0.4,0.4
20200508,8,十堰,24.0,13.0,15.0,24.0,21.0,5.0,5.0,14.0,17.0,29.0,58.0,33.0,42.0,1.1,0.93
20200508,8,南京,39.0,26.0,26.0,39.0,46.0,5.0,5.0,24.0,19.0,42.0,148.0,55.0,74.0,0.66,0.64
20200508,8,南充,23.0,12.0,26.0,22.0,41.0,3.0,3.0,19.0,20.0,74.0,80.0,67.0,67.0,0.46,0.6
20200508,8,南宁,45.0,20.0,23.0,45.0,49.0,9.0,7.0,28.0,20.0,25.0,121.0,37.0,54.0,0.7,0.64
20200508,8,南平,17.0,12.0,11.0,14.0,18.0,5.0,4.0,8.0,7.0,44.0,96.0,45.0,54.0,0.5,0.43
20200508,8,南昌,53.0,37.0,31.0,56.0,47.0,16.0,10.0,33.0,28.0,18.0,98.0,11.0,19.0,0.84,0.76
20200508,8,南通,36.0,25.0,16.0,36.0,40.0,9.0,8.0,19.0,10.0,50.0,123.0,64.0,80.0,0.5,0.43
20200508,8,南阳,13.0,9.0,19.0,13.0,30.0,7.0,7.0,18.0,16.0,28.0,62.0,36.0,44.0,0.92,0.82
20200508,8,博州,33.0,12.0,12.0,33.0,40.0,18.0,15.0,17.0,20.0,41.0,108.0,44.0,44.0,0.1,0.1
20200508,8,厦门,44.0,28.0,13.0,44.0,18.0,2.0,3.0,21.0,13.0,29.0,102.0,44.0,59.0,0.53,0.47
20200508,8,双鸭山,82.0,29.0,32.0,114.0,64.0,10.0,13.0,12.0,19.0,106.0,139.0,86.0,90.0,0.43,0.63
20200508,8,台州,18.0,10.0,18.0,15.0,31.0,2.0,3.0,36.0,16.0,18.0,86.0,47.0,66.0,0.67,0.43
20200508,8,合肥,55.0,39.0,41.0,57.0,59.0,8.0,7.0,34.0,29.0,30.0,132.0,57.0,83.0,0.61,0.63
20200508,8,吉安,37.0,16.0,21.0,37.0,45.0,7.0,7.0,10.0,10.0,55.0,133.0,66.0,77.0,0.38,0.55
20200508,8,吉林,42.0,20.0,26.0,42.0,53.0,12.0,10.0,17.0,25.0,109.0,144.0,98.0,98.0,0.62,0.67
20200508,8,吐鲁番地区,50.0,19.0,32.0,50.0,95.0,7.0,6.0,20.0,17.0,66.0,115.0,72.0,72.0,0.7,0.5
20200508,8,吕梁,43.0,19.0,24.0,43.0,40.0,12.0,16.0,31.0,38.0,17.0,104.0,10.0,17.0,0.7,1.07
20200508,8,吴忠,62.0,23.0,63.0,74.0,218.0,5.0,9.0,9.0,12.0,75.0,122.0,79.0,80.0,0.47,0.53
20200508,8,周口,15.0,6.0,23.0,15.0,29.0,5.0,5.0,12.0,12.0,34.0,64.0,45.0,48.0,0.95,0.8
20200508,8,呼伦贝尔,21.0,13.0,18.0,21.0,33.0,2.0,2.0,6.0,7.0,64.0,92.0,55.0,56.0,0.25,0.3
20200508,8,呼和浩特,40.0,15.0,21.0,40.0,50.0,7.0,8.0,13.0,22.0,59.0,158.0,69.0,86.0,0.53,0.64
20200508,8,和田地区,82.0,32.0,31.0,114.0,91.0,4.0,5.0,30.0,30.0,29.0,104.0,26.0,34.0,0.75,0.6
20200508,8,咸宁,66.0,48.0,37.0,27.0,61.0,8.0,10.0,10.0,13.0,28.0,83.0,30.0,50.0,1.1,1.17
20200508,8,咸阳,111.0,33.0,18.0,172.0,35.0,6.0,5.0,13.0,21.0,47.0,67.0,39.0,39.0,0.5,0.8
20200508,8,哈密地区,30.0,9.0,19.0,30.0,44.0,6.0,3.0,19.0,21.0,58.0,99.0,37.0,37.0,0.3,0.3
20200508,8,哈尔滨,55.0,26.0,31.0,60.0,69.0,14.0,14.0,24.0,22.0,68.0,145.0,83.0,100.0,0.56,0.5
20200508,8,唐山,66.0,48.0,51.0,55.0,76.0,17.0,19.0,55.0,55.0,38.0,64.0,38.0,45.0,2.45,1.92
20200508,8,商丘,12.0,4.0,27.0,6.0,35.0,3.0,4.0,13.0,18.0,38.0,74.0,39.0,39.0,0.7,0.77
20200508,8,商洛,10.0,6.0,6.0,10.0,15.0,7.0,5.0,18.0,16.0,26.0,98.0,32.0,45.0,0.85,0.8
20200508,8,喀什地区,31.0,15.0,33.0,31.0,122.0,5.0,6.0,11.0,21.0,62.0,101.0,68.0,73.0,0.4,0.43
20200508,8,嘉兴,17.0,9.0,17.0,16.0,31.0,6.0,7.0,18.0,18.0,54.0,135.0,56.0,60.0,0.7,0.67
20200508,8,嘉峪关,32.0,9.0,16.0,23.0,40.0,3.0,9.0,12.0,17.0,103.0,103.0,73.0,73.0,0.35,0.5
20200508,8,四平,51.0,22.0,23.0,51.0,72.0,14.0,15.0,25.0,19.0,75.0,150.0,87.0,90.0,0.6,0.6
20200508,8,固原,65.0,27.0,29.0,80.0,102.0,6.0,6.0,8.0,12.0,83.0,109.0,83.0,85.0,0.65,0.6
20200508,8,塔城地区,16.0,4.0,10.0,10.0,33.0,1.0,2.0,4.0,4.0,52.0,104.0,58.0,81.0,0.4,0.3
20200508,8,大兴安岭地区,27.0,19.0,19.0,16.0,47.0,6.0,14.0,8.0,10.0,46.0,116.0,37.0,60.0,0.55,0.45
20200508,8,大同,68.0,47.0,39.0,85.0,74.0,47.0,33.0,36.0,23.0,56.0,158.0,76.0,113.0,1.84,0.72
20200508,8,大庆,40.0,23.0,22.0,40.0,63.0,7.0,6.0,16.0,12.0,76.0,157.0,85.0,102.0,0.5,0.44
20200508,8,大理州,26.0,18.0,13.0,19.0,21.0,7.0,6.0,14.0,8.0,84.0,115.0,98.0,110.0,0.5,0.4
20200508,8,大连,36.0,22.0,21.0,36.0,40.0,6.0,6.0,31.0,24.0,84.0,119.0,83.0,94.0,0.53,0.5
20200508,8,天水,119.0,46.0,20.0,187.0,68.0,8.0,6.0,8.0,15.0,79.0,92.0,80.0,84.0,0.2,0.4
20200508,8,天津,31.0,22.0,59.0,10.0,47.0,3.0,7.0,21.0,49.0,81.0,92.0,59.0,68.0,0.66,1.03
20200508,8,太原,50.0,35.0,49.0,42.0,54.0,5.0,4.0,24.0,29.0,63.0,90.0,58.0,63.0,0.71,0.89
20200508,8,威海,36.0,13.0,14.0,36.0,37.0,3.0,3.0,26.0,12.0,82.0,145.0,108.0,116.0,0.47,0.4
20200508,8,娄底,61.0,44.0,35.0,61.0,48.0,6.0,5.0,24.0,17.0,29.0,108.0,44.0,55.0,1.2,1.05
20200508,8,孝感,11.0,6.0,29.0,9.0,41.0,4.0,5.0,7.0,10.0,26.0,114.0,38.0,47.0,1.05,1.05
20200508,8,宁德,24.0,17.0,18.0,7.0,27.0,5.0,5.0,12.0,11.0,37.0,78.0,46.0,60.0,0.6,0.55
20200508,8,宁波,18.0,6.0,12.0,11.0,23.0,5.0,6.0,18.0,15.0,56.0,112.0,67.0,80.0,0.53,0.5
20200508,8,安庆,59.0,38.0,36.0,68.0,63.0,6.0,6.0,50.0,24.0,23.0,128.0,48.0,61.0,1.03,0.88
20200508,8,安康,14.0,6.0,11.0,14.0,22.0,6.0,8.0,12.0,16.0,20.0,62.0,25.0,38.0,0.6,0.6
20200508,8,安阳,15.0,9.0,17.0,15.0,29.0,5.0,5.0,22.0,19.0,40.0,80.0,43.0,50.0,1.45,0.9
20200508,8,安顺,39.0,25.0,24.0,39.0,39.0,10.0,6.0,13.0,8.0,78.0,149.0,95.0,106.0,0.53,0.33
20200508,8,定西,90.0,26.0,20.0,130.0,63.0,4.0,3.0,9.0,11.0,71.0,117.0,71.0,74.0,0.3,0.3
20200508,8,宜宾,15.0,6.0,27.0,14.0,53.0,5.0,6.0,22.0,18.0,47.0,172.0,55.0,57.0,0.75,0.8
20200508,8,宜昌,12.0,6.0,15.0,11.0,22.0,5.0,5.0,24.0,22.0,22.0,58.0,33.0,37.0,1.06,0.96
20200508,8,宜春,65.0,47.0,38.0,71.0,59.0,35.0,23.0,20.0,21.0,22.0,102.0,34.0,44.0,1.17,1.23
20200508,8,宝鸡,77.0,37.0,16.0,103.0,39.0,5.0,5.0,28.0,26.0,22.0,69.0,44.0,62.0,0.56,0.66
20200508,8,宣城,44.0,25.0,27.0,44.0,47.0,6.0,6.0,39.0,27.0,36.0,124.0,45.0,63.0,0.73,0.67
20200508,8,宿州,51.0,26.0,27.0,51.0,47.0,5.0,5.0,27.0,14.0,21.0,119.0,50.0,92.0,0.57,0.4
20200508,8,宿迁,36.0,21.0,19.0,36.0,48.0,2.0,3.0,12.0,9.0,44.0,144.0,62.0,76.0,0.67,0.58
20200508,8,山南,37.0,10.0,8.0,9.0,21.0,6.0,7.0,11.0,9.0,117.0,148.0,119.0,122.0,0.5,0.5
20200508,8,岳阳,43.0,24.0,47.0,43.0,73.0,6.0,7.0,22.0,22.0,22.0,65.0,26.0,44.0,0.88,0.94
20200508,8,崇左,53.0,32.0,41.0,55.0,65.0,6.0,6.0,14.0,12.0,54.0,135.0,58.0,67.0,0.45,0.45
20200508,8,巴中,16.0,10.0,12.0,16.0,18.0,3.0,3.0,25.0,16.0,42.0,84.0,52.0,58.0,0.73,0.63
20200508,8,巴彦淖尔,28.0,14.0,30.0,28.0,62.0,12.0,14.0,9.0,13.0,74.0,130.0,77.0,81.0,0.7,0.65
20200508,8,常州,37.0,20.0,24.0,37.0,46.0,8.0,6.0,25.0,25.0,51.0,157.0,55.0,60.0,0.65,0.5
20200508,8,常德,12.0,4.0,19.0,10.0,28.0,4.0,4.0,11.0,13.0,39.0,54.0,30.0,30.0,0.67,0.7
20200508,8,平凉,85.0,29.0,26.0,119.0,103.0,5.0,4.0,11.0,16.0,83.0,104.0,87.0,90.0,0.3,0.3
20200508,8,平顶山,28.0,19.0,31.0,28.0,47.0,9.0,9.0,17.0,20.0,50.0,74.0,40.0,42.0,0.97,0.8
20200508,8,广元,78.0,33.0,9.0,105.0,25.0,6.0,6.0,15.0,16.0,77.0,97.0,88.0,92.0,0.53,0.67
20200508,8,广安,17.0,9.0,16.0,17.0,33.0,5.0,7.0,15.0,14.0,42.0,118.0,48.0,56.0,0.67,0.65
20200508,8,广州,23.0,8.0,11.0,23.0,28.0,6.0,6.0,27.0,24.0,10.0,88.0,12.0,14.0,0.6,0.55
20200508,8,庆阳,163.0,65.0,33.0,276.0,101.0,8.0,9.0,9.0,10.0,65.0,99.0,73.0,80.0,0.55,0.7
20200508,8,库尔勒,94.0,40.0,24.0,137.0,76.0,6.0,5.0,20.0,19.0,63.0,116.0,48.0,55.0,0.5,0.63
20200508,8,廊坊,54.0,38.0,63.0,36.0,96.0,4.0,6.0,24.0,39.0,66.0,66.0,56.0,56.0,1.45,1.27
20200508,8,延安,52.0,22.0,19.0,54.0,34.0,3.0,4.0,31.0,22.0,43.0,114.0,29.0,41.0,0.63,0.67
20200508,8,延边州,98.0,73.0,43.0,89.0,90.0,10.0,9.0,26.0,22.0,56.0,115.0,35.0,51.0,0.85,0.75
20200508,8,开封,18.0,9.0,23.0,15.0,42.0,4.0,4.0,12.0,14.0,56.0,65.0,52.0,52.0,0.88,0.8
20200508,8,张家口,139.0,106.0,70.0,148.0,97.0,11.0,11.0,28.0,22.0,73.0,177.0,81.0,98.0,1.45,1.05
20200508,8,张家界,20.0,11.0,11.0,20.0,19.0,3.0,3.0,19.0,14.0,25.0,63.0,33.0,36.0,0.8,0.7
20200508,8,张掖,36.0,21.0,18.0,36.0,46.0,14.0,9.0,23.0,15.0,63.0,96.0,68.0,79.0,0.45,0.35
20200508,8,徐州,31.0,22.0,26.0,23.0,49.0,5.0,6.0,26.0,26.0,26.0,110.0,49.0,66.0,0.79,0.5
20200508,8,德宏州,39.0,25.0,20.0,39.0,44.0,7.0,8.0,25.0,16.0,32.0,124.0,46.0,66.0,0.75,0.65
20200508,8,德州,18.0,11.0,27.0,14.0,36.0,5.0,7.0,15.0,17.0,58.0,93.0,72.0,86.0,0.4,0.57
20200508,8,德阳,19.0,9.0,9.0,17.0,19.0,6.0,5.0,38.0,15.0,19.0,73.0,35.0,42.0,0.75,0.63
20200508,8,忻州,40.0,28.0,44.0,40.0,52.0,17.0,13.0,23.0,20.0,56.0,117.0,66.0,82.0,0.8,0.8
20200508,8,怀化,51.0,24.0,27.0,51.0,50.0,8.0,5.0,8.0,6.0,30.0,85.0,38.0,46.0,1.27,1.2
20200508,8,怒江州,54.0,18.0,18.0,57.0,56.0,5.0,5.0,26.0,20.0,18.0,117.0,27.0,28.0,0.7,0.6
20200508,8,恩施州,23.0,16.0,14.0,21.0,36.0,7.0,7.0,24.0,29.0,12.0,60.0,8.0,8.0,0.8,0.6
20200508,8,惠州,18.0,9.0,8.0,18.0,21.0,6.0,6.0,14.0,11.0,20.0,75.0,22.0,25.0,0.42,0.4
20200508,8,成都,20.0,9.0,9.0,20.0,17.0,5.0,5.0,34.0,19.0,27.0,76.0,43.0,52.0,0.6,0.57
20200508,8,扬州,48.0,21.0,28.0,48.0,71.0,7.0,8.0,25.0,26.0,46.0,194.0,45.0,46.0,0.77,0.65
20200508,8,承德,51.0,36.0,47.0,43.0,77.0,8.0,19.0,25.0,32.0,68.0,141.0,66.0,71.0,1.05,1.42
20200508,8,抚州,33.0,19.0,24.0,33.0,39.0,5.0,7.0,16.0,15.0,42.0,97.0,38.0,40.0,0.53,0.65
20200508,8,抚顺,54.0,38.0,24.0,56.0,58.0,15.0,19.0,24.0,18.0,84.0,136.0,103.0,118.0,0.78,0.6
20200508,8,拉萨,32.0,7.0,9.0,15.0,28.0,6.0,6.0,12.0,9.0,101.0,147.0,112.0,121.0,0.4,0.38
20200508,8,揭阳,17.0,12.0,12.0,9.0,24.0,5.0,6.0,5.0,7.0,28.0,71.0,24.0,24.0,0.55,0.57
