date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190521,10,吐鲁番地区,193.0,114.0,77.0,336.0,199.0,9.0,8.0,68.0,42.0,20.0,123.0,33.0,40.0,0.8,0.6
20190521,10,吕梁,53.0,15.0,16.0,55.0,46.0,70.0,16.0,38.0,38.0,52.0,124.0,18.0,18.0,0.7,0.5
20190521,10,吴忠,77.0,46.0,24.0,104.0,56.0,18.0,10.0,56.0,34.0,63.0,130.0,27.0,63.0,0.93,0.83
20190521,10,吴江,72.0,28.0,19.0,94.0,95.0,14.0,10.0,23.0,31.0,105.0,161.0,70.0,70.0,0.67,0.6
20190521,10,周口,86.0,40.0,37.0,122.0,113.0,10.0,11.0,18.0,23.0,97.0,145.0,71.0,92.0,0.53,0.55
20190521,10,呼伦贝尔,57.0,16.0,16.0,63.0,71.0,2.0,2.0,8.0,7.0,81.0,83.0,79.0,79.0,0.25,0.3
20190521,10,呼和浩特,56.0,40.0,17.0,60.0,41.0,12.0,8.0,29.0,31.0,59.0,95.0,26.0,37.0,0.65,0.55
20190521,10,和田地区,453.0,193.0,339.0,553.0,954.0,6.0,10.0,24.0,18.0,44.0,80.0,41.0,46.0,0.55,0.5
20190521,10,咸宁,73.0,23.0,25.0,96.0,90.0,8.0,7.0,28.0,15.0,62.0,163.0,46.0,58.0,0.47,0.37
20190521,10,咸阳,87.0,52.0,45.0,124.0,104.0,16.0,12.0,41.0,51.0,64.0,141.0,19.0,22.0,0.67,0.53
20190521,10,哈密地区,65.0,28.0,20.0,80.0,68.0,7.0,6.0,18.0,34.0,67.0,157.0,33.0,33.0,0.55,0.65
20190521,10,哈尔滨,17.0,3.0,3.0,12.0,8.0,9.0,8.0,12.0,10.0,54.0,73.0,49.0,49.0,0.48,0.51
20190521,10,唐山,50.0,17.0,16.0,50.0,41.0,14.0,12.0,23.0,37.0,84.0,94.0,35.0,35.0,0.17,0.2
20190521,10,商丘,78.0,37.0,28.0,106.0,100.0,11.0,8.0,23.0,18.0,91.0,139.0,76.0,96.0,0.53,0.37
20190521,10,商洛,54.0,18.0,21.0,57.0,60.0,7.0,5.0,18.0,21.0,70.0,121.0,43.0,50.0,0.5,0.4
20190521,10,喀什地区,500.0,287.0,322.0,697.0,711.0,6.0,5.0,39.0,30.0,22.0,104.0,14.0,19.0,0.77,0.53
20190521,10,嘉兴,72.0,33.0,15.0,93.0,60.0,10.0,8.0,22.0,21.0,110.0,179.0,68.0,71.0,0.6,0.47
20190521,10,嘉峪关,51.0,16.0,18.0,51.0,51.0,6.0,12.0,20.0,23.0,116.0,153.0,88.0,88.0,0.3,0.35
20190521,10,四平,54.0,15.0,10.0,58.0,37.0,4.0,4.0,14.0,16.0,65.0,70.0,56.0,57.0,0.33,0.37
20190521,10,固原,90.0,25.0,28.0,129.0,126.0,6.0,8.0,32.0,37.0,73.0,132.0,24.0,52.0,0.75,0.65
20190521,10,塔城地区,55.0,5.0,8.0,60.0,27.0,3.0,3.0,16.0,10.0,49.0,102.0,31.0,31.0,1.5,1.2
20190521,10,大兴安岭地区,20.0,12.0,11.0,,14.0,5.0,5.0,5.0,4.0,65.0,79.0,71.0,78.0,0.5,0.4
20190521,10,大同,55.0,28.0,17.0,59.0,43.0,17.0,15.0,22.0,25.0,75.0,110.0,38.0,72.0,0.93,1.27
20190521,10,大庆,20.0,8.0,9.0,11.0,12.0,4.0,4.0,8.0,7.0,64.0,74.0,56.0,56.0,0.34,0.32
20190521,10,大理州,53.0,26.0,23.0,56.0,47.0,7.0,6.0,18.0,11.0,100.0,130.0,93.0,105.0,0.65,0.6
20190521,10,大连,42.0,15.0,11.0,42.0,48.0,14.0,8.0,26.0,18.0,89.0,108.0,80.0,86.0,0.61,0.42
20190521,10,天水,63.0,17.0,22.0,76.0,71.0,7.0,8.0,23.0,23.0,54.0,121.0,28.0,28.0,0.4,0.35
20190521,10,天津,30.0,20.0,22.0,30.0,59.0,4.0,7.0,22.0,42.0,87.0,109.0,34.0,46.0,0.32,0.46
20190521,10,太仓,71.0,31.0,21.0,92.0,75.0,17.0,8.0,43.0,39.0,98.0,146.0,40.0,41.0,0.45,0.35
20190521,10,太原,100.0,62.0,28.0,150.0,86.0,49.0,14.0,69.0,43.0,52.0,111.0,19.0,47.0,1.39,0.51
20190521,10,威海,76.0,28.0,14.0,101.0,61.0,15.0,5.0,22.0,11.0,143.0,143.0,107.0,107.0,0.63,0.33
20190521,10,娄底,73.0,35.0,34.0,96.0,96.0,23.0,14.0,28.0,20.0,48.0,126.0,49.0,80.0,0.68,0.47
20190521,10,孝感,91.0,68.0,37.0,126.0,91.0,19.0,7.0,33.0,25.0,77.0,120.0,25.0,25.0,0.55,0.4
20190521,10,宁德,21.0,,22.0,,53.0,,7.0,,20.0,66.0,114.0,44.0,62.0,1.1,0.8
20190521,10,宁波,53.0,18.0,11.0,56.0,42.0,12.0,9.0,33.0,34.0,109.0,137.0,46.0,55.0,0.66,0.51
20190521,10,安庆,62.0,27.0,26.0,73.0,86.0,16.0,7.0,33.0,19.0,87.0,137.0,61.0,101.0,0.67,0.3
20190521,10,安康,64.0,31.0,25.0,78.0,72.0,13.0,10.0,20.0,20.0,25.0,75.0,13.0,17.0,0.5,0.4
20190521,10,安阳,76.0,29.0,30.0,101.0,94.0,27.0,13.0,37.0,38.0,101.0,156.0,43.0,61.0,1.73,0.87
20190521,10,安顺,31.0,17.0,14.0,31.0,24.0,11.0,6.0,13.0,9.0,77.0,78.0,68.0,68.0,0.53,0.43
20190521,10,定西,89.0,20.0,16.0,128.0,67.0,6.0,5.0,18.0,16.0,74.0,128.0,33.0,60.0,0.5,0.3
20190521,10,宜兴,53.0,23.0,38.0,56.0,71.0,11.0,14.0,13.0,43.0,87.0,120.0,22.0,22.0,0.4,0.6
20190521,10,宜宾,58.0,31.0,27.0,65.0,53.0,12.0,7.0,25.0,25.0,50.0,93.0,35.0,45.0,0.6,0.53
20190521,10,宜昌,63.0,25.0,22.0,75.0,81.0,6.0,6.0,30.0,28.0,12.0,108.0,11.0,22.0,0.58,0.48
20190521,10,宜春,70.0,44.0,34.0,90.0,72.0,18.0,17.0,26.0,23.0,49.0,81.0,28.0,29.0,1.37,1.17
20190521,10,宝鸡,67.0,30.0,34.0,83.0,93.0,7.0,8.0,26.0,35.0,53.0,120.0,30.0,34.0,0.56,0.6
20190521,10,宣城,71.0,36.0,34.0,91.0,93.0,10.0,9.0,19.0,28.0,89.0,134.0,53.0,60.0,0.47,0.43
20190521,10,宿州,80.0,30.0,23.0,109.0,82.0,5.0,7.0,4.0,9.0,120.0,120.0,89.0,89.0,0.4,0.4
20190521,10,宿迁,78.0,39.0,34.0,106.0,102.0,12.0,10.0,17.0,24.0,132.0,138.0,71.0,71.0,0.43,0.47
20190521,10,寿光,89.0,39.0,28.0,127.0,102.0,21.0,14.0,21.0,36.0,128.0,128.0,65.0,65.0,0.8,0.7
20190521,10,山南,40.0,8.0,8.0,13.0,22.0,4.0,4.0,8.0,10.0,127.0,138.0,122.0,126.0,0.25,0.15
20190521,10,岳阳,82.0,44.0,35.0,114.0,104.0,19.0,9.0,49.0,34.0,27.0,126.0,21.0,28.0,0.94,0.74
20190521,10,崇左,42.0,16.0,10.0,42.0,22.0,3.0,2.0,16.0,12.0,51.0,76.0,54.0,55.0,0.55,0.6
20190521,10,巴中,49.0,25.0,28.0,49.0,62.0,5.0,4.0,26.0,16.0,26.0,75.0,38.0,46.0,0.6,0.5
20190521,10,巴彦淖尔,46.0,21.0,16.0,46.0,32.0,6.0,6.0,21.0,16.0,73.0,112.0,63.0,70.0,0.7,0.6
20190521,10,常州,58.0,27.0,41.0,65.0,92.0,15.0,14.0,26.0,53.0,130.0,138.0,42.0,42.0,0.6,0.63
20190521,10,常德,68.0,35.0,40.0,85.0,104.0,13.0,11.0,24.0,25.0,45.0,121.0,32.0,37.0,0.8,0.8
20190521,10,常熟,65.0,31.0,22.0,79.0,69.0,17.0,14.0,33.0,35.0,106.0,137.0,50.0,50.0,0.5,0.4
20190521,10,平凉,59.0,13.0,15.0,67.0,75.0,7.0,7.0,26.0,30.0,78.0,126.0,44.0,47.0,0.55,0.55
20190521,10,平度,103.0,77.0,42.0,100.0,112.0,13.0,7.0,20.0,34.0,78.0,92.0,46.0,46.0,0.85,0.7
20190521,10,平顶山,72.0,29.0,30.0,93.0,75.0,47.0,17.0,45.0,27.0,83.0,135.0,65.0,92.0,0.87,0.6
20190521,10,广元,52.0,28.0,28.0,53.0,62.0,15.0,17.0,31.0,33.0,26.0,63.0,9.0,11.0,0.63,0.5
20190521,10,广安,53.0,28.0,14.0,56.0,32.0,4.0,4.0,25.0,13.0,39.0,95.0,47.0,54.0,0.67,0.53
20190521,10,广州,53.0,34.0,21.0,55.0,36.0,7.0,5.0,34.0,26.0,45.0,127.0,45.0,58.0,0.75,0.69
20190521,10,庆阳,72.0,33.0,23.0,93.0,66.0,11.0,8.0,37.0,19.0,80.0,129.0,73.0,101.0,0.75,0.5
20190521,10,库尔勒,284.0,124.0,135.0,409.0,441.0,8.0,7.0,36.0,27.0,40.0,95.0,35.0,35.0,0.83,0.63
20190521,10,廊坊,44.0,10.0,12.0,44.0,37.0,2.0,3.0,35.0,37.0,64.0,109.0,28.0,41.0,0.42,0.45
20190521,10,延安,55.0,18.0,17.0,60.0,55.0,8.0,7.0,45.0,40.0,51.0,128.0,16.0,16.0,0.6,0.53
20190521,10,延边州,57.0,11.0,7.0,63.0,38.0,5.0,5.0,5.0,8.0,84.0,97.0,57.0,69.0,0.43,0.47
20190521,10,开封,84.0,37.0,37.0,118.0,113.0,22.0,18.0,36.0,28.0,97.0,153.0,53.0,83.0,0.97,0.63
20190521,10,张家口,40.0,8.0,10.0,40.0,32.0,4.0,4.0,25.0,10.0,62.0,110.0,61.0,71.0,0.9,0.75
20190521,10,张家港,89.0,32.0,29.0,128.0,91.0,17.0,10.0,28.0,37.0,117.0,119.0,40.0,43.0,0.7,0.45
20190521,10,张家界,53.0,18.0,18.0,55.0,54.0,5.0,4.0,31.0,25.0,15.0,56.0,16.0,27.0,0.85,0.6
20190521,10,张掖,74.0,54.0,26.0,58.0,53.0,14.0,11.0,29.0,16.0,61.0,125.0,44.0,90.0,0.4,0.25
20190521,10,徐州,90.0,46.0,35.0,130.0,112.0,14.0,14.0,22.0,32.0,126.0,138.0,67.0,71.0,0.37,0.43
20190521,10,德宏州,76.0,33.0,23.0,101.0,84.0,28.0,14.0,31.0,17.0,61.0,122.0,49.0,77.0,1.4,1.1
20190521,10,德州,82.0,33.0,17.0,114.0,85.0,21.0,10.0,33.0,21.0,85.0,127.0,73.0,92.0,0.6,0.33
20190521,10,德阳,63.0,32.0,20.0,76.0,52.0,7.0,5.0,33.0,20.0,41.0,114.0,31.0,60.0,0.63,0.38
20190521,10,忻州,48.0,18.0,8.0,48.0,32.0,9.0,20.0,35.0,38.0,74.0,112.0,35.0,60.0,0.45,0.45
20190521,10,怀化,82.0,42.0,32.0,113.0,102.0,31.0,14.0,15.0,11.0,77.0,105.0,50.0,73.0,0.83,0.7
20190521,10,怒江州,89.0,44.0,30.0,127.0,74.0,12.0,11.0,30.0,18.0,51.0,128.0,50.0,67.0,0.9,0.85
20190521,10,恩施州,46.0,21.0,14.0,46.0,39.0,4.0,3.0,23.0,24.0,6.0,90.0,6.0,10.0,0.65,0.5
20190521,10,惠州,33.0,11.0,15.0,33.0,32.0,5.0,5.0,22.0,18.0,74.0,90.0,75.0,79.0,0.7,0.64
20190521,10,成都,56.0,30.0,19.0,61.0,47.0,6.0,5.0,32.0,31.0,72.0,118.0,39.0,49.0,0.6,0.53
20190521,10,扬州,68.0,35.0,30.0,85.0,80.0,8.0,7.0,17.0,27.0,133.0,133.0,71.0,81.0,0.27,0.27
20190521,10,承德,52.0,10.0,10.0,53.0,33.0,12.0,9.0,11.0,22.0,92.0,94.0,36.0,39.0,0.38,0.47
20190521,10,抚州,73.0,35.0,34.0,96.0,96.0,10.0,10.0,15.0,12.0,102.0,157.0,88.0,130.0,0.77,0.8
20190521,10,抚顺,58.0,15.0,13.0,66.0,97.0,8.0,14.0,7.0,20.0,85.0,85.0,59.0,59.0,0.3,0.6
20190521,10,拉萨,34.0,14.0,14.0,34.0,32.0,7.0,7.0,24.0,16.0,92.0,146.0,94.0,123.0,0.4,0.33
20190521,10,揭阳,47.0,23.0,18.0,47.0,32.0,9.0,6.0,19.0,11.0,93.0,110.0,85.0,93.0,0.9,0.8
20190521,10,攀枝花,62.0,33.0,26.0,73.0,56.0,25.0,15.0,40.0,24.0,100.0,152.0,80.0,116.0,1.16,0.8
20190521,10,文山州,37.0,26.0,36.0,35.0,61.0,7.0,5.0,15.0,10.0,29.0,166.0,42.0,67.0,0.65,0.65
20190521,10,文登,67.0,19.0,11.0,83.0,66.0,15.0,7.0,14.0,9.0,139.0,139.0,126.0,126.0,0.8,0.5
20190521,10,新乡,61.0,25.0,19.0,72.0,65.0,32.0,21.0,39.0,33.0,67.0,128.0,47.0,47.0,1.15,0.57
20190521,10,新余,72.0,38.0,31.0,93.0,88.0,18.0,16.0,20.0,25.0,76.0,125.0,31.0,55.0,0.93,0.73
20190521,10,无锡,72.0,31.0,23.0,93.0,98.0,17.0,10.0,32.0,39.0,94.0,152.0,53.0,53.0,0.72,0.56
20190521,10,日喀则,35.0,15.0,13.0,26.0,31.0,3.0,3.0,12.0,6.0,113.0,160.0,119.0,138.0,0.45,0.3
20190521,10,日照,80.0,38.0,22.0,109.0,88.0,12.0,8.0,18.0,41.0,132.0,132.0,38.0,45.0,0.37,0.57
20190521,10,昆山,101.0,27.0,24.0,100.0,96.0,169.0,165.0,39.0,40.0,201.0,233.0,173.0,173.0,0.55,0.5
20190521,10,昆明,71.0,52.0,39.0,80.0,62.0,13.0,9.0,37.0,25.0,99.0,179.0,57.0,65.0,1.08,0.78
20190521,10,昌吉州,81.0,35.0,40.0,111.0,93.0,14.0,12.0,62.0,48.0,18.0,132.0,17.0,35.0,1.25,0.85
20190521,10,昌都,30.0,6.0,8.0,19.0,22.0,8.0,8.0,9.0,11.0,97.0,118.0,106.0,117.0,0.2,0.25
20190521,10,昭通,23.0,10.0,11.0,23.0,23.0,4.0,5.0,21.0,15.0,62.0,90.0,71.0,73.0,0.35,0.3
20190521,10,晋中,70.0,37.0,20.0,89.0,54.0,59.0,21.0,51.0,45.0,61.0,120.0,21.0,24.0,1.02,0.63
20190521,10,晋城,83.0,39.0,21.0,116.0,82.0,31.0,16.0,55.0,34.0,71.0,127.0,49.0,99.0,2.22,0.88
20190521,10,普洱,94.0,58.0,42.0,138.0,74.0,8.0,6.0,32.0,22.0,114.0,151.0,69.0,76.0,0.45,0.4
20190521,10,景德镇,58.0,23.0,30.0,66.0,97.0,8.0,7.0,22.0,13.0,96.0,156.0,83.0,112.0,0.47,0.5
20190521,10,曲靖,62.0,29.0,24.0,74.0,49.0,19.0,11.0,24.0,17.0,74.0,84.0,62.0,63.0,1.95,0.95
20190521,10,朔州,54.0,22.0,22.0,57.0,61.0,8.0,14.0,12.0,26.0,95.0,120.0,44.0,72.0,0.36,0.46
20190521,10,朝阳,39.0,8.0,10.0,39.0,27.0,7.0,9.0,6.0,9.0,91.0,93.0,80.0,89.0,0.47,0.53
20190521,10,本溪,60.0,12.0,13.0,70.0,85.0,15.0,21.0,11.0,19.0,87.0,87.0,68.0,70.0,0.52,0.73
20190521,10,来宾,68.0,25.0,21.0,85.0,59.0,18.0,10.0,19.0,13.0,74.0,94.0,66.0,70.0,0.95,0.85
20190521,10,杭州,64.0,23.0,18.0,78.0,71.0,10.0,9.0,26.0,30.0,116.0,182.0,66.0,79.0,0.55,0.56
20190521,10,松原,22.0,4.0,4.0,15.0,8.0,2.0,2.0,9.0,8.0,71.0,77.0,65.0,65.0,0.4,0.35
20190521,10,林芝,52.0,9.0,10.0,53.0,41.0,8.0,8.0,11.0,7.0,73.0,121.0,81.0,97.0,0.5,0.4
20190521,10,果洛州,52.0,19.0,99.0,53.0,35.0,19.0,16.0,12.0,8.0,54.0,74.0,51.0,67.0,0.6,0.6
20190521,10,枣庄,89.0,33.0,28.0,127.0,113.0,21.0,20.0,17.0,30.0,128.0,136.0,67.0,67.0,0.74,0.56
20190521,10,柳州,74.0,41.0,34.0,97.0,70.0,35.0,28.0,24.0,17.0,49.0,76.0,56.0,61.0,0.83,0.93
20190521,10,株洲,95.0,71.0,32.0,114.0,110.0,15.0,11.0,45.0,39.0,38.0,101.0,32.0,50.0,0.87,0.6
20190521,10,桂林,77.0,33.0,26.0,104.0,89.0,23.0,17.0,24.0,16.0,82.0,107.0,81.0,93.0,0.53,0.5
20190521,10,梅州,28.0,7.0,15.0,12.0,22.0,7.0,7.0,14.0,15.0,88.0,95.0,64.0,64.0,0.7,0.7
20190521,10,梧州,54.0,24.0,17.0,57.0,36.0,12.0,10.0,19.0,10.0,40.0,82.0,47.0,56.0,0.97,0.82
20190521,10,楚雄州,51.0,20.0,22.0,51.0,45.0,9.0,10.0,12.0,12.0,124.0,136.0,91.0,113.0,0.65,0.6
20190521,10,榆林,55.0,23.0,22.0,59.0,54.0,15.0,8.0,61.0,43.0,40.0,117.0,12.0,12.0,0.8,0.67
20190521,10,武威,63.0,21.0,22.0,75.0,53.0,4.0,3.0,19.0,21.0,78.0,114.0,58.0,58.0,0.4,0.3
20190521,10,武汉,93.0,59.0,32.0,135.0,95.0,12.0,8.0,72.0,51.0,38.0,121.0,16.0,19.0,0.89,0.62
20190521,10,毕节,21.0,10.0,9.0,18.0,17.0,4.0,3.0,19.0,12.0,67.0,85.0,63.0,72.0,0.35,0.3
20190521,10,永州,75.0,40.0,33.0,100.0,93.0,17.0,11.0,35.0,33.0,60.0,110.0,34.0,38.0,0.55,0.45
20190521,10,汉中,75.0,41.0,50.0,99.0,129.0,76.0,39.0,22.0,27.0,42.0,72.0,22.0,24.0,1.25,1.0
20190521,10,汕头,40.0,23.0,19.0,40.0,31.0,9.0,8.0,17.0,12.0,120.0,121.0,104.0,115.0,0.7,0.65
20190521,10,汕尾,37.0,10.0,13.0,37.0,31.0,8.0,7.0,10.0,9.0,101.0,110.0,97.0,108.0,0.67,0.6
20190521,10,江门,52.0,35.0,25.0,54.0,44.0,10.0,6.0,33.0,26.0,34.0,196.0,28.0,34.0,0.83,0.7
20190521,10,江阴,62.0,24.0,31.0,74.0,91.0,20.0,11.0,34.0,43.0,131.0,137.0,41.0,41.0,0.77,0.53
20190521,10,池州,60.0,34.0,39.0,70.0,99.0,9.0,9.0,25.0,30.0,96.0,159.0,45.0,45.0,0.6,0.5
20190521,10,沈阳,61.0,14.0,15.0,71.0,94.0,6.0,7.0,11.0,18.0,82.0,82.0,64.0,64.0,0.34,0.35
20190521,10,沧州,55.0,28.0,20.0,59.0,53.0,20.0,14.0,41.0,28.0,91.0,121.0,85.0,106.0,0.63,0.5
20190521,10,河池,58.0,25.0,15.0,65.0,41.0,6.0,6.0,16.0,9.0,47.0,80.0,53.0,66.0,0.7,0.65
20190521,10,河源,57.0,32.0,22.0,64.0,39.0,8.0,7.0,17.0,14.0,63.0,103.0,50.0,71.0,0.7,0.7
20190521,10,泉州,81.0,22.0,28.0,111.0,56.0,10.0,7.0,21.0,19.0,113.0,113.0,99.0,105.0,0.3,0.33
20190521,10,泰安,89.0,61.0,28.0,128.0,81.0,19.0,11.0,30.0,27.0,104.0,121.0,82.0,99.0,0.37,0.27
20190521,10,泰州,74.0,32.0,39.0,98.0,94.0,16.0,10.0,25.0,41.0,125.0,133.0,55.0,55.0,0.45,0.45
20190521,10,泸州,49.0,34.0,26.0,48.0,46.0,19.0,9.0,27.0,19.0,17.0,73.0,12.0,23.0,0.67,0.57
20190521,10,洛阳,67.0,21.0,17.0,84.0,65.0,14.0,11.0,41.0,31.0,82.0,127.0,56.0,56.0,0.55,0.47
20190521,10,济南,87.0,38.0,25.0,123.0,93.0,29.0,13.0,31.0,31.0,114.0,128.0,85.0,87.0,0.8,0.59
20190521,10,济宁,79.0,58.0,37.0,100.0,89.0,24.0,16.0,28.0,26.0,98.0,135.0,83.0,83.0,0.8,0.5
20190521,10,海东地区,56.0,39.0,40.0,62.0,70.0,22.0,10.0,35.0,41.0,43.0,108.0,16.0,16.0,0.8,0.5
20190521,10,海北州,51.0,23.0,26.0,52.0,48.0,15.0,17.0,13.0,12.0,112.0,161.0,78.0,78.0,0.6,0.6
20190521,10,海南州,37.0,23.0,23.0,35.0,47.0,11.0,10.0,12.0,13.0,119.0,135.0,73.0,128.0,0.7,0.6
20190521,10,海口,30.0,18.0,18.0,30.0,36.0,4.0,5.0,13.0,14.0,62.0,130.0,55.0,75.0,0.5,0.47
20190521,10,海西州,56.0,21.0,18.0,62.0,56.0,10.0,8.0,16.0,13.0,102.0,151.0,99.0,103.0,0.8,0.7
20190521,10,海门,82.0,48.0,27.0,113.0,79.0,31.0,23.0,13.0,13.0,125.0,199.0,45.0,84.0,0.9,0.6
20190521,10,淄博,79.0,46.0,32.0,107.0,91.0,21.0,20.0,23.0,29.0,144.0,144.0,103.0,103.0,0.72,0.67
20190521,10,淮北,87.0,42.0,35.0,124.0,108.0,11.0,15.0,20.0,29.0,117.0,136.0,82.0,88.0,0.37,0.37
20190521,10,淮南,80.0,34.0,27.0,110.0,89.0,8.0,9.0,14.0,25.0,128.0,128.0,68.0,76.0,0.36,0.4
20190521,10,淮安,88.0,31.0,34.0,125.0,107.0,13.0,8.0,21.0,26.0,124.0,134.0,74.0,74.0,0.54,0.52
20190521,10,深圳,31.0,16.0,20.0,31.0,35.0,4.0,4.0,19.0,21.0,89.0,110.0,87.0,87.0,0.63,0.61
20190521,10,清远,36.0,12.0,8.0,36.0,21.0,10.0,7.0,23.0,16.0,44.0,74.0,47.0,55.0,0.7,0.6
20190521,10,温州,56.0,16.0,21.0,62.0,48.0,9.0,9.0,18.0,26.0,103.0,142.0,84.0,87.0,0.47,0.65
20190521,10,渭南,84.0,31.0,18.0,117.0,78.0,16.0,9.0,55.0,43.0,43.0,123.0,31.0,51.0,0.5,0.3
20190521,10,湖州,73.0,47.0,17.0,96.0,78.0,11.0,7.0,30.0,28.0,99.0,175.0,56.0,75.0,0.57,0.5
20190521,10,湘潭,79.0,56.0,35.0,107.0,112.0,14.0,9.0,34.0,27.0,48.0,114.0,40.0,71.0,0.85,0.67
20190521,10,湘西州,56.0,19.0,20.0,61.0,58.0,10.0,6.0,23.0,10.0,14.0,76.0,9.0,12.0,0.75,0.45
20190521,10,湛江,30.0,20.0,17.0,30.0,29.0,9.0,10.0,17.0,14.0,59.0,95.0,50.0,56.0,0.75,0.62
20190521,10,溧阳,60.0,36.0,33.0,70.0,81.0,10.0,9.0,16.0,34.0,118.0,146.0,40.0,40.0,0.7,0.85
20190521,10,滁州,55.0,30.0,26.0,59.0,63.0,9.0,9.0,17.0,25.0,123.0,127.0,68.0,91.0,0.55,0.55
20190521,10,滨州,99.0,45.0,21.0,147.0,86.0,28.0,18.0,27.0,29.0,120.0,124.0,82.0,83.0,1.07,0.73
20190521,10,漯河,76.0,35.0,34.0,102.0,104.0,9.0,10.0,16.0,23.0,99.0,156.0,65.0,79.0,0.43,0.4
20190521,10,漳州,49.0,23.0,21.0,49.0,32.0,12.0,11.0,10.0,10.0,82.0,129.0,72.0,101.0,0.7,0.6
20190521,10,潍坊,77.0,26.0,24.0,103.0,97.0,14.0,10.0,19.0,27.0,147.0,147.0,90.0,90.0,0.38,0.32
20190521,10,潮州,26.0,10.0,10.0,26.0,26.0,16.0,10.0,12.0,8.0,72.0,117.0,56.0,79.0,0.95,0.85
20190521,10,濮阳,88.0,46.0,27.0,126.0,96.0,24.0,11.0,47.0,28.0,106.0,136.0,55.0,91.0,1.13,0.7
20190521,10,烟台,86.0,30.0,15.0,122.0,78.0,16.0,8.0,23.0,18.0,139.0,139.0,89.0,90.0,0.52,0.3
20190521,10,焦作,60.0,23.0,24.0,70.0,68.0,21.0,18.0,36.0,36.0,91.0,144.0,67.0,70.0,0.87,0.6
20190521,10,牡丹江,39.0,18.0,15.0,39.0,30.0,2.0,2.0,17.0,10.0,43.0,88.0,49.0,50.0,0.34,0.26
20190521,10,玉林,51.0,25.0,32.0,52.0,48.0,10.0,9.0,12.0,10.0,58.0,116.0,58.0,61.0,0.75,0.75
20190521,10,玉树州,51.0,12.0,6.0,51.0,17.0,8.0,9.0,5.0,8.0,89.0,122.0,68.0,78.0,,0.2
20190521,10,玉溪,99.0,74.0,41.0,119.0,78.0,18.0,14.0,31.0,25.0,133.0,185.0,91.0,115.0,2.4,1.43
20190521,10,珠海,36.0,17.0,21.0,36.0,33.0,4.0,4.0,27.0,27.0,87.0,129.0,78.0,81.0,0.75,0.8
20190521,10,甘南州,77.0,28.0,15.0,103.0,41.0,2.0,3.0,18.0,18.0,71.0,119.0,35.0,35.0,0.4,0.4
20190521,10,甘孜州,25.0,12.0,9.0,25.0,15.0,18.0,19.0,39.0,24.0,25.0,71.0,35.0,45.0,0.45,0.35
20190521,10,白城,27.0,7.0,9.0,15.0,14.0,5.0,5.0,7.0,4.0,85.0,85.0,75.0,76.0,0.2,0.25
20190521,10,白山,52.0,14.0,12.0,54.0,32.0,10.0,11.0,7.0,11.0,74.0,74.0,40.0,54.0,0.75,0.9
20190521,10,白银,63.0,24.0,29.0,75.0,70.0,10.0,16.0,17.0,18.0,101.0,115.0,74.0,98.0,0.4,0.5
20190521,10,百色,44.0,13.0,9.0,44.0,27.0,12.0,9.0,20.0,11.0,25.0,66.0,41.0,66.0,0.75,0.7
20190521,10,益阳,67.0,43.0,42.0,84.0,91.0,13.0,9.0,27.0,18.0,57.0,126.0,61.0,73.0,1.05,0.82
20190521,10,盐城,82.0,34.0,29.0,113.0,88.0,11.0,7.0,15.0,18.0,133.0,140.0,85.0,87.0,0.57,0.55
20190521,10,盘锦,41.0,5.0,6.0,41.0,46.0,7.0,23.0,10.0,21.0,88.0,88.0,63.0,63.0,0.4,0.47
20190521,10,眉山,54.0,29.0,26.0,57.0,55.0,16.0,9.0,23.0,24.0,63.0,114.0,38.0,57.0,0.6,0.47
20190521,10,石嘴山,78.0,57.0,33.0,96.0,62.0,107.0,31.0,34.0,38.0,66.0,148.0,38.0,54.0,1.57,1.0
20190521,10,石家庄,55.0,20.0,20.0,59.0,60.0,20.0,18.0,36.0,41.0,79.0,129.0,40.0,42.0,0.67,0.49
20190521,10,石河子,77.0,30.0,33.0,103.0,84.0,10.0,14.0,66.0,37.0,34.0,224.0,58.0,102.0,0.75,0.55
20190521,10,福州,73.0,27.0,20.0,95.0,47.0,5.0,4.0,25.0,17.0,74.0,121.0,62.0,83.0,0.72,0.6
20190521,10,秦皇岛,32.0,9.0,11.0,28.0,30.0,8.0,13.0,13.0,30.0,102.0,105.0,48.0,48.0,0.38,0.68
20190521,10,章丘,75.0,31.0,23.0,99.0,82.0,16.0,12.0,17.0,19.0,116.0,131.0,105.0,105.0,0.45,0.35
20190521,10,红河州,85.0,63.0,65.0,89.0,96.0,7.0,10.0,11.0,9.0,118.0,184.0,127.0,145.0,0.8,0.77
20190521,10,绍兴,61.0,26.0,15.0,72.0,51.0,9.0,7.0,19.0,26.0,124.0,178.0,56.0,77.0,0.47,0.43
20190521,10,绥化,19.0,7.0,6.0,10.0,11.0,5.0,5.0,9.0,12.0,61.0,85.0,49.0,60.0,0.45,0.45
20190521,10,绵阳,57.0,32.0,20.0,63.0,44.0,5.0,4.0,19.0,14.0,65.0,116.0,49.0,62.0,0.5,0.37
20190521,10,聊城,96.0,47.0,23.0,142.0,99.0,41.0,16.0,43.0,29.0,85.0,139.0,72.0,102.0,1.2,0.4
