date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190626,15,昌吉州,38.0,9.0,18.0,20.0,22.0,13.0,7.0,11.0,28.0,120.0,120.0,84.0,84.0,0.4,0.3
20190626,15,昌都,29.0,6.0,8.0,19.0,21.0,7.0,7.0,8.0,16.0,92.0,105.0,69.0,99.0,0.65,0.7
20190626,15,昭通,29.0,7.0,10.0,19.0,21.0,8.0,9.0,7.0,12.0,92.0,96.0,73.0,73.0,0.55,0.75
20190626,15,晋中,130.0,40.0,34.0,69.0,64.0,13.0,13.0,12.0,27.0,259.0,259.0,186.0,186.0,0.9,0.85
20190626,15,晋城,120.0,38.0,44.0,90.0,107.0,8.0,12.0,11.0,38.0,240.0,241.0,182.0,182.0,0.44,0.7
20190626,15,普洱,18.0,9.0,11.0,11.0,19.0,5.0,6.0,18.0,16.0,58.0,61.0,43.0,43.0,0.4,0.35
20190626,15,景德镇,41.0,18.0,9.0,31.0,24.0,6.0,6.0,5.0,7.0,130.0,130.0,87.0,87.0,0.38,0.43
20190626,15,曲靖,23.0,13.0,17.0,23.0,28.0,10.0,12.0,12.0,18.0,67.0,74.0,47.0,47.0,0.5,1.15
20190626,15,朔州,55.0,27.0,31.0,59.0,66.0,8.0,14.0,13.0,18.0,164.0,201.0,178.0,194.0,0.8,0.84
20190626,15,朝阳,47.0,16.0,29.0,39.0,47.0,9.0,10.0,6.0,8.0,150.0,206.0,132.0,140.0,0.65,0.75
20190626,15,本溪,36.0,14.0,19.0,29.0,35.0,12.0,15.0,10.0,17.0,116.0,115.0,95.0,97.0,0.68,0.83
20190626,15,来宾,37.0,25.0,13.0,37.0,21.0,6.0,6.0,6.0,11.0,88.0,88.0,57.0,57.0,0.7,0.9
20190626,15,杭州,37.0,23.0,14.0,37.0,22.0,4.0,4.0,34.0,35.0,71.0,82.0,45.0,45.0,0.6,0.57
20190626,15,松原,69.0,23.0,17.0,88.0,75.0,4.0,3.0,8.0,7.0,148.0,167.0,118.0,118.0,0.8,0.5
20190626,15,林芝,23.0,7.0,7.0,10.0,10.0,12.0,11.0,4.0,5.0,72.0,72.0,42.0,45.0,,0.3
20190626,15,果洛州,34.0,,14.0,7.0,23.0,5.0,5.0,10.0,11.0,110.0,124.0,102.0,118.0,0.4,0.7
20190626,15,枣庄,57.0,28.0,23.0,64.0,62.0,8.0,10.0,10.0,14.0,127.0,145.0,99.0,99.0,0.63,0.54
20190626,15,柳州,50.0,35.0,30.0,36.0,36.0,6.0,7.0,11.0,26.0,82.0,82.0,36.0,36.0,0.96,1.13
20190626,15,株洲,46.0,32.0,48.0,46.0,73.0,8.0,9.0,10.0,33.0,135.0,148.0,108.0,108.0,0.75,1.13
20190626,15,桂林,44.0,31.0,40.0,41.0,64.0,10.0,17.0,12.0,23.0,70.0,132.0,49.0,49.0,0.7,0.83
20190626,15,梅州,28.0,19.0,17.0,22.0,25.0,6.0,7.0,10.0,19.0,88.0,91.0,66.0,66.0,0.75,0.75
20190626,15,梧州,14.0,9.0,26.0,14.0,35.0,6.0,9.0,21.0,26.0,25.0,85.0,17.0,19.0,1.0,1.1
20190626,15,楚雄州,17.0,6.0,8.0,9.0,11.0,8.0,6.0,5.0,7.0,55.0,55.0,44.0,44.0,0.65,0.65
20190626,15,榆林,60.0,30.0,28.0,41.0,46.0,7.0,8.0,14.0,32.0,168.0,186.0,123.0,123.0,0.6,0.67
20190626,15,武威,31.0,6.0,10.0,6.0,16.0,4.0,4.0,8.0,12.0,99.0,103.0,90.0,93.0,0.25,0.2
20190626,15,武汉,85.0,41.0,44.0,72.0,79.0,6.0,9.0,19.0,41.0,188.0,197.0,124.0,124.0,0.88,1.0
20190626,15,毕节,28.0,16.0,16.0,28.0,22.0,7.0,6.0,11.0,13.0,67.0,67.0,41.0,41.0,0.35,0.45
20190626,15,永州,50.0,35.0,38.0,46.0,54.0,6.0,11.0,6.0,17.0,99.0,123.0,71.0,71.0,0.63,0.65
20190626,15,汉中,58.0,39.0,38.0,66.0,63.0,8.0,17.0,15.0,20.0,68.0,150.0,49.0,49.0,0.83,0.93
20190626,15,汕头,21.0,9.0,10.0,8.0,18.0,7.0,7.0,11.0,14.0,66.0,73.0,57.0,57.0,0.57,0.58
20190626,15,汕尾,24.0,8.0,6.0,11.0,13.0,7.0,7.0,5.0,5.0,76.0,81.0,65.0,67.0,0.53,0.53
20190626,15,江门,51.0,28.0,14.0,52.0,30.0,6.0,5.0,30.0,25.0,91.0,133.0,34.0,54.0,0.77,0.67
20190626,15,江阴,33.0,23.0,17.0,29.0,28.0,6.0,6.0,44.0,36.0,53.0,90.0,39.0,51.0,0.9,0.67
20190626,15,池州,70.0,34.0,27.0,40.0,34.0,6.0,7.0,9.0,18.0,176.0,181.0,114.0,114.0,0.6,0.7
20190626,15,沈阳,47.0,14.0,19.0,47.0,45.0,10.0,15.0,12.0,19.0,149.0,155.0,117.0,117.0,0.58,0.59
20190626,15,沧州,102.0,27.0,29.0,54.0,63.0,15.0,17.0,9.0,19.0,204.0,208.0,148.0,148.0,0.43,0.53
20190626,15,河池,47.0,33.0,18.0,46.0,39.0,6.0,5.0,10.0,22.0,65.0,65.0,34.0,34.0,0.9,0.9
20190626,15,河源,30.0,12.0,15.0,23.0,26.0,6.0,7.0,8.0,15.0,95.0,152.0,58.0,58.0,0.8,0.8
20190626,15,泉州,54.0,34.0,20.0,57.0,31.0,8.0,7.0,16.0,24.0,148.0,166.0,101.0,101.0,0.63,0.73
20190626,15,泰安,65.0,19.0,23.0,53.0,68.0,7.0,12.0,13.0,15.0,172.0,183.0,131.0,131.0,0.43,0.47
20190626,15,泰州,27.0,16.0,22.0,21.0,35.0,3.0,5.0,8.0,16.0,86.0,112.0,66.0,66.0,0.42,0.52
20190626,15,泸州,69.0,50.0,41.0,57.0,59.0,6.0,10.0,21.0,37.0,63.0,63.0,28.0,28.0,0.73,0.8
20190626,15,洛阳,118.0,38.0,45.0,68.0,88.0,11.0,9.0,12.0,42.0,236.0,239.0,162.0,162.0,0.47,0.67
20190626,15,济南,112.0,29.0,25.0,67.0,60.0,14.0,10.0,14.0,17.0,224.0,224.0,163.0,163.0,0.66,0.52
20190626,15,济宁,73.0,41.0,27.0,56.0,51.0,13.0,17.0,12.0,16.0,178.0,190.0,136.0,136.0,0.45,0.5
20190626,15,海东地区,22.0,10.0,27.0,22.0,55.0,3.0,6.0,37.0,27.0,63.0,133.0,64.0,101.0,0.5,0.6
20190626,15,海北州,31.0,10.0,22.0,7.0,29.0,7.0,10.0,6.0,9.0,99.0,158.0,94.0,119.0,0.3,0.5
20190626,15,海南州,38.0,7.0,12.0,9.0,22.0,11.0,10.0,5.0,8.0,122.0,131.0,109.0,109.0,0.6,0.7
20190626,15,海口,33.0,11.0,12.0,29.0,27.0,6.0,5.0,7.0,20.0,104.0,110.0,69.0,69.0,0.5,0.55
20190626,15,海西州,36.0,8.0,17.0,25.0,56.0,11.0,10.0,32.0,16.0,115.0,151.0,128.0,134.0,,0.9
20190626,15,海门,27.0,19.0,12.0,22.0,23.0,13.0,13.0,8.0,8.0,65.0,101.0,66.0,80.0,0.5,0.5
20190626,15,淄博,103.0,18.0,20.0,42.0,45.0,8.0,8.0,12.0,17.0,206.0,208.0,158.0,158.0,0.44,0.37
20190626,15,淮北,45.0,23.0,28.0,35.0,47.0,3.0,5.0,8.0,10.0,144.0,148.0,121.0,121.0,0.47,0.57
20190626,15,淮南,79.0,27.0,31.0,52.0,65.0,9.0,13.0,14.0,17.0,183.0,183.0,132.0,132.0,0.56,0.56
20190626,15,淮安,24.0,9.0,13.0,20.0,33.0,5.0,4.0,9.0,10.0,76.0,128.0,65.0,72.0,0.54,0.5
20190626,15,深圳,22.0,12.0,11.0,22.0,19.0,4.0,4.0,32.0,32.0,45.0,72.0,38.0,39.0,0.62,0.56
20190626,15,清远,31.0,15.0,29.0,19.0,38.0,5.0,6.0,12.0,24.0,98.0,188.0,69.0,70.0,0.6,0.7
20190626,15,温州,54.0,38.0,14.0,53.0,19.0,7.0,6.0,25.0,29.0,118.0,118.0,58.0,58.0,0.57,0.63
20190626,15,渭南,69.0,34.0,35.0,51.0,64.0,7.0,6.0,10.0,31.0,175.0,185.0,139.0,139.0,0.53,0.57
20190626,15,湖州,34.0,20.0,12.0,34.0,22.0,4.0,5.0,38.0,22.0,51.0,74.0,37.0,44.0,0.63,0.57
20190626,15,湘潭,55.0,39.0,49.0,55.0,80.0,7.0,7.0,20.0,46.0,135.0,149.0,105.0,105.0,0.92,1.05
20190626,15,湘西州,43.0,30.0,26.0,33.0,43.0,6.0,7.0,7.0,12.0,99.0,106.0,55.0,55.0,0.5,0.7
20190626,15,湛江,37.0,20.0,17.0,37.0,30.0,8.0,7.0,18.0,15.0,80.0,106.0,70.0,70.0,0.53,0.57
20190626,15,溧阳,26.0,17.0,14.0,26.0,23.0,5.0,5.0,23.0,19.0,57.0,104.0,36.0,40.0,0.65,0.6
20190626,15,滁州,43.0,30.0,30.0,36.0,42.0,5.0,8.0,7.0,21.0,134.0,134.0,76.0,76.0,0.7,0.73
20190626,15,滨州,63.0,16.0,21.0,37.0,51.0,7.0,19.0,15.0,24.0,170.0,212.0,140.0,140.0,0.57,0.73
20190626,15,漯河,113.0,29.0,33.0,50.0,64.0,6.0,9.0,11.0,28.0,225.0,225.0,179.0,179.0,0.43,0.53
20190626,15,漳州,39.0,22.0,21.0,37.0,39.0,15.0,10.0,14.0,45.0,126.0,126.0,79.0,79.0,0.65,0.85
20190626,15,潍坊,40.0,14.0,19.0,37.0,47.0,4.0,4.0,10.0,10.0,128.0,132.0,115.0,115.0,0.15,0.18
20190626,15,潮州,35.0,15.0,18.0,33.0,30.0,11.0,11.0,13.0,19.0,112.0,112.0,74.0,74.0,1.05,1.1
20190626,15,濮阳,91.0,24.0,32.0,52.0,71.0,5.0,6.0,10.0,19.0,193.0,205.0,150.0,150.0,0.57,0.68
20190626,15,烟台,40.0,24.0,21.0,40.0,38.0,5.0,5.0,8.0,7.0,112.0,125.0,109.0,109.0,0.22,0.22
20190626,15,焦作,117.0,34.0,35.0,49.0,61.0,8.0,12.0,10.0,20.0,233.0,233.0,177.0,177.0,0.3,0.5
20190626,15,牡丹江,43.0,12.0,16.0,43.0,40.0,2.0,2.0,13.0,18.0,111.0,123.0,105.0,105.0,0.22,0.32
20190626,15,玉林,43.0,30.0,30.0,38.0,51.0,8.0,33.0,7.0,23.0,99.0,101.0,71.0,71.0,0.6,1.1
20190626,15,玉树州,29.0,8.0,5.0,17.0,15.0,9.0,10.0,3.0,7.0,94.0,104.0,82.0,90.0,0.3,0.3
20190626,15,玉溪,19.0,9.0,9.0,10.0,19.0,7.0,8.0,9.0,17.0,62.0,66.0,49.0,49.0,0.4,0.53
20190626,15,珠海,21.0,15.0,11.0,21.0,16.0,4.0,3.0,13.0,24.0,66.0,73.0,46.0,56.0,0.55,0.57
20190626,15,甘南州,29.0,11.0,16.0,29.0,32.0,6.0,7.0,6.0,18.0,59.0,100.0,52.0,52.0,0.5,0.5
20190626,15,甘孜州,23.0,7.0,7.0,13.0,15.0,17.0,14.0,10.0,20.0,73.0,77.0,45.0,50.0,0.25,0.35
20190626,15,白城,68.0,39.0,39.0,85.0,92.0,8.0,13.0,9.0,8.0,157.0,158.0,142.0,144.0,0.4,0.5
20190626,15,白山,35.0,5.0,14.0,21.0,40.0,,9.0,8.0,16.0,113.0,132.0,100.0,100.0,,0.5
20190626,15,白银,29.0,4.0,12.0,9.0,35.0,3.0,18.0,5.0,8.0,94.0,94.0,79.0,80.0,0.25,0.35
20190626,15,百色,39.0,22.0,17.0,39.0,35.0,7.0,9.0,6.0,11.0,89.0,92.0,56.0,56.0,,0.8
20190626,15,益阳,48.0,25.0,42.0,38.0,57.0,7.0,8.0,8.0,25.0,153.0,159.0,115.0,115.0,1.13,1.3
20190626,15,盐城,28.0,19.0,13.0,23.0,24.0,3.0,3.0,6.0,5.0,89.0,109.0,91.0,92.0,0.38,0.3
20190626,15,盘锦,41.0,13.0,24.0,29.0,29.0,8.0,7.0,7.0,10.0,132.0,147.0,122.0,122.0,0.53,0.5
20190626,15,眉山,32.0,8.0,16.0,15.0,24.0,7.0,9.0,11.0,16.0,102.0,104.0,65.0,65.0,0.57,0.6
20190626,15,石嘴山,26.0,16.0,23.0,26.0,56.0,21.0,26.0,8.0,32.0,80.0,93.0,42.0,48.0,0.7,1.17
20190626,15,石家庄,120.0,34.0,39.0,70.0,85.0,12.0,16.0,15.0,30.0,240.0,250.0,184.0,184.0,0.67,0.77
20190626,15,石河子,34.0,9.0,13.0,21.0,39.0,7.0,11.0,7.0,29.0,108.0,116.0,79.0,79.0,0.35,0.55
20190626,15,福州,54.0,24.0,22.0,46.0,25.0,4.0,4.0,12.0,34.0,163.0,163.0,77.0,77.0,0.72,0.86
20190626,15,秦皇岛,35.0,13.0,16.0,30.0,41.0,9.0,9.0,8.0,22.0,111.0,156.0,106.0,106.0,0.32,0.4
20190626,15,章丘,120.0,52.0,26.0,92.0,62.0,26.0,20.0,13.0,15.0,240.0,240.0,168.0,168.0,0.95,0.7
20190626,15,红河州,17.0,8.0,10.0,17.0,15.0,6.0,9.0,6.0,7.0,52.0,59.0,48.0,48.0,0.33,0.4
20190626,15,绍兴,47.0,33.0,9.0,36.0,14.0,5.0,3.0,19.0,16.0,78.0,82.0,52.0,52.0,0.57,0.47
20190626,15,绥化,64.0,32.0,26.0,53.0,61.0,6.0,7.0,16.0,20.0,171.0,239.0,126.0,127.0,0.65,0.55
20190626,15,绵阳,41.0,29.0,26.0,36.0,41.0,4.0,5.0,22.0,21.0,55.0,111.0,43.0,53.0,0.7,0.68
20190626,15,聊城,90.0,29.0,29.0,59.0,73.0,11.0,14.0,9.0,17.0,192.0,239.0,149.0,149.0,0.5,0.6
20190626,15,肇庆,56.0,40.0,24.0,62.0,44.0,13.0,10.0,23.0,30.0,115.0,125.0,47.0,47.0,0.8,0.87
20190626,15,胶南,41.0,29.0,20.0,39.0,31.0,2.0,1.0,4.0,2.0,69.0,97.0,78.0,89.0,0.3,0.3
20190626,15,胶州,41.0,29.0,18.0,39.0,31.0,5.0,5.0,8.0,11.0,83.0,106.0,94.0,97.0,0.1,0.2
20190626,15,自贡,45.0,28.0,28.0,45.0,46.0,5.0,5.0,10.0,27.0,91.0,94.0,57.0,57.0,0.6,0.7
20190626,15,舟山,15.0,7.0,10.0,13.0,18.0,4.0,4.0,15.0,16.0,47.0,68.0,38.0,49.0,0.43,0.5
20190626,15,芜湖,56.0,24.0,22.0,47.0,32.0,6.0,5.0,15.0,17.0,165.0,166.0,103.0,103.0,0.67,0.6
20190626,15,苏州,23.0,16.0,12.0,22.0,18.0,3.0,5.0,35.0,26.0,53.0,80.0,43.0,61.0,0.49,0.4
20190626,15,茂名,30.0,12.0,13.0,30.0,31.0,11.0,8.0,11.0,14.0,85.0,118.0,74.0,74.0,0.6,0.63
20190626,15,荆州,55.0,39.0,47.0,51.0,70.0,3.0,5.0,9.0,29.0,155.0,217.0,129.0,129.0,0.55,0.77
20190626,15,荆门,51.0,36.0,42.0,52.0,73.0,4.0,5.0,10.0,27.0,146.0,195.0,125.0,125.0,0.6,0.78
20190626,15,荣成,29.0,13.0,22.0,25.0,32.0,6.0,6.0,9.0,11.0,92.0,93.0,82.0,82.0,0.55,0.65
20190626,15,莆田,39.0,20.0,17.0,26.0,26.0,5.0,5.0,8.0,22.0,124.0,132.0,85.0,85.0,0.5,0.7
20190626,15,莱州,85.0,23.0,15.0,26.0,23.0,7.0,6.0,11.0,10.0,188.0,188.0,163.0,163.0,0.6,0.6
20190626,15,莱西,40.0,28.0,20.0,37.0,35.0,10.0,9.0,5.0,7.0,77.0,112.0,97.0,101.0,0.3,0.35
20190626,15,菏泽,59.0,34.0,34.0,68.0,85.0,7.0,11.0,19.0,20.0,165.0,186.0,132.0,132.0,0.77,0.77
20190626,15,萍乡,59.0,27.0,38.0,49.0,74.0,7.0,14.0,9.0,24.0,167.0,158.0,88.0,88.0,0.75,1.15
20190626,15,营口,48.0,16.0,21.0,24.0,46.0,4.0,5.0,14.0,15.0,155.0,155.0,128.0,128.0,0.35,0.4
20190626,15,葫芦岛,38.0,13.0,21.0,36.0,35.0,6.0,6.0,8.0,10.0,123.0,144.0,108.0,110.0,0.57,0.55
20190626,15,蚌埠,40.0,23.0,27.0,30.0,42.0,11.0,12.0,12.0,18.0,129.0,143.0,98.0,98.0,0.55,0.52
20190626,15,衡水,107.0,34.0,37.0,57.0,70.0,10.0,11.0,9.0,16.0,214.0,227.0,169.0,169.0,0.43,0.47
20190626,15,衡阳,46.0,31.0,39.0,46.0,64.0,6.0,10.0,6.0,16.0,135.0,157.0,111.0,111.0,0.74,0.96
20190626,15,衢州,40.0,27.0,21.0,40.0,29.0,8.0,6.0,10.0,18.0,107.0,107.0,72.0,72.0,0.63,0.67
20190626,15,襄阳,63.0,28.0,47.0,61.0,76.0,6.0,13.0,10.0,20.0,170.0,210.0,134.0,134.0,0.57,0.73
20190626,15,西双版纳州,18.0,8.0,9.0,13.0,19.0,7.0,4.0,4.0,9.0,59.0,59.0,38.0,38.0,0.25,0.25
20190626,15,西宁,21.0,15.0,18.0,19.0,33.0,10.0,7.0,37.0,29.0,48.0,123.0,47.0,88.0,0.77,0.73
20190626,15,西安,83.0,35.0,35.0,60.0,66.0,5.0,5.0,15.0,41.0,186.0,216.0,118.0,118.0,0.69,0.69
20190626,15,许昌,84.0,19.0,31.0,39.0,58.0,4.0,8.0,13.0,25.0,187.0,199.0,155.0,155.0,0.6,0.73
20190626,15,诸暨,41.0,22.0,16.0,41.0,22.0,2.0,4.0,14.0,15.0,86.0,98.0,54.0,54.0,0.55,0.5
20190626,15,贵港,39.0,26.0,23.0,39.0,36.0,11.0,14.0,7.0,17.0,107.0,112.0,72.0,72.0,0.53,0.73
20190626,15,贵阳,28.0,11.0,18.0,28.0,35.0,6.0,6.0,13.0,18.0,61.0,83.0,42.0,43.0,0.59,0.66
20190626,15,贺州,17.0,,27.0,,45.0,5.0,7.0,5.0,21.0,54.0,78.0,37.0,40.0,0.4,0.9
20190626,15,资阳,43.0,30.0,21.0,43.0,33.0,6.0,7.0,14.0,15.0,98.0,98.0,70.0,70.0,0.53,0.55
20190626,15,赣州,60.0,34.0,35.0,69.0,58.0,18.0,11.0,10.0,23.0,152.0,153.0,91.0,91.0,1.18,1.23
20190626,15,赤峰,53.0,23.0,42.0,48.0,76.0,7.0,13.0,12.0,16.0,162.0,211.0,156.0,204.0,0.37,0.68
20190626,15,辽源,47.0,11.0,15.0,20.0,30.0,7.0,7.0,10.0,14.0,149.0,194.0,132.0,132.0,0.7,0.6
20190626,15,辽阳,54.0,16.0,17.0,57.0,35.0,12.0,8.0,15.0,8.0,128.0,135.0,106.0,106.0,0.67,0.5
20190626,15,达州,57.0,37.0,36.0,64.0,52.0,6.0,6.0,44.0,42.0,54.0,75.0,36.0,36.0,0.72,1.0
20190626,15,运城,74.0,26.0,37.0,43.0,59.0,5.0,12.0,5.0,18.0,179.0,195.0,174.0,177.0,0.56,0.82
20190626,15,连云港,40.0,28.0,15.0,38.0,30.0,6.0,8.0,8.0,10.0,85.0,113.0,86.0,93.0,0.68,0.72
20190626,15,迪庆州,15.0,6.0,8.0,15.0,11.0,5.0,6.0,6.0,7.0,45.0,58.0,36.0,36.0,0.35,0.45
20190626,15,通化,26.0,6.0,13.0,17.0,27.0,2.0,3.0,11.0,20.0,84.0,92.0,76.0,76.0,0.25,0.45
20190626,15,通辽,91.0,30.0,34.0,132.0,90.0,7.0,11.0,17.0,15.0,164.0,173.0,146.0,146.0,0.57,0.53
20190626,15,遂宁,36.0,25.0,24.0,26.0,28.0,12.0,9.0,13.0,17.0,85.0,83.0,67.0,67.0,0.63,0.63
20190626,15,遵义,28.0,11.0,15.0,28.0,39.0,6.0,7.0,15.0,29.0,68.0,113.0,50.0,50.0,0.6,0.68
20190626,15,邢台,114.0,32.0,38.0,47.0,69.0,8.0,16.0,6.0,24.0,227.0,235.0,179.0,179.0,0.53,0.9
20190626,15,那曲地区,32.0,10.0,8.0,32.0,26.0,4.0,4.0,6.0,7.0,77.0,94.0,62.0,91.0,0.55,0.55
20190626,15,邯郸,114.0,35.0,37.0,67.0,76.0,7.0,8.0,8.0,16.0,228.0,230.0,182.0,182.0,0.33,0.38
20190626,15,邵阳,61.0,44.0,46.0,58.0,59.0,8.0,13.0,4.0,13.0,111.0,142.0,103.0,103.0,0.83,0.88
20190626,15,郑州,115.0,30.0,32.0,57.0,71.0,4.0,4.0,14.0,31.0,229.0,231.0,166.0,166.0,0.5,0.59
20190626,15,郴州,55.0,31.0,31.0,60.0,57.0,10.0,9.0,8.0,19.0,129.0,129.0,64.0,64.0,0.63,0.75
20190626,15,鄂尔多斯,37.0,17.0,15.0,30.0,30.0,7.0,8.0,17.0,27.0,119.0,159.0,92.0,98.0,0.7,0.68
20190626,15,鄂州,76.0,42.0,35.0,61.0,69.0,12.0,16.0,15.0,29.0,181.0,192.0,127.0,127.0,0.8,0.9
20190626,15,酒泉,32.0,6.0,9.0,7.0,16.0,4.0,5.0,12.0,17.0,102.0,115.0,91.0,91.0,,0.3
20190626,15,重庆,48.0,29.0,28.0,48.0,46.0,12.0,10.0,31.0,42.0,91.0,93.0,39.0,39.0,0.91,0.89
20190626,15,金华,40.0,18.0,20.0,38.0,27.0,4.0,5.0,12.0,32.0,128.0,128.0,54.0,54.0,0.63,0.7
20190626,15,金坛,22.0,9.0,15.0,22.0,20.0,5.0,5.0,28.0,24.0,71.0,95.0,31.0,39.0,1.05,0.95
20190626,15,金昌,36.0,5.0,6.0,6.0,18.0,5.0,7.0,7.0,11.0,116.0,116.0,102.0,102.0,0.55,0.65
20190626,15,钦州,28.0,15.0,14.0,27.0,31.0,7.0,8.0,5.0,10.0,90.0,88.0,60.0,63.0,0.57,0.6
20190626,15,铁岭,61.0,14.0,18.0,72.0,52.0,9.0,13.0,12.0,17.0,139.0,172.0,112.0,112.0,0.53,0.57
20190626,15,铜仁地区,33.0,,17.0,,48.0,6.0,6.0,7.0,24.0,105.0,126.0,81.0,81.0,,0.7
20190626,15,铜川,58.0,23.0,32.0,54.0,59.0,8.0,7.0,13.0,25.0,166.0,172.0,127.0,127.0,0.77,0.77
20190626,15,铜陵,69.0,50.0,38.0,61.0,58.0,20.0,14.0,11.0,22.0,135.0,144.0,101.0,101.0,0.53,0.55
20190626,15,银川,27.0,13.0,19.0,21.0,41.0,7.0,7.0,12.0,32.0,86.0,99.0,69.0,69.0,0.56,0.84
20190626,15,锡林郭勒盟,43.0,7.0,14.0,19.0,16.0,7.0,8.0,6.0,9.0,139.0,160.0,124.0,124.0,0.1,0.2
20190626,15,锦州,52.0,16.0,24.0,53.0,46.0,9.0,10.0,8.0,13.0,124.0,143.0,107.0,107.0,0.5,0.58
20190626,15,镇江,37.0,26.0,19.0,26.0,36.0,6.0,7.0,37.0,24.0,39.0,100.0,34.0,47.0,0.72,0.65
20190626,15,长春,57.0,20.0,19.0,64.0,53.0,5.0,5.0,15.0,24.0,154.0,192.0,125.0,125.0,0.46,0.48
20190626,15,长沙,73.0,33.0,48.0,47.0,73.0,6.0,6.0,12.0,37.0,178.0,192.0,129.0,129.0,0.71,0.94
20190626,15,长治,111.0,36.0,39.0,63.0,74.0,8.0,9.0,7.0,18.0,221.0,237.0,189.0,189.0,0.74,0.88
20190626,15,阜新,64.0,14.0,22.0,78.0,62.0,6.0,8.0,10.0,9.0,133.0,151.0,117.0,118.0,0.38,0.4
20190626,15,阜阳,93.0,26.0,23.0,42.0,45.0,4.0,4.0,15.0,18.0,194.0,199.0,147.0,147.0,0.5,0.57
20190626,15,防城港,39.0,18.0,14.0,39.0,29.0,6.0,5.0,6.0,10.0,78.0,85.0,60.0,62.0,0.4,0.57
20190626,15,阳江,45.0,25.0,16.0,45.0,36.0,7.0,8.0,8.0,22.0,80.0,82.0,43.0,43.0,0.6,0.8
20190626,15,阳泉,116.0,33.0,43.0,50.0,80.0,9.0,20.0,14.0,43.0,232.0,250.0,174.0,174.0,0.74,0.9
20190626,15,阿克苏地区,39.0,8.0,12.0,26.0,47.0,5.0,6.0,8.0,18.0,125.0,125.0,88.0,118.0,0.4,0.5
20190626,15,阿勒泰地区,36.0,6.0,4.0,2.0,5.0,2.0,3.0,4.0,6.0,116.0,117.0,101.0,107.0,0.1,0.2
20190626,15,阿坝州,24.0,8.0,9.0,11.0,14.0,14.0,14.0,4.0,6.0,78.0,80.0,40.0,40.0,0.3,0.25
20190626,15,阿拉善盟,39.0,14.0,13.0,15.0,21.0,6.0,6.0,5.0,7.0,126.0,127.0,107.0,107.0,0.6,0.6
20190626,15,阿里地区,49.0,3.0,4.0,13.0,11.0,4.0,4.0,4.0,5.0,158.0,158.0,133.0,133.0,0.3,0.3
20190626,15,陇南,29.0,5.0,9.0,10.0,20.0,5.0,11.0,4.0,10.0,93.0,119.0,86.0,86.0,0.4,0.4
20190626,15,随州,83.0,27.0,28.0,40.0,48.0,6.0,6.0,7.0,18.0,186.0,189.0,155.0,155.0,0.67,0.83
20190626,15,雅安,44.0,31.0,21.0,39.0,29.0,6.0,6.0,10.0,17.0,99.0,99.0,54.0,54.0,0.6,0.63
20190626,15,青岛,45.0,28.0,19.0,45.0,35.0,6.0,4.0,7.0,8.0,84.0,112.0,87.0,105.0,0.35,0.37
20190626,15,鞍山,46.0,16.0,17.0,37.0,34.0,12.0,8.0,9.0,10.0,147.0,147.0,125.0,125.0,0.58,0.58
20190626,15,韶关,49.0,34.0,24.0,42.0,40.0,7.0,11.0,9.0,20.0,122.0,118.0,66.0,66.0,0.86,0.94
20190626,15,马鞍山,53.0,20.0,24.0,41.0,34.0,7.0,7.0,16.0,18.0,162.0,162.0,93.0,93.0,0.67,0.6
20190626,15,驻马店,110.0,36.0,32.0,68.0,74.0,12.0,8.0,11.0,30.0,219.0,214.0,163.0,163.0,0.45,0.47
20190626,15,鸡西,46.0,20.0,25.0,46.0,53.0,7.0,8.0,13.0,22.0,116.0,117.0,104.0,104.0,0.63,0.73
20190626,15,鹤壁,109.0,30.0,34.0,51.0,73.0,6.0,6.0,8.0,21.0,218.0,218.0,166.0,166.0,0.1,0.17
20190626,15,鹤岗,30.0,21.0,26.0,23.0,38.0,5.0,7.0,4.0,11.0,35.0,159.0,50.0,73.0,0.33,0.67
20190626,15,鹰潭,44.0,31.0,34.0,28.0,40.0,9.0,22.0,7.0,20.0,119.0,119.0,67.0,67.0,0.42,0.67
20190626,15,黄冈,106.0,37.0,33.0,63.0,63.0,11.0,16.0,10.0,19.0,212.0,212.0,147.0,147.0,0.8,0.8
20190626,15,黄南州,20.0,14.0,19.0,16.0,28.0,3.0,3.0,8.0,9.0,60.0,80.0,51.0,61.0,0.7,0.7
20190626,15,黄山,30.0,13.0,8.0,24.0,23.0,13.0,14.0,14.0,13.0,97.0,102.0,77.0,77.0,0.37,0.4
20190626,15,黄石,80.0,36.0,31.0,60.0,59.0,12.0,17.0,11.0,25.0,184.0,189.0,116.0,116.0,0.76,0.84
20190626,15,黑河,28.0,11.0,10.0,28.0,24.0,5.0,6.0,4.0,8.0,56.0,66.0,45.0,63.0,0.3,0.4
20190626,15,黔东南州,38.0,26.0,31.0,38.0,45.0,17.0,36.0,,27.0,68.0,75.0,45.0,45.0,,0.6
20190626,15,黔南州,16.0,9.0,11.0,16.0,21.0,2.0,3.0,31.0,29.0,38.0,72.0,32.0,32.0,0.2,0.2
20190626,15,黔西南州,15.0,5.0,6.0,12.0,14.0,3.0,4.0,4.0,9.0,48.0,48.0,29.0,29.0,0.55,0.4
