date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190608,12,亳州,71.0,33.0,41.0,43.0,54.0,5.0,6.0,8.0,13.0,177.0,209.0,117.0,124.0,1.1,1.1
20190608,12,伊春,26.0,13.0,15.0,22.0,25.0,19.0,8.0,5.0,7.0,84.0,91.0,40.0,40.0,0.45,0.45
20190608,12,伊犁哈萨克州,28.0,10.0,11.0,24.0,22.0,9.0,7.0,13.0,13.0,89.0,122.0,73.0,78.0,0.57,0.5
20190608,12,佛山,24.0,7.0,7.0,22.0,17.0,5.0,5.0,12.0,14.0,76.0,79.0,37.0,37.0,0.51,0.55
20190608,12,佳木斯,37.0,15.0,18.0,37.0,35.0,5.0,6.0,9.0,22.0,115.0,115.0,62.0,62.0,0.4,0.47
20190608,12,保定,61.0,32.0,51.0,51.0,83.0,11.0,12.0,11.0,21.0,169.0,213.0,111.0,111.0,0.32,0.66
20190608,12,保山,30.0,14.0,9.0,30.0,17.0,6.0,5.0,13.0,8.0,66.0,97.0,55.0,66.0,0.5,0.45
20190608,12,信阳,105.0,25.0,25.0,42.0,42.0,13.0,6.0,10.0,11.0,210.0,210.0,97.0,97.0,0.75,0.55
20190608,12,克州,32.0,6.0,9.0,29.0,23.0,3.0,3.0,20.0,18.0,103.0,149.0,101.0,126.0,0.4,0.2
20190608,12,克拉玛依,35.0,9.0,8.0,35.0,30.0,5.0,5.0,12.0,16.0,107.0,123.0,86.0,92.0,0.48,0.46
20190608,12,六安,44.0,19.0,18.0,44.0,39.0,7.0,6.0,8.0,13.0,99.0,103.0,72.0,92.0,0.77,0.73
20190608,12,六盘水,29.0,11.0,14.0,29.0,26.0,11.0,9.0,12.0,7.0,74.0,83.0,67.0,67.0,0.77,0.43
20190608,12,兰州,54.0,21.0,22.0,58.0,49.0,62.0,30.0,36.0,27.0,103.0,139.0,53.0,82.0,0.65,0.45
20190608,12,兴安盟,36.0,21.0,18.0,25.0,25.0,6.0,5.0,5.0,8.0,115.0,143.0,106.0,113.0,0.33,0.4
20190608,12,内江,32.0,18.0,19.0,32.0,35.0,11.0,11.0,30.0,18.0,65.0,136.0,63.0,86.0,0.57,0.53
20190608,12,凉山州,42.0,17.0,20.0,29.0,31.0,22.0,19.0,13.0,15.0,133.0,157.0,73.0,73.0,1.35,0.85
20190608,12,包头,66.0,48.0,15.0,80.0,42.0,69.0,25.0,42.0,27.0,117.0,124.0,52.0,58.0,1.84,0.8
20190608,12,北京,38.0,14.0,60.0,21.0,62.0,2.0,2.0,12.0,23.0,121.0,189.0,85.0,95.0,0.29,0.66
20190608,12,北海,22.0,3.0,4.0,22.0,23.0,5.0,5.0,4.0,4.0,56.0,79.0,45.0,60.0,0.33,0.33
20190608,12,十堰,42.0,17.0,19.0,39.0,31.0,8.0,6.0,11.0,13.0,133.0,140.0,58.0,58.0,0.8,0.8
20190608,12,南京,80.0,28.0,31.0,52.0,52.0,9.0,9.0,14.0,20.0,184.0,193.0,112.0,119.0,0.63,0.68
20190608,12,南充,55.0,39.0,27.0,57.0,45.0,10.0,11.0,25.0,25.0,58.0,142.0,46.0,61.0,0.74,0.66
20190608,12,南宁,29.0,10.0,9.0,29.0,23.0,6.0,6.0,11.0,11.0,61.0,65.0,32.0,32.0,0.5,0.5
20190608,12,南平,37.0,15.0,12.0,37.0,20.0,5.0,4.0,11.0,12.0,27.0,42.0,16.0,16.0,0.63,0.67
20190608,12,南昌,14.0,6.0,10.0,13.0,18.0,9.0,10.0,17.0,14.0,45.0,122.0,30.0,43.0,0.57,0.59
20190608,12,南通,48.0,32.0,26.0,40.0,39.0,13.0,10.0,28.0,20.0,155.0,155.0,84.0,99.0,0.67,0.47
20190608,12,南阳,85.0,27.0,22.0,51.0,39.0,4.0,3.0,14.0,16.0,188.0,188.0,105.0,113.0,0.82,0.84
20190608,12,博州,39.0,14.0,10.0,39.0,27.0,11.0,9.0,5.0,12.0,102.0,123.0,58.0,58.0,0.1,0.3
20190608,12,即墨,54.0,24.0,24.0,57.0,41.0,8.0,7.0,51.0,18.0,45.0,157.0,78.0,94.0,1.0,0.4
20190608,12,厦门,37.0,20.0,19.0,37.0,26.0,6.0,4.0,10.0,14.0,68.0,72.0,31.0,31.0,0.53,0.5
20190608,12,双鸭山,37.0,11.0,20.0,37.0,37.0,2.0,9.0,4.0,15.0,81.0,94.0,47.0,47.0,0.35,1.9
20190608,12,句容,96.0,26.0,37.0,36.0,51.0,7.0,6.0,12.0,25.0,197.0,200.0,121.0,121.0,0.6,0.65
20190608,12,台州,37.0,22.0,22.0,37.0,36.0,4.0,3.0,13.0,9.0,93.0,105.0,79.0,89.0,0.53,0.5
20190608,12,合肥,69.0,28.0,31.0,41.0,47.0,6.0,5.0,17.0,23.0,175.0,179.0,118.0,121.0,0.67,0.73
20190608,12,吉安,40.0,21.0,12.0,40.0,24.0,10.0,9.0,5.0,6.0,68.0,71.0,40.0,40.0,0.85,0.6
20190608,12,吉林,37.0,12.0,14.0,23.0,28.0,5.0,6.0,9.0,14.0,118.0,150.0,109.0,127.0,0.53,0.48
20190608,12,吐鲁番地区,102.0,18.0,25.0,153.0,79.0,,6.0,10.0,17.0,107.0,126.0,81.0,98.0,0.6,0.6
20190608,12,吕梁,30.0,14.0,15.0,30.0,26.0,18.0,13.0,28.0,25.0,95.0,174.0,47.0,47.0,0.53,0.5
20190608,12,吴忠,41.0,8.0,21.0,26.0,45.0,7.0,11.0,10.0,23.0,131.0,131.0,66.0,66.0,0.37,0.5
20190608,12,吴江,95.0,18.0,30.0,54.0,45.0,9.0,8.0,13.0,16.0,196.0,196.0,109.0,114.0,0.73,0.73
20190608,12,周口,56.0,20.0,26.0,42.0,57.0,5.0,6.0,9.0,17.0,165.0,189.0,120.0,120.0,0.67,0.7
20190608,12,呼伦贝尔,39.0,9.0,12.0,17.0,19.0,2.0,2.0,5.0,6.0,124.0,126.0,113.0,114.0,0.25,0.3
20190608,12,呼和浩特,33.0,5.0,10.0,33.0,34.0,11.0,8.0,15.0,21.0,95.0,116.0,51.0,59.0,0.55,0.48
20190608,12,和田地区,56.0,14.0,27.0,61.0,54.0,5.0,5.0,11.0,8.0,108.0,126.0,104.0,121.0,0.3,0.3
20190608,12,咸宁,31.0,22.0,17.0,30.0,28.0,2.0,3.0,6.0,7.0,65.0,192.0,59.0,96.0,0.73,0.7
20190608,12,咸阳,47.0,21.0,27.0,38.0,69.0,13.0,8.0,16.0,40.0,151.0,219.0,61.0,65.0,0.77,0.67
20190608,12,哈密地区,71.0,11.0,32.0,91.0,166.0,3.0,2.0,8.0,6.0,79.0,127.0,80.0,102.0,0.25,0.15
20190608,12,哈尔滨,33.0,10.0,12.0,18.0,29.0,9.0,10.0,17.0,28.0,106.0,118.0,78.0,78.0,0.55,0.49
20190608,12,唐山,51.0,33.0,59.0,51.0,108.0,13.0,32.0,19.0,51.0,118.0,213.0,88.0,88.0,0.55,1.88
20190608,12,商丘,53.0,30.0,43.0,55.0,73.0,5.0,5.0,11.0,20.0,161.0,184.0,109.0,109.0,0.67,0.75
20190608,12,商洛,50.0,22.0,15.0,50.0,32.0,8.0,11.0,10.0,16.0,131.0,135.0,52.0,52.0,0.65,0.6
20190608,12,喀什地区,87.0,39.0,19.0,123.0,48.0,7.0,6.0,14.0,19.0,114.0,128.0,81.0,122.0,0.43,0.4
20190608,12,嘉兴,63.0,17.0,28.0,24.0,41.0,6.0,6.0,11.0,16.0,170.0,185.0,96.0,119.0,0.63,0.63
20190608,12,嘉峪关,51.0,21.0,15.0,51.0,39.0,8.0,5.0,8.0,16.0,127.0,145.0,86.0,86.0,0.4,0.4
20190608,12,四平,44.0,28.0,25.0,44.0,48.0,7.0,10.0,26.0,23.0,97.0,207.0,94.0,133.0,0.6,0.6
20190608,12,固原,53.0,14.0,18.0,56.0,67.0,7.0,8.0,8.0,21.0,128.0,137.0,77.0,82.0,0.55,0.6
20190608,12,塔城地区,26.0,7.0,6.0,18.0,21.0,2.0,2.0,11.0,8.0,82.0,93.0,55.0,55.0,,0.1
20190608,12,大兴安岭地区,24.0,2.0,10.0,18.0,16.0,7.0,8.0,4.0,6.0,77.0,97.0,54.0,54.0,0.3,0.3
20190608,12,大同,50.0,8.0,13.0,50.0,36.0,9.0,17.0,6.0,17.0,100.0,116.0,53.0,65.0,0.33,0.88
20190608,12,大庆,30.0,12.0,12.0,19.0,20.0,6.0,5.0,10.0,11.0,97.0,133.0,71.0,108.0,0.36,0.38
20190608,12,大理州,37.0,26.0,15.0,,18.0,8.0,6.0,8.0,7.0,,93.0,61.0,70.0,,0.2
20190608,12,大连,46.0,25.0,18.0,46.0,33.0,6.0,6.0,19.0,18.0,118.0,150.0,104.0,116.0,0.51,0.46
20190608,12,天水,34.0,11.0,17.0,28.0,35.0,8.0,10.0,14.0,20.0,110.0,127.0,41.0,46.0,0.55,0.6
20190608,12,天津,38.0,20.0,52.0,14.0,73.0,4.0,6.0,8.0,33.0,123.0,243.0,98.0,103.0,0.28,0.74
20190608,12,太仓,81.0,19.0,19.0,33.0,30.0,6.0,7.0,12.0,16.0,185.0,185.0,110.0,110.0,0.55,0.5
20190608,12,太原,52.0,29.0,26.0,54.0,42.0,18.0,11.0,24.0,33.0,137.0,245.0,64.0,68.0,0.79,0.79
20190608,12,威海,47.0,17.0,17.0,47.0,28.0,3.0,3.0,10.0,15.0,138.0,147.0,125.0,136.0,0.4,0.37
20190608,12,娄底,37.0,25.0,28.0,37.0,30.0,12.0,8.0,7.0,8.0,57.0,97.0,36.0,41.0,0.63,0.77
20190608,12,孝感,83.0,27.0,23.0,47.0,34.0,11.0,7.0,14.0,12.0,186.0,195.0,106.0,106.0,0.85,0.5
20190608,12,宁德,71.0,52.0,23.0,80.0,39.0,3.0,2.0,16.0,16.0,19.0,24.0,9.0,9.0,0.8,0.65
20190608,12,宁波,34.0,12.0,17.0,18.0,25.0,5.0,5.0,10.0,17.0,109.0,121.0,81.0,86.0,0.55,0.56
20190608,12,安庆,44.0,28.0,27.0,33.0,39.0,11.0,8.0,16.0,18.0,141.0,177.0,85.0,111.0,0.68,0.65
20190608,12,安康,51.0,22.0,15.0,51.0,39.0,19.0,17.0,20.0,14.0,93.0,129.0,43.0,43.0,0.55,0.4
20190608,12,安阳,59.0,14.0,26.0,43.0,63.0,14.0,9.0,12.0,20.0,167.0,240.0,86.0,107.0,0.9,1.23
20190608,12,安顺,22.0,12.0,11.0,16.0,15.0,5.0,5.0,5.0,4.0,69.0,82.0,57.0,62.0,0.47,0.4
20190608,12,定西,44.0,7.0,15.0,44.0,49.0,6.0,5.0,7.0,24.0,132.0,132.0,59.0,59.0,0.15,0.2
20190608,12,宜兴,71.0,25.0,29.0,44.0,39.0,10.0,11.0,10.0,14.0,177.0,180.0,119.0,119.0,0.75,0.8
20190608,12,宜宾,54.0,37.0,33.0,57.0,50.0,6.0,6.0,34.0,18.0,50.0,185.0,57.0,116.0,0.87,0.75
20190608,12,宜昌,44.0,27.0,27.0,44.0,43.0,4.0,5.0,17.0,20.0,133.0,172.0,55.0,57.0,0.72,0.74
20190608,12,宜春,21.0,15.0,13.0,19.0,21.0,9.0,9.0,20.0,12.0,26.0,78.0,27.0,30.0,0.8,0.63
20190608,12,宝鸡,41.0,21.0,23.0,41.0,50.0,6.0,6.0,14.0,22.0,123.0,173.0,57.0,58.0,0.51,0.61
20190608,12,宣城,47.0,33.0,30.0,47.0,43.0,5.0,5.0,12.0,16.0,128.0,129.0,95.0,102.0,0.5,0.5
20190608,12,宿州,85.0,29.0,41.0,59.0,69.0,7.0,9.0,4.0,11.0,188.0,188.0,114.0,114.0,0.5,0.55
20190608,12,宿迁,101.0,35.0,26.0,49.0,48.0,7.0,6.0,11.0,19.0,202.0,206.0,128.0,128.0,0.8,0.63
20190608,12,寿光,61.0,44.0,31.0,69.0,63.0,10.0,10.0,25.0,24.0,106.0,151.0,82.0,113.0,0.6,0.6
20190608,12,山南,27.0,5.0,11.0,19.0,20.0,5.0,4.0,6.0,10.0,87.0,114.0,67.0,91.0,0.3,0.3
20190608,12,岳阳,34.0,24.0,24.0,34.0,32.0,6.0,7.0,13.0,9.0,71.0,181.0,49.0,96.0,0.94,1.02
20190608,12,崇左,23.0,13.0,16.0,23.0,26.0,4.0,5.0,5.0,7.0,63.0,82.0,43.0,46.0,0.5,0.5
20190608,12,巴中,43.0,25.0,24.0,43.0,41.0,4.0,5.0,16.0,18.0,52.0,128.0,30.0,33.0,0.73,0.7
20190608,12,巴彦淖尔,38.0,13.0,21.0,35.0,49.0,5.0,14.0,7.0,23.0,120.0,127.0,81.0,81.0,0.6,0.85
20190608,12,常州,102.0,30.0,38.0,45.0,56.0,10.0,10.0,14.0,24.0,203.0,203.0,123.0,123.0,0.93,0.75
20190608,12,常德,58.0,41.0,26.0,55.0,34.0,8.0,8.0,17.0,12.0,53.0,161.0,36.0,71.0,1.0,0.9
20190608,12,常熟,73.0,29.0,28.0,50.0,44.0,15.0,13.0,20.0,28.0,178.0,178.0,99.0,99.0,0.57,0.57
20190608,12,平凉,43.0,5.0,10.0,28.0,40.0,7.0,7.0,10.0,30.0,137.0,143.0,70.0,70.0,0.4,0.45
20190608,12,平度,53.0,37.0,23.0,47.0,52.0,4.0,5.0,18.0,19.0,50.0,125.0,38.0,57.0,1.0,0.8
20190608,12,平顶山,65.0,35.0,25.0,80.0,49.0,17.0,9.0,18.0,19.0,166.0,166.0,94.0,96.0,1.0,0.82
20190608,12,广元,52.0,35.0,25.0,54.0,46.0,25.0,18.0,27.0,31.0,54.0,127.0,28.0,32.0,0.6,0.5
20190608,12,广安,49.0,26.0,20.0,49.0,37.0,12.0,8.0,24.0,23.0,79.0,156.0,43.0,48.0,0.8,0.78
20190608,12,广州,28.0,9.0,8.0,22.0,19.0,5.0,5.0,11.0,17.0,90.0,102.0,38.0,38.0,0.48,0.49
20190608,12,庆阳,39.0,13.0,14.0,29.0,35.0,6.0,6.0,9.0,10.0,126.0,148.0,102.0,102.0,0.6,0.6
20190608,12,库尔勒,31.0,14.0,19.0,31.0,58.0,5.0,5.0,8.0,26.0,92.0,109.0,48.0,73.0,0.47,0.6
20190608,12,廊坊,36.0,20.0,55.0,35.0,89.0,3.0,4.0,4.0,27.0,114.0,180.0,82.0,82.0,0.25,0.73
20190608,12,延安,44.0,11.0,14.0,30.0,36.0,5.0,3.0,20.0,23.0,140.0,156.0,59.0,77.0,0.6,0.57
20190608,12,延边州,31.0,15.0,10.0,31.0,20.0,6.0,5.0,18.0,12.0,80.0,131.0,76.0,83.0,0.5,0.43
20190608,12,开封,85.0,30.0,35.0,85.0,75.0,6.0,6.0,12.0,16.0,188.0,212.0,122.0,142.0,0.9,0.9
20190608,12,张家口,41.0,6.0,10.0,41.0,36.0,7.0,7.0,5.0,9.0,95.0,122.0,60.0,66.0,0.15,0.2
20190608,12,张家港,64.0,29.0,28.0,67.0,48.0,8.0,7.0,12.0,22.0,171.0,171.0,87.0,87.0,0.6,0.5
20190608,12,张家界,45.0,24.0,19.0,45.0,32.0,3.0,3.0,19.0,12.0,42.0,96.0,28.0,35.0,1.1,0.93
20190608,12,张掖,36.0,16.0,23.0,24.0,23.0,11.0,14.0,7.0,9.0,114.0,133.0,66.0,89.0,0.15,0.2
20190608,12,徐州,69.0,39.0,33.0,64.0,63.0,10.0,9.0,8.0,14.0,175.0,188.0,102.0,106.0,0.5,0.41
20190608,12,德宏州,49.0,21.0,12.0,49.0,27.0,51.0,13.0,19.0,9.0,56.0,103.0,22.0,22.0,0.9,0.9
20190608,12,德州,90.0,21.0,25.0,54.0,57.0,11.0,6.0,14.0,14.0,192.0,205.0,129.0,129.0,0.7,0.67
20190608,12,德阳,62.0,43.0,29.0,73.0,55.0,9.0,4.0,26.0,19.0,63.0,160.0,48.0,85.0,0.73,0.63
20190608,12,忻州,37.0,23.0,24.0,35.0,43.0,47.0,25.0,23.0,40.0,118.0,185.0,47.0,47.0,0.6,0.63
20190608,12,怀化,55.0,24.0,17.0,59.0,44.0,6.0,5.0,16.0,8.0,25.0,68.0,20.0,41.0,1.45,1.35
20190608,12,怒江州,46.0,10.0,14.0,46.0,37.0,11.0,11.0,9.0,9.0,63.0,87.0,43.0,53.0,0.7,0.7
20190608,12,恩施州,30.0,18.0,15.0,30.0,29.0,4.0,4.0,21.0,12.0,32.0,131.0,21.0,27.0,1.0,0.95
20190608,12,惠州,26.0,7.0,10.0,26.0,23.0,5.0,5.0,10.0,14.0,76.0,102.0,34.0,35.0,0.42,0.46
20190608,12,成都,63.0,45.0,30.0,64.0,43.0,6.0,5.0,42.0,19.0,70.0,176.0,66.0,91.0,1.01,0.8
20190608,12,扬州,80.0,29.0,32.0,57.0,57.0,10.0,12.0,12.0,26.0,184.0,184.0,99.0,99.0,0.47,0.47
20190608,12,承德,41.0,14.0,34.0,41.0,75.0,8.0,14.0,11.0,24.0,95.0,179.0,68.0,92.0,0.33,0.82
20190608,12,抚州,20.0,6.0,7.0,20.0,17.0,5.0,5.0,10.0,5.0,29.0,65.0,28.0,34.0,0.77,0.73
20190608,12,抚顺,37.0,17.0,30.0,30.0,53.0,20.0,24.0,15.0,25.0,117.0,208.0,111.0,111.0,0.57,0.8
20190608,12,拉萨,31.0,13.0,13.0,20.0,27.0,6.0,5.0,8.0,14.0,98.0,123.0,70.0,88.0,0.42,0.38
20190608,12,揭阳,30.0,13.0,15.0,30.0,36.0,6.0,7.0,7.0,20.0,70.0,77.0,36.0,36.0,0.55,0.93
20190608,12,攀枝花,33.0,10.0,10.0,21.0,20.0,16.0,13.0,16.0,16.0,104.0,125.0,74.0,89.0,0.7,0.64
20190608,12,文山州,20.0,6.0,8.0,19.0,15.0,6.0,6.0,6.0,6.0,64.0,93.0,55.0,63.0,0.25,0.3
20190608,12,文登,50.0,16.0,15.0,50.0,35.0,5.0,5.0,12.0,13.0,129.0,146.0,112.0,112.0,0.5,0.5
20190608,12,新乡,58.0,30.0,29.0,65.0,60.0,20.0,16.0,22.0,26.0,152.0,223.0,106.0,118.0,1.08,0.82
20190608,12,新余,26.0,11.0,9.0,26.0,21.0,5.0,6.0,21.0,12.0,16.0,67.0,23.0,41.0,1.1,0.82
20190608,12,无锡,103.0,34.0,28.0,63.0,47.0,6.0,6.0,18.0,21.0,205.0,205.0,118.0,119.0,0.71,0.67
20190608,12,日喀则,36.0,11.0,11.0,14.0,36.0,2.0,3.0,3.0,8.0,116.0,117.0,80.0,93.0,0.3,0.25
20190608,12,日照,63.0,41.0,28.0,75.0,64.0,6.0,7.0,24.0,33.0,123.0,166.0,58.0,111.0,0.45,0.5
20190608,12,昆山,49.0,21.0,22.0,45.0,47.0,10.0,9.0,11.0,14.0,156.0,156.0,97.0,97.0,0.65,0.65
20190608,12,昆明,28.0,11.0,12.0,21.0,21.0,10.0,8.0,13.0,15.0,90.0,108.0,66.0,68.0,0.37,0.45
20190608,12,昌吉州,46.0,21.0,15.0,46.0,31.0,19.0,10.0,41.0,54.0,82.0,86.0,33.0,33.0,0.65,0.7
20190608,12,昌都,22.0,,2.0,22.0,15.0,9.0,8.0,6.0,8.0,70.0,93.0,52.0,52.0,,0.5
20190608,12,昭通,39.0,15.0,15.0,39.0,32.0,9.0,8.0,18.0,12.0,123.0,132.0,117.0,126.0,0.75,0.6
20190608,12,晋中,45.0,25.0,32.0,38.0,47.0,21.0,11.0,21.0,32.0,144.0,251.0,61.0,65.0,0.97,0.82
20190608,12,晋城,54.0,14.0,25.0,51.0,61.0,21.0,15.0,20.0,23.0,163.0,235.0,98.0,112.0,1.45,1.1
20190608,12,普洱,22.0,13.0,15.0,22.0,22.0,6.0,6.0,10.0,14.0,64.0,72.0,28.0,28.0,0.25,0.35
20190608,12,景德镇,23.0,12.0,17.0,23.0,27.0,12.0,8.0,7.0,7.0,49.0,154.0,35.0,47.0,0.6,0.63
20190608,12,曲靖,30.0,13.0,9.0,26.0,19.0,12.0,8.0,7.0,7.0,96.0,124.0,69.0,69.0,0.65,0.6
20190608,12,朔州,42.0,8.0,11.0,42.0,53.0,8.0,11.0,6.0,19.0,120.0,151.0,89.0,90.0,0.38,0.44
20190608,12,朝阳,34.0,10.0,41.0,31.0,60.0,9.0,11.0,7.0,14.0,108.0,189.0,83.0,124.0,0.55,1.05
20190608,12,本溪,32.0,11.0,21.0,21.0,41.0,13.0,14.0,16.0,21.0,101.0,186.0,107.0,111.0,0.72,0.87
20190608,12,来宾,38.0,14.0,13.0,38.0,26.0,8.0,18.0,5.0,10.0,70.0,92.0,41.0,41.0,0.5,0.65
20190608,12,杭州,48.0,28.0,32.0,48.0,53.0,6.0,6.0,22.0,24.0,146.0,177.0,73.0,91.0,0.66,0.58
20190608,12,松原,38.0,14.0,13.0,32.0,34.0,3.0,5.0,12.0,9.0,123.0,163.0,120.0,120.0,0.65,0.5
20190608,12,林芝,22.0,7.0,7.0,10.0,8.0,10.0,9.0,7.0,7.0,70.0,80.0,51.0,54.0,0.55,0.55
20190608,12,果洛州,26.0,18.0,19.0,,21.0,3.0,4.0,21.0,18.0,53.0,69.0,51.0,52.0,0.6,0.6
20190608,12,枣庄,73.0,35.0,29.0,78.0,63.0,11.0,10.0,14.0,19.0,178.0,196.0,111.0,112.0,1.0,0.72
20190608,12,柳州,27.0,17.0,14.0,27.0,21.0,3.0,4.0,7.0,10.0,64.0,82.0,41.0,41.0,0.67,0.65
20190608,12,株洲,21.0,15.0,16.0,21.0,20.0,9.0,8.0,10.0,14.0,43.0,70.0,33.0,38.0,0.6,0.94
20190608,12,桂林,25.0,14.0,17.0,25.0,25.0,9.0,10.0,11.0,11.0,51.0,60.0,38.0,43.0,0.7,0.7
20190608,12,梅州,25.0,7.0,4.0,25.0,19.0,6.0,7.0,5.0,12.0,65.0,74.0,39.0,39.0,0.4,0.5
20190608,12,梧州,32.0,19.0,18.0,32.0,36.0,9.0,12.0,12.0,20.0,52.0,62.0,17.0,17.0,0.55,0.67
20190608,12,楚雄州,26.0,6.0,8.0,14.0,15.0,6.0,7.0,4.0,5.0,82.0,98.0,73.0,77.0,0.45,0.5
20190608,12,榆林,42.0,10.0,22.0,20.0,39.0,8.0,9.0,9.0,33.0,134.0,164.0,54.0,54.0,0.4,0.65
20190608,12,武威,35.0,15.0,19.0,26.0,34.0,4.0,4.0,5.0,18.0,112.0,113.0,55.0,59.0,0.25,0.4
20190608,12,武汉,52.0,35.0,27.0,53.0,45.0,7.0,7.0,17.0,30.0,160.0,215.0,93.0,94.0,1.01,0.96
20190608,12,毕节,36.0,24.0,18.0,29.0,25.0,5.0,6.0,8.0,10.0,114.0,125.0,113.0,113.0,0.5,0.45
20190608,12,永州,18.0,8.0,11.0,18.0,19.0,5.0,6.0,6.0,9.0,57.0,66.0,46.0,47.0,0.28,0.35
20190608,12,汉中,67.0,45.0,30.0,83.0,55.0,38.0,16.0,26.0,19.0,60.0,121.0,31.0,36.0,1.35,0.9
20190608,12,汕头,21.0,8.0,12.0,20.0,19.0,7.0,8.0,6.0,10.0,68.0,71.0,44.0,44.0,0.47,0.58
20190608,12,汕尾,20.0,10.0,7.0,20.0,13.0,8.0,7.0,4.0,4.0,56.0,71.0,44.0,44.0,0.57,0.57
20190608,12,江门,21.0,7.0,7.0,21.0,19.0,5.0,5.0,4.0,7.0,55.0,60.0,35.0,35.0,0.33,0.37
20190608,12,江阴,104.0,29.0,32.0,42.0,46.0,7.0,9.0,14.0,21.0,208.0,208.0,120.0,120.0,0.83,0.8
20190608,12,池州,48.0,22.0,23.0,36.0,34.0,7.0,9.0,14.0,16.0,155.0,203.0,90.0,96.0,0.7,0.7
20190608,12,沈阳,35.0,16.0,20.0,33.0,43.0,11.0,16.0,16.0,26.0,113.0,160.0,92.0,99.0,0.56,0.75
20190608,12,沧州,43.0,20.0,31.0,42.0,63.0,10.0,13.0,14.0,24.0,137.0,206.0,110.0,114.0,0.4,0.5
20190608,12,河池,48.0,20.0,19.0,48.0,37.0,6.0,6.0,11.0,11.0,46.0,77.0,31.0,32.0,0.6,0.55
20190608,12,河源,23.0,10.0,11.0,23.0,24.0,5.0,6.0,10.0,14.0,72.0,99.0,33.0,34.0,0.55,0.6
20190608,12,泉州,56.0,31.0,23.0,62.0,41.0,10.0,9.0,17.0,20.0,112.0,112.0,39.0,39.0,0.47,0.43
20190608,12,泰安,85.0,60.0,30.0,119.0,74.0,15.0,15.0,17.0,21.0,177.0,191.0,123.0,129.0,0.5,0.35
20190608,12,泰州,70.0,43.0,35.0,64.0,51.0,6.0,5.0,12.0,17.0,176.0,176.0,90.0,90.0,0.52,0.52
20190608,12,泸州,46.0,19.0,27.0,46.0,43.0,15.0,7.0,36.0,21.0,62.0,194.0,59.0,105.0,0.73,0.63
20190608,12,洛阳,76.0,22.0,23.0,59.0,55.0,8.0,7.0,17.0,25.0,181.0,203.0,112.0,112.0,0.66,0.63
20190608,12,济南,91.0,46.0,31.0,92.0,67.0,10.0,12.0,15.0,20.0,193.0,201.0,135.0,143.0,0.61,0.53
20190608,12,济宁,80.0,38.0,37.0,65.0,63.0,11.0,18.0,10.0,15.0,184.0,213.0,112.0,114.0,0.95,0.95
20190608,12,海东地区,41.0,27.0,29.0,41.0,46.0,11.0,8.0,18.0,32.0,103.0,142.0,37.0,37.0,0.4,0.4
20190608,12,海北州,41.0,23.0,21.0,37.0,32.0,18.0,16.0,8.0,8.0,131.0,139.0,88.0,125.0,0.4,0.4
20190608,12,海南州,40.0,21.0,21.0,36.0,30.0,12.0,11.0,6.0,16.0,127.0,136.0,107.0,107.0,0.4,0.5
20190608,12,海口,19.0,6.0,7.0,17.0,14.0,5.0,5.0,8.0,9.0,62.0,79.0,44.0,44.0,0.33,0.33
20190608,12,海西州,41.0,9.0,10.0,24.0,22.0,10.0,9.0,11.0,11.0,132.0,144.0,121.0,136.0,0.8,0.8
20190608,12,海门,46.0,24.0,20.0,36.0,28.0,12.0,12.0,6.0,10.0,148.0,148.0,92.0,108.0,0.5,0.5
20190608,12,淄博,74.0,45.0,35.0,73.0,67.0,20.0,22.0,22.0,28.0,179.0,201.0,121.0,122.0,0.92,0.86
20190608,12,淮北,86.0,28.0,35.0,45.0,60.0,7.0,9.0,8.0,16.0,189.0,189.0,125.0,125.0,0.6,0.57
20190608,12,淮南,63.0,27.0,40.0,52.0,68.0,10.0,12.0,10.0,12.0,170.0,180.0,130.0,130.0,0.7,0.68
20190608,12,淮安,85.0,28.0,24.0,61.0,39.0,8.0,6.0,12.0,15.0,188.0,188.0,101.0,103.0,0.7,0.58
20190608,12,深圳,18.0,7.0,7.0,18.0,13.0,4.0,4.0,8.0,13.0,53.0,65.0,35.0,37.0,0.47,0.45
20190608,12,清远,32.0,10.0,12.0,32.0,25.0,10.0,8.0,16.0,19.0,78.0,101.0,35.0,35.0,0.4,0.4
20190608,12,温州,46.0,28.0,15.0,46.0,26.0,7.0,6.0,19.0,16.0,78.0,101.0,64.0,93.0,0.68,0.63
20190608,12,渭南,55.0,26.0,25.0,59.0,59.0,16.0,11.0,13.0,37.0,146.0,170.0,80.0,80.0,0.87,0.67
20190608,12,湖州,58.0,25.0,29.0,57.0,45.0,10.0,9.0,15.0,18.0,166.0,188.0,100.0,105.0,0.65,0.65
20190608,12,湘潭,20.0,12.0,17.0,20.0,22.0,9.0,9.0,13.0,20.0,47.0,73.0,25.0,26.0,0.78,1.0
20190608,12,湘西州,46.0,32.0,18.0,23.0,24.0,5.0,5.0,16.0,7.0,27.0,81.0,9.0,16.0,0.8,0.9
20190608,12,湛江,26.0,11.0,8.0,26.0,18.0,7.0,5.0,9.0,8.0,78.0,80.0,38.0,38.0,0.53,0.42
