date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190630,5,自贡,48.0,23.0,17.0,48.0,45.0,4.0,7.0,37.0,33.0,22.0,162.0,29.0,34.0,0.77,0.67
20190630,5,舟山,50.0,30.0,27.0,50.0,42.0,4.0,4.0,17.0,19.0,26.0,100.0,31.0,34.0,0.6,0.53
20190630,5,芜湖,37.0,26.0,17.0,29.0,24.0,5.0,4.0,61.0,41.0,13.0,113.0,23.0,25.0,1.17,0.9
20190630,5,苏州,39.0,27.0,26.0,26.0,36.0,3.0,3.0,19.0,36.0,76.0,96.0,44.0,46.0,1.16,0.93
20190630,5,茂名,37.0,21.0,14.0,37.0,30.0,9.0,6.0,8.0,10.0,46.0,130.0,42.0,47.0,0.47,0.5
20190630,5,荆州,21.0,15.0,10.0,21.0,17.0,6.0,3.0,21.0,22.0,37.0,96.0,38.0,41.0,0.73,0.7
20190630,5,荆门,30.0,18.0,9.0,30.0,19.0,2.0,2.0,6.0,10.0,41.0,97.0,56.0,82.0,0.65,0.65
20190630,5,荣成,33.0,23.0,17.0,29.0,14.0,5.0,5.0,9.0,7.0,69.0,86.0,74.0,78.0,0.9,0.65
20190630,5,莆田,31.0,17.0,17.0,31.0,37.0,3.0,3.0,13.0,12.0,25.0,107.0,25.0,26.0,0.38,0.4
20190630,5,莱西,37.0,25.0,23.0,37.0,32.0,7.0,7.0,49.0,17.0,22.0,180.0,69.0,122.0,0.65,0.45
20190630,5,菏泽,76.0,40.0,35.0,102.0,84.0,17.0,9.0,19.0,22.0,65.0,198.0,60.0,88.0,0.3,0.6
20190630,5,萍乡,53.0,29.0,25.0,56.0,47.0,11.0,13.0,7.0,15.0,53.0,155.0,38.0,40.0,0.75,1.23
20190630,5,营口,27.0,19.0,30.0,22.0,37.0,3.0,3.0,13.0,15.0,47.0,188.0,50.0,54.0,0.65,0.67
20190630,5,葫芦岛,18.0,11.0,39.0,18.0,47.0,9.0,10.0,20.0,20.0,39.0,157.0,40.0,42.0,0.6,0.87
20190630,5,蚌埠,46.0,32.0,29.0,44.0,37.0,19.0,10.0,26.0,18.0,37.0,109.0,43.0,50.0,0.95,0.72
20190630,5,衡水,24.0,9.0,40.0,24.0,68.0,8.0,8.0,20.0,16.0,63.0,237.0,70.0,74.0,0.23,0.53
20190630,5,衡阳,36.0,25.0,25.0,35.0,45.0,5.0,8.0,12.0,12.0,43.0,122.0,49.0,58.0,0.9,0.84
20190630,5,衢州,30.0,15.0,22.0,30.0,38.0,15.0,10.0,17.0,16.0,27.0,96.0,34.0,39.0,0.63,0.6
20190630,5,襄阳,43.0,29.0,15.0,43.0,35.0,9.0,8.0,20.0,19.0,37.0,99.0,45.0,53.0,1.03,0.7
20190630,5,西双版纳州,25.0,10.0,9.0,25.0,20.0,3.0,4.0,10.0,10.0,16.0,57.0,9.0,9.0,0.25,0.3
20190630,5,西宁,29.0,20.0,21.0,25.0,30.0,6.0,9.0,28.0,47.0,27.0,73.0,23.0,25.0,0.73,0.87
20190630,5,西安,45.0,19.0,17.0,45.0,51.0,6.0,5.0,45.0,41.0,8.0,87.0,11.0,13.0,0.5,0.54
20190630,5,许昌,67.0,10.0,13.0,83.0,60.0,11.0,8.0,23.0,25.0,77.0,147.0,59.0,59.0,0.67,0.73
20190630,5,诸暨,62.0,42.0,32.0,74.0,60.0,1.0,2.0,18.0,25.0,25.0,100.0,20.0,20.0,0.9,0.7
20190630,5,贵港,53.0,24.0,21.0,55.0,39.0,25.0,15.0,24.0,14.0,27.0,103.0,47.0,57.0,0.7,0.5
20190630,5,贵阳,51.0,22.0,14.0,52.0,35.0,7.0,6.0,31.0,21.0,14.0,103.0,13.0,17.0,0.62,0.57
20190630,5,贺州,39.0,27.0,23.0,37.0,36.0,7.0,8.0,11.0,13.0,18.0,81.0,17.0,20.0,0.3,0.35
20190630,5,资阳,43.0,23.0,14.0,43.0,33.0,8.0,12.0,17.0,25.0,43.0,154.0,58.0,78.0,0.55,0.55
20190630,5,赣州,53.0,29.0,23.0,56.0,43.0,31.0,11.0,27.0,19.0,17.0,116.0,21.0,27.0,1.1,1.03
20190630,5,赤峰,15.0,7.0,7.0,15.0,22.0,13.0,10.0,21.0,20.0,38.0,97.0,40.0,42.0,0.38,0.3
20190630,5,辽源,16.0,11.0,21.0,14.0,26.0,10.0,22.0,13.0,20.0,37.0,119.0,45.0,56.0,0.6,0.7
20190630,5,辽阳,14.0,10.0,18.0,12.0,26.0,7.0,8.0,7.0,14.0,35.0,129.0,35.0,36.0,0.43,0.7
20190630,5,达州,35.0,21.0,20.0,35.0,31.0,4.0,11.0,27.0,36.0,22.0,98.0,22.0,24.0,1.02,1.08
20190630,5,运城,57.0,30.0,21.0,63.0,49.0,10.0,12.0,35.0,20.0,24.0,140.0,46.0,64.0,0.78,0.64
20190630,5,连云港,56.0,37.0,32.0,61.0,46.0,6.0,6.0,16.0,11.0,79.0,159.0,88.0,105.0,0.95,0.82
20190630,5,迪庆州,16.0,6.0,8.0,8.0,12.0,5.0,6.0,5.0,8.0,50.0,70.0,49.0,51.0,0.5,0.55
20190630,5,通化,13.0,7.0,14.0,13.0,23.0,5.0,4.0,16.0,19.0,41.0,84.0,51.0,62.0,0.5,0.35
20190630,5,通辽,25.0,12.0,15.0,25.0,22.0,5.0,20.0,9.0,11.0,61.0,65.0,61.0,61.0,0.4,0.2
20190630,5,遂宁,31.0,22.0,16.0,27.0,29.0,10.0,10.0,28.0,26.0,12.0,127.0,18.0,25.0,0.63,0.57
20190630,5,遵义,32.0,10.0,10.0,32.0,26.0,7.0,7.0,26.0,27.0,23.0,84.0,19.0,20.0,0.5,0.52
20190630,5,邢台,35.0,13.0,33.0,35.0,69.0,11.0,12.0,27.0,26.0,59.0,272.0,60.0,73.0,0.47,0.87
20190630,5,那曲地区,20.0,4.0,10.0,11.0,31.0,3.0,4.0,5.0,7.0,63.0,105.0,68.0,74.0,0.6,0.65
20190630,5,邯郸,34.0,16.0,35.0,34.0,75.0,11.0,10.0,33.0,21.0,49.0,251.0,66.0,79.0,0.2,0.65
20190630,5,邵阳,16.0,11.0,28.0,10.0,36.0,5.0,10.0,9.0,12.0,37.0,92.0,41.0,45.0,0.63,0.73
20190630,5,郑州,33.0,13.0,15.0,33.0,62.0,6.0,6.0,21.0,24.0,77.0,154.0,81.0,83.0,0.5,0.59
20190630,5,郴州,57.0,31.0,19.0,63.0,44.0,6.0,13.0,18.0,19.0,29.0,109.0,35.0,38.0,1.0,0.75
20190630,5,鄂尔多斯,25.0,8.0,6.0,25.0,25.0,7.0,8.0,38.0,18.0,18.0,129.0,32.0,47.0,0.6,0.5
20190630,5,鄂州,28.0,10.0,16.0,28.0,33.0,13.0,15.0,24.0,27.0,45.0,141.0,54.0,59.0,0.77,1.03
20190630,5,酒泉,34.0,13.0,11.0,34.0,39.0,17.0,6.0,29.0,16.0,52.0,123.0,69.0,78.0,0.8,0.5
20190630,5,重庆,42.0,22.0,18.0,42.0,34.0,5.0,6.0,44.0,39.0,9.0,115.0,17.0,23.0,0.83,0.75
20190630,5,金华,36.0,25.0,23.0,35.0,49.0,5.0,7.0,23.0,24.0,18.0,146.0,21.0,25.0,0.63,0.63
20190630,5,金坛,27.0,19.0,18.0,12.0,25.0,5.0,6.0,11.0,16.0,68.0,113.0,56.0,58.0,1.25,1.3
20190630,5,金昌,27.0,10.0,13.0,27.0,42.0,5.0,9.0,16.0,15.0,50.0,115.0,54.0,67.0,0.5,0.6
20190630,5,钦州,20.0,10.0,11.0,20.0,28.0,34.0,10.0,13.0,8.0,45.0,98.0,50.0,59.0,1.0,0.55
20190630,5,铁岭,16.0,7.0,15.0,16.0,25.0,7.0,9.0,12.0,17.0,19.0,107.0,23.0,27.0,0.3,0.53
20190630,5,铜仁地区,17.0,6.0,6.0,17.0,16.0,7.0,7.0,15.0,14.0,21.0,68.0,38.0,49.0,0.65,0.7
20190630,5,铜川,30.0,15.0,16.0,30.0,61.0,10.0,7.0,18.0,32.0,46.0,96.0,40.0,40.0,0.33,0.63
20190630,5,铜陵,57.0,35.0,24.0,63.0,40.0,13.0,14.0,56.0,33.0,28.0,96.0,26.0,26.0,1.28,0.93
20190630,5,银川,38.0,18.0,15.0,38.0,45.0,13.0,10.0,41.0,29.0,33.0,139.0,41.0,49.0,0.9,0.6
20190630,5,锡林郭勒盟,19.0,5.0,6.0,6.0,10.0,8.0,9.0,3.0,3.0,61.0,96.0,65.0,70.0,,
20190630,5,锦州,14.0,10.0,32.0,14.0,37.0,8.0,8.0,12.0,15.0,41.0,152.0,46.0,52.0,0.52,0.74
20190630,5,镇江,52.0,25.0,20.0,53.0,40.0,6.0,6.0,20.0,20.0,35.0,127.0,34.0,37.0,0.88,0.75
20190630,5,长春,15.0,6.0,14.0,15.0,29.0,3.0,3.0,21.0,25.0,18.0,76.0,18.0,20.0,0.33,0.47
20190630,5,长沙,26.0,18.0,16.0,24.0,24.0,5.0,5.0,11.0,12.0,72.0,88.0,71.0,73.0,0.58,0.64
20190630,5,长治,58.0,22.0,26.0,66.0,58.0,24.0,15.0,23.0,27.0,87.0,158.0,69.0,71.0,0.88,0.86
20190630,5,阜新,13.0,5.0,26.0,9.0,28.0,6.0,9.0,7.0,16.0,40.0,116.0,41.0,41.0,0.32,0.58
20190630,5,阜阳,24.0,12.0,15.0,24.0,26.0,2.0,3.0,18.0,17.0,49.0,142.0,51.0,53.0,0.53,0.67
20190630,5,防城港,36.0,12.0,14.0,36.0,35.0,5.0,7.0,10.0,10.0,34.0,85.0,46.0,55.0,0.53,0.47
20190630,5,阳江,33.0,19.0,15.0,33.0,34.0,5.0,5.0,21.0,12.0,10.0,73.0,19.0,32.0,0.6,0.55
20190630,5,阳泉,24.0,14.0,28.0,24.0,44.0,28.0,11.0,42.0,23.0,54.0,162.0,57.0,74.0,0.33,0.5
20190630,5,阿克苏地区,32.0,12.0,15.0,32.0,43.0,3.0,6.0,15.0,26.0,76.0,142.0,65.0,67.0,0.5,0.55
20190630,5,阿勒泰地区,37.0,1.0,6.0,2.0,8.0,5.0,5.0,3.0,8.0,118.0,133.0,123.0,124.0,0.3,0.3
20190630,5,阿坝州,20.0,14.0,12.0,17.0,14.0,9.0,8.0,4.0,5.0,27.0,64.0,23.0,25.0,0.3,0.35
20190630,5,阿拉善盟,26.0,12.0,14.0,14.0,26.0,6.0,6.0,5.0,5.0,84.0,119.0,86.0,88.0,0.4,0.45
20190630,5,阿里地区,36.0,2.0,7.0,10.0,13.0,5.0,4.0,7.0,15.0,116.0,139.0,111.0,111.0,0.4,0.4
20190630,5,陇南,41.0,9.0,10.0,41.0,34.0,12.0,14.0,30.0,25.0,41.0,122.0,45.0,54.0,0.4,0.5
20190630,5,随州,21.0,9.0,7.0,21.0,22.0,4.0,5.0,15.0,14.0,22.0,103.0,19.0,23.0,0.6,0.63
20190630,5,雅安,20.0,11.0,10.0,20.0,21.0,6.0,7.0,11.0,19.0,41.0,123.0,46.0,51.0,0.37,0.4
20190630,5,青岛,54.0,37.0,25.0,57.0,40.0,4.0,4.0,21.0,17.0,89.0,148.0,110.0,127.0,0.76,0.54
20190630,5,鞍山,27.0,18.0,35.0,27.0,49.0,9.0,9.0,14.0,22.0,38.0,140.0,37.0,40.0,1.0,1.28
20190630,5,韶关,46.0,21.0,19.0,46.0,37.0,13.0,11.0,29.0,19.0,47.0,120.0,48.0,53.0,0.7,0.72
20190630,5,马鞍山,40.0,28.0,18.0,39.0,30.0,5.0,6.0,40.0,29.0,32.0,107.0,26.0,27.0,1.1,1.0
20190630,5,驻马店,39.0,18.0,15.0,39.0,35.0,4.0,5.0,14.0,16.0,57.0,134.0,61.0,69.0,0.33,0.37
20190630,5,鸡西,13.0,9.0,13.0,7.0,23.0,4.0,5.0,7.0,10.0,16.0,66.0,17.0,20.0,0.33,0.4
20190630,5,鹤壁,37.0,15.0,25.0,37.0,66.0,10.0,7.0,22.0,28.0,64.0,208.0,77.0,94.0,0.37,0.33
20190630,5,鹤岗,19.0,13.0,15.0,14.0,14.0,6.0,6.0,2.0,3.0,28.0,32.0,30.0,31.0,0.4,0.35
20190630,5,鹰潭,27.0,19.0,20.0,25.0,30.0,6.0,7.0,17.0,14.0,18.0,92.0,21.0,30.0,0.78,0.28
20190630,5,黄冈,42.0,17.0,14.0,42.0,39.0,10.0,8.0,31.0,15.0,25.0,128.0,44.0,58.0,0.65,0.8
20190630,5,黄南州,35.0,21.0,19.0,35.0,31.0,3.0,3.0,10.0,9.0,40.0,95.0,49.0,57.0,1.0,0.8
20190630,5,黄山,24.0,12.0,13.0,24.0,29.0,17.0,21.0,12.0,15.0,29.0,81.0,29.0,33.0,0.37,0.4
20190630,5,黄石,43.0,13.0,15.0,43.0,34.0,15.0,13.0,20.0,21.0,43.0,144.0,40.0,47.0,1.04,1.14
20190630,5,黑河,21.0,8.0,10.0,21.0,26.0,6.0,6.0,7.0,7.0,21.0,58.0,23.0,26.0,0.4,0.35
20190630,5,黔东南州,25.0,15.0,13.0,25.0,27.0,3.0,3.0,24.0,21.0,15.0,89.0,23.0,33.0,0.4,0.35
20190630,5,黔南州,35.0,12.0,9.0,35.0,21.0,5.0,4.0,16.0,23.0,7.0,64.0,6.0,8.0,0.1,0.2
20190630,5,黔西南州,18.0,7.0,8.0,18.0,15.0,6.0,5.0,25.0,15.0,15.0,81.0,27.0,38.0,0.65,0.75
20190630,5,齐齐哈尔,11.0,2.0,5.0,9.0,11.0,6.0,7.0,4.0,8.0,36.0,79.0,44.0,49.0,0.3,0.35
20190630,5,龙岩,32.0,18.0,14.0,32.0,30.0,9.0,9.0,14.0,12.0,22.0,86.0,27.0,33.0,0.55,0.55
20190630,6,三亚,29.0,9.0,10.0,29.0,27.0,3.0,3.0,11.0,10.0,35.0,70.0,29.0,34.0,0.5,0.45
20190630,6,三明,49.0,27.0,22.0,49.0,45.0,6.0,7.0,20.0,21.0,5.0,103.0,7.0,11.0,0.7,0.8
20190630,6,三门峡,63.0,24.0,24.0,75.0,70.0,3.0,5.0,42.0,38.0,3.0,115.0,5.0,8.0,0.6,0.67
20190630,6,上海,27.0,19.0,39.0,7.0,34.0,5.0,5.0,32.0,48.0,54.0,91.0,29.0,29.0,0.82,0.93
20190630,6,上饶,28.0,12.0,19.0,28.0,40.0,17.0,17.0,16.0,9.0,9.0,104.0,11.0,22.0,0.15,0.2
20190630,6,东莞,28.0,15.0,14.0,28.0,26.0,7.0,7.0,34.0,17.0,16.0,146.0,36.0,50.0,0.56,0.56
20190630,6,东营,120.0,91.0,76.0,150.0,103.0,14.0,10.0,48.0,24.0,51.0,280.0,79.0,98.0,0.85,0.85
20190630,6,中卫,26.0,9.0,14.0,26.0,45.0,8.0,8.0,28.0,21.0,31.0,124.0,34.0,63.0,0.55,0.5
20190630,6,中山,18.0,10.0,10.0,18.0,21.0,2.0,2.0,8.0,8.0,36.0,92.0,41.0,49.0,0.7,0.67
20190630,6,临夏州,44.0,16.0,22.0,44.0,56.0,16.0,11.0,20.0,21.0,26.0,125.0,31.0,36.0,0.5,0.6
20190630,6,临安,47.0,33.0,26.0,39.0,18.0,5.0,10.0,13.0,12.0,18.0,38.0,14.0,14.0,1.0,0.7
20190630,6,临汾,61.0,36.0,36.0,72.0,75.0,9.0,20.0,46.0,31.0,21.0,218.0,34.0,44.0,1.22,1.62
20190630,6,临沂,80.0,41.0,39.0,109.0,83.0,11.0,10.0,36.0,24.0,46.0,217.0,70.0,98.0,1.0,0.85
20190630,6,临沧,42.0,23.0,28.0,42.0,34.0,11.0,9.0,16.0,15.0,15.0,83.0,22.0,31.0,0.65,0.75
20190630,6,丹东,21.0,14.0,17.0,20.0,23.0,7.0,7.0,8.0,8.0,68.0,149.0,83.0,102.0,0.83,0.67
20190630,6,丽水,39.0,20.0,24.0,39.0,38.0,5.0,5.0,16.0,21.0,7.0,53.0,12.0,22.0,0.43,0.4
20190630,6,丽江,18.0,8.0,7.0,14.0,17.0,6.0,6.0,10.0,13.0,59.0,97.0,67.0,73.0,0.6,0.6
20190630,6,义乌,26.0,12.0,27.0,26.0,51.0,5.0,8.0,17.0,31.0,32.0,127.0,27.0,27.0,0.45,0.55
20190630,6,乌兰察布,24.0,17.0,10.0,13.0,12.0,10.0,11.0,13.0,8.0,59.0,110.0,65.0,69.0,0.2,0.25
20190630,6,乌海,64.0,15.0,10.0,77.0,27.0,87.0,15.0,68.0,23.0,12.0,142.0,30.0,57.0,1.63,0.63
20190630,6,乌鲁木齐,43.0,9.0,12.0,43.0,46.0,8.0,8.0,25.0,22.0,86.0,160.0,88.0,89.0,0.54,0.52
20190630,6,乐山,51.0,32.0,21.0,52.0,37.0,8.0,9.0,29.0,27.0,11.0,133.0,24.0,38.0,0.77,0.67
20190630,6,九江,46.0,32.0,37.0,44.0,45.0,14.0,10.0,37.0,27.0,19.0,111.0,41.0,69.0,0.69,0.79
20190630,6,乳山,30.0,16.0,13.0,30.0,25.0,5.0,5.0,27.0,11.0,48.0,113.0,69.0,86.0,0.95,0.65
20190630,6,云浮,35.0,16.0,18.0,35.0,36.0,15.0,11.0,28.0,14.0,8.0,128.0,22.0,49.0,0.45,0.5
20190630,6,五家渠,58.0,21.0,16.0,66.0,57.0,5.0,8.0,69.0,31.0,15.0,146.0,28.0,40.0,0.5,0.5
20190630,6,亳州,36.0,16.0,19.0,36.0,36.0,5.0,6.0,14.0,11.0,43.0,165.0,53.0,76.0,0.8,0.85
20190630,6,伊春,16.0,10.0,8.0,16.0,14.0,5.0,6.0,5.0,7.0,13.0,22.0,10.0,12.0,0.3,0.35
20190630,6,伊犁哈萨克州,50.0,17.0,16.0,50.0,48.0,7.0,8.0,26.0,22.0,66.0,161.0,57.0,76.0,0.53,0.57
20190630,6,佛山,27.0,14.0,17.0,27.0,34.0,8.0,7.0,31.0,22.0,23.0,167.0,35.0,43.0,0.74,0.69
20190630,6,佳木斯,6.0,2.0,5.0,3.0,7.0,8.0,8.0,4.0,6.0,20.0,34.0,22.0,23.0,0.33,0.38
20190630,6,保定,38.0,14.0,29.0,38.0,52.0,6.0,8.0,35.0,19.0,45.0,202.0,59.0,87.0,0.22,0.33
20190630,6,保山,15.0,10.0,13.0,15.0,18.0,3.0,2.0,12.0,10.0,31.0,78.0,35.0,38.0,0.35,0.3
20190630,6,信阳,34.0,14.0,14.0,34.0,33.0,4.0,4.0,10.0,8.0,44.0,95.0,47.0,50.0,0.35,0.45
20190630,6,克州,35.0,,7.0,10.0,16.0,3.0,3.0,2.0,5.0,112.0,135.0,105.0,105.0,0.9,0.8
20190630,6,克拉玛依,33.0,7.0,9.0,19.0,35.0,4.0,5.0,8.0,16.0,107.0,151.0,108.0,109.0,0.48,0.48
20190630,6,六安,20.0,7.0,8.0,15.0,19.0,4.0,4.0,9.0,11.0,63.0,119.0,60.0,65.0,0.77,0.77
20190630,6,六盘水,30.0,14.0,14.0,30.0,24.0,13.0,14.0,23.0,17.0,44.0,72.0,42.0,44.0,0.8,0.65
20190630,6,兰州,43.0,21.0,25.0,43.0,71.0,15.0,22.0,39.0,57.0,40.0,96.0,39.0,43.0,0.5,0.77
20190630,6,兴安盟,22.0,11.0,8.0,12.0,12.0,3.0,2.0,4.0,5.0,70.0,93.0,78.0,86.0,0.1,0.17
20190630,6,内江,43.0,29.0,15.0,43.0,31.0,8.0,7.0,31.0,31.0,16.0,124.0,24.0,33.0,0.7,0.55
20190630,6,凉山州,18.0,9.0,8.0,18.0,16.0,15.0,11.0,9.0,11.0,58.0,96.0,54.0,54.0,0.47,0.5
20190630,6,包头,41.0,13.0,8.0,41.0,25.0,9.0,4.0,43.0,23.0,9.0,107.0,9.0,12.0,1.16,0.44
20190630,6,北京,19.0,5.0,7.0,19.0,21.0,4.0,3.0,17.0,15.0,52.0,109.0,53.0,64.0,0.32,0.34
20190630,6,北海,18.0,7.0,7.0,11.0,33.0,7.0,6.0,10.0,7.0,57.0,79.0,61.0,65.0,0.5,0.47
20190630,6,十堰,29.0,11.0,11.0,29.0,29.0,8.0,8.0,10.0,13.0,42.0,80.0,41.0,42.0,0.7,0.65
20190630,6,南京,34.0,23.0,11.0,34.0,19.0,7.0,6.0,35.0,23.0,41.0,115.0,39.0,43.0,0.99,0.81
20190630,6,南充,51.0,26.0,23.0,51.0,41.0,7.0,8.0,31.0,35.0,14.0,110.0,16.0,18.0,0.72,0.64
20190630,6,南宁,29.0,13.0,14.0,29.0,28.0,7.0,5.0,18.0,18.0,19.0,94.0,28.0,33.0,0.74,0.73
20190630,6,南平,41.0,17.0,18.0,41.0,36.0,6.0,5.0,16.0,13.0,4.0,124.0,9.0,17.0,0.5,0.57
20190630,6,南昌,37.0,11.0,17.0,37.0,43.0,3.0,6.0,13.0,21.0,59.0,118.0,46.0,48.0,0.79,0.67
20190630,6,南通,65.0,47.0,33.0,77.0,58.0,14.0,11.0,72.0,58.0,2.0,82.0,3.0,4.0,1.07,0.8
20190630,6,南阳,43.0,18.0,15.0,43.0,42.0,4.0,6.0,22.0,17.0,29.0,125.0,42.0,47.0,0.7,0.7
20190630,6,博州,30.0,10.0,12.0,17.0,33.0,14.0,14.0,12.0,15.0,97.0,155.0,103.0,116.0,0.2,0.2
20190630,6,即墨,75.0,39.0,28.0,99.0,47.0,7.0,7.0,43.0,18.0,40.0,153.0,76.0,113.0,0.9,0.6
20190630,6,厦门,29.0,16.0,14.0,29.0,23.0,3.0,3.0,15.0,13.0,32.0,80.0,34.0,40.0,0.4,0.4
20190630,6,双鸭山,17.0,12.0,11.0,9.0,14.0,2.0,3.0,3.0,4.0,22.0,33.0,18.0,18.0,0.33,0.37
20190630,6,句容,46.0,27.0,23.0,46.0,32.0,5.0,4.0,32.0,28.0,19.0,140.0,33.0,49.0,1.0,1.0
20190630,6,台州,36.0,18.0,26.0,36.0,43.0,2.0,2.0,8.0,9.0,37.0,153.0,49.0,64.0,0.43,0.47
20190630,6,合肥,30.0,8.0,12.0,8.0,22.0,2.0,2.0,10.0,23.0,95.0,114.0,69.0,69.0,0.52,0.72
20190630,6,吉安,45.0,26.0,28.0,45.0,54.0,20.0,16.0,16.0,15.0,28.0,119.0,43.0,55.0,0.88,0.72
20190630,6,吉林,25.0,13.0,25.0,25.0,44.0,10.0,9.0,13.0,21.0,35.0,135.0,32.0,34.0,0.45,0.62
20190630,6,吐鲁番地区,67.0,20.0,14.0,84.0,48.0,6.0,6.0,26.0,22.0,76.0,152.0,82.0,108.0,0.85,0.65
20190630,6,吕梁,53.0,17.0,14.0,56.0,51.0,10.0,10.0,62.0,31.0,7.0,148.0,11.0,27.0,0.4,0.4
20190630,6,吴忠,36.0,15.0,16.0,36.0,47.0,10.0,16.0,45.0,29.0,13.0,134.0,16.0,24.0,0.43,0.43
20190630,6,吴江,26.0,9.0,18.0,17.0,38.0,4.0,5.0,13.0,26.0,82.0,96.0,59.0,59.0,0.93,1.0
20190630,6,周口,54.0,18.0,14.0,57.0,46.0,7.0,7.0,27.0,16.0,35.0,167.0,49.0,59.0,0.65,0.65
20190630,6,呼伦贝尔,30.0,19.0,14.0,30.0,22.0,3.0,3.0,19.0,13.0,27.0,65.0,24.0,41.0,0.25,0.25
20190630,6,呼和浩特,21.0,10.0,7.0,21.0,20.0,6.0,6.0,35.0,22.0,17.0,105.0,13.0,16.0,0.42,0.43
20190630,6,和田地区,85.0,29.0,28.0,120.0,105.0,7.0,7.0,42.0,43.0,31.0,136.0,31.0,32.0,0.7,0.75
20190630,6,咸宁,33.0,17.0,11.0,33.0,20.0,4.0,4.0,4.0,8.0,44.0,134.0,48.0,62.0,0.73,0.77
20190630,6,咸阳,40.0,17.0,18.0,40.0,48.0,8.0,7.0,41.0,35.0,9.0,81.0,17.0,23.0,0.53,0.63
20190630,6,哈密地区,53.0,19.0,17.0,56.0,47.0,3.0,14.0,27.0,22.0,59.0,116.0,56.0,56.0,0.5,0.4
20190630,6,哈尔滨,12.0,6.0,8.0,12.0,17.0,8.0,8.0,13.0,18.0,22.0,45.0,22.0,27.0,0.4,0.42
20190630,6,唐山,39.0,25.0,37.0,39.0,73.0,21.0,15.0,22.0,31.0,67.0,191.0,82.0,99.0,0.6,0.75
20190630,6,商丘,50.0,17.0,17.0,50.0,51.0,6.0,6.0,23.0,14.0,34.0,176.0,54.0,82.0,0.6,0.6
20190630,6,商洛,32.0,12.0,13.0,32.0,42.0,5.0,5.0,24.0,16.0,14.0,99.0,25.0,36.0,0.25,0.3
20190630,6,喀什地区,36.0,6.0,22.0,11.0,55.0,6.0,6.0,10.0,24.0,116.0,173.0,112.0,113.0,0.43,0.47
20190630,6,嘉兴,47.0,33.0,28.0,33.0,33.0,2.0,3.0,18.0,24.0,44.0,99.0,53.0,62.0,1.03,0.87
20190630,6,嘉峪关,41.0,13.0,13.0,41.0,42.0,3.0,8.0,24.0,18.0,59.0,129.0,75.0,82.0,0.3,0.4
20190630,6,四平,13.0,9.0,18.0,13.0,30.0,4.0,5.0,20.0,25.0,25.0,87.0,26.0,29.0,0.53,0.63
20190630,6,固原,51.0,15.0,16.0,51.0,80.0,9.0,8.0,58.0,36.0,14.0,111.0,19.0,38.0,0.6,0.6
20190630,6,塔城地区,52.0,5.0,8.0,54.0,27.0,4.0,4.0,4.0,6.0,39.0,116.0,58.0,74.0,0.8,0.8
20190630,6,大兴安岭地区,27.0,19.0,16.0,10.0,21.0,3.0,4.0,5.0,8.0,25.0,56.0,23.0,23.0,0.2,0.3
20190630,6,大同,31.0,16.0,8.0,31.0,21.0,20.0,14.0,28.0,17.0,30.0,97.0,44.0,61.0,1.8,0.93
20190630,6,大庆,12.0,7.0,8.0,12.0,10.0,4.0,4.0,6.0,7.0,22.0,45.0,19.0,20.0,0.38,0.34
20190630,6,大理州,24.0,17.0,15.0,12.0,18.0,4.0,7.0,8.0,10.0,51.0,87.0,56.0,59.0,0.55,0.55
20190630,6,大连,32.0,19.0,43.0,32.0,60.0,6.0,6.0,13.0,16.0,87.0,188.0,110.0,149.0,0.55,0.73
20190630,6,天水,39.0,12.0,15.0,39.0,42.0,7.0,9.0,31.0,31.0,17.0,133.0,21.0,34.0,0.35,0.4
20190630,6,天津,51.0,14.0,29.0,51.0,49.0,7.0,5.0,31.0,21.0,62.0,197.0,64.0,77.0,0.84,0.64
20190630,6,太仓,31.0,22.0,21.0,29.0,31.0,7.0,9.0,51.0,37.0,20.0,104.0,18.0,18.0,1.1,1.0
20190630,6,太原,37.0,10.0,23.0,37.0,50.0,8.0,15.0,48.0,28.0,36.0,140.0,60.0,82.0,0.43,0.61
20190630,6,威海,56.0,40.0,26.0,45.0,38.0,3.0,2.0,12.0,14.0,75.0,149.0,73.0,80.0,0.53,0.43
20190630,6,娄底,26.0,18.0,14.0,20.0,20.0,6.0,5.0,7.0,9.0,30.0,72.0,36.0,42.0,0.75,0.88
20190630,6,孝感,23.0,16.0,11.0,21.0,21.0,6.0,5.0,6.0,7.0,60.0,82.0,66.0,69.0,0.4,0.3
20190630,6,宁德,41.0,13.0,22.0,41.0,59.0,2.0,2.0,19.0,20.0,10.0,147.0,18.0,29.0,0.45,0.75
20190630,6,宁波,46.0,27.0,24.0,46.0,38.0,4.0,5.0,42.0,32.0,20.0,110.0,20.0,33.0,0.8,0.68
20190630,6,安庆,54.0,29.0,16.0,58.0,33.0,7.0,8.0,22.0,26.0,58.0,95.0,54.0,55.0,0.92,0.8
20190630,6,安康,37.0,19.0,12.0,37.0,35.0,14.0,9.0,15.0,14.0,6.0,73.0,5.0,7.0,0.5,0.45
20190630,6,安阳,23.0,4.0,18.0,21.0,84.0,7.0,8.0,18.0,22.0,73.0,223.0,79.0,92.0,0.27,0.67
