date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190420,4,玉林,37.0,26.0,33.0,35.0,54.0,10.0,21.0,6.0,13.0,40.0,109.0,38.0,42.0,0.55,0.75
20190420,4,玉树州,34.0,2.0,8.0,4.0,14.0,6.0,8.0,4.0,10.0,109.0,141.0,114.0,117.0,0.5,0.6
20190420,4,玉溪,56.0,39.0,29.0,61.0,56.0,13.0,8.0,28.0,15.0,95.0,146.0,116.0,126.0,1.43,0.5
20190420,4,珠海,19.0,9.0,9.0,15.0,15.0,3.0,3.0,16.0,23.0,60.0,100.0,69.0,80.0,0.53,0.55
20190420,4,甘南州,31.0,20.0,23.0,31.0,48.0,10.0,7.0,14.0,18.0,70.0,114.0,68.0,71.0,0.4,0.6
20190420,4,甘孜州,20.0,14.0,13.0,15.0,21.0,22.0,21.0,33.0,22.0,27.0,98.0,35.0,51.0,0.45,0.45
20190420,4,白城,42.0,18.0,25.0,42.0,51.0,8.0,8.0,11.0,16.0,75.0,120.0,73.0,74.0,0.35,0.35
20190420,4,白山,48.0,25.0,20.0,48.0,54.0,23.0,16.0,21.0,21.0,38.0,118.0,38.0,40.0,0.8,0.7
20190420,4,白银,98.0,59.0,60.0,145.0,204.0,13.0,35.0,17.0,12.0,57.0,123.0,68.0,82.0,0.45,0.5
20190420,4,百色,64.0,46.0,49.0,68.0,84.0,23.0,18.0,9.0,15.0,44.0,215.0,68.0,86.0,1.1,1.15
20190420,4,益阳,78.0,57.0,38.0,102.0,61.0,9.0,8.0,15.0,19.0,84.0,127.0,89.0,95.0,0.97,1.07
20190420,4,盐城,42.0,28.0,22.0,42.0,47.0,3.0,3.0,10.0,13.0,79.0,122.0,85.0,89.0,0.45,0.5
20190420,4,盘锦,29.0,8.0,16.0,25.0,44.0,7.0,12.0,13.0,25.0,93.0,146.0,93.0,95.0,0.37,0.43
20190420,4,眉山,66.0,48.0,52.0,75.0,90.0,11.0,11.0,66.0,52.0,19.0,167.0,19.0,34.0,0.7,0.8
20190420,4,石嘴山,79.0,49.0,84.0,108.0,282.0,56.0,44.0,17.0,26.0,63.0,168.0,80.0,107.0,1.43,1.17
20190420,4,石家庄,72.0,34.0,25.0,94.0,77.0,16.0,11.0,59.0,35.0,18.0,82.0,25.0,32.0,0.54,0.47
20190420,4,石河子,58.0,18.0,14.0,66.0,82.0,7.0,10.0,44.0,33.0,24.0,90.0,20.0,20.0,0.45,0.25
20190420,4,福州,69.0,50.0,54.0,50.0,83.0,4.0,5.0,49.0,48.0,19.0,73.0,26.0,33.0,1.0,0.94
20190420,4,秦皇岛,52.0,27.0,14.0,53.0,37.0,23.0,13.0,47.0,31.0,54.0,106.0,39.0,40.0,1.14,0.58
20190420,4,章丘,128.0,62.0,43.0,206.0,124.0,21.0,27.0,72.0,49.0,5.0,124.0,5.0,5.0,0.95,0.9
20190420,4,红河州,68.0,49.0,43.0,78.0,69.0,9.0,11.0,17.0,12.0,104.0,159.0,102.0,106.0,0.57,0.53
20190420,4,绍兴,126.0,96.0,68.0,168.0,123.0,8.0,12.0,38.0,38.0,30.0,182.0,45.0,57.0,0.73,0.67
20190420,4,绥化,27.0,19.0,20.0,25.0,22.0,4.0,4.0,19.0,18.0,52.0,80.0,60.0,69.0,0.35,0.35
20190420,4,绵阳,69.0,50.0,51.0,70.0,78.0,5.0,6.0,24.0,40.0,21.0,112.0,15.0,15.0,0.7,0.82
20190420,4,聊城,63.0,29.0,29.0,75.0,82.0,19.0,17.0,57.0,35.0,16.0,94.0,25.0,30.0,0.55,0.6
20190420,4,肇庆,60.0,43.0,21.0,53.0,35.0,9.0,8.0,37.0,39.0,26.0,96.0,23.0,26.0,0.75,0.7
20190420,4,胶南,34.0,9.0,13.0,34.0,54.0,1.0,2.0,4.0,20.0,72.0,107.0,72.0,75.0,0.6,0.7
20190420,4,胶州,53.0,27.0,18.0,55.0,73.0,5.0,6.0,61.0,46.0,23.0,116.0,33.0,46.0,0.2,0.3
20190420,4,自贡,74.0,54.0,61.0,69.0,92.0,5.0,7.0,27.0,33.0,27.0,149.0,34.0,37.0,0.73,0.87
20190420,4,舟山,22.0,9.0,14.0,19.0,29.0,4.0,5.0,9.0,20.0,71.0,89.0,70.0,73.0,0.47,0.53
20190420,4,芜湖,65.0,47.0,48.0,67.0,75.0,5.0,7.0,20.0,26.0,56.0,158.0,59.0,65.0,0.8,0.97
20190420,4,苏州,54.0,27.0,44.0,58.0,67.0,8.0,7.0,28.0,37.0,40.0,138.0,32.0,40.0,0.35,0.37
20190420,4,茂名,31.0,10.0,12.0,31.0,33.0,3.0,3.0,2.0,5.0,36.0,57.0,35.0,35.0,0.5,0.53
20190420,4,荆州,79.0,42.0,37.0,108.0,94.0,11.0,9.0,16.0,20.0,80.0,130.0,80.0,83.0,0.8,0.85
20190420,4,荆门,83.0,50.0,43.0,115.0,119.0,12.0,11.0,16.0,18.0,77.0,138.0,86.0,93.0,0.68,0.68
20190420,4,荣成,46.0,25.0,19.0,46.0,47.0,6.0,6.0,22.0,17.0,52.0,109.0,54.0,59.0,0.7,0.65
20190420,4,莆田,44.0,31.0,55.0,34.0,64.0,5.0,6.0,26.0,27.0,27.0,93.0,36.0,48.0,1.1,0.93
20190420,4,莱州,33.0,14.0,16.0,33.0,56.0,8.0,9.0,36.0,26.0,49.0,100.0,76.0,88.0,0.5,0.5
20190420,4,莱西,45.0,16.0,17.0,45.0,56.0,6.0,6.0,11.0,12.0,70.0,111.0,68.0,78.0,0.3,0.35
20190420,4,菏泽,71.0,34.0,29.0,91.0,110.0,17.0,19.0,35.0,30.0,21.0,63.0,25.0,33.0,0.6,0.67
20190420,4,萍乡,34.0,20.0,18.0,34.0,31.0,21.0,15.0,16.0,15.0,27.0,77.0,29.0,32.0,0.95,1.1
20190420,4,营口,45.0,19.0,23.0,45.0,60.0,6.0,15.0,28.0,31.0,76.0,144.0,84.0,91.0,0.38,0.73
20190420,4,葫芦岛,30.0,12.0,15.0,30.0,42.0,10.0,15.0,21.0,23.0,77.0,112.0,74.0,75.0,0.52,0.45
20190420,4,蚌埠,45.0,24.0,43.0,45.0,92.0,12.0,12.0,18.0,20.0,73.0,125.0,72.0,72.0,0.38,0.48
20190420,4,衡水,59.0,35.0,24.0,68.0,61.0,15.0,9.0,47.0,32.0,21.0,87.0,21.0,22.0,0.55,0.45
20190420,4,衡阳,32.0,19.0,20.0,32.0,35.0,7.0,10.0,11.0,18.0,67.0,100.0,51.0,52.0,0.88,0.82
20190420,4,衢州,83.0,61.0,57.0,101.0,95.0,10.0,12.0,55.0,50.0,17.0,138.0,20.0,27.0,0.83,0.77
20190420,4,襄阳,76.0,45.0,43.0,102.0,134.0,16.0,12.0,26.0,22.0,44.0,119.0,50.0,56.0,0.7,0.75
20190420,4,西双版纳州,71.0,52.0,55.0,73.0,100.0,5.0,5.0,18.0,29.0,62.0,190.0,58.0,58.0,0.7,0.8
20190420,4,西宁,91.0,52.0,60.0,132.0,166.0,10.0,17.0,19.0,31.0,77.0,136.0,80.0,87.0,0.73,0.97
20190420,4,西安,83.0,46.0,50.0,115.0,161.0,8.0,8.0,35.0,31.0,49.0,160.0,50.0,55.0,0.73,0.76
20190420,4,许昌,65.0,41.0,35.0,80.0,98.0,23.0,23.0,54.0,32.0,21.0,95.0,24.0,28.0,0.93,0.87
20190420,4,诸暨,79.0,58.0,64.0,94.0,92.0,4.0,7.0,24.0,26.0,38.0,240.0,53.0,68.0,0.75,0.8
20190420,4,贵港,56.0,37.0,44.0,62.0,72.0,11.0,16.0,19.0,29.0,30.0,102.0,29.0,36.0,0.5,0.83
20190420,4,贵阳,46.0,31.0,39.0,46.0,64.0,5.0,6.0,14.0,21.0,52.0,130.0,50.0,52.0,0.57,0.7
20190420,4,贺州,24.0,17.0,16.0,,24.0,9.0,10.0,13.0,12.0,61.0,88.0,72.0,88.0,0.5,0.3
20190420,4,资阳,61.0,44.0,37.0,70.0,64.0,10.0,8.0,24.0,36.0,42.0,142.0,42.0,43.0,0.68,0.75
20190420,4,赣州,22.0,15.0,20.0,22.0,38.0,9.0,8.0,15.0,22.0,24.0,78.0,31.0,38.0,1.6,1.72
20190420,4,赤峰,47.0,19.0,19.0,47.0,74.0,11.0,16.0,11.0,22.0,88.0,112.0,93.0,97.0,0.55,0.5
20190420,4,辽源,51.0,34.0,29.0,51.0,53.0,9.0,14.0,45.0,30.0,5.0,116.0,5.0,6.0,0.8,0.8
20190420,4,辽阳,61.0,35.0,40.0,71.0,95.0,25.0,36.0,25.0,40.0,72.0,114.0,65.0,65.0,1.1,1.0
20190420,4,达州,29.0,16.0,36.0,29.0,61.0,5.0,7.0,41.0,46.0,37.0,122.0,42.0,51.0,0.58,0.8
20190420,4,运城,71.0,30.0,40.0,91.0,115.0,11.0,7.0,9.0,9.0,96.0,130.0,102.0,108.0,0.66,0.7
20190420,4,连云港,48.0,27.0,15.0,48.0,54.0,6.0,7.0,11.0,18.0,96.0,122.0,91.0,91.0,0.6,0.53
20190420,4,迪庆州,21.0,11.0,10.0,13.0,17.0,27.0,13.0,10.0,9.0,67.0,129.0,78.0,91.0,0.5,0.5
20190420,4,通化,54.0,28.0,24.0,58.0,57.0,10.0,9.0,40.0,32.0,10.0,84.0,14.0,16.0,1.35,1.05
20190420,4,通辽,54.0,17.0,18.0,57.0,60.0,35.0,12.0,11.0,15.0,81.0,107.0,80.0,81.0,0.53,0.4
20190420,4,遂宁,53.0,37.0,40.0,45.0,56.0,8.0,10.0,16.0,28.0,27.0,100.0,19.0,19.0,0.63,0.6
20190420,4,遵义,23.0,11.0,21.0,23.0,48.0,5.0,7.0,12.0,27.0,59.0,63.0,60.0,63.0,0.5,0.67
20190420,4,邢台,78.0,38.0,26.0,106.0,71.0,35.0,13.0,69.0,38.0,3.0,84.0,3.0,3.0,0.65,0.5
20190420,4,那曲地区,24.0,6.0,13.0,14.0,33.0,4.0,5.0,3.0,7.0,78.0,115.0,76.0,77.0,0.45,0.5
20190420,4,邯郸,69.0,42.0,28.0,87.0,81.0,41.0,12.0,56.0,36.0,18.0,77.0,14.0,25.0,0.53,0.45
20190420,4,邵阳,58.0,36.0,32.0,66.0,47.0,13.0,12.0,26.0,20.0,38.0,78.0,36.0,36.0,1.1,0.9
20190420,4,郑州,62.0,27.0,28.0,73.0,88.0,9.0,9.0,61.0,33.0,18.0,90.0,22.0,29.0,0.55,0.58
20190420,4,郴州,23.0,11.0,9.0,23.0,26.0,34.0,29.0,25.0,27.0,37.0,93.0,32.0,32.0,0.95,1.0
20190420,4,鄂尔多斯,60.0,43.0,47.0,68.0,135.0,6.0,12.0,11.0,22.0,103.0,181.0,95.0,96.0,0.76,0.92
20190420,4,鄂州,90.0,67.0,44.0,111.0,84.0,7.0,10.0,46.0,24.0,48.0,150.0,64.0,74.0,0.87,0.9
20190420,4,酒泉,23.0,13.0,34.0,19.0,87.0,8.0,9.0,15.0,16.0,72.0,105.0,63.0,73.0,0.55,0.6
20190420,4,重庆,44.0,31.0,45.0,40.0,80.0,5.0,8.0,29.0,64.0,52.0,74.0,25.0,25.0,0.72,1.14
20190420,4,金华,75.0,55.0,50.0,81.0,82.0,11.0,11.0,63.0,55.0,26.0,145.0,42.0,58.0,0.77,0.77
20190420,4,金坛,59.0,42.0,40.0,64.0,61.0,5.0,4.0,19.0,19.0,43.0,117.0,50.0,60.0,1.0,0.9
20190420,4,金昌,30.0,6.0,36.0,30.0,146.0,3.0,4.0,6.0,6.0,91.0,113.0,89.0,90.0,0.4,0.45
20190420,4,钦州,47.0,26.0,21.0,47.0,48.0,25.0,12.0,14.0,11.0,43.0,100.0,46.0,53.0,0.55,0.65
20190420,4,铁岭,77.0,45.0,27.0,104.0,73.0,38.0,12.0,54.0,32.0,39.0,117.0,41.0,53.0,1.4,0.65
20190420,4,铜仁地区,44.0,28.0,21.0,44.0,51.0,4.0,5.0,7.0,17.0,71.0,88.0,66.0,66.0,0.45,0.6
20190420,4,铜川,73.0,53.0,55.0,88.0,98.0,9.0,9.0,25.0,23.0,79.0,161.0,76.0,83.0,0.8,0.83
20190420,4,铜陵,75.0,55.0,55.0,81.0,96.0,10.0,13.0,26.0,33.0,52.0,165.0,54.0,62.0,0.67,0.82
20190420,4,银川,65.0,40.0,69.0,79.0,203.0,8.0,13.0,16.0,24.0,85.0,192.0,98.0,107.0,0.66,0.84
20190420,4,锡林郭勒盟,67.0,26.0,15.0,83.0,65.0,9.0,9.0,8.0,8.0,77.0,124.0,92.0,98.0,0.25,0.2
20190420,4,锦州,41.0,15.0,19.0,41.0,53.0,20.0,22.0,28.0,30.0,60.0,118.0,61.0,64.0,0.46,0.58
20190420,4,镇江,65.0,47.0,40.0,79.0,64.0,5.0,5.0,17.0,17.0,59.0,111.0,70.0,77.0,0.63,0.65
20190420,4,长春,68.0,44.0,39.0,86.0,73.0,5.0,6.0,47.0,46.0,56.0,126.0,53.0,56.0,0.6,0.66
20190420,4,长沙,51.0,36.0,26.0,51.0,37.0,6.0,6.0,39.0,27.0,37.0,155.0,47.0,61.0,0.88,0.83
20190420,4,长治,75.0,36.0,18.0,100.0,62.0,19.0,11.0,54.0,27.0,35.0,109.0,24.0,28.0,1.8,0.74
20190420,4,阜新,55.0,22.0,19.0,59.0,51.0,19.0,15.0,21.0,18.0,68.0,119.0,70.0,81.0,0.64,0.6
20190420,4,阜阳,54.0,15.0,31.0,58.0,77.0,4.0,5.0,23.0,20.0,67.0,143.0,78.0,90.0,0.33,0.47
20190420,4,防城港,53.0,24.0,21.0,56.0,49.0,4.0,5.0,40.0,18.0,14.0,40.0,15.0,16.0,0.6,0.57
20190420,4,阳江,53.0,37.0,20.0,29.0,35.0,6.0,5.0,21.0,13.0,31.0,36.0,30.0,30.0,0.75,0.8
20190420,4,阳泉,69.0,32.0,24.0,87.0,73.0,23.0,11.0,48.0,34.0,26.0,88.0,26.0,31.0,0.8,0.6
20190420,4,阿克苏地区,126.0,69.0,68.0,202.0,195.0,8.0,7.0,35.0,27.0,50.0,125.0,38.0,38.0,0.45,0.6
20190420,4,阿勒泰地区,37.0,3.0,9.0,19.0,39.0,1.0,4.0,3.0,14.0,117.0,117.0,84.0,84.0,0.2,0.2
20190420,4,阿坝州,24.0,17.0,15.0,,21.0,10.0,11.0,4.0,7.0,57.0,137.0,73.0,89.0,0.45,0.25
20190420,4,阿拉善盟,51.0,29.0,67.0,52.0,212.0,6.0,7.0,5.0,10.0,94.0,165.0,105.0,117.0,0.7,0.7
20190420,4,阿里地区,23.0,9.0,8.0,19.0,17.0,6.0,8.0,13.0,18.0,75.0,105.0,84.0,93.0,0.4,0.4
20190420,4,陇南,32.0,12.0,14.0,,27.0,7.0,10.0,7.0,13.0,102.0,130.0,104.0,108.0,0.3,0.4
20190420,4,随州,69.0,31.0,40.0,87.0,104.0,10.0,9.0,13.0,12.0,71.0,142.0,79.0,90.0,0.73,0.83
20190420,4,雅安,36.0,25.0,31.0,33.0,40.0,5.0,6.0,13.0,20.0,27.0,141.0,33.0,39.0,0.53,0.6
20190420,4,青岛,38.0,14.0,15.0,38.0,61.0,4.0,5.0,15.0,27.0,77.0,115.0,79.0,81.0,0.4,0.5
20190420,4,鞍山,67.0,33.0,34.0,84.0,98.0,26.0,26.0,28.0,37.0,84.0,114.0,72.0,72.0,1.28,1.15
20190420,4,韶关,41.0,29.0,23.0,36.0,34.0,7.0,8.0,29.0,30.0,3.0,39.0,3.0,4.0,1.34,1.34
20190420,4,马鞍山,61.0,44.0,46.0,60.0,74.0,6.0,9.0,13.0,23.0,78.0,148.0,77.0,77.0,0.53,0.63
20190420,4,驻马店,74.0,38.0,39.0,97.0,130.0,19.0,9.0,32.0,20.0,24.0,147.0,25.0,28.0,0.53,0.7
20190420,4,鸡西,64.0,39.0,18.0,77.0,37.0,7.0,4.0,31.0,14.0,14.0,77.0,25.0,39.0,0.7,0.43
20190420,4,鹤壁,109.0,40.0,22.0,167.0,78.0,16.0,14.0,65.0,36.0,8.0,87.0,8.0,10.0,1.03,0.47
20190420,4,鹤岗,100.0,33.0,19.0,149.0,53.0,7.0,6.0,20.0,8.0,46.0,103.0,45.0,55.0,1.43,0.6
20190420,4,鹰潭,64.0,46.0,39.0,55.0,55.0,6.0,22.0,14.0,22.0,13.0,95.0,15.0,18.0,0.47,0.5
20190420,4,黄冈,80.0,54.0,46.0,109.0,83.0,3.0,7.0,16.0,16.0,64.0,146.0,69.0,71.0,1.0,1.05
20190420,4,黄南州,54.0,33.0,34.0,57.0,78.0,9.0,7.0,7.0,10.0,74.0,119.0,77.0,87.0,0.7,0.8
20190420,4,黄山,56.0,40.0,34.0,57.0,60.0,6.0,7.0,24.0,21.0,48.0,148.0,54.0,62.0,0.63,0.6
20190420,4,黄石,94.0,70.0,39.0,135.0,77.0,11.0,12.0,53.0,31.0,25.0,152.0,22.0,28.0,1.42,1.26
20190420,4,黑河,29.0,13.0,11.0,29.0,29.0,11.0,6.0,5.0,7.0,43.0,88.0,45.0,47.0,0.4,0.4
20190420,4,黔东南州,24.0,17.0,35.0,24.0,47.0,24.0,40.0,13.0,22.0,49.0,77.0,54.0,57.0,0.6,0.75
20190420,4,黔南州,43.0,27.0,52.0,43.0,47.0,3.0,7.0,11.0,12.0,23.0,94.0,24.0,34.0,0.3,0.4
20190420,4,黔西南州,65.0,47.0,30.0,73.0,54.0,5.0,6.0,33.0,18.0,28.0,153.0,42.0,55.0,0.25,0.3
20190420,4,齐齐哈尔,36.0,25.0,17.0,34.0,32.0,5.0,6.0,7.0,15.0,75.0,96.0,84.0,92.0,0.27,0.48
20190420,4,龙岩,27.0,14.0,18.0,27.0,27.0,8.0,8.0,15.0,29.0,40.0,81.0,41.0,50.0,0.63,0.93
20190420,5,七台河,47.0,30.0,31.0,47.0,62.0,12.0,13.0,46.0,29.0,18.0,92.0,40.0,46.0,1.1,0.7
20190420,5,三亚,34.0,15.0,15.0,34.0,32.0,3.0,3.0,5.0,7.0,62.0,69.0,65.0,67.0,0.45,0.45
20190420,5,三明,54.0,38.0,33.0,51.0,45.0,5.0,5.0,22.0,30.0,4.0,46.0,8.0,10.0,0.9,1.1
20190420,5,三门峡,82.0,38.0,40.0,113.0,135.0,17.0,12.0,21.0,27.0,72.0,97.0,63.0,63.0,0.73,0.83
20190420,5,上海,33.0,23.0,35.0,22.0,43.0,6.0,6.0,26.0,45.0,61.0,109.0,58.0,58.0,0.49,0.57
20190420,5,上饶,80.0,59.0,52.0,105.0,95.0,25.0,30.0,37.0,35.0,33.0,156.0,46.0,64.0,0.85,0.8
20190420,5,东莞,43.0,30.0,22.0,29.0,26.0,12.0,9.0,33.0,40.0,42.0,104.0,39.0,41.0,0.74,0.72
20190420,5,东营,44.0,14.0,12.0,44.0,53.0,5.0,6.0,29.0,19.0,37.0,114.0,56.0,69.0,0.3,0.33
20190420,5,中卫,53.0,24.0,121.0,55.0,394.0,6.0,8.0,6.0,10.0,81.0,149.0,90.0,97.0,0.35,0.45
20190420,5,中山,21.0,14.0,14.0,21.0,24.0,4.0,4.0,26.0,22.0,29.0,106.0,37.0,50.0,0.6,0.67
20190420,5,临夏州,61.0,44.0,38.0,59.0,77.0,13.0,18.0,3.0,13.0,82.0,139.0,81.0,95.0,0.5,0.5
20190420,5,临安,75.0,45.0,65.0,100.0,122.0,7.0,11.0,22.0,32.0,53.0,219.0,69.0,88.0,0.7,0.8
20190420,5,临汾,82.0,52.0,48.0,114.0,127.0,14.0,29.0,35.0,36.0,59.0,128.0,38.0,38.0,0.82,1.06
20190420,5,临沂,81.0,50.0,33.0,112.0,107.0,25.0,17.0,57.0,38.0,34.0,114.0,50.0,59.0,1.48,0.8
20190420,5,临沧,59.0,41.0,48.0,67.0,76.0,12.0,11.0,19.0,16.0,78.0,151.0,93.0,118.0,0.8,0.9
20190420,5,丹东,64.0,33.0,19.0,78.0,53.0,21.0,14.0,21.0,19.0,29.0,105.0,29.0,33.0,1.35,0.67
20190420,5,丽水,48.0,30.0,46.0,48.0,85.0,6.0,7.0,30.0,43.0,5.0,79.0,9.0,10.0,0.63,0.73
20190420,5,丽江,28.0,9.0,10.0,23.0,35.0,7.0,7.0,2.0,7.0,91.0,113.0,91.0,93.0,0.45,0.4
20190420,5,义乌,86.0,64.0,46.0,111.0,91.0,7.0,10.0,29.0,45.0,51.0,135.0,69.0,86.0,0.65,0.7
20190420,5,乌兰察布,54.0,38.0,41.0,48.0,90.0,16.0,18.0,25.0,27.0,54.0,120.0,67.0,75.0,0.7,0.65
20190420,5,乌海,64.0,30.0,43.0,78.0,156.0,7.0,10.0,7.0,16.0,83.0,158.0,63.0,78.0,0.5,0.6
20190420,5,乌鲁木齐,87.0,22.0,20.0,123.0,82.0,6.0,8.0,56.0,33.0,18.0,102.0,22.0,26.0,0.7,0.68
20190420,5,乐山,80.0,59.0,49.0,76.0,67.0,6.0,8.0,33.0,31.0,23.0,156.0,32.0,49.0,0.87,0.97
20190420,5,九江,94.0,70.0,44.0,62.0,65.0,12.0,14.0,19.0,23.0,59.0,122.0,82.0,107.0,0.48,0.57
20190420,5,乳山,38.0,15.0,12.0,38.0,45.0,4.0,5.0,27.0,21.0,42.0,110.0,47.0,61.0,0.7,0.65
20190420,5,云浮,29.0,20.0,27.0,29.0,44.0,6.0,7.0,35.0,28.0,14.0,54.0,25.0,33.0,0.7,0.7
20190420,5,五家渠,52.0,14.0,12.0,53.0,58.0,4.0,11.0,17.0,11.0,40.0,90.0,38.0,40.0,0.6,0.7
20190420,5,亳州,57.0,26.0,25.0,64.0,103.0,12.0,9.0,35.0,20.0,44.0,143.0,48.0,53.0,0.75,0.8
20190420,5,伊春,26.0,13.0,9.0,26.0,20.0,9.0,6.0,11.0,10.0,42.0,87.0,46.0,49.0,0.6,0.3
20190420,5,伊犁哈萨克州,42.0,12.0,23.0,42.0,61.0,8.0,10.0,11.0,23.0,64.0,102.0,64.0,64.0,0.4,0.65
20190420,5,佛山,53.0,36.0,20.0,56.0,34.0,9.0,6.0,57.0,49.0,4.0,87.0,8.0,11.0,0.81,0.75
20190420,5,佳木斯,44.0,26.0,18.0,44.0,29.0,6.0,6.0,35.0,20.0,24.0,96.0,18.0,19.0,0.43,0.4
20190420,5,保定,57.0,35.0,19.0,63.0,55.0,9.0,7.0,54.0,31.0,19.0,86.0,22.0,34.0,0.4,0.3
20190420,5,保山,33.0,20.0,21.0,33.0,41.0,4.0,4.0,14.0,12.0,91.0,131.0,106.0,113.0,0.45,0.45
20190420,5,信阳,77.0,46.0,50.0,104.0,132.0,12.0,8.0,32.0,20.0,34.0,122.0,43.0,57.0,0.57,0.57
20190420,5,克州,169.0,72.0,59.0,287.0,269.0,7.0,9.0,1.0,6.0,89.0,123.0,74.0,74.0,0.4,0.5
20190420,5,克拉玛依,56.0,12.0,11.0,62.0,80.0,4.0,5.0,30.0,16.0,40.0,104.0,48.0,57.0,0.48,0.38
20190420,5,六安,57.0,40.0,50.0,64.0,87.0,9.0,10.0,26.0,20.0,30.0,117.0,40.0,53.0,0.47,0.6
20190420,5,六盘水,58.0,37.0,33.0,65.0,59.0,14.0,11.0,9.0,16.0,81.0,129.0,88.0,96.0,0.6,0.57
20190420,5,兰州,93.0,59.0,49.0,136.0,140.0,4.0,9.0,38.0,39.0,38.0,100.0,61.0,78.0,0.63,0.63
20190420,5,兴安盟,36.0,23.0,27.0,36.0,47.0,6.0,8.0,9.0,13.0,71.0,108.0,78.0,84.0,0.27,0.4
20190420,5,内江,46.0,32.0,46.0,42.0,69.0,4.0,6.0,7.0,25.0,74.0,125.0,74.0,78.0,0.6,0.85
20190420,5,凉山州,35.0,16.0,16.0,35.0,35.0,13.0,12.0,20.0,16.0,67.0,143.0,81.0,91.0,0.9,0.7
20190420,5,包头,85.0,63.0,56.0,86.0,160.0,16.0,28.0,46.0,35.0,32.0,128.0,47.0,70.0,0.92,0.92
20190420,5,北京,30.0,21.0,20.0,23.0,68.0,3.0,3.0,24.0,27.0,38.0,99.0,39.0,45.0,0.38,0.42
20190420,5,北海,48.0,19.0,19.0,48.0,45.0,7.0,7.0,20.0,14.0,19.0,93.0,36.0,60.0,0.87,0.67
20190420,5,十堰,76.0,39.0,40.0,101.0,110.0,12.0,9.0,17.0,21.0,85.0,112.0,87.0,92.0,0.87,0.87
20190420,5,南京,80.0,59.0,46.0,95.0,78.0,11.0,11.0,32.0,30.0,43.0,112.0,51.0,58.0,0.54,0.58
20190420,5,南充,59.0,42.0,47.0,54.0,64.0,3.0,4.0,13.0,25.0,34.0,71.0,29.0,35.0,0.7,0.82
20190420,5,南宁,51.0,29.0,31.0,51.0,59.0,6.0,6.0,16.0,20.0,61.0,107.0,68.0,80.0,0.6,0.67
20190420,5,南平,55.0,39.0,36.0,49.0,49.0,6.0,5.0,13.0,18.0,13.0,87.0,19.0,23.0,0.77,0.93
20190420,5,南昌,56.0,29.0,22.0,61.0,47.0,7.0,6.0,39.0,38.0,47.0,69.0,16.0,18.0,0.98,1.11
20190420,5,南通,38.0,20.0,28.0,38.0,46.0,12.0,11.0,18.0,15.0,43.0,106.0,52.0,61.0,0.45,0.45
20190420,5,南阳,83.0,53.0,45.0,116.0,136.0,10.0,8.0,32.0,22.0,39.0,124.0,56.0,68.0,0.86,0.8
20190420,5,博州,75.0,17.0,12.0,99.0,80.0,5.0,5.0,25.0,17.0,37.0,98.0,49.0,62.0,0.5,0.5
20190420,5,即墨,42.0,20.0,15.0,42.0,46.0,7.0,6.0,18.0,14.0,71.0,128.0,86.0,98.0,0.35,0.35
20190420,5,厦门,29.0,19.0,30.0,29.0,32.0,4.0,3.0,37.0,61.0,37.0,65.0,34.0,50.0,0.77,0.83
20190420,5,双鸭山,60.0,31.0,26.0,70.0,43.0,8.0,6.0,25.0,17.0,35.0,95.0,32.0,33.0,2.03,1.0
20190420,5,句容,75.0,55.0,45.0,100.0,75.0,5.0,5.0,24.0,24.0,48.0,125.0,60.0,66.0,0.8,0.8
20190420,5,台州,26.0,15.0,33.0,26.0,57.0,3.0,5.0,13.0,26.0,44.0,130.0,51.0,59.0,0.4,0.57
20190420,5,合肥,60.0,41.0,46.0,69.0,71.0,3.0,4.0,20.0,24.0,54.0,171.0,60.0,66.0,0.6,0.67
20190420,5,吉安,54.0,26.0,17.0,58.0,37.0,15.0,18.0,27.0,22.0,8.0,103.0,12.0,19.0,0.75,0.67
20190420,5,吉林,57.0,32.0,33.0,63.0,67.0,8.0,11.0,27.0,29.0,53.0,123.0,46.0,49.0,0.63,0.72
20190420,5,吐鲁番地区,38.0,26.0,33.0,38.0,94.0,5.0,6.0,22.0,30.0,76.0,137.0,75.0,75.0,0.5,0.7
20190420,5,吕梁,76.0,56.0,39.0,66.0,89.0,19.0,41.0,36.0,31.0,35.0,122.0,54.0,77.0,0.93,0.87
20190420,5,吴忠,76.0,43.0,102.0,101.0,344.0,8.0,17.0,5.0,18.0,94.0,140.0,86.0,91.0,0.43,0.77
20190420,5,吴江,36.0,19.0,31.0,36.0,78.0,7.0,8.0,13.0,36.0,60.0,192.0,37.0,37.0,0.67,0.8
20190420,5,周口,76.0,44.0,39.0,101.0,159.0,18.0,13.0,34.0,23.0,18.0,151.0,26.0,31.0,0.75,0.75
20190420,5,呼伦贝尔,500.0,173.0,71.0,826.0,299.0,2.0,3.0,12.0,13.0,85.0,109.0,78.0,78.0,0.45,0.65
20190420,5,呼和浩特,71.0,52.0,53.0,89.0,148.0,12.0,16.0,43.0,40.0,30.0,131.0,32.0,39.0,1.05,1.05
20190420,5,和田地区,439.0,408.0,142.0,,135.0,4.0,4.0,13.0,15.0,78.0,124.0,74.0,79.0,0.1,0.1
