date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190622,2,柳州,26.0,17.0,17.0,26.0,29.0,3.0,3.0,10.0,10.0,43.0,86.0,43.0,43.0,0.6,0.67
20190622,2,株洲,14.0,7.0,12.0,5.0,19.0,5.0,7.0,12.0,15.0,44.0,84.0,43.0,43.0,0.7,0.62
20190622,2,桂林,40.0,25.0,20.0,40.0,36.0,11.0,13.0,13.0,13.0,47.0,84.0,48.0,49.0,0.5,0.5
20190622,2,梅州,24.0,15.0,15.0,24.0,31.0,8.0,8.0,22.0,23.0,23.0,66.0,24.0,27.0,0.6,0.7
20190622,2,梧州,30.0,18.0,17.0,30.0,35.0,8.0,8.0,26.0,23.0,15.0,87.0,19.0,23.0,0.65,0.8
20190622,2,楚雄州,16.0,7.0,5.0,10.0,15.0,8.0,7.0,6.0,6.0,51.0,71.0,52.0,53.0,0.7,0.7
20190622,2,榆林,69.0,50.0,33.0,53.0,42.0,8.0,8.0,19.0,29.0,119.0,150.0,121.0,124.0,0.7,0.7
20190622,2,武威,25.0,12.0,18.0,11.0,24.0,4.0,4.0,15.0,11.0,79.0,122.0,82.0,86.0,0.35,0.4
20190622,2,武汉,19.0,8.0,7.0,12.0,13.0,4.0,4.0,16.0,21.0,62.0,69.0,55.0,55.0,0.87,1.03
20190622,2,毕节,17.0,12.0,19.0,14.0,25.0,5.0,7.0,8.0,8.0,53.0,116.0,52.0,54.0,0.45,0.5
20190622,2,永州,29.0,15.0,14.0,29.0,25.0,7.0,5.0,9.0,8.0,43.0,74.0,45.0,48.0,0.28,0.25
20190622,2,汉中,14.0,4.0,5.0,7.0,10.0,5.0,5.0,7.0,10.0,46.0,58.0,44.0,44.0,0.73,0.83
20190622,2,汕头,16.0,6.0,7.0,16.0,17.0,7.0,8.0,9.0,8.0,30.0,56.0,31.0,33.0,0.42,0.5
20190622,2,汕尾,17.0,6.0,6.0,17.0,19.0,7.0,7.0,7.0,5.0,28.0,65.0,30.0,31.0,0.33,0.37
20190622,2,江门,25.0,12.0,12.0,25.0,23.0,5.0,5.0,15.0,12.0,15.0,54.0,16.0,17.0,0.4,0.47
20190622,2,江阴,53.0,37.0,26.0,50.0,33.0,6.0,8.0,21.0,26.0,70.0,123.0,71.0,72.0,0.47,0.7
20190622,2,池州,23.0,12.0,10.0,20.0,16.0,6.0,11.0,26.0,32.0,72.0,81.0,60.0,60.0,0.6,0.7
20190622,2,沈阳,43.0,17.0,9.0,43.0,29.0,17.0,10.0,61.0,38.0,20.0,100.0,24.0,28.0,0.61,0.42
20190622,2,沧州,39.0,14.0,43.0,39.0,67.0,15.0,13.0,57.0,22.0,21.0,180.0,27.0,33.0,0.67,0.7
20190622,2,河池,58.0,28.0,22.0,65.0,49.0,7.0,6.0,33.0,17.0,22.0,90.0,24.0,26.0,0.8,0.7
20190622,2,河源,29.0,8.0,11.0,29.0,27.0,7.0,7.0,16.0,16.0,17.0,120.0,18.0,19.0,0.55,0.6
20190622,2,泉州,34.0,15.0,15.0,34.0,42.0,8.0,8.0,24.0,22.0,16.0,107.0,14.0,14.0,0.53,0.57
20190622,2,泰安,84.0,41.0,57.0,118.0,116.0,8.0,10.0,16.0,27.0,115.0,264.0,120.0,125.0,0.63,0.7
20190622,2,泰州,36.0,25.0,28.0,32.0,36.0,3.0,3.0,8.0,10.0,70.0,111.0,71.0,73.0,0.38,0.42
20190622,2,泸州,55.0,39.0,23.0,52.0,32.0,5.0,7.0,19.0,23.0,48.0,144.0,46.0,46.0,0.73,0.73
20190622,2,洛阳,77.0,51.0,28.0,103.0,53.0,6.0,4.0,31.0,31.0,43.0,166.0,39.0,39.0,0.78,0.64
20190622,2,济南,64.0,34.0,59.0,78.0,105.0,7.0,10.0,32.0,28.0,84.0,290.0,85.0,87.0,0.46,0.88
20190622,2,济宁,72.0,48.0,49.0,93.0,81.0,24.0,17.0,12.0,23.0,150.0,268.0,153.0,156.0,0.7,0.75
20190622,2,海东地区,28.0,18.0,26.0,28.0,38.0,10.0,7.0,28.0,28.0,88.0,124.0,92.0,96.0,0.5,0.5
20190622,2,海北州,35.0,16.0,13.0,22.0,19.0,22.0,18.0,7.0,9.0,113.0,148.0,116.0,119.0,0.4,0.3
20190622,2,海南州,29.0,12.0,14.0,24.0,19.0,10.0,10.0,22.0,16.0,93.0,154.0,82.0,82.0,0.6,0.6
20190622,2,海口,14.0,10.0,10.0,12.0,21.0,5.0,5.0,7.0,9.0,28.0,85.0,26.0,26.0,0.47,0.53
20190622,2,海西州,29.0,11.0,11.0,17.0,19.0,10.0,10.0,19.0,16.0,93.0,163.0,98.0,103.0,0.4,0.5
20190622,2,海门,39.0,27.0,22.0,29.0,26.0,13.0,13.0,7.0,6.0,81.0,110.0,83.0,84.0,0.6,0.6
20190622,2,淄博,64.0,38.0,58.0,77.0,92.0,17.0,17.0,41.0,29.0,62.0,235.0,69.0,78.0,0.78,0.93
20190622,2,淮北,50.0,28.0,42.0,50.0,68.0,4.0,5.0,6.0,13.0,115.0,227.0,121.0,126.0,0.67,0.83
20190622,2,淮南,57.0,34.0,44.0,63.0,75.0,11.0,11.0,20.0,18.0,87.0,171.0,90.0,92.0,0.6,0.66
20190622,2,淮安,43.0,30.0,22.0,43.0,49.0,5.0,5.0,11.0,13.0,62.0,162.0,62.0,63.0,0.54,0.64
20190622,2,深圳,13.0,6.0,6.0,13.0,16.0,4.0,4.0,13.0,13.0,22.0,54.0,22.0,22.0,0.4,0.43
20190622,2,清远,21.0,9.0,17.0,21.0,33.0,7.0,8.0,18.0,17.0,15.0,118.0,14.0,15.0,0.4,0.45
20190622,2,温州,13.0,6.0,30.0,9.0,50.0,6.0,7.0,14.0,38.0,42.0,100.0,40.0,40.0,0.6,0.9
20190622,2,渭南,66.0,48.0,31.0,75.0,45.0,4.0,4.0,67.0,30.0,7.0,92.0,9.0,12.0,1.07,0.9
20190622,2,湖州,39.0,22.0,11.0,39.0,20.0,6.0,4.0,28.0,26.0,20.0,73.0,23.0,26.0,0.67,0.6
20190622,2,湘潭,19.0,13.0,16.0,7.0,20.0,4.0,7.0,15.0,24.0,37.0,66.0,36.0,36.0,0.75,0.92
20190622,2,湘西州,14.0,2.0,13.0,9.0,23.0,5.0,6.0,2.0,8.0,44.0,55.0,40.0,40.0,0.65,0.65
20190622,2,湛江,27.0,12.0,12.0,27.0,25.0,5.0,5.0,9.0,9.0,27.0,106.0,28.0,29.0,0.45,0.45
20190622,2,溧阳,44.0,27.0,20.0,44.0,30.0,6.0,7.0,26.0,20.0,44.0,175.0,53.0,63.0,0.6,0.7
20190622,2,滁州,45.0,29.0,37.0,45.0,48.0,6.0,7.0,19.0,18.0,63.0,141.0,70.0,78.0,0.6,0.7
20190622,2,滨州,39.0,13.0,44.0,39.0,60.0,10.0,11.0,31.0,25.0,73.0,200.0,81.0,89.0,0.73,1.0
20190622,2,漯河,68.0,43.0,27.0,85.0,49.0,9.0,7.0,23.0,16.0,104.0,185.0,103.0,104.0,0.6,0.58
20190622,2,漳州,50.0,20.0,16.0,50.0,31.0,7.0,8.0,35.0,19.0,17.0,87.0,19.0,21.0,0.75,0.55
20190622,2,潍坊,40.0,19.0,46.0,40.0,90.0,11.0,7.0,46.0,22.0,57.0,198.0,70.0,82.0,0.36,0.52
20190622,2,潮州,33.0,12.0,12.0,33.0,30.0,11.0,11.0,19.0,12.0,18.0,103.0,21.0,24.0,0.8,0.8
20190622,2,濮阳,200.0,150.0,39.0,141.0,70.0,6.0,6.0,23.0,23.0,121.0,208.0,134.0,147.0,1.2,0.82
20190622,2,烟台,69.0,30.0,33.0,87.0,63.0,8.0,5.0,33.0,24.0,74.0,134.0,73.0,75.0,0.37,0.47
20190622,2,焦作,69.0,50.0,35.0,88.0,49.0,10.0,8.0,61.0,32.0,43.0,196.0,44.0,50.0,0.8,0.7
20190622,2,牡丹江,46.0,21.0,16.0,46.0,38.0,3.0,3.0,18.0,19.0,30.0,100.0,29.0,30.0,0.34,0.3
20190622,2,玉林,40.0,18.0,22.0,40.0,42.0,51.0,31.0,12.0,9.0,43.0,113.0,48.0,53.0,1.2,0.65
20190622,2,玉树州,23.0,7.0,6.0,23.0,20.0,10.0,10.0,20.0,11.0,33.0,105.0,30.0,30.0,0.4,0.3
20190622,2,玉溪,17.0,6.0,7.0,17.0,15.0,7.0,7.0,15.0,10.0,41.0,71.0,44.0,46.0,0.4,0.33
20190622,2,珠海,13.0,4.0,7.0,13.0,15.0,3.0,3.0,7.0,7.0,29.0,54.0,30.0,31.0,0.43,0.43
20190622,2,甘南州,23.0,8.0,8.0,9.0,15.0,7.0,8.0,19.0,18.0,73.0,106.0,74.0,76.0,0.5,0.4
20190622,2,甘孜州,13.0,4.0,5.0,13.0,11.0,5.0,8.0,18.0,18.0,36.0,87.0,38.0,40.0,0.45,0.45
20190622,2,白城,24.0,14.0,12.0,24.0,27.0,7.0,12.0,35.0,15.0,19.0,93.0,22.0,24.0,0.4,0.3
20190622,2,白山,23.0,7.0,13.0,23.0,25.0,6.0,5.0,18.0,12.0,14.0,95.0,17.0,20.0,0.4,0.45
20190622,2,白银,20.0,9.0,10.0,16.0,15.0,51.0,39.0,15.0,13.0,64.0,96.0,61.0,61.0,0.75,0.7
20190622,2,百色,46.0,20.0,25.0,46.0,44.0,44.0,26.0,23.0,18.0,49.0,110.0,52.0,56.0,0.8,0.7
20190622,2,益阳,17.0,8.0,21.0,15.0,33.0,5.0,6.0,8.0,12.0,55.0,56.0,54.0,55.0,1.05,1.03
20190622,2,盐城,37.0,26.0,22.0,31.0,32.0,3.0,3.0,3.0,7.0,88.0,111.0,88.0,88.0,0.35,0.38
20190622,2,盘锦,39.0,27.0,8.0,27.0,28.0,11.0,8.0,62.0,21.0,21.0,119.0,27.0,34.0,0.73,0.53
20190622,2,眉山,23.0,12.0,18.0,23.0,29.0,8.0,9.0,37.0,34.0,30.0,176.0,28.0,29.0,0.57,0.67
20190622,2,石嘴山,51.0,36.0,33.0,38.0,40.0,10.0,17.0,6.0,15.0,109.0,132.0,112.0,114.0,0.57,0.67
20190622,2,石家庄,57.0,34.0,54.0,64.0,108.0,10.0,12.0,22.0,32.0,93.0,265.0,100.0,106.0,0.77,0.96
20190622,2,石河子,64.0,27.0,14.0,78.0,33.0,7.0,9.0,52.0,31.0,28.0,124.0,17.0,17.0,0.65,0.6
20190622,2,福州,47.0,18.0,21.0,47.0,43.0,4.0,4.0,37.0,21.0,6.0,135.0,7.0,6.0,0.62,0.6
20190622,2,秦皇岛,59.0,22.0,17.0,67.0,39.0,31.0,13.0,79.0,34.0,21.0,137.0,21.0,21.0,0.6,0.36
20190622,2,章丘,60.0,28.0,55.0,70.0,101.0,21.0,18.0,30.0,29.0,65.0,274.0,72.0,79.0,0.8,0.8
20190622,2,红河州,14.0,7.0,9.0,13.0,16.0,5.0,6.0,7.0,6.0,46.0,71.0,47.0,49.0,0.33,0.33
20190622,2,绍兴,44.0,31.0,15.0,31.0,18.0,5.0,4.0,9.0,24.0,55.0,63.0,55.0,55.0,0.5,0.63
20190622,2,绥化,17.0,9.0,9.0,17.0,18.0,14.0,6.0,29.0,15.0,54.0,101.0,64.0,73.0,0.4,0.4
20190622,2,绵阳,13.0,9.0,11.0,13.0,22.0,4.0,4.0,18.0,17.0,36.0,77.0,36.0,38.0,0.6,0.7
20190622,2,聊城,69.0,43.0,43.0,87.0,80.0,22.0,13.0,37.0,23.0,69.0,321.0,81.0,92.0,1.5,0.97
20190622,2,肇庆,17.0,10.0,10.0,17.0,25.0,5.0,7.0,12.0,12.0,25.0,90.0,25.0,25.0,0.57,0.57
20190622,2,胶南,53.0,34.0,21.0,56.0,30.0,1.0,1.0,8.0,8.0,53.0,94.0,43.0,43.0,0.4,0.4
20190622,2,胶州,62.0,37.0,33.0,73.0,56.0,5.0,5.0,26.0,27.0,77.0,179.0,77.0,77.0,0.5,0.4
20190622,2,自贡,37.0,21.0,24.0,37.0,44.0,4.0,6.0,29.0,38.0,40.0,135.0,40.0,41.0,0.63,0.73
20190622,2,舟山,24.0,17.0,9.0,20.0,14.0,4.0,3.0,8.0,13.0,72.0,86.0,73.0,75.0,0.53,0.47
20190622,2,芜湖,31.0,18.0,17.0,31.0,24.0,5.0,4.0,25.0,20.0,43.0,131.0,37.0,37.0,0.63,0.63
20190622,2,苏州,44.0,31.0,17.0,35.0,25.0,5.0,4.0,26.0,34.0,53.0,106.0,51.0,51.0,0.4,0.5
20190622,2,茂名,24.0,10.0,8.0,24.0,21.0,3.0,3.0,6.0,7.0,29.0,71.0,28.0,28.0,0.43,0.5
20190622,2,荆州,33.0,23.0,17.0,28.0,22.0,4.0,4.0,10.0,12.0,96.0,98.0,93.0,94.0,0.63,0.73
20190622,2,荆门,31.0,22.0,15.0,30.0,21.0,2.0,3.0,7.0,9.0,81.0,87.0,82.0,83.0,0.47,0.47
20190622,2,荣成,44.0,28.0,25.0,44.0,38.0,6.0,5.0,17.0,12.0,84.0,112.0,80.0,80.0,0.65,0.75
20190622,2,莆田,45.0,15.0,20.0,45.0,48.0,5.0,5.0,19.0,16.0,17.0,135.0,19.0,21.0,0.45,0.43
20190622,2,莱州,42.0,23.0,27.0,33.0,42.0,27.0,9.0,17.0,19.0,135.0,236.0,130.0,130.0,0.6,0.9
20190622,2,莱西,51.0,30.0,34.0,51.0,48.0,7.0,7.0,17.0,15.0,110.0,157.0,113.0,116.0,0.6,0.7
20190622,2,菏泽,101.0,75.0,38.0,151.0,85.0,11.0,9.0,28.0,25.0,126.0,206.0,129.0,134.0,1.0,0.73
20190622,2,萍乡,21.0,11.0,15.0,21.0,43.0,5.0,10.0,16.0,20.0,20.0,72.0,20.0,21.0,1.35,0.92
20190622,2,营口,57.0,38.0,13.0,64.0,23.0,4.0,3.0,30.0,22.0,57.0,118.0,60.0,64.0,0.9,0.4
20190622,2,葫芦岛,55.0,22.0,12.0,60.0,43.0,10.0,23.0,68.0,32.0,23.0,134.0,25.0,26.0,0.6,0.55
20190622,2,蚌埠,50.0,33.0,45.0,50.0,59.0,21.0,14.0,32.0,20.0,61.0,155.0,61.0,62.0,0.62,0.67
20190622,2,衡水,54.0,30.0,44.0,57.0,74.0,14.0,11.0,22.0,18.0,83.0,235.0,94.0,105.0,0.5,0.7
20190622,2,衡阳,24.0,4.0,14.0,24.0,31.0,13.0,18.0,15.0,8.0,32.0,84.0,37.0,42.0,0.8,0.7
20190622,2,衢州,16.0,7.0,13.0,7.0,19.0,4.0,4.0,14.0,29.0,50.0,64.0,52.0,54.0,0.47,0.8
20190622,2,襄阳,40.0,28.0,21.0,35.0,35.0,7.0,5.0,20.0,20.0,84.0,108.0,76.0,76.0,0.73,0.73
20190622,2,西双版纳州,44.0,20.0,12.0,44.0,28.0,5.0,6.0,26.0,13.0,11.0,84.0,13.0,15.0,0.5,0.4
20190622,2,西宁,28.0,8.0,20.0,13.0,28.0,7.0,10.0,11.0,22.0,91.0,128.0,89.0,89.0,0.53,0.67
20190622,2,西安,51.0,29.0,21.0,52.0,33.0,3.0,3.0,30.0,27.0,45.0,79.0,42.0,43.0,1.13,1.05
20190622,2,许昌,79.0,58.0,30.0,104.0,50.0,13.0,9.0,31.0,22.0,96.0,165.0,95.0,96.0,1.3,0.97
20190622,2,诸暨,37.0,19.0,11.0,37.0,15.0,3.0,3.0,5.0,19.0,56.0,60.0,57.0,57.0,0.45,0.6
20190622,2,贵港,33.0,17.0,16.0,33.0,33.0,6.0,8.0,10.0,11.0,47.0,80.0,47.0,48.0,0.37,0.43
20190622,2,贵阳,37.0,18.0,15.0,37.0,35.0,6.0,6.0,11.0,14.0,53.0,83.0,51.0,51.0,0.54,0.57
20190622,2,贺州,51.0,23.0,18.0,52.0,37.0,10.0,10.0,18.0,15.0,25.0,75.0,26.0,27.0,0.7,0.8
20190622,2,资阳,23.0,12.0,10.0,23.0,25.0,4.0,5.0,9.0,19.0,45.0,94.0,46.0,46.0,0.53,0.57
20190622,2,赣州,35.0,19.0,17.0,35.0,34.0,19.0,13.0,9.0,11.0,81.0,100.0,83.0,85.0,1.02,1.0
20190622,2,赤峰,58.0,19.0,15.0,65.0,40.0,14.0,13.0,37.0,30.0,29.0,108.0,25.0,26.0,0.5,0.55
20190622,2,辽源,33.0,22.0,15.0,33.0,24.0,6.0,6.0,52.0,32.0,1.0,88.0,1.0,1.0,0.6,0.6
20190622,2,辽阳,60.0,21.0,14.0,69.0,45.0,30.0,25.0,56.0,35.0,12.0,102.0,18.0,23.0,0.6,0.47
20190622,2,达州,22.0,14.0,24.0,22.0,45.0,9.0,12.0,24.0,36.0,41.0,62.0,38.0,38.0,0.7,1.43
20190622,2,运城,69.0,50.0,40.0,62.0,58.0,5.0,11.0,9.0,17.0,79.0,164.0,81.0,84.0,1.1,1.72
20190622,2,连云港,28.0,15.0,34.0,28.0,54.0,6.0,6.0,10.0,16.0,73.0,146.0,75.0,77.0,0.77,0.98
20190622,2,迪庆州,7.0,5.0,6.0,,7.0,5.0,6.0,6.0,7.0,22.0,45.0,22.0,22.0,0.3,0.4
20190622,2,通化,14.0,6.0,23.0,14.0,43.0,2.0,5.0,28.0,25.0,9.0,75.0,11.0,12.0,0.5,1.05
20190622,2,通辽,35.0,16.0,14.0,35.0,36.0,5.0,5.0,18.0,16.0,57.0,100.0,55.0,56.0,0.33,0.3
20190622,2,遂宁,20.0,14.0,16.0,16.0,26.0,8.0,9.0,11.0,16.0,26.0,108.0,26.0,26.0,0.7,0.75
20190622,2,遵义,39.0,15.0,14.0,39.0,35.0,6.0,8.0,20.0,21.0,20.0,82.0,21.0,22.0,0.56,0.64
20190622,2,邢台,83.0,61.0,47.0,88.0,93.0,6.0,10.0,19.0,39.0,104.0,227.0,108.0,112.0,0.73,1.0
20190622,2,那曲地区,27.0,10.0,8.0,27.0,22.0,4.0,5.0,5.0,10.0,53.0,156.0,52.0,52.0,0.45,0.45
20190622,2,邯郸,95.0,71.0,50.0,124.0,97.0,5.0,13.0,15.0,30.0,161.0,255.0,169.0,176.0,0.65,1.03
20190622,2,邵阳,12.0,8.0,17.0,9.0,29.0,5.0,9.0,6.0,11.0,39.0,82.0,39.0,40.0,0.57,0.55
20190622,2,郑州,91.0,44.0,28.0,131.0,65.0,3.0,3.0,89.0,46.0,38.0,178.0,37.0,41.0,0.8,0.69
20190622,2,郴州,32.0,11.0,12.0,32.0,34.0,25.0,17.0,11.0,11.0,50.0,79.0,50.0,51.0,0.82,0.75
20190622,2,鄂尔多斯,46.0,24.0,28.0,33.0,61.0,10.0,13.0,10.0,28.0,148.0,197.0,146.0,147.0,0.68,0.78
20190622,2,鄂州,17.0,5.0,10.0,10.0,16.0,3.0,5.0,14.0,25.0,55.0,63.0,47.0,47.0,0.67,0.77
20190622,2,酒泉,37.0,26.0,16.0,29.0,23.0,14.0,8.0,22.0,17.0,110.0,144.0,109.0,109.0,0.7,0.65
20190622,2,重庆,43.0,28.0,33.0,43.0,49.0,6.0,4.0,42.0,41.0,14.0,109.0,16.0,18.0,0.96,1.02
20190622,2,金华,13.0,9.0,12.0,13.0,21.0,3.0,3.0,13.0,30.0,42.0,56.0,43.0,45.0,0.47,0.83
20190622,2,金坛,52.0,31.0,30.0,54.0,47.0,9.0,8.0,33.0,29.0,22.0,146.0,24.0,27.0,1.05,1.1
20190622,2,金昌,33.0,5.0,12.0,6.0,16.0,5.0,5.0,6.0,8.0,104.0,125.0,107.0,109.0,0.7,0.73
20190622,2,钦州,34.0,11.0,12.0,34.0,29.0,6.0,7.0,6.0,6.0,48.0,56.0,47.0,48.0,0.6,0.6
20190622,2,铁岭,39.0,11.0,8.0,39.0,42.0,22.0,14.0,63.0,40.0,6.0,98.0,7.0,8.0,0.38,0.27
20190622,2,铜仁地区,15.0,7.0,11.0,14.0,33.0,6.0,6.0,3.0,15.0,48.0,96.0,48.0,48.0,0.55,0.55
20190622,2,铜川,53.0,37.0,18.0,52.0,32.0,5.0,5.0,14.0,20.0,117.0,123.0,117.0,117.0,0.83,0.83
20190622,2,铜陵,32.0,16.0,15.0,32.0,26.0,17.0,12.0,15.0,24.0,62.0,82.0,61.0,61.0,0.85,0.65
20190622,2,银川,29.0,18.0,28.0,29.0,41.0,6.0,7.0,13.0,18.0,86.0,115.0,89.0,93.0,0.6,0.78
20190622,2,锡林郭勒盟,25.0,12.0,10.0,16.0,20.0,6.0,8.0,7.0,7.0,81.0,129.0,85.0,88.0,0.2,0.2
20190622,2,锦州,69.0,26.0,12.0,88.0,39.0,10.0,10.0,60.0,27.0,11.0,128.0,10.0,11.0,0.62,0.52
20190622,2,镇江,46.0,29.0,25.0,46.0,48.0,5.0,6.0,10.0,17.0,62.0,150.0,58.0,58.0,0.47,0.63
20190622,2,长春,66.0,28.0,12.0,82.0,39.0,5.0,5.0,68.0,38.0,12.0,106.0,12.0,12.0,0.81,0.46
20190622,2,长沙,17.0,5.0,12.0,6.0,22.0,4.0,7.0,6.0,17.0,55.0,90.0,56.0,57.0,0.67,0.72
20190622,2,长治,93.0,69.0,43.0,108.0,73.0,9.0,8.0,63.0,34.0,53.0,211.0,57.0,62.0,1.52,1.42
20190622,2,阜新,52.0,18.0,9.0,53.0,30.0,12.0,10.0,41.0,22.0,26.0,115.0,30.0,34.0,1.38,0.58
20190622,2,阜阳,61.0,44.0,28.0,54.0,34.0,6.0,4.0,18.0,19.0,100.0,179.0,105.0,110.0,0.67,0.67
20190622,2,防城港,28.0,11.0,13.0,28.0,31.0,4.0,5.0,5.0,7.0,50.0,55.0,49.0,49.0,0.5,0.5
20190622,2,阳江,17.0,10.0,10.0,17.0,19.0,5.0,5.0,6.0,6.0,28.0,40.0,28.0,28.0,0.35,0.45
20190622,2,阳泉,80.0,59.0,53.0,95.0,91.0,8.0,21.0,15.0,35.0,141.0,272.0,149.0,157.0,1.05,1.05
20190622,2,阿克苏地区,85.0,27.0,15.0,119.0,40.0,7.0,6.0,79.0,21.0,9.0,122.0,17.0,26.0,1.35,0.45
20190622,2,阿勒泰地区,30.0,3.0,6.0,19.0,10.0,2.0,2.0,4.0,9.0,96.0,128.0,89.0,89.0,0.1,0.1
20190622,2,阿坝州,11.0,1.0,11.0,2.0,15.0,22.0,9.0,5.0,6.0,35.0,90.0,34.0,34.0,0.2,0.3
20190622,2,阿拉善盟,46.0,32.0,23.0,41.0,28.0,6.0,7.0,11.0,10.0,91.0,141.0,96.0,101.0,0.75,0.75
20190622,2,阿里地区,34.0,5.0,7.0,7.0,20.0,4.0,3.0,8.0,7.0,110.0,131.0,111.0,112.0,0.4,0.4
20190622,2,陇南,15.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,9.0,48.0,85.0,48.0,49.0,0.6,0.4
20190622,2,随州,38.0,22.0,13.0,38.0,24.0,4.0,4.0,19.0,12.0,103.0,123.0,96.0,96.0,0.8,0.8
20190622,2,雅安,31.0,22.0,15.0,27.0,23.0,6.0,5.0,21.0,17.0,50.0,125.0,44.0,45.0,0.57,0.57
20190622,2,青岛,45.0,25.0,24.0,45.0,41.0,3.0,3.0,25.0,22.0,45.0,118.0,41.0,41.0,0.47,0.5
20190622,2,鞍山,40.0,17.0,15.0,40.0,37.0,15.0,16.0,44.0,36.0,38.0,107.0,35.0,36.0,0.63,0.83
20190622,2,韶关,33.0,18.0,21.0,33.0,37.0,7.0,12.0,23.0,23.0,38.0,122.0,44.0,51.0,0.72,0.78
20190622,2,马鞍山,53.0,32.0,24.0,56.0,41.0,6.0,5.0,24.0,23.0,43.0,167.0,43.0,44.0,0.72,0.78
20190622,2,驻马店,89.0,66.0,38.0,101.0,52.0,8.0,7.0,25.0,15.0,116.0,161.0,116.0,116.0,0.7,0.43
20190622,2,鸡西,38.0,20.0,18.0,38.0,34.0,6.0,4.0,25.0,16.0,8.0,59.0,7.0,7.0,0.77,0.53
20190622,2,鹤壁,80.0,53.0,33.0,109.0,72.0,7.0,6.0,45.0,35.0,95.0,215.0,89.0,89.0,0.47,0.33
20190622,2,鹤岗,24.0,17.0,14.0,21.0,19.0,5.0,5.0,6.0,6.0,27.0,66.0,29.0,31.0,0.47,0.47
20190622,2,鹰潭,15.0,9.0,19.0,6.0,26.0,6.0,18.0,8.0,13.0,47.0,103.0,43.0,43.0,0.35,0.55
20190622,2,黄冈,25.0,2.0,5.0,25.0,27.0,5.0,6.0,4.0,9.0,79.0,82.0,74.0,74.0,0.7,0.8
20190622,2,黄南州,24.0,17.0,16.0,22.0,27.0,2.0,3.0,7.0,11.0,51.0,100.0,54.0,57.0,0.7,0.7
20190622,2,黄山,16.0,6.0,5.0,16.0,9.0,16.0,14.0,13.0,13.0,35.0,75.0,36.0,37.0,0.5,0.5
20190622,2,黄石,22.0,9.0,11.0,22.0,26.0,6.0,7.0,13.0,20.0,61.0,77.0,62.0,64.0,0.74,0.98
20190622,2,黑河,38.0,12.0,10.0,38.0,29.0,5.0,6.0,10.0,12.0,20.0,58.0,20.0,20.0,0.35,0.35
20190622,2,黔东南州,26.0,18.0,15.0,23.0,21.0,2.0,2.0,5.0,7.0,70.0,82.0,68.0,68.0,0.25,0.25
20190622,2,黔南州,19.0,10.0,9.0,19.0,22.0,7.0,9.0,32.0,29.0,37.0,75.0,34.0,34.0,0.1,0.1
20190622,2,黔西南州,36.0,25.0,11.0,36.0,18.0,3.0,5.0,5.0,10.0,55.0,92.0,56.0,58.0,0.6,0.6
20190622,2,齐齐哈尔,33.0,12.0,10.0,33.0,28.0,7.0,7.0,13.0,16.0,49.0,84.0,51.0,52.0,0.38,0.38
20190622,2,龙岩,26.0,12.0,11.0,26.0,24.0,7.0,7.0,11.0,11.0,31.0,75.0,28.0,28.0,0.53,0.53
20190622,3,七台河,28.0,15.0,13.0,28.0,24.0,8.0,8.0,23.0,26.0,10.0,63.0,12.0,15.0,0.5,0.5
20190622,3,三亚,18.0,9.0,8.0,18.0,18.0,2.0,2.0,3.0,6.0,41.0,54.0,41.0,41.0,0.35,0.45
20190622,3,三明,45.0,24.0,19.0,45.0,42.0,4.0,13.0,25.0,23.0,4.0,104.0,6.0,9.0,0.93,1.0
20190622,3,三门峡,52.0,30.0,33.0,53.0,48.0,2.0,5.0,53.0,29.0,10.0,147.0,20.0,33.0,0.67,0.8
20190622,3,上海,46.0,32.0,19.0,26.0,21.0,6.0,5.0,23.0,22.0,66.0,86.0,64.0,64.0,0.49,0.49
20190622,3,上饶,32.0,15.0,27.0,32.0,44.0,4.0,13.0,13.0,21.0,33.0,69.0,26.0,26.0,0.4,0.6
20190622,3,东莞,19.0,8.0,11.0,19.0,23.0,7.0,7.0,26.0,18.0,12.0,117.0,14.0,16.0,0.65,0.66
20190622,3,东营,29.0,13.0,31.0,23.0,51.0,5.0,7.0,18.0,15.0,92.0,177.0,97.0,105.0,0.2,0.5
20190622,3,中卫,33.0,23.0,24.0,24.0,32.0,8.0,9.0,17.0,24.0,68.0,93.0,72.0,77.0,0.8,0.9
20190622,3,中山,12.0,5.0,8.0,12.0,16.0,3.0,3.0,3.0,7.0,31.0,55.0,31.0,32.0,0.53,0.53
20190622,3,临夏州,19.0,12.0,16.0,19.0,26.0,9.0,9.0,7.0,13.0,60.0,80.0,55.0,55.0,0.55,0.65
20190622,3,临安,31.0,22.0,9.0,26.0,10.0,3.0,3.0,10.0,19.0,14.0,40.0,14.0,15.0,0.3,0.5
20190622,3,临汾,93.0,69.0,36.0,107.0,60.0,9.0,6.0,55.0,33.0,24.0,171.0,36.0,57.0,1.06,0.8
20190622,3,临沂,87.0,43.0,45.0,123.0,109.0,25.0,11.0,52.0,27.0,31.0,238.0,53.0,80.0,2.0,1.03
