date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181203,9,萍乡,39.0,27.0,46.0,37.0,59.0,26.0,19.0,31.0,35.0,6.0,28.0,5.0,8.0,1.75,2.02
20181203,9,营口,184.0,84.0,35.0,318.0,83.0,5.0,6.0,15.0,22.0,65.0,79.0,44.0,48.0,0.2,0.52
20181203,9,葫芦岛,500.0,121.0,54.0,629.0,155.0,50.0,19.0,18.0,22.0,50.0,61.0,40.0,40.0,0.6,0.9
20181203,9,蓬莱,34.0,24.0,41.0,33.0,54.0,6.0,6.0,18.0,34.0,56.0,60.0,42.0,42.0,1.0,1.3
20181203,9,蚌埠,103.0,77.0,118.0,88.0,156.0,11.0,14.0,37.0,46.0,26.0,37.0,21.0,21.0,1.13,1.18
20181203,9,衡水,190.0,122.0,208.0,330.0,302.0,13.0,14.0,42.0,56.0,16.0,29.0,11.0,11.0,1.6,2.2
20181203,9,衡阳,54.0,38.0,67.0,44.0,109.0,12.0,11.0,27.0,40.0,5.0,28.0,3.0,4.0,2.0,1.92
20181203,9,衢州,49.0,26.0,54.0,49.0,81.0,3.0,5.0,31.0,58.0,18.0,27.0,16.0,20.0,1.0,0.9
20181203,9,襄阳,190.0,143.0,131.0,133.0,122.0,10.0,9.0,56.0,52.0,4.0,68.0,3.0,3.0,2.7,2.17
20181203,9,西双版纳州,42.0,20.0,25.0,42.0,56.0,6.0,6.0,21.0,27.0,5.0,101.0,6.0,7.0,0.9,0.65
20181203,9,西宁,293.0,71.0,69.0,415.0,420.0,8.0,11.0,40.0,32.0,26.0,57.0,45.0,52.0,1.35,1.1
20181203,9,西安,389.0,88.0,146.0,491.0,528.0,13.0,13.0,46.0,46.0,18.0,31.0,24.0,27.0,0.86,1.46
20181203,9,许昌,179.0,135.0,133.0,236.0,180.0,17.0,13.0,46.0,47.0,2.0,5.0,2.0,2.0,2.3,2.17
20181203,9,诸暨,49.0,34.0,71.0,41.0,123.0,2.0,2.0,34.0,58.0,6.0,28.0,1.0,1.0,1.1,1.3
20181203,9,贵港,55.0,39.0,35.0,53.0,60.0,17.0,18.0,32.0,34.0,15.0,55.0,12.0,12.0,0.77,0.83
20181203,9,贵阳,88.0,65.0,26.0,94.0,55.0,13.0,15.0,26.0,29.0,10.0,80.0,15.0,32.0,0.79,0.48
20181203,9,贺州,50.0,35.0,34.0,47.0,53.0,10.0,12.0,29.0,19.0,11.0,62.0,27.0,46.0,1.25,0.8
20181203,9,资阳,86.0,55.0,74.0,122.0,104.0,6.0,7.0,37.0,31.0,11.0,57.0,15.0,18.0,0.88,0.82
20181203,9,赣州,52.0,32.0,33.0,53.0,63.0,15.0,13.0,32.0,31.0,49.0,83.0,42.0,43.0,1.3,1.33
20181203,9,赤峰,122.0,40.0,70.0,194.0,235.0,15.0,13.0,33.0,24.0,36.0,71.0,56.0,65.0,0.48,0.65
20181203,9,辽源,96.0,54.0,28.0,142.0,46.0,49.0,9.0,18.0,9.0,48.0,88.0,53.0,82.0,0.4,0.5
20181203,9,辽阳,500.0,115.0,38.0,707.0,133.0,9.0,9.0,16.0,15.0,41.0,61.0,38.0,51.0,0.38,0.55
20181203,9,达州,66.0,48.0,46.0,64.0,72.0,7.0,8.0,28.0,30.0,30.0,44.0,30.0,30.0,1.63,1.1
20181203,9,运城,165.0,64.0,112.0,280.0,281.0,15.0,7.0,29.0,29.0,33.0,53.0,45.0,50.0,0.74,1.34
20181203,9,连云港,83.0,61.0,46.0,83.0,69.0,12.0,10.0,43.0,39.0,6.0,54.0,5.0,5.0,1.05,0.77
20181203,9,迪庆州,39.0,16.0,9.0,39.0,21.0,12.0,6.0,28.0,10.0,35.0,93.0,50.0,59.0,1.3,0.6
20181203,9,通化,69.0,50.0,51.0,64.0,93.0,16.0,37.0,27.0,35.0,2.0,17.0,2.0,7.0,2.45,2.2
20181203,9,通辽,74.0,32.0,54.0,97.0,154.0,7.0,18.0,9.0,18.0,47.0,65.0,55.0,56.0,0.23,0.63
20181203,9,遂宁,127.0,49.0,39.0,204.0,80.0,11.0,9.0,45.0,25.0,15.0,49.0,31.0,32.0,0.67,0.77
20181203,9,遵义,35.0,24.0,54.0,35.0,83.0,14.0,17.0,34.0,32.0,8.0,62.0,14.0,16.0,1.02,0.98
20181203,9,邢台,248.0,198.0,194.0,318.0,290.0,17.0,16.0,53.0,59.0,14.0,38.0,7.0,7.0,2.05,2.1
20181203,9,那曲地区,36.0,21.0,16.0,36.0,37.0,4.0,3.0,6.0,4.0,54.0,101.0,59.0,59.0,0.95,0.8
20181203,9,邯郸,241.0,191.0,194.0,338.0,339.0,14.0,16.0,43.0,61.0,17.0,37.0,8.0,8.0,2.05,2.72
20181203,9,邵阳,46.0,32.0,85.0,38.0,106.0,8.0,14.0,24.0,28.0,11.0,61.0,14.0,19.0,1.6,1.4
20181203,9,郑州,189.0,142.0,155.0,298.0,211.0,12.0,11.0,51.0,58.0,6.0,17.0,7.0,11.0,2.28,2.38
20181203,9,郴州,51.0,26.0,21.0,52.0,44.0,14.0,21.0,16.0,22.0,61.0,70.0,48.0,62.0,0.98,1.15
20181203,9,鄂尔多斯,112.0,33.0,70.0,174.0,422.0,26.0,8.0,39.0,14.0,34.0,79.0,61.0,77.0,0.8,0.52
20181203,9,鄂州,43.0,30.0,73.0,35.0,103.0,4.0,6.0,31.0,40.0,6.0,24.0,11.0,14.0,1.87,1.87
20181203,9,酒泉,41.0,18.0,59.0,41.0,252.0,6.0,8.0,7.0,15.0,74.0,77.0,71.0,71.0,0.35,0.55
20181203,9,重庆,60.0,43.0,53.0,60.0,78.0,8.0,10.0,34.0,43.0,6.0,28.0,7.0,8.0,1.06,1.06
20181203,9,金华,47.0,28.0,56.0,47.0,80.0,5.0,8.0,38.0,56.0,4.0,18.0,1.0,1.0,0.97,1.07
20181203,9,金坛,79.0,58.0,67.0,96.0,105.0,11.0,12.0,53.0,72.0,3.0,29.0,2.0,2.0,2.2,1.9
20181203,9,金昌,171.0,46.0,106.0,291.0,567.0,2.0,4.0,5.0,9.0,61.0,67.0,52.0,52.0,0.25,0.35
20181203,9,钦州,34.0,21.0,20.0,34.0,43.0,9.0,11.0,13.0,14.0,39.0,66.0,45.0,51.0,0.77,1.57
20181203,9,铁岭,428.0,80.0,43.0,528.0,126.0,10.0,10.0,14.0,21.0,50.0,70.0,33.0,45.0,0.45,0.7
20181203,9,铜仁地区,57.0,33.0,74.0,63.0,136.0,2.0,2.0,18.0,19.0,26.0,45.0,28.0,32.0,1.55,1.25
20181203,9,铜川,145.0,58.0,98.0,239.0,253.0,20.0,18.0,41.0,45.0,38.0,64.0,52.0,61.0,1.13,1.6
20181203,9,铜陵,104.0,78.0,89.0,149.0,144.0,8.0,11.0,35.0,55.0,20.0,34.0,21.0,24.0,1.6,1.88
20181203,9,银川,190.0,62.0,79.0,329.0,479.0,24.0,11.0,27.0,24.0,28.0,61.0,33.0,40.0,1.28,0.72
20181203,9,锡林郭勒盟,42.0,14.0,85.0,42.0,409.0,45.0,39.0,10.0,7.0,39.0,73.0,48.0,59.0,0.3,0.2
20181203,9,锦州,469.0,102.0,53.0,569.0,201.0,27.0,20.0,19.0,27.0,56.0,62.0,44.0,44.0,0.46,0.86
20181203,9,镇江,160.0,122.0,86.0,131.0,105.0,9.0,7.0,50.0,56.0,7.0,45.0,4.0,4.0,1.32,0.97
20181203,9,长春,230.0,66.0,43.0,371.0,107.0,16.0,13.0,33.0,25.0,30.0,74.0,34.0,59.0,0.69,0.78
20181203,9,长沙,61.0,44.0,138.0,,,6.0,7.0,34.0,48.0,7.0,31.0,5.0,9.0,1.67,1.7
20181203,9,长治,192.0,91.0,69.0,334.0,131.0,27.0,20.0,38.0,41.0,10.0,57.0,12.0,16.0,0.82,1.5
20181203,9,阜新,158.0,51.0,46.0,265.0,220.0,7.0,10.0,8.0,16.0,58.0,69.0,57.0,57.0,0.36,0.7
20181203,9,阜阳,157.0,120.0,130.0,141.0,181.0,3.0,4.0,41.0,35.0,7.0,30.0,6.0,7.0,1.8,1.5
20181203,9,防城港,37.0,18.0,17.0,37.0,37.0,10.0,7.0,24.0,21.0,29.0,66.0,31.0,44.0,0.8,0.67
20181203,9,阳江,57.0,32.0,30.0,63.0,47.0,16.0,9.0,29.0,13.0,40.0,100.0,56.0,72.0,1.15,0.55
20181203,9,阳泉,256.0,86.0,123.0,389.0,270.0,17.0,36.0,39.0,58.0,27.0,79.0,30.0,30.0,0.73,1.5
20181203,9,阿克苏地区,244.0,71.0,106.0,381.0,557.0,5.0,9.0,12.0,18.0,45.0,66.0,46.0,46.0,0.4,0.55
20181203,9,阿勒泰地区,11.0,3.0,7.0,6.0,16.0,6.0,9.0,12.0,10.0,34.0,46.0,40.0,40.0,0.8,0.6
20181203,9,阿坝州,34.0,24.0,26.0,30.0,36.0,10.0,8.0,25.0,19.0,14.0,74.0,21.0,25.0,0.65,0.6
20181203,9,阿拉善盟,111.0,46.0,133.0,172.0,722.0,9.0,8.0,14.0,9.0,77.0,90.0,80.0,83.0,0.75,0.6
20181203,9,阿里地区,42.0,7.0,4.0,42.0,14.0,56.0,13.0,57.0,23.0,18.0,72.0,34.0,60.0,0.5,0.6
20181203,9,陇南,166.0,68.0,63.0,281.0,217.0,34.0,25.0,35.0,31.0,20.0,49.0,34.0,41.0,0.7,0.5
20181203,9,随州,80.0,59.0,68.0,74.0,89.0,5.0,5.0,32.0,29.0,7.0,39.0,10.0,11.0,1.97,1.7
20181203,9,雅安,26.0,17.0,42.0,26.0,67.0,10.0,9.0,30.0,27.0,31.0,49.0,36.0,39.0,0.87,0.83
20181203,9,青岛,70.0,51.0,31.0,87.0,57.0,4.0,5.0,35.0,39.0,14.0,90.0,17.0,25.0,0.88,0.65
20181203,9,鞍山,454.0,146.0,43.0,554.0,116.0,16.0,13.0,26.0,23.0,37.0,68.0,40.0,56.0,0.8,0.87
20181203,9,韶关,65.0,47.0,56.0,65.0,78.0,16.0,13.0,36.0,39.0,14.0,69.0,6.0,6.0,1.6,1.3
20181203,9,马鞍山,120.0,91.0,62.0,159.0,100.0,12.0,10.0,39.0,45.0,4.0,25.0,3.0,3.0,1.83,1.55
20181203,9,驻马店,221.0,87.0,113.0,365.0,161.0,10.0,6.0,28.0,47.0,23.0,24.0,15.0,15.0,0.9,1.97
20181203,9,鸡西,54.0,38.0,29.0,52.0,49.0,34.0,16.0,58.0,32.0,14.0,66.0,45.0,59.0,1.93,0.8
20181203,9,鹤壁,227.0,177.0,187.0,270.0,284.0,19.0,13.0,48.0,63.0,10.0,24.0,5.0,5.0,3.03,3.57
20181203,9,鹤岗,94.0,64.0,40.0,138.0,80.0,16.0,17.0,47.0,34.0,10.0,39.0,24.0,33.0,1.77,0.8
20181203,9,鹰潭,104.0,78.0,66.0,94.0,73.0,70.0,41.0,31.0,36.0,16.0,39.0,9.0,9.0,1.43,0.83
20181203,9,黄冈,44.0,31.0,71.0,,101.0,9.0,10.0,29.0,42.0,6.0,28.0,11.0,14.0,1.6,1.6
20181203,9,黄南州,187.0,92.0,56.0,324.0,230.0,23.0,20.0,25.0,21.0,16.0,55.0,24.0,32.0,1.4,1.3
20181203,9,黄山,34.0,24.0,44.0,34.0,59.0,12.0,11.0,20.0,28.0,24.0,40.0,22.0,25.0,1.07,1.03
20181203,9,黄石,59.0,42.0,81.0,56.0,115.0,4.0,9.0,39.0,47.0,3.0,27.0,5.0,5.0,1.8,1.84
20181203,9,黑河,40.0,13.0,28.0,40.0,61.0,54.0,19.0,16.0,22.0,38.0,46.0,37.0,38.0,0.5,0.7
20181203,9,黔东南州,105.0,79.0,40.0,134.0,62.0,124.0,34.0,28.0,26.0,8.0,64.0,7.0,41.0,1.5,0.9
20181203,9,黔南州,19.0,9.0,13.0,19.0,24.0,6.0,15.0,12.0,10.0,47.0,75.0,50.0,52.0,0.2,0.2
20181203,9,黔西南州,21.0,12.0,10.0,21.0,20.0,3.0,4.0,27.0,14.0,44.0,88.0,53.0,69.0,0.75,0.4
20181203,9,齐齐哈尔,38.0,15.0,42.0,38.0,143.0,8.0,21.0,7.0,18.0,42.0,70.0,46.0,54.0,0.4,0.73
20181203,9,龙岩,64.0,37.0,32.0,77.0,67.0,18.0,16.0,37.0,37.0,8.0,95.0,8.0,11.0,1.3,0.77
20181203,10,七台河,39.0,10.0,12.0,39.0,41.0,4.0,12.0,36.0,39.0,78.0,100.0,90.0,97.0,0.7,0.5
20181203,10,三亚,27.0,13.0,14.0,27.0,32.0,3.0,3.0,9.0,8.0,45.0,60.0,37.0,41.0,0.6,0.5
20181203,10,三明,57.0,36.0,36.0,64.0,71.0,20.0,14.0,35.0,46.0,16.0,78.0,6.0,6.0,0.97,1.63
20181203,10,三门峡,201.0,55.0,105.0,351.0,319.0,16.0,9.0,27.0,36.0,37.0,52.0,44.0,45.0,0.7,1.33
20181203,10,上海,63.0,45.0,37.0,,42.0,6.0,6.0,57.0,53.0,15.0,69.0,11.0,15.0,0.77,0.6
20181203,10,上饶,53.0,37.0,46.0,54.0,76.0,11.0,15.0,33.0,44.0,16.0,35.0,6.0,8.0,0.95,1.0
20181203,10,东莞,61.0,44.0,45.0,65.0,66.0,15.0,11.0,42.0,49.0,43.0,168.0,15.0,19.0,0.76,0.64
20181203,10,东营,153.0,117.0,77.0,162.0,114.0,11.0,8.0,37.0,34.0,13.0,45.0,15.0,24.0,2.0,1.15
20181203,10,中卫,500.0,162.0,201.0,607.0,920.0,26.0,11.0,35.0,16.0,16.0,71.0,23.0,58.0,1.35,0.9
20181203,10,中山,51.0,28.0,23.0,51.0,44.0,10.0,7.0,42.0,27.0,22.0,95.0,18.0,53.0,0.53,0.5
20181203,10,临夏州,305.0,116.0,122.0,424.0,428.0,29.0,27.0,22.0,16.0,30.0,56.0,38.0,43.0,1.0,0.75
20181203,10,临安,68.0,49.0,56.0,85.0,95.0,2.0,2.0,15.0,17.0,13.0,27.0,12.0,21.0,,0.95
20181203,10,临汾,180.0,70.0,127.0,309.0,394.0,16.0,18.0,29.0,40.0,30.0,53.0,34.0,39.0,0.48,1.4
20181203,10,临沂,80.0,59.0,50.0,109.0,92.0,10.0,8.0,43.0,44.0,12.0,54.0,16.0,18.0,1.18,0.75
20181203,10,临沧,61.0,29.0,21.0,71.0,41.0,19.0,12.0,32.0,17.0,12.0,83.0,13.0,23.0,1.4,0.9
20181203,10,丹东,35.0,24.0,45.0,35.0,71.0,13.0,25.0,23.0,35.0,35.0,41.0,28.0,33.0,0.88,1.0
20181203,10,丽水,65.0,47.0,41.0,78.0,68.0,15.0,8.0,28.0,25.0,15.0,65.0,10.0,10.0,0.93,0.9
20181203,10,丽江,31.0,11.0,14.0,31.0,25.0,8.0,7.0,14.0,10.0,47.0,69.0,47.0,51.0,0.9,0.8
20181203,10,义乌,53.0,21.0,29.0,55.0,83.0,4.0,4.0,39.0,64.0,7.0,30.0,2.0,2.0,0.8,1.0
20181203,10,乌兰察布,112.0,33.0,44.0,173.0,199.0,16.0,20.0,22.0,18.0,58.0,87.0,65.0,77.0,0.4,0.35
20181203,10,乌海,196.0,58.0,71.0,342.0,467.0,11.0,8.0,22.0,19.0,43.0,83.0,36.0,46.0,0.8,0.77
20181203,10,乌鲁木齐,60.0,28.0,39.0,70.0,185.0,8.0,6.0,49.0,37.0,14.0,44.0,21.0,33.0,1.66,1.14
20181203,10,乐山,60.0,43.0,57.0,59.0,77.0,14.0,6.0,32.0,31.0,4.0,30.0,2.0,2.0,1.3,1.03
20181203,10,九江,96.0,72.0,87.0,,71.0,11.0,9.0,32.0,39.0,8.0,18.0,7.0,12.0,1.05,0.92
20181203,10,乳山,56.0,40.0,18.0,62.0,42.0,5.0,6.0,32.0,22.0,32.0,94.0,48.0,61.0,1.2,0.95
20181203,10,云浮,63.0,31.0,30.0,75.0,65.0,10.0,7.0,44.0,38.0,13.0,70.0,8.0,10.0,1.4,0.9
20181203,10,五家渠,158.0,91.0,99.0,265.0,458.0,6.0,7.0,54.0,30.0,6.0,46.0,12.0,18.0,2.2,1.4
20181203,10,亳州,169.0,128.0,98.0,141.0,109.0,9.0,8.0,39.0,40.0,13.0,31.0,4.0,4.0,1.95,1.55
20181203,10,伊春,61.0,25.0,41.0,72.0,98.0,3.0,8.0,8.0,13.0,51.0,80.0,52.0,69.0,0.25,0.65
20181203,10,伊犁哈萨克州,96.0,72.0,34.0,83.0,44.0,24.0,17.0,61.0,36.0,6.0,51.0,23.0,29.0,3.07,1.5
20181203,10,佛山,72.0,44.0,35.0,94.0,71.0,14.0,9.0,62.0,47.0,17.0,134.0,9.0,24.0,0.81,0.7
20181203,10,佳木斯,65.0,40.0,32.0,80.0,56.0,8.0,7.0,15.0,12.0,46.0,75.0,56.0,70.0,0.67,0.57
20181203,10,保定,223.0,84.0,167.0,366.0,300.0,5.0,10.0,36.0,55.0,35.0,55.0,15.0,37.0,0.6,1.68
20181203,10,保山,52.0,33.0,16.0,53.0,32.0,12.0,5.0,36.0,11.0,27.0,95.0,35.0,53.0,1.0,0.4
20181203,10,信阳,153.0,117.0,107.0,156.0,137.0,7.0,5.0,47.0,54.0,5.0,15.0,2.0,2.0,2.15,2.17
20181203,10,克州,249.0,65.0,108.0,384.0,677.0,6.0,6.0,22.0,11.0,49.0,74.0,63.0,64.0,1.0,0.8
20181203,10,克拉玛依,68.0,23.0,22.0,86.0,80.0,5.0,6.0,37.0,25.0,8.0,51.0,23.0,34.0,1.73,1.1
20181203,10,六安,105.0,79.0,121.0,130.0,194.0,5.0,5.0,39.0,45.0,25.0,48.0,21.0,32.0,1.4,1.5
20181203,10,六盘水,70.0,38.0,24.0,89.0,59.0,76.0,32.0,63.0,31.0,42.0,95.0,43.0,61.0,1.95,0.78
20181203,10,兰州,244.0,95.0,93.0,381.0,450.0,29.0,15.0,52.0,35.0,9.0,61.0,13.0,31.0,1.83,0.5
20181203,10,兴安盟,57.0,22.0,43.0,63.0,139.0,4.0,11.0,4.0,10.0,50.0,86.0,49.0,60.0,0.23,0.63
20181203,10,内江,64.0,42.0,55.0,77.0,77.0,7.0,7.0,30.0,28.0,11.0,63.0,13.0,30.0,0.93,0.9
20181203,10,凉山州,25.0,11.0,14.0,25.0,28.0,17.0,16.0,16.0,16.0,62.0,88.0,64.0,70.0,0.9,0.78
20181203,10,包头,105.0,46.0,74.0,159.0,403.0,13.0,22.0,33.0,27.0,43.0,65.0,45.0,51.0,0.64,0.72
20181203,10,北京,178.0,53.0,153.0,305.0,328.0,2.0,6.0,13.0,55.0,53.0,61.0,54.0,54.0,0.35,1.76
20181203,10,北海,38.0,18.0,16.0,38.0,42.0,12.0,8.0,7.0,8.0,55.0,91.0,59.0,67.0,0.75,0.77
20181203,10,十堰,118.0,61.0,51.0,185.0,82.0,11.0,15.0,33.0,32.0,10.0,40.0,10.0,10.0,1.17,1.47
20181203,10,南京,179.0,135.0,85.0,167.0,116.0,9.0,7.0,53.0,57.0,7.0,20.0,6.0,7.0,1.53,1.07
20181203,10,南充,161.0,94.0,61.0,272.0,110.0,9.0,9.0,46.0,27.0,29.0,62.0,40.0,43.0,0.68,0.78
20181203,10,南宁,46.0,22.0,17.0,46.0,38.0,7.0,7.0,25.0,23.0,25.0,61.0,23.0,26.0,0.79,0.77
20181203,10,南平,56.0,40.0,31.0,39.0,46.0,4.0,6.0,20.0,28.0,15.0,84.0,5.0,5.0,0.8,0.87
20181203,10,南昌,23.0,10.0,41.0,23.0,50.0,4.0,4.0,25.0,40.0,18.0,38.0,17.0,19.0,1.39,1.6
20181203,10,南通,135.0,103.0,70.0,82.0,67.0,23.0,20.0,75.0,76.0,11.0,38.0,5.0,5.0,1.8,0.88
20181203,10,南阳,129.0,98.0,105.0,148.0,138.0,7.0,6.0,48.0,54.0,3.0,26.0,3.0,3.0,2.46,2.22
20181203,10,博州,66.0,23.0,26.0,81.0,111.0,5.0,8.0,19.0,9.0,36.0,83.0,50.0,57.0,0.7,0.7
20181203,10,即墨,44.0,31.0,37.0,40.0,54.0,5.0,6.0,20.0,28.0,57.0,88.0,28.0,43.0,0.65,0.8
20181203,10,厦门,93.0,69.0,36.0,115.0,74.0,21.0,10.0,57.0,36.0,23.0,102.0,18.0,26.0,0.93,0.53
20181203,10,双鸭山,53.0,37.0,22.0,53.0,47.0,11.0,11.0,18.0,20.0,61.0,86.0,67.0,81.0,0.87,0.67
20181203,10,句容,138.0,105.0,72.0,173.0,112.0,7.0,6.0,48.0,45.0,13.0,36.0,13.0,13.0,1.5,1.3
20181203,10,台州,66.0,39.0,34.0,82.0,81.0,13.0,8.0,42.0,32.0,19.0,78.0,7.0,9.0,0.8,0.7
20181203,10,合肥,151.0,116.0,135.0,,161.0,4.0,5.0,38.0,45.0,7.0,32.0,7.0,16.0,1.44,1.47
20181203,10,吉安,58.0,34.0,41.0,65.0,65.0,15.0,18.0,22.0,26.0,21.0,45.0,11.0,12.0,1.03,0.8
20181203,10,吉林,109.0,47.0,38.0,168.0,73.0,11.0,11.0,17.0,16.0,50.0,84.0,55.0,81.0,0.6,0.7
20181203,10,吐鲁番地区,198.0,68.0,91.0,346.0,507.0,9.0,7.0,39.0,25.0,24.0,59.0,27.0,30.0,1.65,1.35
20181203,10,吕梁,201.0,78.0,93.0,351.0,339.0,20.0,20.0,28.0,28.0,34.0,85.0,41.0,54.0,0.67,0.83
20181203,10,吴忠,190.0,82.0,176.0,329.0,1063.0,14.0,9.0,22.0,15.0,24.0,65.0,29.0,52.0,0.5,0.23
20181203,10,吴江,78.0,57.0,48.0,73.0,83.0,11.0,11.0,76.0,77.0,6.0,51.0,7.0,10.0,1.53,1.23
20181203,10,周口,180.0,136.0,133.0,148.0,143.0,12.0,9.0,44.0,41.0,9.0,9.0,4.0,4.0,2.4,2.28
20181203,10,呼伦贝尔,63.0,26.0,21.0,75.0,55.0,3.0,3.0,7.0,7.0,46.0,65.0,42.0,53.0,0.15,0.3
20181203,10,呼和浩特,128.0,42.0,64.0,205.0,290.0,16.0,18.0,29.0,30.0,43.0,68.0,46.0,63.0,0.93,0.9
20181203,10,和田地区,500.0,97.0,76.0,604.0,329.0,7.0,29.0,14.0,43.0,37.0,86.0,28.0,28.0,0.7,2.15
20181203,10,咸宁,31.0,22.0,81.0,,122.0,6.0,7.0,29.0,40.0,6.0,15.0,8.0,9.0,1.67,1.87
20181203,10,咸阳,460.0,126.0,145.0,560.0,572.0,9.0,9.0,43.0,43.0,21.0,38.0,30.0,32.0,0.83,1.17
20181203,10,哈密地区,26.0,18.0,52.0,18.0,137.0,7.0,8.0,26.0,22.0,21.0,35.0,29.0,29.0,0.85,0.9
20181203,10,哈尔滨,64.0,16.0,43.0,77.0,96.0,15.0,17.0,17.0,27.0,46.0,70.0,42.0,49.0,0.63,0.74
20181203,10,唐山,316.0,95.0,149.0,433.0,277.0,14.0,25.0,39.0,57.0,34.0,48.0,18.0,18.0,0.42,2.6
20181203,10,商丘,126.0,96.0,121.0,118.0,137.0,4.0,4.0,30.0,37.0,13.0,29.0,10.0,10.0,1.87,1.6
20181203,10,商洛,500.0,145.0,108.0,733.0,545.0,4.0,9.0,36.0,26.0,28.0,62.0,45.0,60.0,0.45,0.8
20181203,10,喀什地区,477.0,99.0,143.0,577.0,796.0,11.0,11.0,38.0,27.0,39.0,65.0,53.0,56.0,0.85,0.65
20181203,10,嘉兴,68.0,49.0,43.0,65.0,73.0,5.0,5.0,56.0,58.0,11.0,47.0,3.0,6.0,1.0,0.77
20181203,10,嘉峪关,48.0,12.0,71.0,48.0,283.0,25.0,12.0,34.0,17.0,50.0,76.0,63.0,66.0,0.6,0.6
20181203,10,四平,122.0,41.0,36.0,193.0,93.0,5.0,5.0,12.0,16.0,48.0,74.0,41.0,48.0,0.73,0.77
20181203,10,固原,432.0,137.0,169.0,532.0,869.0,15.0,6.0,40.0,18.0,27.0,71.0,23.0,61.0,1.4,0.8
20181203,10,塔城地区,20.0,7.0,10.0,9.0,20.0,1.0,1.0,6.0,9.0,64.0,72.0,65.0,65.0,,0.4
20181203,10,大兴安岭地区,21.0,15.0,26.0,,73.0,4.0,43.0,5.0,15.0,54.0,54.0,39.0,39.0,0.2,0.3
20181203,10,大同,154.0,45.0,75.0,257.0,296.0,14.0,27.0,11.0,25.0,54.0,73.0,56.0,58.0,0.7,0.93
20181203,10,大庆,55.0,23.0,40.0,59.0,102.0,13.0,29.0,13.0,17.0,42.0,70.0,48.0,54.0,0.32,0.68
20181203,10,大理州,22.0,12.0,11.0,22.0,31.0,6.0,4.0,13.0,9.0,63.0,91.0,70.0,86.0,0.75,0.65
20181203,10,大连,74.0,50.0,36.0,97.0,69.0,10.0,7.0,26.0,24.0,33.0,76.0,26.0,53.0,0.75,0.8
20181203,10,天水,180.0,88.0,83.0,309.0,345.0,19.0,16.0,43.0,29.0,15.0,60.0,36.0,49.0,1.95,0.75
20181203,10,天津,402.0,94.0,127.0,502.0,266.0,6.0,11.0,24.0,52.0,41.0,46.0,31.0,31.0,0.59,2.22
20181203,10,太仓,61.0,44.0,39.0,58.0,63.0,19.0,17.0,47.0,47.0,23.0,74.0,13.0,13.0,0.9,0.75
20181203,10,太原,199.0,79.0,137.0,348.0,345.0,25.0,41.0,36.0,64.0,28.0,49.0,28.0,41.0,0.8,1.53
20181203,10,威海,31.0,22.0,32.0,23.0,56.0,5.0,5.0,15.0,20.0,72.0,85.0,72.0,85.0,0.4,0.5
20181203,10,娄底,42.0,26.0,110.0,42.0,162.0,2.0,3.0,22.0,20.0,21.0,75.0,25.0,36.0,2.55,2.47
20181203,10,孝感,80.0,59.0,65.0,84.0,98.0,11.0,11.0,18.0,21.0,45.0,46.0,35.0,35.0,2.0,1.9
20181203,10,宁德,43.0,24.0,25.0,43.0,36.0,7.0,7.0,33.0,26.0,23.0,87.0,11.0,11.0,1.0,0.8
20181203,10,宁波,68.0,49.0,25.0,65.0,41.0,8.0,7.0,49.0,39.0,11.0,63.0,10.0,28.0,0.89,0.65
20181203,10,安庆,86.0,64.0,61.0,69.0,82.0,4.0,6.0,20.0,41.0,35.0,51.0,37.0,37.0,1.2,1.4
20181203,10,安康,125.0,41.0,56.0,200.0,107.0,11.0,22.0,32.0,40.0,14.0,44.0,9.0,9.0,0.75,1.4
20181203,10,安阳,305.0,255.0,252.0,348.0,310.0,19.0,17.0,55.0,65.0,11.0,22.0,6.0,6.0,2.83,3.03
20181203,10,安顺,21.0,14.0,15.0,21.0,21.0,11.0,11.0,9.0,9.0,60.0,89.0,58.0,64.0,0.33,0.33
20181203,10,定西,166.0,78.0,77.0,281.0,417.0,52.0,18.0,44.0,20.0,15.0,76.0,32.0,67.0,1.3,0.45
20181203,10,宜兴,76.0,56.0,53.0,91.0,91.0,17.0,18.0,63.0,72.0,4.0,20.0,2.0,2.0,2.0,1.3
20181203,10,宜宾,98.0,73.0,81.0,89.0,102.0,11.0,12.0,39.0,36.0,11.0,46.0,22.0,34.0,1.1,0.98
20181203,10,宜昌,80.0,59.0,169.0,72.0,230.0,10.0,10.0,31.0,35.0,8.0,38.0,13.0,20.0,1.74,1.8
20181203,10,宜春,36.0,25.0,43.0,36.0,69.0,27.0,19.0,37.0,37.0,14.0,33.0,11.0,16.0,1.35,1.52
20181203,10,宝鸡,500.0,152.0,142.0,656.0,657.0,9.0,7.0,46.0,37.0,18.0,63.0,42.0,55.0,0.83,0.84
20181203,10,宣城,91.0,68.0,60.0,86.0,77.0,11.0,9.0,53.0,37.0,105.0,247.0,147.0,150.0,1.5,1.4
20181203,10,宿州,143.0,109.0,92.0,127.0,110.0,22.0,17.0,37.0,30.0,14.0,55.0,29.0,39.0,1.6,1.1
