date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190607,5,昆明,25.0,17.0,19.0,25.0,33.0,10.0,8.0,21.0,21.0,57.0,110.0,65.0,69.0,0.58,0.48
20190607,5,昌吉州,89.0,26.0,16.0,128.0,46.0,11.0,11.0,19.0,28.0,70.0,155.0,76.0,85.0,0.25,0.4
20190607,5,昌都,18.0,4.0,7.0,8.0,27.0,6.0,7.0,8.0,11.0,58.0,112.0,66.0,69.0,0.3,0.45
20190607,5,昭通,30.0,15.0,17.0,28.0,41.0,6.0,7.0,10.0,14.0,95.0,139.0,102.0,107.0,0.55,0.55
20190607,5,晋中,56.0,40.0,24.0,57.0,37.0,7.0,6.0,34.0,25.0,44.0,191.0,55.0,61.0,0.68,0.65
20190607,5,晋城,65.0,39.0,36.0,79.0,68.0,9.0,9.0,13.0,16.0,121.0,172.0,124.0,133.0,1.08,1.02
20190607,5,普洱,18.0,10.0,14.0,18.0,21.0,6.0,6.0,15.0,16.0,21.0,80.0,29.0,42.0,0.3,0.35
20190607,5,景德镇,31.0,22.0,15.0,31.0,32.0,10.0,9.0,16.0,9.0,31.0,62.0,31.0,34.0,0.85,0.65
20190607,5,曲靖,19.0,8.0,15.0,17.0,31.0,8.0,9.0,7.0,13.0,60.0,123.0,61.0,66.0,0.55,0.65
20190607,5,朔州,26.0,9.0,17.0,19.0,55.0,7.0,12.0,18.0,25.0,82.0,178.0,92.0,95.0,0.54,0.58
20190607,5,朝阳,80.0,59.0,43.0,,45.0,10.0,12.0,13.0,14.0,66.0,161.0,74.0,82.0,0.88,0.8
20190607,5,本溪,47.0,33.0,30.0,47.0,46.0,7.0,11.0,21.0,23.0,46.0,136.0,47.0,52.0,0.76,0.82
20190607,5,来宾,44.0,19.0,20.0,44.0,39.0,26.0,12.0,37.0,18.0,12.0,83.0,14.0,18.0,0.8,0.8
20190607,5,杭州,26.0,11.0,12.0,23.0,27.0,4.0,4.0,14.0,14.0,84.0,107.0,93.0,100.0,0.51,0.54
20190607,5,松原,28.0,9.0,10.0,23.0,33.0,5.0,3.0,10.0,11.0,90.0,135.0,93.0,95.0,0.45,0.4
20190607,5,林芝,18.0,6.0,8.0,4.0,10.0,9.0,9.0,6.0,7.0,59.0,99.0,68.0,76.0,0.45,0.45
20190607,5,果洛州,24.0,17.0,19.0,,23.0,8.0,6.0,9.0,8.0,22.0,36.0,25.0,27.0,0.6,0.6
20190607,5,枣庄,53.0,18.0,15.0,55.0,32.0,12.0,9.0,35.0,18.0,39.0,132.0,53.0,76.0,0.46,0.46
20190607,5,柳州,22.0,13.0,19.0,22.0,30.0,4.0,5.0,11.0,14.0,28.0,75.0,23.0,23.0,0.62,0.6
20190607,5,株洲,31.0,22.0,13.0,21.0,22.0,6.0,8.0,20.0,18.0,25.0,93.0,30.0,32.0,0.9,0.75
20190607,5,桂林,21.0,14.0,12.0,21.0,19.0,15.0,11.0,15.0,20.0,30.0,49.0,32.0,37.0,0.7,0.7
20190607,5,梅州,41.0,29.0,16.0,35.0,36.0,11.0,10.0,23.0,22.0,7.0,88.0,9.0,13.0,0.55,0.7
20190607,5,梧州,41.0,19.0,21.0,41.0,38.0,12.0,10.0,21.0,25.0,5.0,56.0,5.0,7.0,0.63,0.85
20190607,5,楚雄州,26.0,17.0,13.0,26.0,22.0,6.0,7.0,6.0,7.0,78.0,99.0,81.0,82.0,0.55,0.6
20190607,5,榆林,55.0,20.0,17.0,60.0,49.0,9.0,9.0,36.0,24.0,66.0,180.0,74.0,82.0,0.5,0.57
20190607,5,武威,44.0,22.0,31.0,44.0,88.0,4.0,4.0,4.0,15.0,108.0,130.0,105.0,109.0,0.25,0.35
20190607,5,武汉,39.0,27.0,13.0,31.0,21.0,6.0,4.0,31.0,19.0,54.0,144.0,67.0,78.0,1.07,0.82
20190607,5,毕节,37.0,20.0,14.0,37.0,27.0,9.0,15.0,16.0,14.0,53.0,131.0,67.0,72.0,0.5,0.45
20190607,5,永州,25.0,11.0,9.0,25.0,18.0,7.0,5.0,9.0,9.0,25.0,59.0,30.0,36.0,0.42,0.35
20190607,5,汉中,48.0,28.0,28.0,48.0,52.0,12.0,14.0,26.0,20.0,15.0,117.0,20.0,23.0,0.87,0.87
20190607,5,汕头,33.0,22.0,13.0,33.0,22.0,10.0,8.0,21.0,12.0,15.0,57.0,23.0,29.0,0.77,0.55
20190607,5,汕尾,11.0,8.0,11.0,11.0,19.0,7.0,7.0,5.0,4.0,30.0,53.0,32.0,40.0,0.53,0.57
20190607,5,江门,24.0,6.0,11.0,24.0,27.0,5.0,5.0,13.0,9.0,20.0,57.0,24.0,26.0,0.37,0.43
20190607,5,江阴,30.0,7.0,11.0,14.0,20.0,5.0,6.0,10.0,18.0,96.0,120.0,101.0,102.0,0.53,0.67
20190607,5,池州,35.0,20.0,12.0,35.0,20.0,13.0,7.0,28.0,15.0,68.0,119.0,89.0,102.0,0.7,0.6
20190607,5,沈阳,55.0,37.0,38.0,60.0,60.0,15.0,17.0,41.0,28.0,31.0,204.0,49.0,69.0,1.04,0.9
20190607,5,沧州,55.0,39.0,38.0,52.0,58.0,20.0,12.0,29.0,28.0,49.0,150.0,36.0,36.0,0.47,0.53
20190607,5,河池,19.0,13.0,18.0,17.0,27.0,6.0,7.0,15.0,14.0,25.0,117.0,30.0,40.0,0.6,0.65
20190607,5,河源,28.0,14.0,15.0,28.0,31.0,7.0,6.0,16.0,17.0,21.0,88.0,19.0,19.0,0.55,0.7
20190607,5,泉州,40.0,22.0,16.0,40.0,39.0,14.0,11.0,35.0,25.0,3.0,85.0,2.0,2.0,0.43,0.4
20190607,5,泰安,54.0,27.0,20.0,57.0,49.0,8.0,9.0,34.0,18.0,40.0,136.0,62.0,83.0,0.43,0.3
20190607,5,泰州,28.0,9.0,16.0,15.0,27.0,4.0,5.0,8.0,13.0,89.0,109.0,93.0,99.0,0.3,0.47
20190607,5,泸州,69.0,45.0,26.0,88.0,43.0,13.0,12.0,41.0,35.0,13.0,138.0,25.0,41.0,0.7,0.6
20190607,5,洛阳,71.0,43.0,32.0,92.0,54.0,4.0,6.0,32.0,24.0,50.0,146.0,64.0,77.0,0.74,0.79
20190607,5,济南,53.0,22.0,25.0,55.0,50.0,5.0,8.0,40.0,24.0,42.0,154.0,57.0,80.0,0.43,0.47
20190607,5,济宁,56.0,18.0,21.0,61.0,42.0,19.0,12.0,21.0,17.0,54.0,163.0,62.0,81.0,1.15,0.8
20190607,5,海东地区,46.0,32.0,34.0,45.0,63.0,19.0,13.0,23.0,32.0,91.0,137.0,83.0,83.0,0.6,0.6
20190607,5,海北州,37.0,15.0,20.0,27.0,34.0,13.0,14.0,6.0,7.0,118.0,154.0,120.0,120.0,0.3,0.3
20190607,5,海南州,33.0,15.0,21.0,27.0,38.0,10.0,10.0,6.0,12.0,105.0,127.0,99.0,99.0,0.4,0.4
20190607,5,海口,11.0,4.0,8.0,7.0,16.0,4.0,5.0,7.0,9.0,35.0,68.0,34.0,36.0,0.35,0.38
20190607,5,海西州,33.0,11.0,15.0,24.0,42.0,10.0,10.0,10.0,12.0,106.0,129.0,107.0,111.0,0.7,0.8
20190607,5,海门,29.0,7.0,16.0,10.0,31.0,11.0,13.0,5.0,14.0,93.0,104.0,97.0,103.0,0.4,0.5
20190607,5,淄博,70.0,51.0,27.0,86.0,46.0,38.0,11.0,57.0,24.0,14.0,134.0,35.0,56.0,1.42,0.48
20190607,5,淮北,28.0,18.0,14.0,28.0,24.0,16.0,7.0,11.0,11.0,81.0,132.0,88.0,96.0,0.43,0.47
20190607,5,淮南,51.0,22.0,17.0,52.0,38.0,9.0,10.0,12.0,17.0,65.0,110.0,69.0,73.0,0.64,0.58
20190607,5,淮安,24.0,11.0,9.0,24.0,22.0,4.0,4.0,14.0,9.0,75.0,105.0,85.0,91.0,0.5,0.52
20190607,5,深圳,15.0,6.0,9.0,15.0,16.0,5.0,5.0,17.0,15.0,29.0,71.0,33.0,39.0,0.48,0.47
20190607,5,清远,46.0,21.0,21.0,46.0,40.0,10.0,7.0,41.0,36.0,6.0,89.0,7.0,7.0,0.75,0.8
20190607,5,温州,17.0,4.0,23.0,8.0,45.0,6.0,10.0,7.0,34.0,55.0,99.0,25.0,25.0,0.42,0.65
20190607,5,渭南,60.0,31.0,21.0,70.0,45.0,7.0,8.0,59.0,39.0,7.0,180.0,15.0,26.0,0.65,0.6
20190607,5,湖州,23.0,10.0,11.0,22.0,29.0,7.0,7.0,22.0,19.0,75.0,111.0,72.0,84.0,0.6,0.57
20190607,5,湘潭,34.0,24.0,15.0,27.0,24.0,10.0,12.0,16.0,21.0,41.0,114.0,41.0,46.0,1.03,1.0
20190607,5,湘西州,17.0,8.0,13.0,17.0,26.0,4.0,5.0,3.0,6.0,35.0,102.0,48.0,69.0,0.85,0.75
20190607,5,湛江,14.0,5.0,10.0,14.0,17.0,4.0,4.0,7.0,7.0,27.0,69.0,28.0,28.0,0.4,0.42
20190607,5,溧阳,22.0,11.0,9.0,20.0,18.0,4.0,5.0,17.0,15.0,70.0,123.0,68.0,76.0,0.9,1.05
20190607,5,滁州,27.0,19.0,16.0,25.0,18.0,6.0,6.0,16.0,14.0,60.0,101.0,64.0,72.0,0.47,0.47
20190607,5,滨州,45.0,29.0,23.0,45.0,34.0,10.0,9.0,28.0,20.0,41.0,135.0,57.0,69.0,0.93,0.7
20190607,5,漯河,65.0,41.0,34.0,79.0,58.0,5.0,5.0,17.0,12.0,86.0,160.0,97.0,109.0,0.85,0.82
20190607,5,漳州,25.0,13.0,15.0,25.0,31.0,14.0,9.0,22.0,8.0,15.0,93.0,27.0,42.0,0.65,0.6
20190607,5,潍坊,46.0,26.0,19.0,46.0,36.0,5.0,6.0,26.0,14.0,67.0,120.0,89.0,115.0,0.34,0.3
20190607,5,潮州,33.0,6.0,12.0,33.0,29.0,27.0,14.0,16.0,12.0,6.0,98.0,7.0,10.0,0.8,0.85
20190607,5,濮阳,65.0,47.0,46.0,67.0,69.0,7.0,6.0,17.0,14.0,46.0,146.0,60.0,73.0,1.0,0.95
20190607,5,烟台,25.0,13.0,15.0,25.0,26.0,3.0,3.0,12.0,12.0,64.0,132.0,68.0,73.0,0.23,0.27
20190607,5,焦作,101.0,76.0,44.0,129.0,78.0,11.0,8.0,22.0,22.0,74.0,160.0,74.0,74.0,1.13,1.0
20190607,5,牡丹江,43.0,22.0,17.0,43.0,40.0,2.0,3.0,20.0,19.0,31.0,95.0,27.0,31.0,0.3,0.34
20190607,5,玉林,27.0,18.0,20.0,27.0,34.0,39.0,35.0,13.0,11.0,23.0,74.0,26.0,28.0,0.9,0.75
20190607,5,玉树州,31.0,2.0,4.0,3.0,13.0,8.0,8.0,4.0,5.0,98.0,113.0,99.0,100.0,0.4,0.4
20190607,5,玉溪,18.0,10.0,17.0,15.0,24.0,9.0,8.0,14.0,12.0,58.0,105.0,65.0,71.0,0.5,0.43
20190607,5,珠海,14.0,4.0,7.0,11.0,14.0,4.0,4.0,8.0,8.0,46.0,65.0,50.0,54.0,0.53,0.5
20190607,5,甘南州,34.0,18.0,16.0,34.0,35.0,1.0,3.0,22.0,23.0,26.0,114.0,23.0,24.0,0.3,0.4
20190607,5,甘孜州,21.0,1.0,11.0,5.0,14.0,18.0,17.0,9.0,15.0,66.0,105.0,78.0,84.0,0.25,0.3
20190607,5,白城,36.0,17.0,17.0,21.0,37.0,7.0,6.0,7.0,9.0,114.0,164.0,113.0,113.0,0.4,0.35
20190607,5,白山,37.0,19.0,23.0,37.0,48.0,9.0,9.0,17.0,15.0,18.0,147.0,20.0,25.0,0.5,0.55
20190607,5,白银,57.0,31.0,23.0,56.0,60.0,201.0,29.0,15.0,28.0,84.0,119.0,74.0,75.0,0.75,0.5
20190607,5,百色,39.0,19.0,20.0,39.0,41.0,32.0,25.0,23.0,17.0,30.0,109.0,43.0,51.0,0.8,0.7
20190607,5,益阳,40.0,28.0,13.0,40.0,21.0,9.0,6.0,21.0,13.0,33.0,145.0,50.0,87.0,1.15,0.95
20190607,5,盐城,38.0,14.0,15.0,19.0,22.0,3.0,3.0,4.0,7.0,121.0,122.0,113.0,113.0,0.3,0.4
20190607,5,盘锦,44.0,31.0,43.0,25.0,37.0,6.0,9.0,6.0,14.0,81.0,141.0,78.0,80.0,0.5,0.77
20190607,5,眉山,38.0,19.0,20.0,38.0,43.0,10.0,14.0,60.0,31.0,15.0,150.0,53.0,90.0,0.63,0.63
20190607,5,石嘴山,84.0,36.0,24.0,117.0,75.0,52.0,29.0,24.0,20.0,60.0,171.0,82.0,109.0,1.03,0.77
20190607,5,石家庄,80.0,59.0,37.0,88.0,58.0,9.0,6.0,45.0,25.0,35.0,139.0,33.0,44.0,0.76,0.79
20190607,5,石河子,22.0,11.0,11.0,21.0,34.0,11.0,12.0,7.0,13.0,71.0,147.0,80.0,96.0,0.4,0.3
20190607,5,福州,46.0,19.0,21.0,46.0,47.0,5.0,5.0,26.0,21.0,11.0,66.0,14.0,21.0,0.6,0.54
20190607,5,秦皇岛,83.0,61.0,33.0,101.0,58.0,6.0,7.0,34.0,28.0,36.0,123.0,55.0,69.0,0.8,0.44
20190607,5,章丘,58.0,20.0,22.0,66.0,52.0,11.0,12.0,51.0,25.0,9.0,138.0,26.0,51.0,0.35,0.35
20190607,5,红河州,19.0,13.0,12.0,18.0,20.0,7.0,6.0,7.0,6.0,57.0,79.0,60.0,62.0,0.43,0.37
20190607,5,绍兴,24.0,10.0,10.0,22.0,25.0,4.0,4.0,9.0,11.0,77.0,85.0,79.0,83.0,0.6,0.5
20190607,5,绥化,19.0,7.0,9.0,19.0,19.0,4.0,5.0,18.0,15.0,61.0,121.0,72.0,90.0,0.4,0.4
20190607,5,绵阳,43.0,28.0,24.0,43.0,41.0,5.0,4.0,15.0,24.0,53.0,179.0,61.0,77.0,0.57,0.57
20190607,5,聊城,72.0,43.0,33.0,93.0,60.0,12.0,10.0,55.0,23.0,19.0,176.0,36.0,62.0,0.7,0.65
20190607,5,肇庆,29.0,13.0,12.0,29.0,27.0,9.0,10.0,15.0,13.0,19.0,78.0,23.0,29.0,0.47,0.5
20190607,5,胶南,39.0,27.0,13.0,29.0,18.0,3.0,1.0,15.0,9.0,81.0,107.0,92.0,107.0,0.4,0.3
20190607,5,胶州,37.0,22.0,12.0,37.0,19.0,8.0,5.0,19.0,17.0,73.0,119.0,90.0,119.0,0.4,0.3
20190607,5,自贡,53.0,37.0,19.0,55.0,37.0,26.0,10.0,47.0,39.0,19.0,143.0,26.0,42.0,0.73,0.5
20190607,5,舟山,26.0,8.0,20.0,17.0,28.0,4.0,4.0,5.0,14.0,82.0,82.0,78.0,78.0,0.57,0.6
20190607,5,芜湖,34.0,24.0,10.0,31.0,25.0,4.0,5.0,43.0,24.0,34.0,117.0,62.0,81.0,0.7,0.67
20190607,5,苏州,26.0,10.0,13.0,19.0,30.0,5.0,4.0,16.0,19.0,83.0,114.0,91.0,98.0,0.61,0.5
20190607,5,茂名,12.0,4.0,6.0,12.0,16.0,3.0,2.0,5.0,8.0,33.0,55.0,31.0,31.0,0.37,0.5
20190607,5,荆州,37.0,20.0,13.0,37.0,29.0,5.0,4.0,40.0,18.0,37.0,132.0,70.0,83.0,1.0,0.7
20190607,5,荆门,50.0,26.0,13.0,50.0,32.0,15.0,6.0,24.0,16.0,54.0,154.0,78.0,96.0,0.75,0.6
20190607,5,荣成,24.0,11.0,14.0,24.0,23.0,5.0,5.0,7.0,10.0,77.0,139.0,78.0,80.0,0.4,0.45
20190607,5,莆田,32.0,16.0,18.0,32.0,38.0,7.0,6.0,22.0,16.0,7.0,82.0,9.0,11.0,0.43,0.4
20190607,5,莱州,44.0,31.0,15.0,39.0,21.0,7.0,6.0,44.0,15.0,31.0,152.0,78.0,121.0,0.7,0.6
20190607,5,莱西,30.0,18.0,17.0,30.0,20.0,5.0,5.0,9.0,7.0,88.0,119.0,82.0,83.0,0.3,0.3
20190607,5,菏泽,90.0,67.0,46.0,93.0,72.0,9.0,9.0,22.0,15.0,45.0,156.0,57.0,66.0,0.8,0.7
20190607,5,萍乡,14.0,10.0,7.0,10.0,16.0,7.0,7.0,13.0,11.0,19.0,64.0,27.0,40.0,0.8,0.6
20190607,5,营口,49.0,34.0,36.0,45.0,48.0,2.0,5.0,13.0,21.0,51.0,119.0,48.0,55.0,0.35,0.6
20190607,5,葫芦岛,84.0,62.0,44.0,71.0,41.0,7.0,8.0,40.0,21.0,27.0,138.0,45.0,61.0,0.63,0.65
20190607,5,蚌埠,54.0,29.0,16.0,57.0,28.0,14.0,10.0,42.0,22.0,34.0,88.0,42.0,51.0,0.52,0.52
20190607,5,衡水,84.0,62.0,53.0,85.0,63.0,5.0,5.0,29.0,22.0,27.0,152.0,42.0,51.0,0.87,0.73
20190607,5,衡阳,29.0,20.0,17.0,29.0,29.0,7.0,11.0,11.0,10.0,33.0,77.0,38.0,42.0,0.78,0.66
20190607,5,衢州,19.0,8.0,8.0,12.0,24.0,3.0,3.0,12.0,14.0,62.0,84.0,72.0,83.0,0.6,0.5
20190607,5,襄阳,44.0,31.0,21.0,35.0,32.0,6.0,7.0,18.0,16.0,58.0,149.0,69.0,88.0,0.82,0.72
20190607,5,西双版纳州,43.0,16.0,15.0,43.0,34.0,5.0,5.0,14.0,14.0,7.0,64.0,8.0,10.0,0.55,0.55
20190607,5,西宁,37.0,26.0,29.0,32.0,53.0,15.0,19.0,13.0,22.0,92.0,138.0,103.0,110.0,0.7,0.97
20190607,5,西安,42.0,21.0,20.0,42.0,45.0,4.0,4.0,47.0,40.0,21.0,175.0,20.0,25.0,0.6,0.63
20190607,5,许昌,81.0,60.0,38.0,71.0,59.0,8.0,6.0,32.0,29.0,54.0,175.0,38.0,38.0,1.13,1.2
20190607,5,诸暨,23.0,10.0,18.0,13.0,28.0,3.0,4.0,5.0,8.0,73.0,83.0,67.0,67.0,0.4,0.5
20190607,5,贵港,45.0,20.0,21.0,45.0,42.0,7.0,10.0,26.0,22.0,17.0,98.0,21.0,26.0,0.43,0.6
20190607,5,贵阳,31.0,18.0,18.0,31.0,35.0,6.0,7.0,18.0,29.0,28.0,120.0,30.0,33.0,0.65,0.7
20190607,5,贺州,26.0,14.0,16.0,26.0,27.0,17.0,12.0,12.0,12.0,19.0,46.0,20.0,21.0,0.35,0.5
20190607,5,资阳,55.0,30.0,17.0,60.0,34.0,10.0,15.0,32.0,23.0,44.0,159.0,67.0,92.0,0.75,0.63
20190607,5,赣州,24.0,16.0,18.0,24.0,28.0,11.0,11.0,10.0,15.0,63.0,84.0,59.0,60.0,1.05,1.1
20190607,5,赤峰,37.0,16.0,18.0,25.0,54.0,8.0,12.0,7.0,15.0,117.0,177.0,122.0,128.0,0.5,0.52
20190607,5,辽源,47.0,33.0,31.0,41.0,46.0,6.0,15.0,57.0,43.0,2.0,166.0,1.0,2.0,0.8,0.8
20190607,5,辽阳,57.0,37.0,32.0,63.0,56.0,9.0,11.0,34.0,22.0,37.0,157.0,49.0,60.0,1.0,0.85
20190607,5,达州,43.0,22.0,20.0,43.0,44.0,9.0,12.0,37.0,47.0,21.0,147.0,17.0,17.0,0.85,1.02
20190607,5,运城,53.0,37.0,34.0,50.0,54.0,7.0,6.0,6.0,15.0,114.0,165.0,112.0,113.0,0.92,0.88
20190607,5,连云港,30.0,21.0,12.0,29.0,19.0,8.0,7.0,23.0,8.0,50.0,125.0,76.0,103.0,0.7,0.67
20190607,5,迪庆州,23.0,5.0,7.0,14.0,17.0,6.0,10.0,4.0,6.0,72.0,93.0,72.0,74.0,0.1,0.2
20190607,5,通化,35.0,22.0,26.0,35.0,43.0,3.0,5.0,28.0,28.0,6.0,148.0,12.0,16.0,0.65,0.5
20190607,5,通辽,68.0,49.0,35.0,80.0,78.0,10.0,12.0,15.0,22.0,83.0,181.0,100.0,123.0,0.53,0.47
20190607,5,遂宁,34.0,20.0,20.0,34.0,30.0,15.0,15.0,26.0,23.0,36.0,143.0,47.0,64.0,0.53,0.6
20190607,5,遵义,44.0,20.0,15.0,44.0,35.0,9.0,9.0,30.0,31.0,28.0,159.0,32.0,37.0,0.62,0.58
20190607,5,邢台,84.0,62.0,49.0,118.0,65.0,13.0,7.0,36.0,22.0,35.0,147.0,59.0,71.0,1.07,0.83
20190607,5,那曲地区,24.0,10.0,15.0,24.0,34.0,4.0,4.0,10.0,11.0,35.0,96.0,35.0,37.0,0.4,0.4
20190607,5,邯郸,101.0,76.0,58.0,110.0,81.0,7.0,5.0,31.0,23.0,40.0,151.0,61.0,80.0,1.08,0.78
20190607,5,邵阳,29.0,20.0,18.0,26.0,28.0,15.0,10.0,11.0,13.0,30.0,89.0,38.0,43.0,0.65,0.6
20190607,5,郑州,74.0,54.0,38.0,71.0,57.0,3.0,3.0,21.0,22.0,98.0,173.0,106.0,110.0,0.8,0.89
20190607,5,郴州,35.0,7.0,9.0,35.0,28.0,14.0,11.0,13.0,8.0,34.0,62.0,35.0,38.0,0.72,0.6
20190607,5,鄂尔多斯,56.0,21.0,15.0,62.0,43.0,23.0,12.0,50.0,21.0,43.0,173.0,81.0,107.0,0.86,0.62
20190607,5,鄂州,49.0,17.0,11.0,49.0,25.0,5.0,5.0,17.0,15.0,48.0,141.0,53.0,64.0,0.77,0.93
20190607,5,酒泉,30.0,16.0,18.0,30.0,38.0,8.0,8.0,13.0,14.0,79.0,117.0,81.0,82.0,0.5,0.55
20190607,5,重庆,44.0,25.0,24.0,44.0,44.0,8.0,7.0,43.0,48.0,33.0,149.0,35.0,42.0,0.8,0.9
20190607,5,金华,23.0,16.0,20.0,20.0,34.0,5.0,7.0,14.0,23.0,44.0,82.0,35.0,35.0,0.6,0.6
20190607,5,金坛,23.0,9.0,8.0,23.0,20.0,15.0,8.0,16.0,12.0,64.0,101.0,71.0,76.0,0.85,0.85
20190607,5,金昌,35.0,10.0,26.0,22.0,69.0,5.0,22.0,2.0,8.0,111.0,130.0,108.0,109.0,0.5,0.47
20190607,5,钦州,18.0,7.0,8.0,18.0,21.0,7.0,7.0,8.0,5.0,25.0,44.0,28.0,32.0,0.6,0.6
20190607,5,铁岭,88.0,48.0,36.0,126.0,71.0,10.0,10.0,52.0,31.0,5.0,170.0,21.0,43.0,0.97,0.7
20190607,5,铜仁地区,27.0,7.0,12.0,20.0,29.0,7.0,8.0,6.0,15.0,86.0,112.0,73.0,75.0,0.35,0.45
20190607,5,铜川,58.0,41.0,24.0,50.0,47.0,8.0,7.0,24.0,25.0,34.0,160.0,40.0,52.0,0.7,0.67
20190607,5,铜陵,41.0,22.0,18.0,41.0,32.0,13.0,17.0,18.0,16.0,47.0,108.0,60.0,76.0,0.5,0.6
20190607,5,银川,59.0,27.0,25.0,68.0,71.0,8.0,14.0,30.0,31.0,65.0,202.0,54.0,65.0,0.58,0.64
20190607,5,锡林郭勒盟,153.0,34.0,13.0,255.0,44.0,3.0,4.0,4.0,8.0,63.0,133.0,107.0,130.0,0.1,0.15
20190607,5,锦州,76.0,56.0,43.0,43.0,45.0,14.0,12.0,37.0,22.0,29.0,147.0,48.0,65.0,0.6,0.6
20190607,5,镇江,37.0,19.0,11.0,37.0,33.0,4.0,4.0,20.0,14.0,64.0,109.0,79.0,95.0,0.52,0.57
20190607,5,长春,86.0,64.0,23.0,85.0,49.0,6.0,5.0,63.0,38.0,28.0,153.0,35.0,45.0,0.9,0.54
20190607,5,长沙,47.0,33.0,20.0,33.0,25.0,6.0,5.0,22.0,20.0,38.0,113.0,49.0,61.0,1.29,0.84
20190607,5,长治,66.0,48.0,34.0,70.0,47.0,8.0,8.0,11.0,14.0,126.0,200.0,115.0,115.0,1.22,1.1
20190607,5,阜新,56.0,40.0,31.0,58.0,54.0,20.0,17.0,25.0,19.0,60.0,179.0,77.0,92.0,1.02,0.72
20190607,5,阜阳,33.0,23.0,12.0,30.0,21.0,3.0,4.0,15.0,16.0,81.0,140.0,88.0,98.0,0.63,0.53
20190607,5,防城港,22.0,10.0,11.0,22.0,27.0,4.0,3.0,9.0,10.0,35.0,43.0,33.0,36.0,0.53,0.57
20190607,5,阳江,12.0,5.0,8.0,12.0,17.0,5.0,5.0,6.0,6.0,27.0,44.0,28.0,29.0,0.35,0.55
20190607,5,阳泉,69.0,50.0,33.0,63.0,41.0,8.0,9.0,19.0,18.0,60.0,141.0,75.0,91.0,0.88,0.85
20190607,5,阿克苏地区,76.0,35.0,21.0,102.0,48.0,7.0,6.0,37.0,19.0,28.0,140.0,40.0,60.0,0.65,0.5
20190607,5,阿勒泰地区,26.0,6.0,7.0,9.0,13.0,1.0,2.0,4.0,10.0,82.0,144.0,90.0,92.0,0.4,0.4
20190607,5,阿坝州,15.0,7.0,12.0,15.0,16.0,6.0,7.0,4.0,5.0,32.0,112.0,36.0,42.0,0.15,0.1
20190607,5,阿拉善盟,30.0,19.0,20.0,30.0,39.0,7.0,8.0,8.0,7.0,96.0,137.0,107.0,118.0,0.45,0.45
20190607,5,阿里地区,38.0,4.0,8.0,10.0,19.0,4.0,4.0,6.0,8.0,122.0,130.0,127.0,129.0,0.4,0.5
20190607,5,陇南,35.0,15.0,16.0,35.0,43.0,34.0,20.0,24.0,23.0,24.0,104.0,28.0,39.0,0.5,0.5
20190607,5,随州,28.0,15.0,13.0,28.0,20.0,4.0,4.0,17.0,10.0,45.0,145.0,58.0,71.0,0.73,0.73
20190607,5,雅安,27.0,19.0,20.0,25.0,26.0,6.0,8.0,16.0,19.0,58.0,165.0,63.0,67.0,0.33,0.43
20190607,5,青岛,38.0,23.0,13.0,38.0,22.0,5.0,4.0,13.0,14.0,74.0,118.0,92.0,108.0,0.37,0.37
20190607,5,鞍山,79.0,58.0,48.0,93.0,74.0,8.0,12.0,41.0,30.0,23.0,153.0,34.0,46.0,1.8,1.3
20190607,5,韶关,31.0,17.0,18.0,31.0,29.0,14.0,14.0,27.0,24.0,12.0,59.0,18.0,23.0,0.82,0.9
20190607,5,马鞍山,44.0,23.0,11.0,44.0,28.0,9.0,13.0,33.0,25.0,33.0,122.0,47.0,74.0,0.85,0.93
20190607,5,驻马店,54.0,38.0,35.0,58.0,52.0,3.0,3.0,7.0,10.0,96.0,154.0,92.0,101.0,0.47,0.6
20190607,5,鸡西,38.0,15.0,13.0,38.0,35.0,4.0,3.0,32.0,16.0,18.0,85.0,22.0,33.0,0.67,0.37
20190607,5,鹤壁,99.0,74.0,49.0,116.0,83.0,14.0,11.0,31.0,26.0,48.0,154.0,54.0,75.0,1.37,0.87
20190607,5,鹤岗,27.0,19.0,17.0,25.0,28.0,5.0,5.0,8.0,9.0,36.0,98.0,32.0,34.0,0.57,0.6
20190607,5,鹰潭,21.0,6.0,12.0,6.0,19.0,4.0,4.0,6.0,7.0,67.0,80.0,70.0,75.0,0.32,0.3
20190607,5,黄冈,35.0,16.0,12.0,35.0,29.0,6.0,6.0,6.0,9.0,65.0,150.0,75.0,84.0,0.6,0.75
20190607,5,黄南州,21.0,12.0,18.0,20.0,31.0,3.0,3.0,4.0,6.0,67.0,111.0,78.0,80.0,0.8,0.8
20190607,5,黄山,29.0,4.0,6.0,23.0,18.0,19.0,14.0,11.0,12.0,92.0,116.0,96.0,100.0,0.37,0.37
20190607,5,黄石,38.0,17.0,10.0,38.0,25.0,10.0,8.0,28.0,17.0,45.0,168.0,56.0,70.0,0.9,0.9
20190607,5,黑河,25.0,14.0,12.0,25.0,33.0,6.0,6.0,12.0,10.0,26.0,96.0,44.0,54.0,0.35,0.3
20190607,5,黔东南州,21.0,15.0,10.0,21.0,14.0,3.0,3.0,17.0,17.0,18.0,94.0,26.0,34.0,0.5,0.45
