date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190605,6,临安,64.0,46.0,31.0,56.0,47.0,2.0,2.0,15.0,18.0,22.0,84.0,19.0,20.0,0.8,0.8
20190605,6,乳山,20.0,14.0,18.0,18.0,31.0,5.0,5.0,6.0,7.0,64.0,105.0,65.0,73.0,0.4,0.5
20190605,6,即墨,46.0,25.0,34.0,46.0,53.0,7.0,7.0,18.0,18.0,68.0,171.0,80.0,85.0,0.55,0.65
20190605,6,句容,65.0,47.0,41.0,71.0,57.0,5.0,6.0,26.0,18.0,84.0,206.0,98.0,101.0,0.65,0.65
20190605,6,太仓,47.0,28.0,24.0,47.0,44.0,5.0,20.0,32.0,34.0,55.0,274.0,57.0,73.0,0.55,0.85
20190605,6,寿光,70.0,43.0,46.0,89.0,94.0,11.0,12.0,20.0,30.0,100.0,217.0,116.0,122.0,0.65,0.65
20190605,6,常熟,63.0,33.0,34.0,76.0,62.0,12.0,13.0,30.0,42.0,45.0,251.0,32.0,43.0,0.53,0.63
20190605,6,平度,57.0,28.0,28.0,63.0,58.0,8.0,6.0,19.0,19.0,78.0,143.0,66.0,69.0,0.7,0.75
20190605,6,昆山,58.0,41.0,33.0,43.0,58.0,10.0,11.0,52.0,37.0,26.0,271.0,59.0,73.0,0.7,0.75
20190605,6,江阴,64.0,46.0,49.0,69.0,73.0,15.0,16.0,56.0,52.0,40.0,297.0,37.0,38.0,1.03,1.1
20190605,6,溧阳,68.0,49.0,39.0,81.0,60.0,7.0,10.0,35.0,28.0,59.0,214.0,90.0,113.0,1.15,1.15
20190605,6,胶南,26.0,12.0,25.0,24.0,39.0,3.0,1.0,6.0,8.0,84.0,158.0,113.0,158.0,0.3,0.4
20190605,6,荣成,30.0,20.0,22.0,30.0,35.0,5.0,5.0,10.0,10.0,64.0,121.0,58.0,62.0,0.55,0.6
20190605,6,莱西,48.0,30.0,26.0,48.0,46.0,5.0,6.0,17.0,12.0,61.0,201.0,70.0,79.0,0.7,0.7
20190605,6,金坛,46.0,32.0,40.0,37.0,63.0,10.0,15.0,23.0,19.0,77.0,220.0,95.0,109.0,0.85,1.1
20190605,6,文登,28.0,17.0,19.0,28.0,38.0,5.0,5.0,7.0,9.0,72.0,145.0,77.0,79.0,0.45,0.5
20190605,6,七台河,20.0,14.0,16.0,20.0,21.0,6.0,5.0,25.0,26.0,24.0,76.0,14.0,17.0,0.9,0.5
20190605,6,三亚,22.0,7.0,7.0,22.0,16.0,4.0,3.0,8.0,5.0,18.0,41.0,19.0,30.0,0.4,0.35
20190605,6,三明,50.0,30.0,26.0,50.0,44.0,4.0,5.0,17.0,21.0,5.0,123.0,10.0,17.0,1.1,0.9
20190605,6,三门峡,59.0,22.0,32.0,68.0,95.0,11.0,9.0,14.0,17.0,84.0,191.0,97.0,114.0,0.73,0.63
20190605,6,上海,61.0,44.0,35.0,36.0,39.0,4.0,5.0,21.0,28.0,91.0,196.0,100.0,104.0,0.52,0.57
20190605,6,上饶,76.0,56.0,40.0,89.0,67.0,69.0,24.0,29.0,22.0,22.0,161.0,31.0,41.0,0.8,0.65
20190605,6,东莞,49.0,27.0,23.0,49.0,41.0,12.0,10.0,44.0,45.0,4.0,132.0,5.0,6.0,1.04,0.96
20190605,6,东营,47.0,22.0,35.0,41.0,73.0,4.0,10.0,9.0,17.0,151.0,205.0,123.0,124.0,0.35,0.47
20190605,6,中卫,37.0,21.0,23.0,37.0,40.0,8.0,9.0,39.0,20.0,36.0,123.0,69.0,102.0,0.55,0.5
20190605,6,中山,17.0,7.0,13.0,17.0,21.0,2.0,3.0,11.0,26.0,10.0,88.0,4.0,4.0,0.5,0.6
20190605,6,临夏州,22.0,7.0,11.0,22.0,28.0,8.0,9.0,12.0,12.0,26.0,104.0,47.0,61.0,0.65,0.55
20190605,6,临汾,37.0,13.0,19.0,35.0,63.0,3.0,6.0,7.0,18.0,118.0,225.0,119.0,128.0,0.48,0.6
20190605,6,临沂,74.0,46.0,43.0,97.0,120.0,16.0,18.0,30.0,30.0,110.0,228.0,134.0,152.0,0.8,0.9
20190605,6,临沧,41.0,29.0,30.0,34.0,33.0,7.0,11.0,24.0,21.0,21.0,101.0,29.0,38.0,0.65,0.75
20190605,6,丹东,26.0,18.0,17.0,25.0,25.0,9.0,10.0,4.0,8.0,70.0,109.0,80.0,85.0,0.43,0.47
20190605,6,丽水,48.0,23.0,19.0,48.0,42.0,7.0,5.0,23.0,18.0,9.0,126.0,20.0,36.0,0.5,0.5
20190605,6,丽江,27.0,6.0,12.0,10.0,23.0,13.0,11.0,6.0,15.0,87.0,192.0,87.0,92.0,0.65,0.75
20190605,6,义乌,59.0,41.0,38.0,67.0,67.0,10.0,11.0,54.0,38.0,15.0,170.0,29.0,39.0,0.7,0.75
20190605,6,乌兰察布,23.0,16.0,15.0,22.0,27.0,17.0,15.0,24.0,13.0,55.0,148.0,57.0,73.0,0.35,0.35
20190605,6,乌海,47.0,24.0,21.0,47.0,69.0,61.0,22.0,42.0,20.0,46.0,140.0,57.0,88.0,1.03,0.57
20190605,6,乌鲁木齐,36.0,14.0,13.0,36.0,42.0,6.0,6.0,16.0,21.0,73.0,119.0,65.0,71.0,0.66,0.52
20190605,6,乐山,80.0,59.0,49.0,75.0,80.0,6.0,9.0,12.0,27.0,161.0,223.0,169.0,173.0,0.7,0.87
20190605,6,九江,55.0,38.0,40.0,60.0,76.0,17.0,16.0,25.0,24.0,50.0,180.0,52.0,59.0,0.59,0.57
20190605,6,云浮,49.0,22.0,18.0,49.0,35.0,12.0,8.0,34.0,29.0,3.0,75.0,5.0,13.0,0.65,0.7
20190605,6,五家渠,24.0,7.0,10.0,23.0,38.0,7.0,6.0,8.0,15.0,77.0,111.0,74.0,74.0,0.5,0.5
20190605,6,亳州,92.0,43.0,26.0,133.0,87.0,5.0,16.0,20.0,17.0,58.0,209.0,62.0,70.0,0.9,0.7
20190605,6,伊春,17.0,12.0,10.0,17.0,24.0,7.0,7.0,7.0,7.0,23.0,76.0,30.0,37.0,0.45,0.45
20190605,6,伊犁哈萨克州,23.0,15.0,16.0,23.0,28.0,8.0,9.0,15.0,20.0,51.0,117.0,54.0,66.0,0.67,0.7
20190605,6,佛山,44.0,24.0,19.0,44.0,34.0,7.0,7.0,45.0,40.0,5.0,132.0,4.0,5.0,0.96,0.76
20190605,6,佳木斯,49.0,22.0,18.0,49.0,41.0,5.0,5.0,21.0,21.0,22.0,94.0,8.0,8.0,0.45,0.43
20190605,6,保定,79.0,58.0,46.0,98.0,90.0,10.0,11.0,20.0,19.0,69.0,196.0,93.0,112.0,0.73,0.68
20190605,6,保山,22.0,13.0,14.0,22.0,23.0,4.0,5.0,8.0,9.0,69.0,117.0,72.0,74.0,0.45,0.45
20190605,6,信阳,59.0,39.0,29.0,68.0,60.0,10.0,8.0,6.0,11.0,130.0,203.0,139.0,148.0,0.57,0.55
20190605,6,克州,55.0,4.0,27.0,59.0,153.0,9.0,9.0,8.0,10.0,88.0,120.0,97.0,116.0,0.3,0.2
20190605,6,克拉玛依,33.0,6.0,8.0,25.0,32.0,5.0,5.0,10.0,13.0,107.0,121.0,106.0,106.0,0.6,0.58
20190605,6,六安,55.0,30.0,19.0,59.0,55.0,7.0,7.0,32.0,21.0,39.0,113.0,55.0,68.0,0.77,0.67
20190605,6,六盘水,27.0,15.0,18.0,27.0,35.0,9.0,8.0,7.0,9.0,67.0,110.0,70.0,75.0,0.4,0.47
20190605,6,兰州,37.0,16.0,21.0,37.0,45.0,7.0,9.0,40.0,38.0,21.0,100.0,28.0,40.0,0.4,0.4
20190605,6,兴安盟,24.0,15.0,14.0,24.0,28.0,2.0,6.0,6.0,8.0,73.0,118.0,71.0,73.0,0.2,0.5
20190605,6,内江,51.0,10.0,37.0,52.0,68.0,7.0,16.0,6.0,25.0,117.0,234.0,121.0,133.0,0.45,0.67
20190605,6,凉山州,31.0,19.0,25.0,31.0,42.0,17.0,18.0,16.0,16.0,71.0,152.0,91.0,105.0,1.33,1.03
20190605,6,包头,38.0,14.0,23.0,38.0,79.0,14.0,7.0,40.0,18.0,29.0,120.0,48.0,74.0,0.5,0.44
20190605,6,北京,105.0,79.0,65.0,91.0,74.0,3.0,8.0,48.0,32.0,42.0,180.0,42.0,64.0,1.23,1.31
20190605,6,北海,22.0,10.0,9.0,22.0,24.0,6.0,6.0,11.0,7.0,38.0,92.0,47.0,53.0,0.7,0.5
20190605,6,十堰,57.0,37.0,36.0,64.0,68.0,9.0,8.0,17.0,19.0,55.0,177.0,72.0,91.0,0.97,0.87
20190605,6,南京,76.0,56.0,42.0,84.0,76.0,14.0,18.0,36.0,31.0,91.0,243.0,103.0,128.0,0.93,0.96
20190605,6,南充,30.0,7.0,36.0,15.0,74.0,10.0,11.0,5.0,21.0,97.0,194.0,108.0,111.0,0.38,0.64
20190605,6,南宁,33.0,10.0,18.0,33.0,36.0,6.0,6.0,25.0,19.0,26.0,106.0,36.0,44.0,0.57,0.63
20190605,6,南平,43.0,23.0,17.0,43.0,35.0,7.0,6.0,14.0,14.0,13.0,126.0,18.0,25.0,0.53,0.67
20190605,6,南昌,74.0,39.0,36.0,98.0,87.0,18.0,22.0,45.0,40.0,21.0,155.0,24.0,29.0,0.81,0.77
20190605,6,南通,62.0,40.0,30.0,74.0,53.0,14.0,16.0,24.0,37.0,52.0,265.0,57.0,77.0,0.42,0.48
20190605,6,南阳,55.0,31.0,33.0,59.0,63.0,5.0,5.0,21.0,15.0,91.0,217.0,103.0,117.0,0.76,0.78
20190605,6,博州,21.0,6.0,11.0,13.0,31.0,13.0,10.0,7.0,8.0,68.0,124.0,83.0,88.0,0.3,0.2
20190605,6,厦门,27.0,19.0,17.0,27.0,25.0,5.0,6.0,22.0,20.0,11.0,84.0,15.0,22.0,0.53,0.53
20190605,6,双鸭山,60.0,32.0,20.0,70.0,34.0,7.0,6.0,20.0,15.0,22.0,78.0,19.0,22.0,1.2,0.83
20190605,6,台州,51.0,27.0,27.0,51.0,44.0,3.0,4.0,12.0,16.0,42.0,159.0,42.0,42.0,0.77,0.63
20190605,6,合肥,64.0,35.0,31.0,78.0,75.0,5.0,5.0,34.0,29.0,58.0,187.0,83.0,102.0,0.79,0.68
20190605,6,吉安,45.0,29.0,30.0,45.0,56.0,38.0,27.0,5.0,14.0,54.0,123.0,45.0,47.0,0.82,0.8
20190605,6,吉林,39.0,26.0,21.0,39.0,33.0,7.0,8.0,23.0,21.0,47.0,178.0,47.0,54.0,0.68,0.67
20190605,6,吐鲁番地区,28.0,11.0,15.0,28.0,47.0,7.0,8.0,31.0,26.0,59.0,127.0,63.0,64.0,0.55,0.65
20190605,6,吕梁,37.0,26.0,24.0,36.0,67.0,24.0,21.0,23.0,41.0,73.0,167.0,45.0,45.0,0.53,0.73
20190605,6,吴忠,25.0,11.0,21.0,16.0,69.0,6.0,20.0,14.0,26.0,80.0,123.0,77.0,81.0,0.33,0.5
20190605,6,吴江,58.0,41.0,33.0,61.0,63.0,6.0,8.0,17.0,22.0,79.0,255.0,80.0,88.0,0.8,0.77
20190605,6,周口,68.0,49.0,43.0,85.0,95.0,7.0,6.0,27.0,21.0,100.0,187.0,128.0,145.0,0.85,0.72
20190605,6,呼伦贝尔,19.0,13.0,12.0,19.0,25.0,2.0,2.0,6.0,5.0,46.0,109.0,55.0,66.0,0.35,0.3
20190605,6,呼和浩特,30.0,11.0,22.0,30.0,55.0,8.0,8.0,32.0,16.0,50.0,119.0,63.0,77.0,0.42,0.4
20190605,6,和田地区,154.0,118.0,148.0,181.0,494.0,39.0,13.0,12.0,16.0,73.0,106.0,75.0,76.0,0.3,0.3
20190605,6,咸宁,54.0,30.0,26.0,57.0,61.0,5.0,5.0,11.0,12.0,83.0,156.0,82.0,83.0,0.6,0.6
20190605,6,咸阳,30.0,15.0,30.0,30.0,82.0,4.0,9.0,16.0,30.0,63.0,240.0,75.0,82.0,0.43,0.57
20190605,6,哈密地区,39.0,13.0,13.0,39.0,33.0,3.0,2.0,9.0,13.0,74.0,120.0,77.0,77.0,0.15,0.3
20190605,6,哈尔滨,44.0,19.0,15.0,44.0,43.0,10.0,8.0,43.0,34.0,36.0,98.0,23.0,27.0,0.81,0.58
20190605,6,唐山,119.0,90.0,51.0,129.0,89.0,39.0,48.0,52.0,46.0,50.0,141.0,52.0,97.0,3.25,1.8
20190605,6,商丘,92.0,48.0,34.0,134.0,94.0,9.0,7.0,37.0,25.0,52.0,172.0,67.0,84.0,0.7,0.53
20190605,6,商洛,30.0,14.0,29.0,23.0,58.0,3.0,13.0,6.0,16.0,97.0,182.0,95.0,102.0,0.45,0.65
20190605,6,喀什地区,61.0,30.0,66.0,71.0,213.0,4.0,5.0,14.0,20.0,99.0,133.0,102.0,111.0,0.4,0.45
20190605,6,嘉兴,63.0,45.0,43.0,59.0,57.0,5.0,6.0,18.0,23.0,61.0,247.0,69.0,86.0,0.83,0.77
20190605,6,嘉峪关,36.0,13.0,14.0,36.0,40.0,4.0,6.0,11.0,17.0,86.0,132.0,77.0,95.0,0.35,0.4
20190605,6,四平,51.0,28.0,20.0,51.0,34.0,8.0,5.0,29.0,26.0,74.0,142.0,66.0,68.0,0.77,0.5
20190605,6,固原,20.0,11.0,14.0,,51.0,6.0,7.0,27.0,17.0,65.0,119.0,94.0,111.0,0.5,0.55
20190605,6,塔城地区,17.0,7.0,6.0,17.0,19.0,1.0,2.0,4.0,10.0,33.0,88.0,40.0,42.0,0.6,1.5
20190605,6,大兴安岭地区,24.0,17.0,14.0,,19.0,5.0,7.0,6.0,8.0,21.0,85.0,25.0,34.0,0.3,0.3
20190605,6,大同,43.0,15.0,25.0,43.0,67.0,18.0,18.0,23.0,17.0,55.0,165.0,72.0,77.0,0.45,0.45
20190605,6,大庆,29.0,20.0,13.0,26.0,23.0,8.0,7.0,23.0,15.0,61.0,104.0,62.0,66.0,0.44,0.38
20190605,6,大理州,22.0,13.0,17.0,19.0,25.0,5.0,6.0,13.0,14.0,70.0,107.0,72.0,76.0,0.55,0.6
20190605,6,大连,32.0,18.0,22.0,32.0,37.0,5.0,6.0,11.0,14.0,79.0,130.0,72.0,76.0,0.44,0.49
20190605,6,天水,26.0,9.0,19.0,9.0,45.0,8.0,8.0,9.0,26.0,84.0,116.0,93.0,97.0,0.35,0.55
20190605,6,天津,114.0,86.0,46.0,93.0,64.0,10.0,9.0,34.0,26.0,63.0,152.0,74.0,86.0,1.44,0.76
20190605,6,太原,86.0,49.0,45.0,121.0,115.0,14.0,17.0,45.0,56.0,61.0,219.0,34.0,39.0,0.8,0.88
20190605,6,威海,55.0,39.0,30.0,46.0,44.0,4.0,4.0,16.0,22.0,94.0,141.0,88.0,91.0,0.47,0.43
20190605,6,娄底,63.0,45.0,44.0,58.0,67.0,13.0,21.0,14.0,24.0,44.0,136.0,32.0,32.0,0.75,1.0
20190605,6,孝感,81.0,60.0,38.0,99.0,77.0,11.0,9.0,48.0,29.0,38.0,182.0,60.0,84.0,1.5,0.65
20190605,6,宁德,40.0,19.0,24.0,40.0,47.0,2.0,3.0,8.0,14.0,21.0,137.0,27.0,49.0,0.8,0.85
20190605,6,宁波,41.0,29.0,33.0,41.0,46.0,5.0,8.0,25.0,26.0,61.0,238.0,73.0,85.0,0.64,0.65
20190605,6,安庆,56.0,40.0,34.0,61.0,55.0,12.0,7.0,40.0,30.0,22.0,152.0,30.0,42.0,0.7,0.5
20190605,6,安康,57.0,36.0,34.0,64.0,77.0,16.0,16.0,29.0,28.0,20.0,178.0,29.0,36.0,0.5,0.55
20190605,6,安阳,105.0,79.0,63.0,130.0,135.0,20.0,21.0,29.0,35.0,87.0,291.0,102.0,125.0,1.07,1.17
20190605,6,安顺,24.0,16.0,21.0,24.0,30.0,4.0,6.0,2.0,6.0,73.0,107.0,74.0,74.0,0.43,0.5
20190605,6,定西,23.0,14.0,15.0,23.0,32.0,5.0,6.0,20.0,17.0,51.0,133.0,68.0,84.0,0.35,0.25
20190605,6,宜兴,49.0,34.0,35.0,45.0,57.0,10.0,12.0,8.0,19.0,74.0,198.0,87.0,100.0,0.7,0.7
20190605,6,宜宾,56.0,40.0,50.0,59.0,87.0,5.0,12.0,8.0,24.0,157.0,281.0,152.0,152.0,0.7,0.78
20190605,6,宜昌,54.0,37.0,36.0,58.0,77.0,6.0,7.0,24.0,29.0,35.0,223.0,56.0,81.0,0.54,0.64
20190605,6,宜春,53.0,33.0,31.0,55.0,53.0,16.0,11.0,17.0,16.0,34.0,170.0,36.0,40.0,0.6,0.7
20190605,6,宝鸡,25.0,8.0,21.0,10.0,43.0,4.0,7.0,16.0,23.0,80.0,129.0,84.0,86.0,0.4,0.51
20190605,6,宣城,60.0,43.0,37.0,62.0,60.0,8.0,6.0,22.0,20.0,38.0,115.0,45.0,60.0,0.53,0.53
20190605,6,宿州,71.0,32.0,31.0,92.0,100.0,10.0,9.0,23.0,18.0,73.0,202.0,85.0,110.0,0.55,0.5
20190605,6,宿迁,71.0,44.0,41.0,92.0,79.0,16.0,11.0,37.0,26.0,82.0,226.0,114.0,133.0,0.9,0.7
20190605,6,山南,23.0,9.0,10.0,16.0,19.0,5.0,4.0,10.0,7.0,75.0,150.0,89.0,101.0,0.15,0.1
20190605,6,岳阳,43.0,28.0,32.0,43.0,51.0,13.0,13.0,15.0,15.0,83.0,188.0,92.0,96.0,0.98,0.8
20190605,6,崇左,29.0,14.0,20.0,29.0,41.0,4.0,4.0,22.0,18.0,9.0,84.0,17.0,24.0,0.5,0.6
20190605,6,巴中,31.0,13.0,38.0,25.0,67.0,2.0,4.0,6.0,27.0,100.0,162.0,77.0,77.0,0.47,0.63
20190605,6,巴彦淖尔,54.0,17.0,27.0,57.0,136.0,22.0,11.0,33.0,15.0,29.0,135.0,52.0,70.0,0.65,0.6
20190605,6,常州,80.0,59.0,46.0,79.0,64.0,12.0,11.0,44.0,35.0,50.0,245.0,73.0,84.0,1.1,0.9
20190605,6,常德,54.0,38.0,34.0,54.0,52.0,21.0,13.0,25.0,17.0,56.0,147.0,69.0,90.0,0.88,0.8
20190605,6,平凉,21.0,5.0,11.0,5.0,36.0,5.0,7.0,27.0,28.0,67.0,112.0,87.0,102.0,0.4,0.5
20190605,6,平顶山,59.0,30.0,28.0,67.0,73.0,12.0,10.0,39.0,21.0,61.0,189.0,94.0,115.0,0.72,0.67
20190605,6,广元,25.0,6.0,30.0,13.0,65.0,12.0,17.0,12.0,32.0,81.0,154.0,88.0,94.0,0.2,0.5
20190605,6,广安,34.0,5.0,22.0,13.0,47.0,4.0,10.0,8.0,26.0,110.0,187.0,106.0,107.0,0.57,0.73
20190605,6,广州,41.0,23.0,18.0,41.0,31.0,9.0,6.0,45.0,42.0,3.0,130.0,4.0,5.0,0.88,0.78
20190605,6,庆阳,33.0,9.0,18.0,13.0,38.0,5.0,6.0,6.0,14.0,107.0,127.0,119.0,123.0,0.55,0.6
20190605,6,库尔勒,23.0,14.0,11.0,14.0,26.0,4.0,5.0,12.0,12.0,74.0,96.0,78.0,80.0,0.6,0.47
20190605,6,廊坊,78.0,57.0,44.0,100.0,79.0,16.0,9.0,43.0,24.0,36.0,161.0,48.0,77.0,1.48,1.1
20190605,6,延安,30.0,21.0,19.0,,45.0,4.0,6.0,17.0,30.0,79.0,137.0,85.0,92.0,0.5,0.5
20190605,6,延边州,29.0,20.0,19.0,16.0,24.0,6.0,6.0,15.0,15.0,72.0,140.0,82.0,91.0,0.53,0.6
20190605,6,开封,92.0,49.0,41.0,133.0,124.0,8.0,11.0,25.0,23.0,100.0,192.0,106.0,107.0,0.85,0.7
20190605,6,张家口,48.0,20.0,29.0,48.0,65.0,4.0,9.0,16.0,18.0,64.0,187.0,73.0,88.0,0.4,0.35
20190605,6,张家港,57.0,36.0,39.0,64.0,75.0,8.0,12.0,33.0,37.0,30.0,276.0,20.0,24.0,0.6,0.75
20190605,6,张家界,52.0,21.0,18.0,54.0,45.0,2.0,3.0,20.0,18.0,18.0,118.0,25.0,32.0,0.83,0.77
20190605,6,张掖,37.0,22.0,23.0,37.0,36.0,18.0,17.0,12.0,14.0,62.0,144.0,63.0,64.0,0.2,0.2
20190605,6,徐州,70.0,36.0,38.0,90.0,102.0,12.0,12.0,29.0,24.0,92.0,235.0,101.0,121.0,0.69,0.57
20190605,6,德宏州,37.0,16.0,14.0,37.0,37.0,15.0,15.0,9.0,12.0,33.0,292.0,40.0,42.0,0.8,0.9
20190605,6,德州,64.0,46.0,52.0,72.0,116.0,13.0,14.0,20.0,20.0,75.0,257.0,89.0,103.0,0.73,0.83
20190605,6,德阳,30.0,7.0,40.0,24.0,85.0,3.0,5.0,5.0,18.0,95.0,197.0,104.0,115.0,0.33,0.55
20190605,6,忻州,65.0,46.0,29.0,79.0,80.0,21.0,29.0,37.0,33.0,107.0,212.0,114.0,116.0,1.07,0.8
20190605,6,怀化,65.0,25.0,32.0,79.0,78.0,6.0,10.0,12.0,19.0,60.0,137.0,34.0,35.0,1.08,1.2
20190605,6,怒江州,64.0,26.0,26.0,78.0,62.0,12.0,14.0,37.0,30.0,4.0,93.0,12.0,20.0,0.8,0.75
20190605,6,恩施州,51.0,28.0,29.0,51.0,61.0,4.0,3.0,23.0,28.0,26.0,167.0,31.0,34.0,1.05,1.0
20190605,6,惠州,41.0,23.0,17.0,41.0,37.0,8.0,7.0,24.0,34.0,11.0,79.0,7.0,8.0,0.62,0.72
20190605,6,成都,33.0,8.0,54.0,21.0,101.0,5.0,10.0,5.0,32.0,104.0,262.0,107.0,115.0,0.64,0.94
20190605,6,扬州,81.0,58.0,54.0,112.0,98.0,20.0,19.0,65.0,41.0,28.0,231.0,51.0,76.0,0.9,0.72
20190605,6,承德,46.0,30.0,21.0,46.0,46.0,6.0,7.0,29.0,30.0,15.0,149.0,25.0,37.0,0.85,0.73
20190605,6,抚州,44.0,26.0,25.0,44.0,48.0,5.0,6.0,18.0,11.0,25.0,114.0,30.0,36.0,0.7,0.7
20190605,6,抚顺,58.0,41.0,52.0,61.0,68.0,25.0,26.0,25.0,31.0,48.0,194.0,39.0,51.0,0.88,0.9
20190605,6,拉萨,28.0,10.0,11.0,19.0,23.0,6.0,6.0,13.0,15.0,89.0,154.0,100.0,114.0,0.38,0.42
20190605,6,揭阳,39.0,24.0,25.0,39.0,38.0,12.0,8.0,22.0,18.0,14.0,102.0,20.0,36.0,0.8,0.88
20190605,6,攀枝花,35.0,16.0,17.0,35.0,37.0,25.0,19.0,34.0,34.0,50.0,148.0,47.0,53.0,1.04,0.82
20190605,6,文山州,20.0,14.0,15.0,18.0,23.0,4.0,4.0,6.0,11.0,62.0,110.0,63.0,67.0,0.4,0.4
20190605,6,新乡,89.0,52.0,33.0,128.0,100.0,23.0,16.0,31.0,31.0,79.0,204.0,110.0,127.0,1.5,0.88
20190605,6,新余,62.0,36.0,32.0,74.0,63.0,14.0,20.0,26.0,19.0,17.0,139.0,22.0,31.0,0.97,1.05
20190605,6,无锡,48.0,30.0,39.0,48.0,68.0,9.0,7.0,44.0,36.0,50.0,248.0,75.0,95.0,0.75,0.78
20190605,6,日喀则,25.0,4.0,7.0,16.0,24.0,3.0,3.0,7.0,7.0,80.0,162.0,99.0,115.0,0.3,0.3
20190605,6,日照,52.0,22.0,34.0,53.0,75.0,6.0,6.0,43.0,29.0,47.0,194.0,80.0,127.0,0.5,0.4
20190605,6,昆明,33.0,19.0,22.0,33.0,39.0,15.0,10.0,26.0,28.0,60.0,132.0,59.0,61.0,0.87,0.67
20190605,6,昌吉州,23.0,15.0,14.0,18.0,33.0,5.0,7.0,15.0,21.0,74.0,106.0,67.0,67.0,0.25,0.35
20190605,6,昌都,12.0,4.0,8.0,10.0,20.0,8.0,7.0,7.0,10.0,37.0,109.0,44.0,50.0,0.5,0.6
20190605,6,昭通,36.0,14.0,17.0,36.0,47.0,16.0,9.0,9.0,10.0,90.0,155.0,101.0,108.0,0.55,0.5
20190605,6,晋中,90.0,67.0,31.0,111.0,88.0,13.0,15.0,22.0,37.0,92.0,226.0,85.0,89.0,1.05,0.97
20190605,6,晋城,92.0,43.0,39.0,134.0,114.0,16.0,18.0,20.0,33.0,138.0,228.0,158.0,162.0,1.36,1.08
20190605,6,普洱,26.0,18.0,17.0,22.0,23.0,6.0,6.0,18.0,16.0,18.0,99.0,20.0,23.0,0.35,0.35
20190605,6,景德镇,52.0,36.0,32.0,54.0,60.0,9.0,11.0,9.0,12.0,34.0,136.0,32.0,33.0,0.8,0.75
20190605,6,曲靖,22.0,12.0,22.0,18.0,40.0,7.0,11.0,8.0,18.0,71.0,115.0,66.0,66.0,0.6,0.9
20190605,6,朔州,71.0,15.0,28.0,92.0,105.0,16.0,14.0,34.0,24.0,48.0,162.0,59.0,73.0,0.5,0.48
20190605,6,朝阳,68.0,49.0,38.0,56.0,38.0,9.0,13.0,18.0,14.0,70.0,122.0,77.0,90.0,1.0,0.83
20190605,6,本溪,41.0,29.0,40.0,39.0,58.0,8.0,16.0,19.0,27.0,47.0,164.0,50.0,61.0,0.88,1.28
20190605,6,来宾,43.0,23.0,25.0,43.0,48.0,30.0,24.0,16.0,14.0,18.0,129.0,26.0,29.0,0.85,0.85
20190605,6,杭州,81.0,60.0,45.0,96.0,74.0,6.0,6.0,42.0,35.0,21.0,223.0,48.0,79.0,0.89,0.83
20190605,6,松原,54.0,27.0,14.0,58.0,31.0,9.0,4.0,31.0,16.0,64.0,125.0,76.0,86.0,0.6,0.5
20190605,6,林芝,24.0,6.0,8.0,6.0,17.0,9.0,8.0,5.0,7.0,77.0,128.0,85.0,95.0,0.45,0.45
20190605,6,果洛州,24.0,17.0,15.0,23.0,19.0,13.0,13.0,8.0,8.0,28.0,71.0,35.0,44.0,0.5,0.6
20190605,6,枣庄,90.0,55.0,37.0,129.0,110.0,16.0,18.0,31.0,24.0,96.0,238.0,116.0,142.0,0.92,0.68
20190605,6,柳州,26.0,17.0,28.0,26.0,47.0,5.0,6.0,15.0,20.0,28.0,137.0,31.0,39.0,0.68,0.75
20190605,6,株洲,45.0,29.0,31.0,45.0,47.0,15.0,15.0,18.0,21.0,46.0,132.0,48.0,51.0,1.1,0.88
20190605,6,桂林,23.0,16.0,27.0,19.0,39.0,14.0,15.0,9.0,12.0,44.0,117.0,55.0,65.0,0.53,0.63
20190605,6,梅州,28.0,14.0,17.0,28.0,35.0,8.0,8.0,25.0,17.0,7.0,116.0,16.0,23.0,0.75,0.8
20190605,6,梧州,29.0,16.0,24.0,29.0,41.0,12.0,11.0,18.0,22.0,12.0,94.0,16.0,21.0,0.5,0.7
20190605,6,楚雄州,27.0,16.0,15.0,22.0,22.0,5.0,9.0,6.0,11.0,87.0,109.0,89.0,91.0,0.55,0.6
20190605,6,榆林,31.0,20.0,28.0,31.0,69.0,11.0,11.0,16.0,25.0,81.0,157.0,90.0,98.0,0.53,0.47
20190605,6,武威,49.0,20.0,18.0,49.0,41.0,4.0,4.0,45.0,17.0,19.0,120.0,60.0,92.0,0.4,0.3
20190605,6,武汉,70.0,48.0,41.0,89.0,74.0,7.0,6.0,40.0,29.0,60.0,187.0,77.0,92.0,1.14,0.78
20190605,6,毕节,34.0,24.0,28.0,31.0,48.0,5.0,6.0,16.0,13.0,55.0,135.0,72.0,76.0,0.5,0.55
20190605,6,永州,18.0,9.0,20.0,17.0,36.0,7.0,8.0,10.0,15.0,56.0,122.0,65.0,69.0,0.33,0.47
20190605,6,汉中,24.0,10.0,34.0,,73.0,6.0,10.0,6.0,15.0,78.0,159.0,79.0,81.0,0.65,0.8
20190605,6,汕头,21.0,13.0,14.0,21.0,25.0,9.0,8.0,18.0,19.0,23.0,76.0,20.0,22.0,0.62,0.7
