date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190528,11,永州,52.0,24.0,21.0,54.0,48.0,6.0,6.0,22.0,17.0,98.0,138.0,109.0,131.0,0.45,0.45
20190528,11,汉中,30.0,21.0,27.0,29.0,52.0,23.0,14.0,24.0,17.0,37.0,84.0,50.0,58.0,1.07,0.77
20190528,11,汕头,28.0,11.0,15.0,28.0,23.0,9.0,8.0,15.0,20.0,48.0,54.0,36.0,36.0,0.6,0.75
20190528,11,汕尾,26.0,10.0,9.0,26.0,21.0,7.0,7.0,12.0,11.0,34.0,68.0,27.0,34.0,0.6,0.6
20190528,11,江门,29.0,16.0,13.0,29.0,26.0,7.0,7.0,15.0,20.0,49.0,63.0,20.0,20.0,0.53,0.53
20190528,11,江阴,37.0,10.0,15.0,25.0,36.0,9.0,8.0,12.0,21.0,118.0,118.0,70.0,79.0,0.6,0.43
20190528,11,池州,45.0,9.0,21.0,45.0,50.0,4.0,6.0,15.0,18.0,102.0,161.0,79.0,79.0,0.3,0.6
20190528,11,沈阳,35.0,15.0,18.0,35.0,38.0,13.0,21.0,18.0,33.0,84.0,90.0,36.0,38.0,0.46,0.74
20190528,11,沧州,45.0,16.0,16.0,45.0,38.0,21.0,20.0,20.0,39.0,131.0,131.0,61.0,61.0,0.77,0.5
20190528,11,河池,29.0,12.0,11.0,29.0,26.0,5.0,6.0,12.0,14.0,84.0,122.0,74.0,74.0,0.65,0.65
20190528,11,河源,12.0,7.0,14.0,10.0,29.0,5.0,6.0,19.0,21.0,38.0,104.0,24.0,33.0,0.75,0.65
20190528,11,泉州,24.0,6.0,15.0,10.0,30.0,7.0,8.0,14.0,22.0,77.0,113.0,31.0,31.0,0.4,0.43
20190528,11,泰安,44.0,13.0,7.0,44.0,39.0,9.0,8.0,9.0,23.0,126.0,126.0,75.0,75.0,0.17,0.2
20190528,11,泰州,46.0,17.0,17.0,46.0,50.0,8.0,7.0,12.0,22.0,113.0,116.0,56.0,58.0,0.25,0.33
20190528,11,泸州,34.0,24.0,28.0,34.0,44.0,6.0,5.0,20.0,17.0,44.0,78.0,48.0,60.0,0.43,0.47
20190528,11,洛阳,58.0,11.0,10.0,66.0,73.0,10.0,7.0,20.0,21.0,70.0,150.0,54.0,70.0,0.47,0.33
20190528,11,济南,54.0,23.0,16.0,58.0,57.0,10.0,10.0,19.0,37.0,117.0,122.0,59.0,61.0,0.43,0.46
20190528,11,济宁,53.0,24.0,19.0,56.0,50.0,24.0,21.0,22.0,41.0,112.0,124.0,45.0,45.0,0.55,0.6
20190528,11,海北州,49.0,34.0,33.0,36.0,45.0,15.0,17.0,18.0,16.0,92.0,134.0,82.0,82.0,0.7,0.7
20190528,11,海南州,32.0,18.0,22.0,31.0,31.0,11.0,10.0,9.0,15.0,102.0,117.0,56.0,56.0,0.8,0.9
20190528,11,海口,34.0,11.0,8.0,34.0,22.0,4.0,4.0,19.0,19.0,51.0,82.0,42.0,58.0,0.5,0.45
20190528,11,海西州,35.0,11.0,14.0,30.0,31.0,10.0,10.0,14.0,15.0,112.0,137.0,92.0,94.0,0.9,0.9
20190528,11,海门,30.0,8.0,13.0,30.0,35.0,11.0,18.0,12.0,12.0,,192.0,,,0.4,0.5
20190528,11,淄博,49.0,13.0,21.0,49.0,60.0,8.0,23.0,15.0,37.0,145.0,145.0,80.0,80.0,0.3,0.64
20190528,11,淮北,62.0,26.0,15.0,73.0,49.0,11.0,9.0,39.0,21.0,69.0,132.0,60.0,81.0,0.63,0.47
20190528,11,淮南,40.0,7.0,18.0,40.0,75.0,11.0,13.0,11.0,20.0,112.0,145.0,75.0,96.0,0.2,0.38
20190528,11,淮安,51.0,10.0,13.0,51.0,59.0,11.0,8.0,21.0,30.0,98.0,128.0,38.0,52.0,0.46,0.52
20190528,11,深圳,13.0,7.0,11.0,13.0,19.0,4.0,4.0,26.0,33.0,43.0,49.0,25.0,26.0,0.54,0.59
20190528,11,清远,53.0,19.0,16.0,55.0,33.0,12.0,7.0,48.0,36.0,27.0,110.0,17.0,37.0,0.75,0.8
20190528,11,温州,18.0,5.0,21.0,13.0,41.0,7.0,8.0,20.0,25.0,56.0,116.0,48.0,64.0,0.57,0.68
20190528,11,渭南,20.0,11.0,9.0,19.0,40.0,4.0,5.0,24.0,20.0,65.0,106.0,59.0,70.0,0.3,0.27
20190528,11,湖州,33.0,12.0,9.0,27.0,31.0,5.0,4.0,10.0,10.0,107.0,112.0,84.0,92.0,0.57,0.63
20190528,11,湘潭,64.0,16.0,16.0,77.0,73.0,11.0,10.0,20.0,20.0,96.0,145.0,80.0,94.0,0.67,0.67
20190528,11,湘西州,55.0,17.0,24.0,60.0,77.0,9.0,7.0,13.0,10.0,84.0,104.0,53.0,53.0,0.3,0.6
20190528,11,湛江,26.0,6.0,9.0,26.0,21.0,4.0,5.0,5.0,7.0,63.0,80.0,61.0,63.0,0.46,0.48
20190528,11,溧阳,30.0,11.0,13.0,24.0,30.0,10.0,6.0,20.0,22.0,96.0,96.0,65.0,70.0,0.9,1.05
20190528,11,滁州,33.0,8.0,25.0,29.0,47.0,7.0,10.0,18.0,29.0,106.0,129.0,68.0,84.0,0.5,0.65
20190528,11,滨州,57.0,18.0,16.0,64.0,47.0,19.0,26.0,18.0,27.0,136.0,137.0,87.0,87.0,0.7,0.8
20190528,11,漯河,44.0,18.0,20.0,44.0,105.0,6.0,7.0,13.0,13.0,95.0,128.0,84.0,94.0,0.35,0.35
20190528,11,漳州,63.0,30.0,17.0,76.0,35.0,18.0,15.0,28.0,22.0,77.0,112.0,36.0,36.0,0.7,0.6
20190528,11,潍坊,73.0,23.0,22.0,96.0,76.0,16.0,13.0,21.0,41.0,134.0,143.0,70.0,70.0,0.53,0.47
20190528,11,潮州,58.0,41.0,17.0,49.0,34.0,13.0,15.0,14.0,18.0,71.0,75.0,23.0,23.0,1.1,1.0
20190528,11,濮阳,61.0,16.0,12.0,71.0,64.0,6.0,8.0,16.0,24.0,109.0,122.0,69.0,69.0,0.53,0.53
20190528,11,烟台,50.0,15.0,13.0,50.0,47.0,10.0,11.0,16.0,25.0,133.0,133.0,73.0,76.0,0.28,0.27
20190528,11,焦作,40.0,17.0,21.0,30.0,54.0,8.0,9.0,14.0,23.0,127.0,134.0,76.0,100.0,0.13,0.2
20190528,11,牡丹江,40.0,9.0,16.0,40.0,26.0,3.0,2.0,8.0,11.0,81.0,95.0,67.0,71.0,0.17,0.26
20190528,11,玉林,41.0,22.0,20.0,41.0,38.0,19.0,17.0,7.0,17.0,57.0,83.0,42.0,42.0,0.6,0.75
20190528,11,玉树州,32.0,6.0,5.0,27.0,12.0,8.0,9.0,7.0,9.0,101.0,136.0,66.0,87.0,0.4,0.4
20190528,11,玉溪,21.0,15.0,20.0,21.0,30.0,7.0,8.0,22.0,16.0,59.0,153.0,67.0,71.0,0.63,0.6
20190528,11,珠海,20.0,5.0,6.0,8.0,9.0,3.0,3.0,14.0,31.0,64.0,64.0,41.0,41.0,0.55,0.68
20190528,11,甘南州,35.0,22.0,16.0,35.0,36.0,3.0,2.0,10.0,14.0,64.0,97.0,38.0,46.0,,0.3
20190528,11,甘孜州,25.0,14.0,8.0,25.0,14.0,19.0,22.0,31.0,22.0,26.0,115.0,30.0,45.0,0.55,0.45
20190528,11,白城,27.0,15.0,16.0,20.0,24.0,4.0,5.0,5.0,10.0,87.0,99.0,74.0,74.0,0.25,0.35
20190528,11,白山,33.0,10.0,11.0,33.0,19.0,8.0,5.0,11.0,12.0,81.0,83.0,41.0,41.0,0.75,0.65
20190528,11,白银,51.0,24.0,21.0,51.0,38.0,37.0,20.0,26.0,20.0,63.0,90.0,40.0,63.0,0.7,0.55
20190528,11,百色,23.0,11.0,14.0,15.0,24.0,7.0,14.0,12.0,11.0,75.0,126.0,75.0,89.0,0.75,0.75
20190528,11,益阳,42.0,9.0,17.0,42.0,62.0,5.0,5.0,8.0,10.0,125.0,154.0,100.0,117.0,0.7,0.7
20190528,11,盐城,56.0,20.0,15.0,61.0,49.0,9.0,3.0,11.0,17.0,130.0,132.0,55.0,86.0,0.6,0.4
20190528,11,盘锦,32.0,5.0,10.0,31.0,34.0,15.0,27.0,11.0,26.0,101.0,101.0,61.0,61.0,0.4,0.47
20190528,11,眉山,42.0,19.0,23.0,42.0,53.0,6.0,6.0,32.0,24.0,61.0,106.0,61.0,86.0,0.43,0.4
20190528,11,石嘴山,67.0,43.0,19.0,84.0,37.0,65.0,19.0,32.0,21.0,94.0,112.0,52.0,67.0,1.77,0.7
20190528,11,石家庄,51.0,17.0,15.0,51.0,54.0,11.0,16.0,25.0,36.0,112.0,122.0,40.0,52.0,0.43,0.49
20190528,11,石河子,24.0,8.0,11.0,16.0,21.0,15.0,9.0,27.0,15.0,76.0,89.0,77.0,81.0,0.45,0.3
20190528,11,福州,21.0,7.0,11.0,18.0,26.0,4.0,4.0,11.0,20.0,67.0,118.0,49.0,49.0,0.48,0.54
20190528,11,秦皇岛,35.0,7.0,12.0,19.0,35.0,9.0,13.0,15.0,41.0,111.0,118.0,53.0,55.0,0.5,0.52
20190528,11,章丘,46.0,9.0,12.0,46.0,52.0,7.0,8.0,10.0,31.0,121.0,121.0,62.0,67.0,0.3,0.4
20190528,11,红河州,29.0,10.0,22.0,21.0,32.0,6.0,7.0,10.0,9.0,94.0,108.0,89.0,89.0,0.57,0.53
20190528,11,绍兴,29.0,7.0,17.0,19.0,29.0,5.0,5.0,13.0,16.0,93.0,133.0,74.0,86.0,0.4,0.5
20190528,11,绥化,23.0,3.0,8.0,16.0,13.0,4.0,5.0,6.0,10.0,75.0,81.0,67.0,79.0,0.35,0.45
20190528,11,绵阳,21.0,11.0,18.0,21.0,43.0,3.0,3.0,20.0,14.0,63.0,102.0,77.0,101.0,0.42,0.3
20190528,11,聊城,58.0,17.0,14.0,65.0,50.0,13.0,10.0,15.0,26.0,134.0,136.0,76.0,76.0,0.3,0.35
20190528,11,肇庆,53.0,37.0,16.0,52.0,32.0,16.0,10.0,29.0,27.0,48.0,88.0,15.0,19.0,0.8,0.77
20190528,11,胶南,46.0,12.0,8.0,46.0,47.0,8.0,5.0,18.0,26.0,125.0,125.0,78.0,78.0,0.4,0.4
20190528,11,胶州,67.0,25.0,16.0,84.0,64.0,,9.0,,37.0,145.0,145.0,67.0,67.0,0.6,0.4
20190528,11,自贡,40.0,22.0,24.0,40.0,49.0,6.0,6.0,23.0,19.0,52.0,97.0,61.0,73.0,0.25,0.33
20190528,11,舟山,31.0,5.0,10.0,18.0,20.0,5.0,4.0,8.0,8.0,99.0,107.0,93.0,107.0,0.5,0.63
20190528,11,芜湖,33.0,11.0,16.0,26.0,43.0,7.0,6.0,18.0,27.0,105.0,105.0,76.0,76.0,0.53,0.7
20190528,11,苏州,37.0,11.0,16.0,37.0,39.0,10.0,7.0,25.0,25.0,95.0,126.0,57.0,81.0,0.3,0.43
20190528,11,茂名,22.0,11.0,8.0,22.0,16.0,2.0,5.0,6.0,9.0,55.0,55.0,41.0,41.0,0.47,0.57
20190528,11,荆州,57.0,15.0,15.0,63.0,99.0,6.0,8.0,13.0,16.0,130.0,150.0,96.0,100.0,0.5,0.4
20190528,11,荆门,69.0,22.0,19.0,87.0,116.0,7.0,7.0,16.0,17.0,108.0,142.0,88.0,96.0,0.38,0.33
20190528,11,荣成,35.0,12.0,15.0,33.0,48.0,5.0,5.0,9.0,13.0,113.0,113.0,85.0,85.0,0.4,0.5
20190528,11,莆田,26.0,6.0,11.0,22.0,25.0,3.0,4.0,11.0,13.0,84.0,137.0,41.0,47.0,0.42,0.53
20190528,11,莱西,53.0,21.0,23.0,55.0,58.0,12.0,8.0,11.0,29.0,146.0,146.0,61.0,61.0,0.6,0.65
20190528,11,菏泽,60.0,22.0,16.0,70.0,93.0,9.0,13.0,14.0,29.0,112.0,122.0,56.0,87.0,0.33,0.3
20190528,11,萍乡,56.0,23.0,17.0,61.0,42.0,8.0,12.0,10.0,11.0,116.0,124.0,112.0,113.0,1.72,1.52
20190528,11,营口,30.0,8.0,9.0,21.0,22.0,14.0,5.0,15.0,21.0,97.0,97.0,80.0,80.0,0.3,0.3
20190528,11,葫芦岛,32.0,12.0,13.0,32.0,38.0,9.0,10.0,13.0,29.0,100.0,103.0,70.0,70.0,0.37,0.45
20190528,11,蚌埠,42.0,9.0,25.0,42.0,73.0,12.0,19.0,18.0,32.0,89.0,128.0,47.0,70.0,0.33,0.57
20190528,11,衡水,60.0,26.0,16.0,69.0,35.0,52.0,22.0,28.0,19.0,122.0,127.0,69.0,85.0,1.85,0.45
20190528,11,衡阳,40.0,23.0,20.0,40.0,47.0,6.0,6.0,27.0,18.0,71.0,98.0,71.0,92.0,0.94,0.84
20190528,11,衢州,26.0,6.0,15.0,20.0,23.0,4.0,4.0,10.0,11.0,83.0,111.0,68.0,77.0,0.47,0.57
20190528,11,襄阳,55.0,26.0,15.0,59.0,109.0,8.0,8.0,14.0,18.0,122.0,150.0,84.0,92.0,0.58,0.55
20190528,11,西双版纳州,64.0,34.0,32.0,78.0,70.0,7.0,8.0,18.0,21.0,114.0,125.0,41.0,41.0,0.75,0.65
20190528,11,西宁,73.0,53.0,34.0,65.0,45.0,19.0,11.0,26.0,28.0,72.0,101.0,38.0,44.0,2.13,0.7
20190528,11,西安,19.0,11.0,15.0,17.0,35.0,3.0,4.0,25.0,20.0,62.0,94.0,62.0,64.0,0.41,0.36
20190528,11,许昌,38.0,14.0,19.0,38.0,80.0,7.0,7.0,21.0,20.0,99.0,122.0,89.0,97.0,0.73,0.73
20190528,11,诸暨,30.0,12.0,14.0,30.0,48.0,4.0,2.0,12.0,9.0,79.0,132.0,71.0,71.0,0.6,0.7
20190528,11,贵港,27.0,17.0,20.0,27.0,33.0,11.0,14.0,9.0,17.0,60.0,116.0,43.0,54.0,0.5,0.6
20190528,11,贵阳,48.0,19.0,18.0,48.0,43.0,4.0,5.0,12.0,10.0,118.0,132.0,124.0,125.0,0.42,0.5
20190528,11,贺州,58.0,24.0,14.0,65.0,26.0,15.0,8.0,15.0,15.0,83.0,85.0,70.0,70.0,0.6,0.55
20190528,11,资阳,30.0,19.0,19.0,30.0,44.0,4.0,5.0,16.0,13.0,78.0,101.0,76.0,81.0,0.35,0.38
20190528,11,赣州,31.0,19.0,11.0,29.0,21.0,7.0,9.0,11.0,10.0,98.0,99.0,76.0,76.0,1.43,1.27
20190528,11,赤峰,28.0,8.0,10.0,21.0,32.0,6.0,11.0,12.0,23.0,88.0,97.0,55.0,55.0,0.25,0.4
20190528,11,辽源,31.0,9.0,10.0,16.0,13.0,5.0,10.0,4.0,5.0,100.0,100.0,74.0,74.0,0.3,0.3
20190528,11,辽阳,39.0,15.0,15.0,39.0,38.0,17.0,13.0,16.0,29.0,96.0,96.0,48.0,48.0,0.58,0.9
20190528,11,达州,40.0,23.0,36.0,40.0,112.0,10.0,10.0,31.0,26.0,38.0,115.0,38.0,51.0,0.43,0.47
20190528,11,运城,34.0,24.0,13.0,32.0,44.0,4.0,4.0,17.0,14.0,52.0,147.0,49.0,69.0,0.56,0.54
20190528,11,连云港,56.0,25.0,17.0,61.0,51.0,27.0,16.0,26.0,31.0,95.0,119.0,35.0,38.0,0.85,0.7
20190528,11,迪庆州,35.0,15.0,8.0,30.0,17.0,9.0,10.0,9.0,9.0,113.0,143.0,64.0,82.0,0.4,0.3
20190528,11,通化,6.0,,4.0,,9.0,4.0,3.0,11.0,18.0,,60.0,37.0,42.0,,0.4
20190528,11,通辽,106.0,15.0,16.0,162.0,48.0,5.0,9.0,4.0,13.0,94.0,107.0,69.0,69.0,0.2,0.3
20190528,11,遂宁,17.0,8.0,16.0,12.0,38.0,7.0,7.0,13.0,11.0,54.0,89.0,60.0,81.0,0.3,0.3
20190528,11,遵义,57.0,18.0,16.0,63.0,39.0,7.0,6.0,18.0,16.0,111.0,126.0,109.0,122.0,0.46,0.48
20190528,11,邢台,70.0,35.0,30.0,89.0,69.0,49.0,29.0,41.0,41.0,111.0,126.0,41.0,49.0,2.4,1.32
20190528,11,那曲地区,29.0,13.0,16.0,27.0,31.0,5.0,5.0,6.0,7.0,94.0,112.0,75.0,83.0,0.45,0.45
20190528,11,邯郸,69.0,22.0,20.0,87.0,58.0,26.0,23.0,19.0,30.0,137.0,137.0,60.0,61.0,0.63,0.45
20190528,11,邵阳,57.0,17.0,19.0,64.0,68.0,14.0,8.0,11.0,10.0,104.0,139.0,108.0,136.0,0.63,0.68
20190528,11,郑州,59.0,21.0,18.0,68.0,79.0,12.0,5.0,25.0,22.0,87.0,116.0,67.0,96.0,0.57,0.43
20190528,11,郴州,41.0,20.0,12.0,41.0,30.0,7.0,9.0,14.0,10.0,76.0,82.0,76.0,76.0,0.85,0.85
20190528,11,鄂尔多斯,38.0,13.0,14.0,35.0,40.0,9.0,8.0,14.0,31.0,121.0,122.0,63.0,63.0,0.56,0.72
20190528,11,鄂州,52.0,20.0,17.0,54.0,78.0,6.0,7.0,13.0,18.0,103.0,127.0,71.0,88.0,0.57,0.5
20190528,11,酒泉,85.0,43.0,37.0,120.0,151.0,6.0,8.0,11.0,19.0,119.0,121.0,69.0,105.0,0.45,0.5
20190528,11,重庆,34.0,20.0,32.0,34.0,56.0,5.0,4.0,30.0,25.0,35.0,113.0,40.0,57.0,0.6,0.63
20190528,11,金华,35.0,8.0,14.0,35.0,33.0,6.0,5.0,19.0,15.0,75.0,151.0,71.0,73.0,0.4,0.5
20190528,11,金坛,31.0,8.0,14.0,27.0,38.0,9.0,9.0,16.0,26.0,100.0,100.0,64.0,64.0,0.45,0.55
20190528,11,金昌,58.0,19.0,18.0,65.0,68.0,31.0,36.0,15.0,11.0,107.0,140.0,78.0,101.0,0.5,0.5
20190528,11,钦州,34.0,22.0,17.0,34.0,30.0,9.0,10.0,9.0,13.0,48.0,79.0,27.0,45.0,0.83,0.77
20190528,11,铁岭,51.0,16.0,15.0,51.0,37.0,10.0,10.0,16.0,24.0,80.0,92.0,41.0,41.0,0.4,0.45
20190528,11,铜仁地区,58.0,19.0,23.0,66.0,65.0,8.0,8.0,36.0,27.0,62.0,108.0,23.0,30.0,0.6,0.55
20190528,11,铜川,24.0,17.0,12.0,14.0,23.0,6.0,7.0,16.0,18.0,56.0,101.0,38.0,57.0,0.47,0.33
20190528,11,铜陵,39.0,14.0,25.0,39.0,59.0,6.0,11.0,8.0,11.0,90.0,121.0,75.0,75.0,0.35,0.6
20190528,11,银川,38.0,13.0,14.0,31.0,32.0,8.0,9.0,12.0,23.0,120.0,120.0,84.0,84.0,0.42,0.44
20190528,11,锡林郭勒盟,26.0,11.0,7.0,24.0,25.0,3.0,3.0,6.0,15.0,83.0,87.0,50.0,68.0,0.1,0.1
20190528,11,锦州,46.0,9.0,15.0,46.0,47.0,10.0,17.0,7.0,25.0,95.0,101.0,56.0,56.0,0.38,0.58
20190528,11,镇江,32.0,11.0,13.0,32.0,47.0,11.0,9.0,15.0,20.0,99.0,100.0,60.0,75.0,0.28,0.33
20190528,11,长春,30.0,6.0,8.0,30.0,23.0,3.0,4.0,12.0,20.0,79.0,81.0,61.0,62.0,0.35,0.44
20190528,11,长沙,60.0,21.0,19.0,70.0,74.0,10.0,8.0,18.0,18.0,111.0,170.0,93.0,117.0,0.61,0.56
20190528,11,长治,42.0,10.0,13.0,40.0,44.0,7.0,9.0,8.0,14.0,133.0,145.0,93.0,94.0,0.63,0.74
20190528,11,阜新,28.0,4.0,16.0,16.0,44.0,4.0,13.0,6.0,21.0,91.0,102.0,55.0,55.0,0.25,0.32
20190528,11,阜阳,37.0,8.0,12.0,37.0,62.0,5.0,6.0,14.0,18.0,103.0,129.0,78.0,102.0,0.27,0.43
20190528,11,防城港,28.0,15.0,15.0,28.0,25.0,4.0,5.0,10.0,10.0,57.0,114.0,59.0,66.0,0.77,0.63
20190528,11,阳江,18.0,11.0,16.0,18.0,20.0,6.0,6.0,8.0,18.0,51.0,68.0,45.0,45.0,0.65,0.85
20190528,11,阳泉,36.0,12.0,14.0,30.0,31.0,9.0,16.0,14.0,36.0,115.0,126.0,45.0,47.0,0.52,0.48
20190528,11,阿克苏地区,53.0,17.0,43.0,55.0,108.0,6.0,6.0,9.0,8.0,74.0,113.0,78.0,93.0,0.5,0.45
20190528,11,阿勒泰地区,21.0,2.0,3.0,8.0,12.0,1.0,2.0,15.0,11.0,66.0,103.0,40.0,56.0,0.5,0.4
20190528,11,阿坝州,19.0,10.0,12.0,13.0,15.0,11.0,10.0,6.0,7.0,60.0,119.0,49.0,71.0,0.2,0.25
20190528,11,阿拉善盟,39.0,7.0,15.0,21.0,26.0,7.0,6.0,7.0,8.0,124.0,132.0,102.0,104.0,0.3,0.3
20190528,11,阿里地区,33.0,9.0,4.0,15.0,12.0,4.0,4.0,12.0,9.0,104.0,166.0,91.0,109.0,0.4,0.4
20190528,11,随州,46.0,23.0,14.0,46.0,74.0,6.0,6.0,8.0,11.0,123.0,144.0,105.0,110.0,0.5,0.47
20190528,11,雅安,31.0,18.0,25.0,31.0,45.0,7.0,7.0,24.0,18.0,54.0,85.0,67.0,73.0,0.47,0.43
20190528,11,青岛,65.0,24.0,15.0,79.0,60.0,20.0,9.0,40.0,44.0,125.0,125.0,52.0,52.0,0.79,0.54
20190528,11,鞍山,32.0,11.0,17.0,32.0,32.0,20.0,14.0,18.0,26.0,93.0,95.0,56.0,56.0,0.98,1.08
20190528,11,韶关,17.0,5.0,10.0,13.0,23.0,6.0,7.0,8.0,15.0,53.0,77.0,40.0,40.0,0.66,0.74
20190528,11,马鞍山,34.0,5.0,17.0,33.0,45.0,6.0,6.0,13.0,22.0,109.0,106.0,76.0,88.0,0.43,0.7
20190528,11,驻马店,51.0,34.0,22.0,52.0,79.0,6.0,7.0,7.0,10.0,97.0,131.0,83.0,100.0,0.2,0.13
20190528,11,鸡西,43.0,30.0,14.0,28.0,19.0,5.0,6.0,7.0,11.0,55.0,66.0,50.0,53.0,0.37,0.4
20190528,11,鹤壁,40.0,5.0,14.0,29.0,38.0,8.0,9.0,11.0,15.0,128.0,128.0,105.0,105.0,0.1,0.13
20190528,11,鹤岗,23.0,13.0,12.0,23.0,13.0,5.0,5.0,2.0,2.0,61.0,71.0,65.0,68.0,0.43,0.37
20190528,11,鹰潭,40.0,19.0,21.0,40.0,26.0,13.0,7.0,12.0,10.0,82.0,88.0,76.0,77.0,0.4,0.47
20190528,11,黄冈,56.0,26.0,18.0,61.0,76.0,7.0,9.0,7.0,11.0,118.0,151.0,105.0,105.0,0.65,0.55
20190528,11,黄南州,44.0,20.0,21.0,44.0,36.0,5.0,5.0,9.0,8.0,74.0,90.0,43.0,52.0,0.7,0.7
20190528,11,黄山,30.0,5.0,11.0,28.0,31.0,6.0,9.0,7.0,11.0,97.0,105.0,79.0,88.0,0.3,0.4
20190528,11,黄石,36.0,11.0,18.0,36.0,66.0,7.0,8.0,11.0,16.0,105.0,147.0,85.0,104.0,0.4,0.54
20190528,11,黑河,18.0,6.0,8.0,17.0,21.0,5.0,7.0,4.0,7.0,56.0,74.0,53.0,66.0,0.3,0.3
20190528,11,黔东南州,53.0,27.0,20.0,55.0,35.0,18.0,9.0,21.0,14.0,91.0,115.0,97.0,110.0,0.5,0.5
20190528,11,黔南州,57.0,11.0,10.0,63.0,38.0,5.0,5.0,11.0,7.0,98.0,113.0,97.0,112.0,0.5,0.6
20190528,11,黔西南州,19.0,6.0,18.0,18.0,28.0,3.0,6.0,14.0,16.0,62.0,95.0,56.0,67.0,0.65,0.75
20190528,11,齐齐哈尔,30.0,7.0,5.0,30.0,24.0,5.0,5.0,6.0,7.0,73.0,86.0,64.0,66.0,0.28,0.25
20190528,11,龙岩,45.0,19.0,10.0,45.0,27.0,10.0,9.0,34.0,19.0,15.0,68.0,9.0,17.0,1.1,0.67
20190528,12,七台河,50.0,14.0,12.0,50.0,15.0,2.0,5.0,21.0,23.0,74.0,74.0,60.0,60.0,0.3,0.5
20190528,12,三亚,24.0,8.0,12.0,19.0,26.0,3.0,3.0,6.0,9.0,77.0,85.0,62.0,65.0,0.4,0.45
20190528,12,三明,52.0,29.0,22.0,53.0,36.0,5.0,6.0,11.0,21.0,56.0,56.0,17.0,17.0,0.93,1.0
20190528,12,三门峡,31.0,21.0,16.0,31.0,49.0,4.0,7.0,12.0,14.0,61.0,135.0,53.0,61.0,0.57,0.53
20190528,12,上海,35.0,11.0,17.0,24.0,28.0,5.0,5.0,15.0,19.0,111.0,160.0,88.0,100.0,0.4,0.53
20190528,12,上饶,40.0,13.0,18.0,40.0,34.0,3.0,7.0,10.0,8.0,74.0,90.0,73.0,74.0,0.3,0.4
20190528,12,东莞,18.0,11.0,13.0,17.0,26.0,7.0,8.0,35.0,39.0,32.0,92.0,21.0,21.0,0.68,0.58
20190528,12,东营,54.0,16.0,15.0,58.0,48.0,10.0,20.0,8.0,26.0,151.0,151.0,102.0,102.0,0.23,0.28
20190528,12,中卫,40.0,28.0,30.0,34.0,30.0,6.0,7.0,7.0,18.0,128.0,128.0,84.0,84.0,0.5,0.55
20190528,12,中山,19.0,7.0,7.0,19.0,17.0,2.0,3.0,14.0,17.0,48.0,68.0,26.0,26.0,0.5,0.53
20190528,12,临夏州,33.0,15.0,29.0,31.0,47.0,6.0,11.0,7.0,14.0,106.0,109.0,43.0,43.0,0.3,0.4
20190528,12,临安,28.0,15.0,11.0,28.0,25.0,4.0,18.0,5.0,24.0,80.0,447.0,56.0,56.0,0.4,0.5
20190528,12,临汾,85.0,63.0,20.0,90.0,54.0,20.0,17.0,20.0,19.0,88.0,150.0,70.0,71.0,1.52,1.18
20190528,12,临沂,56.0,22.0,21.0,62.0,70.0,14.0,14.0,21.0,36.0,143.0,140.0,69.0,69.0,0.63,0.65
20190528,12,临沧,51.0,36.0,37.0,40.0,50.0,8.0,9.0,12.0,13.0,136.0,136.0,68.0,73.0,0.6,0.65
20190528,12,丹东,33.0,11.0,8.0,29.0,29.0,15.0,12.0,13.0,14.0,105.0,106.0,61.0,69.0,0.67,0.57
20190528,12,丽水,30.0,11.0,13.0,30.0,29.0,5.0,5.0,22.0,17.0,58.0,72.0,59.0,61.0,0.33,0.37
20190528,12,丽江,42.0,12.0,14.0,42.0,38.0,11.0,10.0,9.0,12.0,127.0,127.0,94.0,94.0,0.65,0.7
20190528,12,义乌,28.0,3.0,14.0,28.0,35.0,6.0,5.0,20.0,14.0,56.0,107.0,57.0,60.0,0.4,0.4
20190528,12,乌兰察布,38.0,10.0,11.0,15.0,16.0,10.0,13.0,5.0,24.0,120.0,120.0,46.0,67.0,0.25,0.25
20190528,12,乌海,53.0,26.0,17.0,55.0,52.0,55.0,25.0,33.0,38.0,122.0,120.0,49.0,49.0,0.87,0.67
20190528,12,乌鲁木齐,23.0,12.0,10.0,17.0,28.0,5.0,5.0,16.0,16.0,75.0,96.0,72.0,72.0,0.53,0.5
20190528,12,乐山,32.0,15.0,22.0,32.0,48.0,4.0,5.0,20.0,16.0,58.0,90.0,62.0,64.0,0.35,0.43
20190528,12,九江,33.0,6.0,17.0,32.0,53.0,10.0,9.0,11.0,11.0,105.0,140.0,82.0,96.0,0.26,0.32
20190528,12,乳山,26.0,18.0,11.0,,50.0,14.0,8.0,,16.0,,127.0,82.0,82.0,,0.6
20190528,12,云浮,50.0,18.0,14.0,50.0,29.0,9.0,10.0,16.0,18.0,56.0,71.0,29.0,31.0,0.5,0.55
20190528,12,五家渠,23.0,5.0,11.0,13.0,86.0,5.0,5.0,6.0,9.0,74.0,90.0,74.0,74.0,0.4,0.5
