date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190617,12,青岛,41.0,18.0,13.0,41.0,33.0,6.0,5.0,10.0,17.0,114.0,117.0,103.0,104.0,0.45,0.38
20190617,12,鞍山,41.0,19.0,22.0,41.0,40.0,21.0,12.0,32.0,26.0,93.0,102.0,57.0,58.0,1.2,0.68
20190617,12,韶关,54.0,25.0,33.0,57.0,57.0,16.0,11.0,16.0,30.0,148.0,160.0,60.0,60.0,0.84,0.96
20190617,12,马鞍山,50.0,24.0,49.0,50.0,86.0,7.0,13.0,16.0,26.0,153.0,271.0,113.0,147.0,0.63,1.07
20190617,12,驻马店,54.0,27.0,30.0,58.0,61.0,4.0,7.0,11.0,22.0,110.0,224.0,81.0,93.0,0.37,0.4
20190617,12,鸡西,23.0,10.0,12.0,23.0,28.0,3.0,4.0,10.0,16.0,59.0,61.0,40.0,40.0,0.6,0.47
20190617,12,鹤壁,64.0,26.0,27.0,77.0,75.0,17.0,14.0,18.0,22.0,171.0,207.0,94.0,97.0,0.67,0.53
20190617,12,鹤岗,23.0,13.0,18.0,20.0,49.0,5.0,7.0,5.0,12.0,72.0,76.0,52.0,52.0,0.35,0.53
20190617,12,鹰潭,62.0,34.0,35.0,73.0,50.0,35.0,16.0,18.0,17.0,133.0,152.0,81.0,82.0,0.65,0.6
20190617,12,黄冈,34.0,15.0,28.0,34.0,54.0,7.0,10.0,12.0,16.0,97.0,167.0,80.0,81.0,0.65,0.7
20190617,12,黄南州,51.0,29.0,19.0,51.0,33.0,3.0,3.0,15.0,10.0,69.0,100.0,48.0,60.0,0.7,0.6
20190617,12,黄山,33.0,15.0,20.0,33.0,38.0,15.0,16.0,11.0,12.0,64.0,119.0,39.0,39.0,0.47,0.5
20190617,12,黄石,25.0,10.0,28.0,20.0,48.0,8.0,10.0,21.0,23.0,81.0,146.0,69.0,69.0,0.98,0.9
20190617,12,黑河,25.0,10.0,10.0,25.0,25.0,5.0,5.0,5.0,8.0,77.0,83.0,71.0,71.0,0.35,0.35
20190617,12,黔东南州,21.0,15.0,9.0,20.0,13.0,48.0,34.0,19.0,18.0,47.0,53.0,44.0,45.0,0.65,0.6
20190617,12,黔南州,10.0,7.0,9.0,,13.0,5.0,6.0,11.0,8.0,28.0,43.0,25.0,25.0,0.3,0.3
20190617,12,黔西南州,20.0,,14.0,20.0,28.0,13.0,10.0,,15.0,34.0,69.0,18.0,18.0,0.4,0.6
20190617,12,齐齐哈尔,39.0,10.0,7.0,39.0,27.0,6.0,8.0,9.0,11.0,95.0,95.0,68.0,68.0,0.35,0.33
20190617,12,龙岩,46.0,22.0,31.0,46.0,56.0,8.0,14.0,17.0,25.0,139.0,179.0,77.0,104.0,0.73,0.73
20190617,13,七台河,21.0,13.0,14.0,14.0,17.0,5.0,7.0,34.0,34.0,66.0,73.0,52.0,52.0,0.4,0.4
20190617,13,三亚,27.0,9.0,8.0,27.0,22.0,1.0,2.0,7.0,12.0,67.0,67.0,42.0,53.0,0.5,0.5
20190617,13,三明,49.0,25.0,23.0,44.0,43.0,13.0,6.0,15.0,22.0,158.0,159.0,83.0,83.0,1.3,0.73
20190617,13,三门峡,58.0,29.0,20.0,65.0,52.0,7.0,6.0,14.0,22.0,161.0,184.0,116.0,116.0,0.7,0.57
20190617,13,上海,43.0,14.0,50.0,29.0,60.0,6.0,10.0,19.0,41.0,139.0,261.0,108.0,111.0,0.3,0.61
20190617,13,上饶,57.0,29.0,35.0,63.0,63.0,8.0,13.0,11.0,20.0,132.0,161.0,82.0,87.0,0.35,0.6
20190617,13,东莞,52.0,21.0,22.0,54.0,41.0,8.0,9.0,15.0,22.0,146.0,181.0,110.0,118.0,0.6,0.68
20190617,13,东营,115.0,58.0,23.0,135.0,61.0,28.0,11.0,30.0,17.0,229.0,229.0,108.0,108.0,0.97,0.4
20190617,13,中卫,51.0,15.0,14.0,52.0,43.0,11.0,10.0,23.0,38.0,110.0,144.0,61.0,61.0,0.7,0.65
20190617,13,中山,35.0,18.0,21.0,35.0,31.0,2.0,2.0,14.0,17.0,103.0,154.0,81.0,115.0,0.57,0.57
20190617,13,临夏州,59.0,21.0,13.0,67.0,41.0,12.0,12.0,17.0,16.0,93.0,119.0,53.0,53.0,0.55,0.5
20190617,13,临安,27.0,8.0,34.0,18.0,44.0,3.0,3.0,4.0,17.0,85.0,132.0,49.0,49.0,1.5,0.7
20190617,13,临汾,108.0,17.0,23.0,40.0,58.0,5.0,10.0,8.0,22.0,216.0,269.0,148.0,149.0,0.48,0.66
20190617,13,临沂,119.0,51.0,32.0,146.0,98.0,15.0,14.0,22.0,32.0,237.0,237.0,113.0,113.0,0.82,0.7
20190617,13,临沧,45.0,16.0,22.0,45.0,26.0,4.0,5.0,12.0,15.0,,83.0,30.0,35.0,0.6,0.7
20190617,13,丹东,35.0,12.0,7.0,25.0,17.0,8.0,8.0,7.0,16.0,113.0,116.0,55.0,55.0,0.63,0.53
20190617,13,丽水,46.0,19.0,19.0,46.0,44.0,4.0,6.0,7.0,25.0,83.0,158.0,49.0,54.0,0.43,0.53
20190617,13,丽江,30.0,8.0,14.0,18.0,16.0,11.0,11.0,12.0,17.0,96.0,96.0,64.0,64.0,0.5,0.55
20190617,13,义乌,42.0,22.0,34.0,42.0,60.0,9.0,10.0,30.0,39.0,86.0,160.0,56.0,71.0,0.45,0.6
20190617,13,乌兰察布,74.0,13.0,18.0,23.0,25.0,14.0,15.0,10.0,14.0,179.0,179.0,124.0,128.0,0.35,0.6
20190617,13,乌海,74.0,31.0,29.0,72.0,83.0,29.0,83.0,15.0,50.0,179.0,179.0,94.0,94.0,0.67,1.33
20190617,13,乌鲁木齐,33.0,12.0,11.0,22.0,35.0,7.0,7.0,12.0,17.0,107.0,158.0,79.0,92.0,0.38,0.43
20190617,13,乐山,33.0,23.0,35.0,31.0,45.0,5.0,6.0,12.0,26.0,70.0,80.0,22.0,24.0,0.57,0.73
20190617,13,九江,28.0,14.0,31.0,26.0,41.0,8.0,9.0,11.0,21.0,88.0,113.0,69.0,70.0,0.46,0.56
20190617,13,乳山,34.0,9.0,10.0,23.0,24.0,7.0,6.0,5.0,11.0,109.0,113.0,93.0,93.0,0.45,0.55
20190617,13,云浮,46.0,32.0,25.0,40.0,40.0,11.0,12.0,17.0,17.0,112.0,120.0,72.0,100.0,0.7,0.65
20190617,13,五家渠,32.0,5.0,16.0,20.0,49.0,18.0,6.0,5.0,7.0,103.0,127.0,71.0,98.0,0.5,0.4
20190617,13,亳州,52.0,27.0,30.0,54.0,57.0,10.0,9.0,5.0,15.0,145.0,189.0,93.0,98.0,0.75,0.65
20190617,13,伊春,18.0,11.0,13.0,18.0,19.0,8.0,6.0,13.0,9.0,31.0,72.0,19.0,19.0,0.65,0.55
20190617,13,伊犁哈萨克州,31.0,4.0,11.0,13.0,23.0,7.0,9.0,10.0,16.0,100.0,132.0,72.0,83.0,0.57,0.57
20190617,13,佛山,53.0,22.0,21.0,53.0,42.0,5.0,6.0,20.0,25.0,162.0,171.0,94.0,100.0,0.71,0.79
20190617,13,佳木斯,26.0,12.0,13.0,26.0,28.0,4.0,7.0,19.0,26.0,54.0,68.0,40.0,40.0,0.4,0.4
20190617,13,保定,58.0,21.0,19.0,42.0,34.0,12.0,14.0,19.0,23.0,166.0,166.0,95.0,95.0,0.35,0.32
20190617,13,保山,57.0,29.0,13.0,64.0,29.0,3.0,2.0,10.0,10.0,134.0,139.0,93.0,93.0,0.35,0.3
20190617,13,信阳,26.0,14.0,19.0,25.0,35.0,6.0,7.0,7.0,8.0,83.0,154.0,84.0,101.0,0.45,0.45
20190617,13,克州,45.0,23.0,8.0,,26.0,3.0,3.0,16.0,17.0,145.0,153.0,126.0,150.0,0.6,0.5
20190617,13,克拉玛依,42.0,8.0,8.0,42.0,31.0,5.0,5.0,10.0,11.0,110.0,124.0,87.0,106.0,0.38,0.42
20190617,13,六安,26.0,6.0,9.0,26.0,26.0,5.0,5.0,10.0,14.0,74.0,129.0,72.0,86.0,0.55,0.6
20190617,13,六盘水,24.0,12.0,8.0,24.0,11.0,11.0,10.0,19.0,12.0,29.0,58.0,28.0,43.0,0.75,0.6
20190617,13,兰州,51.0,20.0,24.0,51.0,62.0,22.0,14.0,41.0,52.0,120.0,164.0,49.0,49.0,1.95,0.85
20190617,13,兴安盟,33.0,6.0,12.0,12.0,23.0,6.0,6.0,5.0,13.0,105.0,105.0,77.0,77.0,0.13,0.27
20190617,13,内江,26.0,12.0,16.0,20.0,24.0,3.0,3.0,14.0,16.0,82.0,84.0,41.0,45.0,0.42,0.45
20190617,13,凉山州,37.0,24.0,19.0,37.0,29.0,14.0,20.0,11.0,22.0,85.0,85.0,35.0,36.0,0.77,0.85
20190617,13,包头,48.0,19.0,18.0,38.0,38.0,25.0,17.0,25.0,36.0,155.0,156.0,95.0,95.0,0.94,0.84
20190617,13,北京,70.0,51.0,43.0,48.0,40.0,4.0,3.0,23.0,30.0,112.0,112.0,41.0,41.0,0.73,0.85
20190617,13,北海,29.0,14.0,6.0,29.0,20.0,6.0,5.0,6.0,7.0,71.0,69.0,46.0,48.0,0.73,0.73
20190617,13,十堰,52.0,28.0,25.0,54.0,38.0,8.0,8.0,27.0,20.0,87.0,113.0,50.0,52.0,0.75,0.83
20190617,13,南京,73.0,33.0,58.0,67.0,100.0,9.0,12.0,22.0,37.0,178.0,245.0,123.0,162.0,0.58,0.87
20190617,13,南充,37.0,23.0,23.0,37.0,34.0,5.0,8.0,23.0,20.0,60.0,92.0,52.0,56.0,0.68,0.62
20190617,13,南宁,27.0,11.0,12.0,27.0,24.0,5.0,5.0,9.0,13.0,85.0,90.0,52.0,52.0,0.57,0.59
20190617,13,南平,31.0,12.0,20.0,20.0,31.0,4.0,8.0,3.0,17.0,100.0,146.0,71.0,71.0,0.5,0.57
20190617,13,南昌,40.0,19.0,30.0,40.0,49.0,5.0,5.0,18.0,21.0,82.0,142.0,58.0,66.0,0.6,0.63
20190617,13,南通,84.0,9.0,48.0,20.0,89.0,14.0,15.0,28.0,46.0,187.0,212.0,104.0,107.0,0.3,0.65
20190617,13,南阳,57.0,31.0,22.0,63.0,40.0,8.0,6.0,27.0,21.0,101.0,160.0,78.0,97.0,0.78,0.64
20190617,13,博州,33.0,9.0,10.0,29.0,25.0,16.0,14.0,14.0,15.0,104.0,116.0,59.0,67.0,0.1,0.3
20190617,13,即墨,72.0,44.0,21.0,93.0,52.0,9.0,8.0,16.0,25.0,164.0,164.0,95.0,95.0,0.7,0.35
20190617,13,厦门,48.0,29.0,21.0,48.0,39.0,6.0,7.0,17.0,16.0,94.0,174.0,67.0,78.0,0.37,0.33
20190617,13,双鸭山,20.0,9.0,17.0,20.0,35.0,3.0,3.0,8.0,14.0,59.0,59.0,43.0,43.0,0.3,0.57
20190617,13,句容,108.0,34.0,67.0,46.0,116.0,6.0,8.0,19.0,39.0,215.0,279.0,126.0,147.0,0.6,0.9
20190617,13,台州,52.0,29.0,28.0,53.0,46.0,5.0,5.0,25.0,21.0,66.0,197.0,52.0,86.0,0.5,0.47
20190617,13,合肥,46.0,21.0,29.0,46.0,58.0,4.0,6.0,24.0,34.0,100.0,209.0,70.0,109.0,0.64,0.73
20190617,13,吉安,40.0,20.0,27.0,40.0,49.0,11.0,16.0,4.0,9.0,125.0,128.0,98.0,98.0,0.53,0.43
20190617,13,吉林,36.0,7.0,10.0,22.0,24.0,8.0,9.0,11.0,24.0,114.0,115.0,69.0,69.0,0.35,0.43
20190617,13,吐鲁番地区,165.0,59.0,31.0,279.0,135.0,7.0,7.0,16.0,17.0,123.0,156.0,100.0,104.0,0.5,0.5
20190617,13,吕梁,101.0,33.0,37.0,41.0,52.0,12.0,23.0,12.0,53.0,202.0,202.0,104.0,104.0,0.6,0.9
20190617,13,吴忠,43.0,8.0,12.0,34.0,38.0,7.0,9.0,13.0,33.0,139.0,142.0,79.0,79.0,0.5,0.6
20190617,13,吴江,70.0,16.0,40.0,55.0,90.0,3.0,8.0,15.0,30.0,176.0,276.0,126.0,126.0,0.53,0.93
20190617,13,周口,52.0,32.0,30.0,54.0,62.0,9.0,9.0,9.0,23.0,148.0,194.0,93.0,101.0,0.77,0.75
20190617,13,呼伦贝尔,14.0,6.0,12.0,14.0,19.0,4.0,3.0,6.0,10.0,,100.0,86.0,86.0,0.2,0.2
20190617,13,呼和浩特,61.0,30.0,15.0,46.0,31.0,16.0,9.0,23.0,29.0,169.0,169.0,98.0,98.0,0.83,0.63
20190617,13,和田地区,77.0,33.0,29.0,104.0,114.0,7.0,6.0,8.0,8.0,107.0,136.0,106.0,118.0,0.45,0.4
20190617,13,咸宁,25.0,15.0,14.0,25.0,18.0,5.0,5.0,13.0,9.0,61.0,114.0,79.0,79.0,0.8,0.67
20190617,13,咸阳,52.0,23.0,25.0,53.0,57.0,7.0,9.0,32.0,44.0,92.0,176.0,48.0,48.0,0.53,0.63
20190617,13,哈密地区,53.0,18.0,13.0,56.0,44.0,3.0,2.0,7.0,12.0,105.0,122.0,94.0,102.0,0.45,0.4
20190617,13,哈尔滨,30.0,7.0,11.0,26.0,30.0,6.0,7.0,11.0,31.0,96.0,96.0,65.0,65.0,0.32,0.42
20190617,13,唐山,54.0,34.0,35.0,57.0,76.0,39.0,46.0,32.0,54.0,135.0,135.0,53.0,53.0,1.88,2.3
20190617,13,商丘,66.0,41.0,37.0,72.0,76.0,9.0,8.0,13.0,26.0,173.0,184.0,107.0,108.0,0.72,0.7
20190617,13,商洛,47.0,23.0,20.0,46.0,32.0,69.0,29.0,12.0,15.0,149.0,161.0,94.0,118.0,0.75,0.6
20190617,13,喀什地区,44.0,11.0,12.0,44.0,39.0,5.0,5.0,15.0,22.0,113.0,126.0,97.0,109.0,0.27,0.27
20190617,13,嘉兴,53.0,16.0,36.0,27.0,53.0,5.0,12.0,11.0,23.0,162.0,251.0,127.0,134.0,0.33,0.57
20190617,13,嘉峪关,54.0,17.0,17.0,57.0,55.0,9.0,10.0,11.0,17.0,149.0,149.0,109.0,111.0,0.45,0.45
20190617,13,四平,33.0,10.0,11.0,21.0,28.0,8.0,9.0,15.0,33.0,106.0,106.0,78.0,78.0,0.3,0.3
20190617,13,固原,40.0,10.0,15.0,35.0,46.0,9.0,9.0,11.0,23.0,128.0,143.0,77.0,83.0,0.65,0.65
20190617,13,塔城地区,27.0,4.0,6.0,18.0,12.0,3.0,3.0,2.0,4.0,86.0,87.0,54.0,54.0,1.5,1.7
20190617,13,大兴安岭地区,31.0,20.0,9.0,31.0,14.0,3.0,4.0,4.0,6.0,73.0,86.0,59.0,80.0,0.3,0.3
20190617,13,大同,73.0,37.0,19.0,58.0,35.0,18.0,11.0,21.0,21.0,178.0,178.0,107.0,120.0,0.7,0.68
20190617,13,大庆,31.0,7.0,12.0,20.0,19.0,4.0,6.0,9.0,15.0,99.0,100.0,77.0,77.0,0.24,0.26
20190617,13,大理州,31.0,13.0,14.0,19.0,15.0,3.0,3.0,8.0,9.0,100.0,100.0,71.0,71.0,0.6,0.65
20190617,13,大连,37.0,16.0,14.0,30.0,32.0,9.0,8.0,15.0,22.0,119.0,120.0,81.0,81.0,0.41,0.43
20190617,13,天水,29.0,9.0,12.0,29.0,31.0,9.0,8.0,15.0,21.0,67.0,98.0,30.0,32.0,0.5,0.55
20190617,13,天津,52.0,35.0,25.0,54.0,35.0,20.0,12.0,24.0,31.0,137.0,142.0,65.0,66.0,1.37,0.83
20190617,13,太仓,61.0,13.0,35.0,36.0,69.0,6.0,12.0,20.0,52.0,169.0,280.0,105.0,105.0,0.4,0.85
20190617,13,太原,115.0,35.0,45.0,52.0,62.0,15.0,10.0,16.0,28.0,229.0,229.0,117.0,118.0,0.99,0.96
20190617,13,威海,39.0,11.0,21.0,27.0,36.0,3.0,3.0,7.0,17.0,125.0,125.0,93.0,93.0,0.2,0.37
20190617,13,娄底,24.0,17.0,29.0,20.0,34.0,5.0,6.0,8.0,12.0,58.0,81.0,48.0,63.0,0.63,0.65
20190617,13,孝感,23.0,15.0,22.0,21.0,32.0,5.0,6.0,15.0,12.0,73.0,166.0,78.0,78.0,0.45,0.35
20190617,13,宁德,60.0,25.0,17.0,69.0,42.0,4.0,4.0,23.0,24.0,67.0,155.0,37.0,50.0,0.65,0.6
20190617,13,宁波,31.0,15.0,21.0,25.0,35.0,5.0,6.0,9.0,22.0,100.0,201.0,70.0,124.0,0.47,0.57
20190617,13,安庆,30.0,21.0,34.0,25.0,60.0,10.0,9.0,24.0,51.0,88.0,165.0,65.0,71.0,0.43,0.8
20190617,13,安康,53.0,28.0,19.0,56.0,46.0,14.0,10.0,28.0,22.0,36.0,125.0,12.0,20.0,0.65,0.5
20190617,13,安阳,98.0,31.0,33.0,81.0,80.0,11.0,14.0,11.0,20.0,198.0,210.0,104.0,104.0,0.53,0.57
20190617,13,安顺,16.0,5.0,10.0,10.0,16.0,6.0,5.0,8.0,6.0,50.0,77.0,51.0,59.0,0.4,0.37
20190617,13,定西,40.0,8.0,11.0,31.0,38.0,6.0,7.0,6.0,21.0,129.0,135.0,70.0,70.0,0.2,0.25
20190617,13,宜兴,59.0,19.0,49.0,58.0,95.0,9.0,14.0,14.0,23.0,167.0,247.0,103.0,121.0,0.55,0.9
20190617,13,宜宾,41.0,29.0,29.0,40.0,41.0,4.0,8.0,19.0,31.0,68.0,78.0,22.0,22.0,0.65,0.73
20190617,13,宜昌,34.0,24.0,27.0,33.0,42.0,5.0,5.0,23.0,25.0,58.0,100.0,32.0,59.0,0.64,0.62
20190617,13,宜春,64.0,46.0,34.0,71.0,49.0,20.0,14.0,14.0,12.0,105.0,112.0,65.0,80.0,0.83,0.73
20190617,13,宝鸡,37.0,17.0,16.0,37.0,41.0,5.0,5.0,17.0,24.0,67.0,93.0,30.0,30.0,0.47,0.47
20190617,13,宣城,33.0,21.0,30.0,33.0,47.0,5.0,8.0,9.0,19.0,89.0,143.0,69.0,69.0,0.4,0.47
20190617,13,宿州,60.0,37.0,44.0,70.0,76.0,5.0,6.0,5.0,12.0,149.0,185.0,116.0,116.0,0.45,0.6
20190617,13,宿迁,102.0,37.0,57.0,73.0,136.0,8.0,11.0,11.0,27.0,203.0,221.0,133.0,133.0,0.77,1.13
20190617,13,寿光,98.0,42.0,20.0,108.0,74.0,11.0,13.0,,24.0,198.0,198.0,102.0,102.0,0.8,0.6
20190617,13,山南,38.0,3.0,9.0,13.0,23.0,4.0,4.0,6.0,10.0,122.0,125.0,102.0,103.0,0.4,0.4
20190617,13,岳阳,24.0,17.0,22.0,23.0,28.0,6.0,7.0,23.0,22.0,51.0,105.0,49.0,63.0,0.86,0.8
20190617,13,崇左,17.0,,15.0,,33.0,6.0,6.0,5.0,12.0,54.0,118.0,39.0,44.0,0.7,0.6
20190617,13,巴中,22.0,15.0,15.0,22.0,26.0,3.0,3.0,15.0,15.0,65.0,70.0,58.0,58.0,0.67,0.67
20190617,13,巴彦淖尔,63.0,28.0,21.0,76.0,66.0,10.0,12.0,10.0,19.0,145.0,149.0,94.0,94.0,0.85,0.95
20190617,13,常州,79.0,19.0,61.0,28.0,91.0,7.0,12.0,12.0,40.0,183.0,276.0,133.0,133.0,0.6,0.98
20190617,13,常德,46.0,32.0,16.0,37.0,19.0,5.0,5.0,21.0,11.0,62.0,115.0,78.0,93.0,0.8,0.7
20190617,13,常熟,64.0,20.0,45.0,26.0,75.0,9.0,13.0,23.0,39.0,171.0,228.0,108.0,108.0,0.43,0.77
20190617,13,平凉,47.0,10.0,9.0,47.0,32.0,11.0,6.0,27.0,34.0,100.0,137.0,45.0,45.0,0.45,0.4
20190617,13,平度,72.0,22.0,20.0,94.0,59.0,6.0,6.0,15.0,23.0,155.0,155.0,82.0,82.0,0.75,0.5
20190617,13,平顶山,81.0,45.0,27.0,111.0,66.0,19.0,13.0,17.0,25.0,180.0,180.0,104.0,107.0,0.8,0.65
20190617,13,广元,31.0,16.0,19.0,31.0,39.0,4.0,8.0,23.0,27.0,55.0,61.0,25.0,25.0,0.57,0.57
20190617,13,广安,51.0,35.0,24.0,52.0,40.0,4.0,4.0,29.0,22.0,38.0,79.0,37.0,40.0,0.9,0.8
20190617,13,广州,80.0,23.0,24.0,45.0,46.0,6.0,6.0,20.0,28.0,184.0,208.0,111.0,111.0,0.68,0.72
20190617,13,庆阳,47.0,16.0,16.0,40.0,34.0,6.0,7.0,12.0,17.0,149.0,142.0,98.0,98.0,0.55,0.6
20190617,13,库尔勒,62.0,6.0,15.0,74.0,53.0,5.0,6.0,10.0,16.0,108.0,138.0,106.0,110.0,0.53,0.57
20190617,13,廊坊,48.0,27.0,29.0,48.0,54.0,6.0,7.0,13.0,27.0,146.0,146.0,66.0,66.0,0.7,0.87
20190617,13,延安,61.0,16.0,16.0,34.0,42.0,6.0,6.0,12.0,39.0,169.0,169.0,83.0,86.0,0.5,0.57
20190617,13,延边州,33.0,6.0,8.0,10.0,15.0,3.0,4.0,6.0,14.0,106.0,106.0,56.0,56.0,0.33,0.4
20190617,13,开封,101.0,39.0,25.0,111.0,84.0,13.0,11.0,15.0,16.0,201.0,201.0,112.0,133.0,0.95,0.73
20190617,13,张家口,56.0,40.0,24.0,39.0,26.0,9.0,7.0,16.0,18.0,129.0,138.0,85.0,95.0,0.68,0.47
20190617,13,张家港,93.0,24.0,50.0,69.0,109.0,5.0,13.0,13.0,41.0,194.0,240.0,121.0,121.0,0.35,0.7
20190617,13,张家界,30.0,12.0,8.0,30.0,17.0,3.0,3.0,18.0,15.0,51.0,87.0,40.0,48.0,0.9,0.87
20190617,13,张掖,47.0,13.0,20.0,30.0,41.0,10.0,14.0,7.0,19.0,150.0,159.0,88.0,88.0,0.15,0.2
20190617,13,徐州,84.0,55.0,76.0,101.0,134.0,12.0,13.0,12.0,27.0,187.0,194.0,134.0,146.0,0.67,0.91
20190617,13,德宏州,51.0,5.0,12.0,52.0,34.0,38.0,16.0,7.0,6.0,95.0,101.0,46.0,46.0,1.0,1.1
20190617,13,德州,63.0,20.0,14.0,75.0,58.0,12.0,10.0,14.0,16.0,159.0,198.0,80.0,80.0,0.47,0.43
20190617,13,德阳,45.0,23.0,18.0,45.0,33.0,3.0,3.0,7.0,17.0,71.0,115.0,32.0,46.0,0.5,0.57
20190617,13,忻州,63.0,45.0,31.0,73.0,48.0,23.0,19.0,20.0,28.0,170.0,176.0,95.0,95.0,0.95,0.8
20190617,13,怀化,23.0,5.0,6.0,15.0,21.0,4.0,4.0,7.0,8.0,75.0,85.0,75.0,78.0,0.95,0.97
20190617,13,怒江州,54.0,24.0,20.0,58.0,40.0,9.0,8.0,8.0,17.0,97.0,97.0,45.0,45.0,1.0,1.0
20190617,13,恩施州,44.0,20.0,20.0,44.0,36.0,3.0,3.0,21.0,23.0,55.0,83.0,31.0,42.0,1.1,1.1
20190617,13,惠州,46.0,17.0,19.0,46.0,39.0,6.0,7.0,12.0,14.0,105.0,153.0,89.0,124.0,0.62,0.62
20190617,13,成都,49.0,34.0,30.0,49.0,41.0,5.0,5.0,33.0,34.0,55.0,147.0,33.0,40.0,0.74,0.67
20190617,13,扬州,93.0,33.0,76.0,48.0,156.0,9.0,19.0,15.0,53.0,194.0,253.0,109.0,109.0,0.25,0.97
20190617,13,承德,49.0,21.0,14.0,49.0,33.0,10.0,8.0,16.0,23.0,88.0,88.0,42.0,42.0,0.68,0.53
20190617,13,抚州,40.0,19.0,19.0,38.0,37.0,5.0,6.0,6.0,11.0,129.0,129.0,99.0,99.0,0.65,0.65
20190617,13,抚顺,45.0,16.0,18.0,31.0,30.0,23.0,16.0,15.0,23.0,143.0,143.0,76.0,76.0,0.48,0.64
20190617,13,拉萨,37.0,9.0,11.0,18.0,24.0,7.0,7.0,7.0,9.0,118.0,130.0,101.0,102.0,0.52,0.45
20190617,13,揭阳,53.0,32.0,27.0,56.0,48.0,9.0,11.0,13.0,17.0,136.0,200.0,100.0,100.0,0.65,0.67
20190617,13,攀枝花,41.0,25.0,15.0,41.0,37.0,32.0,25.0,20.0,23.0,108.0,110.0,53.0,60.0,1.1,1.0
20190617,13,文山州,21.0,,16.0,21.0,26.0,,4.0,8.0,8.0,66.0,82.0,50.0,54.0,0.5,0.4
20190617,13,文登,35.0,15.0,10.0,26.0,31.0,5.0,6.0,12.0,18.0,113.0,113.0,83.0,83.0,0.25,0.4
20190617,13,新乡,65.0,30.0,31.0,71.0,76.0,18.0,18.0,19.0,25.0,172.0,195.0,107.0,107.0,0.85,0.85
20190617,13,新余,56.0,40.0,30.0,61.0,52.0,13.0,18.0,8.0,15.0,109.0,109.0,67.0,84.0,0.8,0.8
20190617,13,无锡,73.0,26.0,58.0,63.0,104.0,6.0,11.0,9.0,42.0,178.0,282.0,133.0,133.0,0.58,0.94
20190617,13,日喀则,34.0,7.0,7.0,13.0,26.0,3.0,3.0,5.0,5.0,110.0,128.0,98.0,102.0,0.45,0.4
20190617,13,日照,40.0,21.0,18.0,40.0,33.0,5.0,4.0,11.0,13.0,106.0,139.0,99.0,119.0,0.2,0.17
20190617,13,昆山,54.0,16.0,40.0,44.0,80.0,9.0,11.0,9.0,31.0,163.0,231.0,100.0,103.0,0.4,0.85
20190617,13,昆明,33.0,18.0,14.0,33.0,28.0,9.0,9.0,18.0,25.0,90.0,92.0,53.0,53.0,0.52,0.55
20190617,13,昌吉州,35.0,10.0,14.0,25.0,22.0,8.0,7.0,14.0,19.0,113.0,122.0,81.0,100.0,0.35,0.35
20190617,13,昌都,32.0,7.0,6.0,13.0,15.0,8.0,7.0,6.0,5.0,102.0,102.0,83.0,83.0,0.85,0.7
20190617,13,昭通,44.0,15.0,12.0,44.0,24.0,7.0,9.0,15.0,13.0,67.0,82.0,60.0,80.0,0.6,0.45
20190617,13,晋中,105.0,36.0,41.0,64.0,61.0,10.0,8.0,15.0,24.0,210.0,210.0,123.0,123.0,0.77,0.93
20190617,13,晋城,90.0,20.0,27.0,60.0,85.0,11.0,11.0,8.0,30.0,192.0,249.0,130.0,133.0,0.56,0.48
20190617,13,普洱,20.0,10.0,12.0,14.0,20.0,6.0,6.0,9.0,14.0,65.0,79.0,48.0,48.0,0.25,0.25
20190617,13,景德镇,30.0,18.0,22.0,30.0,38.0,6.0,6.0,4.0,9.0,93.0,114.0,65.0,65.0,0.47,0.47
20190617,13,曲靖,29.0,14.0,15.0,23.0,29.0,10.0,11.0,6.0,13.0,94.0,115.0,63.0,63.0,0.6,0.85
20190617,13,朔州,56.0,19.0,25.0,41.0,48.0,8.0,11.0,8.0,19.0,165.0,173.0,116.0,116.0,0.52,0.7
20190617,13,朝阳,40.0,12.0,16.0,21.0,32.0,8.0,10.0,6.0,20.0,127.0,127.0,66.0,66.0,0.72,0.75
20190617,13,本溪,55.0,21.0,13.0,60.0,26.0,38.0,13.0,26.0,20.0,122.0,122.0,53.0,53.0,1.46,0.8
20190617,13,来宾,39.0,16.0,21.0,39.0,35.0,8.0,8.0,3.0,11.0,88.0,124.0,57.0,57.0,0.65,0.8
20190617,13,杭州,44.0,17.0,40.0,32.0,69.0,6.0,6.0,17.0,37.0,141.0,208.0,93.0,101.0,0.48,0.7
20190617,13,松原,34.0,6.0,8.0,17.0,27.0,2.0,2.0,4.0,19.0,108.0,108.0,78.0,78.0,0.4,0.45
20190617,13,林芝,31.0,7.0,5.0,6.0,6.0,10.0,9.0,8.0,6.0,99.0,99.0,79.0,79.0,0.5,0.5
20190617,13,果洛州,19.0,11.0,15.0,19.0,21.0,5.0,5.0,7.0,8.0,37.0,56.0,38.0,46.0,0.5,0.5
20190617,13,枣庄,105.0,45.0,53.0,86.0,130.0,11.0,17.0,16.0,29.0,209.0,214.0,130.0,130.0,0.8,0.92
