date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190424,2,诸暨,29.0,19.0,49.0,29.0,90.0,5.0,4.0,19.0,30.0,45.0,140.0,43.0,43.0,0.8,0.9
20190424,2,贵港,27.0,13.0,25.0,27.0,49.0,7.0,9.0,12.0,19.0,20.0,91.0,20.0,20.0,0.27,0.43
20190424,2,贵阳,80.0,59.0,41.0,90.0,74.0,6.0,6.0,27.0,22.0,41.0,176.0,43.0,49.0,0.77,0.69
20190424,2,贺州,51.0,31.0,31.0,51.0,49.0,26.0,12.0,15.0,15.0,36.0,60.0,36.0,36.0,0.65,0.4
20190424,2,资阳,56.0,36.0,28.0,61.0,54.0,9.0,10.0,40.0,33.0,57.0,179.0,68.0,79.0,0.65,0.65
20190424,2,赣州,51.0,22.0,22.0,52.0,41.0,7.0,13.0,27.0,19.0,24.0,92.0,27.0,31.0,1.6,1.52
20190424,2,赤峰,37.0,14.0,45.0,37.0,136.0,7.0,11.0,10.0,24.0,84.0,159.0,82.0,83.0,0.27,0.45
20190424,2,辽源,64.0,28.0,37.0,78.0,56.0,8.0,12.0,8.0,14.0,77.0,185.0,79.0,81.0,0.5,0.9
20190424,2,辽阳,53.0,37.0,26.0,53.0,67.0,27.0,20.0,21.0,15.0,40.0,123.0,38.0,38.0,1.4,0.9
20190424,2,达州,59.0,35.0,30.0,67.0,57.0,7.0,7.0,53.0,45.0,5.0,114.0,5.0,6.0,0.7,0.72
20190424,2,运城,58.0,40.0,35.0,66.0,60.0,9.0,7.0,16.0,18.0,101.0,164.0,103.0,107.0,0.92,1.18
20190424,2,连云港,31.0,22.0,22.0,29.0,27.0,9.0,8.0,22.0,20.0,59.0,95.0,59.0,60.0,0.97,0.83
20190424,2,迪庆州,32.0,15.0,12.0,32.0,23.0,24.0,15.0,9.0,10.0,74.0,122.0,75.0,76.0,0.5,0.5
20190424,2,通化,59.0,31.0,24.0,68.0,82.0,6.0,5.0,38.0,19.0,12.0,100.0,11.0,11.0,0.5,0.35
20190424,2,通辽,69.0,20.0,44.0,87.0,131.0,4.0,7.0,5.0,15.0,90.0,116.0,90.0,90.0,0.3,0.47
20190424,2,遂宁,62.0,33.0,31.0,73.0,59.0,10.0,11.0,59.0,35.0,13.0,152.0,13.0,15.0,0.63,0.63
20190424,2,遵义,42.0,21.0,18.0,42.0,35.0,6.0,6.0,20.0,24.0,34.0,84.0,29.0,29.0,0.58,0.68
20190424,2,邢台,94.0,70.0,92.0,97.0,125.0,25.0,18.0,39.0,29.0,21.0,118.0,23.0,26.0,0.78,1.25
20190424,2,那曲地区,20.0,9.0,25.0,13.0,44.0,5.0,7.0,6.0,15.0,63.0,98.0,67.0,72.0,0.8,0.85
20190424,2,邯郸,75.0,55.0,63.0,94.0,91.0,9.0,6.0,27.0,17.0,29.0,136.0,33.0,36.0,0.6,0.68
20190424,2,邵阳,58.0,41.0,35.0,57.0,50.0,21.0,12.0,23.0,19.0,48.0,113.0,50.0,52.0,0.87,0.83
20190424,2,郑州,69.0,33.0,45.0,87.0,75.0,6.0,6.0,67.0,37.0,6.0,159.0,14.0,21.0,1.05,1.12
20190424,2,郴州,42.0,16.0,21.0,42.0,48.0,13.0,13.0,27.0,24.0,11.0,70.0,12.0,12.0,1.07,0.95
20190424,2,鄂尔多斯,53.0,19.0,19.0,55.0,40.0,8.0,9.0,33.0,23.0,95.0,161.0,96.0,100.0,0.66,0.72
20190424,2,鄂州,88.0,65.0,45.0,99.0,71.0,8.0,7.0,62.0,38.0,8.0,149.0,9.0,12.0,1.67,1.47
20190424,2,酒泉,85.0,27.0,23.0,119.0,105.0,7.0,8.0,38.0,19.0,39.0,111.0,41.0,47.0,0.35,0.3
20190424,2,重庆,62.0,36.0,32.0,73.0,62.0,7.0,9.0,69.0,50.0,25.0,169.0,25.0,27.0,1.09,0.96
20190424,2,金华,43.0,30.0,29.0,33.0,49.0,6.0,8.0,17.0,22.0,53.0,117.0,55.0,57.0,0.7,0.83
20190424,2,金坛,71.0,15.0,22.0,92.0,56.0,4.0,3.0,41.0,41.0,4.0,70.0,5.0,6.0,1.6,1.5
20190424,2,金昌,500.0,220.0,46.0,857.0,204.0,3.0,12.0,3.0,12.0,91.0,147.0,93.0,95.0,0.5,0.55
20190424,2,钦州,29.0,11.0,15.0,29.0,38.0,14.0,11.0,7.0,11.0,26.0,47.0,24.0,24.0,0.53,0.57
20190424,2,铁岭,72.0,19.0,37.0,93.0,87.0,6.0,10.0,16.0,22.0,50.0,140.0,53.0,55.0,0.43,0.9
20190424,2,铜仁地区,40.0,25.0,23.0,40.0,47.0,4.0,4.0,13.0,23.0,116.0,116.0,109.0,109.0,0.4,0.65
20190424,2,铜川,61.0,44.0,41.0,72.0,69.0,8.0,9.0,36.0,40.0,45.0,171.0,48.0,50.0,0.93,1.07
20190424,2,铜陵,57.0,40.0,43.0,63.0,64.0,8.0,10.0,46.0,45.0,26.0,83.0,24.0,24.0,1.28,1.22
20190424,2,银川,58.0,25.0,26.0,65.0,56.0,10.0,11.0,27.0,30.0,83.0,192.0,87.0,90.0,0.74,0.82
20190424,2,锡林郭勒盟,25.0,8.0,15.0,20.0,77.0,13.0,12.0,4.0,6.0,80.0,89.0,81.0,83.0,0.1,0.1
20190424,2,锦州,51.0,36.0,44.0,39.0,53.0,19.0,20.0,28.0,24.0,45.0,109.0,46.0,47.0,0.57,0.6
20190424,2,镇江,60.0,37.0,33.0,70.0,61.0,4.0,5.0,32.0,39.0,17.0,79.0,12.0,12.0,0.65,0.9
20190424,2,长春,58.0,16.0,43.0,66.0,90.0,6.0,8.0,31.0,24.0,58.0,154.0,54.0,55.0,0.47,0.63
20190424,2,长沙,79.0,58.0,60.0,86.0,65.0,7.0,6.0,82.0,47.0,11.0,158.0,16.0,21.0,1.38,1.1
20190424,2,长治,57.0,40.0,40.0,64.0,57.0,9.0,9.0,33.0,25.0,47.0,170.0,53.0,61.0,1.48,1.02
20190424,2,阜新,46.0,7.0,43.0,46.0,91.0,9.0,18.0,8.0,17.0,83.0,177.0,79.0,79.0,0.26,0.72
20190424,2,阜阳,56.0,30.0,24.0,62.0,34.0,4.0,5.0,48.0,33.0,8.0,72.0,9.0,10.0,0.9,0.57
20190424,2,防城港,20.0,12.0,15.0,20.0,30.0,3.0,4.0,6.0,8.0,19.0,25.0,19.0,19.0,0.4,0.47
20190424,2,阳江,17.0,8.0,11.0,17.0,23.0,5.0,5.0,6.0,7.0,30.0,44.0,30.0,30.0,0.45,0.6
20190424,2,阳泉,125.0,95.0,77.0,128.0,106.0,14.0,26.0,18.0,28.0,85.0,205.0,87.0,89.0,1.07,1.2
20190424,2,阿克苏地区,115.0,51.0,29.0,180.0,85.0,7.0,6.0,4.0,25.0,92.0,123.0,106.0,120.0,0.35,0.5
20190424,2,阿勒泰地区,22.0,2.0,6.0,6.0,11.0,4.0,3.0,12.0,12.0,70.0,127.0,79.0,88.0,0.6,0.3
20190424,2,阿坝州,31.0,22.0,15.0,26.0,20.0,13.0,9.0,4.0,7.0,39.0,110.0,40.0,41.0,0.25,0.25
20190424,2,阿拉善盟,169.0,80.0,26.0,288.0,54.0,7.0,8.0,4.0,8.0,92.0,163.0,112.0,131.0,0.6,0.65
20190424,2,阿里地区,25.0,10.0,8.0,12.0,18.0,7.0,11.0,24.0,28.0,80.0,146.0,74.0,74.0,0.5,0.5
20190424,2,陇南,23.0,16.0,13.0,21.0,27.0,7.0,8.0,20.0,16.0,60.0,127.0,68.0,75.0,0.3,0.4
20190424,2,随州,56.0,31.0,23.0,62.0,39.0,7.0,6.0,43.0,19.0,9.0,117.0,10.0,12.0,1.03,1.1
20190424,2,雅安,37.0,23.0,32.0,37.0,54.0,6.0,8.0,10.0,17.0,78.0,177.0,80.0,81.0,0.37,0.47
20190424,2,青岛,25.0,9.0,8.0,15.0,13.0,3.0,4.0,7.0,13.0,80.0,92.0,80.0,82.0,0.47,0.46
20190424,2,鞍山,62.0,42.0,27.0,73.0,66.0,16.0,17.0,28.0,19.0,28.0,112.0,31.0,34.0,1.0,0.9
20190424,2,韶关,43.0,19.0,25.0,43.0,43.0,6.0,12.0,34.0,29.0,6.0,86.0,6.0,7.0,1.2,1.12
20190424,2,马鞍山,68.0,31.0,34.0,85.0,64.0,9.0,13.0,42.0,42.0,8.0,89.0,8.0,9.0,1.03,1.15
20190424,2,驻马店,40.0,28.0,32.0,32.0,36.0,3.0,3.0,14.0,16.0,56.0,101.0,54.0,57.0,0.8,0.9
20190424,2,鸡西,46.0,22.0,43.0,46.0,104.0,4.0,7.0,10.0,16.0,68.0,99.0,70.0,72.0,0.43,0.57
20190424,2,鹤壁,96.0,72.0,61.0,106.0,92.0,7.0,7.0,37.0,27.0,35.0,159.0,43.0,51.0,0.63,0.57
20190424,2,鹤岗,184.0,35.0,26.0,318.0,68.0,3.0,5.0,3.0,8.0,93.0,122.0,94.0,95.0,0.4,0.53
20190424,2,鹰潭,53.0,37.0,24.0,49.0,36.0,78.0,24.0,26.0,20.0,32.0,92.0,34.0,37.0,0.72,0.65
20190424,2,黄冈,93.0,69.0,45.0,107.0,76.0,7.0,7.0,51.0,27.0,10.0,142.0,9.0,9.0,1.85,1.55
20190424,2,黄南州,37.0,13.0,16.0,37.0,36.0,4.0,6.0,9.0,11.0,90.0,131.0,94.0,97.0,0.6,0.6
20190424,2,黄山,22.0,10.0,10.0,22.0,25.0,4.0,5.0,13.0,14.0,40.0,77.0,39.0,39.0,0.6,0.6
20190424,2,黄石,58.0,39.0,47.0,66.0,82.0,8.0,10.0,29.0,36.0,24.0,90.0,25.0,28.0,2.04,1.8
20190424,2,黑河,30.0,9.0,15.0,30.0,41.0,5.0,5.0,3.0,9.0,85.0,86.0,85.0,85.0,0.35,0.45
20190424,2,黔东南州,47.0,28.0,25.0,47.0,41.0,19.0,23.0,22.0,25.0,33.0,77.0,29.0,29.0,0.75,1.0
20190424,2,黔南州,51.0,34.0,19.0,51.0,45.0,4.0,9.0,5.0,10.0,59.0,89.0,66.0,72.0,0.4,0.5
20190424,2,黔西南州,53.0,37.0,42.0,56.0,71.0,5.0,9.0,8.0,26.0,131.0,172.0,130.0,130.0,0.35,0.5
20190424,2,齐齐哈尔,311.0,70.0,37.0,429.0,211.0,5.0,5.0,3.0,7.0,76.0,97.0,77.0,79.0,0.35,0.33
20190424,2,龙岩,28.0,10.0,14.0,28.0,29.0,10.0,9.0,25.0,15.0,21.0,77.0,24.0,26.0,0.57,0.63
20190424,3,七台河,47.0,33.0,62.0,41.0,138.0,4.0,9.0,8.0,21.0,91.0,124.0,84.0,84.0,0.6,0.8
20190424,3,三亚,31.0,12.0,10.0,31.0,21.0,7.0,3.0,12.0,8.0,21.0,45.0,24.0,29.0,0.5,0.45
20190424,3,三明,56.0,38.0,27.0,62.0,52.0,8.0,6.0,20.0,22.0,7.0,78.0,7.0,7.0,0.7,0.97
20190424,3,三门峡,66.0,48.0,35.0,72.0,64.0,11.0,6.0,15.0,25.0,88.0,152.0,99.0,114.0,1.07,1.17
20190424,3,上海,140.0,107.0,62.0,,62.0,9.0,6.0,94.0,67.0,5.0,118.0,8.0,12.0,1.41,1.17
20190424,3,上饶,28.0,11.0,28.0,28.0,46.0,10.0,19.0,26.0,18.0,24.0,101.0,30.0,35.0,0.5,0.7
20190424,3,东莞,26.0,11.0,17.0,26.0,37.0,8.0,12.0,30.0,31.0,15.0,84.0,18.0,19.0,0.58,0.62
20190424,3,东营,35.0,23.0,23.0,35.0,43.0,9.0,13.0,16.0,17.0,46.0,106.0,49.0,54.0,0.47,0.45
20190424,3,中卫,500.0,279.0,56.0,1020.0,237.0,7.0,14.0,4.0,29.0,91.0,158.0,93.0,97.0,0.3,0.5
20190424,3,中山,23.0,16.0,12.0,12.0,21.0,5.0,5.0,7.0,7.0,29.0,70.0,30.0,31.0,0.5,0.5
20190424,3,临夏州,62.0,38.0,15.0,73.0,38.0,19.0,14.0,29.0,21.0,44.0,160.0,40.0,41.0,0.65,0.55
20190424,3,临安,55.0,27.0,21.0,60.0,44.0,6.0,6.0,26.0,34.0,19.0,89.0,20.0,23.0,1.0,0.9
20190424,3,临汾,89.0,66.0,48.0,111.0,80.0,13.0,17.0,68.0,36.0,23.0,229.0,26.0,30.0,1.46,1.42
20190424,3,临沂,62.0,40.0,25.0,74.0,45.0,10.0,6.0,44.0,30.0,23.0,89.0,25.0,31.0,0.82,0.7
20190424,3,临沧,121.0,92.0,74.0,110.0,113.0,11.0,13.0,14.0,18.0,87.0,171.0,86.0,88.0,1.25,1.35
20190424,3,丹东,66.0,46.0,37.0,82.0,93.0,15.0,17.0,31.0,22.0,11.0,102.0,18.0,24.0,0.97,0.8
20190424,3,丽水,27.0,12.0,17.0,27.0,32.0,8.0,6.0,27.0,18.0,22.0,110.0,29.0,39.0,0.47,0.53
20190424,3,丽江,33.0,11.0,18.0,27.0,36.0,7.0,7.0,4.0,10.0,105.0,140.0,105.0,106.0,0.65,0.75
20190424,3,义乌,45.0,24.0,31.0,45.0,54.0,7.0,10.0,33.0,34.0,30.0,135.0,32.0,35.0,0.8,0.85
20190424,3,乌兰察布,58.0,23.0,24.0,66.0,44.0,18.0,15.0,9.0,16.0,76.0,149.0,98.0,115.0,0.25,0.45
20190424,3,乌海,224.0,51.0,33.0,367.0,102.0,21.0,56.0,26.0,37.0,53.0,170.0,73.0,93.0,0.93,0.97
20190424,3,乌鲁木齐,40.0,15.0,18.0,40.0,30.0,5.0,7.0,51.0,25.0,19.0,92.0,28.0,36.0,0.58,0.62
20190424,3,乐山,79.0,58.0,39.0,76.0,64.0,6.0,8.0,43.0,33.0,23.0,169.0,40.0,56.0,1.1,0.93
20190424,3,九江,105.0,79.0,80.0,66.0,87.0,13.0,13.0,36.0,44.0,4.0,38.0,4.0,4.0,1.13,1.33
20190424,3,乳山,32.0,20.0,12.0,32.0,20.0,3.0,3.0,9.0,15.0,88.0,103.0,85.0,91.0,0.7,0.85
20190424,3,云浮,34.0,13.0,14.0,34.0,32.0,7.0,7.0,15.0,15.0,15.0,55.0,14.0,19.0,0.5,0.6
20190424,3,五家渠,158.0,24.0,22.0,265.0,35.0,5.0,8.0,45.0,13.0,5.0,85.0,16.0,33.0,0.7,0.6
20190424,3,亳州,49.0,31.0,19.0,49.0,26.0,14.0,13.0,31.0,22.0,16.0,75.0,10.0,10.0,0.9,0.85
20190424,3,伊春,270.0,77.0,35.0,399.0,129.0,9.0,8.0,5.0,11.0,81.0,99.0,81.0,81.0,0.2,0.4
20190424,3,伊犁哈萨克州,40.0,22.0,19.0,40.0,28.0,7.0,8.0,28.0,19.0,37.0,114.0,42.0,47.0,0.6,0.67
20190424,3,佛山,30.0,14.0,18.0,30.0,39.0,8.0,7.0,26.0,27.0,12.0,71.0,13.0,15.0,0.58,0.67
20190424,3,佳木斯,55.0,19.0,32.0,59.0,81.0,5.0,6.0,6.0,13.0,82.0,116.0,82.0,85.0,0.23,0.33
20190424,3,保定,65.0,42.0,60.0,79.0,93.0,11.0,10.0,39.0,22.0,25.0,87.0,30.0,36.0,0.52,0.72
20190424,3,保山,89.0,66.0,46.0,71.0,63.0,4.0,5.0,15.0,17.0,110.0,164.0,117.0,124.0,0.75,0.7
20190424,3,信阳,42.0,27.0,29.0,42.0,49.0,5.0,5.0,27.0,25.0,18.0,108.0,18.0,19.0,0.93,1.02
20190424,3,克州,154.0,68.0,29.0,258.0,128.0,8.0,9.0,7.0,6.0,80.0,124.0,74.0,74.0,0.7,0.6
20190424,3,克拉玛依,41.0,16.0,10.0,41.0,33.0,5.0,5.0,22.0,18.0,49.0,101.0,51.0,57.0,0.42,0.46
20190424,3,六安,56.0,27.0,20.0,61.0,42.0,7.0,6.0,48.0,35.0,12.0,37.0,13.0,14.0,0.92,0.82
20190424,3,六盘水,55.0,36.0,36.0,60.0,70.0,16.0,12.0,20.0,18.0,92.0,153.0,104.0,111.0,0.65,0.6
20190424,3,兰州,153.0,67.0,43.0,256.0,139.0,4.0,15.0,47.0,68.0,47.0,284.0,63.0,82.0,0.4,0.73
20190424,3,兴安盟,152.0,46.0,31.0,254.0,85.0,4.0,4.0,3.0,6.0,88.0,108.0,91.0,94.0,0.4,0.35
20190424,3,内江,64.0,33.0,35.0,77.0,57.0,8.0,8.0,42.0,30.0,38.0,176.0,57.0,81.0,0.78,0.7
20190424,3,凉山州,39.0,23.0,25.0,39.0,47.0,11.0,14.0,12.0,20.0,93.0,159.0,95.0,98.0,0.55,0.65
20190424,3,包头,140.0,41.0,24.0,229.0,68.0,6.0,12.0,10.0,24.0,72.0,175.0,74.0,78.0,0.3,0.58
20190424,3,北京,131.0,100.0,92.0,104.0,72.0,2.0,2.0,36.0,32.0,43.0,118.0,37.0,39.0,0.83,0.72
20190424,3,北海,38.0,9.0,12.0,38.0,33.0,5.0,6.0,11.0,8.0,36.0,86.0,37.0,42.0,0.57,0.63
20190424,3,十堰,52.0,36.0,25.0,53.0,43.0,8.0,9.0,20.0,18.0,46.0,114.0,50.0,60.0,1.1,0.97
20190424,3,南京,52.0,33.0,31.0,53.0,46.0,10.0,8.0,54.0,38.0,5.0,66.0,7.0,10.0,0.71,0.7
20190424,3,南充,60.0,39.0,38.0,69.0,67.0,5.0,5.0,41.0,40.0,24.0,144.0,23.0,25.0,0.74,0.82
20190424,3,南宁,34.0,18.0,20.0,34.0,42.0,7.0,6.0,21.0,18.0,22.0,82.0,23.0,25.0,0.47,0.53
20190424,3,南平,45.0,25.0,24.0,45.0,44.0,5.0,5.0,16.0,15.0,3.0,106.0,5.0,7.0,0.9,0.93
20190424,3,南昌,65.0,42.0,34.0,80.0,69.0,8.0,7.0,53.0,46.0,5.0,61.0,6.0,6.0,1.73,1.44
20190424,3,南通,51.0,34.0,42.0,51.0,61.0,12.0,14.0,20.0,47.0,36.0,124.0,34.0,34.0,0.6,0.85
20190424,3,南阳,51.0,25.0,32.0,52.0,50.0,6.0,4.0,27.0,25.0,45.0,118.0,54.0,63.0,1.14,1.2
20190424,3,博州,25.0,8.0,9.0,19.0,23.0,5.0,5.0,16.0,14.0,79.0,103.0,78.0,81.0,0.6,0.5
20190424,3,即墨,27.0,12.0,9.0,13.0,9.0,5.0,5.0,6.0,9.0,85.0,98.0,88.0,92.0,0.4,0.45
20190424,3,厦门,51.0,36.0,24.0,51.0,40.0,5.0,8.0,40.0,29.0,17.0,109.0,26.0,36.0,0.57,0.63
20190424,3,双鸭山,55.0,24.0,30.0,59.0,128.0,4.0,4.0,16.0,12.0,76.0,127.0,83.0,92.0,0.63,0.5
20190424,3,句容,45.0,15.0,22.0,45.0,52.0,4.0,4.0,32.0,36.0,1.0,74.0,1.0,1.0,1.05,1.1
20190424,3,台州,32.0,14.0,25.0,32.0,39.0,3.0,4.0,15.0,20.0,42.0,155.0,52.0,62.0,0.6,0.6
20190424,3,合肥,39.0,27.0,28.0,36.0,39.0,4.0,3.0,39.0,32.0,21.0,68.0,22.0,25.0,0.78,0.73
20190424,3,吉安,59.0,38.0,37.0,68.0,64.0,38.0,21.0,21.0,27.0,24.0,89.0,20.0,20.0,0.68,0.85
20190424,3,吉林,60.0,24.0,48.0,70.0,118.0,38.0,12.0,27.0,19.0,56.0,143.0,60.0,71.0,0.8,0.75
20190424,3,吐鲁番地区,68.0,27.0,25.0,86.0,64.0,7.0,7.0,51.0,26.0,17.0,107.0,35.0,46.0,1.1,0.75
20190424,3,吕梁,53.0,37.0,38.0,55.0,55.0,25.0,35.0,90.0,46.0,10.0,168.0,14.0,17.0,0.87,1.07
20190424,3,吴忠,53.0,27.0,23.0,55.0,59.0,11.0,9.0,24.0,24.0,77.0,171.0,85.0,91.0,0.83,0.8
20190424,3,吴江,79.0,45.0,31.0,108.0,65.0,9.0,8.0,66.0,40.0,6.0,152.0,10.0,15.0,1.4,1.2
20190424,3,周口,50.0,23.0,20.0,50.0,41.0,7.0,7.0,26.0,21.0,28.0,88.0,28.0,29.0,1.1,0.85
20190424,3,呼伦贝尔,41.0,29.0,69.0,37.0,434.0,4.0,2.0,4.0,6.0,73.0,102.0,77.0,80.0,0.3,0.25
20190424,3,呼和浩特,51.0,19.0,26.0,52.0,63.0,8.0,13.0,30.0,30.0,68.0,167.0,78.0,91.0,0.68,0.85
20190424,3,和田地区,500.0,239.0,324.0,623.0,958.0,21.0,10.0,49.0,29.0,20.0,96.0,17.0,17.0,0.65,0.35
20190424,3,咸宁,36.0,24.0,42.0,36.0,51.0,4.0,4.0,17.0,19.0,15.0,113.0,18.0,23.0,0.87,1.0
20190424,3,咸阳,77.0,54.0,49.0,104.0,92.0,6.0,7.0,58.0,41.0,8.0,179.0,18.0,34.0,1.03,1.07
20190424,3,哈密地区,60.0,22.0,23.0,69.0,71.0,4.0,7.0,22.0,14.0,39.0,98.0,50.0,63.0,0.6,0.7
20190424,3,哈尔滨,500.0,94.0,52.0,637.0,212.0,8.0,9.0,6.0,23.0,75.0,111.0,75.0,77.0,0.34,0.57
20190424,3,唐山,61.0,44.0,81.0,63.0,116.0,15.0,16.0,44.0,44.0,12.0,150.0,22.0,32.0,0.88,1.13
20190424,3,商丘,54.0,19.0,44.0,58.0,43.0,5.0,4.0,35.0,25.0,11.0,76.0,17.0,24.0,0.63,0.6
20190424,3,商洛,54.0,38.0,26.0,45.0,45.0,12.0,23.0,20.0,23.0,70.0,132.0,73.0,79.0,0.95,0.95
20190424,3,喀什地区,281.0,157.0,75.0,407.0,202.0,11.0,7.0,70.0,35.0,11.0,124.0,10.0,12.0,1.1,0.6
20190424,3,嘉兴,76.0,56.0,42.0,72.0,53.0,5.0,6.0,24.0,28.0,47.0,122.0,58.0,66.0,1.27,1.03
20190424,3,嘉峪关,100.0,33.0,32.0,150.0,151.0,18.0,15.0,26.0,23.0,63.0,113.0,58.0,65.0,0.65,0.6
20190424,3,四平,58.0,13.0,38.0,66.0,89.0,5.0,8.0,16.0,23.0,49.0,127.0,43.0,43.0,0.4,0.63
20190424,3,固原,63.0,25.0,23.0,76.0,72.0,9.0,9.0,27.0,29.0,86.0,156.0,89.0,94.0,0.85,0.85
20190424,3,塔城地区,53.0,17.0,8.0,55.0,36.0,6.0,7.0,17.0,13.0,16.0,92.0,8.0,8.0,1.1,1.1
20190424,3,大兴安岭地区,27.0,6.0,27.0,7.0,28.0,27.0,19.0,8.0,11.0,86.0,106.0,86.0,88.0,0.4,0.4
20190424,3,大同,50.0,27.0,36.0,50.0,70.0,16.0,28.0,24.0,32.0,95.0,168.0,111.0,124.0,1.0,1.43
20190424,3,大庆,467.0,76.0,34.0,567.0,198.0,4.0,5.0,4.0,10.0,81.0,99.0,82.0,83.0,0.28,0.3
20190424,3,大理州,54.0,33.0,35.0,57.0,52.0,6.0,6.0,39.0,17.0,84.0,155.0,87.0,95.0,0.8,0.75
20190424,3,大连,59.0,42.0,29.0,66.0,46.0,6.0,6.0,18.0,25.0,77.0,95.0,81.0,84.0,0.51,0.48
20190424,3,天水,69.0,50.0,32.0,82.0,61.0,9.0,11.0,40.0,29.0,49.0,164.0,59.0,70.0,0.65,0.6
20190424,3,天津,39.0,27.0,64.0,20.0,42.0,5.0,8.0,34.0,30.0,30.0,131.0,37.0,44.0,0.87,0.95
20190424,3,太仓,58.0,39.0,35.0,66.0,52.0,7.0,6.0,72.0,60.0,7.0,109.0,9.0,11.0,1.35,1.2
20190424,3,太原,166.0,126.0,75.0,166.0,123.0,12.0,21.0,51.0,46.0,58.0,204.0,62.0,71.0,1.17,1.19
20190424,3,威海,46.0,32.0,25.0,33.0,33.0,2.0,2.0,24.0,22.0,58.0,106.0,66.0,74.0,0.43,0.5
20190424,3,娄底,68.0,49.0,55.0,55.0,76.0,8.0,12.0,19.0,24.0,40.0,128.0,46.0,51.0,0.85,1.1
20190424,3,孝感,83.0,61.0,46.0,103.0,66.0,6.0,6.0,32.0,21.0,28.0,95.0,29.0,30.0,1.65,1.45
20190424,3,宁德,121.0,92.0,62.0,,74.0,13.0,8.0,28.0,35.0,41.0,120.0,43.0,44.0,1.2,1.2
20190424,3,宁波,54.0,35.0,38.0,57.0,60.0,7.0,7.0,47.0,42.0,37.0,163.0,46.0,57.0,0.81,0.85
20190424,3,安庆,60.0,43.0,29.0,69.0,43.0,6.0,9.0,40.0,27.0,21.0,77.0,17.0,19.0,1.43,1.1
20190424,3,安康,51.0,23.0,22.0,51.0,49.0,11.0,10.0,27.0,24.0,7.0,111.0,7.0,8.0,0.65,0.85
20190424,3,安阳,68.0,46.0,46.0,86.0,79.0,7.0,5.0,49.0,27.0,12.0,163.0,27.0,39.0,1.17,1.1
20190424,3,安顺,89.0,66.0,57.0,96.0,84.0,10.0,10.0,15.0,13.0,60.0,170.0,60.0,62.0,0.7,0.7
20190424,3,定西,61.0,23.0,17.0,71.0,54.0,6.0,7.0,46.0,32.0,59.0,153.0,71.0,86.0,0.35,0.35
20190424,3,宜兴,63.0,45.0,36.0,74.0,55.0,13.0,11.0,50.0,42.0,5.0,81.0,5.0,5.0,1.3,1.2
20190424,3,宜宾,83.0,61.0,47.0,89.0,77.0,15.0,18.0,40.0,39.0,54.0,196.0,50.0,51.0,0.76,0.7
20190424,3,宜昌,93.0,69.0,89.0,82.0,98.0,7.0,7.0,18.0,29.0,23.0,103.0,17.0,18.0,0.86,0.96
20190424,3,宜春,48.0,25.0,34.0,48.0,52.0,6.0,18.0,22.0,29.0,18.0,132.0,20.0,26.0,1.23,1.77
20190424,3,宝鸡,74.0,52.0,46.0,98.0,85.0,6.0,5.0,36.0,35.0,13.0,128.0,14.0,17.0,0.99,1.03
20190424,3,宣城,57.0,35.0,31.0,64.0,44.0,5.0,7.0,36.0,30.0,24.0,87.0,30.0,34.0,1.2,1.17
20190424,3,宿州,101.0,76.0,51.0,107.0,75.0,6.0,6.0,31.0,17.0,7.0,52.0,7.0,7.0,0.8,0.5
20190424,3,宿迁,57.0,34.0,33.0,63.0,57.0,5.0,5.0,25.0,24.0,34.0,101.0,30.0,30.0,0.67,0.87
20190424,3,寿光,40.0,28.0,29.0,37.0,58.0,8.0,10.0,27.0,27.0,33.0,64.0,37.0,41.0,0.55,0.5
20190424,3,山南,26.0,7.0,8.0,15.0,20.0,6.0,6.0,11.0,12.0,83.0,130.0,90.0,96.0,0.45,0.45
20190424,3,岳阳,84.0,62.0,58.0,103.0,94.0,8.0,9.0,41.0,30.0,25.0,143.0,24.0,26.0,1.26,1.26
20190424,3,崇左,52.0,30.0,40.0,54.0,64.0,5.0,9.0,10.0,13.0,43.0,95.0,45.0,51.0,0.6,0.6
20190424,3,巴中,54.0,33.0,31.0,58.0,57.0,4.0,4.0,29.0,29.0,2.0,128.0,3.0,4.0,0.6,0.7
20190424,3,巴彦淖尔,500.0,94.0,43.0,761.0,224.0,3.0,11.0,3.0,26.0,,175.0,,,0.5,0.7
20190424,3,常州,70.0,51.0,42.0,70.0,56.0,14.0,8.0,57.0,49.0,5.0,77.0,6.0,7.0,1.0,1.0
20190424,3,常德,46.0,32.0,46.0,43.0,60.0,5.0,7.0,17.0,22.0,72.0,160.0,73.0,75.0,1.0,1.1
20190424,3,常熟,68.0,44.0,40.0,85.0,67.0,11.0,12.0,41.0,61.0,9.0,111.0,9.0,11.0,1.13,1.17
20190424,3,平凉,58.0,36.0,24.0,66.0,59.0,13.0,10.0,62.0,38.0,19.0,146.0,19.0,27.0,0.85,0.85
20190424,3,平度,22.0,4.0,12.0,8.0,24.0,6.0,6.0,11.0,14.0,69.0,81.0,69.0,69.0,0.5,0.5
20190424,3,平顶山,78.0,57.0,61.0,106.0,72.0,7.0,8.0,55.0,24.0,26.0,129.0,32.0,49.0,1.13,1.33
