date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190323,2,马鞍山,53.0,25.0,15.0,56.0,42.0,9.0,9.0,53.0,27.0,28.0,80.0,32.0,38.0,0.4,0.43
20190323,2,驻马店,52.0,33.0,36.0,53.0,68.0,4.0,6.0,10.0,18.0,72.0,100.0,73.0,75.0,0.27,0.37
20190323,2,鸡西,33.0,22.0,21.0,33.0,27.0,6.0,6.0,13.0,14.0,64.0,82.0,60.0,60.0,0.57,0.6
20190323,2,鹤壁,93.0,51.0,32.0,135.0,82.0,16.0,11.0,69.0,39.0,15.0,101.0,18.0,21.0,0.5,0.4
20190323,2,鹤岗,27.0,12.0,17.0,21.0,27.0,7.0,14.0,1.0,5.0,87.0,93.0,85.0,85.0,0.47,0.43
20190323,2,鹰潭,49.0,34.0,18.0,,20.0,17.0,14.0,16.0,14.0,53.0,87.0,53.0,54.0,0.35,0.45
20190323,2,黄冈,40.0,17.0,25.0,40.0,53.0,2.0,3.0,6.0,11.0,60.0,69.0,63.0,66.0,0.55,0.75
20190323,2,黄南州,55.0,31.0,38.0,59.0,82.0,7.0,8.0,7.0,11.0,78.0,104.0,80.0,82.0,,1.0
20190323,2,黄山,47.0,33.0,28.0,44.0,41.0,9.0,7.0,13.0,17.0,63.0,75.0,63.0,64.0,0.43,0.57
20190323,2,黑河,41.0,29.0,15.0,12.0,22.0,5.0,6.0,11.0,7.0,74.0,91.0,76.0,79.0,0.4,0.5
20190323,2,黔东南州,19.0,8.0,16.0,13.0,24.0,7.0,12.0,11.0,17.0,62.0,65.0,60.0,60.0,0.4,0.45
20190323,2,黔南州,23.0,16.0,20.0,19.0,22.0,4.0,10.0,7.0,9.0,48.0,73.0,46.0,46.0,0.2,0.3
20190323,2,黔西南州,65.0,47.0,29.0,80.0,54.0,4.0,11.0,10.0,21.0,63.0,115.0,66.0,69.0,0.2,0.2
20190323,2,齐齐哈尔,96.0,72.0,69.0,95.0,89.0,25.0,28.0,19.0,24.0,55.0,89.0,56.0,57.0,1.15,0.68
20190323,2,龙岩,16.0,9.0,20.0,13.0,34.0,9.0,8.0,32.0,28.0,13.0,65.0,14.0,15.0,0.63,0.67
20190323,2,阿勒泰地区,21.0,7.0,5.0,13.0,11.0,3.0,2.0,9.0,13.0,67.0,74.0,62.0,62.0,0.4,0.3
20190323,3,七台河,29.0,20.0,21.0,24.0,37.0,21.0,12.0,18.0,39.0,73.0,88.0,73.0,74.0,0.5,0.6
20190323,3,三亚,30.0,13.0,11.0,30.0,28.0,3.0,3.0,12.0,10.0,24.0,50.0,26.0,27.0,0.55,0.45
20190323,3,三明,16.0,5.0,10.0,8.0,15.0,8.0,5.0,9.0,14.0,50.0,60.0,51.0,52.0,0.7,0.77
20190323,3,三门峡,73.0,38.0,30.0,96.0,81.0,9.0,8.0,65.0,47.0,9.0,97.0,6.0,7.0,0.6,0.6
20190323,3,上海,24.0,8.0,15.0,23.0,33.0,5.0,4.0,23.0,22.0,77.0,96.0,79.0,84.0,0.44,0.48
20190323,3,上饶,43.0,30.0,18.0,41.0,26.0,2.0,3.0,14.0,14.0,50.0,80.0,52.0,53.0,0.5,0.6
20190323,3,东莞,56.0,40.0,22.0,30.0,32.0,7.0,7.0,36.0,26.0,7.0,73.0,8.0,13.0,1.02,0.68
20190323,3,东营,72.0,49.0,36.0,94.0,73.0,18.0,15.0,27.0,39.0,63.0,120.0,53.0,53.0,0.5,0.55
20190323,3,中卫,62.0,21.0,36.0,74.0,81.0,10.0,27.0,36.0,35.0,32.0,98.0,36.0,46.0,0.75,0.8
20190323,3,中山,49.0,34.0,18.0,42.0,28.0,8.0,4.0,47.0,12.0,3.0,58.0,14.0,28.0,0.83,0.53
20190323,3,临夏州,90.0,67.0,45.0,99.0,86.0,6.0,11.0,31.0,24.0,23.0,103.0,28.0,32.0,1.3,0.75
20190323,3,临安,40.0,18.0,20.0,40.0,44.0,1.0,2.0,13.0,19.0,56.0,74.0,58.0,58.0,0.4,0.5
20190323,3,临汾,55.0,25.0,23.0,60.0,62.0,7.0,18.0,49.0,32.0,14.0,94.0,24.0,32.0,0.68,0.86
20190323,3,临沂,68.0,46.0,27.0,86.0,61.0,12.0,14.0,54.0,35.0,41.0,98.0,45.0,51.0,0.6,0.53
20190323,3,临沧,59.0,42.0,40.0,58.0,58.0,16.0,12.0,14.0,15.0,65.0,123.0,70.0,75.0,0.95,1.0
20190323,3,丹东,48.0,29.0,23.0,48.0,43.0,18.0,22.0,24.0,24.0,38.0,86.0,29.0,31.0,0.77,0.83
20190323,3,丽水,34.0,19.0,15.0,34.0,22.0,6.0,5.0,14.0,17.0,67.0,82.0,62.0,62.0,0.47,0.5
20190323,3,丽江,32.0,7.0,7.0,32.0,38.0,7.0,7.0,6.0,8.0,91.0,105.0,94.0,97.0,0.6,0.55
20190323,3,义乌,36.0,21.0,13.0,36.0,38.0,4.0,3.0,21.0,28.0,53.0,88.0,49.0,49.0,0.45,0.5
20190323,3,乌兰察布,26.0,14.0,16.0,26.0,31.0,13.0,12.0,27.0,10.0,55.0,94.0,60.0,64.0,0.4,0.25
20190323,3,乌海,57.0,19.0,24.0,64.0,69.0,18.0,35.0,17.0,32.0,67.0,103.0,71.0,73.0,0.47,0.8
20190323,3,乌鲁木齐,77.0,50.0,35.0,104.0,73.0,10.0,10.0,69.0,46.0,21.0,108.0,25.0,28.0,1.17,0.97
20190323,3,乐山,40.0,23.0,29.0,40.0,58.0,4.0,7.0,14.0,23.0,67.0,95.0,65.0,66.0,0.37,0.43
20190323,3,九江,31.0,22.0,27.0,20.0,39.0,7.0,8.0,18.0,17.0,59.0,75.0,63.0,68.0,0.28,0.42
20190323,3,乳山,50.0,23.0,16.0,50.0,37.0,4.0,5.0,37.0,23.0,13.0,100.0,18.0,23.0,1.0,0.6
20190323,3,云浮,45.0,23.0,26.0,45.0,51.0,7.0,10.0,10.0,20.0,38.0,60.0,39.0,40.0,0.55,0.6
20190323,3,五家渠,74.0,54.0,34.0,87.0,65.0,4.0,9.0,51.0,36.0,5.0,97.0,21.0,38.0,1.6,1.4
20190323,3,亳州,49.0,33.0,30.0,49.0,51.0,6.0,5.0,24.0,21.0,62.0,111.0,65.0,68.0,0.25,0.3
20190323,3,伊春,24.0,10.0,13.0,18.0,24.0,7.0,6.0,6.0,7.0,76.0,86.0,79.0,81.0,0.3,0.35
20190323,3,伊犁哈萨克州,70.0,36.0,49.0,89.0,88.0,13.0,14.0,32.0,29.0,49.0,110.0,53.0,56.0,1.57,1.17
20190323,3,佛山,43.0,23.0,25.0,43.0,48.0,9.0,10.0,31.0,40.0,17.0,66.0,15.0,15.0,0.69,0.69
20190323,3,佳木斯,24.0,14.0,15.0,16.0,22.0,7.0,10.0,6.0,15.0,78.0,90.0,75.0,75.0,0.33,0.42
20190323,3,保定,54.0,17.0,18.0,58.0,43.0,4.0,8.0,5.0,22.0,84.0,104.0,83.0,83.0,0.22,0.3
20190323,3,保山,51.0,34.0,31.0,51.0,49.0,5.0,5.0,11.0,16.0,76.0,117.0,74.0,79.0,0.45,0.5
20190323,3,信阳,60.0,38.0,32.0,70.0,65.0,4.0,5.0,22.0,19.0,40.0,79.0,46.0,52.0,0.33,0.35
20190323,3,克州,500.0,227.0,342.0,913.0,1196.0,5.0,6.0,3.0,18.0,46.0,83.0,44.0,44.0,1.7,0.8
20190323,3,克拉玛依,52.0,16.0,15.0,53.0,50.0,5.0,6.0,27.0,27.0,55.0,103.0,55.0,59.0,0.48,0.46
20190323,3,六安,33.0,14.0,23.0,33.0,46.0,9.0,8.0,36.0,27.0,33.0,68.0,39.0,45.0,0.38,0.43
20190323,3,六盘水,38.0,11.0,58.0,38.0,103.0,13.0,12.0,14.0,18.0,83.0,119.0,80.0,80.0,0.38,0.57
20190323,3,兰州,69.0,29.0,31.0,87.0,94.0,8.0,22.0,53.0,42.0,36.0,105.0,48.0,61.0,0.5,0.57
20190323,3,兴安盟,28.0,19.0,21.0,28.0,36.0,3.0,4.0,5.0,11.0,72.0,84.0,74.0,77.0,0.17,0.27
20190323,3,内江,19.0,11.0,22.0,17.0,41.0,4.0,5.0,7.0,14.0,62.0,83.0,61.0,61.0,0.35,0.33
20190323,3,凉山州,28.0,14.0,19.0,28.0,37.0,10.0,13.0,5.0,15.0,80.0,136.0,81.0,83.0,0.47,0.67
20190323,3,包头,29.0,8.0,18.0,29.0,54.0,7.0,16.0,20.0,22.0,64.0,93.0,74.0,81.0,0.52,0.66
20190323,3,北京,24.0,7.0,7.0,24.0,34.0,2.0,2.0,6.0,15.0,75.0,87.0,76.0,77.0,0.21,0.24
20190323,3,北海,61.0,40.0,33.0,71.0,57.0,8.0,7.0,18.0,17.0,33.0,81.0,36.0,38.0,0.9,0.77
20190323,3,十堰,33.0,16.0,18.0,33.0,52.0,7.0,10.0,12.0,17.0,42.0,75.0,44.0,48.0,0.7,0.67
20190323,3,南京,36.0,16.0,17.0,36.0,41.0,10.0,10.0,32.0,30.0,44.0,85.0,41.0,42.0,0.56,0.54
20190323,3,南充,23.0,14.0,16.0,23.0,28.0,3.0,4.0,11.0,15.0,56.0,78.0,53.0,54.0,0.34,0.4
20190323,3,南宁,55.0,33.0,45.0,59.0,73.0,7.0,7.0,18.0,26.0,38.0,105.0,38.0,38.0,0.73,0.79
20190323,3,南平,19.0,6.0,9.0,10.0,13.0,3.0,4.0,8.0,10.0,61.0,83.0,64.0,66.0,0.73,0.7
20190323,3,南昌,30.0,15.0,26.0,30.0,55.0,5.0,4.0,15.0,19.0,65.0,69.0,65.0,66.0,0.34,0.6
20190323,3,南通,23.0,13.0,9.0,22.0,29.0,9.0,9.0,16.0,13.0,73.0,93.0,75.0,78.0,0.4,0.4
20190323,3,南阳,47.0,28.0,28.0,47.0,58.0,6.0,5.0,26.0,25.0,44.0,77.0,47.0,51.0,0.64,0.68
20190323,3,博州,76.0,39.0,28.0,101.0,66.0,6.0,11.0,18.0,18.0,44.0,105.0,41.0,43.0,1.1,1.1
20190323,3,即墨,60.0,28.0,23.0,70.0,49.0,14.0,10.0,51.0,32.0,37.0,141.0,51.0,65.0,0.65,0.5
20190323,3,厦门,21.0,9.0,15.0,18.0,28.0,6.0,5.0,19.0,30.0,68.0,83.0,74.0,77.0,0.53,0.6
20190323,3,双鸭山,40.0,28.0,21.0,38.0,32.0,6.0,7.0,16.0,17.0,44.0,90.0,35.0,36.0,0.57,0.5
20190323,3,句容,33.0,18.0,19.0,33.0,31.0,7.0,7.0,35.0,29.0,40.0,79.0,38.0,38.0,0.7,0.65
20190323,3,台州,27.0,7.0,10.0,17.0,24.0,3.0,3.0,6.0,15.0,86.0,93.0,82.0,82.0,0.33,0.47
20190323,3,合肥,35.0,22.0,23.0,35.0,45.0,3.0,4.0,34.0,32.0,46.0,80.0,44.0,47.0,0.38,0.43
20190323,3,吉安,36.0,23.0,30.0,36.0,49.0,6.0,9.0,16.0,21.0,62.0,78.0,62.0,64.0,0.45,0.6
20190323,3,吉林,41.0,25.0,41.0,41.0,70.0,6.0,11.0,24.0,25.0,59.0,117.0,62.0,67.0,0.63,0.7
20190323,3,吐鲁番地区,121.0,65.0,105.0,191.0,378.0,5.0,7.0,40.0,34.0,47.0,94.0,46.0,48.0,0.7,0.9
20190323,3,吕梁,74.0,28.0,20.0,97.0,62.0,30.0,17.0,53.0,33.0,6.0,96.0,7.0,9.0,0.67,0.67
20190323,3,吴忠,68.0,38.0,24.0,86.0,69.0,18.0,17.0,57.0,33.0,15.0,101.0,20.0,29.0,1.17,0.7
20190323,3,吴江,21.0,8.0,10.0,20.0,38.0,7.0,7.0,25.0,21.0,67.0,92.0,73.0,77.0,0.53,0.5
20190323,3,周口,85.0,63.0,39.0,104.0,75.0,9.0,11.0,36.0,24.0,21.0,114.0,33.0,47.0,0.9,0.73
20190323,3,呼伦贝尔,29.0,19.0,18.0,29.0,29.0,2.0,3.0,5.0,11.0,66.0,90.0,67.0,69.0,0.25,0.3
20190323,3,呼和浩特,27.0,6.0,11.0,27.0,39.0,8.0,10.0,16.0,17.0,67.0,90.0,68.0,70.0,0.57,0.58
20190323,3,和田地区,500.0,450.0,791.0,1407.0,2866.0,21.0,13.0,59.0,36.0,4.0,54.0,3.0,4.0,4.5,2.1
20190323,3,咸宁,40.0,28.0,27.0,,42.0,4.0,5.0,11.0,23.0,59.0,80.0,63.0,66.0,0.45,0.6
20190323,3,咸阳,94.0,65.0,50.0,138.0,132.0,7.0,11.0,78.0,54.0,3.0,83.0,4.0,4.0,0.67,0.57
20190323,3,哈密地区,60.0,30.0,26.0,69.0,81.0,16.0,17.0,74.0,35.0,9.0,100.0,34.0,55.0,1.7,1.05
20190323,3,哈尔滨,84.0,62.0,44.0,88.0,60.0,12.0,15.0,33.0,35.0,52.0,102.0,58.0,63.0,0.89,0.85
20190323,3,唐山,34.0,16.0,25.0,34.0,50.0,10.0,11.0,11.0,33.0,73.0,94.0,66.0,66.0,0.33,0.63
20190323,3,商丘,68.0,49.0,33.0,68.0,60.0,10.0,8.0,25.0,26.0,65.0,112.0,65.0,66.0,0.47,0.5
20190323,3,商洛,52.0,19.0,20.0,54.0,50.0,4.0,4.0,33.0,21.0,20.0,80.0,18.0,19.0,0.5,0.5
20190323,3,喀什地区,500.0,334.0,390.0,968.0,1104.0,5.0,7.0,29.0,34.0,50.0,96.0,44.0,44.0,0.6,0.8
20190323,3,嘉兴,24.0,7.0,13.0,15.0,27.0,5.0,6.0,11.0,16.0,77.0,95.0,79.0,83.0,0.57,0.53
20190323,3,嘉峪关,58.0,21.0,22.0,66.0,81.0,19.0,6.0,33.0,24.0,48.0,102.0,52.0,80.0,0.55,0.45
20190323,3,四平,21.0,10.0,22.0,21.0,50.0,4.0,6.0,10.0,20.0,57.0,92.0,58.0,59.0,0.23,0.33
20190323,3,固原,84.0,33.0,36.0,118.0,131.0,14.0,14.0,61.0,45.0,17.0,101.0,17.0,19.0,1.25,1.05
20190323,3,塔城地区,30.0,7.0,9.0,8.0,30.0,3.0,4.0,4.0,8.0,97.0,126.0,108.0,114.0,0.6,0.8
20190323,3,大兴安岭地区,43.0,30.0,23.0,,36.0,5.0,17.0,8.0,12.0,70.0,96.0,70.0,70.0,0.3,0.3
20190323,3,大同,46.0,18.0,16.0,46.0,43.0,13.0,19.0,8.0,15.0,68.0,94.0,73.0,77.0,0.8,0.8
20190323,3,大庆,197.0,148.0,75.0,157.0,97.0,13.0,15.0,16.0,21.0,58.0,102.0,60.0,64.0,0.8,0.68
20190323,3,大理州,41.0,28.0,22.0,41.0,42.0,5.0,6.0,15.0,14.0,88.0,112.0,89.0,92.0,0.65,0.65
20190323,3,大连,52.0,36.0,25.0,54.0,43.0,11.0,12.0,25.0,33.0,58.0,109.0,57.0,59.0,0.56,0.54
20190323,3,天水,81.0,41.0,36.0,112.0,122.0,11.0,14.0,60.0,40.0,10.0,112.0,11.0,16.0,0.65,0.65
20190323,3,天津,55.0,12.0,19.0,59.0,46.0,4.0,6.0,11.0,33.0,77.0,97.0,74.0,75.0,0.33,0.48
20190323,3,太仓,25.0,12.0,16.0,25.0,29.0,5.0,11.0,16.0,14.0,80.0,146.0,83.0,88.0,0.3,0.3
20190323,3,太原,55.0,15.0,19.0,59.0,60.0,12.0,12.0,29.0,37.0,51.0,100.0,50.0,55.0,0.54,0.73
20190323,3,威海,50.0,30.0,16.0,50.0,33.0,6.0,5.0,13.0,12.0,85.0,113.0,87.0,89.0,0.5,0.43
20190323,3,娄底,21.0,12.0,12.0,21.0,16.0,4.0,4.0,9.0,12.0,57.0,78.0,59.0,61.0,0.35,0.63
20190323,3,孝感,32.0,22.0,19.0,32.0,40.0,4.0,6.0,17.0,11.0,30.0,77.0,39.0,51.0,0.75,0.7
20190323,3,宁德,37.0,22.0,13.0,37.0,22.0,5.0,5.0,11.0,14.0,64.0,109.0,67.0,72.0,0.1,0.3
20190323,3,宁波,26.0,6.0,10.0,15.0,23.0,5.0,5.0,13.0,21.0,84.0,91.0,82.0,82.0,0.44,0.46
20190323,3,安庆,39.0,27.0,28.0,35.0,42.0,9.0,8.0,14.0,16.0,70.0,87.0,70.0,74.0,0.43,0.5
20190323,3,安康,29.0,14.0,17.0,29.0,32.0,11.0,10.0,20.0,23.0,20.0,77.0,20.0,22.0,0.45,0.55
20190323,3,安阳,98.0,73.0,38.0,139.0,85.0,20.0,13.0,70.0,37.0,4.0,102.0,6.0,9.0,2.73,0.8
20190323,3,安顺,16.0,5.0,44.0,11.0,60.0,9.0,9.0,8.0,11.0,51.0,106.0,50.0,54.0,0.47,0.57
20190323,3,定西,66.0,35.0,34.0,82.0,87.0,7.0,17.0,52.0,37.0,6.0,165.0,7.0,8.0,0.75,0.6
20190323,3,宜兴,21.0,15.0,20.0,20.0,38.0,13.0,10.0,28.0,21.0,41.0,81.0,46.0,48.0,0.6,0.6
20190323,3,宜宾,31.0,22.0,29.0,30.0,48.0,8.0,10.0,11.0,19.0,68.0,90.0,62.0,62.0,0.42,0.48
20190323,3,宜昌,17.0,10.0,18.0,17.0,32.0,6.0,6.0,15.0,20.0,35.0,70.0,39.0,43.0,0.64,0.68
20190323,3,宜春,36.0,25.0,17.0,33.0,26.0,7.0,8.0,15.0,27.0,59.0,65.0,62.0,64.0,0.5,0.73
20190323,3,宝鸡,93.0,63.0,51.0,135.0,140.0,18.0,10.0,45.0,38.0,21.0,99.0,19.0,20.0,0.9,0.73
20190323,3,宣城,76.0,56.0,33.0,,45.0,6.0,6.0,25.0,21.0,54.0,77.0,63.0,71.0,0.5,0.5
20190323,3,宿州,51.0,35.0,27.0,52.0,44.0,2.0,4.0,1.0,7.0,60.0,107.0,62.0,66.0,0.4,0.4
20190323,3,宿迁,53.0,29.0,22.0,55.0,38.0,7.0,6.0,32.0,21.0,42.0,110.0,48.0,52.0,0.4,0.47
20190323,3,寿光,81.0,56.0,35.0,111.0,73.0,16.0,14.0,69.0,43.0,14.0,104.0,13.0,14.0,1.3,1.0
20190323,3,山南,33.0,7.0,12.0,17.0,50.0,4.0,4.0,3.0,6.0,105.0,108.0,103.0,103.0,0.5,0.55
20190323,3,岳阳,35.0,23.0,21.0,35.0,39.0,5.0,5.0,9.0,11.0,59.0,69.0,61.0,64.0,0.72,0.74
20190323,3,崇左,68.0,49.0,60.0,85.0,110.0,3.0,6.0,15.0,16.0,38.0,131.0,42.0,48.0,0.8,0.85
20190323,3,巴中,25.0,11.0,12.0,25.0,23.0,3.0,4.0,22.0,20.0,18.0,88.0,19.0,21.0,0.2,0.2
20190323,3,巴彦淖尔,30.0,21.0,22.0,26.0,43.0,9.0,14.0,9.0,19.0,71.0,97.0,75.0,79.0,0.45,0.55
20190323,3,常州,37.0,19.0,15.0,37.0,26.0,10.0,8.0,32.0,24.0,53.0,89.0,57.0,60.0,0.57,0.45
20190323,3,常德,33.0,23.0,20.0,27.0,37.0,6.0,4.0,21.0,13.0,54.0,84.0,64.0,74.0,0.77,0.72
20190323,3,常熟,26.0,8.0,10.0,23.0,25.0,11.0,11.0,15.0,19.0,82.0,96.0,82.0,82.0,0.27,0.27
20190323,3,平凉,55.0,17.0,23.0,59.0,90.0,11.0,13.0,60.0,42.0,15.0,108.0,14.0,14.0,0.4,0.55
20190323,3,平度,67.0,43.0,25.0,83.0,60.0,7.0,8.0,40.0,24.0,23.0,122.0,29.0,33.0,1.05,0.75
20190323,3,平顶山,67.0,47.0,33.0,84.0,75.0,10.0,16.0,38.0,30.0,31.0,102.0,38.0,48.0,0.77,0.73
20190323,3,广元,41.0,18.0,21.0,41.0,53.0,11.0,11.0,27.0,27.0,46.0,73.0,51.0,54.0,0.5,0.5
20190323,3,广安,18.0,6.0,8.0,15.0,18.0,4.0,4.0,10.0,15.0,56.0,58.0,52.0,52.0,0.4,0.47
20190323,3,广州,45.0,28.0,30.0,45.0,52.0,6.0,6.0,33.0,46.0,14.0,52.0,11.0,11.0,0.73,0.74
20190323,3,庆阳,56.0,18.0,27.0,62.0,83.0,7.0,10.0,11.0,17.0,77.0,96.0,75.0,76.0,0.45,0.5
20190323,3,库尔勒,395.0,111.0,122.0,496.0,556.0,4.0,4.0,34.0,20.0,54.0,88.0,59.0,62.0,0.4,0.47
20190323,3,廊坊,52.0,22.0,17.0,53.0,43.0,3.0,4.0,12.0,25.0,88.0,104.0,87.0,87.0,0.45,0.53
20190323,3,延安,80.0,20.0,23.0,109.0,67.0,13.0,11.0,59.0,44.0,4.0,89.0,4.0,4.0,0.9,0.83
20190323,3,延边州,28.0,18.0,27.0,28.0,45.0,3.0,6.0,9.0,11.0,64.0,104.0,67.0,68.0,0.4,0.47
20190323,3,开封,74.0,54.0,40.0,82.0,72.0,12.0,11.0,43.0,30.0,28.0,112.0,35.0,43.0,0.67,0.57
20190323,3,张家口,27.0,19.0,16.0,27.0,48.0,8.0,8.0,7.0,9.0,80.0,97.0,81.0,83.0,0.55,0.6
20190323,3,张家港,32.0,13.0,11.0,32.0,39.0,4.0,13.0,22.0,20.0,61.0,79.0,66.0,70.0,0.3,0.45
20190323,3,张家界,19.0,13.0,14.0,12.0,33.0,3.0,2.0,9.0,11.0,54.0,72.0,59.0,63.0,0.3,0.3
20190323,3,张掖,67.0,36.0,37.0,84.0,90.0,17.0,14.0,14.0,26.0,64.0,112.0,61.0,65.0,0.35,0.45
20190323,3,徐州,52.0,33.0,29.0,54.0,50.0,9.0,8.0,51.0,29.0,31.0,101.0,37.0,41.0,0.44,0.49
20190323,3,德宏州,64.0,38.0,28.0,78.0,82.0,23.0,9.0,52.0,29.0,16.0,121.0,45.0,67.0,1.0,0.9
20190323,3,德州,68.0,18.0,28.0,85.0,76.0,7.0,10.0,29.0,33.0,52.0,114.0,52.0,56.0,0.47,0.57
20190323,3,德阳,66.0,30.0,36.0,81.0,75.0,6.0,6.0,39.0,32.0,36.0,88.0,27.0,32.0,0.38,0.43
20190323,3,忻州,31.0,8.0,14.0,31.0,37.0,13.0,11.0,21.0,25.0,60.0,101.0,63.0,65.0,0.5,0.5
20190323,3,怀化,22.0,10.0,17.0,22.0,39.0,2.0,2.0,5.0,6.0,61.0,73.0,58.0,58.0,0.43,0.45
20190323,3,怒江州,59.0,38.0,34.0,67.0,74.0,8.0,9.0,14.0,20.0,36.0,86.0,33.0,36.0,0.9,0.95
20190323,3,恩施州,22.0,10.0,10.0,22.0,21.0,3.0,4.0,8.0,10.0,44.0,66.0,50.0,53.0,0.6,0.65
20190323,3,惠州,28.0,17.0,20.0,28.0,41.0,5.0,6.0,11.0,24.0,57.0,78.0,61.0,64.0,0.56,0.52
20190323,3,成都,38.0,13.0,27.0,38.0,63.0,4.0,5.0,21.0,32.0,63.0,90.0,64.0,68.0,0.41,0.56
20190323,3,扬州,36.0,19.0,13.0,36.0,32.0,7.0,7.0,23.0,20.0,59.0,103.0,57.0,57.0,0.23,0.27
20190323,3,承德,25.0,11.0,12.0,16.0,28.0,5.0,7.0,5.0,15.0,80.0,90.0,80.0,80.0,0.2,0.35
20190323,3,抚州,31.0,19.0,22.0,31.0,37.0,6.0,6.0,7.0,9.0,43.0,59.0,46.0,48.0,0.63,0.73
20190323,3,抚顺,32.0,13.0,25.0,32.0,50.0,18.0,20.0,25.0,27.0,52.0,85.0,56.0,63.0,0.52,0.58
20190323,3,拉萨,23.0,9.0,13.0,22.0,34.0,3.0,4.0,16.0,17.0,74.0,101.0,82.0,89.0,0.43,0.48
20190323,3,揭阳,17.0,7.0,26.0,12.0,42.0,6.0,12.0,13.0,24.0,53.0,69.0,51.0,52.0,0.67,0.88
20190323,3,攀枝花,44.0,26.0,23.0,44.0,44.0,12.0,23.0,34.0,33.0,65.0,113.0,76.0,92.0,0.54,0.84
20190323,3,文山州,86.0,64.0,44.0,85.0,67.0,5.0,16.0,23.0,24.0,53.0,107.0,58.0,63.0,0.85,0.75
20190323,3,文登,43.0,18.0,11.0,43.0,27.0,5.0,5.0,20.0,14.0,65.0,103.0,77.0,85.0,0.7,0.6
20190323,3,新乡,81.0,46.0,31.0,111.0,88.0,36.0,17.0,85.0,59.0,5.0,81.0,7.0,10.0,0.87,0.75
20190323,3,新余,35.0,22.0,26.0,35.0,47.0,8.0,8.0,11.0,18.0,69.0,69.0,66.0,66.0,0.4,0.5
20190323,3,无锡,35.0,15.0,18.0,35.0,43.0,6.0,8.0,21.0,25.0,66.0,82.0,67.0,68.0,0.44,0.6
20190323,3,日喀则,31.0,5.0,8.0,15.0,25.0,9.0,8.0,11.0,11.0,100.0,111.0,102.0,104.0,0.45,0.45
20190323,3,日照,66.0,37.0,19.0,82.0,48.0,15.0,8.0,57.0,30.0,16.0,94.0,18.0,23.0,0.4,0.27
20190323,3,昆山,27.0,10.0,13.0,26.0,32.0,6.0,6.0,8.0,10.0,85.0,98.0,88.0,90.0,0.5,0.5
20190323,3,昆明,67.0,46.0,28.0,84.0,56.0,30.0,12.0,60.0,33.0,41.0,114.0,41.0,49.0,0.82,0.64
20190323,3,昌吉州,76.0,51.0,18.0,101.0,49.0,16.0,19.0,70.0,44.0,6.0,130.0,5.0,5.0,1.75,0.95
20190323,3,昌都,13.0,7.0,10.0,13.0,22.0,5.0,5.0,14.0,19.0,38.0,73.0,35.0,35.0,0.4,0.5
20190323,3,昭通,28.0,10.0,24.0,11.0,53.0,3.0,7.0,10.0,15.0,88.0,114.0,88.0,89.0,0.6,0.65
20190323,3,晋中,69.0,24.0,19.0,87.0,54.0,34.0,18.0,39.0,39.0,44.0,97.0,40.0,47.0,0.53,0.67
20190323,3,晋城,62.0,17.0,30.0,73.0,110.0,10.0,21.0,36.0,46.0,55.0,87.0,58.0,60.0,0.52,1.16
20190323,3,普洱,108.0,81.0,48.0,,64.0,5.0,5.0,20.0,20.0,70.0,140.0,73.0,76.0,0.8,0.8
20190323,3,景德镇,36.0,25.0,19.0,34.0,29.0,5.0,4.0,6.0,7.0,46.0,60.0,49.0,52.0,0.35,0.55
20190323,3,曲靖,65.0,31.0,23.0,80.0,56.0,44.0,17.0,20.0,19.0,55.0,125.0,58.0,61.0,1.05,0.85
20190323,3,朔州,42.0,8.0,18.0,42.0,75.0,23.0,24.0,19.0,24.0,51.0,94.0,54.0,56.0,0.5,0.6
20190323,3,朝阳,22.0,12.0,19.0,19.0,33.0,12.0,14.0,9.0,15.0,69.0,90.0,67.0,67.0,0.53,0.68
20190323,3,本溪,23.0,16.0,24.0,23.0,45.0,10.0,17.0,21.0,27.0,48.0,85.0,54.0,59.0,0.72,1.18
20190323,3,来宾,27.0,12.0,35.0,27.0,63.0,7.0,14.0,13.0,21.0,36.0,52.0,34.0,34.0,0.5,0.75
20190323,3,杭州,34.0,17.0,21.0,34.0,41.0,6.0,7.0,23.0,30.0,56.0,73.0,61.0,68.0,0.5,0.53
20190323,3,松原,59.0,42.0,43.0,64.0,71.0,6.0,7.0,8.0,21.0,58.0,100.0,51.0,51.0,0.7,0.6
20190323,3,林芝,30.0,7.0,7.0,,9.0,3.0,3.0,4.0,7.0,96.0,102.0,96.0,96.0,0.5,0.5
20190323,3,果洛州,40.0,22.0,17.0,40.0,30.0,16.0,14.0,6.0,5.0,67.0,104.0,71.0,74.0,0.5,0.5
20190323,3,枣庄,71.0,35.0,26.0,92.0,67.0,20.0,15.0,60.0,33.0,27.0,110.0,35.0,41.0,0.86,0.58
20190323,3,柳州,29.0,20.0,24.0,25.0,30.0,20.0,16.0,16.0,17.0,31.0,55.0,30.0,31.0,0.83,0.7
20190323,3,株洲,46.0,32.0,17.0,,23.0,6.0,4.0,25.0,25.0,31.0,62.0,33.0,34.0,0.47,0.34
