date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190107,14,潮州,65.0,47.0,33.0,55.0,44.0,11.0,13.0,23.0,23.0,54.0,55.0,26.0,26.0,1.0,1.05
20190107,14,濮阳,344.0,294.0,195.0,308.0,182.0,20.0,22.0,63.0,69.0,52.0,52.0,21.0,21.0,1.98,1.83
20190107,14,烟台,109.0,82.0,55.0,128.0,101.0,26.0,18.0,35.0,45.0,64.0,66.0,31.0,31.0,0.87,1.15
20190107,14,焦作,179.0,135.0,122.0,191.0,190.0,34.0,23.0,75.0,77.0,27.0,37.0,9.0,9.0,1.73,2.03
20190107,14,牡丹江,53.0,36.0,46.0,55.0,74.0,4.0,7.0,17.0,30.0,58.0,58.0,31.0,31.0,0.6,0.96
20190107,14,玉林,33.0,17.0,24.0,33.0,43.0,6.0,7.0,12.0,19.0,8.0,17.0,6.0,6.0,1.15,1.25
20190107,14,玉树州,34.0,15.0,10.0,34.0,27.0,2.0,8.0,4.0,12.0,80.0,83.0,51.0,78.0,0.4,0.5
20190107,14,玉溪,53.0,27.0,23.0,55.0,48.0,15.0,10.0,34.0,28.0,29.0,75.0,13.0,13.0,1.97,1.43
20190107,14,珠海,106.0,80.0,43.0,145.0,77.0,11.0,10.0,102.0,67.0,25.0,63.0,22.0,22.0,1.47,1.25
20190107,14,瓦房店,31.0,22.0,68.0,28.0,93.0,25.0,47.0,21.0,47.0,61.0,61.0,30.0,30.0,0.6,1.5
20190107,14,甘南州,68.0,41.0,52.0,85.0,84.0,27.0,20.0,16.0,25.0,23.0,23.0,17.0,17.0,1.1,0.9
20190107,14,甘孜州,38.0,20.0,19.0,38.0,34.0,7.0,7.0,10.0,19.0,77.0,91.0,56.0,60.0,0.4,0.45
20190107,14,白城,37.0,24.0,67.0,37.0,115.0,11.0,20.0,9.0,38.0,64.0,71.0,41.0,41.0,0.5,1.25
20190107,14,白山,78.0,46.0,63.0,105.0,107.0,43.0,42.0,19.0,34.0,55.0,55.0,25.0,25.0,1.4,1.85
20190107,14,白银,56.0,28.0,26.0,61.0,60.0,11.0,19.0,22.0,21.0,72.0,85.0,59.0,78.0,0.95,0.95
20190107,14,百色,56.0,31.0,29.0,61.0,44.0,26.0,27.0,23.0,21.0,9.0,27.0,5.0,6.0,1.1,1.05
20190107,14,益阳,309.0,259.0,214.0,301.0,252.0,4.0,4.0,40.0,36.0,26.0,47.0,26.0,34.0,2.22,2.02
20190107,14,盐城,55.0,39.0,48.0,44.0,65.0,4.0,6.0,20.0,27.0,88.0,91.0,71.0,71.0,0.63,0.63
20190107,14,盘锦,53.0,23.0,94.0,55.0,116.0,24.0,36.0,20.0,61.0,62.0,62.0,30.0,30.0,0.83,1.8
20190107,14,眉山,114.0,86.0,99.0,116.0,142.0,11.0,12.0,56.0,62.0,37.0,37.0,15.0,15.0,1.27,1.43
20190107,14,石嘴山,72.0,39.0,45.0,94.0,111.0,50.0,68.0,25.0,41.0,59.0,71.0,35.0,44.0,1.0,1.07
20190107,14,石家庄,253.0,203.0,209.0,305.0,312.0,54.0,44.0,111.0,105.0,10.0,14.0,8.0,8.0,4.19,3.59
20190107,14,石河子,167.0,127.0,191.0,158.0,246.0,25.0,18.0,34.0,51.0,45.0,48.0,37.0,37.0,1.6,2.2
20190107,14,福州,27.0,13.0,14.0,27.0,26.0,4.0,4.0,28.0,29.0,42.0,59.0,35.0,47.0,0.76,0.8
20190107,14,秦皇岛,79.0,58.0,84.0,89.0,143.0,30.0,55.0,48.0,71.0,36.0,39.0,19.0,19.0,1.48,2.84
20190107,14,章丘,247.0,197.0,133.0,291.0,226.0,39.0,30.0,59.0,63.0,53.0,70.0,24.0,24.0,2.05,1.7
20190107,14,红河州,73.0,53.0,22.0,72.0,43.0,64.0,40.0,40.0,17.0,18.0,72.0,12.0,23.0,1.57,0.7
20190107,14,绍兴,58.0,41.0,68.0,53.0,85.0,9.0,10.0,57.0,57.0,9.0,9.0,5.0,5.0,0.93,1.5
20190107,14,绥化,100.0,75.0,77.0,85.0,92.0,19.0,13.0,20.0,23.0,52.0,52.0,40.0,43.0,0.7,0.7
20190107,14,绵阳,86.0,64.0,79.0,92.0,109.0,7.0,8.0,34.0,42.0,38.0,49.0,12.0,12.0,0.9,1.05
20190107,14,聊城,258.0,208.0,185.0,296.0,267.0,26.0,35.0,68.0,74.0,56.0,85.0,22.0,22.0,1.65,1.8
20190107,14,肇庆,75.0,55.0,36.0,56.0,48.0,10.0,9.0,41.0,38.0,7.0,18.0,5.0,5.0,1.23,1.13
20190107,14,胶南,181.0,137.0,86.0,199.0,130.0,34.0,16.0,61.0,48.0,63.0,85.0,37.0,37.0,1.75,1.15
20190107,14,胶州,196.0,147.0,120.0,208.0,180.0,53.0,46.0,61.0,80.0,73.0,105.0,38.0,38.0,1.5,2.1
20190107,14,自贡,104.0,78.0,88.0,110.0,118.0,8.0,10.0,20.0,30.0,48.0,58.0,20.0,22.0,1.0,1.07
20190107,14,舟山,25.0,13.0,12.0,25.0,24.0,4.0,5.0,21.0,22.0,61.0,64.0,49.0,55.0,0.43,0.47
20190107,14,芜湖,80.0,59.0,71.0,,75.0,7.0,7.0,51.0,48.0,10.0,29.0,7.0,8.0,1.03,1.23
20190107,14,苏州,66.0,48.0,49.0,60.0,63.0,5.0,6.0,65.0,56.0,12.0,32.0,16.0,22.0,0.77,0.81
20190107,14,茂名,46.0,29.0,33.0,46.0,52.0,8.0,12.0,13.0,23.0,80.0,80.0,47.0,47.0,0.83,1.07
20190107,14,荆州,246.0,196.0,190.0,283.0,276.0,11.0,15.0,39.0,44.0,49.0,63.0,35.0,35.0,1.9,2.0
20190107,14,荆门,332.0,282.0,293.0,,,12.0,13.0,44.0,49.0,64.0,72.0,58.0,64.0,1.72,1.8
20190107,14,荣成,58.0,36.0,28.0,66.0,47.0,,12.0,22.0,34.0,76.0,66.0,52.0,54.0,1.3,1.35
20190107,14,莆田,19.0,11.0,10.0,19.0,23.0,6.0,7.0,16.0,21.0,55.0,71.0,42.0,49.0,0.82,0.88
20190107,14,莱州,109.0,82.0,56.0,122.0,101.0,39.0,38.0,59.0,61.0,71.0,71.0,41.0,41.0,2.4,2.8
20190107,14,莱西,160.0,122.0,82.0,161.0,117.0,41.0,32.0,41.0,43.0,63.0,82.0,33.0,33.0,1.5,1.8
20190107,14,菏泽,213.0,163.0,169.0,195.0,218.0,19.0,18.0,29.0,48.0,67.0,71.0,25.0,35.0,1.3,1.57
20190107,14,萍乡,105.0,79.0,65.0,101.0,84.0,14.0,14.0,27.0,23.0,9.0,21.0,8.0,19.0,2.1,2.0
20190107,14,营口,52.0,33.0,139.0,53.0,190.0,36.0,57.0,21.0,60.0,70.0,71.0,32.0,32.0,0.4,2.63
20190107,14,葫芦岛,89.0,66.0,80.0,121.0,113.0,148.0,65.0,51.0,55.0,39.0,59.0,21.0,21.0,1.63,1.7
20190107,14,蓬莱,75.0,55.0,53.0,84.0,77.0,27.0,21.0,51.0,43.0,56.0,87.0,40.0,45.0,1.6,1.75
20190107,14,蚌埠,116.0,88.0,90.0,117.0,110.0,10.0,10.0,39.0,45.0,27.0,42.0,16.0,19.0,1.1,0.98
20190107,14,衡水,116.0,88.0,95.0,135.0,138.0,30.0,43.0,58.0,75.0,29.0,33.0,15.0,15.0,1.45,1.7
20190107,14,衡阳,81.0,60.0,86.0,65.0,111.0,8.0,10.0,36.0,38.0,16.0,24.0,14.0,15.0,1.6,1.48
20190107,14,衢州,35.0,20.0,25.0,35.0,35.0,3.0,3.0,36.0,38.0,24.0,31.0,23.0,29.0,1.13,1.1
20190107,14,襄阳,338.0,288.0,282.0,344.0,306.0,24.0,20.0,50.0,57.0,36.0,70.0,25.0,28.0,2.02,2.08
20190107,14,西双版纳州,41.0,21.0,31.0,41.0,65.0,9.0,8.0,25.0,30.0,28.0,90.0,9.0,9.0,0.7,0.9
20190107,14,西宁,56.0,38.0,42.0,61.0,73.0,33.0,36.0,41.0,40.0,61.0,74.0,35.0,58.0,1.2,1.1
20190107,14,西安,136.0,104.0,291.0,188.0,345.0,13.0,12.0,40.0,70.0,48.0,48.0,20.0,20.0,1.2,2.44
20190107,14,许昌,310.0,260.0,210.0,,216.0,37.0,18.0,68.0,65.0,18.0,70.0,8.0,16.0,2.0,1.77
20190107,14,贵港,10.0,6.0,21.0,10.0,29.0,6.0,8.0,13.0,21.0,11.0,14.0,6.0,8.0,1.0,1.13
20190107,14,贵阳,35.0,21.0,22.0,35.0,35.0,16.0,14.0,17.0,20.0,21.0,25.0,14.0,14.0,0.78,0.69
20190107,14,贺州,20.0,11.0,23.0,20.0,30.0,10.0,11.0,14.0,16.0,22.0,34.0,21.0,21.0,0.75,0.7
20190107,14,资阳,109.0,82.0,85.0,116.0,116.0,7.0,7.0,32.0,43.0,67.0,67.0,21.0,24.0,0.78,0.98
20190107,14,赣州,20.0,10.0,18.0,20.0,30.0,13.0,14.0,21.0,24.0,32.0,38.0,25.0,26.0,1.52,1.48
20190107,14,赤峰,30.0,5.0,74.0,30.0,126.0,6.0,64.0,12.0,46.0,54.0,54.0,24.0,24.0,0.43,2.2
20190107,14,辽源,86.0,64.0,95.0,71.0,111.0,20.0,32.0,18.0,36.0,69.0,69.0,40.0,40.0,0.8,1.5
20190107,14,辽阳,76.0,56.0,97.0,84.0,141.0,28.0,33.0,36.0,55.0,46.0,46.0,21.0,21.0,1.43,2.08
20190107,14,达州,140.0,107.0,91.0,146.0,132.0,18.0,9.0,43.0,47.0,49.0,57.0,37.0,42.0,1.08,1.35
20190107,14,运城,356.0,306.0,273.0,402.0,349.0,25.0,32.0,65.0,62.0,31.0,42.0,13.0,13.0,3.1,3.22
20190107,14,连云港,134.0,102.0,115.0,105.0,121.0,18.0,25.0,48.0,64.0,53.0,59.0,27.0,27.0,1.2,1.63
20190107,14,迪庆州,34.0,24.0,15.0,,24.0,5.0,8.0,3.0,10.0,,87.0,53.0,53.0,0.2,0.5
20190107,14,通化,70.0,51.0,82.0,76.0,113.0,26.0,43.0,26.0,54.0,54.0,54.0,20.0,20.0,0.3,1.6
20190107,14,通辽,40.0,15.0,48.0,40.0,76.0,8.0,20.0,7.0,31.0,61.0,61.0,41.0,41.0,0.27,0.9
20190107,14,遂宁,75.0,55.0,60.0,73.0,84.0,9.0,10.0,18.0,29.0,69.0,69.0,27.0,28.0,0.77,0.9
20190107,14,遵义,34.0,18.0,13.0,34.0,20.0,35.0,17.0,31.0,24.0,15.0,36.0,17.0,32.0,0.83,0.63
20190107,14,邢台,204.0,154.0,157.0,220.0,234.0,52.0,62.0,79.0,89.0,29.0,45.0,13.0,13.0,2.1,2.3
20190107,14,那曲地区,46.0,9.0,28.0,46.0,45.0,3.0,4.0,4.0,7.0,74.0,80.0,43.0,43.0,0.5,1.05
20190107,14,邯郸,187.0,141.0,135.0,232.0,226.0,40.0,50.0,74.0,71.0,31.0,65.0,15.0,15.0,2.33,2.28
20190107,14,邵阳,46.0,32.0,79.0,33.0,72.0,13.0,10.0,22.0,27.0,33.0,46.0,20.0,25.0,1.6,1.48
20190107,14,郑州,207.0,157.0,146.0,209.0,193.0,19.0,19.0,102.0,90.0,10.0,49.0,6.0,6.0,1.67,1.58
20190107,14,郴州,25.0,13.0,45.0,25.0,65.0,9.0,8.0,29.0,36.0,18.0,24.0,12.0,15.0,1.4,1.48
20190107,14,鄂尔多斯,44.0,10.0,18.0,44.0,52.0,23.0,23.0,19.0,30.0,66.0,66.0,48.0,57.0,0.88,0.84
20190107,14,鄂州,143.0,109.0,93.0,140.0,122.0,9.0,7.0,30.0,38.0,33.0,36.0,27.0,27.0,1.4,1.47
20190107,14,酒泉,103.0,77.0,57.0,112.0,133.0,10.0,18.0,24.0,39.0,89.0,89.0,45.0,45.0,0.95,1.0
20190107,14,重庆,103.0,77.0,58.0,105.0,87.0,12.0,9.0,45.0,46.0,37.0,38.0,13.0,13.0,0.98,1.03
20190107,14,金华,43.0,30.0,32.0,36.0,40.0,6.0,6.0,49.0,47.0,5.0,14.0,4.0,4.0,1.2,1.37
20190107,14,金坛,81.0,60.0,51.0,95.0,71.0,12.0,13.0,66.0,54.0,9.0,20.0,13.0,13.0,1.65,1.45
20190107,14,金昌,62.0,27.0,27.0,74.0,83.0,35.0,20.0,10.0,17.0,72.0,79.0,44.0,60.0,0.2,0.25
20190107,14,钦州,22.0,12.0,26.0,22.0,34.0,10.0,16.0,15.0,16.0,7.0,20.0,8.0,9.0,1.65,1.83
20190107,14,铁岭,76.0,52.0,103.0,101.0,134.0,18.0,33.0,29.0,48.0,62.0,63.0,30.0,30.0,0.4,0.85
20190107,14,铜仁地区,95.0,71.0,68.0,81.0,78.0,3.0,2.0,28.0,26.0,50.0,56.0,44.0,46.0,1.7,1.5
20190107,14,铜川,56.0,40.0,236.0,61.0,282.0,15.0,28.0,23.0,72.0,73.0,73.0,29.0,29.0,0.87,2.67
20190107,14,铜陵,81.0,60.0,75.0,83.0,93.0,13.0,12.0,47.0,45.0,23.0,48.0,18.0,29.0,1.07,1.43
20190107,14,银川,69.0,36.0,51.0,87.0,103.0,49.0,42.0,30.0,55.0,54.0,54.0,29.0,30.0,1.48,1.62
20190107,14,锡林郭勒盟,25.0,5.0,8.0,25.0,25.0,16.0,32.0,4.0,11.0,67.0,68.0,50.0,51.0,0.15,0.1
20190107,14,锦州,72.0,51.0,92.0,93.0,128.0,34.0,55.0,28.0,49.0,57.0,59.0,25.0,25.0,1.0,1.56
20190107,14,镇江,74.0,54.0,57.0,66.0,58.0,6.0,6.0,42.0,48.0,36.0,39.0,32.0,32.0,0.67,0.6
20190107,14,长春,45.0,29.0,69.0,45.0,93.0,12.0,25.0,22.0,49.0,56.0,56.0,32.0,32.0,0.58,1.24
20190107,14,长沙,216.0,166.0,147.0,,144.0,6.0,5.0,38.0,38.0,19.0,28.0,16.0,24.0,1.51,1.42
20190107,14,长治,469.0,417.0,275.0,569.0,363.0,40.0,36.0,102.0,67.0,24.0,56.0,11.0,11.0,5.28,3.38
20190107,14,阜新,36.0,6.0,73.0,36.0,114.0,8.0,82.0,5.0,35.0,66.0,68.0,44.0,44.0,0.38,1.26
20190107,14,阜阳,109.0,82.0,98.0,108.0,118.0,3.0,4.0,26.0,27.0,24.0,59.0,19.0,32.0,0.87,1.03
20190107,14,防城港,19.0,13.0,17.0,15.0,23.0,6.0,6.0,20.0,21.0,12.0,25.0,8.0,15.0,1.37,1.3
20190107,14,阳江,71.0,52.0,49.0,68.0,65.0,9.0,6.0,42.0,41.0,57.0,57.0,27.0,27.0,1.2,1.15
20190107,14,阳泉,242.0,192.0,213.0,241.0,278.0,63.0,71.0,71.0,86.0,36.0,61.0,18.0,18.0,2.15,3.18
20190107,14,阿克苏地区,151.0,97.0,111.0,252.0,278.0,6.0,9.0,27.0,50.0,40.0,65.0,19.0,19.0,1.05,2.1
20190107,14,阿勒泰地区,32.0,12.0,19.0,13.0,20.0,9.0,12.0,6.0,22.0,103.0,103.0,82.0,82.0,0.9,1.4
20190107,14,阿坝州,23.0,10.0,23.0,19.0,34.0,6.0,7.0,7.0,15.0,72.0,88.0,41.0,41.0,0.75,0.95
20190107,14,阿拉善盟,36.0,25.0,42.0,35.0,57.0,10.0,13.0,11.0,16.0,83.0,83.0,75.0,79.0,0.45,0.55
20190107,14,阿里地区,13.0,8.0,10.0,13.0,20.0,16.0,16.0,21.0,24.0,,,,,0.8,0.7
20190107,14,陇南,66.0,48.0,72.0,82.0,97.0,18.0,37.0,22.0,54.0,94.0,94.0,28.0,28.0,0.2,1.3
20190107,14,随州,194.0,146.0,158.0,177.0,199.0,14.0,9.0,27.0,37.0,77.0,107.0,60.0,60.0,1.6,1.67
20190107,14,雅安,98.0,73.0,109.0,88.0,132.0,15.0,12.0,16.0,26.0,55.0,58.0,40.0,42.0,1.07,1.13
20190107,14,青岛,166.0,126.0,77.0,199.0,134.0,28.0,19.0,78.0,79.0,42.0,56.0,18.0,20.0,1.55,1.44
20190107,14,鞍山,101.0,76.0,85.0,120.0,140.0,42.0,49.0,49.0,68.0,43.0,44.0,20.0,20.0,2.25,2.53
20190107,14,韶关,26.0,18.0,23.0,23.0,26.0,12.0,10.0,24.0,25.0,16.0,37.0,14.0,18.0,1.1,1.13
20190107,14,马鞍山,65.0,47.0,56.0,63.0,70.0,9.0,8.0,40.0,46.0,22.0,31.0,15.0,15.0,0.93,1.2
20190107,14,驻马店,201.0,151.0,193.0,186.0,247.0,9.0,9.0,29.0,44.0,42.0,83.0,29.0,29.0,1.3,1.6
20190107,14,鸡西,45.0,20.0,35.0,45.0,57.0,7.0,14.0,11.0,26.0,59.0,59.0,34.0,36.0,0.3,0.57
20190107,14,鹤壁,150.0,115.0,109.0,145.0,165.0,35.0,34.0,67.0,82.0,41.0,48.0,19.0,19.0,1.6,1.87
20190107,14,鹤岗,34.0,18.0,33.0,34.0,56.0,7.0,12.0,5.0,12.0,71.0,72.0,63.0,63.0,0.6,0.87
20190107,14,鹰潭,24.0,17.0,36.0,,47.0,8.0,11.0,24.0,31.0,17.0,28.0,9.0,11.0,1.0,0.9
20190107,14,黄冈,126.0,96.0,91.0,121.0,123.0,3.0,3.0,16.0,23.0,35.0,36.0,30.0,30.0,1.0,1.1
20190107,14,黄南州,59.0,39.0,37.0,67.0,66.0,25.0,18.0,22.0,20.0,70.0,77.0,53.0,60.0,0.8,0.6
20190107,14,黄山,22.0,12.0,33.0,22.0,46.0,10.0,8.0,23.0,28.0,28.0,49.0,22.0,23.0,1.07,1.13
20190107,14,黄石,151.0,116.0,74.0,161.0,107.0,16.0,8.0,43.0,42.0,23.0,35.0,10.0,26.0,1.56,1.36
20190107,14,黑河,58.0,33.0,32.0,65.0,76.0,30.0,31.0,27.0,27.0,32.0,57.0,24.0,30.0,1.25,1.3
20190107,14,黔东南州,17.0,12.0,12.0,16.0,15.0,24.0,38.0,13.0,20.0,48.0,49.0,36.0,39.0,0.8,0.8
20190107,14,黔南州,53.0,37.0,9.0,39.0,14.0,9.0,7.0,10.0,16.0,23.0,23.0,16.0,16.0,0.5,0.6
20190107,14,黔西南州,30.0,21.0,22.0,26.0,34.0,7.0,8.0,10.0,19.0,24.0,60.0,13.0,18.0,0.55,0.65
20190107,14,齐齐哈尔,39.0,27.0,68.0,35.0,87.0,13.0,24.0,9.0,31.0,58.0,60.0,37.0,37.0,0.5,1.13
20190107,14,龙岩,57.0,29.0,23.0,63.0,39.0,12.0,17.0,43.0,31.0,18.0,33.0,8.0,8.0,1.23,1.0
20190107,15,七台河,54.0,22.0,34.0,57.0,70.0,11.0,12.0,45.0,55.0,63.0,70.0,46.0,50.0,0.5,0.7
20190107,15,三亚,22.0,7.0,19.0,14.0,23.0,5.0,4.0,6.0,11.0,71.0,127.0,69.0,88.0,0.5,0.65
20190107,15,三明,29.0,19.0,20.0,29.0,26.0,5.0,9.0,20.0,23.0,23.0,23.0,13.0,13.0,0.87,1.03
20190107,15,三门峡,365.0,315.0,251.0,363.0,281.0,18.0,18.0,75.0,67.0,15.0,35.0,8.0,8.0,2.5,2.27
20190107,15,上海,41.0,29.0,27.0,36.0,36.0,6.0,6.0,66.0,53.0,27.0,52.0,38.0,47.0,0.62,0.54
20190107,15,上饶,41.0,23.0,23.0,41.0,41.0,6.0,7.0,37.0,37.0,9.0,21.0,15.0,17.0,1.25,1.2
20190107,15,东莞,80.0,59.0,37.0,65.0,49.0,11.0,12.0,48.0,40.0,34.0,35.0,14.0,14.0,1.18,1.16
20190107,15,东营,136.0,104.0,82.0,153.0,121.0,34.0,26.0,64.0,67.0,49.0,68.0,26.0,26.0,1.45,1.08
20190107,15,中卫,57.0,28.0,32.0,63.0,64.0,4.0,5.0,12.0,17.0,76.0,89.0,69.0,71.0,0.7,0.7
20190107,15,中山,131.0,100.0,52.0,124.0,72.0,12.0,10.0,98.0,57.0,6.0,22.0,4.0,4.0,1.4,1.33
20190107,15,临夏州,51.0,18.0,35.0,52.0,79.0,40.0,50.0,16.0,21.0,82.0,83.0,62.0,62.0,0.75,1.0
20190107,15,临安,44.0,31.0,67.0,37.0,89.0,3.0,3.0,31.0,26.0,1.0,9.0,1.0,1.0,1.3,1.8
20190107,15,临汾,426.0,389.0,341.0,490.0,429.0,54.0,111.0,82.0,85.0,20.0,57.0,9.0,10.0,7.47,5.05
20190107,15,临沂,196.0,147.0,191.0,185.0,263.0,30.0,41.0,63.0,79.0,43.0,66.0,30.0,30.0,1.6,2.0
20190107,15,临沧,79.0,49.0,37.0,108.0,66.0,16.0,12.0,36.0,21.0,53.0,91.0,30.0,30.0,1.4,1.05
20190107,15,丹东,40.0,22.0,49.0,40.0,71.0,16.0,41.0,16.0,39.0,63.0,64.0,41.0,41.0,0.73,1.65
20190107,15,丽水,33.0,14.0,21.0,33.0,30.0,6.0,6.0,30.0,32.0,43.0,43.0,19.0,19.0,0.8,1.0
20190107,15,丽江,28.0,8.0,12.0,28.0,28.0,6.0,6.0,6.0,13.0,75.0,76.0,59.0,66.0,0.65,0.75
20190107,15,义乌,26.0,,,,,5.0,5.0,51.0,50.0,10.0,20.0,10.0,10.0,1.15,1.4
20190107,15,乌兰察布,23.0,10.0,33.0,18.0,50.0,15.0,27.0,9.0,42.0,72.0,76.0,43.0,43.0,0.45,0.85
20190107,15,乌海,35.0,12.0,25.0,35.0,45.0,7.0,11.0,7.0,17.0,79.0,79.0,62.0,64.0,0.43,0.47
20190107,15,乌鲁木齐,252.0,202.0,133.0,256.0,179.0,7.0,7.0,67.0,71.0,25.0,37.0,19.0,20.0,2.78,2.28
20190107,15,乐山,193.0,145.0,146.0,186.0,188.0,10.0,16.0,48.0,58.0,20.0,18.0,7.0,7.0,1.3,1.4
20190107,15,九江,121.0,92.0,81.0,100.0,83.0,9.0,9.0,31.0,22.0,20.0,57.0,14.0,34.0,0.88,0.73
20190107,15,乳山,61.0,43.0,37.0,71.0,76.0,20.0,14.0,26.0,40.0,92.0,92.0,53.0,53.0,1.35,1.75
20190107,15,云浮,56.0,40.0,30.0,55.0,47.0,10.0,9.0,42.0,34.0,5.0,8.0,5.0,5.0,1.2,0.95
20190107,15,五家渠,273.0,223.0,235.0,283.0,330.0,100.0,16.0,52.0,65.0,36.0,36.0,18.0,18.0,3.1,2.7
20190107,15,亳州,124.0,94.0,111.0,112.0,129.0,8.0,7.0,32.0,37.0,50.0,83.0,34.0,39.0,1.0,1.1
20190107,15,伊春,36.0,25.0,48.0,28.0,71.0,7.0,8.0,9.0,30.0,60.0,60.0,25.0,32.0,0.55,0.8
20190107,15,伊犁哈萨克州,50.0,34.0,43.0,50.0,55.0,21.0,27.0,25.0,47.0,71.0,85.0,34.0,55.0,1.23,2.0
20190107,15,佛山,83.0,60.0,37.0,116.0,73.0,10.0,9.0,65.0,42.0,6.0,16.0,4.0,4.0,1.28,1.16
20190107,15,佳木斯,50.0,29.0,37.0,50.0,55.0,7.0,12.0,16.0,25.0,51.0,58.0,44.0,45.0,0.63,0.8
20190107,15,保定,209.0,159.0,155.0,240.0,231.0,40.0,34.0,106.0,89.0,11.0,40.0,7.0,7.0,2.58,2.75
20190107,15,保山,43.0,18.0,18.0,43.0,37.0,7.0,6.0,17.0,19.0,91.0,91.0,49.0,49.0,0.45,0.45
20190107,15,信阳,206.0,156.0,181.0,195.0,220.0,10.0,8.0,32.0,41.0,58.0,87.0,39.0,57.0,1.25,1.4
20190107,15,克州,133.0,71.0,83.0,216.0,230.0,9.0,7.0,11.0,27.0,54.0,62.0,32.0,33.0,0.8,1.1
20190107,15,克拉玛依,103.0,77.0,74.0,111.0,118.0,8.0,7.0,38.0,48.0,44.0,57.0,25.0,40.0,1.25,1.42
20190107,15,六安,89.0,66.0,86.0,89.0,107.0,9.0,7.0,41.0,42.0,30.0,75.0,26.0,34.0,0.85,1.15
20190107,15,六盘水,54.0,36.0,42.0,57.0,79.0,19.0,33.0,23.0,36.0,65.0,78.0,43.0,44.0,0.8,1.2
20190107,15,兰州,63.0,36.0,39.0,76.0,81.0,28.0,25.0,37.0,44.0,58.0,85.0,35.0,55.0,1.93,0.83
20190107,15,兴安盟,25.0,16.0,52.0,25.0,77.0,3.0,12.0,7.0,28.0,69.0,70.0,54.0,54.0,0.33,1.1
20190107,15,内江,63.0,45.0,67.0,55.0,86.0,8.0,10.0,29.0,38.0,74.0,75.0,31.0,33.0,0.97,1.1
20190107,15,凉山州,29.0,16.0,30.0,29.0,50.0,17.0,20.0,12.0,25.0,92.0,101.0,59.0,60.0,0.75,1.0
20190107,15,包头,32.0,11.0,17.0,32.0,42.0,9.0,13.0,9.0,21.0,67.0,67.0,52.0,59.0,0.58,0.7
20190107,15,北京,28.0,9.0,62.0,28.0,90.0,3.0,13.0,18.0,61.0,56.0,59.0,41.0,41.0,0.35,1.15
20190107,15,北海,84.0,62.0,46.0,77.0,58.0,11.0,9.0,27.0,23.0,20.0,39.0,19.0,19.0,1.17,1.1
20190107,15,十堰,267.0,217.0,222.0,295.0,292.0,32.0,26.0,70.0,59.0,21.0,52.0,15.0,31.0,1.93,2.0
20190107,15,南京,80.0,59.0,58.0,83.0,79.0,11.0,8.0,62.0,57.0,12.0,24.0,14.0,14.0,0.82,0.87
20190107,15,南充,100.0,75.0,76.0,102.0,100.0,7.0,8.0,13.0,34.0,81.0,81.0,48.0,48.0,0.96,1.14
20190107,15,南宁,20.0,12.0,16.0,20.0,23.0,7.0,7.0,29.0,30.0,8.0,12.0,5.0,7.0,1.21,1.1
20190107,15,南平,19.0,13.0,13.0,19.0,20.0,9.0,8.0,24.0,26.0,29.0,33.0,25.0,25.0,0.93,1.0
20190107,15,南昌,43.0,30.0,48.0,43.0,72.0,7.0,6.0,30.0,33.0,27.0,52.0,20.0,28.0,1.32,1.44
20190107,15,南通,40.0,28.0,29.0,37.0,38.0,8.0,8.0,24.0,26.0,62.0,63.0,50.0,54.0,0.53,0.48
20190107,15,南阳,325.0,275.0,245.0,331.0,296.0,11.0,14.0,63.0,47.0,23.0,82.0,32.0,52.0,1.92,1.8
20190107,15,博州,78.0,51.0,53.0,106.0,111.0,22.0,14.0,22.0,26.0,63.0,82.0,48.0,66.0,1.0,1.0
20190107,15,即墨,140.0,107.0,91.0,155.0,178.0,37.0,52.0,59.0,75.0,63.0,77.0,36.0,36.0,1.55,2.35
20190107,15,厦门,46.0,25.0,14.0,46.0,33.0,6.0,6.0,41.0,32.0,59.0,65.0,42.0,43.0,0.67,0.77
20190107,15,双鸭山,55.0,39.0,48.0,51.0,74.0,5.0,11.0,14.0,26.0,57.0,61.0,43.0,43.0,0.6,0.87
20190107,15,句容,94.0,70.0,63.0,95.0,92.0,4.0,5.0,43.0,33.0,30.0,47.0,40.0,42.0,1.4,1.35
20190107,15,台州,41.0,29.0,29.0,39.0,43.0,7.0,6.0,34.0,32.0,30.0,50.0,20.0,33.0,0.77,0.93
20190107,15,合肥,49.0,34.0,74.0,,87.0,4.0,4.0,35.0,46.0,7.0,33.0,6.0,13.0,0.74,1.07
20190107,15,吉安,33.0,18.0,33.0,33.0,56.0,11.0,13.0,27.0,21.0,21.0,52.0,20.0,34.0,1.15,1.08
20190107,15,吉林,51.0,33.0,85.0,52.0,114.0,17.0,27.0,20.0,42.0,64.0,65.0,43.0,43.0,0.76,1.53
20190107,15,吐鲁番地区,299.0,113.0,129.0,419.0,427.0,42.0,22.0,41.0,52.0,31.0,46.0,22.0,24.0,3.75,4.65
20190107,15,吕梁,136.0,104.0,169.0,140.0,232.0,44.0,99.0,47.0,69.0,25.0,41.0,14.0,14.0,1.4,2.2
