date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190616,4,平顶山,48.0,28.0,33.0,48.0,64.0,11.0,11.0,25.0,17.0,90.0,170.0,105.0,116.0,0.6,0.65
20190616,4,广元,29.0,15.0,14.0,29.0,26.0,7.0,6.0,21.0,22.0,14.0,82.0,22.0,36.0,0.43,0.37
20190616,4,广安,23.0,6.0,10.0,21.0,21.0,8.0,7.0,5.0,9.0,74.0,93.0,77.0,78.0,0.53,0.55
20190616,4,广州,41.0,20.0,21.0,41.0,37.0,6.0,6.0,33.0,32.0,56.0,229.0,56.0,64.0,0.74,0.69
20190616,4,庆阳,26.0,15.0,19.0,22.0,38.0,6.0,6.0,12.0,15.0,84.0,93.0,77.0,77.0,0.55,0.55
20190616,4,库尔勒,38.0,14.0,14.0,14.0,40.0,5.0,7.0,9.0,13.0,122.0,132.0,119.0,119.0,0.53,0.6
20190616,4,廊坊,44.0,21.0,25.0,44.0,55.0,6.0,12.0,16.0,24.0,52.0,215.0,56.0,65.0,0.4,0.8
20190616,4,延安,49.0,21.0,26.0,49.0,57.0,4.0,4.0,48.0,42.0,25.0,148.0,32.0,41.0,0.47,0.67
20190616,4,延边州,9.0,2.0,4.0,4.0,10.0,3.0,4.0,7.0,7.0,28.0,90.0,32.0,33.0,0.4,0.4
20190616,4,开封,67.0,43.0,32.0,83.0,79.0,11.0,9.0,20.0,20.0,108.0,209.0,115.0,123.0,0.75,0.7
20190616,4,张家口,54.0,38.0,22.0,22.0,49.0,4.0,7.0,10.0,14.0,153.0,222.0,163.0,167.0,0.63,0.55
20190616,4,张家港,60.0,43.0,38.0,58.0,78.0,14.0,10.0,22.0,26.0,95.0,246.0,97.0,99.0,0.55,0.55
20190616,4,张家界,37.0,26.0,21.0,33.0,42.0,3.0,3.0,8.0,18.0,73.0,129.0,61.0,61.0,0.77,0.73
20190616,4,张掖,26.0,18.0,30.0,26.0,56.0,18.0,13.0,14.0,15.0,53.0,156.0,45.0,49.0,0.2,0.25
20190616,4,徐州,90.0,56.0,34.0,130.0,81.0,9.0,11.0,40.0,29.0,76.0,215.0,79.0,97.0,0.73,0.54
20190616,4,德宏州,21.0,13.0,12.0,20.0,31.0,12.0,11.0,4.0,5.0,67.0,93.0,46.0,46.0,0.9,1.0
20190616,4,德州,51.0,7.0,35.0,51.0,103.0,12.0,11.0,18.0,17.0,60.0,277.0,70.0,78.0,0.53,0.73
20190616,4,德阳,26.0,10.0,10.0,16.0,20.0,3.0,2.0,8.0,8.0,84.0,99.0,87.0,89.0,0.42,0.47
20190616,4,忻州,59.0,42.0,31.0,57.0,56.0,15.0,25.0,28.0,34.0,109.0,277.0,123.0,132.0,0.9,0.87
20190616,4,怀化,60.0,26.0,29.0,69.0,67.0,8.0,16.0,10.0,17.0,76.0,164.0,75.0,75.0,1.35,1.32
20190616,4,怒江州,26.0,18.0,14.0,26.0,28.0,8.0,9.0,16.0,12.0,19.0,81.0,26.0,33.0,0.95,0.85
20190616,4,恩施州,21.0,9.0,15.0,19.0,32.0,3.0,3.0,4.0,17.0,67.0,91.0,73.0,78.0,0.75,0.75
20190616,4,惠州,32.0,19.0,17.0,32.0,33.0,8.0,6.0,13.0,13.0,93.0,158.0,102.0,108.0,0.56,0.6
20190616,4,成都,25.0,17.0,13.0,25.0,21.0,6.0,4.0,30.0,18.0,47.0,104.0,46.0,53.0,0.53,0.56
20190616,4,扬州,63.0,45.0,38.0,70.0,75.0,19.0,12.0,38.0,32.0,61.0,216.0,86.0,111.0,0.7,0.42
20190616,4,承德,27.0,8.0,12.0,27.0,40.0,6.0,14.0,8.0,16.0,67.0,171.0,73.0,78.0,0.3,0.5
20190616,4,抚州,52.0,26.0,21.0,53.0,38.0,7.0,6.0,22.0,14.0,29.0,117.0,30.0,36.0,0.75,0.72
20190616,4,抚顺,13.0,6.0,6.0,13.0,17.0,8.0,8.0,21.0,15.0,35.0,66.0,39.0,42.0,0.27,0.32
20190616,4,拉萨,30.0,6.0,12.0,19.0,26.0,7.0,6.0,6.0,10.0,97.0,107.0,97.0,97.0,0.38,0.4
20190616,4,揭阳,38.0,22.0,16.0,38.0,32.0,14.0,9.0,18.0,13.0,96.0,157.0,106.0,126.0,0.65,0.68
20190616,4,攀枝花,19.0,7.0,16.0,19.0,30.0,16.0,24.0,14.0,22.0,57.0,105.0,61.0,65.0,0.74,0.8
20190616,4,文山州,21.0,15.0,13.0,20.0,23.0,4.0,5.0,8.0,8.0,48.0,79.0,49.0,51.0,0.4,0.4
20190616,4,文登,27.0,9.0,12.0,27.0,40.0,6.0,6.0,23.0,19.0,45.0,125.0,53.0,58.0,0.3,0.45
20190616,4,新乡,64.0,30.0,26.0,78.0,67.0,16.0,17.0,39.0,39.0,77.0,222.0,74.0,83.0,0.8,0.75
20190616,4,新余,50.0,27.0,24.0,50.0,45.0,26.0,17.0,19.0,17.0,54.0,135.0,58.0,66.0,0.68,0.72
20190616,4,无锡,56.0,35.0,40.0,61.0,75.0,11.0,10.0,30.0,29.0,92.0,263.0,111.0,128.0,0.9,0.89
20190616,4,日喀则,30.0,6.0,9.0,10.0,27.0,3.0,2.0,3.0,6.0,96.0,118.0,99.0,101.0,0.45,0.45
20190616,4,日照,38.0,22.0,27.0,38.0,56.0,4.0,6.0,11.0,24.0,109.0,198.0,105.0,108.0,0.23,0.43
20190616,4,昆山,111.0,84.0,49.0,106.0,86.0,10.0,14.0,23.0,27.0,100.0,243.0,100.0,111.0,1.0,1.0
20190616,4,昆明,25.0,13.0,11.0,25.0,22.0,12.0,8.0,24.0,21.0,45.0,83.0,46.0,48.0,0.62,0.48
20190616,4,昌吉州,24.0,10.0,15.0,24.0,30.0,7.0,7.0,19.0,30.0,76.0,122.0,76.0,82.0,0.3,0.4
20190616,4,昌都,20.0,3.0,7.0,6.0,24.0,6.0,7.0,4.0,10.0,63.0,74.0,66.0,74.0,0.7,0.65
20190616,4,昭通,24.0,7.0,13.0,14.0,30.0,8.0,9.0,11.0,12.0,77.0,101.0,88.0,99.0,0.5,0.55
20190616,4,晋中,74.0,54.0,32.0,80.0,63.0,9.0,13.0,25.0,30.0,117.0,273.0,123.0,134.0,0.95,0.85
20190616,4,晋城,84.0,30.0,29.0,118.0,88.0,12.0,13.0,79.0,38.0,36.0,249.0,70.0,113.0,0.36,0.54
20190616,4,普洱,22.0,12.0,14.0,22.0,24.0,6.0,6.0,13.0,11.0,49.0,88.0,55.0,62.0,0.25,0.25
20190616,4,景德镇,59.0,28.0,27.0,68.0,52.0,10.0,11.0,11.0,13.0,42.0,182.0,38.0,41.0,0.5,0.55
20190616,4,曲靖,20.0,6.0,8.0,15.0,20.0,7.0,7.0,8.0,9.0,64.0,107.0,64.0,66.0,0.7,0.6
20190616,4,朔州,49.0,34.0,34.0,45.0,89.0,9.0,17.0,18.0,30.0,94.0,205.0,110.0,122.0,0.78,0.82
20190616,4,朝阳,26.0,10.0,7.0,26.0,24.0,21.0,16.0,20.0,11.0,34.0,89.0,40.0,47.0,0.57,0.55
20190616,4,本溪,14.0,8.0,7.0,14.0,17.0,8.0,8.0,15.0,17.0,30.0,61.0,35.0,46.0,0.45,0.45
20190616,4,来宾,29.0,20.0,25.0,24.0,43.0,7.0,10.0,11.0,15.0,78.0,124.0,65.0,65.0,0.8,0.75
20190616,4,杭州,64.0,45.0,35.0,78.0,60.0,6.0,6.0,53.0,43.0,48.0,241.0,55.0,68.0,0.79,0.75
20190616,4,松原,17.0,6.0,5.0,17.0,17.0,2.0,2.0,24.0,12.0,25.0,60.0,17.0,20.0,0.45,0.45
20190616,4,林芝,13.0,5.0,5.0,7.0,10.0,9.0,9.0,5.0,7.0,42.0,72.0,43.0,44.0,0.45,0.4
20190616,4,果洛州,13.0,9.0,13.0,10.0,16.0,5.0,5.0,7.0,7.0,41.0,54.0,42.0,44.0,0.5,0.5
20190616,4,枣庄,76.0,28.0,32.0,101.0,104.0,16.0,17.0,25.0,22.0,78.0,244.0,84.0,89.0,0.68,0.74
20190616,4,柳州,39.0,27.0,32.0,35.0,49.0,3.0,10.0,12.0,18.0,70.0,127.0,67.0,68.0,0.82,0.83
20190616,4,株洲,51.0,26.0,24.0,52.0,42.0,14.0,11.0,25.0,23.0,67.0,164.0,67.0,77.0,0.67,0.67
20190616,4,桂林,50.0,35.0,29.0,47.0,44.0,12.0,15.0,25.0,18.0,34.0,131.0,37.0,43.0,0.8,0.7
20190616,4,梅州,39.0,27.0,23.0,33.0,42.0,9.0,10.0,23.0,17.0,51.0,147.0,63.0,72.0,0.75,0.75
20190616,4,梧州,57.0,39.0,31.0,63.0,49.0,10.0,11.0,24.0,21.0,100.0,159.0,108.0,120.0,0.8,0.88
20190616,4,楚雄州,17.0,11.0,8.0,,11.0,12.0,8.0,10.0,7.0,55.0,81.0,62.0,65.0,0.7,0.8
20190616,4,榆林,21.0,15.0,46.0,21.0,104.0,6.0,9.0,20.0,18.0,54.0,137.0,60.0,64.0,0.53,0.57
20190616,4,武威,27.0,15.0,27.0,27.0,55.0,4.0,4.0,28.0,21.0,43.0,115.0,39.0,46.0,0.2,0.3
20190616,4,武汉,59.0,25.0,32.0,67.0,70.0,15.0,12.0,43.0,39.0,67.0,208.0,77.0,91.0,1.03,0.93
20190616,4,毕节,20.0,2.0,11.0,5.0,17.0,4.0,7.0,11.0,13.0,65.0,77.0,54.0,54.0,0.5,0.55
20190616,4,永州,39.0,26.0,26.0,39.0,39.0,11.0,11.0,17.0,16.0,60.0,141.0,65.0,68.0,0.47,0.38
20190616,4,汉中,40.0,28.0,24.0,39.0,37.0,15.0,10.0,20.0,20.0,30.0,103.0,30.0,37.0,0.77,0.77
20190616,4,汕头,42.0,16.0,12.0,29.0,24.0,10.0,9.0,13.0,10.0,134.0,146.0,133.0,136.0,0.57,0.6
20190616,4,汕尾,29.0,20.0,13.0,26.0,27.0,10.0,8.0,8.0,7.0,85.0,135.0,101.0,114.0,0.7,0.73
20190616,4,江门,29.0,14.0,18.0,29.0,35.0,6.0,8.0,15.0,23.0,76.0,215.0,78.0,80.0,0.5,0.57
20190616,4,江阴,60.0,43.0,41.0,60.0,64.0,16.0,16.0,31.0,38.0,93.0,274.0,101.0,114.0,0.67,0.9
20190616,4,池州,44.0,27.0,26.0,44.0,42.0,6.0,7.0,23.0,21.0,84.0,230.0,96.0,105.0,0.8,0.7
20190616,4,沈阳,19.0,7.0,6.0,19.0,18.0,8.0,7.0,37.0,18.0,17.0,57.0,28.0,38.0,0.37,0.35
20190616,4,沧州,43.0,25.0,33.0,43.0,61.0,22.0,18.0,12.0,14.0,74.0,154.0,70.0,71.0,0.23,0.4
20190616,4,河池,60.0,43.0,39.0,46.0,56.0,6.0,8.0,19.0,20.0,30.0,92.0,37.0,43.0,0.95,0.85
20190616,4,河源,35.0,23.0,17.0,35.0,34.0,9.0,7.0,15.0,16.0,59.0,131.0,64.0,73.0,0.65,0.65
20190616,4,泉州,51.0,36.0,26.0,52.0,43.0,9.0,9.0,20.0,17.0,102.0,175.0,122.0,145.0,0.6,0.47
20190616,4,泰安,56.0,14.0,39.0,61.0,107.0,15.0,17.0,17.0,28.0,88.0,247.0,105.0,119.0,0.23,0.5
20190616,4,泰州,55.0,39.0,37.0,59.0,68.0,6.0,9.0,16.0,20.0,85.0,236.0,94.0,102.0,0.57,0.6
20190616,4,泸州,21.0,15.0,12.0,,16.0,6.0,5.0,10.0,18.0,49.0,64.0,48.0,48.0,0.43,0.5
20190616,4,洛阳,49.0,20.0,24.0,49.0,59.0,7.0,14.0,20.0,24.0,89.0,182.0,95.0,104.0,0.36,0.47
20190616,4,济南,69.0,29.0,40.0,88.0,109.0,13.0,16.0,33.0,41.0,100.0,294.0,91.0,97.0,0.68,0.81
20190616,4,济宁,69.0,34.0,36.0,88.0,82.0,29.0,19.0,24.0,22.0,88.0,231.0,118.0,146.0,0.85,0.7
20190616,4,海东地区,58.0,31.0,29.0,66.0,56.0,9.0,8.0,66.0,27.0,,111.0,39.0,81.0,0.6,0.6
20190616,4,海北州,47.0,33.0,21.0,42.0,32.0,18.0,18.0,8.0,8.0,110.0,149.0,104.0,104.0,0.4,0.4
20190616,4,海南州,52.0,24.0,13.0,53.0,24.0,11.0,10.0,14.0,12.0,98.0,128.0,84.0,94.0,0.7,0.7
20190616,4,海口,11.0,5.0,12.0,11.0,21.0,4.0,5.0,17.0,14.0,30.0,83.0,36.0,39.0,0.5,0.5
20190616,4,海西州,43.0,11.0,13.0,30.0,38.0,9.0,10.0,11.0,14.0,137.0,158.0,139.0,140.0,0.6,0.7
20190616,4,海门,50.0,35.0,38.0,45.0,65.0,14.0,18.0,7.0,18.0,125.0,232.0,121.0,122.0,0.7,0.9
20190616,4,淄博,61.0,25.0,34.0,71.0,74.0,14.0,15.0,35.0,31.0,65.0,198.0,63.0,68.0,0.54,0.52
20190616,4,淮北,69.0,45.0,33.0,88.0,66.0,14.0,9.0,30.0,20.0,89.0,230.0,114.0,129.0,0.67,0.6
20190616,4,淮南,71.0,48.0,30.0,92.0,72.0,14.0,10.0,28.0,18.0,118.0,210.0,128.0,138.0,0.68,0.6
20190616,4,淮安,29.0,18.0,27.0,29.0,68.0,7.0,8.0,15.0,20.0,83.0,258.0,86.0,91.0,0.52,0.72
20190616,4,深圳,32.0,17.0,15.0,29.0,29.0,5.0,5.0,9.0,13.0,102.0,176.0,101.0,104.0,0.55,0.57
20190616,4,清远,59.0,31.0,25.0,67.0,42.0,10.0,7.0,52.0,22.0,15.0,166.0,34.0,54.0,0.65,0.6
20190616,4,温州,66.0,46.0,28.0,81.0,53.0,9.0,9.0,58.0,36.0,26.0,188.0,29.0,36.0,0.7,0.57
20190616,4,渭南,52.0,24.0,17.0,54.0,47.0,11.0,9.0,58.0,39.0,18.0,117.0,26.0,39.0,0.43,0.43
20190616,4,湖州,61.0,36.0,30.0,72.0,58.0,8.0,10.0,95.0,48.0,22.0,226.0,50.0,93.0,0.7,0.7
20190616,4,湘潭,51.0,27.0,26.0,52.0,45.0,18.0,13.0,43.0,41.0,53.0,181.0,47.0,51.0,0.7,0.72
20190616,4,湘西州,33.0,23.0,25.0,31.0,36.0,6.0,8.0,4.0,11.0,64.0,121.0,63.0,64.0,0.65,0.7
20190616,4,湛江,43.0,17.0,15.0,26.0,22.0,5.0,5.0,6.0,9.0,138.0,196.0,158.0,169.0,0.6,0.57
20190616,4,溧阳,88.0,65.0,36.0,119.0,64.0,16.0,12.0,75.0,30.0,44.0,243.0,82.0,103.0,1.05,0.85
20190616,4,滁州,93.0,47.0,36.0,82.0,62.0,10.0,9.0,185.0,42.0,87.0,207.0,116.0,135.0,0.82,0.73
20190616,4,滨州,34.0,6.0,17.0,34.0,37.0,15.0,10.0,16.0,16.0,80.0,156.0,84.0,86.0,0.63,0.73
20190616,4,漯河,58.0,38.0,29.0,66.0,63.0,7.0,8.0,16.0,23.0,100.0,192.0,103.0,104.0,0.47,0.47
20190616,4,漳州,78.0,57.0,25.0,52.0,47.0,8.0,7.0,35.0,19.0,44.0,185.0,73.0,97.0,0.75,0.65
20190616,4,潍坊,62.0,22.0,22.0,73.0,65.0,10.0,10.0,25.0,23.0,62.0,128.0,67.0,70.0,0.64,0.34
20190616,4,潮州,33.0,6.0,13.0,33.0,31.0,11.0,9.0,12.0,9.0,66.0,146.0,103.0,131.0,0.75,0.75
20190616,4,濮阳,68.0,34.0,28.0,85.0,77.0,6.0,6.0,25.0,22.0,101.0,212.0,99.0,103.0,0.7,0.67
20190616,4,烟台,39.0,11.0,20.0,39.0,52.0,5.0,5.0,20.0,17.0,54.0,138.0,65.0,76.0,0.2,0.28
20190616,4,焦作,61.0,35.0,32.0,71.0,83.0,21.0,16.0,38.0,37.0,94.0,248.0,68.0,73.0,0.53,0.63
20190616,4,牡丹江,25.0,14.0,16.0,25.0,23.0,3.0,2.0,6.0,9.0,39.0,42.0,40.0,40.0,0.18,0.2
20190616,4,玉林,49.0,34.0,29.0,46.0,55.0,25.0,28.0,9.0,17.0,154.0,166.0,159.0,162.0,0.8,0.85
20190616,4,玉树州,20.0,4.0,4.0,8.0,11.0,9.0,9.0,9.0,8.0,64.0,107.0,65.0,66.0,0.3,0.3
20190616,4,玉溪,21.0,13.0,9.0,17.0,18.0,7.0,7.0,10.0,11.0,68.0,94.0,68.0,70.0,0.43,0.5
20190616,4,珠海,29.0,12.0,17.0,21.0,29.0,3.0,5.0,11.0,19.0,92.0,184.0,92.0,94.0,0.63,0.63
20190616,4,甘南州,28.0,10.0,10.0,28.0,24.0,3.0,4.0,14.0,10.0,59.0,85.0,69.0,73.0,0.3,0.3
20190616,4,甘孜州,20.0,6.0,6.0,,10.0,9.0,10.0,21.0,19.0,65.0,98.0,65.0,68.0,0.3,0.45
20190616,4,白城,19.0,11.0,11.0,19.0,23.0,5.0,6.0,14.0,10.0,38.0,76.0,30.0,34.0,0.4,0.4
20190616,4,白山,19.0,6.0,12.0,19.0,20.0,9.0,9.0,4.0,13.0,26.0,86.0,31.0,36.0,0.25,0.55
20190616,4,白银,59.0,22.0,20.0,67.0,53.0,6.0,32.0,25.0,22.0,28.0,101.0,28.0,29.0,0.4,0.4
20190616,4,百色,37.0,24.0,29.0,37.0,47.0,19.0,12.0,14.0,16.0,57.0,101.0,68.0,78.0,0.75,0.8
20190616,4,益阳,63.0,45.0,31.0,64.0,44.0,10.0,8.0,30.0,25.0,58.0,174.0,68.0,77.0,1.1,1.1
20190616,4,盐城,35.0,24.0,27.0,35.0,56.0,3.0,5.0,8.0,14.0,102.0,227.0,109.0,111.0,0.43,0.5
20190616,4,盘锦,15.0,7.0,4.0,15.0,18.0,6.0,5.0,22.0,10.0,40.0,79.0,47.0,53.0,0.5,0.5
20190616,4,眉山,26.0,13.0,13.0,26.0,20.0,6.0,6.0,35.0,21.0,35.0,109.0,40.0,68.0,0.47,0.57
20190616,4,石嘴山,36.0,18.0,26.0,36.0,39.0,13.0,15.0,29.0,22.0,30.0,81.0,40.0,53.0,0.6,0.9
20190616,4,石家庄,63.0,45.0,59.0,69.0,113.0,7.0,12.0,15.0,18.0,83.0,275.0,119.0,156.0,0.67,1.07
20190616,4,石河子,54.0,17.0,13.0,57.0,34.0,10.0,10.0,42.0,26.0,44.0,139.0,62.0,82.0,0.5,0.4
20190616,4,福州,48.0,33.0,24.0,48.0,39.0,4.0,4.0,23.0,22.0,67.0,167.0,65.0,68.0,0.52,0.44
20190616,4,秦皇岛,31.0,13.0,16.0,31.0,38.0,11.0,13.0,32.0,32.0,38.0,110.0,30.0,36.0,0.24,0.32
20190616,4,章丘,76.0,26.0,36.0,101.0,102.0,25.0,24.0,36.0,35.0,55.0,239.0,41.0,41.0,0.85,0.7
20190616,4,红河州,17.0,8.0,12.0,17.0,21.0,11.0,8.0,9.0,7.0,51.0,86.0,57.0,59.0,0.33,0.37
20190616,4,绍兴,60.0,43.0,37.0,64.0,56.0,8.0,12.0,20.0,22.0,78.0,201.0,80.0,92.0,0.67,0.6
20190616,4,绥化,31.0,10.0,8.0,31.0,27.0,7.0,6.0,37.0,16.0,9.0,64.0,18.0,26.0,0.45,0.4
20190616,4,绵阳,21.0,12.0,14.0,20.0,22.0,4.0,3.0,18.0,13.0,66.0,112.0,74.0,87.0,0.43,0.43
20190616,4,聊城,80.0,38.0,39.0,109.0,97.0,29.0,18.0,59.0,38.0,57.0,274.0,63.0,77.0,0.73,0.63
20190616,4,肇庆,29.0,16.0,26.0,29.0,48.0,8.0,11.0,21.0,27.0,65.0,246.0,80.0,97.0,0.6,0.73
20190616,4,胶南,41.0,27.0,28.0,41.0,48.0,3.0,3.0,48.0,30.0,51.0,165.0,71.0,84.0,0.5,0.6
20190616,4,胶州,65.0,31.0,22.0,80.0,56.0,6.0,7.0,60.0,37.0,16.0,133.0,10.0,11.0,0.4,0.4
20190616,4,自贡,18.0,10.0,6.0,18.0,18.0,6.0,7.0,7.0,16.0,57.0,83.0,63.0,69.0,0.47,0.5
20190616,4,舟山,59.0,42.0,28.0,42.0,38.0,5.0,5.0,20.0,22.0,74.0,186.0,85.0,92.0,0.7,0.57
20190616,4,芜湖,59.0,40.0,32.0,67.0,69.0,9.0,18.0,23.0,69.0,109.0,269.0,100.0,100.0,0.77,1.17
20190616,4,苏州,125.0,95.0,52.0,108.0,78.0,8.0,9.0,34.0,40.0,108.0,284.0,97.0,101.0,0.84,0.81
20190616,4,茂名,33.0,21.0,22.0,33.0,35.0,7.0,4.0,10.0,11.0,99.0,198.0,115.0,133.0,0.67,0.73
20190616,4,荆州,66.0,48.0,38.0,80.0,73.0,7.0,8.0,9.0,32.0,111.0,192.0,79.0,79.0,0.57,0.8
20190616,4,荆门,32.0,13.0,34.0,,62.0,3.0,5.0,6.0,15.0,101.0,178.0,104.0,110.0,0.4,0.63
20190616,4,荣成,29.0,12.0,14.0,29.0,34.0,6.0,6.0,17.0,15.0,48.0,109.0,55.0,60.0,0.65,0.55
20190616,4,莆田,51.0,36.0,28.0,47.0,46.0,12.0,6.0,29.0,16.0,69.0,176.0,84.0,98.0,0.53,0.53
20190616,4,莱州,29.0,8.0,14.0,10.0,27.0,8.0,11.0,16.0,17.0,92.0,173.0,107.0,114.0,0.5,0.6
20190616,4,莱西,27.0,11.0,13.0,27.0,29.0,6.0,6.0,17.0,13.0,70.0,122.0,63.0,73.0,0.4,0.4
20190616,4,菏泽,72.0,33.0,28.0,94.0,85.0,13.0,8.0,25.0,22.0,83.0,191.0,83.0,89.0,0.57,0.53
20190616,4,萍乡,47.0,25.0,20.0,47.0,41.0,39.0,23.0,34.0,21.0,31.0,162.0,49.0,62.0,1.75,1.25
20190616,4,营口,20.0,10.0,7.0,20.0,14.0,2.0,3.0,15.0,14.0,59.0,79.0,56.0,56.0,0.33,0.28
20190616,4,葫芦岛,18.0,7.0,10.0,18.0,35.0,14.0,20.0,14.0,18.0,54.0,93.0,50.0,53.0,0.35,0.48
20190616,4,蚌埠,76.0,44.0,34.0,102.0,80.0,20.0,16.0,22.0,23.0,117.0,201.0,106.0,113.0,0.73,0.67
20190616,4,衡水,33.0,20.0,50.0,33.0,95.0,9.0,14.0,14.0,18.0,67.0,284.0,72.0,76.0,0.33,0.73
20190616,4,衡阳,51.0,28.0,32.0,51.0,57.0,10.0,11.0,28.0,22.0,37.0,175.0,38.0,47.0,0.72,0.78
20190616,4,衢州,43.0,30.0,22.0,43.0,36.0,6.0,12.0,39.0,24.0,47.0,157.0,56.0,67.0,0.53,0.57
20190616,4,襄阳,43.0,29.0,41.0,43.0,60.0,8.0,10.0,17.0,18.0,85.0,178.0,86.0,105.0,0.53,0.65
20190616,4,西双版纳州,23.0,14.0,15.0,23.0,32.0,3.0,4.0,8.0,11.0,32.0,79.0,29.0,29.0,0.35,0.4
20190616,4,西宁,23.0,16.0,24.0,22.0,34.0,19.0,9.0,25.0,22.0,67.0,108.0,81.0,94.0,0.7,0.67
20190616,4,西安,36.0,19.0,20.0,36.0,38.0,4.0,4.0,33.0,28.0,46.0,114.0,44.0,48.0,0.49,0.48
20190616,4,许昌,45.0,29.0,29.0,45.0,56.0,6.0,9.0,16.0,22.0,115.0,180.0,111.0,111.0,0.77,0.8
20190616,4,诸暨,56.0,40.0,33.0,54.0,48.0,4.0,4.0,30.0,23.0,37.0,186.0,47.0,56.0,0.6,0.6
20190616,4,贵港,46.0,32.0,27.0,42.0,42.0,16.0,13.0,20.0,19.0,50.0,135.0,43.0,44.0,0.8,0.77
20190616,4,贵阳,18.0,10.0,14.0,18.0,27.0,5.0,6.0,13.0,18.0,35.0,71.0,31.0,32.0,0.7,0.69
20190616,4,贺州,43.0,29.0,23.0,43.0,40.0,19.0,11.0,13.0,16.0,66.0,124.0,77.0,89.0,0.65,0.7
20190616,4,资阳,21.0,10.0,9.0,21.0,17.0,7.0,6.0,16.0,13.0,47.0,82.0,53.0,64.0,0.43,0.4
20190616,4,赣州,59.0,35.0,30.0,68.0,56.0,24.0,13.0,35.0,27.0,14.0,168.0,21.0,29.0,1.08,1.07
20190616,4,赤峰,20.0,5.0,6.0,20.0,23.0,9.0,8.0,12.0,16.0,43.0,70.0,46.0,51.0,0.2,0.25
20190616,4,辽源,13.0,9.0,10.0,12.0,15.0,5.0,14.0,8.0,10.0,28.0,45.0,30.0,33.0,0.5,0.6
20190616,4,辽阳,25.0,6.0,7.0,25.0,21.0,13.0,9.0,27.0,15.0,19.0,54.0,30.0,38.0,0.45,0.42
20190616,4,达州,26.0,16.0,19.0,26.0,29.0,5.0,6.0,29.0,35.0,35.0,89.0,47.0,56.0,0.5,0.63
20190616,4,运城,39.0,25.0,27.0,39.0,52.0,10.0,10.0,14.0,14.0,78.0,209.0,89.0,98.0,0.58,0.6
20190616,4,连云港,36.0,15.0,22.0,36.0,47.0,8.0,10.0,17.0,22.0,83.0,194.0,81.0,85.0,0.8,0.93
20190616,4,迪庆州,14.0,3.0,6.0,4.0,9.0,8.0,13.0,4.0,7.0,46.0,78.0,39.0,39.0,0.4,0.5
20190616,4,通化,8.0,3.0,7.0,5.0,13.0,3.0,3.0,11.0,15.0,26.0,61.0,25.0,25.0,0.2,0.25
20190616,4,通辽,33.0,16.0,13.0,33.0,34.0,5.0,5.0,10.0,10.0,46.0,65.0,49.0,52.0,0.27,0.3
20190616,4,遂宁,20.0,10.0,11.0,17.0,14.0,7.0,8.0,7.0,10.0,63.0,85.0,69.0,77.0,0.43,0.47
20190616,4,遵义,12.0,6.0,12.0,11.0,25.0,6.0,7.0,18.0,23.0,37.0,97.0,41.0,43.0,0.54,0.48
20190616,4,邢台,60.0,43.0,69.0,67.0,110.0,19.0,24.0,14.0,28.0,122.0,300.0,150.0,189.0,0.7,1.07
20190616,4,那曲地区,20.0,8.0,12.0,20.0,33.0,4.0,5.0,8.0,8.0,48.0,95.0,60.0,75.0,0.45,0.45
20190616,4,邯郸,83.0,46.0,56.0,116.0,126.0,12.0,20.0,24.0,37.0,95.0,321.0,110.0,115.0,0.6,1.02
20190616,4,邵阳,47.0,33.0,34.0,46.0,49.0,18.0,14.0,16.0,18.0,85.0,144.0,90.0,97.0,0.7,0.7
20190616,4,郑州,55.0,27.0,29.0,60.0,74.0,11.0,9.0,17.0,29.0,123.0,209.0,127.0,134.0,0.48,0.55
20190616,4,郴州,36.0,19.0,21.0,36.0,44.0,30.0,13.0,38.0,23.0,34.0,166.0,41.0,53.0,0.55,0.55
20190616,4,鄂尔多斯,17.0,9.0,29.0,16.0,67.0,5.0,12.0,13.0,21.0,53.0,149.0,55.0,65.0,0.64,0.78
20190616,4,鄂州,49.0,24.0,29.0,49.0,58.0,39.0,27.0,46.0,32.0,56.0,215.0,69.0,86.0,1.1,1.0
20190616,4,酒泉,63.0,18.0,18.0,76.0,57.0,25.0,10.0,27.0,15.0,74.0,162.0,90.0,95.0,1.1,0.55
20190616,4,重庆,23.0,10.0,15.0,15.0,20.0,5.0,4.0,12.0,23.0,72.0,80.0,71.0,73.0,0.56,0.66
20190616,4,金华,56.0,38.0,28.0,62.0,51.0,5.0,7.0,52.0,32.0,38.0,208.0,49.0,75.0,0.63,0.6
20190616,4,金坛,98.0,73.0,46.0,84.0,74.0,7.0,9.0,44.0,33.0,51.0,230.0,54.0,59.0,1.1,0.95
20190616,4,金昌,35.0,14.0,25.0,35.0,66.0,5.0,10.0,10.0,12.0,76.0,140.0,85.0,91.0,0.7,0.6
20190616,4,钦州,27.0,16.0,18.0,27.0,30.0,7.0,9.0,10.0,15.0,74.0,76.0,69.0,71.0,0.77,0.83
20190616,4,铁岭,24.0,6.0,5.0,17.0,19.0,6.0,7.0,47.0,19.0,3.0,59.0,18.0,32.0,0.28,0.25
