date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181227,21,双鸭山,39.0,19.0,19.0,39.0,55.0,5.0,5.0,5.0,8.0,51.0,52.0,48.0,48.0,0.37,0.43
20181227,21,台州,41.0,29.0,14.0,29.0,17.0,6.0,5.0,16.0,17.0,54.0,68.0,51.0,61.0,0.37,0.43
20181227,21,合肥,42.0,25.0,15.0,42.0,29.0,3.0,3.0,20.0,20.0,42.0,54.0,42.0,54.0,0.43,0.41
20181227,21,吉安,40.0,22.0,21.0,40.0,39.0,11.0,14.0,22.0,23.0,22.0,34.0,27.0,32.0,0.55,0.65
20181227,21,吉林,41.0,18.0,16.0,41.0,55.0,14.0,13.0,17.0,15.0,42.0,56.0,48.0,51.0,0.65,0.6
20181227,21,吐鲁番地区,171.0,130.0,101.0,290.0,244.0,10.0,15.0,35.0,45.0,12.0,25.0,17.0,18.0,2.65,2.95
20181227,21,吕梁,78.0,11.0,40.0,106.0,133.0,12.0,57.0,15.0,35.0,50.0,57.0,51.0,51.0,0.43,0.73
20181227,21,吴忠,49.0,17.0,14.0,49.0,92.0,37.0,10.0,23.0,12.0,36.0,48.0,43.0,46.0,0.65,0.4
20181227,21,周口,108.0,81.0,69.0,105.0,118.0,7.0,12.0,45.0,37.0,6.0,20.0,10.0,18.0,1.0,0.9
20181227,21,呼伦贝尔,34.0,24.0,18.0,28.0,25.0,4.0,4.0,6.0,8.0,54.0,55.0,52.0,52.0,0.3,0.35
20181227,21,呼和浩特,32.0,6.0,5.0,32.0,28.0,10.0,11.0,15.0,13.0,47.0,61.0,52.0,59.0,0.68,0.63
20181227,21,和田地区,97.0,41.0,59.0,143.0,125.0,22.0,30.0,43.0,43.0,30.0,59.0,48.0,49.0,0.8,1.65
20181227,21,咸宁,31.0,22.0,34.0,,20.0,6.0,8.0,25.0,35.0,18.0,19.0,15.0,15.0,0.57,1.1
20181227,21,咸阳,150.0,115.0,99.0,125.0,140.0,14.0,18.0,57.0,56.0,8.0,20.0,10.0,16.0,1.6,1.47
20181227,21,哈密地区,49.0,34.0,59.0,46.0,51.0,7.0,9.0,53.0,46.0,23.0,50.0,40.0,40.0,2.1,2.75
20181227,21,哈尔滨,47.0,33.0,21.0,46.0,34.0,28.0,20.0,31.0,22.0,33.0,50.0,38.0,46.0,0.9,0.77
20181227,21,唐山,54.0,29.0,27.0,57.0,66.0,17.0,15.0,31.0,26.0,29.0,61.0,43.0,54.0,0.65,0.72
20181227,21,商丘,70.0,44.0,56.0,89.0,105.0,7.0,8.0,44.0,43.0,18.0,26.0,21.0,21.0,0.93,0.87
20181227,21,商洛,120.0,91.0,67.0,,115.0,7.0,36.0,56.0,46.0,9.0,55.0,31.0,43.0,1.3,1.1
20181227,21,喀什地区,144.0,74.0,101.0,238.0,242.0,10.0,11.0,35.0,50.0,52.0,76.0,69.0,69.0,1.05,2.3
20181227,21,嘉兴,43.0,21.0,15.0,43.0,32.0,11.0,8.0,16.0,18.0,49.0,59.0,47.0,59.0,0.7,0.67
20181227,21,嘉峪关,148.0,50.0,92.0,246.0,509.0,4.0,5.0,19.0,15.0,53.0,67.0,59.0,62.0,0.2,0.5
20181227,21,四平,65.0,35.0,17.0,79.0,50.0,8.0,20.0,23.0,14.0,29.0,55.0,36.0,46.0,0.87,0.53
20181227,21,固原,82.0,25.0,35.0,113.0,111.0,11.0,16.0,20.0,31.0,44.0,47.0,42.0,43.0,0.8,0.95
20181227,21,塔城地区,65.0,27.0,15.0,79.0,45.0,4.0,4.0,6.0,9.0,60.0,68.0,63.0,65.0,0.5,0.7
20181227,21,大兴安岭地区,20.0,14.0,11.0,18.0,26.0,33.0,19.0,15.0,11.0,58.0,66.0,63.0,63.0,0.3,0.3
20181227,21,大同,41.0,14.0,11.0,41.0,46.0,15.0,13.0,9.0,7.0,48.0,59.0,51.0,56.0,0.9,0.63
20181227,21,大庆,45.0,24.0,17.0,45.0,30.0,11.0,13.0,17.0,18.0,46.0,53.0,42.0,48.0,0.32,0.34
20181227,21,大理州,31.0,16.0,9.0,31.0,29.0,5.0,5.0,19.0,15.0,73.0,91.0,83.0,84.0,0.6,0.6
20181227,21,大连,41.0,17.0,12.0,41.0,31.0,13.0,12.0,21.0,15.0,41.0,77.0,47.0,73.0,0.5,0.39
20181227,21,天水,75.0,48.0,79.0,99.0,121.0,25.0,25.0,42.0,55.0,35.0,41.0,30.0,32.0,0.75,1.05
20181227,21,天津,59.0,12.0,13.0,67.0,60.0,6.0,8.0,24.0,28.0,35.0,61.0,42.0,54.0,0.47,0.58
20181227,21,太原,97.0,25.0,47.0,144.0,133.0,24.0,35.0,32.0,45.0,33.0,42.0,36.0,38.0,0.86,1.14
20181227,21,威海,21.0,11.0,9.0,10.0,26.0,6.0,6.0,7.0,7.0,66.0,72.0,64.0,68.0,0.3,0.37
20181227,21,娄底,27.0,19.0,27.0,26.0,41.0,3.0,5.0,27.0,32.0,15.0,22.0,17.0,22.0,1.13,1.97
20181227,21,孝感,34.0,24.0,40.0,30.0,52.0,9.0,9.0,16.0,21.0,23.0,39.0,28.0,34.0,0.5,0.75
20181227,21,宁德,18.0,2.0,13.0,18.0,14.0,7.0,6.0,18.0,21.0,50.0,55.0,48.0,50.0,0.2,0.3
20181227,21,宁波,34.0,18.0,9.0,34.0,19.0,6.0,5.0,19.0,21.0,64.0,76.0,59.0,75.0,0.55,0.56
20181227,21,安庆,43.0,27.0,19.0,43.0,29.0,5.0,8.0,21.0,15.0,43.0,62.0,48.0,58.0,0.5,0.5
20181227,21,安康,61.0,44.0,71.0,52.0,91.0,11.0,22.0,30.0,29.0,34.0,57.0,43.0,50.0,0.8,1.0
20181227,21,安阳,58.0,33.0,71.0,65.0,105.0,19.0,14.0,40.0,39.0,25.0,49.0,38.0,38.0,0.8,0.83
20181227,21,安顺,31.0,22.0,24.0,25.0,27.0,25.0,21.0,40.0,21.0,4.0,27.0,15.0,21.0,1.1,1.0
20181227,21,定西,88.0,49.0,56.0,125.0,122.0,28.0,31.0,28.0,36.0,35.0,57.0,44.0,48.0,0.45,0.85
20181227,21,宜宾,60.0,43.0,53.0,50.0,66.0,12.0,15.0,41.0,37.0,14.0,32.0,21.0,23.0,0.9,0.86
20181227,21,宜昌,95.0,71.0,89.0,84.0,98.0,7.0,10.0,39.0,37.0,5.0,36.0,12.0,27.0,0.98,1.06
20181227,21,宜春,33.0,19.0,20.0,33.0,32.0,11.0,15.0,26.0,32.0,26.0,29.0,24.0,24.0,0.73,1.4
20181227,21,宝鸡,56.0,36.0,108.0,62.0,145.0,8.0,20.0,39.0,62.0,23.0,31.0,20.0,22.0,0.83,1.48
20181227,21,宣城,41.0,29.0,21.0,39.0,34.0,7.0,7.0,24.0,21.0,44.0,58.0,44.0,57.0,0.37,0.33
20181227,21,宿州,61.0,44.0,29.0,66.0,56.0,9.0,7.0,29.0,23.0,43.0,56.0,48.0,50.0,0.8,0.7
20181227,21,宿迁,51.0,28.0,23.0,51.0,46.0,6.0,5.0,29.0,29.0,33.0,45.0,38.0,42.0,0.7,0.8
20181227,21,山南,44.0,8.0,16.0,44.0,46.0,3.0,4.0,5.0,12.0,83.0,87.0,84.0,84.0,0.3,0.5
20181227,21,岳阳,30.0,20.0,54.0,30.0,66.0,5.0,7.0,15.0,27.0,26.0,28.0,24.0,25.0,0.54,0.98
20181227,21,崇左,54.0,33.0,27.0,58.0,49.0,3.0,3.0,17.0,18.0,29.0,40.0,31.0,31.0,1.35,1.3
20181227,21,巴中,58.0,41.0,44.0,,48.0,4.0,4.0,17.0,25.0,37.0,37.0,26.0,26.0,0.8,0.8
20181227,21,巴彦淖尔,51.0,33.0,21.0,52.0,44.0,49.0,15.0,25.0,13.0,40.0,64.0,52.0,63.0,0.55,0.4
20181227,21,常州,30.0,18.0,17.0,30.0,28.0,5.0,5.0,19.0,20.0,56.0,67.0,54.0,66.0,0.37,0.45
20181227,21,常德,68.0,49.0,84.0,,78.0,3.0,6.0,33.0,32.0,6.0,31.0,11.0,30.0,0.9,1.08
20181227,21,平凉,83.0,38.0,54.0,116.0,119.0,8.0,15.0,17.0,37.0,44.0,51.0,45.0,46.0,0.45,0.8
20181227,21,平顶山,81.0,60.0,64.0,90.0,98.0,13.0,17.0,28.0,31.0,23.0,33.0,29.0,29.0,0.83,0.87
20181227,21,广元,58.0,41.0,43.0,54.0,59.0,6.0,7.0,28.0,33.0,36.0,36.0,31.0,31.0,1.27,1.07
20181227,21,广安,70.0,51.0,44.0,71.0,61.0,11.0,9.0,27.0,23.0,14.0,21.0,18.0,18.0,0.95,0.9
20181227,21,广州,51.0,26.0,26.0,52.0,40.0,9.0,7.0,52.0,39.0,20.0,69.0,44.0,50.0,1.18,1.2
20181227,21,庆阳,82.0,28.0,49.0,114.0,100.0,18.0,23.0,18.0,28.0,39.0,56.0,35.0,51.0,0.65,1.0
20181227,21,库尔勒,103.0,34.0,58.0,156.0,260.0,4.0,4.0,19.0,17.0,60.0,79.0,70.0,73.0,0.8,0.8
20181227,21,廊坊,55.0,14.0,20.0,59.0,63.0,4.0,5.0,17.0,23.0,50.0,59.0,51.0,56.0,0.45,0.65
20181227,21,延安,53.0,8.0,29.0,55.0,78.0,9.0,24.0,20.0,43.0,48.0,52.0,47.0,47.0,0.63,1.5
20181227,21,延边州,30.0,12.0,12.0,30.0,51.0,8.0,7.0,7.0,7.0,53.0,58.0,54.0,55.0,0.43,0.43
20181227,21,开封,79.0,33.0,60.0,107.0,105.0,12.0,14.0,25.0,36.0,29.0,35.0,29.0,30.0,0.73,1.03
20181227,21,张家口,34.0,17.0,13.0,34.0,32.0,15.0,12.0,11.0,9.0,58.0,70.0,60.0,68.0,0.28,0.28
20181227,21,张家界,59.0,42.0,59.0,66.0,84.0,3.0,4.0,29.0,26.0,22.0,42.0,26.0,38.0,0.77,0.77
20181227,21,张掖,137.0,61.0,91.0,223.0,392.0,7.0,9.0,12.0,8.0,50.0,61.0,52.0,60.0,0.3,0.25
20181227,21,徐州,61.0,40.0,32.0,72.0,72.0,11.0,11.0,38.0,29.0,23.0,48.0,38.0,44.0,0.66,0.6
20181227,21,德宏州,69.0,30.0,19.0,87.0,69.0,13.0,11.0,21.0,26.0,49.0,88.0,72.0,74.0,0.6,0.5
20181227,21,德州,73.0,18.0,15.0,95.0,65.0,9.0,10.0,26.0,24.0,35.0,63.0,43.0,53.0,0.43,0.4
20181227,21,德阳,30.0,19.0,40.0,30.0,52.0,4.0,4.0,24.0,27.0,25.0,33.0,21.0,32.0,0.72,0.77
20181227,21,忻州,54.0,16.0,36.0,58.0,101.0,28.0,47.0,31.0,34.0,32.0,53.0,46.0,49.0,0.7,0.9
20181227,21,怀化,65.0,47.0,49.0,71.0,68.0,4.0,5.0,15.0,12.0,28.0,37.0,31.0,34.0,1.0,0.9
20181227,21,怒江州,80.0,57.0,33.0,110.0,64.0,9.0,9.0,24.0,15.0,24.0,79.0,53.0,59.0,1.2,0.9
20181227,21,恩施州,59.0,42.0,46.0,46.0,62.0,7.0,6.0,20.0,26.0,33.0,43.0,34.0,38.0,0.65,0.8
20181227,21,惠州,27.0,17.0,21.0,27.0,32.0,8.0,9.0,19.0,20.0,34.0,65.0,49.0,54.0,0.8,0.84
20181227,21,成都,39.0,27.0,53.0,37.0,79.0,5.0,6.0,33.0,45.0,7.0,17.0,8.0,11.0,0.89,0.96
20181227,21,扬州,23.0,12.0,15.0,23.0,32.0,4.0,6.0,15.0,17.0,59.0,66.0,58.0,65.0,0.45,0.45
20181227,21,承德,58.0,16.0,13.0,66.0,44.0,5.0,6.0,7.0,7.0,59.0,69.0,60.0,67.0,0.33,0.33
20181227,21,抚州,19.0,12.0,11.0,19.0,20.0,6.0,6.0,14.0,15.0,27.0,33.0,28.0,32.0,0.47,0.65
20181227,21,抚顺,100.0,75.0,18.0,131.0,59.0,31.0,13.0,49.0,18.0,18.0,62.0,42.0,58.0,1.33,0.62
20181227,21,拉萨,52.0,15.0,30.0,53.0,66.0,11.0,10.0,18.0,39.0,75.0,87.0,80.0,80.0,0.64,1.28
20181227,21,揭阳,42.0,27.0,32.0,42.0,49.0,11.0,13.0,19.0,23.0,56.0,77.0,65.0,66.0,0.75,0.95
20181227,21,攀枝花,54.0,32.0,27.0,58.0,53.0,21.0,34.0,61.0,49.0,25.0,78.0,57.0,60.0,1.08,1.48
20181227,21,文山州,40.0,28.0,28.0,40.0,39.0,5.0,10.0,12.0,14.0,63.0,81.0,73.0,76.0,0.45,0.5
20181227,21,新乡,64.0,38.0,58.0,77.0,99.0,12.0,10.0,29.0,38.0,35.0,36.0,29.0,29.0,0.75,1.05
20181227,21,新余,35.0,15.0,16.0,35.0,31.0,9.0,10.0,25.0,26.0,29.0,36.0,30.0,32.0,0.57,0.73
20181227,21,无锡,43.0,23.0,18.0,43.0,39.0,10.0,10.0,24.0,27.0,46.0,55.0,41.0,53.0,0.75,0.76
20181227,21,日喀则,66.0,48.0,43.0,71.0,70.0,10.0,10.0,21.0,19.0,45.0,89.0,76.0,80.0,1.3,1.15
20181227,21,日照,49.0,19.0,20.0,49.0,43.0,7.0,5.0,27.0,25.0,43.0,63.0,50.0,55.0,0.63,0.5
20181227,21,昆明,55.0,23.0,20.0,59.0,45.0,12.0,16.0,53.0,39.0,32.0,78.0,61.0,68.0,0.74,0.9
20181227,21,昌吉州,160.0,122.0,97.0,178.0,139.0,16.0,24.0,48.0,36.0,6.0,32.0,19.0,27.0,1.65,1.7
20181227,21,昌都,56.0,24.0,16.0,62.0,51.0,3.0,3.0,24.0,20.0,46.0,69.0,55.0,55.0,1.15,0.95
20181227,21,昭通,49.0,22.0,15.0,49.0,39.0,14.0,11.0,20.0,16.0,35.0,62.0,48.0,49.0,1.1,0.95
20181227,21,晋中,81.0,37.0,52.0,112.0,105.0,24.0,24.0,41.0,43.0,25.0,36.0,30.0,31.0,0.6,0.98
20181227,21,晋城,109.0,82.0,61.0,130.0,106.0,4.0,11.0,36.0,35.0,16.0,46.0,33.0,37.0,0.6,0.86
20181227,21,普洱,57.0,25.0,16.0,64.0,36.0,3.0,4.0,23.0,22.0,32.0,79.0,58.0,67.0,0.5,0.6
20181227,21,景德镇,17.0,8.0,6.0,17.0,11.0,5.0,6.0,7.0,9.0,33.0,38.0,32.0,32.0,0.4,0.6
20181227,21,曲靖,46.0,12.0,10.0,46.0,37.0,12.0,8.0,32.0,17.0,50.0,88.0,76.0,80.0,0.85,0.6
20181227,21,朔州,68.0,21.0,21.0,85.0,88.0,26.0,26.0,23.0,20.0,35.0,49.0,41.0,44.0,0.68,0.68
20181227,21,朝阳,54.0,11.0,10.0,58.0,57.0,13.0,12.0,8.0,7.0,52.0,62.0,54.0,62.0,0.5,0.48
20181227,21,本溪,66.0,33.0,15.0,82.0,50.0,22.0,17.0,37.0,20.0,17.0,65.0,40.0,56.0,1.02,0.55
20181227,21,来宾,51.0,33.0,19.0,52.0,37.0,11.0,8.0,31.0,23.0,15.0,31.0,25.0,27.0,1.15,1.1
20181227,21,杭州,45.0,21.0,16.0,45.0,30.0,7.0,7.0,31.0,29.0,34.0,56.0,36.0,53.0,0.6,0.6
20181227,21,松原,50.0,24.0,15.0,50.0,31.0,2.0,2.0,9.0,5.0,23.0,46.0,34.0,43.0,0.35,0.35
20181227,21,林芝,22.0,6.0,5.0,17.0,14.0,3.0,3.0,4.0,4.0,70.0,71.0,69.0,69.0,0.4,0.4
20181227,21,果洛州,39.0,14.0,18.0,24.0,34.0,13.0,28.0,6.0,16.0,124.0,124.0,90.0,90.0,,0.6
20181227,21,枣庄,74.0,46.0,29.0,98.0,73.0,12.0,12.0,35.0,24.0,25.0,47.0,36.0,42.0,0.52,0.33
20181227,21,柳州,49.0,34.0,22.0,47.0,35.0,18.0,21.0,23.0,21.0,19.0,34.0,24.0,27.0,1.1,1.15
20181227,21,株洲,41.0,27.0,76.0,41.0,92.0,6.0,6.0,40.0,42.0,4.0,7.0,4.0,6.0,0.85,1.02
20181227,21,桂林,41.0,29.0,22.0,,26.0,9.0,10.0,21.0,14.0,22.0,46.0,29.0,43.0,1.05,0.9
20181227,21,梅州,26.0,18.0,13.0,25.0,23.0,7.0,7.0,18.0,18.0,25.0,47.0,37.0,40.0,0.85,0.8
20181227,21,梧州,30.0,19.0,18.0,30.0,30.0,8.0,9.0,16.0,16.0,24.0,33.0,28.0,28.0,1.22,1.25
20181227,21,楚雄州,31.0,17.0,23.0,31.0,41.0,15.0,14.0,24.0,26.0,45.0,73.0,64.0,68.0,0.85,0.8
20181227,21,榆林,55.0,18.0,16.0,60.0,88.0,20.0,20.0,51.0,44.0,23.0,55.0,41.0,48.0,0.95,0.8
20181227,21,武威,51.0,19.0,24.0,51.0,145.0,4.0,6.0,8.0,9.0,64.0,67.0,63.0,63.0,0.6,0.6
20181227,21,武汉,37.0,26.0,27.0,22.0,25.0,6.0,5.0,26.0,29.0,23.0,32.0,24.0,27.0,0.78,0.78
20181227,21,毕节,14.0,6.0,17.0,8.0,23.0,8.0,13.0,27.0,28.0,15.0,28.0,11.0,26.0,1.15,1.25
20181227,21,永州,93.0,69.0,58.0,86.0,73.0,3.0,4.0,38.0,33.0,12.0,35.0,16.0,32.0,1.0,1.0
20181227,21,汉中,81.0,60.0,72.0,72.0,86.0,6.0,9.0,19.0,26.0,52.0,58.0,52.0,52.0,1.03,1.0
20181227,21,汕头,28.0,10.0,16.0,28.0,29.0,8.0,11.0,17.0,18.0,71.0,95.0,82.0,82.0,0.57,0.65
20181227,21,汕尾,38.0,21.0,24.0,38.0,33.0,6.0,6.0,6.0,12.0,79.0,87.0,80.0,80.0,0.63,0.8
20181227,21,江门,41.0,19.0,26.0,41.0,53.0,8.0,8.0,54.0,45.0,14.0,95.0,58.0,65.0,1.13,1.1
20181227,21,池州,51.0,33.0,21.0,52.0,30.0,14.0,14.0,34.0,34.0,28.0,47.0,29.0,42.0,0.3,0.3
20181227,21,沈阳,68.0,29.0,12.0,85.0,50.0,23.0,13.0,45.0,19.0,16.0,55.0,37.0,51.0,0.93,0.69
20181227,21,沧州,60.0,28.0,30.0,70.0,65.0,17.0,15.0,24.0,21.0,35.0,63.0,50.0,61.0,0.63,0.63
20181227,21,河池,38.0,25.0,19.0,38.0,27.0,6.0,7.0,17.0,15.0,24.0,37.0,30.0,33.0,1.1,1.15
20181227,21,河源,29.0,20.0,14.0,27.0,23.0,6.0,6.0,17.0,19.0,41.0,48.0,43.0,43.0,0.8,0.9
20181227,21,泉州,29.0,9.0,15.0,29.0,29.0,6.0,13.0,14.0,21.0,60.0,69.0,64.0,65.0,0.33,0.43
20181227,21,泰安,54.0,24.0,32.0,57.0,67.0,10.0,10.0,29.0,30.0,45.0,55.0,35.0,43.0,0.7,0.83
20181227,21,泰州,32.0,20.0,20.0,32.0,37.0,6.0,7.0,15.0,15.0,56.0,62.0,55.0,62.0,0.4,0.43
20181227,21,泸州,39.0,27.0,45.0,39.0,58.0,8.0,13.0,45.0,39.0,4.0,17.0,8.0,8.0,0.8,0.9
20181227,21,洛阳,69.0,50.0,45.0,87.0,90.0,6.0,10.0,29.0,35.0,25.0,44.0,31.0,37.0,0.63,0.74
20181227,21,济南,55.0,17.0,29.0,60.0,70.0,14.0,11.0,34.0,39.0,33.0,49.0,40.0,42.0,0.46,0.63
20181227,21,济宁,68.0,31.0,31.0,85.0,71.0,11.0,10.0,37.0,38.0,23.0,51.0,33.0,44.0,0.75,0.65
20181227,21,海东地区,65.0,47.0,72.0,76.0,95.0,20.0,23.0,24.0,41.0,51.0,70.0,64.0,64.0,0.4,0.9
20181227,21,海北州,64.0,46.0,22.0,63.0,34.0,20.0,16.0,20.0,18.0,90.0,110.0,100.0,100.0,0.9,0.8
20181227,21,海南州,74.0,54.0,22.0,93.0,40.0,17.0,13.0,30.0,28.0,80.0,104.0,88.0,88.0,1.3,1.2
20181227,21,海口,40.0,23.0,28.0,40.0,42.0,7.0,7.0,15.0,12.0,76.0,158.0,117.0,128.0,0.85,0.82
20181227,21,海西州,33.0,18.0,13.0,33.0,33.0,19.0,7.0,25.0,15.0,58.0,198.0,69.0,75.0,1.0,0.9
20181227,21,淄博,64.0,21.0,32.0,77.0,70.0,18.0,20.0,23.0,36.0,38.0,52.0,43.0,44.0,0.48,0.72
20181227,21,淮北,65.0,42.0,30.0,80.0,60.0,12.0,10.0,44.0,33.0,25.0,46.0,34.0,39.0,0.47,0.47
20181227,21,淮南,55.0,34.0,30.0,60.0,50.0,10.0,9.0,26.0,22.0,28.0,50.0,30.0,46.0,0.66,0.52
20181227,21,淮安,48.0,24.0,13.0,48.0,38.0,3.0,4.0,17.0,12.0,45.0,60.0,50.0,57.0,0.38,0.3
20181227,21,深圳,37.0,21.0,30.0,37.0,52.0,6.0,6.0,32.0,41.0,29.0,97.0,65.0,78.0,0.83,0.86
20181227,21,清远,29.0,20.0,19.0,26.0,26.0,7.0,6.0,25.0,22.0,37.0,52.0,45.0,45.0,1.15,1.1
20181227,21,温州,20.0,11.0,8.0,20.0,19.0,5.0,5.0,17.0,25.0,47.0,59.0,48.0,54.0,0.45,0.57
20181227,21,渭南,135.0,103.0,78.0,148.0,152.0,8.0,14.0,41.0,45.0,10.0,25.0,14.0,22.0,1.33,1.2
20181227,21,湖州,35.0,19.0,10.0,35.0,25.0,7.0,6.0,15.0,13.0,48.0,64.0,47.0,63.0,0.7,0.6
20181227,21,湘潭,36.0,23.0,87.0,36.0,102.0,8.0,9.0,35.0,39.0,6.0,11.0,6.0,9.0,0.68,1.0
20181227,21,湘西州,54.0,38.0,50.0,47.0,64.0,3.0,3.0,19.0,21.0,24.0,34.0,29.0,29.0,0.8,0.7
20181227,21,湛江,59.0,42.0,58.0,48.0,57.0,6.0,11.0,17.0,20.0,131.0,222.0,154.0,201.0,0.83,0.85
20181227,21,滁州,41.0,29.0,21.0,39.0,33.0,6.0,7.0,21.0,19.0,56.0,65.0,56.0,65.0,0.35,0.35
20181227,21,滨州,53.0,11.0,16.0,55.0,36.0,6.0,11.0,31.0,32.0,29.0,59.0,43.0,53.0,0.53,0.63
20181227,21,漯河,103.0,77.0,81.0,97.0,114.0,9.0,11.0,36.0,34.0,14.0,24.0,16.0,24.0,0.7,0.73
20181227,21,漳州,40.0,28.0,32.0,39.0,55.0,2.0,6.0,24.0,35.0,52.0,65.0,53.0,53.0,0.6,0.7
20181227,21,潍坊,68.0,12.0,22.0,85.0,58.0,14.0,12.0,26.0,30.0,35.0,53.0,44.0,45.0,0.45,0.55
20181227,21,潮州,43.0,19.0,23.0,43.0,37.0,9.0,11.0,16.0,15.0,58.0,78.0,66.0,66.0,0.8,0.9
20181227,21,濮阳,58.0,23.0,49.0,65.0,80.0,15.0,17.0,27.0,35.0,38.0,47.0,41.0,41.0,0.7,1.05
20181227,21,烟台,21.0,10.0,12.0,21.0,33.0,4.0,7.0,8.0,12.0,63.0,64.0,54.0,60.0,0.23,0.25
20181227,21,焦作,80.0,59.0,64.0,100.0,109.0,8.0,10.0,32.0,40.0,24.0,31.0,24.0,26.0,0.63,0.87
20181227,21,牡丹江,34.0,20.0,20.0,34.0,38.0,4.0,4.0,6.0,8.0,49.0,56.0,52.0,54.0,0.38,0.34
20181227,21,玉林,40.0,28.0,30.0,39.0,45.0,6.0,6.0,21.0,17.0,26.0,45.0,36.0,37.0,1.25,1.3
20181227,21,玉树州,24.0,2.0,21.0,20.0,43.0,2.0,15.0,1.0,25.0,76.0,85.0,78.0,78.0,0.2,0.7
20181227,21,玉溪,50.0,24.0,17.0,50.0,45.0,9.0,11.0,39.0,27.0,32.0,100.0,69.0,74.0,0.63,1.3
20181227,21,珠海,48.0,25.0,36.0,48.0,52.0,8.0,9.0,53.0,51.0,42.0,157.0,108.0,112.0,1.0,1.03
20181227,21,甘南州,93.0,69.0,46.0,107.0,71.0,20.0,17.0,23.0,31.0,63.0,92.0,80.0,83.0,1.2,1.2
20181227,21,甘孜州,20.0,14.0,11.0,10.0,18.0,7.0,4.0,6.0,15.0,55.0,60.0,55.0,55.0,0.4,0.4
20181227,21,白城,46.0,30.0,20.0,46.0,33.0,7.0,6.0,9.0,9.0,41.0,46.0,40.0,44.0,0.45,0.35
20181227,21,白山,60.0,39.0,31.0,69.0,64.0,17.0,29.0,14.0,15.0,31.0,55.0,41.0,47.0,0.8,0.85
20181227,21,白银,65.0,21.0,36.0,79.0,107.0,7.0,29.0,13.0,20.0,58.0,60.0,54.0,58.0,0.6,0.95
20181227,21,百色,31.0,20.0,20.0,31.0,32.0,4.0,4.0,15.0,13.0,24.0,29.0,26.0,27.0,1.1,1.0
20181227,21,益阳,75.0,55.0,96.0,66.0,119.0,2.0,3.0,26.0,32.0,13.0,18.0,10.0,15.0,1.33,1.65
20181227,21,盐城,46.0,22.0,18.0,46.0,40.0,6.0,6.0,19.0,16.0,56.0,71.0,60.0,70.0,0.47,0.43
20181227,21,盘锦,164.0,20.0,12.0,278.0,101.0,7.0,11.0,22.0,15.0,38.0,59.0,46.0,57.0,0.57,0.4
20181227,21,眉山,79.0,58.0,48.0,73.0,75.0,8.0,8.0,43.0,40.0,5.0,16.0,8.0,10.0,1.17,1.13
20181227,21,石嘴山,51.0,18.0,34.0,52.0,161.0,41.0,49.0,29.0,32.0,44.0,64.0,54.0,54.0,0.57,0.87
20181227,21,石家庄,69.0,44.0,42.0,87.0,90.0,13.0,9.0,58.0,36.0,11.0,54.0,32.0,49.0,0.93,0.99
20181227,21,石河子,76.0,56.0,62.0,60.0,76.0,9.0,11.0,58.0,33.0,9.0,57.0,39.0,48.0,1.15,0.85
20181227,21,福州,20.0,6.0,12.0,20.0,19.0,4.0,4.0,16.0,24.0,62.0,67.0,64.0,65.0,0.5,0.52
20181227,21,秦皇岛,41.0,24.0,22.0,41.0,45.0,14.0,15.0,36.0,31.0,31.0,65.0,44.0,57.0,0.56,0.58
20181227,21,红河州,44.0,29.0,21.0,44.0,32.0,9.0,11.0,13.0,10.0,66.0,75.0,66.0,71.0,0.5,0.4
20181227,21,绍兴,46.0,24.0,16.0,46.0,33.0,7.0,6.0,32.0,29.0,28.0,55.0,29.0,50.0,0.57,0.57
20181227,21,绥化,43.0,27.0,17.0,43.0,25.0,7.0,5.0,11.0,7.0,38.0,57.0,46.0,52.0,0.65,0.45
20181227,21,绵阳,36.0,25.0,39.0,30.0,49.0,4.0,5.0,18.0,23.0,33.0,37.0,33.0,34.0,0.65,0.65
20181227,21,聊城,56.0,20.0,31.0,61.0,73.0,10.0,17.0,31.0,36.0,34.0,58.0,45.0,46.0,0.5,0.75
20181227,21,肇庆,23.0,16.0,20.0,21.0,29.0,6.0,7.0,24.0,31.0,40.0,49.0,43.0,43.0,1.0,1.0
20181227,21,自贡,74.0,54.0,53.0,78.0,75.0,4.0,5.0,19.0,23.0,28.0,44.0,24.0,27.0,0.7,0.8
20181227,21,舟山,35.0,17.0,7.0,35.0,21.0,4.0,4.0,6.0,5.0,72.0,79.0,66.0,79.0,0.53,0.37
20181227,21,芜湖,43.0,30.0,17.0,42.0,32.0,8.0,6.0,21.0,19.0,45.0,67.0,42.0,60.0,0.9,0.83
20181227,21,苏州,36.0,17.0,16.0,36.0,35.0,4.0,4.0,27.0,25.0,50.0,64.0,46.0,61.0,0.39,0.4
20181227,21,茂名,64.0,46.0,49.0,68.0,72.0,9.0,20.0,24.0,23.0,61.0,178.0,94.0,112.0,1.03,0.87
20181227,21,荆州,90.0,67.0,64.0,99.0,123.0,8.0,13.0,35.0,34.0,5.0,19.0,9.0,18.0,1.15,1.3
20181227,21,荆门,111.0,84.0,88.0,,110.0,6.0,10.0,51.0,47.0,4.0,30.0,10.0,25.0,1.03,1.1
