date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190207,12,克拉玛依,44.0,16.0,29.0,44.0,65.0,6.0,6.0,28.0,22.0,59.0,94.0,64.0,80.0,0.64,0.62
20190207,12,六安,133.0,101.0,104.0,152.0,142.0,7.0,6.0,12.0,17.0,42.0,54.0,19.0,24.0,0.65,1.02
20190207,12,六盘水,83.0,61.0,37.0,84.0,56.0,15.0,14.0,16.0,15.0,61.0,81.0,60.0,62.0,1.25,0.68
20190207,12,兰州,59.0,29.0,22.0,67.0,48.0,63.0,25.0,48.0,27.0,50.0,106.0,39.0,66.0,1.05,0.6
20190207,12,兴安盟,21.0,11.0,20.0,19.0,27.0,4.0,5.0,5.0,5.0,67.0,69.0,61.0,61.0,0.23,0.27
20190207,12,内江,91.0,68.0,78.0,105.0,105.0,14.0,11.0,25.0,35.0,64.0,113.0,34.0,43.0,1.17,1.13
20190207,12,凉山州,28.0,19.0,17.0,28.0,26.0,19.0,13.0,14.0,11.0,82.0,103.0,50.0,69.0,0.98,0.8
20190207,12,包头,41.0,20.0,16.0,41.0,91.0,18.0,11.0,13.0,9.0,56.0,77.0,53.0,69.0,0.83,0.64
20190207,12,北京,33.0,7.0,24.0,33.0,53.0,3.0,7.0,5.0,12.0,67.0,73.0,64.0,71.0,0.31,0.58
20190207,12,北海,38.0,15.0,10.0,38.0,24.0,6.0,5.0,7.0,9.0,69.0,73.0,52.0,57.0,0.77,0.73
20190207,12,十堰,183.0,138.0,118.0,195.0,165.0,8.0,10.0,13.0,20.0,53.0,53.0,36.0,36.0,1.37,1.37
20190207,12,南京,79.0,58.0,69.0,99.0,90.0,6.0,8.0,16.0,23.0,59.0,74.0,53.0,65.0,0.67,0.98
20190207,12,南充,114.0,86.0,79.0,124.0,109.0,4.0,6.0,26.0,28.0,45.0,97.0,30.0,38.0,1.08,1.0
20190207,12,南宁,28.0,19.0,16.0,28.0,25.0,7.0,7.0,10.0,11.0,50.0,63.0,26.0,34.0,0.53,0.5
20190207,12,南平,54.0,38.0,34.0,45.0,44.0,19.0,6.0,12.0,12.0,23.0,54.0,15.0,15.0,1.03,0.8
20190207,12,南昌,40.0,28.0,37.0,39.0,58.0,4.0,4.0,13.0,15.0,43.0,43.0,36.0,36.0,1.44,1.23
20190207,12,南通,78.0,57.0,64.0,84.0,88.0,5.0,8.0,2.0,12.0,70.0,91.0,67.0,67.0,0.65,0.8
20190207,12,南阳,101.0,76.0,206.0,145.0,256.0,6.0,6.0,15.0,19.0,63.0,64.0,55.0,55.0,1.2,1.66
20190207,12,博州,59.0,30.0,29.0,68.0,68.0,13.0,17.0,27.0,24.0,39.0,71.0,49.0,71.0,0.9,0.7
20190207,12,即墨,42.0,16.0,91.0,42.0,163.0,8.0,9.0,5.0,18.0,77.0,77.0,73.0,73.0,0.5,1.05
20190207,12,厦门,59.0,42.0,69.0,48.0,74.0,6.0,5.0,18.0,20.0,66.0,97.0,43.0,63.0,0.87,0.83
20190207,12,双鸭山,39.0,27.0,31.0,37.0,42.0,5.0,7.0,6.0,11.0,54.0,64.0,42.0,52.0,0.47,0.53
20190207,12,句容,128.0,97.0,83.0,120.0,109.0,4.0,6.0,13.0,16.0,72.0,98.0,71.0,71.0,1.05,1.45
20190207,12,台州,29.0,20.0,30.0,27.0,42.0,4.0,3.0,9.0,13.0,48.0,68.0,32.0,48.0,0.67,0.63
20190207,12,合肥,159.0,121.0,85.0,131.0,99.0,3.0,3.0,17.0,22.0,52.0,66.0,34.0,35.0,0.82,1.14
20190207,12,吉安,59.0,42.0,47.0,63.0,73.0,9.0,7.0,13.0,11.0,33.0,78.0,27.0,29.0,1.1,0.9
20190207,12,吉林,35.0,20.0,65.0,35.0,82.0,11.0,18.0,10.0,20.0,65.0,80.0,55.0,55.0,0.67,0.88
20190207,12,吐鲁番地区,155.0,84.0,66.0,260.0,230.0,14.0,25.0,27.0,28.0,48.0,62.0,42.0,49.0,2.0,1.75
20190207,12,吕梁,88.0,28.0,25.0,126.0,117.0,37.0,31.0,10.0,9.0,55.0,96.0,54.0,68.0,0.73,0.73
20190207,12,吴忠,101.0,27.0,21.0,152.0,156.0,12.0,9.0,8.0,7.0,53.0,91.0,57.0,61.0,0.6,0.43
20190207,12,吴江,61.0,44.0,47.0,72.0,57.0,8.0,9.0,16.0,16.0,61.0,112.0,56.0,56.0,1.07,1.0
20190207,12,周口,70.0,32.0,154.0,89.0,219.0,11.0,8.0,10.0,15.0,56.0,64.0,57.0,57.0,0.75,1.1
20190207,12,呼伦贝尔,24.0,14.0,21.0,24.0,28.0,5.0,4.0,6.0,7.0,60.0,61.0,55.0,59.0,0.35,0.4
20190207,12,呼和浩特,25.0,11.0,10.0,25.0,69.0,12.0,11.0,12.0,10.0,66.0,73.0,56.0,66.0,0.75,0.67
20190207,12,和田地区,224.0,83.0,78.0,367.0,350.0,25.0,27.0,35.0,47.0,21.0,56.0,18.0,20.0,1.2,1.5
20190207,12,咸宁,202.0,152.0,86.0,203.0,107.0,4.0,6.0,21.0,16.0,12.0,65.0,20.0,41.0,1.23,1.03
20190207,12,咸阳,141.0,71.0,113.0,232.0,185.0,17.0,16.0,20.0,37.0,58.0,113.0,57.0,58.0,1.05,1.1
20190207,12,哈密地区,84.0,31.0,34.0,117.0,162.0,2.0,12.0,7.0,13.0,55.0,72.0,58.0,60.0,1.9,2.05
20190207,12,哈尔滨,40.0,14.0,28.0,40.0,41.0,8.0,19.0,7.0,17.0,60.0,67.0,49.0,49.0,0.65,0.7
20190207,12,唐山,52.0,17.0,36.0,54.0,68.0,7.0,16.0,5.0,17.0,71.0,74.0,65.0,65.0,0.43,0.97
20190207,12,商丘,59.0,23.0,121.0,67.0,181.0,8.0,6.0,5.0,10.0,64.0,64.0,58.0,58.0,0.47,0.87
20190207,12,商洛,115.0,87.0,60.0,103.0,84.0,13.0,10.0,9.0,13.0,53.0,99.0,52.0,57.0,1.05,0.85
20190207,12,喀什地区,340.0,177.0,133.0,452.0,399.0,18.0,16.0,35.0,34.0,31.0,84.0,35.0,57.0,1.9,1.55
20190207,12,嘉兴,60.0,43.0,34.0,61.0,45.0,4.0,6.0,15.0,17.0,56.0,99.0,54.0,57.0,0.87,0.67
20190207,12,嘉峪关,186.0,56.0,41.0,322.0,177.0,13.0,24.0,15.0,15.0,63.0,95.0,50.0,72.0,0.85,0.85
20190207,12,四平,29.0,17.0,37.0,29.0,54.0,11.0,7.0,5.0,10.0,60.0,71.0,48.0,49.0,0.3,0.6
20190207,12,固原,77.0,19.0,17.0,104.0,57.0,11.0,12.0,8.0,12.0,70.0,98.0,67.0,68.0,0.6,0.6
20190207,12,塔城地区,26.0,15.0,16.0,26.0,34.0,7.0,6.0,8.0,7.0,53.0,82.0,46.0,53.0,0.2,0.2
20190207,12,大兴安岭地区,20.0,14.0,26.0,,30.0,19.0,17.0,10.0,11.0,65.0,67.0,55.0,55.0,0.4,0.4
20190207,12,大同,29.0,15.0,18.0,29.0,87.0,14.0,16.0,6.0,8.0,70.0,71.0,56.0,62.0,0.7,0.8
20190207,12,大庆,38.0,11.0,23.0,38.0,40.0,8.0,14.0,10.0,14.0,64.0,65.0,52.0,54.0,0.32,0.38
20190207,12,大理州,27.0,5.0,10.0,15.0,20.0,4.0,4.0,6.0,8.0,86.0,90.0,74.0,78.0,0.8,0.7
20190207,12,大连,44.0,18.0,43.0,44.0,83.0,10.0,15.0,5.0,13.0,68.0,83.0,63.0,64.0,0.41,0.72
20190207,12,天水,73.0,40.0,28.0,96.0,50.0,24.0,18.0,25.0,18.0,80.0,97.0,44.0,49.0,0.9,1.1
20190207,12,天津,34.0,13.0,21.0,34.0,53.0,4.0,9.0,5.0,13.0,72.0,73.0,69.0,70.0,0.57,0.73
20190207,12,太仓,70.0,51.0,55.0,75.0,67.0,8.0,13.0,7.0,23.0,70.0,92.0,65.0,65.0,1.0,1.25
20190207,12,太原,67.0,17.0,46.0,83.0,119.0,15.0,44.0,13.0,24.0,71.0,93.0,63.0,66.0,0.78,0.99
20190207,12,威海,26.0,9.0,51.0,26.0,93.0,7.0,8.0,4.0,14.0,77.0,78.0,73.0,74.0,0.3,0.7
20190207,12,娄底,81.0,60.0,70.0,79.0,106.0,4.0,8.0,17.0,19.0,51.0,73.0,49.0,49.0,0.85,0.95
20190207,12,孝感,136.0,104.0,98.0,150.0,134.0,8.0,9.0,9.0,10.0,34.0,57.0,25.0,33.0,1.1,1.25
20190207,12,宁德,61.0,44.0,45.0,57.0,54.0,10.0,8.0,10.0,8.0,48.0,87.0,46.0,70.0,1.1,1.0
20190207,12,宁波,22.0,12.0,16.0,15.0,19.0,5.0,5.0,13.0,12.0,69.0,90.0,61.0,83.0,0.86,0.69
20190207,12,安庆,63.0,45.0,43.0,47.0,56.0,5.0,8.0,13.0,15.0,40.0,59.0,34.0,47.0,0.97,0.97
20190207,12,安康,103.0,77.0,77.0,88.0,111.0,17.0,25.0,26.0,24.0,13.0,56.0,13.0,16.0,1.25,1.3
20190207,12,安阳,60.0,27.0,83.0,69.0,124.0,13.0,11.0,7.0,12.0,70.0,66.0,58.0,58.0,0.63,0.93
20190207,12,安顺,78.0,57.0,43.0,76.0,54.0,16.0,16.0,10.0,8.0,98.0,98.0,88.0,88.0,0.8,0.65
20190207,12,定西,56.0,10.0,16.0,61.0,50.0,9.0,20.0,2.0,5.0,89.0,102.0,75.0,88.0,0.3,0.4
20190207,12,宜兴,95.0,71.0,43.0,,56.0,8.0,11.0,9.0,10.0,37.0,73.0,32.0,49.0,2.0,1.7
20190207,12,宜宾,106.0,80.0,100.0,102.0,123.0,11.0,13.0,21.0,33.0,74.0,115.0,47.0,47.0,0.82,0.98
20190207,12,宜昌,225.0,175.0,98.0,210.0,118.0,8.0,6.0,20.0,18.0,47.0,49.0,32.0,32.0,1.54,1.34
20190207,12,宜春,120.0,91.0,54.0,120.0,74.0,13.0,11.0,28.0,18.0,13.0,50.0,14.0,19.0,2.75,1.53
20190207,12,宝鸡,107.0,47.0,57.0,163.0,85.0,13.0,9.0,17.0,28.0,62.0,92.0,43.0,45.0,0.93,1.06
20190207,12,宣城,84.0,62.0,58.0,,47.0,13.0,16.0,18.0,36.0,51.0,147.0,50.0,54.0,0.83,0.87
20190207,12,宿州,53.0,27.0,105.0,56.0,157.0,3.0,5.0,4.0,16.0,67.0,83.0,54.0,54.0,0.3,0.9
20190207,12,宿迁,51.0,20.0,89.0,52.0,128.0,7.0,6.0,10.0,15.0,69.0,78.0,67.0,67.0,0.67,0.93
20190207,12,富阳,17.0,11.0,31.0,13.0,43.0,1.0,2.0,6.0,7.0,30.0,36.0,32.0,32.0,1.7,1.5
20190207,12,寿光,54.0,24.0,53.0,58.0,99.0,15.0,13.0,12.0,14.0,60.0,72.0,56.0,56.0,0.65,0.65
20190207,12,山南,63.0,45.0,22.0,57.0,35.0,3.0,3.0,10.0,7.0,63.0,92.0,47.0,77.0,0.75,0.6
20190207,12,岳阳,180.0,136.0,84.0,167.0,100.0,4.0,4.0,13.0,11.0,27.0,51.0,39.0,44.0,1.74,1.68
20190207,12,崇左,49.0,34.0,21.0,49.0,35.0,6.0,4.0,7.0,7.0,66.0,88.0,35.0,51.0,0.6,0.5
20190207,12,巴中,84.0,62.0,80.0,95.0,115.0,10.0,6.0,51.0,30.0,5.0,75.0,2.0,2.0,1.6,1.1
20190207,12,巴彦淖尔,40.0,25.0,24.0,40.0,80.0,12.0,18.0,8.0,8.0,59.0,74.0,55.0,62.0,0.65,0.55
20190207,12,常州,128.0,97.0,71.0,121.0,88.0,5.0,10.0,18.0,30.0,60.0,92.0,60.0,60.0,1.02,1.18
20190207,12,常德,229.0,179.0,119.0,203.0,143.0,7.0,6.0,16.0,12.0,60.0,76.0,67.0,73.0,1.63,1.47
20190207,12,常熟,94.0,70.0,61.0,98.0,89.0,13.0,14.0,15.0,28.0,69.0,96.0,64.0,64.0,0.8,0.95
20190207,12,平凉,77.0,24.0,19.0,104.0,51.0,7.0,7.0,11.0,14.0,73.0,98.0,67.0,67.0,0.45,0.55
20190207,12,平度,42.0,20.0,72.0,42.0,133.0,10.0,9.0,3.0,12.0,73.0,86.0,70.0,70.0,0.7,1.0
20190207,12,平顶山,85.0,63.0,172.0,105.0,242.0,17.0,15.0,11.0,17.0,67.0,78.0,61.0,61.0,0.9,1.3
20190207,12,广元,65.0,46.0,41.0,79.0,73.0,10.0,8.0,34.0,22.0,42.0,86.0,49.0,73.0,1.03,0.9
20190207,12,广安,119.0,90.0,88.0,122.0,119.0,8.0,8.0,45.0,36.0,12.0,92.0,15.0,17.0,1.63,1.33
20190207,12,广州,28.0,18.0,19.0,28.0,30.0,4.0,4.0,12.0,15.0,61.0,89.0,39.0,42.0,0.63,0.64
20190207,12,庆阳,66.0,18.0,16.0,81.0,61.0,12.0,21.0,8.0,12.0,62.0,87.0,63.0,75.0,0.4,0.5
20190207,12,库尔勒,88.0,19.0,51.0,125.0,235.0,6.0,7.0,17.0,15.0,65.0,86.0,76.0,78.0,0.77,0.53
20190207,12,廊坊,50.0,12.0,30.0,50.0,63.0,4.0,8.0,6.0,10.0,75.0,79.0,72.0,78.0,0.45,0.78
20190207,12,延安,84.0,15.0,23.0,117.0,82.0,10.0,16.0,13.0,31.0,49.0,63.0,52.0,61.0,0.53,1.1
20190207,12,延边州,55.0,15.0,40.0,59.0,49.0,8.0,14.0,4.0,10.0,71.0,75.0,65.0,69.0,0.57,0.6
20190207,12,开封,62.0,44.0,108.0,74.0,152.0,12.0,9.0,13.0,14.0,67.0,67.0,60.0,60.0,0.63,0.87
20190207,12,张家口,29.0,12.0,19.0,29.0,48.0,10.0,10.0,5.0,6.0,78.0,86.0,71.0,72.0,0.45,0.45
20190207,12,张家港,104.0,78.0,68.0,131.0,90.0,6.0,9.0,25.0,32.0,54.0,89.0,53.0,53.0,1.65,1.6
20190207,12,张家界,139.0,106.0,63.0,141.0,84.0,5.0,5.0,15.0,11.0,66.0,73.0,59.0,59.0,1.03,0.97
20190207,12,张掖,189.0,48.0,29.0,328.0,126.0,13.0,14.0,5.0,6.0,67.0,92.0,64.0,72.0,0.25,0.35
20190207,12,徐州,52.0,24.0,125.0,53.0,176.0,6.0,9.0,8.0,22.0,66.0,85.0,57.0,57.0,0.5,1.11
20190207,12,德宏州,52.0,25.0,22.0,54.0,39.0,8.0,7.0,13.0,16.0,59.0,103.0,18.0,53.0,0.9,0.9
20190207,12,德州,55.0,4.0,33.0,59.0,82.0,9.0,11.0,5.0,9.0,68.0,68.0,61.0,61.0,0.33,0.43
20190207,12,德阳,69.0,50.0,67.0,78.0,100.0,5.0,7.0,16.0,32.0,74.0,106.0,40.0,40.0,1.08,1.02
20190207,12,忻州,41.0,13.0,35.0,41.0,109.0,28.0,26.0,9.0,11.0,77.0,100.0,66.0,68.0,0.65,0.7
20190207,12,怀化,78.0,57.0,41.0,77.0,66.0,3.0,4.0,2.0,2.0,61.0,78.0,54.0,54.0,1.45,1.25
20190207,12,怒江州,35.0,16.0,24.0,35.0,37.0,8.0,9.0,4.0,6.0,52.0,89.0,36.0,41.0,0.85,0.9
20190207,12,恩施州,91.0,68.0,66.0,88.0,88.0,5.0,4.0,16.0,15.0,2.0,17.0,1.0,1.0,1.45,1.2
20190207,12,惠州,32.0,21.0,30.0,32.0,37.0,7.0,7.0,6.0,9.0,70.0,98.0,46.0,53.0,0.6,0.7
20190207,12,成都,78.0,57.0,75.0,84.0,105.0,7.0,6.0,26.0,40.0,65.0,119.0,24.0,35.0,0.73,0.96
20190207,12,扬州,98.0,73.0,84.0,106.0,96.0,6.0,10.0,11.0,17.0,66.0,79.0,58.0,75.0,0.67,0.97
20190207,12,承德,30.0,7.0,18.0,30.0,38.0,6.0,6.0,2.0,5.0,76.0,83.0,65.0,79.0,0.5,0.55
20190207,12,抚州,41.0,29.0,39.0,39.0,56.0,5.0,7.0,6.0,6.0,38.0,70.0,34.0,34.0,1.1,0.93
20190207,12,抚顺,27.0,15.0,35.0,27.0,53.0,10.0,13.0,4.0,8.0,67.0,82.0,61.0,64.0,0.35,0.43
20190207,12,拉萨,35.0,21.0,11.0,35.0,27.0,4.0,4.0,14.0,14.0,73.0,88.0,58.0,75.0,0.62,0.58
20190207,12,招远,51.0,14.0,56.0,52.0,101.0,10.0,9.0,4.0,11.0,91.0,99.0,86.0,86.0,0.35,0.65
20190207,12,揭阳,53.0,28.0,46.0,56.0,62.0,7.0,8.0,5.0,10.0,80.0,111.0,47.0,53.0,1.02,1.18
20190207,12,攀枝花,53.0,28.0,18.0,55.0,32.0,53.0,27.0,41.0,31.0,52.0,87.0,25.0,41.0,1.25,0.98
20190207,12,文山州,27.0,16.0,16.0,20.0,23.0,8.0,11.0,12.0,10.0,87.0,87.0,52.0,58.0,0.4,0.35
20190207,12,文登,41.0,10.0,52.0,41.0,126.0,5.0,4.0,72.0,31.0,75.0,79.0,73.0,74.0,0.45,0.95
20190207,12,新乡,52.0,26.0,100.0,54.0,158.0,8.0,11.0,6.0,16.0,69.0,69.0,54.0,54.0,0.55,1.38
20190207,12,新余,55.0,37.0,39.0,60.0,64.0,9.0,7.0,17.0,17.0,37.0,38.0,19.0,20.0,1.03,1.03
20190207,12,无锡,93.0,69.0,51.0,95.0,66.0,5.0,6.0,17.0,22.0,54.0,84.0,57.0,57.0,1.25,1.16
20190207,12,日喀则,27.0,19.0,8.0,19.0,16.0,8.0,9.0,2.0,7.0,73.0,92.0,52.0,90.0,0.55,0.55
20190207,12,日照,55.0,23.0,81.0,60.0,129.0,5.0,3.0,5.0,12.0,70.0,77.0,69.0,77.0,0.37,0.67
20190207,12,昆山,70.0,51.0,45.0,77.0,54.0,5.0,7.0,10.0,16.0,64.0,102.0,61.0,61.0,1.2,1.1
20190207,12,昆明,27.0,17.0,16.0,27.0,26.0,20.0,15.0,15.0,18.0,75.0,82.0,48.0,49.0,0.66,0.72
20190207,12,昌吉州,93.0,69.0,177.0,81.0,219.0,14.0,24.0,39.0,50.0,43.0,63.0,44.0,45.0,0.8,1.25
20190207,12,昌都,76.0,56.0,21.0,74.0,33.0,4.0,3.0,6.0,9.0,55.0,67.0,35.0,35.0,1.3,1.1
20190207,12,昭通,66.0,48.0,36.0,62.0,61.0,10.0,8.0,8.0,10.0,100.0,100.0,90.0,90.0,0.85,0.75
20190207,12,晋中,63.0,35.0,76.0,75.0,135.0,18.0,72.0,17.0,32.0,59.0,85.0,47.0,65.0,0.63,1.15
20190207,12,晋城,118.0,89.0,197.0,149.0,279.0,5.0,15.0,17.0,32.0,44.0,69.0,29.0,30.0,1.2,2.34
20190207,12,普洱,32.0,18.0,18.0,32.0,25.0,5.0,5.0,15.0,13.0,103.0,103.0,46.0,46.0,0.5,0.4
20190207,12,景德镇,32.0,21.0,21.0,32.0,37.0,5.0,7.0,7.0,6.0,31.0,67.0,30.0,43.0,1.0,0.6
20190207,12,曲靖,36.0,12.0,11.0,36.0,45.0,13.0,12.0,3.0,9.0,71.0,73.0,54.0,56.0,0.5,0.5
20190207,12,朔州,52.0,28.0,17.0,53.0,80.0,29.0,19.0,9.0,7.0,61.0,91.0,55.0,64.0,0.75,0.54
20190207,12,朝阳,37.0,10.0,15.0,37.0,30.0,9.0,22.0,4.0,6.0,71.0,71.0,62.0,67.0,0.63,0.7
20190207,12,本溪,34.0,12.0,29.0,34.0,45.0,12.0,14.0,9.0,11.0,59.0,75.0,54.0,62.0,0.63,0.77
20190207,12,来宾,50.0,28.0,17.0,50.0,38.0,8.0,6.0,7.0,6.0,59.0,72.0,36.0,50.0,0.6,0.5
20190207,12,杭州,31.0,22.0,31.0,29.0,41.0,6.0,7.0,16.0,19.0,45.0,82.0,45.0,45.0,1.17,0.98
20190207,12,松原,50.0,15.0,61.0,50.0,70.0,4.0,7.0,4.0,8.0,61.0,71.0,46.0,49.0,0.35,0.5
20190207,12,林芝,24.0,8.0,10.0,14.0,21.0,1.0,2.0,4.0,4.0,77.0,84.0,73.0,84.0,0.6,0.6
20190207,12,果洛州,54.0,21.0,14.0,58.0,49.0,152.0,38.0,28.0,10.0,62.0,104.0,54.0,80.0,1.0,0.7
20190207,12,枣庄,57.0,28.0,104.0,64.0,172.0,8.0,12.0,8.0,21.0,60.0,93.0,61.0,61.0,0.48,1.0
20190207,12,柳州,33.0,23.0,20.0,32.0,37.0,7.0,6.0,12.0,12.0,53.0,70.0,31.0,48.0,0.7,0.7
20190207,12,株洲,157.0,120.0,85.0,102.0,83.0,5.0,8.0,15.0,15.0,33.0,73.0,31.0,31.0,1.16,1.0
20190207,12,桂林,74.0,54.0,41.0,60.0,55.0,6.0,6.0,12.0,21.0,46.0,72.0,25.0,39.0,0.83,0.6
20190207,12,梅州,28.0,13.0,26.0,28.0,36.0,6.0,6.0,4.0,10.0,61.0,73.0,34.0,49.0,0.5,0.6
20190207,12,梧州,46.0,24.0,28.0,46.0,43.0,8.0,9.0,11.0,12.0,46.0,66.0,18.0,26.0,0.63,0.63
20190207,12,楚雄州,27.0,14.0,12.0,20.0,23.0,11.0,9.0,9.0,11.0,86.0,89.0,43.0,45.0,0.55,0.5
20190207,12,榆林,57.0,22.0,25.0,63.0,107.0,14.0,13.0,21.0,14.0,57.0,86.0,43.0,63.0,0.65,0.5
20190207,12,武威,155.0,37.0,36.0,259.0,227.0,4.0,5.0,6.0,6.0,64.0,94.0,66.0,78.0,0.4,0.3
20190207,12,武汉,145.0,111.0,107.0,172.0,125.0,5.0,8.0,17.0,20.0,19.0,58.0,23.0,47.0,1.12,1.14
20190207,12,毕节,66.0,48.0,66.0,69.0,94.0,9.0,11.0,8.0,7.0,111.0,120.0,106.0,109.0,0.65,0.7
20190207,12,永州,73.0,53.0,40.0,53.0,56.0,4.0,5.0,28.0,32.0,40.0,75.0,40.0,41.0,0.95,0.65
20190207,12,汉中,129.0,98.0,78.0,130.0,109.0,9.0,10.0,30.0,24.0,18.0,86.0,19.0,32.0,1.87,1.7
20190207,12,汕头,43.0,30.0,52.0,34.0,57.0,8.0,8.0,9.0,15.0,85.0,119.0,50.0,56.0,0.75,0.98
20190207,12,汕尾,37.0,17.0,26.0,37.0,38.0,7.0,7.0,4.0,5.0,63.0,107.0,48.0,57.0,0.73,0.77
20190207,12,江门,30.0,16.0,17.0,30.0,26.0,5.0,5.0,5.0,5.0,57.0,59.0,42.0,49.0,0.6,0.57
20190207,12,江阴,121.0,92.0,72.0,131.0,92.0,10.0,15.0,21.0,35.0,59.0,71.0,52.0,52.0,1.6,1.87
20190207,12,池州,91.0,68.0,58.0,,67.0,4.0,6.0,37.0,32.0,26.0,56.0,20.0,28.0,1.0,1.2
20190207,12,沈阳,33.0,12.0,34.0,33.0,60.0,9.0,14.0,6.0,14.0,63.0,78.0,54.0,55.0,0.37,0.55
20190207,12,沧州,37.0,10.0,27.0,37.0,57.0,13.0,14.0,3.0,7.0,74.0,74.0,69.0,69.0,0.6,0.57
20190207,12,河池,53.0,34.0,38.0,56.0,59.0,8.0,7.0,7.0,9.0,57.0,76.0,26.0,33.0,0.65,0.65
20190207,12,河源,30.0,20.0,26.0,30.0,41.0,6.0,6.0,6.0,10.0,65.0,93.0,51.0,60.0,0.8,0.85
20190207,12,泉州,89.0,66.0,81.0,70.0,80.0,10.0,8.0,18.0,20.0,86.0,127.0,50.0,56.0,0.67,0.77
20190207,12,泰安,55.0,28.0,84.0,60.0,136.0,16.0,12.0,8.0,20.0,70.0,69.0,59.0,61.0,0.75,1.23
20190207,12,泰州,118.0,89.0,79.0,134.0,100.0,3.0,6.0,12.0,16.0,70.0,84.0,63.0,76.0,0.85,1.08
20190207,12,泸州,99.0,74.0,83.0,87.0,102.0,19.0,14.0,35.0,27.0,53.0,114.0,40.0,58.0,0.93,0.83
20190207,12,洛阳,93.0,69.0,196.0,128.0,269.0,10.0,11.0,16.0,26.0,52.0,60.0,41.0,41.0,0.8,1.5
20190207,12,济南,62.0,25.0,62.0,73.0,110.0,14.0,10.0,10.0,16.0,70.0,74.0,58.0,65.0,0.6,0.76
20190207,12,济宁,51.0,36.0,97.0,48.0,177.0,12.0,9.0,6.0,16.0,75.0,75.0,68.0,68.0,0.65,1.05
20190207,12,海东地区,54.0,34.0,28.0,58.0,45.0,28.0,17.0,25.0,15.0,63.0,99.0,47.0,86.0,1.5,0.8
20190207,12,海北州,43.0,24.0,25.0,43.0,45.0,31.0,30.0,12.0,14.0,86.0,101.0,69.0,94.0,1.1,1.1
20190207,12,海南州,54.0,38.0,26.0,58.0,58.0,17.0,12.0,8.0,12.0,99.0,99.0,54.0,90.0,0.6,0.5
20190207,12,海口,21.0,9.0,10.0,21.0,19.0,5.0,5.0,7.0,5.0,44.0,59.0,31.0,34.0,0.38,0.38
20190207,12,海西州,27.0,12.0,9.0,27.0,28.0,11.0,9.0,10.0,9.0,69.0,86.0,74.0,80.0,0.7,0.7
20190207,12,海门,86.0,64.0,62.0,91.0,72.0,5.0,9.0,13.0,19.0,82.0,108.0,74.0,74.0,0.9,1.1
20190207,12,淄博,52.0,32.0,51.0,53.0,83.0,18.0,15.0,12.0,14.0,62.0,70.0,54.0,69.0,0.57,0.6
20190207,12,淮北,47.0,21.0,131.0,47.0,175.0,8.0,9.0,7.0,22.0,60.0,78.0,36.0,36.0,0.5,1.13
20190207,12,淮南,70.0,49.0,113.0,90.0,150.0,11.0,13.0,12.0,19.0,58.0,66.0,42.0,42.0,0.44,1.04
20190207,12,淮安,54.0,17.0,79.0,57.0,130.0,5.0,6.0,8.0,13.0,71.0,72.0,66.0,66.0,0.6,1.1
20190207,12,深圳,25.0,16.0,23.0,25.0,31.0,5.0,5.0,10.0,13.0,53.0,81.0,37.0,49.0,0.56,0.63
20190207,12,清远,37.0,24.0,17.0,37.0,28.0,7.0,7.0,13.0,10.0,45.0,80.0,30.0,36.0,0.75,0.65
20190207,12,温州,30.0,18.0,29.0,30.0,44.0,5.0,5.0,17.0,17.0,40.0,72.0,26.0,39.0,0.77,0.9
20190207,12,渭南,256.0,206.0,118.0,383.0,214.0,10.0,17.0,19.0,35.0,41.0,129.0,52.0,54.0,1.8,1.2
20190207,12,湖州,37.0,26.0,29.0,33.0,41.0,4.0,6.0,12.0,13.0,50.0,103.0,50.0,65.0,1.2,0.93
20190207,12,湘潭,181.0,137.0,92.0,141.0,95.0,10.0,19.0,19.0,18.0,36.0,64.0,34.0,34.0,1.22,1.13
20190207,12,湘西州,123.0,93.0,56.0,122.0,72.0,6.0,5.0,14.0,10.0,57.0,64.0,49.0,49.0,1.2,1.7
20190207,12,湛江,25.0,15.0,15.0,25.0,22.0,4.0,5.0,4.0,8.0,51.0,52.0,36.0,37.0,0.52,0.55
20190207,12,溧阳,116.0,88.0,56.0,114.0,69.0,3.0,4.0,10.0,18.0,52.0,86.0,47.0,47.0,1.1,1.3
20190207,12,滁州,63.0,38.0,98.0,76.0,116.0,7.0,10.0,16.0,27.0,61.0,83.0,51.0,76.0,0.75,1.4
20190207,12,滨州,56.0,33.0,30.0,61.0,60.0,10.0,8.0,14.0,11.0,60.0,75.0,54.0,70.0,0.97,0.87
20190207,12,漯河,75.0,55.0,171.0,96.0,229.0,11.0,8.0,9.0,13.0,63.0,67.0,60.0,60.0,0.65,1.13
20190207,12,漳州,68.0,49.0,46.0,65.0,63.0,3.0,2.0,14.0,16.0,95.0,123.0,55.0,68.0,0.8,0.8
20190207,12,潍坊,54.0,17.0,43.0,57.0,88.0,11.0,7.0,7.0,9.0,63.0,77.0,60.0,67.0,0.45,0.38
20190207,12,潮州,39.0,27.0,52.0,38.0,64.0,8.0,9.0,2.0,10.0,80.0,128.0,40.0,52.0,0.8,1.05
