date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190214,1,龙岩,50.0,35.0,22.0,32.0,27.0,6.0,7.0,12.0,13.0,59.0,84.0,59.0,59.0,0.47,0.53
20190214,2,七台河,56.0,37.0,36.0,62.0,68.0,23.0,25.0,20.0,34.0,36.0,51.0,39.0,42.0,0.4,0.5
20190214,2,三亚,23.0,12.0,12.0,23.0,25.0,5.0,5.0,5.0,6.0,52.0,76.0,51.0,52.0,0.45,0.45
20190214,2,三明,27.0,19.0,22.0,19.0,31.0,5.0,9.0,10.0,13.0,20.0,47.0,15.0,15.0,0.57,0.8
20190214,2,三门峡,125.0,95.0,128.0,105.0,148.0,7.0,5.0,19.0,22.0,42.0,56.0,44.0,46.0,1.43,1.37
20190214,2,上海,29.0,17.0,24.0,20.0,38.0,4.0,5.0,13.0,22.0,94.0,95.0,94.0,94.0,0.61,0.61
20190214,2,上饶,17.0,7.0,8.0,17.0,17.0,3.0,5.0,6.0,12.0,34.0,34.0,33.0,33.0,0.8,0.9
20190214,2,东莞,49.0,34.0,40.0,41.0,42.0,6.0,8.0,23.0,41.0,56.0,97.0,45.0,45.0,0.7,0.7
20190214,2,东营,23.0,8.0,23.0,14.0,38.0,6.0,6.0,6.0,8.0,72.0,81.0,74.0,75.0,0.23,0.37
20190214,2,中卫,316.0,46.0,67.0,433.0,212.0,6.0,25.0,6.0,26.0,76.0,98.0,76.0,76.0,0.4,1.0
20190214,2,中山,26.0,18.0,24.0,16.0,32.0,4.0,5.0,24.0,28.0,33.0,91.0,33.0,33.0,0.57,0.7
20190214,2,临夏州,304.0,41.0,34.0,423.0,93.0,13.0,16.0,9.0,28.0,72.0,107.0,68.0,68.0,0.65,1.6
20190214,2,临汾,120.0,91.0,111.0,104.0,138.0,10.0,14.0,20.0,24.0,49.0,68.0,44.0,44.0,1.78,1.78
20190214,2,临沂,105.0,79.0,113.0,109.0,157.0,9.0,18.0,32.0,42.0,27.0,75.0,27.0,27.0,0.65,1.13
20190214,2,临沧,54.0,38.0,33.0,45.0,48.0,9.0,9.0,9.0,11.0,46.0,108.0,48.0,50.0,0.8,0.8
20190214,2,丹东,47.0,30.0,25.0,47.0,41.0,19.0,22.0,22.0,21.0,45.0,70.0,45.0,45.0,0.85,0.82
20190214,2,丽水,15.0,7.0,8.0,15.0,15.0,5.0,6.0,16.0,15.0,16.0,36.0,15.0,15.0,0.73,0.73
20190214,2,丽江,23.0,16.0,8.0,,22.0,1.0,1.0,6.0,12.0,71.0,87.0,70.0,70.0,0.6,0.5
20190214,2,乌兰察布,44.0,31.0,21.0,34.0,21.0,24.0,20.0,19.0,16.0,60.0,87.0,61.0,62.0,0.5,0.45
20190214,2,乌海,79.0,38.0,31.0,108.0,144.0,13.0,16.0,10.0,19.0,73.0,90.0,72.0,72.0,0.63,0.8
20190214,2,乌鲁木齐,81.0,60.0,82.0,71.0,64.0,7.0,8.0,68.0,56.0,31.0,91.0,32.0,33.0,1.37,1.33
20190214,2,乐山,91.0,68.0,60.0,86.0,76.0,6.0,5.0,28.0,22.0,41.0,88.0,46.0,51.0,1.0,1.1
20190214,2,九江,20.0,14.0,23.0,,16.0,6.0,7.0,24.0,22.0,10.0,31.0,13.0,15.0,0.83,0.83
20190214,2,乳山,34.0,16.0,19.0,34.0,41.0,9.0,8.0,17.0,17.0,63.0,88.0,64.0,65.0,0.65,0.8
20190214,2,云浮,57.0,35.0,30.0,63.0,43.0,8.0,9.0,30.0,23.0,7.0,71.0,12.0,17.0,1.05,0.85
20190214,2,五家渠,118.0,89.0,157.0,116.0,193.0,3.0,10.0,22.0,40.0,69.0,93.0,58.0,58.0,1.3,1.6
20190214,2,亳州,115.0,87.0,149.0,125.0,184.0,4.0,7.0,28.0,34.0,27.0,60.0,19.0,19.0,0.9,1.25
20190214,2,伊春,50.0,31.0,25.0,50.0,40.0,4.0,8.0,33.0,21.0,24.0,76.0,30.0,36.0,0.5,0.5
20190214,2,伊犁哈萨克州,136.0,104.0,39.0,115.0,50.0,28.0,24.0,79.0,40.0,18.0,95.0,26.0,33.0,3.07,1.47
20190214,2,佛山,67.0,43.0,41.0,84.0,70.0,5.0,5.0,56.0,53.0,9.0,70.0,9.0,10.0,1.13,1.04
20190214,2,佳木斯,39.0,27.0,25.0,37.0,38.0,10.0,14.0,13.0,15.0,53.0,77.0,54.0,55.0,0.47,0.5
20190214,2,保定,98.0,73.0,47.0,99.0,70.0,25.0,13.0,48.0,29.0,24.0,70.0,28.0,32.0,1.78,1.02
20190214,2,保山,37.0,26.0,19.0,32.0,33.0,5.0,6.0,8.0,13.0,81.0,110.0,83.0,86.0,0.6,0.6
20190214,2,信阳,124.0,94.0,99.0,95.0,116.0,4.0,4.0,25.0,24.0,16.0,37.0,14.0,15.0,1.02,1.05
20190214,2,克州,148.0,79.0,71.0,245.0,233.0,6.0,6.0,18.0,20.0,33.0,39.0,32.0,32.0,1.9,2.1
20190214,2,克拉玛依,66.0,48.0,39.0,73.0,59.0,15.0,8.0,47.0,25.0,48.0,103.0,54.0,60.0,0.96,0.76
20190214,2,六安,30.0,21.0,31.0,26.0,43.0,4.0,6.0,11.0,27.0,54.0,56.0,52.0,53.0,0.47,0.57
20190214,2,六盘水,64.0,46.0,31.0,61.0,47.0,7.0,12.0,11.0,14.0,50.0,90.0,43.0,43.0,0.88,0.9
20190214,2,兰州,250.0,66.0,59.0,385.0,202.0,17.0,31.0,20.0,62.0,69.0,123.0,72.0,75.0,0.53,1.6
20190214,2,兴安盟,27.0,19.0,27.0,23.0,39.0,5.0,8.0,6.0,12.0,65.0,79.0,65.0,66.0,0.23,0.37
20190214,2,内江,75.0,55.0,56.0,75.0,64.0,8.0,9.0,22.0,26.0,51.0,97.0,52.0,54.0,1.07,1.1
20190214,2,凉山州,23.0,14.0,21.0,23.0,32.0,12.0,16.0,10.0,14.0,72.0,131.0,73.0,74.0,0.73,0.95
20190214,2,包头,132.0,51.0,38.0,214.0,96.0,39.0,34.0,23.0,32.0,53.0,82.0,52.0,52.0,1.14,1.12
20190214,2,北京,93.0,69.0,25.0,77.0,38.0,5.0,3.0,42.0,23.0,16.0,73.0,19.0,21.0,1.05,0.54
20190214,2,北海,37.0,19.0,19.0,37.0,36.0,5.0,5.0,9.0,9.0,74.0,97.0,76.0,78.0,0.87,0.83
20190214,2,十堰,114.0,86.0,70.0,102.0,93.0,6.0,7.0,21.0,24.0,26.0,50.0,27.0,27.0,1.2,0.97
20190214,2,南京,39.0,27.0,32.0,31.0,47.0,6.0,8.0,17.0,27.0,70.0,81.0,72.0,74.0,0.69,0.58
20190214,2,南充,93.0,69.0,60.0,85.0,83.0,4.0,4.0,21.0,26.0,39.0,83.0,42.0,44.0,0.96,1.04
20190214,2,南宁,60.0,43.0,53.0,58.0,64.0,7.0,7.0,28.0,31.0,4.0,23.0,4.0,4.0,1.33,1.34
20190214,2,南平,15.0,9.0,10.0,12.0,18.0,4.0,5.0,7.0,8.0,48.0,58.0,46.0,46.0,0.5,0.63
20190214,2,南昌,13.0,7.0,12.0,13.0,20.0,2.0,3.0,21.0,24.0,17.0,34.0,17.0,17.0,0.86,0.94
20190214,2,南通,43.0,30.0,32.0,32.0,45.0,4.0,5.0,9.0,14.0,88.0,99.0,88.0,88.0,0.55,0.55
20190214,2,南阳,128.0,97.0,136.0,106.0,150.0,4.0,6.0,22.0,29.0,23.0,36.0,23.0,23.0,1.32,1.46
20190214,2,博州,54.0,32.0,24.0,57.0,45.0,8.0,11.0,27.0,20.0,69.0,89.0,78.0,86.0,1.2,0.5
20190214,2,即墨,41.0,29.0,41.0,41.0,65.0,11.0,9.0,15.0,19.0,60.0,83.0,65.0,70.0,0.6,0.95
20190214,2,厦门,16.0,9.0,21.0,16.0,25.0,4.0,4.0,9.0,11.0,46.0,76.0,47.0,48.0,0.47,0.53
20190214,2,双鸭山,40.0,28.0,27.0,37.0,36.0,6.0,7.0,14.0,12.0,57.0,78.0,60.0,63.0,0.53,0.57
20190214,2,句容,24.0,17.0,37.0,24.0,51.0,5.0,5.0,15.0,19.0,74.0,90.0,74.0,75.0,1.05,1.1
20190214,2,台州,20.0,14.0,14.0,17.0,21.0,2.0,3.0,7.0,15.0,65.0,71.0,68.0,70.0,0.53,0.57
20190214,2,合肥,44.0,31.0,30.0,,36.0,2.0,3.0,20.0,29.0,61.0,62.0,60.0,60.0,0.66,0.62
20190214,2,吉安,46.0,20.0,15.0,46.0,40.0,5.0,5.0,12.0,14.0,22.0,29.0,24.0,24.0,0.37,0.5
20190214,2,吉林,180.0,136.0,102.0,159.0,124.0,31.0,24.0,37.0,36.0,46.0,95.0,43.0,43.0,1.33,1.1
20190214,2,吐鲁番地区,137.0,41.0,47.0,224.0,186.0,5.0,7.0,25.0,22.0,54.0,89.0,56.0,57.0,1.2,1.2
20190214,2,吕梁,138.0,105.0,122.0,127.0,164.0,92.0,84.0,31.0,48.0,35.0,49.0,35.0,36.0,1.53,1.8
20190214,2,吴忠,500.0,79.0,54.0,1046.0,226.0,8.0,14.0,11.0,19.0,67.0,88.0,71.0,75.0,0.4,0.7
20190214,2,吴江,31.0,22.0,31.0,29.0,42.0,7.0,8.0,19.0,23.0,73.0,89.0,76.0,78.0,0.9,0.77
20190214,2,周口,138.0,105.0,150.0,115.0,169.0,7.0,8.0,21.0,25.0,22.0,39.0,22.0,22.0,0.92,1.2
20190214,2,呼伦贝尔,31.0,22.0,19.0,25.0,25.0,3.0,5.0,9.0,10.0,57.0,69.0,57.0,58.0,0.5,0.45
20190214,2,呼和浩特,44.0,22.0,17.0,44.0,37.0,23.0,18.0,32.0,23.0,42.0,98.0,41.0,43.0,1.1,0.92
20190214,2,和田地区,263.0,94.0,76.0,394.0,338.0,28.0,28.0,36.0,46.0,33.0,77.0,29.0,29.0,0.75,1.6
20190214,2,咸宁,41.0,29.0,34.0,,28.0,3.0,3.0,23.0,20.0,9.0,24.0,10.0,10.0,1.0,0.97
20190214,2,咸阳,109.0,82.0,110.0,86.0,124.0,6.0,6.0,20.0,20.0,36.0,48.0,36.0,37.0,1.33,1.2
20190214,2,哈密地区,61.0,40.0,29.0,71.0,148.0,2.0,5.0,15.0,10.0,59.0,67.0,59.0,61.0,1.75,1.55
20190214,2,哈尔滨,111.0,84.0,62.0,129.0,82.0,44.0,37.0,45.0,37.0,37.0,77.0,40.0,42.0,0.99,0.96
20190214,2,唐山,75.0,55.0,47.0,64.0,81.0,34.0,28.0,49.0,41.0,26.0,59.0,30.0,34.0,1.7,1.8
20190214,2,商丘,146.0,112.0,151.0,122.0,175.0,6.0,8.0,34.0,32.0,10.0,33.0,11.0,13.0,0.87,1.17
20190214,2,商洛,26.0,15.0,43.0,26.0,55.0,17.0,11.0,11.0,17.0,58.0,59.0,52.0,52.0,0.95,1.15
20190214,2,喀什地区,294.0,177.0,159.0,416.0,413.0,18.0,16.0,93.0,82.0,25.0,81.0,21.0,21.0,3.4,3.1
20190214,2,嘉兴,41.0,29.0,26.0,40.0,34.0,5.0,4.0,14.0,22.0,83.0,86.0,83.0,84.0,0.77,0.8
20190214,2,嘉峪关,103.0,34.0,46.0,155.0,201.0,9.0,40.0,18.0,23.0,68.0,83.0,66.0,66.0,0.65,1.3
20190214,2,四平,93.0,69.0,57.0,87.0,83.0,13.0,20.0,33.0,32.0,29.0,75.0,27.0,28.0,0.75,0.9
20190214,2,固原,108.0,81.0,92.0,133.0,131.0,7.0,11.0,26.0,20.0,42.0,79.0,40.0,40.0,1.7,1.5
20190214,2,塔城地区,16.0,11.0,16.0,,27.0,3.0,4.0,12.0,8.0,47.0,96.0,54.0,60.0,1.3,0.8
20190214,2,大兴安岭地区,29.0,20.0,15.0,,14.0,6.0,5.0,6.0,8.0,74.0,83.0,74.0,74.0,0.3,0.3
20190214,2,大同,71.0,37.0,26.0,91.0,45.0,17.0,20.0,13.0,16.0,62.0,83.0,64.0,65.0,0.77,0.88
20190214,2,大庆,79.0,58.0,28.0,84.0,42.0,13.0,16.0,26.0,25.0,57.0,81.0,58.0,60.0,0.52,0.4
20190214,2,大理州,33.0,23.0,14.0,30.0,24.0,6.0,5.0,23.0,12.0,64.0,104.0,65.0,67.0,0.65,0.6
20190214,2,大连,46.0,32.0,24.0,41.0,37.0,17.0,16.0,17.0,17.0,62.0,79.0,63.0,65.0,0.57,0.57
20190214,2,天水,99.0,74.0,75.0,94.0,101.0,22.0,17.0,25.0,27.0,27.0,81.0,27.0,27.0,1.5,1.7
20190214,2,天津,32.0,22.0,45.0,32.0,59.0,11.0,18.0,31.0,36.0,48.0,66.0,47.0,49.0,0.54,1.21
20190214,2,太仓,43.0,30.0,29.0,,42.0,5.0,5.0,8.0,14.0,88.0,98.0,88.0,88.0,0.6,0.6
20190214,2,太原,101.0,76.0,130.0,103.0,168.0,15.0,23.0,23.0,38.0,37.0,48.0,36.0,37.0,1.13,1.63
20190214,2,威海,28.0,18.0,20.0,28.0,31.0,9.0,9.0,12.0,10.0,70.0,85.0,70.0,71.0,0.4,0.43
20190214,2,娄底,21.0,15.0,14.0,21.0,23.0,3.0,4.0,13.0,14.0,26.0,41.0,25.0,25.0,0.52,1.2
20190214,2,孝感,57.0,36.0,51.0,64.0,74.0,7.0,7.0,18.0,15.0,15.0,36.0,16.0,18.0,1.05,0.8
20190214,2,宁德,16.0,11.0,16.0,11.0,24.0,7.0,8.0,13.0,16.0,29.0,59.0,30.0,31.0,0.5,0.7
20190214,2,宁波,33.0,23.0,18.0,30.0,23.0,5.0,5.0,17.0,28.0,81.0,84.0,81.0,82.0,0.72,0.74
20190214,2,安庆,26.0,18.0,29.0,23.0,19.0,9.0,9.0,18.0,20.0,45.0,54.0,43.0,43.0,0.8,0.9
20190214,2,安康,68.0,49.0,51.0,53.0,58.0,18.0,14.0,11.0,14.0,54.0,57.0,54.0,54.0,0.95,0.95
20190214,2,安阳,138.0,105.0,94.0,139.0,108.0,18.0,13.0,29.0,32.0,30.0,30.0,29.0,29.0,1.93,1.5
20190214,2,安顺,16.0,11.0,24.0,16.0,27.0,23.0,28.0,15.0,14.0,9.0,39.0,9.0,9.0,0.87,0.97
20190214,2,定西,55.0,35.0,35.0,59.0,77.0,8.0,16.0,5.0,14.0,65.0,95.0,64.0,64.0,0.8,0.95
20190214,2,宜兴,21.0,13.0,29.0,18.0,39.0,6.0,7.0,5.0,19.0,68.0,74.0,67.0,67.0,1.45,1.7
20190214,2,宜宾,98.0,73.0,62.0,83.0,67.0,17.0,17.0,27.0,25.0,38.0,98.0,39.0,41.0,0.96,1.0
20190214,2,宜昌,71.0,52.0,69.0,59.0,78.0,6.0,6.0,17.0,20.0,30.0,40.0,32.0,34.0,0.92,0.94
20190214,2,宜春,23.0,16.0,16.0,21.0,24.0,8.0,12.0,22.0,21.0,8.0,22.0,9.0,11.0,1.2,1.33
20190214,2,宝鸡,113.0,85.0,149.0,89.0,172.0,5.0,6.0,19.0,29.0,28.0,49.0,28.0,28.0,1.23,1.36
20190214,2,宣城,31.0,22.0,26.0,27.0,28.0,7.0,8.0,16.0,33.0,87.0,89.0,85.0,85.0,0.53,0.67
20190214,2,宿州,83.0,61.0,58.0,,79.0,6.0,6.0,7.0,16.0,73.0,75.0,70.0,70.0,0.7,0.7
20190214,2,宿迁,80.0,59.0,56.0,78.0,88.0,3.0,5.0,7.0,16.0,79.0,92.0,81.0,83.0,0.77,0.8
20190214,2,寿光,34.0,15.0,53.0,34.0,77.0,10.0,13.0,10.0,22.0,66.0,67.0,65.0,65.0,0.35,0.85
20190214,2,山南,18.0,10.0,12.0,16.0,20.0,3.0,3.0,4.0,5.0,56.0,93.0,56.0,57.0,0.65,0.7
20190214,2,岳阳,59.0,42.0,38.0,48.0,45.0,5.0,5.0,11.0,15.0,33.0,43.0,33.0,35.0,1.18,1.16
20190214,2,崇左,100.0,75.0,64.0,121.0,92.0,3.0,3.0,26.0,27.0,8.0,30.0,7.0,8.0,1.05,1.1
20190214,2,巴中,75.0,55.0,57.0,73.0,76.0,5.0,6.0,26.0,26.0,4.0,50.0,2.0,2.0,0.9,0.9
20190214,2,巴彦淖尔,100.0,60.0,33.0,150.0,88.0,16.0,20.0,18.0,18.0,48.0,65.0,51.0,53.0,0.8,0.75
20190214,2,常州,29.0,20.0,35.0,24.0,46.0,6.0,6.0,19.0,25.0,74.0,87.0,75.0,77.0,0.9,0.77
20190214,2,常德,61.0,44.0,57.0,43.0,54.0,3.0,4.0,13.0,16.0,37.0,44.0,38.0,39.0,1.07,1.1
20190214,2,常熟,29.0,20.0,30.0,28.0,46.0,12.0,21.0,12.0,19.0,81.0,91.0,82.0,83.0,0.5,0.55
20190214,2,平凉,80.0,59.0,93.0,69.0,127.0,2.0,4.0,20.0,24.0,36.0,74.0,37.0,39.0,1.3,1.4
20190214,2,平度,40.0,27.0,50.0,40.0,74.0,10.0,8.0,8.0,15.0,63.0,99.0,64.0,65.0,0.75,1.1
20190214,2,平顶山,114.0,86.0,146.0,,191.0,11.0,14.0,23.0,31.0,28.0,30.0,27.0,27.0,1.13,1.53
20190214,2,广元,59.0,42.0,43.0,59.0,65.0,14.0,13.0,26.0,29.0,26.0,53.0,28.0,30.0,1.1,1.17
20190214,2,广安,71.0,52.0,50.0,71.0,74.0,5.0,6.0,17.0,23.0,30.0,74.0,30.0,30.0,0.98,1.07
20190214,2,广州,54.0,35.0,39.0,57.0,64.0,5.0,6.0,72.0,62.0,4.0,91.0,5.0,6.0,0.99,1.06
20190214,2,庆阳,88.0,65.0,104.0,70.0,123.0,5.0,10.0,16.0,21.0,36.0,94.0,38.0,40.0,1.0,1.15
20190214,2,库尔勒,166.0,49.0,48.0,281.0,232.0,6.0,7.0,27.0,20.0,46.0,81.0,50.0,54.0,0.7,0.55
20190214,2,廊坊,84.0,62.0,37.0,95.0,61.0,22.0,11.0,44.0,28.0,23.0,81.0,21.0,21.0,1.65,0.95
20190214,2,延安,81.0,60.0,81.0,58.0,112.0,5.0,15.0,17.0,43.0,39.0,58.0,38.0,38.0,1.23,1.73
20190214,2,延边州,51.0,36.0,38.0,46.0,53.0,10.0,13.0,12.0,14.0,52.0,86.0,52.0,55.0,0.67,0.7
20190214,2,开封,125.0,95.0,127.0,112.0,163.0,15.0,12.0,26.0,27.0,40.0,40.0,38.0,38.0,1.27,1.27
20190214,2,张家口,40.0,28.0,23.0,36.0,39.0,8.0,12.0,11.0,16.0,56.0,85.0,55.0,55.0,0.77,0.78
20190214,2,张家港,36.0,25.0,33.0,25.0,54.0,2.0,4.0,10.0,20.0,82.0,96.0,82.0,83.0,0.65,0.9
20190214,2,张家界,49.0,34.0,43.0,39.0,50.0,2.0,3.0,8.0,11.0,34.0,50.0,35.0,35.0,0.63,0.77
20190214,2,张掖,136.0,43.0,33.0,222.0,136.0,13.0,14.0,6.0,10.0,55.0,76.0,51.0,51.0,0.35,0.4
20190214,2,徐州,118.0,89.0,79.0,114.0,106.0,4.0,8.0,28.0,29.0,35.0,81.0,41.0,47.0,1.17,1.04
20190214,2,德宏州,58.0,31.0,25.0,66.0,55.0,9.0,12.0,34.0,27.0,24.0,117.0,24.0,24.0,1.0,1.1
20190214,2,德州,53.0,26.0,37.0,55.0,64.0,10.0,11.0,10.0,16.0,60.0,61.0,60.0,60.0,0.73,0.77
20190214,2,德阳,95.0,71.0,60.0,97.0,84.0,2.0,3.0,27.0,30.0,28.0,79.0,28.0,28.0,1.05,1.13
20190214,2,忻州,80.0,59.0,123.0,69.0,157.0,17.0,42.0,14.0,36.0,63.0,65.0,64.0,65.0,0.95,1.6
20190214,2,怀化,24.0,14.0,15.0,24.0,26.0,3.0,3.0,2.0,4.0,30.0,43.0,30.0,31.0,1.13,1.05
20190214,2,怒江州,33.0,23.0,23.0,32.0,44.0,10.0,10.0,9.0,11.0,47.0,104.0,45.0,45.0,0.95,0.95
20190214,2,恩施州,33.0,23.0,25.0,32.0,40.0,5.0,4.0,10.0,16.0,24.0,24.0,22.0,22.0,1.0,1.0
20190214,2,惠州,43.0,30.0,31.0,27.0,40.0,8.0,9.0,9.0,23.0,78.0,107.0,78.0,79.0,0.64,0.74
20190214,2,成都,106.0,80.0,62.0,108.0,87.0,6.0,6.0,37.0,36.0,26.0,83.0,25.0,26.0,1.11,1.13
20190214,2,扬州,25.0,15.0,32.0,19.0,46.0,4.0,6.0,12.0,19.0,80.0,89.0,82.0,83.0,0.7,0.67
20190214,2,承德,49.0,31.0,26.0,49.0,46.0,9.0,7.0,43.0,30.0,10.0,78.0,10.0,11.0,1.05,0.83
20190214,2,抚州,19.0,10.0,13.0,19.0,22.0,6.0,6.0,16.0,11.0,13.0,32.0,12.0,12.0,0.8,0.77
20190214,2,抚顺,106.0,80.0,67.0,118.0,98.0,21.0,27.0,43.0,36.0,24.0,81.0,24.0,26.0,1.07,0.9
20190214,2,拉萨,20.0,10.0,9.0,20.0,18.0,6.0,5.0,27.0,18.0,38.0,85.0,43.0,48.0,0.82,0.63
20190214,2,揭阳,21.0,11.0,26.0,20.0,41.0,7.0,9.0,6.0,12.0,68.0,143.0,69.0,71.0,0.6,0.85
20190214,2,攀枝花,48.0,25.0,24.0,48.0,48.0,56.0,50.0,59.0,45.0,14.0,95.0,14.0,15.0,1.9,1.84
20190214,2,文山州,47.0,33.0,26.0,42.0,33.0,5.0,5.0,8.0,10.0,58.0,80.0,56.0,56.0,0.75,0.75
20190214,2,文登,27.0,15.0,19.0,27.0,37.0,8.0,7.0,12.0,14.0,69.0,89.0,70.0,71.0,0.45,0.5
20190214,2,新乡,88.0,65.0,87.0,83.0,110.0,11.0,11.0,21.0,31.0,43.0,46.0,40.0,40.0,1.05,1.32
20190214,2,新余,32.0,19.0,18.0,32.0,32.0,6.0,10.0,16.0,22.0,18.0,26.0,18.0,18.0,0.83,0.9
20190214,2,无锡,29.0,20.0,30.0,26.0,49.0,5.0,6.0,14.0,22.0,73.0,79.0,74.0,76.0,0.7,0.81
20190214,2,日喀则,44.0,31.0,18.0,37.0,25.0,9.0,9.0,16.0,10.0,24.0,85.0,27.0,31.0,1.6,0.9
20190214,2,日照,76.0,56.0,68.0,71.0,90.0,5.0,6.0,25.0,29.0,44.0,95.0,44.0,44.0,0.67,0.73
20190214,2,昆山,27.0,19.0,27.0,26.0,43.0,4.0,5.0,9.0,16.0,84.0,92.0,85.0,85.0,0.95,1.05
20190214,2,昆明,121.0,92.0,57.0,131.0,75.0,15.0,17.0,52.0,37.0,25.0,92.0,26.0,27.0,1.34,0.98
20190214,2,昌吉州,159.0,121.0,122.0,146.0,152.0,7.0,12.0,47.0,58.0,44.0,74.0,35.0,35.0,2.15,1.15
20190214,2,昌都,17.0,7.0,8.0,17.0,23.0,3.0,4.0,9.0,6.0,40.0,78.0,43.0,45.0,1.2,1.1
20190214,2,昭通,31.0,19.0,19.0,31.0,40.0,12.0,14.0,13.0,16.0,80.0,107.0,81.0,82.0,0.8,0.9
20190214,2,晋中,80.0,59.0,90.0,93.0,128.0,16.0,15.0,25.0,34.0,40.0,117.0,40.0,40.0,1.25,1.37
20190214,2,晋城,110.0,83.0,131.0,108.0,168.0,7.0,4.0,27.0,24.0,37.0,77.0,39.0,40.0,1.58,1.42
20190214,2,普洱,51.0,26.0,24.0,51.0,37.0,5.0,6.0,26.0,21.0,30.0,101.0,29.0,29.0,0.5,0.5
20190214,2,景德镇,11.0,8.0,6.0,7.0,10.0,5.0,5.0,14.0,10.0,4.0,13.0,4.0,4.0,0.87,0.73
20190214,2,曲靖,95.0,71.0,35.0,93.0,49.0,12.0,13.0,19.0,16.0,63.0,87.0,67.0,71.0,1.15,0.9
20190214,2,朔州,128.0,97.0,54.0,134.0,84.0,22.0,36.0,21.0,20.0,51.0,80.0,51.0,52.0,1.26,0.9
20190214,2,朝阳,55.0,39.0,36.0,56.0,61.0,22.0,26.0,28.0,24.0,22.0,76.0,21.0,22.0,1.38,1.23
20190214,2,本溪,69.0,47.0,52.0,88.0,90.0,17.0,25.0,34.0,36.0,25.0,70.0,27.0,29.0,1.12,1.48
20190214,2,来宾,45.0,30.0,27.0,45.0,39.0,7.0,7.0,17.0,18.0,3.0,9.0,3.0,3.0,1.45,1.55
20190214,2,杭州,34.0,24.0,19.0,29.0,23.0,6.0,6.0,12.0,22.0,81.0,84.0,81.0,81.0,0.72,0.78
20190214,2,松原,32.0,16.0,48.0,32.0,60.0,3.0,7.0,8.0,12.0,43.0,85.0,41.0,41.0,0.35,0.45
20190214,2,林芝,23.0,9.0,8.0,10.0,11.0,2.0,2.0,4.0,4.0,74.0,89.0,76.0,79.0,0.45,0.45
20190214,2,果洛州,58.0,18.0,14.0,66.0,39.0,20.0,22.0,7.0,6.0,80.0,139.0,82.0,84.0,0.4,0.6
20190214,2,枣庄,106.0,80.0,101.0,124.0,159.0,4.0,18.0,23.0,29.0,41.0,105.0,39.0,39.0,0.8,1.0
20190214,2,柳州,18.0,11.0,10.0,18.0,12.0,7.0,10.0,12.0,13.0,12.0,18.0,12.0,12.0,1.17,1.1
20190214,2,株洲,40.0,28.0,23.0,29.0,23.0,5.0,5.0,23.0,24.0,14.0,18.0,14.0,14.0,0.8,0.88
20190214,2,桂林,11.0,7.0,8.0,,11.0,5.0,5.0,12.0,15.0,20.0,23.0,21.0,21.0,1.07,1.13
20190214,2,梅州,56.0,40.0,24.0,52.0,38.0,7.0,7.0,27.0,20.0,29.0,82.0,28.0,28.0,0.8,0.75
20190214,2,梧州,33.0,17.0,29.0,33.0,44.0,7.0,8.0,9.0,15.0,10.0,53.0,10.0,10.0,1.02,1.2
20190214,2,楚雄州,48.0,29.0,20.0,48.0,33.0,15.0,14.0,42.0,24.0,14.0,104.0,15.0,17.0,0.95,0.75
20190214,2,榆林,101.0,76.0,83.0,97.0,117.0,7.0,21.0,20.0,43.0,48.0,82.0,50.0,51.0,1.13,1.33
20190214,2,武威,338.0,62.0,55.0,450.0,254.0,3.0,6.0,5.0,13.0,57.0,81.0,56.0,56.0,0.6,0.8
20190214,2,武汉,26.0,18.0,56.0,23.0,48.0,5.0,5.0,20.0,27.0,28.0,34.0,28.0,28.0,0.67,0.84
20190214,2,毕节,73.0,53.0,35.0,74.0,48.0,5.0,13.0,18.0,17.0,23.0,49.0,22.0,22.0,1.0,1.0
20190214,2,永州,21.0,15.0,13.0,20.0,18.0,4.0,5.0,17.0,20.0,28.0,32.0,28.0,28.0,0.8,0.92
20190214,2,汉中,41.0,29.0,48.0,36.0,62.0,4.0,6.0,9.0,16.0,43.0,57.0,43.0,44.0,0.93,1.07
20190214,2,汕头,22.0,7.0,20.0,15.0,28.0,7.0,8.0,10.0,12.0,71.0,117.0,72.0,73.0,0.47,0.6
20190214,2,汕尾,29.0,13.0,26.0,29.0,36.0,7.0,8.0,3.0,7.0,66.0,111.0,66.0,67.0,0.53,0.63
20190214,2,江门,38.0,24.0,28.0,38.0,42.0,5.0,6.0,22.0,30.0,36.0,103.0,37.0,38.0,0.7,0.87
20190214,2,江阴,29.0,20.0,31.0,23.0,46.0,6.0,6.0,13.0,20.0,82.0,97.0,82.0,83.0,0.77,0.87
20190214,2,池州,25.0,11.0,35.0,,,20.0,9.0,50.0,38.0,6.0,24.0,8.0,11.0,0.9,0.8
20190214,2,沈阳,140.0,107.0,60.0,151.0,80.0,55.0,26.0,67.0,43.0,15.0,86.0,15.0,15.0,1.8,1.02
20190214,2,沧州,55.0,39.0,49.0,53.0,74.0,17.0,24.0,16.0,29.0,58.0,58.0,57.0,57.0,0.67,1.3
20190214,2,河池,12.0,5.0,7.0,11.0,12.0,7.0,7.0,10.0,11.0,9.0,18.0,9.0,10.0,1.2,1.05
