date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190327,2,通辽,48.0,30.0,25.0,48.0,52.0,4.0,11.0,6.0,11.0,69.0,101.0,69.0,69.0,0.33,0.4
20190327,2,遂宁,59.0,36.0,26.0,67.0,51.0,8.0,8.0,43.0,33.0,17.0,89.0,15.0,17.0,0.43,0.43
20190327,2,遵义,44.0,31.0,26.0,44.0,46.0,6.0,10.0,16.0,28.0,51.0,112.0,56.0,62.0,0.6,0.56
20190327,2,邢台,145.0,78.0,45.0,239.0,152.0,53.0,22.0,104.0,54.0,3.0,152.0,8.0,12.0,2.45,1.05
20190327,2,那曲地区,123.0,93.0,41.0,,33.0,3.0,3.0,2.0,4.0,50.0,74.0,50.0,50.0,0.6,0.7
20190327,2,邯郸,93.0,50.0,46.0,136.0,138.0,11.0,16.0,64.0,42.0,25.0,165.0,38.0,51.0,0.83,0.93
20190327,2,邵阳,75.0,55.0,42.0,80.0,54.0,45.0,26.0,34.0,34.0,15.0,63.0,17.0,19.0,0.97,0.9
20190327,2,郑州,68.0,33.0,58.0,85.0,151.0,12.0,15.0,39.0,69.0,96.0,148.0,98.0,102.0,0.61,0.83
20190327,2,郴州,56.0,36.0,30.0,62.0,53.0,16.0,18.0,34.0,37.0,19.0,57.0,22.0,25.0,1.03,0.95
20190327,2,鄂尔多斯,181.0,78.0,34.0,311.0,152.0,6.0,14.0,10.0,17.0,83.0,114.0,83.0,83.0,0.42,0.5
20190327,2,鄂州,52.0,31.0,36.0,53.0,67.0,13.0,24.0,36.0,37.0,35.0,84.0,40.0,45.0,1.1,1.03
20190327,2,酒泉,356.0,89.0,70.0,465.0,425.0,11.0,12.0,18.0,17.0,66.0,96.0,70.0,75.0,0.45,0.45
20190327,2,重庆,59.0,41.0,37.0,68.0,65.0,15.0,11.0,64.0,57.0,20.0,88.0,20.0,22.0,0.78,0.75
20190327,2,金华,63.0,45.0,35.0,73.0,62.0,9.0,9.0,58.0,49.0,25.0,137.0,17.0,19.0,0.8,0.77
20190327,2,金坛,85.0,63.0,41.0,81.0,62.0,18.0,13.0,44.0,33.0,51.0,148.0,57.0,63.0,1.85,0.8
20190327,2,金昌,200.0,72.0,41.0,349.0,182.0,4.0,5.0,4.0,13.0,94.0,112.0,96.0,97.0,0.45,0.6
20190327,2,钦州,71.0,40.0,37.0,92.0,69.0,11.0,14.0,20.0,23.0,5.0,21.0,5.0,5.0,1.13,1.63
20190327,2,铁岭,44.0,21.0,19.0,44.0,57.0,9.0,9.0,50.0,28.0,27.0,92.0,28.0,30.0,0.4,0.33
20190327,2,铜仁地区,52.0,27.0,25.0,53.0,64.0,3.0,5.0,32.0,34.0,24.0,97.0,34.0,44.0,0.65,0.8
20190327,2,铜川,90.0,45.0,43.0,129.0,119.0,12.0,17.0,44.0,45.0,43.0,143.0,40.0,40.0,0.67,0.7
20190327,2,铜陵,60.0,39.0,46.0,69.0,69.0,13.0,19.0,46.0,37.0,47.0,101.0,48.0,49.0,1.0,1.3
20190327,2,银川,75.0,32.0,36.0,100.0,108.0,10.0,17.0,45.0,45.0,54.0,110.0,46.0,47.0,0.54,0.7
20190327,2,锡林郭勒盟,74.0,11.0,12.0,98.0,40.0,9.0,15.0,9.0,21.0,68.0,95.0,69.0,71.0,0.3,0.3
20190327,2,锦州,71.0,52.0,25.0,88.0,56.0,23.0,22.0,54.0,32.0,21.0,87.0,19.0,19.0,0.9,0.65
20190327,2,镇江,105.0,79.0,51.0,95.0,79.0,12.0,12.0,56.0,41.0,65.0,146.0,68.0,71.0,0.9,0.7
20190327,2,长春,38.0,20.0,16.0,38.0,39.0,7.0,9.0,21.0,24.0,59.0,87.0,58.0,58.0,0.48,0.49
20190327,2,长沙,58.0,41.0,37.0,,51.0,7.0,8.0,36.0,45.0,18.0,61.0,17.0,18.0,0.78,0.89
20190327,2,长治,102.0,54.0,43.0,154.0,120.0,28.0,13.0,81.0,54.0,32.0,146.0,34.0,38.0,1.42,1.06
20190327,2,阜新,62.0,37.0,19.0,74.0,48.0,63.0,29.0,22.0,16.0,58.0,93.0,62.0,66.0,0.52,0.42
20190327,2,阜阳,79.0,54.0,40.0,107.0,79.0,5.0,5.0,70.0,33.0,22.0,145.0,27.0,33.0,1.07,0.6
20190327,2,防城港,79.0,52.0,44.0,107.0,78.0,8.0,6.0,34.0,30.0,5.0,34.0,5.0,5.0,1.77,1.37
20190327,2,阳江,51.0,36.0,48.0,42.0,53.0,6.0,9.0,24.0,32.0,53.0,72.0,52.0,52.0,0.8,1.2
20190327,2,阳泉,62.0,36.0,36.0,74.0,84.0,16.0,29.0,61.0,38.0,29.0,120.0,33.0,37.0,0.72,0.78
20190327,2,阿克苏地区,171.0,96.0,73.0,291.0,280.0,7.0,5.0,94.0,37.0,9.0,129.0,9.0,9.0,1.8,0.95
20190327,2,阿坝州,25.0,9.0,13.0,25.0,24.0,6.0,7.0,9.0,6.0,45.0,101.0,50.0,54.0,0.4,0.4
20190327,2,阿拉善盟,77.0,38.0,35.0,103.0,97.0,8.0,8.0,4.0,9.0,108.0,118.0,108.0,108.0,0.4,0.4
20190327,2,阿里地区,23.0,,5.0,3.0,9.0,7.0,9.0,18.0,8.0,73.0,115.0,70.0,70.0,0.8,0.8
20190327,2,陇南,23.0,8.0,14.0,23.0,31.0,7.0,7.0,13.0,20.0,75.0,105.0,76.0,76.0,0.5,0.5
20190327,2,随州,60.0,40.0,37.0,69.0,66.0,10.0,12.0,19.0,26.0,64.0,146.0,67.0,69.0,0.7,0.67
20190327,2,雅安,73.0,53.0,52.0,64.0,64.0,6.0,8.0,32.0,28.0,35.0,121.0,39.0,43.0,0.57,0.6
20190327,2,青岛,80.0,50.0,60.0,110.0,129.0,14.0,15.0,46.0,57.0,69.0,131.0,72.0,75.0,1.26,0.91
20190327,2,鞍山,79.0,39.0,27.0,107.0,80.0,17.0,27.0,40.0,35.0,37.0,86.0,39.0,41.0,1.13,0.83
20190327,2,韶关,58.0,41.0,33.0,66.0,49.0,8.0,11.0,32.0,33.0,5.0,55.0,4.0,4.0,1.8,1.58
20190327,2,马鞍山,71.0,41.0,33.0,92.0,71.0,13.0,15.0,58.0,49.0,35.0,137.0,39.0,42.0,1.15,0.83
20190327,2,驻马店,64.0,42.0,38.0,78.0,78.0,9.0,8.0,43.0,36.0,65.0,144.0,67.0,69.0,0.47,0.4
20190327,2,鸡西,33.0,23.0,23.0,25.0,40.0,3.0,4.0,7.0,7.0,61.0,71.0,61.0,61.0,0.37,0.47
20190327,2,鹤壁,74.0,39.0,44.0,98.0,112.0,14.0,15.0,52.0,44.0,47.0,152.0,53.0,59.0,0.33,0.47
20190327,2,鹤岗,36.0,16.0,20.0,36.0,32.0,2.0,3.0,3.0,3.0,76.0,91.0,76.0,76.0,0.33,0.33
20190327,2,鹰潭,51.0,36.0,24.0,41.0,32.0,32.0,30.0,32.0,24.0,31.0,76.0,32.0,36.0,0.45,0.57
20190327,2,黄冈,50.0,24.0,32.0,50.0,66.0,7.0,10.0,24.0,24.0,46.0,95.0,47.0,50.0,0.8,0.8
20190327,2,黄南州,63.0,25.0,37.0,75.0,96.0,11.0,15.0,6.0,14.0,95.0,107.0,94.0,94.0,0.3,0.4
20190327,2,黄山,53.0,35.0,29.0,56.0,50.0,6.0,7.0,18.0,24.0,39.0,108.0,38.0,38.0,0.53,0.57
20190327,2,黄石,58.0,31.0,33.0,65.0,65.0,19.0,16.0,53.0,41.0,20.0,79.0,25.0,29.0,1.34,1.2
20190327,2,黑河,30.0,11.0,13.0,30.0,24.0,4.0,5.0,3.0,5.0,79.0,87.0,79.0,79.0,0.45,0.45
20190327,2,黔东南州,12.0,5.0,30.0,12.0,47.0,6.0,11.0,17.0,22.0,35.0,66.0,38.0,41.0,0.7,0.7
20190327,2,黔南州,10.0,2.0,16.0,2.0,35.0,5.0,5.0,6.0,7.0,31.0,74.0,32.0,32.0,0.4,0.5
20190327,2,黔西南州,68.0,49.0,28.0,60.0,41.0,2.0,2.0,7.0,9.0,47.0,67.0,49.0,51.0,0.2,0.2
20190327,2,齐齐哈尔,109.0,82.0,35.0,94.0,52.0,22.0,17.0,30.0,18.0,35.0,84.0,31.0,32.0,0.88,0.5
20190327,2,龙岩,65.0,47.0,40.0,54.0,47.0,12.0,11.0,26.0,24.0,44.0,102.0,47.0,50.0,0.7,0.83
20190327,3,七台河,50.0,27.0,30.0,50.0,57.0,10.0,6.0,18.0,16.0,59.0,82.0,55.0,60.0,0.5,0.6
20190327,3,三亚,20.0,11.0,14.0,20.0,26.0,2.0,4.0,2.0,7.0,63.0,70.0,61.0,61.0,0.5,0.5
20190327,3,三明,49.0,34.0,30.0,45.0,42.0,5.0,7.0,22.0,21.0,3.0,62.0,3.0,4.0,0.8,0.9
20190327,3,三门峡,91.0,51.0,38.0,131.0,123.0,19.0,12.0,71.0,46.0,24.0,137.0,24.0,25.0,0.83,0.7
20190327,3,上海,65.0,47.0,53.0,45.0,55.0,7.0,8.0,37.0,59.0,92.0,145.0,91.0,92.0,0.7,0.81
20190327,3,上饶,43.0,27.0,29.0,43.0,56.0,7.0,17.0,29.0,26.0,26.0,87.0,31.0,41.0,0.7,0.8
20190327,3,东莞,44.0,31.0,40.0,37.0,63.0,8.0,11.0,35.0,54.0,51.0,109.0,44.0,44.0,0.78,1.04
20190327,3,东营,95.0,49.0,68.0,140.0,157.0,19.0,24.0,63.0,62.0,46.0,148.0,48.0,53.0,0.7,0.9
20190327,3,中卫,106.0,34.0,36.0,162.0,134.0,6.0,16.0,18.0,24.0,69.0,112.0,67.0,67.0,0.45,0.55
20190327,3,中山,34.0,24.0,37.0,16.0,61.0,4.0,8.0,16.0,47.0,51.0,92.0,53.0,55.0,0.5,0.93
20190327,3,临夏州,72.0,36.0,51.0,93.0,120.0,13.0,14.0,21.0,27.0,74.0,132.0,81.0,85.0,0.5,0.8
20190327,3,临安,62.0,30.0,26.0,74.0,75.0,6.0,5.0,30.0,31.0,54.0,125.0,51.0,56.0,0.7,0.7
20190327,3,临汾,79.0,37.0,42.0,108.0,114.0,13.0,19.0,62.0,49.0,25.0,208.0,43.0,59.0,1.0,1.26
20190327,3,临沂,117.0,85.0,75.0,183.0,163.0,49.0,33.0,88.0,61.0,33.0,138.0,36.0,39.0,0.88,0.93
20190327,3,临沧,88.0,65.0,61.0,94.0,87.0,15.0,15.0,14.0,17.0,65.0,155.0,71.0,77.0,0.95,1.05
20190327,3,丹东,63.0,45.0,50.0,76.0,76.0,25.0,24.0,43.0,30.0,25.0,100.0,32.0,42.0,1.18,1.13
20190327,3,丽水,37.0,25.0,25.0,37.0,45.0,6.0,7.0,21.0,23.0,61.0,122.0,70.0,88.0,0.57,0.63
20190327,3,丽江,57.0,25.0,14.0,63.0,49.0,6.0,6.0,5.0,8.0,116.0,116.0,114.0,114.0,0.8,0.7
20190327,3,义乌,64.0,43.0,47.0,77.0,78.0,12.0,12.0,79.0,70.0,25.0,120.0,25.0,34.0,0.95,0.95
20190327,3,乌兰察布,36.0,19.0,25.0,36.0,59.0,24.0,22.0,17.0,23.0,68.0,123.0,73.0,81.0,0.25,0.4
20190327,3,乌海,93.0,44.0,39.0,136.0,142.0,15.0,24.0,34.0,35.0,48.0,112.0,50.0,52.0,0.6,0.87
20190327,3,乌鲁木齐,25.0,16.0,27.0,25.0,48.0,7.0,7.0,44.0,37.0,38.0,106.0,33.0,34.0,0.72,0.75
20190327,3,乐山,65.0,47.0,60.0,59.0,79.0,9.0,8.0,24.0,40.0,48.0,120.0,41.0,42.0,0.73,0.83
20190327,3,九江,63.0,45.0,38.0,70.0,59.0,14.0,12.0,54.0,40.0,13.0,61.0,15.0,17.0,0.53,0.55
20190327,3,乳山,65.0,31.0,56.0,79.0,103.0,6.0,8.0,17.0,29.0,89.0,167.0,92.0,94.0,0.85,1.2
20190327,3,云浮,80.0,59.0,51.0,90.0,78.0,7.0,19.0,40.0,43.0,5.0,25.0,4.0,4.0,1.75,1.3
20190327,3,五家渠,61.0,26.0,33.0,71.0,58.0,5.0,8.0,47.0,33.0,6.0,89.0,19.0,28.0,1.3,1.2
20190327,3,亳州,67.0,45.0,37.0,84.0,67.0,10.0,6.0,25.0,24.0,86.0,137.0,85.0,85.0,0.45,0.3
20190327,3,伊春,23.0,15.0,15.0,23.0,26.0,6.0,6.0,10.0,9.0,51.0,81.0,54.0,58.0,0.3,0.35
20190327,3,伊犁哈萨克州,59.0,21.0,23.0,67.0,48.0,15.0,12.0,29.0,25.0,54.0,109.0,47.0,47.0,0.67,0.8
20190327,3,佛山,57.0,37.0,55.0,63.0,102.0,12.0,16.0,51.0,83.0,23.0,45.0,23.0,25.0,0.79,1.27
20190327,3,佳木斯,34.0,24.0,18.0,21.0,25.0,6.0,8.0,13.0,11.0,62.0,87.0,62.0,63.0,0.33,0.35
20190327,3,保定,149.0,114.0,61.0,183.0,117.0,21.0,15.0,60.0,45.0,28.0,103.0,39.0,49.0,1.72,0.93
20190327,3,保山,69.0,50.0,60.0,76.0,90.0,6.0,6.0,16.0,26.0,111.0,163.0,102.0,102.0,0.75,0.8
20190327,3,信阳,62.0,41.0,32.0,73.0,61.0,10.0,8.0,29.0,19.0,60.0,148.0,65.0,72.0,0.67,0.53
20190327,3,克州,59.0,16.0,9.0,67.0,64.0,5.0,5.0,10.0,7.0,52.0,97.0,56.0,73.0,1.6,1.5
20190327,3,克拉玛依,39.0,12.0,12.0,39.0,42.0,5.0,5.0,12.0,16.0,73.0,100.0,73.0,77.0,0.5,0.5
20190327,3,六安,56.0,34.0,27.0,62.0,62.0,10.0,9.0,58.0,37.0,33.0,105.0,44.0,59.0,0.53,0.58
20190327,3,六盘水,63.0,45.0,44.0,63.0,64.0,8.0,10.0,25.0,23.0,64.0,111.0,70.0,77.0,0.68,0.67
20190327,3,兰州,99.0,48.0,49.0,147.0,142.0,11.0,27.0,73.0,58.0,22.0,136.0,35.0,45.0,0.67,0.8
20190327,3,兴安盟,45.0,30.0,21.0,45.0,35.0,4.0,6.0,6.0,10.0,72.0,92.0,67.0,67.0,0.2,0.27
20190327,3,内江,51.0,36.0,33.0,47.0,48.0,12.0,8.0,29.0,28.0,48.0,96.0,49.0,54.0,0.55,0.55
20190327,3,凉山州,48.0,28.0,26.0,48.0,48.0,11.0,13.0,9.0,13.0,93.0,115.0,95.0,96.0,0.65,0.67
20190327,3,包头,74.0,27.0,51.0,97.0,142.0,11.0,25.0,37.0,45.0,42.0,112.0,44.0,47.0,0.62,1.24
20190327,3,北京,121.0,92.0,57.0,128.0,130.0,3.0,10.0,72.0,44.0,11.0,97.0,21.0,33.0,1.08,0.9
20190327,3,北海,32.0,9.0,43.0,32.0,66.0,6.0,8.0,7.0,22.0,56.0,64.0,55.0,56.0,0.7,1.13
20190327,3,十堰,64.0,35.0,38.0,77.0,84.0,10.0,13.0,23.0,28.0,49.0,123.0,45.0,46.0,0.77,0.83
20190327,3,南京,74.0,46.0,42.0,97.0,86.0,16.0,19.0,78.0,54.0,22.0,137.0,30.0,39.0,0.92,0.99
20190327,3,南充,64.0,46.0,40.0,71.0,63.0,4.0,4.0,31.0,31.0,30.0,81.0,26.0,27.0,0.6,0.72
20190327,3,南宁,30.0,16.0,25.0,30.0,37.0,8.0,7.0,27.0,35.0,3.0,11.0,3.0,4.0,1.14,0.99
20190327,3,南平,33.0,23.0,18.0,30.0,26.0,6.0,8.0,19.0,15.0,2.0,55.0,2.0,3.0,0.7,0.8
20190327,3,南昌,52.0,28.0,37.0,54.0,74.0,3.0,20.0,65.0,55.0,2.0,56.0,2.0,2.0,0.87,1.07
20190327,3,南通,73.0,53.0,59.0,68.0,80.0,14.0,19.0,79.0,76.0,32.0,126.0,31.0,33.0,0.63,0.85
20190327,3,南阳,56.0,35.0,36.0,61.0,58.0,8.0,7.0,24.0,22.0,68.0,127.0,76.0,81.0,0.76,0.74
20190327,3,博州,56.0,16.0,17.0,62.0,45.0,9.0,9.0,21.0,17.0,46.0,120.0,44.0,47.0,0.7,0.5
20190327,3,即墨,79.0,58.0,65.0,103.0,137.0,11.0,14.0,44.0,49.0,77.0,157.0,77.0,79.0,0.75,0.8
20190327,3,厦门,47.0,26.0,36.0,47.0,47.0,12.0,7.0,24.0,27.0,71.0,137.0,74.0,79.0,0.63,0.7
20190327,3,双鸭山,26.0,18.0,25.0,23.0,35.0,3.0,5.0,6.0,8.0,71.0,86.0,72.0,74.0,0.27,0.3
20190327,3,句容,106.0,80.0,47.0,136.0,76.0,7.0,7.0,53.0,37.0,10.0,147.0,12.0,14.0,1.1,1.15
20190327,3,台州,54.0,37.0,33.0,57.0,56.0,5.0,6.0,18.0,23.0,108.0,140.0,116.0,123.0,0.6,0.7
20190327,3,合肥,56.0,26.0,37.0,61.0,69.0,5.0,6.0,50.0,46.0,58.0,129.0,62.0,67.0,0.48,0.63
20190327,3,吉安,52.0,36.0,34.0,54.0,56.0,18.0,20.0,27.0,29.0,14.0,52.0,15.0,15.0,0.53,0.6
20190327,3,吉林,47.0,23.0,18.0,47.0,55.0,10.0,9.0,15.0,14.0,65.0,96.0,70.0,75.0,0.58,0.52
20190327,3,吐鲁番地区,77.0,35.0,62.0,104.0,235.0,7.0,9.0,30.0,28.0,69.0,117.0,82.0,95.0,0.6,0.8
20190327,3,吕梁,81.0,36.0,36.0,111.0,113.0,29.0,24.0,72.0,53.0,5.0,116.0,4.0,4.0,0.87,0.83
20190327,3,吴忠,95.0,38.0,42.0,139.0,139.0,26.0,23.0,28.0,36.0,55.0,104.0,42.0,42.0,0.57,0.7
20190327,3,吴江,64.0,46.0,37.0,70.0,74.0,13.0,22.0,42.0,37.0,42.0,149.0,48.0,55.0,0.8,0.8
20190327,3,周口,68.0,45.0,34.0,85.0,74.0,11.0,10.0,23.0,18.0,86.0,128.0,92.0,95.0,0.95,0.93
20190327,3,呼伦贝尔,24.0,17.0,17.0,22.0,25.0,3.0,4.0,9.0,11.0,51.0,91.0,55.0,58.0,0.25,0.35
20190327,3,呼和浩特,41.0,11.0,38.0,41.0,107.0,10.0,19.0,27.0,40.0,57.0,114.0,59.0,64.0,0.77,1.07
20190327,3,和田地区,240.0,105.0,202.0,378.0,684.0,8.0,11.0,44.0,25.0,22.0,82.0,24.0,27.0,0.85,0.8
20190327,3,咸宁,52.0,25.0,27.0,53.0,64.0,5.0,5.0,25.0,24.0,28.0,78.0,25.0,25.0,0.57,0.6
20190327,3,咸阳,125.0,95.0,79.0,184.0,161.0,10.0,13.0,103.0,72.0,9.0,159.0,11.0,16.0,0.9,0.77
20190327,3,哈密地区,38.0,,32.0,38.0,132.0,20.0,26.0,12.0,12.0,68.0,96.0,74.0,81.0,0.7,0.6
20190327,3,哈尔滨,61.0,44.0,35.0,67.0,48.0,18.0,13.0,33.0,24.0,38.0,82.0,41.0,45.0,0.67,0.61
20190327,3,唐山,89.0,60.0,46.0,128.0,215.0,54.0,39.0,73.0,45.0,18.0,114.0,15.0,15.0,2.13,1.75
20190327,3,商丘,67.0,42.0,36.0,84.0,75.0,10.0,7.0,24.0,18.0,85.0,125.0,91.0,100.0,0.5,0.5
20190327,3,商洛,58.0,40.0,38.0,66.0,79.0,15.0,21.0,32.0,28.0,63.0,121.0,73.0,81.0,0.65,0.6
20190327,3,喀什地区,136.0,88.0,51.0,222.0,141.0,8.0,8.0,48.0,40.0,46.0,114.0,33.0,33.0,0.8,0.85
20190327,3,嘉兴,56.0,38.0,32.0,61.0,54.0,18.0,9.0,32.0,38.0,56.0,134.0,51.0,52.0,0.83,0.87
20190327,3,嘉峪关,329.0,109.0,87.0,443.0,433.0,3.0,3.0,30.0,12.0,55.0,103.0,72.0,83.0,0.35,0.3
20190327,3,四平,35.0,15.0,16.0,35.0,42.0,4.0,6.0,14.0,19.0,65.0,91.0,65.0,66.0,0.27,0.37
20190327,3,固原,109.0,41.0,31.0,167.0,130.0,30.0,15.0,53.0,40.0,42.0,113.0,24.0,24.0,1.1,0.8
20190327,3,塔城地区,41.0,5.0,11.0,41.0,29.0,3.0,4.0,9.0,12.0,51.0,96.0,44.0,44.0,0.9,1.0
20190327,3,大同,62.0,29.0,40.0,73.0,118.0,29.0,37.0,38.0,33.0,38.0,110.0,49.0,56.0,1.6,1.65
20190327,3,大庆,51.0,36.0,28.0,48.0,38.0,6.0,5.0,23.0,19.0,62.0,98.0,60.0,65.0,0.44,0.36
20190327,3,大理州,63.0,45.0,38.0,74.0,65.0,5.0,6.0,11.0,15.0,131.0,139.0,134.0,136.0,0.8,0.75
20190327,3,大连,121.0,92.0,88.0,124.0,126.0,8.0,8.0,30.0,27.0,76.0,134.0,81.0,88.0,0.9,0.74
20190327,3,天水,46.0,27.0,27.0,46.0,69.0,10.0,13.0,21.0,37.0,67.0,108.0,53.0,53.0,0.55,0.7
20190327,3,天津,90.0,67.0,80.0,91.0,127.0,13.0,17.0,65.0,55.0,28.0,103.0,33.0,39.0,1.22,1.27
20190327,3,太仓,60.0,33.0,48.0,69.0,82.0,16.0,18.0,45.0,50.0,14.0,82.0,14.0,14.0,1.05,1.0
20190327,3,太原,95.0,44.0,45.0,139.0,134.0,19.0,27.0,92.0,64.0,5.0,122.0,6.0,7.0,0.9,1.0
20190327,3,威海,79.0,58.0,77.0,105.0,137.0,8.0,9.0,20.0,29.0,110.0,187.0,113.0,116.0,0.6,0.7
20190327,3,娄底,60.0,37.0,34.0,70.0,62.0,29.0,16.0,30.0,35.0,11.0,59.0,9.0,10.0,1.02,1.15
20190327,3,孝感,73.0,44.0,44.0,95.0,92.0,10.0,9.0,69.0,46.0,3.0,104.0,10.0,22.0,1.1,1.2
20190327,3,宁德,41.0,20.0,21.0,41.0,34.0,6.0,6.0,26.0,20.0,40.0,109.0,39.0,56.0,0.4,0.5
20190327,3,宁波,49.0,33.0,29.0,49.0,45.0,7.0,8.0,23.0,32.0,107.0,129.0,109.0,112.0,0.57,0.71
20190327,3,安庆,52.0,35.0,35.0,54.0,50.0,9.0,8.0,57.0,33.0,26.0,107.0,34.0,41.0,0.6,0.6
20190327,3,安康,80.0,33.0,31.0,109.0,89.0,11.0,19.0,47.0,37.0,9.0,123.0,17.0,28.0,0.55,0.75
20190327,3,安阳,108.0,72.0,61.0,165.0,143.0,24.0,15.0,71.0,49.0,19.0,148.0,19.0,22.0,0.93,0.93
20190327,3,安顺,34.0,24.0,25.0,31.0,31.0,6.0,11.0,7.0,13.0,47.0,74.0,44.0,44.0,0.57,0.57
20190327,3,定西,95.0,42.0,35.0,140.0,110.0,13.0,19.0,44.0,32.0,45.0,118.0,54.0,62.0,0.35,0.65
20190327,3,宜兴,70.0,51.0,37.0,69.0,57.0,18.0,17.0,36.0,32.0,36.0,117.0,46.0,58.0,0.8,0.7
20190327,3,宜宾,116.0,88.0,67.0,117.0,90.0,21.0,16.0,55.0,40.0,10.0,110.0,12.0,14.0,0.84,0.7
20190327,3,宜昌,80.0,59.0,45.0,68.0,69.0,7.0,10.0,32.0,34.0,14.0,102.0,15.0,17.0,0.9,0.88
20190327,3,宜春,55.0,39.0,36.0,53.0,52.0,17.0,21.0,23.0,35.0,35.0,47.0,33.0,33.0,0.67,0.93
20190327,3,宝鸡,97.0,70.0,61.0,144.0,130.0,6.0,12.0,47.0,54.0,43.0,142.0,29.0,29.0,0.79,0.91
20190327,3,宣城,72.0,37.0,29.0,93.0,72.0,7.0,9.0,76.0,50.0,30.0,123.0,30.0,30.0,0.65,0.55
20190327,3,宿州,76.0,56.0,45.0,94.0,85.0,64.0,16.0,42.0,16.0,54.0,140.0,62.0,66.0,0.7,0.6
20190327,3,宿迁,80.0,33.0,44.0,110.0,79.0,21.0,11.0,41.0,30.0,71.0,143.0,78.0,84.0,0.87,0.7
20190327,3,寿光,76.0,41.0,64.0,101.0,149.0,16.0,18.0,21.0,42.0,90.0,137.0,86.0,86.0,0.85,1.0
20190327,3,山南,33.0,7.0,8.0,11.0,23.0,1.0,3.0,4.0,5.0,106.0,109.0,105.0,106.0,0.7,0.7
20190327,3,岳阳,46.0,25.0,35.0,46.0,68.0,10.0,10.0,24.0,32.0,31.0,77.0,36.0,44.0,0.8,0.84
20190327,3,崇左,52.0,28.0,27.0,54.0,47.0,4.0,4.0,22.0,22.0,4.0,29.0,4.0,5.0,0.85,0.8
20190327,3,巴中,68.0,48.0,47.0,85.0,93.0,5.0,5.0,25.0,36.0,2.0,26.0,2.0,2.0,0.6,0.6
20190327,3,巴彦淖尔,120.0,53.0,48.0,189.0,204.0,8.0,9.0,17.0,16.0,59.0,106.0,65.0,75.0,0.5,0.45
20190327,3,常州,89.0,66.0,49.0,105.0,75.0,14.0,15.0,51.0,46.0,48.0,141.0,61.0,72.0,0.65,0.8
20190327,3,常德,58.0,41.0,40.0,50.0,55.0,9.0,10.0,26.0,38.0,25.0,99.0,22.0,22.0,1.27,1.1
20190327,3,常熟,68.0,49.0,47.0,80.0,80.0,13.0,17.0,49.0,55.0,53.0,140.0,58.0,62.0,0.63,0.63
20190327,3,平凉,78.0,27.0,24.0,105.0,88.0,7.0,9.0,23.0,32.0,68.0,115.0,75.0,84.0,0.55,0.55
20190327,3,平度,70.0,49.0,64.0,90.0,159.0,11.0,13.0,23.0,42.0,86.0,161.0,89.0,91.0,0.85,1.0
20190327,3,平顶山,58.0,41.0,41.0,58.0,65.0,11.0,12.0,18.0,22.0,101.0,158.0,106.0,110.0,0.73,0.77
20190327,3,广元,56.0,35.0,36.0,61.0,64.0,24.0,22.0,59.0,47.0,4.0,59.0,7.0,10.0,0.8,0.8
20190327,3,广安,39.0,20.0,21.0,39.0,40.0,6.0,8.0,23.0,24.0,40.0,92.0,46.0,52.0,0.57,0.57
20190327,3,广州,59.0,34.0,47.0,68.0,92.0,8.0,10.0,70.0,81.0,9.0,72.0,10.0,12.0,0.8,1.23
20190327,3,庆阳,75.0,27.0,37.0,99.0,98.0,5.0,8.0,6.0,23.0,92.0,134.0,94.0,96.0,0.3,0.55
20190327,3,库尔勒,81.0,24.0,28.0,112.0,140.0,3.0,4.0,39.0,21.0,51.0,106.0,46.0,47.0,0.6,0.5
20190327,3,廊坊,98.0,73.0,62.0,123.0,127.0,12.0,14.0,42.0,40.0,49.0,120.0,52.0,55.0,1.32,1.38
20190327,3,延安,112.0,41.0,44.0,173.0,140.0,11.0,10.0,68.0,58.0,2.0,108.0,2.0,3.0,0.93,1.13
20190327,3,延边州,26.0,15.0,19.0,25.0,57.0,8.0,8.0,9.0,12.0,83.0,95.0,84.0,85.0,0.53,0.5
20190327,3,开封,68.0,47.0,50.0,86.0,93.0,11.0,13.0,32.0,27.0,60.0,143.0,64.0,68.0,0.63,0.63
20190327,3,张家口,66.0,23.0,26.0,81.0,77.0,6.0,15.0,17.0,28.0,74.0,112.0,55.0,55.0,0.65,0.93
20190327,3,张家港,79.0,58.0,48.0,85.0,96.0,6.0,10.0,44.0,47.0,51.0,129.0,52.0,56.0,0.45,0.55
20190327,3,张家界,66.0,22.0,22.0,82.0,62.0,3.0,4.0,33.0,32.0,11.0,106.0,15.0,21.0,0.9,0.87
20190327,3,张掖,500.0,158.0,102.0,670.0,342.0,11.0,14.0,49.0,20.0,26.0,112.0,54.0,73.0,0.5,0.35
20190327,3,徐州,77.0,56.0,50.0,103.0,96.0,15.0,14.0,59.0,43.0,51.0,137.0,51.0,59.0,0.73,0.63
20190327,3,德宏州,81.0,48.0,51.0,112.0,125.0,5.0,7.0,73.0,42.0,6.0,174.0,34.0,62.0,0.9,0.9
20190327,3,德州,75.0,46.0,67.0,99.0,148.0,12.0,18.0,30.0,37.0,60.0,142.0,66.0,72.0,0.6,0.87
