date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190219,11,赤峰,64.0,46.0,50.0,69.0,78.0,24.0,41.0,23.0,39.0,55.0,73.0,23.0,26.0,0.45,1.07
20190219,11,辽源,156.0,119.0,81.0,152.0,98.0,24.0,26.0,20.0,35.0,73.0,98.0,21.0,21.0,1.3,1.8
20190219,11,辽阳,110.0,83.0,60.0,102.0,82.0,35.0,26.0,45.0,39.0,39.0,73.0,47.0,57.0,1.77,1.23
20190219,11,达州,78.0,57.0,60.0,84.0,84.0,11.0,5.0,42.0,36.0,46.0,86.0,39.0,41.0,0.82,0.78
20190219,11,运城,193.0,145.0,93.0,197.0,129.0,18.0,9.0,37.0,26.0,27.0,94.0,19.0,27.0,1.64,1.18
20190219,11,连云港,80.0,59.0,23.0,66.0,26.0,14.0,10.0,25.0,34.0,48.0,83.0,28.0,59.0,1.1,0.88
20190219,11,迪庆州,30.0,19.0,12.0,,15.0,5.0,5.0,4.0,4.0,95.0,101.0,90.0,96.0,0.7,0.6
20190219,11,通化,38.0,25.0,46.0,38.0,74.0,25.0,27.0,21.0,45.0,50.0,70.0,15.0,15.0,0.7,1.2
20190219,11,通辽,161.0,123.0,78.0,182.0,108.0,37.0,32.0,50.0,38.0,28.0,77.0,16.0,25.0,1.77,1.17
20190219,11,遂宁,60.0,43.0,40.0,65.0,56.0,12.0,12.0,30.0,24.0,12.0,49.0,15.0,20.0,0.87,0.73
20190219,11,遵义,21.0,15.0,20.0,20.0,28.0,17.0,20.0,16.0,14.0,36.0,47.0,39.0,43.0,0.64,0.62
20190219,11,邢台,276.0,226.0,115.0,289.0,147.0,14.0,15.0,42.0,37.0,11.0,79.0,8.0,17.0,3.35,1.23
20190219,11,那曲地区,53.0,37.0,28.0,32.0,36.0,4.0,4.0,2.0,4.0,60.0,77.0,67.0,68.0,0.65,0.8
20190219,11,邯郸,224.0,174.0,93.0,255.0,144.0,5.0,7.0,32.0,27.0,16.0,80.0,19.0,34.0,1.8,0.95
20190219,11,邵阳,43.0,30.0,28.0,,28.0,8.0,8.0,20.0,20.0,42.0,41.0,35.0,36.0,0.9,0.9
20190219,11,郑州,181.0,137.0,78.0,166.0,83.0,16.0,10.0,44.0,53.0,39.0,60.0,15.0,19.0,1.04,0.7
20190219,11,郴州,33.0,21.0,13.0,33.0,22.0,8.0,5.0,16.0,18.0,19.0,30.0,23.0,29.0,0.83,0.83
20190219,11,鄂尔多斯,42.0,23.0,46.0,42.0,64.0,22.0,17.0,22.0,25.0,69.0,81.0,62.0,71.0,0.82,0.9
20190219,11,鄂州,61.0,44.0,35.0,55.0,48.0,4.0,5.0,21.0,25.0,38.0,40.0,31.0,33.0,0.87,0.9
20190219,11,酒泉,57.0,38.0,32.0,64.0,58.0,19.0,13.0,23.0,26.0,61.0,93.0,37.0,37.0,0.85,0.85
20190219,11,重庆,68.0,49.0,38.0,71.0,55.0,9.0,8.0,33.0,32.0,34.0,47.0,31.0,37.0,0.84,0.84
20190219,11,金华,25.0,16.0,21.0,25.0,25.0,12.0,7.0,18.0,34.0,20.0,37.0,8.0,9.0,1.17,0.83
20190219,11,金坛,30.0,21.0,21.0,,,9.0,9.0,18.0,18.0,49.0,49.0,49.0,49.0,1.4,1.4
20190219,11,金昌,65.0,35.0,23.0,79.0,53.0,13.0,14.0,18.0,15.0,68.0,93.0,76.0,86.0,0.6,0.55
20190219,11,钦州,26.0,16.0,16.0,26.0,25.0,11.0,10.0,12.0,14.0,11.0,36.0,7.0,9.0,1.53,1.4
20190219,11,铁岭,59.0,42.0,71.0,57.0,99.0,23.0,32.0,34.0,62.0,72.0,75.0,34.0,36.0,0.7,1.23
20190219,11,铜仁地区,44.0,27.0,31.0,44.0,39.0,2.0,3.0,10.0,10.0,67.0,74.0,63.0,63.0,0.9,0.9
20190219,11,铜川,139.0,106.0,122.0,97.0,124.0,20.0,12.0,25.0,24.0,50.0,75.0,42.0,58.0,1.37,1.43
20190219,11,铜陵,74.0,54.0,25.0,66.0,29.0,16.0,14.0,23.0,32.0,32.0,39.0,28.0,32.0,0.96,0.98
20190219,11,银川,126.0,96.0,72.0,136.0,108.0,27.0,25.0,52.0,49.0,38.0,90.0,18.0,41.0,1.65,1.4
20190219,11,锡林郭勒盟,35.0,16.0,5.0,35.0,11.0,44.0,19.0,10.0,8.0,60.0,70.0,48.0,58.0,0.35,0.3
20190219,11,锦州,125.0,95.0,89.0,,102.0,48.0,57.0,41.0,57.0,41.0,49.0,27.0,34.0,1.46,1.42
20190219,11,镇江,41.0,29.0,26.0,24.0,26.0,3.0,4.0,23.0,34.0,40.0,47.0,35.0,35.0,0.53,0.55
20190219,11,长春,109.0,82.0,73.0,97.0,91.0,31.0,31.0,48.0,48.0,62.0,80.0,42.0,43.0,1.3,1.2
20190219,11,长沙,106.0,80.0,46.0,,14.0,5.0,4.0,27.0,21.0,29.0,50.0,37.0,49.0,0.83,0.76
20190219,11,长治,93.0,69.0,72.0,86.0,88.0,17.0,14.0,22.0,32.0,75.0,85.0,47.0,52.0,1.22,1.4
20190219,11,阜新,218.0,168.0,97.0,187.0,93.0,54.0,39.0,49.0,48.0,29.0,78.0,22.0,24.0,1.5,1.3
20190219,11,阜阳,89.0,66.0,59.0,83.0,69.0,3.0,4.0,15.0,20.0,66.0,66.0,38.0,45.0,0.57,0.53
20190219,11,防城港,16.0,10.0,18.0,16.0,23.0,6.0,6.0,12.0,18.0,17.0,43.0,15.0,17.0,1.33,1.43
20190219,11,阳江,37.0,26.0,16.0,26.0,20.0,7.0,5.0,18.0,12.0,34.0,62.0,28.0,39.0,1.2,0.9
20190219,11,阳泉,170.0,129.0,102.0,156.0,114.0,60.0,38.0,24.0,52.0,59.0,59.0,28.0,28.0,1.25,1.63
20190219,11,阿克苏地区,159.0,72.0,76.0,268.0,281.0,12.0,11.0,38.0,38.0,39.0,87.0,29.0,36.0,1.05,1.15
20190219,11,阿勒泰地区,11.0,,5.0,,12.0,19.0,3.0,,3.0,24.0,88.0,59.0,72.0,1.1,0.5
20190219,11,阿坝州,26.0,18.0,15.0,26.0,22.0,7.0,8.0,10.0,5.0,50.0,104.0,46.0,55.0,0.5,0.45
20190219,11,阿拉善盟,29.0,19.0,29.0,14.0,40.0,14.0,12.0,12.0,10.0,92.0,110.0,86.0,87.0,0.55,0.6
20190219,11,阿里地区,24.0,13.0,7.0,,12.0,7.0,6.0,15.0,11.0,77.0,86.0,73.0,73.0,0.6,0.4
20190219,11,陇南,61.0,36.0,32.0,72.0,49.0,13.0,10.0,27.0,26.0,39.0,86.0,28.0,39.0,1.2,1.0
20190219,11,随州,109.0,82.0,64.0,90.0,75.0,6.0,5.0,18.0,20.0,23.0,47.0,17.0,22.0,1.27,1.03
20190219,11,雅安,49.0,34.0,25.0,38.0,31.0,4.0,5.0,24.0,17.0,17.0,55.0,24.0,48.0,0.8,0.77
20190219,11,青岛,100.0,75.0,32.0,90.0,40.0,7.0,7.0,37.0,32.0,33.0,78.0,33.0,46.0,1.0,0.75
20190219,11,鞍山,108.0,81.0,68.0,103.0,108.0,25.0,27.0,36.0,42.0,52.0,85.0,49.0,59.0,1.44,1.37
20190219,11,韶关,14.0,10.0,8.0,9.0,13.0,7.0,6.0,18.0,19.0,8.0,13.0,6.0,6.0,1.23,1.2
20190219,11,马鞍山,60.0,43.0,21.0,,18.0,16.0,10.0,28.0,37.0,38.0,53.0,38.0,38.0,1.1,0.82
20190219,11,驻马店,96.0,72.0,77.0,92.0,91.0,4.0,4.0,12.0,20.0,63.0,63.0,30.0,38.0,0.45,0.6
20190219,11,鸡西,60.0,41.0,66.0,69.0,98.0,17.0,24.0,22.0,39.0,67.0,84.0,24.0,24.0,1.2,1.67
20190219,11,鹤壁,144.0,110.0,77.0,129.0,96.0,6.0,6.0,41.0,35.0,20.0,63.0,9.0,29.0,0.8,0.63
20190219,11,鹤岗,76.0,56.0,58.0,89.0,105.0,25.0,19.0,28.0,21.0,71.0,119.0,47.0,74.0,0.97,1.1
20190219,11,鹰潭,13.0,9.0,11.0,11.0,10.0,6.0,7.0,7.0,12.0,40.0,41.0,37.0,37.0,0.75,0.7
20190219,11,黄冈,53.0,37.0,30.0,53.0,43.0,5.0,2.0,11.0,13.0,49.0,49.0,40.0,41.0,0.7,0.65
20190219,11,黄南州,64.0,36.0,40.0,77.0,100.0,13.0,17.0,10.0,15.0,75.0,113.0,62.0,71.0,0.9,0.8
20190219,11,黄山,13.0,8.0,8.0,13.0,12.0,10.0,9.0,15.0,21.0,26.0,49.0,26.0,31.0,0.8,0.73
20190219,11,黄石,86.0,64.0,38.0,81.0,52.0,7.0,6.0,34.0,30.0,24.0,37.0,22.0,24.0,1.18,0.98
20190219,11,黑河,57.0,23.0,20.0,64.0,44.0,7.0,15.0,11.0,12.0,64.0,83.0,61.0,66.0,0.5,0.5
20190219,11,黔东南州,31.0,22.0,13.0,26.0,16.0,15.0,19.0,21.0,15.0,32.0,50.0,38.0,43.0,0.9,0.85
20190219,11,黔南州,9.0,6.0,8.0,,6.0,4.0,5.0,8.0,9.0,26.0,30.0,24.0,25.0,0.5,0.4
20190219,11,黔西南州,23.0,14.0,17.0,23.0,22.0,2.0,2.0,6.0,5.0,23.0,45.0,21.0,30.0,0.45,0.45
20190219,11,齐齐哈尔,53.0,36.0,64.0,55.0,96.0,26.0,33.0,17.0,25.0,51.0,94.0,49.0,53.0,0.55,0.73
20190219,11,龙岩,27.0,18.0,13.0,27.0,19.0,7.0,6.0,16.0,18.0,20.0,49.0,10.0,14.0,0.77,0.6
20190219,12,七台河,254.0,204.0,61.0,,76.0,35.0,18.0,56.0,35.0,,95.0,36.0,84.0,1.1,1.0
20190219,12,三亚,16.0,11.0,12.0,16.0,25.0,3.0,3.0,4.0,7.0,47.0,49.0,34.0,38.0,0.4,0.45
20190219,12,三明,17.0,12.0,12.0,15.0,17.0,12.0,8.0,14.0,20.0,22.0,49.0,5.0,12.0,1.3,0.9
20190219,12,三门峡,177.0,134.0,136.0,159.0,154.0,18.0,10.0,42.0,30.0,22.0,87.0,14.0,45.0,1.5,1.43
20190219,12,上海,44.0,31.0,19.0,28.0,16.0,6.0,5.0,39.0,52.0,26.0,59.0,12.0,20.0,0.93,0.68
20190219,12,上饶,20.0,9.0,12.0,20.0,17.0,7.0,7.0,15.0,19.0,38.0,38.0,23.0,23.0,1.05,1.0
20190219,12,东莞,41.0,29.0,18.0,30.0,22.0,10.0,8.0,30.0,34.0,35.0,35.0,12.0,13.0,0.88,0.9
20190219,12,东营,141.0,108.0,66.0,124.0,86.0,15.0,17.0,31.0,36.0,40.0,64.0,28.0,40.0,0.93,0.93
20190219,12,中卫,106.0,80.0,47.0,116.0,68.0,20.0,18.0,30.0,34.0,54.0,90.0,34.0,44.0,1.2,1.0
20190219,12,中山,50.0,35.0,17.0,31.0,21.0,10.0,5.0,47.0,42.0,22.0,22.0,6.0,6.0,0.97,0.93
20190219,12,临夏州,103.0,77.0,47.0,131.0,89.0,24.0,8.0,28.0,25.0,65.0,99.0,23.0,32.0,1.6,1.4
20190219,12,临安,24.0,17.0,17.0,22.0,22.0,3.0,3.0,9.0,9.0,9.0,9.0,9.0,9.0,1.15,1.15
20190219,12,临汾,222.0,172.0,104.0,218.0,133.0,43.0,34.0,35.0,37.0,51.0,84.0,33.0,35.0,3.18,2.1
20190219,12,临沂,129.0,98.0,74.0,137.0,96.0,21.0,10.0,35.0,42.0,67.0,67.0,28.0,30.0,1.13,0.77
20190219,12,临沧,65.0,47.0,37.0,75.0,54.0,13.0,9.0,19.0,12.0,86.0,97.0,44.0,45.0,1.0,0.85
20190219,12,丹东,83.0,61.0,69.0,77.0,92.0,35.0,41.0,28.0,38.0,55.0,78.0,29.0,32.0,1.27,1.73
20190219,12,丽水,23.0,16.0,31.0,19.0,46.0,7.0,7.0,14.0,32.0,40.0,41.0,20.0,20.0,0.83,1.23
20190219,12,丽江,27.0,12.0,8.0,27.0,21.0,9.0,8.0,8.0,7.0,85.0,91.0,77.0,84.0,0.7,0.6
20190219,12,乌兰察布,49.0,34.0,42.0,41.0,53.0,31.0,28.0,19.0,30.0,99.0,99.0,81.0,81.0,0.45,0.9
20190219,12,乌海,123.0,75.0,38.0,195.0,79.0,126.0,49.0,51.0,41.0,53.0,101.0,25.0,42.0,2.2,1.33
20190219,12,乌鲁木齐,149.0,114.0,98.0,123.0,101.0,20.0,14.0,61.0,60.0,36.0,96.0,33.0,47.0,1.85,1.52
20190219,12,乐山,73.0,53.0,34.0,58.0,38.0,10.0,5.0,25.0,21.0,28.0,42.0,11.0,22.0,1.13,1.03
20190219,12,九江,86.0,64.0,35.0,68.0,33.0,10.0,9.0,22.0,29.0,30.0,34.0,20.0,22.0,0.68,0.75
20190219,12,乳山,46.0,32.0,31.0,40.0,44.0,6.0,8.0,16.0,21.0,71.0,79.0,71.0,71.0,1.0,1.05
20190219,12,云浮,53.0,37.0,18.0,45.0,25.0,7.0,7.0,38.0,34.0,7.0,16.0,4.0,4.0,1.0,0.9
20190219,12,五家渠,330.0,280.0,234.0,373.0,322.0,14.0,20.0,71.0,50.0,30.0,99.0,42.0,69.0,3.1,2.1
20190219,12,亳州,95.0,71.0,59.0,87.0,71.0,10.0,5.0,18.0,23.0,59.0,63.0,37.0,41.0,0.6,0.6
20190219,12,伊春,63.0,45.0,54.0,71.0,78.0,17.0,9.0,31.0,31.0,55.0,91.0,32.0,45.0,0.75,0.7
20190219,12,伊犁哈萨克州,150.0,115.0,93.0,140.0,113.0,41.0,34.0,55.0,58.0,35.0,80.0,29.0,32.0,2.43,2.47
20190219,12,佛山,41.0,24.0,19.0,41.0,33.0,7.0,5.0,40.0,38.0,14.0,16.0,6.0,6.0,1.06,1.11
20190219,12,佳木斯,248.0,198.0,64.0,248.0,97.0,36.0,19.0,47.0,30.0,66.0,91.0,33.0,66.0,1.37,0.98
20190219,12,保定,212.0,162.0,130.0,187.0,160.0,8.0,17.0,32.0,37.0,24.0,84.0,21.0,48.0,1.52,1.43
20190219,12,保山,43.0,30.0,21.0,39.0,28.0,7.0,5.0,18.0,10.0,99.0,102.0,84.0,91.0,0.65,0.5
20190219,12,信阳,94.0,70.0,81.0,80.0,91.0,5.0,4.0,16.0,23.0,81.0,81.0,41.0,41.0,0.72,0.77
20190219,12,克州,139.0,77.0,77.0,227.0,232.0,5.0,6.0,11.0,13.0,96.0,142.0,90.0,90.0,1.2,1.1
20190219,12,克拉玛依,76.0,56.0,46.0,88.0,75.0,12.0,9.0,34.0,31.0,80.0,94.0,72.0,82.0,1.14,0.98
20190219,12,六安,60.0,43.0,36.0,54.0,46.0,5.0,6.0,19.0,24.0,47.0,59.0,39.0,44.0,0.55,0.63
20190219,12,六盘水,42.0,28.0,23.0,42.0,35.0,24.0,14.0,26.0,23.0,48.0,54.0,33.0,35.0,0.95,1.0
20190219,12,兰州,100.0,75.0,56.0,133.0,103.0,45.0,22.0,76.0,61.0,57.0,99.0,21.0,24.0,2.63,1.5
20190219,12,兴安盟,52.0,33.0,42.0,53.0,56.0,4.0,9.0,9.0,17.0,79.0,79.0,56.0,64.0,0.33,0.53
20190219,12,内江,65.0,47.0,45.0,61.0,50.0,8.0,7.0,25.0,20.0,28.0,75.0,21.0,28.0,1.03,0.93
20190219,12,凉山州,30.0,13.0,11.0,20.0,18.0,11.0,14.0,6.0,9.0,97.0,106.0,88.0,93.0,0.5,0.6
20190219,12,包头,101.0,76.0,73.0,85.0,82.0,30.0,23.0,37.0,42.0,68.0,75.0,46.0,55.0,1.14,1.22
20190219,12,北京,115.0,87.0,62.0,,64.0,8.0,7.0,34.0,46.0,45.0,54.0,25.0,31.0,0.95,0.9
20190219,12,北海,53.0,37.0,19.0,54.0,32.0,9.0,7.0,14.0,14.0,31.0,73.0,20.0,46.0,1.4,1.07
20190219,12,十堰,94.0,70.0,64.0,96.0,93.0,50.0,16.0,43.0,30.0,42.0,77.0,21.0,32.0,0.97,0.9
20190219,12,南京,40.0,28.0,18.0,34.0,21.0,5.0,5.0,19.0,38.0,56.0,57.0,48.0,48.0,0.57,0.59
20190219,12,南充,91.0,68.0,60.0,88.0,79.0,4.0,4.0,21.0,26.0,28.0,66.0,16.0,20.0,0.88,0.8
20190219,12,南宁,20.0,13.0,13.0,20.0,21.0,7.0,6.0,19.0,22.0,13.0,32.0,9.0,9.0,1.16,1.24
20190219,12,南平,16.0,10.0,10.0,16.0,15.0,5.0,6.0,10.0,15.0,28.0,63.0,17.0,20.0,0.7,0.7
20190219,12,南昌,21.0,10.0,10.0,21.0,16.0,6.0,4.0,22.0,26.0,29.0,33.0,23.0,29.0,1.1,0.89
20190219,12,南通,39.0,27.0,21.0,,21.0,6.0,7.0,22.0,29.0,53.0,63.0,28.0,51.0,0.55,0.53
20190219,12,南阳,136.0,104.0,101.0,127.0,118.0,7.0,6.0,24.0,37.0,57.0,58.0,20.0,20.0,0.98,1.02
20190219,12,博州,83.0,60.0,37.0,116.0,69.0,24.0,19.0,45.0,26.0,39.0,92.0,50.0,78.0,2.4,1.3
20190219,12,即墨,85.0,63.0,63.0,97.0,97.0,10.0,10.0,28.0,28.0,59.0,59.0,59.0,59.0,0.85,0.85
20190219,12,厦门,29.0,20.0,23.0,27.0,30.0,4.0,4.0,26.0,35.0,39.0,54.0,28.0,30.0,0.7,0.65
20190219,12,双鸭山,124.0,94.0,73.0,164.0,104.0,17.0,12.0,33.0,22.0,81.0,91.0,54.0,69.0,1.6,0.97
20190219,12,句容,63.0,45.0,45.0,53.0,53.0,6.0,6.0,27.0,27.0,49.0,49.0,49.0,49.0,1.3,1.3
20190219,12,台州,46.0,32.0,23.0,32.0,25.0,4.0,3.0,16.0,30.0,45.0,46.0,22.0,28.0,0.47,0.63
20190219,12,合肥,54.0,38.0,26.0,35.0,18.0,3.0,2.0,21.0,31.0,50.0,50.0,42.0,42.0,0.62,0.66
20190219,12,吉安,40.0,19.0,12.0,40.0,32.0,15.0,9.0,16.0,16.0,24.0,25.0,21.0,23.0,1.0,0.73
20190219,12,吉林,106.0,80.0,76.0,105.0,101.0,29.0,26.0,47.0,42.0,64.0,102.0,34.0,42.0,1.33,1.33
20190219,12,吐鲁番地区,185.0,93.0,56.0,319.0,198.0,24.0,15.0,54.0,39.0,26.0,77.0,28.0,29.0,2.35,1.7
20190219,12,吕梁,106.0,80.0,73.0,86.0,90.0,32.0,34.0,17.0,36.0,69.0,78.0,42.0,42.0,1.03,1.3
20190219,12,吴忠,104.0,78.0,81.0,107.0,111.0,16.0,19.0,28.0,39.0,65.0,94.0,30.0,30.0,0.73,0.87
20190219,12,吴江,24.0,17.0,17.0,24.0,24.0,8.0,8.0,17.0,17.0,55.0,55.0,55.0,55.0,0.77,0.77
20190219,12,周口,115.0,87.0,80.0,98.0,88.0,8.0,7.0,12.0,19.0,75.0,75.0,41.0,50.0,0.75,0.7
20190219,12,呼伦贝尔,43.0,30.0,20.0,38.0,29.0,3.0,5.0,11.0,14.0,58.0,69.0,43.0,48.0,0.45,0.4
20190219,12,呼和浩特,176.0,133.0,62.0,137.0,67.0,14.0,17.0,29.0,40.0,53.0,88.0,41.0,80.0,1.4,1.27
20190219,12,和田地区,131.0,56.0,57.0,211.0,225.0,39.0,23.0,45.0,37.0,35.0,65.0,21.0,37.0,1.2,0.9
20190219,12,咸宁,95.0,71.0,45.0,,37.0,2.0,3.0,19.0,22.0,34.0,46.0,30.0,33.0,0.9,0.87
20190219,12,咸阳,242.0,192.0,186.0,,209.0,9.0,7.0,45.0,45.0,31.0,52.0,12.0,29.0,1.53,1.4
20190219,12,哈密地区,59.0,31.0,28.0,68.0,95.0,50.0,15.0,33.0,27.0,54.0,81.0,35.0,37.0,2.7,2.6
20190219,12,哈尔滨,206.0,156.0,109.0,189.0,137.0,45.0,36.0,61.0,51.0,46.0,89.0,28.0,37.0,1.64,1.17
20190219,12,唐山,170.0,129.0,79.0,118.0,101.0,9.0,21.0,33.0,62.0,47.0,75.0,24.0,27.0,1.18,1.27
20190219,12,商丘,130.0,99.0,63.0,,55.0,5.0,6.0,12.0,18.0,49.0,73.0,38.0,53.0,0.6,0.6
20190219,12,商洛,86.0,64.0,47.0,74.0,56.0,23.0,13.0,21.0,26.0,46.0,94.0,39.0,39.0,1.25,1.1
20190219,12,喀什地区,316.0,167.0,150.0,433.0,423.0,17.0,13.0,61.0,53.0,26.0,82.0,21.0,35.0,2.35,2.2
20190219,12,嘉兴,21.0,15.0,18.0,20.0,22.0,6.0,5.0,22.0,33.0,41.0,61.0,24.0,24.0,0.87,0.7
20190219,12,嘉峪关,71.0,45.0,29.0,92.0,61.0,19.0,8.0,22.0,26.0,73.0,106.0,45.0,55.0,1.15,0.7
20190219,12,四平,69.0,50.0,69.0,58.0,99.0,23.0,31.0,27.0,44.0,73.0,83.0,45.0,47.0,0.7,1.2
20190219,12,固原,65.0,47.0,53.0,57.0,72.0,11.0,11.0,18.0,47.0,82.0,120.0,46.0,46.0,0.95,1.35
20190219,12,塔城地区,69.0,24.0,12.0,88.0,60.0,4.0,4.0,7.0,11.0,84.0,84.0,64.0,67.0,1.2,1.7
20190219,12,大兴安岭地区,21.0,,24.0,,33.0,,16.0,13.0,13.0,67.0,95.0,66.0,66.0,0.4,0.5
20190219,12,大同,71.0,52.0,49.0,76.0,65.0,33.0,32.0,17.0,28.0,81.0,81.0,50.0,50.0,1.07,1.25
20190219,12,大庆,70.0,51.0,38.0,84.0,66.0,16.0,17.0,31.0,32.0,42.0,91.0,22.0,32.0,0.7,0.64
20190219,12,大理州,30.0,17.0,16.0,29.0,24.0,4.0,4.0,8.0,6.0,97.0,102.0,93.0,97.0,0.65,0.65
20190219,12,大连,69.0,50.0,40.0,58.0,51.0,14.0,15.0,22.0,29.0,69.0,81.0,55.0,70.0,0.72,0.73
20190219,12,天水,70.0,51.0,70.0,77.0,94.0,19.0,15.0,31.0,36.0,52.0,91.0,20.0,34.0,1.65,1.65
20190219,12,天津,149.0,114.0,92.0,81.0,89.0,7.0,16.0,30.0,53.0,37.0,75.0,29.0,36.0,1.12,1.17
20190219,12,太仓,49.0,34.0,20.0,,23.0,7.0,7.0,27.0,57.0,41.0,46.0,14.0,16.0,0.7,0.7
20190219,12,太原,94.0,70.0,189.0,104.0,198.0,23.0,65.0,17.0,58.0,83.0,83.0,30.0,30.0,0.89,1.89
20190219,12,威海,33.0,23.0,29.0,30.0,42.0,4.0,7.0,14.0,28.0,69.0,83.0,68.0,78.0,0.5,0.65
20190219,12,娄底,47.0,32.0,21.0,47.0,33.0,3.0,4.0,19.0,16.0,41.0,49.0,42.0,44.0,1.43,1.03
20190219,12,孝感,64.0,46.0,48.0,50.0,58.0,8.0,7.0,14.0,12.0,50.0,52.0,40.0,40.0,0.9,0.9
20190219,12,宁德,69.0,50.0,40.0,58.0,41.0,11.0,9.0,34.0,33.0,22.0,22.0,8.0,8.0,1.3,1.4
20190219,12,宁波,31.0,22.0,29.0,26.0,39.0,8.0,6.0,27.0,57.0,27.0,29.0,18.0,18.0,1.03,1.07
20190219,12,安庆,41.0,29.0,18.0,26.0,20.0,6.0,9.0,21.0,23.0,41.0,56.0,33.0,46.0,0.9,0.83
20190219,12,安康,99.0,74.0,62.0,87.0,75.0,44.0,18.0,23.0,29.0,48.0,103.0,30.0,31.0,0.9,0.9
20190219,12,安阳,194.0,146.0,106.0,155.0,101.0,7.0,8.0,31.0,31.0,34.0,71.0,22.0,28.0,1.4,1.17
20190219,12,安顺,17.0,12.0,21.0,13.0,21.0,27.0,24.0,11.0,16.0,20.0,37.0,13.0,18.0,0.87,0.97
20190219,12,定西,75.0,45.0,44.0,99.0,78.0,12.0,16.0,11.0,25.0,79.0,100.0,47.0,47.0,0.85,1.0
20190219,12,宜宾,66.0,48.0,47.0,58.0,51.0,8.0,10.0,23.0,23.0,28.0,58.0,27.0,32.0,0.78,0.78
20190219,12,宜昌,136.0,104.0,78.0,121.0,73.0,6.0,6.0,28.0,24.0,29.0,56.0,28.0,42.0,0.84,0.76
20190219,12,宜春,37.0,26.0,21.0,37.0,29.0,9.0,9.0,23.0,27.0,19.0,22.0,15.0,16.0,1.53,1.6
20190219,12,宝鸡,261.0,211.0,175.0,224.0,192.0,9.0,7.0,45.0,36.0,27.0,87.0,17.0,42.0,1.92,1.67
20190219,12,宣城,43.0,30.0,21.0,27.0,19.0,7.0,7.0,22.0,33.0,59.0,64.0,50.0,50.0,1.0,0.67
20190219,12,宿州,84.0,62.0,53.0,76.0,58.0,2.0,5.0,1.0,16.0,63.0,63.0,42.0,42.0,0.7,0.6
20190219,12,宿迁,75.0,55.0,37.0,83.0,53.0,6.0,4.0,17.0,22.0,64.0,69.0,35.0,51.0,0.93,0.7
20190219,12,富阳,33.0,23.0,23.0,32.0,33.0,2.0,2.0,13.0,17.0,17.0,26.0,16.0,16.0,1.7,1.7
20190219,12,寿光,193.0,145.0,145.0,171.0,171.0,17.0,17.0,31.0,31.0,57.0,57.0,57.0,57.0,1.25,1.25
20190219,12,山南,28.0,14.0,8.0,28.0,18.0,4.0,4.0,8.0,6.0,71.0,93.0,64.0,89.0,0.7,0.65
20190219,12,岳阳,83.0,61.0,45.0,70.0,51.0,5.0,5.0,20.0,17.0,39.0,48.0,35.0,44.0,1.08,0.96
20190219,12,崇左,22.0,7.0,12.0,22.0,20.0,3.0,3.0,13.0,15.0,10.0,44.0,9.0,30.0,1.0,1.05
20190219,12,巴中,86.0,64.0,52.0,89.0,70.0,6.0,6.0,28.0,27.0,14.0,73.0,7.0,10.0,0.8,0.8
20190219,12,巴彦淖尔,52.0,35.0,37.0,53.0,52.0,18.0,23.0,20.0,25.0,55.0,84.0,39.0,67.0,0.7,0.75
20190219,12,常州,36.0,25.0,29.0,29.0,36.0,6.0,7.0,26.0,55.0,51.0,54.0,31.0,31.0,0.68,0.77
20190219,12,常德,94.0,70.0,59.0,,84.0,4.0,4.0,19.0,19.0,56.0,62.0,51.0,51.0,1.05,1.02
20190219,12,常熟,40.0,28.0,21.0,31.0,29.0,13.0,13.0,33.0,47.0,37.0,64.0,17.0,34.0,0.5,0.6
20190219,12,平凉,108.0,81.0,63.0,111.0,94.0,7.0,8.0,23.0,47.0,59.0,110.0,30.0,30.0,1.0,1.05
20190219,12,平度,119.0,90.0,90.0,104.0,104.0,9.0,9.0,22.0,22.0,70.0,70.0,70.0,70.0,1.4,1.4
20190219,12,平顶山,150.0,115.0,105.0,122.0,117.0,15.0,13.0,21.0,34.0,65.0,65.0,26.0,29.0,1.1,1.0
20190219,12,广元,49.0,34.0,50.0,43.0,68.0,7.0,8.0,34.0,27.0,39.0,129.0,42.0,49.0,1.17,1.13
20190219,12,广安,69.0,50.0,48.0,78.0,73.0,8.0,5.0,30.0,24.0,28.0,52.0,19.0,25.0,0.7,0.6
20190219,12,广州,27.0,19.0,14.0,27.0,19.0,7.0,5.0,39.0,40.0,20.0,20.0,7.0,8.0,0.96,1.05
20190219,12,庆阳,177.0,134.0,80.0,156.0,82.0,36.0,13.0,43.0,22.0,45.0,84.0,40.0,45.0,1.6,1.1
20190219,12,库尔勒,156.0,79.0,53.0,261.0,225.0,9.0,6.0,29.0,25.0,44.0,90.0,33.0,46.0,1.0,0.77
20190219,12,廊坊,197.0,148.0,101.0,177.0,133.0,6.0,11.0,21.0,30.0,44.0,84.0,34.0,59.0,1.33,1.17
20190219,12,延安,79.0,58.0,86.0,74.0,98.0,9.0,12.0,28.0,31.0,47.0,61.0,22.0,37.0,0.97,1.4
20190219,12,延边州,76.0,56.0,46.0,101.0,67.0,61.0,22.0,57.0,32.0,21.0,98.0,18.0,28.0,1.3,1.03
