date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181211,11,揭阳,39.0,19.0,23.0,39.0,38.0,9.0,11.0,12.0,21.0,18.0,25.0,10.0,10.0,0.88,0.92
20181211,11,攀枝花,60.0,37.0,23.0,69.0,50.0,76.0,32.0,61.0,49.0,16.0,78.0,8.0,9.0,3.18,1.76
20181211,11,文山州,31.0,16.0,11.0,31.0,28.0,7.0,10.0,15.0,12.0,20.0,24.0,18.0,21.0,0.85,0.95
20181211,11,文登,34.0,24.0,28.0,29.0,50.0,4.0,7.0,23.0,37.0,54.0,68.0,49.0,50.0,0.85,1.1
20181211,11,新乡,205.0,155.0,117.0,241.0,180.0,29.0,19.0,72.0,68.0,15.0,24.0,7.0,7.0,2.2,1.52
20181211,11,新余,29.0,20.0,20.0,26.0,26.0,5.0,5.0,20.0,20.0,16.0,16.0,16.0,16.0,0.83,0.83
20181211,11,无锡,27.0,19.0,13.0,27.0,21.0,8.0,8.0,42.0,32.0,28.0,54.0,38.0,53.0,0.85,0.77
20181211,11,日喀则,55.0,36.0,16.0,59.0,33.0,11.0,9.0,13.0,10.0,52.0,82.0,43.0,62.0,1.6,1.4
20181211,11,日照,95.0,71.0,48.0,84.0,70.0,9.0,7.0,32.0,28.0,42.0,66.0,45.0,62.0,0.83,0.53
20181211,11,昆山,17.0,8.0,8.0,17.0,16.0,5.0,5.0,30.0,20.0,46.0,71.0,56.0,69.0,0.65,0.55
20181211,11,昆明,53.0,25.0,25.0,56.0,56.0,16.0,16.0,40.0,40.0,30.0,30.0,30.0,30.0,1.18,1.18
20181211,11,昌吉州,90.0,67.0,67.0,124.0,124.0,15.0,15.0,76.0,76.0,10.0,10.0,10.0,10.0,2.95,2.95
20181211,11,昌都,62.0,26.0,21.0,74.0,58.0,3.0,4.0,23.0,27.0,28.0,63.0,16.0,18.0,1.15,1.1
20181211,11,昭通,32.0,22.0,24.0,32.0,59.0,15.0,11.0,21.0,20.0,24.0,126.0,25.0,26.0,0.8,0.75
20181211,11,晋中,52.0,21.0,82.0,54.0,144.0,20.0,62.0,22.0,53.0,50.0,50.0,41.0,46.0,0.85,1.55
20181211,11,晋城,55.0,25.0,25.0,59.0,59.0,13.0,13.0,16.0,16.0,58.0,58.0,58.0,58.0,0.42,0.42
20181211,11,普洱,46.0,14.0,14.0,46.0,46.0,7.0,7.0,20.0,20.0,18.0,18.0,18.0,18.0,0.45,0.45
20181211,11,景德镇,30.0,21.0,8.0,24.0,14.0,10.0,7.0,16.0,18.0,9.0,19.0,5.0,8.0,0.7,0.7
20181211,11,曲靖,67.0,36.0,17.0,83.0,54.0,24.0,21.0,22.0,20.0,25.0,80.0,17.0,26.0,0.95,0.7
20181211,11,朔州,68.0,30.0,55.0,85.0,136.0,37.0,50.0,13.0,36.0,49.0,58.0,35.0,35.0,0.48,0.92
20181211,11,朝阳,202.0,152.0,152.0,247.0,247.0,69.0,69.0,48.0,48.0,13.0,13.0,13.0,13.0,3.1,3.1
20181211,11,本溪,114.0,86.0,50.0,132.0,82.0,58.0,24.0,56.0,45.0,17.0,56.0,11.0,12.0,2.13,1.48
20181211,11,来宾,11.0,8.0,8.0,11.0,11.0,5.0,5.0,11.0,11.0,20.0,20.0,20.0,20.0,0.55,0.55
20181211,11,杭州,19.0,10.0,15.0,14.0,18.0,7.0,7.0,38.0,44.0,8.0,24.0,12.0,19.0,1.01,0.98
20181211,11,松原,134.0,102.0,105.0,144.0,148.0,22.0,12.0,41.0,40.0,16.0,43.0,9.0,10.0,0.95,1.25
20181211,11,林芝,27.0,10.0,7.0,27.0,14.0,3.0,3.0,14.0,8.0,49.0,84.0,57.0,78.0,0.4,0.4
20181211,11,果洛州,39.0,21.0,14.0,30.0,22.0,118.0,29.0,31.0,17.0,37.0,91.0,33.0,34.0,0.7,0.5
20181211,11,枣庄,138.0,105.0,72.0,142.0,106.0,16.0,10.0,44.0,47.0,26.0,49.0,16.0,23.0,1.12,0.7
20181211,11,柳州,14.0,10.0,10.0,13.0,13.0,14.0,14.0,11.0,11.0,20.0,20.0,20.0,20.0,1.0,1.0
20181211,11,株洲,113.0,85.0,85.0,96.0,96.0,8.0,8.0,31.0,31.0,12.0,12.0,12.0,12.0,0.75,0.75
20181211,11,桂林,14.0,8.0,10.0,14.0,15.0,8.0,8.0,13.0,17.0,22.0,24.0,14.0,16.0,0.8,0.87
20181211,11,梅州,14.0,9.0,12.0,14.0,24.0,7.0,8.0,12.0,18.0,15.0,16.0,11.0,11.0,0.85,0.8
20181211,11,梧州,26.0,8.0,14.0,26.0,29.0,9.0,9.0,20.0,18.0,11.0,18.0,8.0,11.0,0.95,0.85
20181211,11,楚雄州,51.0,36.0,19.0,52.0,33.0,18.0,17.0,29.0,27.0,21.0,79.0,6.0,6.0,0.9,0.7
20181211,11,榆林,49.0,11.0,15.0,49.0,52.0,22.0,18.0,25.0,30.0,46.0,73.0,31.0,43.0,1.15,1.15
20181211,11,武威,75.0,45.0,28.0,99.0,90.0,10.0,7.0,27.0,17.0,42.0,83.0,42.0,61.0,1.1,0.6
20181211,11,武汉,103.0,77.0,68.0,65.0,62.0,5.0,5.0,34.0,32.0,15.0,18.0,12.0,13.0,0.79,0.81
20181211,11,毕节,23.0,16.0,12.0,23.0,21.0,9.0,8.0,17.0,14.0,32.0,61.0,45.0,48.0,0.8,0.75
20181211,11,永州,70.0,51.0,28.0,62.0,31.0,6.0,3.0,21.0,21.0,17.0,22.0,17.0,19.0,0.7,0.67
20181211,11,汉中,89.0,66.0,67.0,82.0,87.0,12.0,9.0,21.0,29.0,21.0,50.0,11.0,11.0,0.93,1.1
20181211,11,汕头,38.0,18.0,21.0,38.0,43.0,12.0,16.0,18.0,29.0,21.0,37.0,9.0,10.0,0.8,0.85
20181211,11,汕尾,20.0,12.0,11.0,20.0,21.0,7.0,7.0,6.0,13.0,28.0,32.0,21.0,21.0,0.73,0.73
20181211,11,江门,44.0,26.0,27.0,44.0,48.0,10.0,8.0,22.0,34.0,9.0,12.0,4.0,4.0,1.53,0.9
20181211,11,江阴,34.0,24.0,15.0,29.0,22.0,7.0,7.0,24.0,31.0,43.0,66.0,54.0,63.0,0.5,0.63
20181211,11,池州,31.0,22.0,22.0,23.0,23.0,25.0,25.0,34.0,34.0,13.0,13.0,13.0,13.0,0.6,0.6
20181211,11,沈阳,154.0,118.0,88.0,157.0,116.0,46.0,34.0,63.0,51.0,15.0,49.0,10.0,11.0,1.56,1.16
20181211,11,沧州,97.0,38.0,88.0,144.0,141.0,14.0,34.0,18.0,72.0,47.0,47.0,13.0,13.0,0.57,1.43
20181211,11,河池,10.0,7.0,7.0,8.0,12.0,7.0,6.0,12.0,11.0,24.0,25.0,19.0,23.0,0.8,0.75
20181211,11,河源,32.0,11.0,17.0,32.0,23.0,7.0,7.0,16.0,23.0,24.0,28.0,16.0,16.0,0.85,0.75
20181211,11,泉州,51.0,7.0,14.0,51.0,31.0,8.0,7.0,15.0,27.0,43.0,43.0,22.0,27.0,0.5,0.6
20181211,11,泰安,135.0,103.0,94.0,152.0,156.0,30.0,37.0,42.0,69.0,30.0,44.0,10.0,10.0,1.03,1.53
20181211,11,泰州,29.0,20.0,18.0,23.0,24.0,7.0,6.0,16.0,18.0,52.0,66.0,53.0,65.0,0.45,0.45
20181211,11,泸州,51.0,36.0,30.0,48.0,40.0,11.0,12.0,24.0,30.0,10.0,23.0,7.0,8.0,0.73,0.73
20181211,11,洛阳,74.0,26.0,111.0,97.0,171.0,19.0,21.0,19.0,53.0,44.0,44.0,15.0,15.0,0.83,1.4
20181211,11,济南,124.0,94.0,98.0,141.0,156.0,28.0,40.0,48.0,67.0,32.0,36.0,22.0,22.0,1.09,1.33
20181211,11,济宁,113.0,85.0,74.0,136.0,126.0,23.0,19.0,43.0,62.0,26.0,29.0,18.0,26.0,1.2,1.1
20181211,11,海东地区,106.0,80.0,80.0,117.0,117.0,20.0,20.0,42.0,42.0,19.0,19.0,19.0,19.0,1.4,1.4
20181211,11,海北州,66.0,45.0,30.0,82.0,48.0,17.0,18.0,26.0,24.0,58.0,103.0,45.0,53.0,1.5,1.2
20181211,11,海南州,47.0,33.0,17.0,42.0,29.0,11.0,10.0,21.0,27.0,57.0,84.0,24.0,24.0,1.0,0.7
20181211,11,海口,37.0,17.0,15.0,37.0,24.0,9.0,6.0,18.0,16.0,15.0,31.0,18.0,23.0,0.67,0.65
20181211,11,海西州,34.0,4.0,11.0,20.0,28.0,10.0,13.0,8.0,17.0,110.0,127.0,108.0,109.0,0.2,0.5
20181211,11,海门,20.0,5.0,5.0,12.0,14.0,6.0,6.0,18.0,12.0,65.0,88.0,74.0,87.0,0.4,0.4
20181211,11,淄博,123.0,93.0,97.0,134.0,154.0,28.0,43.0,51.0,72.0,27.0,42.0,15.0,17.0,1.26,1.34
20181211,11,淮北,167.0,127.0,127.0,142.0,142.0,10.0,10.0,37.0,37.0,30.0,30.0,30.0,30.0,0.75,0.75
20181211,11,淮南,123.0,93.0,93.0,107.0,107.0,8.0,8.0,37.0,37.0,12.0,12.0,12.0,12.0,0.9,0.9
20181211,11,淮安,74.0,54.0,39.0,61.0,56.0,7.0,5.0,30.0,28.0,35.0,61.0,31.0,60.0,0.7,0.74
20181211,11,深圳,34.0,16.0,18.0,34.0,38.0,6.0,6.0,22.0,34.0,26.0,33.0,18.0,19.0,0.68,0.71
20181211,11,清远,18.0,11.0,22.0,18.0,29.0,5.0,6.0,13.0,21.0,16.0,21.0,11.0,14.0,0.9,0.8
20181211,11,温州,17.0,5.0,12.0,17.0,25.0,6.0,7.0,22.0,30.0,17.0,17.0,11.0,11.0,0.65,0.72
20181211,11,渭南,61.0,13.0,114.0,71.0,189.0,9.0,21.0,13.0,66.0,57.0,57.0,25.0,25.0,0.47,1.37
20181211,11,湖州,15.0,9.0,9.0,15.0,15.0,9.0,9.0,29.0,29.0,7.0,7.0,7.0,7.0,0.93,0.93
20181211,11,湘潭,108.0,81.0,81.0,107.0,107.0,10.0,10.0,30.0,30.0,17.0,17.0,17.0,17.0,0.82,0.82
20181211,11,湘西州,75.0,55.0,55.0,74.0,74.0,5.0,5.0,26.0,26.0,21.0,21.0,21.0,21.0,0.5,0.5
20181211,11,湛江,35.0,19.0,25.0,35.0,31.0,12.0,14.0,10.0,15.0,15.0,17.0,9.0,9.0,0.66,0.7
20181211,11,溧阳,26.0,18.0,20.0,21.0,26.0,2.0,2.0,21.0,33.0,53.0,57.0,52.0,52.0,0.6,0.75
20181211,11,滁州,65.0,47.0,47.0,,,5.0,5.0,27.0,27.0,33.0,33.0,33.0,33.0,0.8,0.8
20181211,11,滨州,101.0,76.0,77.0,108.0,99.0,19.0,33.0,36.0,67.0,35.0,47.0,14.0,15.0,1.23,1.37
20181211,11,漯河,203.0,153.0,110.0,179.0,135.0,16.0,12.0,50.0,46.0,16.0,42.0,5.0,5.0,1.3,0.97
20181211,11,漳州,37.0,10.0,23.0,37.0,51.0,4.0,5.0,20.0,37.0,20.0,31.0,9.0,11.0,0.8,0.9
20181211,11,潍坊,136.0,104.0,98.0,136.0,142.0,27.0,22.0,60.0,58.0,17.0,58.0,20.0,21.0,1.5,1.13
20181211,11,潮州,21.0,10.0,10.0,21.0,21.0,8.0,8.0,8.0,8.0,20.0,20.0,20.0,20.0,0.7,0.7
20181211,11,濮阳,174.0,132.0,131.0,166.0,149.0,30.0,18.0,58.0,54.0,32.0,57.0,19.0,39.0,1.58,1.15
20181211,11,烟台,49.0,34.0,52.0,35.0,76.0,8.0,12.0,28.0,44.0,35.0,45.0,25.0,26.0,0.77,1.03
20181211,11,焦作,67.0,43.0,43.0,83.0,83.0,20.0,20.0,18.0,18.0,47.0,47.0,47.0,47.0,0.63,0.63
20181211,11,牡丹江,71.0,52.0,53.0,77.0,74.0,9.0,5.0,28.0,30.0,31.0,57.0,21.0,32.0,0.83,0.8
20181211,11,玉林,14.0,10.0,15.0,11.0,29.0,8.0,9.0,12.0,14.0,13.0,23.0,11.0,14.0,1.1,1.0
20181211,11,玉树州,64.0,44.0,12.0,77.0,25.0,44.0,13.0,40.0,20.0,29.0,82.0,31.0,50.0,1.3,0.8
20181211,11,玉溪,72.0,50.0,23.0,94.0,43.0,13.0,10.0,34.0,23.0,14.0,71.0,5.0,7.0,3.73,1.77
20181211,11,珠海,46.0,30.0,30.0,46.0,46.0,11.0,11.0,26.0,26.0,23.0,23.0,23.0,23.0,0.7,0.7
20181211,11,瓦房店,75.0,55.0,61.0,88.0,83.0,39.0,26.0,49.0,43.0,21.0,50.0,27.0,28.0,1.25,1.05
20181211,11,甘南州,81.0,60.0,42.0,107.0,71.0,27.0,18.0,4.0,4.0,47.0,88.0,50.0,79.0,1.2,0.8
20181211,11,甘孜州,26.0,18.0,18.0,26.0,26.0,3.0,3.0,24.0,24.0,38.0,38.0,38.0,38.0,0.6,0.6
20181211,11,白城,177.0,134.0,50.0,194.0,85.0,20.0,20.0,26.0,40.0,37.0,65.0,21.0,26.0,1.3,1.2
20181211,11,白山,74.0,49.0,42.0,97.0,75.0,33.0,30.0,32.0,32.0,35.0,63.0,23.0,23.0,1.35,1.2
20181211,11,白银,88.0,38.0,38.0,126.0,126.0,48.0,48.0,41.0,41.0,37.0,37.0,37.0,37.0,1.3,1.3
20181211,11,百色,19.0,7.0,10.0,19.0,16.0,11.0,13.0,12.0,13.0,14.0,18.0,7.0,7.0,0.85,0.95
20181211,11,益阳,93.0,69.0,69.0,81.0,81.0,4.0,4.0,26.0,26.0,22.0,22.0,22.0,22.0,1.32,1.32
20181211,11,盐城,36.0,25.0,19.0,34.0,25.0,6.0,5.0,20.0,25.0,54.0,73.0,62.0,62.0,0.6,0.43
20181211,11,盘锦,59.0,42.0,50.0,58.0,71.0,21.0,26.0,24.0,36.0,44.0,48.0,32.0,40.0,0.9,1.03
20181211,11,眉山,61.0,44.0,28.0,67.0,46.0,9.0,6.0,36.0,27.0,8.0,16.0,5.0,5.0,1.1,0.9
20181211,11,石嘴山,60.0,30.0,24.0,70.0,85.0,39.0,38.0,22.0,24.0,42.0,73.0,36.0,59.0,0.97,0.5
20181211,11,石家庄,92.0,64.0,121.0,134.0,186.0,25.0,28.0,38.0,71.0,23.0,28.0,7.0,7.0,0.97,1.63
20181211,11,石河子,154.0,118.0,176.0,207.0,259.0,42.0,26.0,72.0,80.0,11.0,20.0,10.0,10.0,2.0,2.4
20181211,11,福州,29.0,7.0,7.0,29.0,29.0,4.0,4.0,15.0,15.0,34.0,34.0,34.0,34.0,0.48,0.48
20181211,11,秦皇岛,80.0,59.0,54.0,82.0,83.0,28.0,28.0,46.0,49.0,27.0,44.0,30.0,30.0,1.0,1.06
20181211,11,章丘,111.0,84.0,96.0,154.0,169.0,30.0,60.0,50.0,75.0,30.0,72.0,21.0,21.0,1.2,1.6
20181211,11,红河州,55.0,31.0,31.0,60.0,60.0,52.0,52.0,20.0,20.0,15.0,15.0,15.0,15.0,1.37,1.37
20181211,11,绍兴,27.0,19.0,16.0,19.0,17.0,6.0,9.0,42.0,43.0,10.0,10.0,6.0,6.0,1.03,1.1
20181211,11,绥化,130.0,99.0,59.0,125.0,71.0,19.0,10.0,23.0,20.0,37.0,54.0,32.0,40.0,0.9,1.0
20181211,11,绵阳,59.0,42.0,43.0,65.0,63.0,5.0,6.0,22.0,28.0,18.0,41.0,6.0,6.0,0.95,1.0
20181211,11,聊城,157.0,120.0,105.0,188.0,169.0,26.0,32.0,55.0,77.0,37.0,45.0,14.0,16.0,1.25,1.35
20181211,11,肇庆,21.0,15.0,16.0,20.0,27.0,6.0,8.0,21.0,29.0,12.0,16.0,6.0,6.0,0.77,0.77
20181211,11,胶南,144.0,110.0,58.0,131.0,96.0,4.0,7.0,28.0,41.0,35.0,57.0,28.0,45.0,0.9,0.7
20181211,11,胶州,116.0,88.0,75.0,108.0,112.0,34.0,23.0,40.0,54.0,43.0,70.0,34.0,34.0,1.1,1.1
20181211,11,自贡,64.0,46.0,46.0,69.0,70.0,14.0,9.0,25.0,27.0,18.0,22.0,11.0,14.0,0.67,0.7
20181211,11,舟山,19.0,2.0,9.0,7.0,6.0,3.0,4.0,11.0,25.0,61.0,63.0,36.0,59.0,0.63,0.77
20181211,11,芜湖,37.0,26.0,15.0,,17.0,5.0,6.0,34.0,43.0,18.0,24.0,8.0,8.0,0.73,0.83
20181211,11,苏州,37.0,26.0,12.0,28.0,15.0,4.0,4.0,49.0,36.0,27.0,64.0,42.0,63.0,0.61,0.36
20181211,11,茂名,33.0,18.0,22.0,33.0,36.0,24.0,33.0,10.0,17.0,13.0,13.0,7.0,7.0,0.8,0.93
20181211,11,荆州,110.0,83.0,78.0,139.0,122.0,28.0,23.0,31.0,34.0,15.0,31.0,9.0,18.0,1.35,1.2
20181211,11,荆门,133.0,101.0,101.0,101.0,101.0,12.0,12.0,32.0,32.0,25.0,25.0,25.0,25.0,1.02,1.02
20181211,11,荣成,37.0,21.0,20.0,37.0,31.0,4.0,6.0,25.0,15.0,43.0,92.0,53.0,63.0,1.25,1.05
20181211,11,莆田,31.0,5.0,5.0,31.0,31.0,7.0,7.0,11.0,11.0,54.0,54.0,54.0,54.0,0.5,0.5
20181211,11,莱州,69.0,50.0,39.0,60.0,61.0,17.0,19.0,39.0,39.0,44.0,77.0,55.0,67.0,1.7,1.75
20181211,11,莱西,61.0,44.0,54.0,46.0,68.0,10.0,16.0,16.0,28.0,60.0,73.0,52.0,52.0,0.75,1.0
20181211,11,菏泽,204.0,154.0,113.0,218.0,176.0,21.0,17.0,47.0,51.0,34.0,38.0,28.0,33.0,1.17,1.1
20181211,11,萍乡,94.0,70.0,70.0,86.0,86.0,11.0,11.0,27.0,27.0,7.0,7.0,7.0,7.0,1.65,1.65
20181211,11,营口,139.0,106.0,65.0,134.0,92.0,24.0,26.0,35.0,47.0,40.0,44.0,20.0,20.0,0.72,1.18
20181211,11,葫芦岛,108.0,81.0,65.0,115.0,89.0,73.0,97.0,40.0,51.0,30.0,50.0,20.0,21.0,1.13,1.23
20181211,11,蓬莱,58.0,41.0,41.0,44.0,57.0,12.0,23.0,21.0,37.0,53.0,79.0,36.0,36.0,1.1,1.4
20181211,11,蚌埠,105.0,79.0,57.0,86.0,65.0,9.0,7.0,44.0,45.0,38.0,60.0,27.0,35.0,0.97,0.88
20181211,11,衡水,151.0,116.0,116.0,168.0,168.0,27.0,27.0,57.0,57.0,15.0,15.0,15.0,15.0,2.05,2.05
20181211,11,衡阳,113.0,85.0,31.0,85.0,28.0,9.0,8.0,28.0,28.0,13.0,17.0,13.0,16.0,0.82,0.8
20181211,11,衢州,20.0,14.0,12.0,17.0,17.0,4.0,3.0,18.0,35.0,15.0,20.0,12.0,12.0,1.03,1.03
20181211,11,襄阳,154.0,118.0,118.0,147.0,147.0,16.0,16.0,31.0,31.0,14.0,14.0,14.0,14.0,1.17,1.17
20181211,11,西双版纳州,33.0,13.0,13.0,33.0,33.0,6.0,6.0,18.0,18.0,10.0,10.0,10.0,10.0,0.65,0.65
20181211,11,西宁,111.0,84.0,60.0,126.0,91.0,16.0,14.0,57.0,50.0,24.0,66.0,20.0,51.0,3.23,1.8
20181211,11,西安,74.0,33.0,113.0,97.0,160.0,15.0,18.0,29.0,61.0,40.0,40.0,14.0,15.0,0.77,1.47
20181211,11,许昌,193.0,145.0,111.0,155.0,124.0,23.0,19.0,50.0,51.0,17.0,35.0,4.0,4.0,1.6,1.27
20181211,11,贵港,9.0,6.0,13.0,8.0,19.0,5.0,5.0,11.0,15.0,17.0,46.0,13.0,13.0,0.5,0.57
20181211,11,贵阳,71.0,52.0,27.0,73.0,38.0,17.0,15.0,22.0,22.0,13.0,18.0,9.0,9.0,0.65,0.6
20181211,11,贺州,16.0,11.0,11.0,,,12.0,12.0,15.0,15.0,16.0,16.0,16.0,16.0,0.45,0.45
20181211,11,资阳,80.0,59.0,59.0,63.0,63.0,6.0,6.0,28.0,28.0,10.0,10.0,10.0,10.0,0.85,0.85
20181211,11,赣州,16.0,11.0,11.0,14.0,14.0,4.0,4.0,19.0,19.0,15.0,15.0,15.0,15.0,1.13,1.13
20181211,11,赤峰,86.0,33.0,33.0,121.0,121.0,17.0,17.0,17.0,17.0,34.0,34.0,34.0,34.0,0.35,0.35
20181211,11,辽源,187.0,141.0,141.0,178.0,178.0,36.0,36.0,50.0,50.0,19.0,19.0,19.0,19.0,1.5,1.5
20181211,11,辽阳,179.0,135.0,135.0,205.0,205.0,52.0,52.0,69.0,69.0,17.0,17.0,17.0,17.0,2.03,2.03
20181211,11,达州,74.0,48.0,56.0,97.0,94.0,12.0,10.0,35.0,35.0,39.0,63.0,29.0,29.0,0.63,0.78
20181211,11,运城,55.0,20.0,119.0,60.0,179.0,14.0,29.0,8.0,41.0,57.0,57.0,46.0,46.0,0.5,1.62
20181211,11,连云港,86.0,64.0,45.0,65.0,50.0,17.0,15.0,32.0,32.0,31.0,55.0,32.0,45.0,0.93,1.0
20181211,11,迪庆州,50.0,35.0,35.0,39.0,39.0,12.0,12.0,20.0,20.0,68.0,68.0,68.0,68.0,0.9,0.9
20181211,11,通化,88.0,65.0,48.0,95.0,77.0,52.0,31.0,45.0,40.0,12.0,41.0,6.0,6.0,3.1,1.65
20181211,11,通辽,104.0,78.0,65.0,121.0,102.0,27.0,20.0,35.0,38.0,34.0,63.0,20.0,21.0,1.27,1.2
20181211,11,遂宁,52.0,32.0,28.0,53.0,44.0,8.0,9.0,20.0,24.0,13.0,41.0,7.0,13.0,0.6,0.63
20181211,11,遵义,39.0,26.0,19.0,39.0,28.0,17.0,12.0,28.0,25.0,11.0,24.0,11.0,13.0,0.87,0.68
20181211,11,邢台,166.0,126.0,126.0,193.0,193.0,34.0,34.0,54.0,54.0,23.0,23.0,23.0,23.0,1.65,1.65
20181211,11,那曲地区,64.0,45.0,22.0,77.0,50.0,4.0,4.0,5.0,7.0,44.0,69.0,32.0,34.0,0.9,1.2
20181211,11,邯郸,170.0,129.0,136.0,213.0,220.0,36.0,37.0,61.0,74.0,28.0,28.0,12.0,13.0,1.65,1.55
20181211,11,邵阳,90.0,67.0,34.0,,20.0,14.0,12.0,18.0,19.0,25.0,25.0,22.0,23.0,0.98,0.93
20181211,11,郑州,111.0,84.0,130.0,160.0,164.0,22.0,18.0,40.0,59.0,27.0,28.0,9.0,9.0,1.27,1.29
20181211,11,郴州,22.0,10.0,10.0,22.0,22.0,5.0,5.0,18.0,18.0,17.0,17.0,17.0,17.0,0.82,0.82
20181211,11,鄂尔多斯,34.0,10.0,14.0,34.0,54.0,14.0,11.0,14.0,16.0,63.0,73.0,56.0,57.0,0.7,0.6
20181211,11,鄂州,89.0,66.0,48.0,82.0,62.0,9.0,6.0,26.0,26.0,14.0,27.0,11.0,11.0,1.3,1.17
20181211,11,酒泉,83.0,50.0,50.0,115.0,115.0,13.0,13.0,41.0,41.0,38.0,38.0,38.0,38.0,1.25,1.25
20181211,11,重庆,59.0,42.0,33.0,67.0,55.0,10.0,9.0,33.0,35.0,8.0,25.0,6.0,7.0,0.87,0.74
20181211,11,金华,30.0,21.0,21.0,28.0,28.0,43.0,43.0,22.0,22.0,5.0,5.0,5.0,5.0,1.25,1.25
20181211,11,金坛,30.0,21.0,21.0,24.0,26.0,8.0,8.0,30.0,34.0,37.0,65.0,51.0,62.0,1.1,1.0
20181211,11,金昌,72.0,22.0,22.0,93.0,93.0,40.0,40.0,23.0,23.0,39.0,39.0,39.0,39.0,0.7,0.7
20181211,11,钦州,13.0,8.0,19.0,13.0,27.0,11.0,14.0,12.0,16.0,18.0,22.0,14.0,14.0,0.8,0.9
20181211,11,铁岭,135.0,103.0,121.0,149.0,147.0,21.0,18.0,41.0,41.0,20.0,63.0,10.0,13.0,1.07,1.2
20181211,11,铜仁地区,30.0,11.0,11.0,30.0,25.0,4.0,3.0,14.0,13.0,30.0,38.0,23.0,30.0,1.15,1.1
20181211,11,铜川,54.0,14.0,93.0,58.0,135.0,18.0,26.0,27.0,54.0,54.0,56.0,38.0,38.0,0.83,1.57
20181211,11,铜陵,41.0,29.0,18.0,34.0,22.0,8.0,10.0,23.0,28.0,22.0,25.0,11.0,17.0,0.72,0.65
20181211,11,银川,55.0,26.0,31.0,59.0,87.0,35.0,27.0,27.0,30.0,45.0,52.0,32.0,40.0,1.1,1.0
20181211,11,锡林郭勒盟,20.0,5.0,27.0,17.0,82.0,59.0,57.0,7.0,18.0,43.0,46.0,38.0,39.0,0.3,0.55
20181211,11,锦州,183.0,138.0,76.0,167.0,93.0,130.0,76.0,47.0,42.0,28.0,52.0,19.0,29.0,1.5,1.2
20181211,11,镇江,33.0,23.0,17.0,25.0,19.0,3.0,3.0,32.0,24.0,40.0,68.0,50.0,63.0,0.43,0.35
20181211,11,长春,90.0,67.0,80.0,126.0,118.0,41.0,29.0,56.0,59.0,31.0,37.0,20.0,22.0,1.41,1.69
20181211,11,长沙,104.0,78.0,78.0,,,6.0,6.0,32.0,32.0,15.0,15.0,15.0,15.0,0.79,0.79
20181211,11,长治,65.0,25.0,25.0,80.0,80.0,30.0,30.0,20.0,20.0,50.0,50.0,50.0,50.0,0.98,0.98
20181211,11,阜新,80.0,50.0,51.0,110.0,77.0,64.0,70.0,32.0,36.0,39.0,61.0,28.0,31.0,0.9,0.88
20181211,11,阜阳,160.0,122.0,79.0,152.0,101.0,5.0,5.0,20.0,30.0,20.0,21.0,15.0,17.0,0.93,0.83
20181211,11,防城港,10.0,7.0,16.0,9.0,19.0,6.0,6.0,11.0,15.0,18.0,24.0,15.0,23.0,0.73,0.8
20181211,11,阳江,52.0,24.0,24.0,53.0,53.0,7.0,7.0,14.0,14.0,16.0,16.0,16.0,16.0,0.95,0.95
20181211,11,阳泉,64.0,30.0,30.0,78.0,78.0,13.0,13.0,17.0,17.0,52.0,52.0,52.0,52.0,0.48,0.48
20181211,11,阿克苏地区,142.0,60.0,63.0,233.0,257.0,19.0,15.0,60.0,38.0,13.0,72.0,25.0,38.0,2.25,1.05
20181211,11,阿勒泰地区,17.0,6.0,6.0,11.0,11.0,8.0,8.0,34.0,34.0,18.0,18.0,18.0,18.0,1.0,1.0
20181211,11,阿坝州,44.0,31.0,31.0,23.0,23.0,9.0,9.0,18.0,18.0,32.0,32.0,32.0,32.0,0.65,0.65
20181211,11,阿拉善盟,46.0,32.0,24.0,40.0,48.0,12.0,11.0,11.0,12.0,66.0,80.0,61.0,74.0,0.7,0.65
20181211,11,阿里地区,50.0,27.0,27.0,50.0,50.0,21.0,21.0,49.0,49.0,24.0,24.0,24.0,24.0,1.3,1.3
20181211,11,陇南,65.0,47.0,47.0,67.0,67.0,59.0,59.0,35.0,35.0,31.0,31.0,31.0,31.0,1.2,1.2
20181211,11,随州,118.0,89.0,59.0,123.0,77.0,12.0,5.0,30.0,29.0,25.0,26.0,13.0,13.0,1.13,0.9
20181211,11,雅安,47.0,33.0,33.0,40.0,40.0,12.0,12.0,10.0,10.0,26.0,26.0,26.0,26.0,0.77,0.77
20181211,11,青岛,99.0,74.0,48.0,98.0,85.0,7.0,10.0,34.0,52.0,32.0,54.0,22.0,39.0,0.99,0.88
20181211,11,鞍山,143.0,109.0,84.0,168.0,127.0,70.0,51.0,67.0,58.0,21.0,48.0,12.0,13.0,2.32,2.03
20181211,11,韶关,20.0,13.0,15.0,20.0,20.0,10.0,10.0,19.0,21.0,12.0,28.0,8.0,9.0,0.9,0.8
20181211,11,马鞍山,65.0,47.0,13.0,37.0,16.0,12.0,5.0,26.0,20.0,23.0,55.0,39.0,53.0,1.15,0.75
