date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181208,14,九江,34.0,22.0,19.0,34.0,30.0,9.0,8.0,16.0,16.0,39.0,62.0,28.0,45.0,0.88,0.98
20181208,14,乳山,49.0,7.0,11.0,49.0,33.0,8.0,6.0,14.0,16.0,70.0,72.0,64.0,64.0,1.15,1.2
20181208,14,云浮,15.0,9.0,7.0,15.0,15.0,5.0,6.0,15.0,20.0,13.0,15.0,9.0,9.0,0.75,0.8
20181208,14,五家渠,194.0,123.0,100.0,337.0,198.0,19.0,10.0,43.0,62.0,32.0,58.0,13.0,13.0,1.7,2.2
20181208,14,亳州,56.0,26.0,21.0,61.0,52.0,15.0,9.0,32.0,35.0,41.0,46.0,23.0,23.0,0.55,0.4
20181208,14,伊春,20.0,14.0,16.0,17.0,26.0,4.0,5.0,4.0,5.0,60.0,60.0,49.0,51.0,0.25,0.3
20181208,14,伊犁哈萨克州,214.0,164.0,157.0,201.0,190.0,56.0,37.0,82.0,68.0,19.0,57.0,9.0,9.0,4.0,6.57
20181208,14,佛山,27.0,12.0,11.0,27.0,23.0,6.0,6.0,22.0,23.0,14.0,14.0,9.0,9.0,0.71,0.7
20181208,14,佳木斯,40.0,16.0,13.0,40.0,27.0,6.0,7.0,9.0,9.0,53.0,55.0,50.0,52.0,0.32,0.38
20181208,14,保定,22.0,6.0,19.0,17.0,39.0,7.0,8.0,11.0,21.0,69.0,69.0,51.0,52.0,0.38,0.43
20181208,14,保山,42.0,12.0,18.0,42.0,33.0,4.0,5.0,6.0,17.0,66.0,119.0,32.0,36.0,0.3,0.4
20181208,14,信阳,55.0,28.0,32.0,60.0,57.0,9.0,6.0,18.0,24.0,57.0,57.0,41.0,41.0,0.45,0.45
20181208,14,克州,106.0,40.0,40.0,161.0,161.0,6.0,6.0,7.0,7.0,56.0,56.0,56.0,56.0,0.6,0.6
20181208,14,克拉玛依,69.0,44.0,29.0,87.0,79.0,9.0,7.0,22.0,27.0,45.0,61.0,34.0,39.0,1.07,0.98
20181208,14,六安,50.0,21.0,21.0,50.0,50.0,9.0,9.0,47.0,47.0,53.0,53.0,53.0,53.0,0.33,0.33
20181208,14,六盘水,49.0,27.0,27.0,49.0,49.0,22.0,22.0,21.0,21.0,31.0,31.0,31.0,31.0,0.88,0.88
20181208,14,兰州,68.0,41.0,37.0,85.0,75.0,45.0,37.0,46.0,40.0,17.0,38.0,14.0,32.0,1.15,0.8
20181208,14,兴安盟,23.0,13.0,15.0,23.0,23.0,3.0,4.0,4.0,5.0,71.0,71.0,67.0,67.0,0.23,0.27
20181208,14,内江,16.0,11.0,11.0,14.0,14.0,8.0,8.0,15.0,15.0,19.0,19.0,19.0,19.0,0.67,0.67
20181208,14,凉山州,24.0,9.0,13.0,21.0,27.0,8.0,13.0,7.0,17.0,78.0,83.0,49.0,59.0,0.57,0.97
20181208,14,包头,45.0,29.0,15.0,45.0,33.0,30.0,14.0,24.0,21.0,54.0,59.0,42.0,44.0,1.18,0.62
20181208,14,北京,19.0,7.0,5.0,19.0,40.0,3.0,4.0,10.0,12.0,61.0,63.0,57.0,59.0,0.27,0.28
20181208,14,北海,9.0,3.0,13.0,7.0,20.0,6.0,6.0,14.0,16.0,21.0,27.0,19.0,21.0,0.9,0.9
20181208,14,十堰,73.0,40.0,40.0,95.0,95.0,11.0,11.0,23.0,23.0,37.0,37.0,37.0,37.0,0.87,0.87
20181208,14,南京,54.0,27.0,27.0,58.0,58.0,12.0,12.0,24.0,24.0,48.0,48.0,48.0,48.0,0.44,0.44
20181208,14,南充,47.0,33.0,33.0,41.0,41.0,5.0,5.0,20.0,20.0,51.0,51.0,51.0,51.0,0.54,0.54
20181208,14,南宁,13.0,7.0,7.0,13.0,13.0,7.0,7.0,18.0,18.0,15.0,15.0,15.0,15.0,0.96,0.96
20181208,14,南平,9.0,6.0,6.0,9.0,9.0,14.0,14.0,12.0,12.0,24.0,24.0,24.0,24.0,0.6,0.6
20181208,14,南昌,36.0,25.0,16.0,32.0,22.0,4.0,3.0,29.0,21.0,19.0,41.0,19.0,39.0,0.77,0.76
20181208,14,南通,46.0,26.0,26.0,46.0,46.0,17.0,17.0,14.0,14.0,58.0,58.0,58.0,58.0,0.5,0.5
20181208,14,南阳,78.0,57.0,57.0,98.0,98.0,15.0,15.0,40.0,40.0,25.0,25.0,25.0,25.0,0.98,0.98
20181208,14,博州,88.0,33.0,34.0,125.0,85.0,10.0,9.0,19.0,23.0,67.0,67.0,50.0,56.0,0.7,0.8
20181208,14,即墨,40.0,1.0,25.0,40.0,51.0,3.0,11.0,12.0,30.0,62.0,62.0,39.0,39.0,0.3,0.6
20181208,14,厦门,19.0,9.0,7.0,19.0,20.0,4.0,6.0,11.0,18.0,57.0,57.0,44.0,45.0,0.5,0.63
20181208,14,双鸭山,28.0,14.0,14.0,28.0,28.0,5.0,5.0,9.0,9.0,56.0,56.0,56.0,56.0,0.47,0.47
20181208,14,句容,66.0,36.0,25.0,81.0,65.0,10.0,9.0,32.0,31.0,45.0,58.0,43.0,43.0,0.8,0.8
20181208,14,台州,14.0,8.0,8.0,14.0,14.0,5.0,5.0,28.0,28.0,22.0,22.0,22.0,22.0,0.63,0.63
20181208,14,合肥,46.0,21.0,18.0,46.0,40.0,8.0,5.0,25.0,26.0,44.0,47.0,38.0,38.0,0.44,0.56
20181208,14,吉安,27.0,10.0,14.0,27.0,29.0,10.0,11.0,21.0,19.0,28.0,41.0,31.0,39.0,0.38,0.5
20181208,14,吉林,30.0,10.0,12.0,30.0,31.0,7.0,9.0,7.0,9.0,64.0,65.0,56.0,57.0,0.42,0.45
20181208,14,吐鲁番地区,127.0,54.0,54.0,204.0,204.0,16.0,16.0,32.0,32.0,31.0,31.0,31.0,31.0,1.5,1.5
20181208,14,吕梁,71.0,33.0,33.0,91.0,91.0,39.0,39.0,24.0,24.0,36.0,36.0,36.0,36.0,0.63,0.63
20181208,14,吴忠,48.0,14.0,19.0,48.0,49.0,25.0,23.0,18.0,19.0,42.0,53.0,36.0,36.0,0.5,0.57
20181208,14,吴江,55.0,39.0,29.0,58.0,49.0,9.0,8.0,46.0,43.0,35.0,50.0,34.0,38.0,1.2,1.07
20181208,14,周口,67.0,40.0,30.0,84.0,78.0,13.0,14.0,22.0,32.0,41.0,45.0,27.0,27.0,0.72,0.78
20181208,14,呼伦贝尔,21.0,10.0,20.0,14.0,26.0,4.0,4.0,7.0,10.0,66.0,66.0,53.0,57.0,0.45,0.35
20181208,14,呼和浩特,38.0,13.0,16.0,38.0,38.0,19.0,16.0,17.0,21.0,53.0,62.0,30.0,50.0,0.82,0.85
20181208,14,和田地区,193.0,64.0,59.0,336.0,330.0,19.0,14.0,17.0,21.0,53.0,56.0,36.0,45.0,0.8,0.7
20181208,14,咸宁,31.0,22.0,21.0,23.0,25.0,6.0,7.0,17.0,20.0,33.0,47.0,30.0,38.0,0.73,0.8
20181208,14,咸阳,54.0,19.0,25.0,57.0,67.0,12.0,13.0,17.0,29.0,49.0,52.0,44.0,44.0,0.97,1.0
20181208,14,哈密地区,100.0,35.0,38.0,150.0,102.0,21.0,13.0,24.0,33.0,45.0,34.0,18.0,26.0,1.3,1.5
20181208,14,哈尔滨,33.0,9.0,17.0,33.0,33.0,7.0,16.0,11.0,20.0,61.0,61.0,44.0,45.0,0.51,0.65
20181208,14,唐山,32.0,14.0,14.0,32.0,32.0,8.0,8.0,9.0,9.0,65.0,65.0,65.0,65.0,0.2,0.2
20181208,14,商丘,61.0,34.0,34.0,71.0,71.0,12.0,12.0,20.0,20.0,51.0,51.0,51.0,51.0,0.53,0.53
20181208,14,商洛,57.0,34.0,44.0,63.0,72.0,10.0,12.0,18.0,25.0,41.0,49.0,30.0,32.0,0.75,0.65
20181208,14,喀什地区,178.0,76.0,90.0,306.0,325.0,13.0,11.0,27.0,40.0,70.0,70.0,50.0,50.0,0.85,1.25
20181208,14,嘉兴,54.0,29.0,24.0,57.0,37.0,3.0,4.0,35.0,32.0,23.0,36.0,26.0,27.0,0.73,0.73
20181208,14,嘉峪关,76.0,53.0,21.0,102.0,38.0,11.0,7.0,24.0,23.0,47.0,72.0,38.0,58.0,1.0,0.6
20181208,14,四平,29.0,7.0,12.0,29.0,38.0,4.0,5.0,5.0,9.0,62.0,63.0,54.0,63.0,0.27,0.3
20181208,14,固原,112.0,29.0,20.0,173.0,78.0,9.0,10.0,18.0,21.0,33.0,58.0,35.0,38.0,0.8,0.65
20181208,14,塔城地区,83.0,17.0,17.0,115.0,115.0,5.0,5.0,7.0,7.0,63.0,63.0,63.0,63.0,0.6,0.6
20181208,14,大兴安岭地区,22.0,12.0,18.0,21.0,18.0,14.0,11.0,7.0,7.0,71.0,72.0,67.0,69.0,0.2,0.2
20181208,14,大同,51.0,28.0,17.0,52.0,46.0,22.0,31.0,15.0,18.0,54.0,63.0,37.0,40.0,0.47,0.55
20181208,14,大庆,21.0,10.0,17.0,19.0,28.0,14.0,29.0,12.0,22.0,66.0,69.0,52.0,53.0,0.28,0.36
20181208,14,大理州,23.0,11.0,11.0,,,4.0,4.0,12.0,12.0,72.0,72.0,72.0,72.0,0.75,0.75
20181208,14,大连,31.0,8.0,14.0,31.0,38.0,7.0,11.0,9.0,19.0,70.0,70.0,52.0,54.0,0.37,0.49
20181208,14,天水,61.0,40.0,40.0,72.0,72.0,21.0,21.0,36.0,36.0,28.0,28.0,28.0,28.0,0.65,0.65
20181208,14,天津,28.0,8.0,10.0,28.0,48.0,6.0,7.0,14.0,28.0,57.0,58.0,52.0,52.0,0.39,0.43
20181208,14,太仓,56.0,35.0,25.0,61.0,40.0,18.0,18.0,22.0,30.0,47.0,59.0,36.0,41.0,0.8,0.75
20181208,14,太原,55.0,21.0,22.0,60.0,70.0,24.0,20.0,28.0,34.0,45.0,60.0,32.0,32.0,0.99,0.73
20181208,14,威海,23.0,8.0,11.0,19.0,21.0,3.0,4.0,4.0,8.0,75.0,76.0,68.0,75.0,0.3,0.4
20181208,14,娄底,18.0,12.0,12.0,18.0,18.0,3.0,3.0,10.0,10.0,38.0,38.0,38.0,38.0,1.18,1.18
20181208,14,孝感,31.0,11.0,19.0,31.0,40.0,13.0,12.0,9.0,13.0,56.0,56.0,41.0,41.0,0.55,0.55
20181208,14,宁德,14.0,3.0,3.0,14.0,14.0,6.0,6.0,21.0,21.0,23.0,23.0,23.0,23.0,0.4,0.4
20181208,14,宁波,27.0,19.0,19.0,25.0,25.0,7.0,7.0,41.0,41.0,24.0,24.0,24.0,24.0,0.82,0.82
20181208,14,安庆,29.0,20.0,27.0,29.0,38.0,13.0,10.0,18.0,20.0,57.0,75.0,36.0,43.0,0.4,0.4
20181208,14,安康,63.0,45.0,42.0,48.0,50.0,11.0,17.0,21.0,20.0,36.0,46.0,37.0,43.0,0.65,0.7
20181208,14,安阳,64.0,36.0,51.0,78.0,85.0,18.0,22.0,22.0,40.0,49.0,49.0,35.0,35.0,0.83,1.03
20181208,14,安顺,17.0,12.0,14.0,17.0,15.0,25.0,21.0,15.0,17.0,10.0,20.0,9.0,18.0,0.6,0.53
20181208,14,定西,56.0,31.0,31.0,61.0,73.0,12.0,12.0,17.0,15.0,40.0,65.0,34.0,51.0,0.5,0.45
20181208,14,宜兴,46.0,30.0,25.0,46.0,36.0,21.0,16.0,30.0,36.0,34.0,42.0,29.0,30.0,1.05,0.95
20181208,14,宜宾,34.0,24.0,25.0,33.0,34.0,7.0,8.0,24.0,24.0,22.0,27.0,20.0,24.0,0.56,0.58
20181208,14,宜昌,50.0,26.0,44.0,50.0,65.0,11.0,10.0,22.0,29.0,56.0,56.0,37.0,37.0,0.54,0.76
20181208,14,宜春,22.0,10.0,12.0,22.0,21.0,9.0,10.0,23.0,18.0,28.0,42.0,33.0,37.0,0.58,0.63
20181208,14,宝鸡,54.0,26.0,37.0,58.0,71.0,10.0,10.0,23.0,32.0,43.0,44.0,33.0,33.0,0.59,0.66
20181208,14,宣城,30.0,16.0,23.0,30.0,34.0,9.0,9.0,15.0,27.0,83.0,86.0,66.0,66.0,0.27,0.33
20181208,14,宿州,56.0,23.0,22.0,61.0,54.0,13.0,7.0,26.0,30.0,52.0,61.0,34.0,34.0,0.6,0.5
20181208,14,宿迁,54.0,24.0,22.0,58.0,49.0,14.0,11.0,21.0,27.0,47.0,49.0,37.0,39.0,0.47,0.4
20181208,14,富阳,42.0,22.0,15.0,42.0,26.0,2.0,2.0,18.0,13.0,22.0,30.0,24.0,26.0,1.2,1.1
20181208,14,寿光,54.0,15.0,25.0,57.0,72.0,14.0,24.0,12.0,30.0,58.0,58.0,34.0,34.0,0.5,0.75
20181208,14,山南,28.0,19.0,19.0,16.0,16.0,5.0,5.0,6.0,6.0,91.0,91.0,91.0,91.0,0.2,0.2
20181208,14,岳阳,30.0,17.0,24.0,30.0,35.0,11.0,10.0,14.0,17.0,32.0,35.0,31.0,33.0,0.74,0.74
20181208,14,崇左,14.0,7.0,13.0,14.0,28.0,3.0,3.0,12.0,13.0,15.0,20.0,12.0,18.0,0.75,0.7
20181208,14,巴中,47.0,33.0,26.0,34.0,35.0,4.0,3.0,17.0,15.0,30.0,45.0,31.0,39.0,0.6,0.6
20181208,14,巴彦淖尔,21.0,10.0,27.0,17.0,44.0,8.0,20.0,6.0,20.0,68.0,68.0,45.0,48.0,0.45,0.6
20181208,14,常州,56.0,38.0,24.0,61.0,41.0,14.0,10.0,31.0,29.0,42.0,48.0,38.0,42.0,0.68,0.53
20181208,14,常德,36.0,23.0,36.0,36.0,47.0,6.0,5.0,20.0,22.0,37.0,41.0,31.0,39.0,0.67,0.77
20181208,14,常熟,59.0,39.0,28.0,67.0,46.0,19.0,16.0,35.0,40.0,43.0,52.0,25.0,40.0,0.77,0.83
20181208,14,平凉,63.0,41.0,41.0,76.0,76.0,8.0,8.0,15.0,15.0,45.0,45.0,45.0,45.0,0.4,0.4
20181208,14,平度,57.0,6.0,21.0,64.0,85.0,8.0,16.0,5.0,28.0,78.0,78.0,49.0,49.0,0.45,0.75
20181208,14,平顶山,74.0,54.0,54.0,83.0,83.0,20.0,20.0,32.0,32.0,32.0,32.0,32.0,32.0,0.93,0.93
20181208,14,广元,46.0,32.0,30.0,42.0,46.0,8.0,8.0,28.0,22.0,16.0,42.0,18.0,31.0,1.07,0.83
20181208,14,广安,36.0,16.0,20.0,36.0,38.0,14.0,10.0,21.0,15.0,28.0,39.0,28.0,36.0,0.5,0.42
20181208,14,广州,18.0,8.0,9.0,18.0,17.0,5.0,5.0,21.0,23.0,20.0,20.0,14.0,14.0,0.71,0.66
20181208,14,庆阳,59.0,20.0,20.0,67.0,67.0,11.0,11.0,15.0,15.0,42.0,42.0,42.0,42.0,0.5,0.5
20181208,14,库尔勒,76.0,20.0,20.0,102.0,102.0,9.0,9.0,19.0,19.0,46.0,46.0,46.0,46.0,0.77,0.77
20181208,14,廊坊,28.0,11.0,16.0,28.0,45.0,4.0,5.0,14.0,25.0,61.0,61.0,48.0,57.0,0.5,0.53
20181208,14,延安,36.0,13.0,15.0,36.0,39.0,19.0,21.0,21.0,29.0,57.0,58.0,48.0,49.0,0.83,0.9
20181208,14,延边州,31.0,6.0,10.0,31.0,28.0,5.0,5.0,7.0,9.0,61.0,61.0,57.0,58.0,0.37,0.43
20181208,14,开封,62.0,40.0,58.0,74.0,98.0,16.0,12.0,25.0,43.0,52.0,52.0,28.0,28.0,0.73,0.8
20181208,14,张家口,23.0,9.0,13.0,17.0,47.0,7.0,8.0,10.0,9.0,73.0,77.0,65.0,76.0,0.47,0.35
20181208,14,张家港,61.0,30.0,24.0,71.0,49.0,7.0,4.0,27.0,26.0,50.0,51.0,38.0,47.0,0.5,0.45
20181208,14,张家界,58.0,36.0,40.0,66.0,62.0,5.0,4.0,16.0,15.0,44.0,47.0,38.0,40.0,0.63,0.73
20181208,14,张掖,70.0,51.0,41.0,66.0,54.0,17.0,16.0,13.0,19.0,57.0,76.0,44.0,49.0,0.8,1.0
20181208,14,徐州,70.0,41.0,37.0,90.0,87.0,23.0,20.0,26.0,46.0,47.0,48.0,24.0,24.0,0.61,0.64
20181208,14,德宏州,58.0,27.0,27.0,66.0,66.0,20.0,20.0,5.0,5.0,,,,,0.7,0.7
20181208,14,德州,40.0,13.0,32.0,40.0,70.0,10.0,16.0,13.0,35.0,66.0,66.0,39.0,39.0,0.3,0.5
20181208,14,德阳,22.0,12.0,17.0,22.0,32.0,5.0,3.0,13.0,17.0,32.0,50.0,29.0,37.0,0.53,0.4
20181208,14,忻州,30.0,16.0,13.0,30.0,39.0,24.0,21.0,15.0,29.0,55.0,58.0,32.0,34.0,0.7,0.8
20181208,14,怀化,27.0,14.0,11.0,27.0,22.0,3.0,3.0,16.0,14.0,30.0,53.0,28.0,31.0,1.0,0.93
20181208,14,怒江州,53.0,17.0,17.0,56.0,56.0,12.0,12.0,8.0,8.0,68.0,68.0,68.0,68.0,0.7,0.7
20181208,14,恩施州,54.0,31.0,27.0,57.0,50.0,5.0,7.0,15.0,14.0,42.0,48.0,40.0,47.0,0.75,0.75
20181208,14,惠州,28.0,10.0,12.0,28.0,23.0,8.0,7.0,10.0,13.0,22.0,22.0,14.0,14.0,0.64,0.6
20181208,14,成都,23.0,16.0,22.0,23.0,39.0,5.0,5.0,27.0,26.0,17.0,41.0,18.0,28.0,0.66,0.57
20181208,14,扬州,50.0,28.0,21.0,50.0,42.0,10.0,6.0,19.0,19.0,60.0,60.0,48.0,56.0,0.47,0.4
20181208,14,承德,23.0,5.0,13.0,22.0,35.0,5.0,6.0,6.0,13.0,72.0,72.0,59.0,68.0,0.2,0.28
20181208,14,抚州,19.0,10.0,9.0,19.0,19.0,6.0,6.0,7.0,7.0,32.0,42.0,33.0,42.0,0.55,0.57
20181208,14,抚顺,30.0,9.0,37.0,30.0,76.0,12.0,23.0,12.0,36.0,61.0,59.0,37.0,37.0,0.4,0.82
20181208,14,拉萨,37.0,18.0,18.0,37.0,37.0,6.0,6.0,13.0,13.0,78.0,78.0,78.0,78.0,0.48,0.48
20181208,14,招远,67.0,8.0,9.0,83.0,42.0,5.0,7.0,12.0,15.0,82.0,70.0,84.0,70.0,0.2,0.15
20181208,14,揭阳,35.0,24.0,17.0,35.0,30.0,9.0,10.0,17.0,19.0,41.0,41.0,19.0,19.0,0.78,0.85
20181208,14,攀枝花,24.0,14.0,14.0,24.0,24.0,34.0,34.0,23.0,23.0,64.0,64.0,64.0,64.0,1.2,1.2
20181208,14,文山州,19.0,10.0,21.0,19.0,34.0,8.0,9.0,12.0,17.0,36.0,60.0,38.0,43.0,0.65,0.55
20181208,14,文登,47.0,8.0,8.0,47.0,56.0,5.0,4.0,11.0,11.0,73.0,77.0,72.0,72.0,0.7,0.55
20181208,14,新乡,61.0,36.0,41.0,71.0,84.0,12.0,11.0,32.0,46.0,46.0,51.0,31.0,31.0,0.63,0.7
20181208,14,新余,31.0,18.0,14.0,31.0,24.0,6.0,7.0,23.0,18.0,27.0,47.0,33.0,42.0,0.47,0.53
20181208,14,无锡,63.0,37.0,26.0,76.0,52.0,17.0,13.0,36.0,41.0,29.0,39.0,25.0,35.0,1.04,0.88
20181208,14,日喀则,25.0,,12.0,12.0,26.0,7.0,8.0,5.0,9.0,80.0,99.0,38.0,52.0,0.6,0.6
20181208,14,日照,55.0,25.0,23.0,60.0,55.0,13.0,8.0,18.0,24.0,62.0,63.0,45.0,59.0,0.6,0.5
20181208,14,昆山,59.0,31.0,22.0,67.0,44.0,11.0,9.0,31.0,32.0,35.0,55.0,30.0,33.0,0.85,0.9
20181208,14,昆明,20.0,10.0,16.0,20.0,30.0,10.0,11.0,12.0,33.0,61.0,61.0,33.0,34.0,0.48,0.68
20181208,14,昌吉州,108.0,81.0,59.0,132.0,97.0,15.0,9.0,42.0,57.0,33.0,53.0,14.0,14.0,1.5,1.25
20181208,14,昌都,21.0,13.0,11.0,20.0,44.0,3.0,3.0,8.0,21.0,67.0,67.0,38.0,38.0,0.55,0.8
20181208,14,昭通,66.0,48.0,24.0,72.0,47.0,19.0,11.0,28.0,20.0,54.0,54.0,23.0,23.0,1.0,0.85
20181208,14,晋中,41.0,19.0,25.0,41.0,56.0,18.0,23.0,23.0,36.0,55.0,57.0,35.0,35.0,1.03,0.9
20181208,14,晋城,37.0,17.0,17.0,37.0,55.0,24.0,21.0,16.0,24.0,58.0,86.0,38.0,69.0,0.96,0.62
20181208,14,普洱,27.0,7.0,7.0,27.0,27.0,5.0,5.0,10.0,10.0,62.0,62.0,62.0,62.0,0.4,0.4
20181208,14,景德镇,28.0,15.0,11.0,28.0,18.0,5.0,5.0,10.0,7.0,28.0,43.0,31.0,38.0,0.5,0.57
20181208,14,曲靖,32.0,20.0,20.0,32.0,32.0,9.0,9.0,8.0,8.0,61.0,61.0,61.0,61.0,0.55,0.55
20181208,14,朔州,61.0,35.0,35.0,72.0,72.0,38.0,38.0,15.0,15.0,57.0,57.0,57.0,57.0,0.64,0.64
20181208,14,朝阳,41.0,8.0,11.0,41.0,36.0,6.0,12.0,8.0,13.0,67.0,67.0,55.0,58.0,0.4,0.6
20181208,14,本溪,30.0,16.0,27.0,30.0,49.0,14.0,17.0,13.0,30.0,56.0,57.0,39.0,39.0,0.58,1.15
20181208,14,来宾,16.0,6.0,6.0,16.0,16.0,5.0,5.0,17.0,17.0,14.0,14.0,14.0,14.0,0.9,0.9
20181208,14,杭州,39.0,26.0,21.0,39.0,33.0,8.0,7.0,38.0,35.0,27.0,43.0,22.0,30.0,0.79,0.74
20181208,14,松原,22.0,9.0,9.0,22.0,22.0,4.0,4.0,19.0,19.0,53.0,53.0,53.0,53.0,0.35,0.35
20181208,14,林芝,24.0,4.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,77.0,77.0,77.0,77.0,0.4,0.4
20181208,14,果洛州,36.0,25.0,14.0,36.0,21.0,7.0,26.0,7.0,13.0,86.0,88.0,54.0,67.0,0.4,0.5
20181208,14,枣庄,63.0,31.0,31.0,76.0,84.0,12.0,13.0,22.0,32.0,49.0,57.0,33.0,35.0,0.46,0.48
20181208,14,柳州,18.0,12.0,12.0,18.0,18.0,15.0,15.0,19.0,19.0,14.0,14.0,14.0,14.0,1.22,1.22
20181208,14,株洲,29.0,20.0,14.0,25.0,17.0,7.0,7.0,28.0,28.0,20.0,39.0,26.0,31.0,0.48,0.52
20181208,14,桂林,11.0,6.0,8.0,11.0,12.0,7.0,9.0,18.0,17.0,17.0,27.0,17.0,26.0,0.93,0.77
20181208,14,梅州,20.0,7.0,7.0,20.0,20.0,7.0,7.0,15.0,15.0,16.0,16.0,16.0,16.0,0.8,0.8
20181208,14,梧州,20.0,5.0,7.0,20.0,15.0,8.0,7.0,14.0,15.0,11.0,14.0,10.0,10.0,0.9,0.77
20181208,14,楚雄州,17.0,6.0,20.0,11.0,32.0,12.0,17.0,8.0,21.0,53.0,60.0,27.0,32.0,0.5,0.75
20181208,14,榆林,49.0,23.0,19.0,49.0,41.0,27.0,25.0,45.0,49.0,48.0,59.0,27.0,27.0,1.3,1.3
20181208,14,武威,54.0,22.0,26.0,58.0,45.0,7.0,6.0,8.0,14.0,67.0,77.0,58.0,62.0,0.4,0.4
20181208,14,武汉,34.0,24.0,22.0,33.0,35.0,7.0,6.0,21.0,23.0,38.0,49.0,28.0,36.0,0.59,0.57
20181208,14,毕节,54.0,38.0,10.0,55.0,17.0,12.0,11.0,16.0,17.0,11.0,20.0,13.0,16.0,0.75,0.7
20181208,14,永州,24.0,17.0,18.0,22.0,22.0,2.0,2.0,16.0,19.0,31.0,31.0,25.0,25.0,0.3,0.55
20181208,14,汉中,58.0,41.0,35.0,52.0,47.0,5.0,5.0,15.0,16.0,44.0,48.0,43.0,43.0,0.77,0.7
20181208,14,汕头,34.0,14.0,14.0,34.0,34.0,10.0,10.0,18.0,18.0,73.0,73.0,73.0,73.0,0.6,0.6
20181208,14,汕尾,29.0,15.0,15.0,29.0,29.0,7.0,7.0,8.0,8.0,37.0,37.0,37.0,37.0,0.7,0.7
20181208,14,江门,35.0,7.0,9.0,35.0,28.0,5.0,5.0,32.0,30.0,16.0,16.0,10.0,10.0,0.77,0.7
20181208,14,江阴,57.0,34.0,25.0,63.0,47.0,12.0,10.0,28.0,24.0,43.0,50.0,39.0,43.0,0.57,0.47
20181208,14,池州,47.0,25.0,29.0,47.0,42.0,25.0,22.0,29.0,36.0,45.0,56.0,26.0,26.0,0.2,0.3
20181208,14,沈阳,31.0,8.0,16.0,31.0,43.0,9.0,16.0,10.0,26.0,61.0,61.0,45.0,46.0,0.43,0.57
20181208,14,沧州,43.0,16.0,36.0,43.0,68.0,14.0,18.0,13.0,35.0,65.0,65.0,46.0,46.0,0.53,0.73
20181208,14,河池,7.0,5.0,5.0,,,5.0,5.0,14.0,14.0,22.0,22.0,22.0,22.0,0.7,0.7
20181208,14,河源,16.0,4.0,7.0,16.0,14.0,6.0,6.0,14.0,16.0,25.0,25.0,18.0,18.0,0.75,0.7
20181208,14,泉州,17.0,8.0,8.0,17.0,17.0,6.0,6.0,15.0,15.0,52.0,52.0,52.0,52.0,0.4,0.4
20181208,14,泰安,56.0,23.0,23.0,61.0,61.0,12.0,12.0,20.0,20.0,42.0,42.0,42.0,42.0,0.4,0.4
20181208,14,泰州,52.0,35.0,25.0,53.0,48.0,13.0,14.0,18.0,18.0,54.0,54.0,43.0,45.0,0.5,0.48
20181208,14,泸州,16.0,11.0,11.0,15.0,15.0,11.0,11.0,29.0,29.0,8.0,8.0,8.0,8.0,0.57,0.57
20181208,14,洛阳,62.0,35.0,38.0,74.0,83.0,24.0,20.0,29.0,43.0,38.0,38.0,25.0,25.0,0.94,1.0
20181208,14,济南,48.0,17.0,28.0,48.0,72.0,9.0,16.0,14.0,40.0,65.0,66.0,38.0,38.0,0.4,0.68
20181208,14,济宁,53.0,28.0,25.0,56.0,63.0,19.0,12.0,24.0,36.0,49.0,86.0,34.0,34.0,0.45,0.55
20181208,14,海东地区,70.0,46.0,52.0,90.0,107.0,26.0,19.0,22.0,36.0,55.0,70.0,26.0,26.0,1.1,1.0
20181208,14,海北州,75.0,49.0,48.0,100.0,90.0,39.0,39.0,34.0,40.0,62.0,98.0,39.0,39.0,1.8,1.7
20181208,14,海南州,66.0,10.0,16.0,81.0,31.0,10.0,10.0,5.0,22.0,79.0,84.0,44.0,44.0,0.4,0.7
20181208,14,海口,20.0,6.0,14.0,20.0,30.0,4.0,4.0,18.0,22.0,23.0,60.0,18.0,20.0,0.7,0.77
20181208,14,海西州,35.0,8.0,8.0,29.0,21.0,13.0,11.0,12.0,12.0,111.0,121.0,108.0,119.0,0.4,0.7
20181208,14,海门,49.0,26.0,19.0,49.0,39.0,11.0,8.0,13.0,15.0,68.0,70.0,50.0,57.0,0.6,0.65
20181208,14,淄博,55.0,28.0,36.0,59.0,83.0,20.0,32.0,21.0,42.0,55.0,58.0,31.0,31.0,0.62,0.87
20181208,14,淮北,64.0,41.0,30.0,78.0,68.0,14.0,13.0,28.0,44.0,46.0,51.0,22.0,22.0,0.33,0.43
20181208,14,淮南,56.0,30.0,23.0,61.0,55.0,12.0,11.0,22.0,23.0,50.0,52.0,39.0,39.0,0.4,0.38
20181208,14,淮安,58.0,30.0,23.0,65.0,60.0,11.0,9.0,19.0,25.0,51.0,52.0,37.0,37.0,0.56,0.5
20181208,14,深圳,29.0,14.0,14.0,29.0,29.0,5.0,5.0,23.0,23.0,31.0,31.0,31.0,31.0,0.63,0.63
20181208,14,清远,24.0,13.0,12.0,24.0,18.0,6.0,6.0,17.0,23.0,21.0,22.0,16.0,16.0,0.75,0.75
