date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190121,3,新余,129.0,98.0,65.0,132.0,91.0,12.0,11.0,21.0,28.0,71.0,74.0,72.0,72.0,1.23,1.17
20190121,3,无锡,60.0,38.0,84.0,70.0,139.0,9.0,12.0,59.0,48.0,12.0,70.0,15.0,21.0,0.99,1.25
20190121,3,日喀则,13.0,8.0,17.0,13.0,29.0,9.0,10.0,10.0,11.0,38.0,82.0,40.0,45.0,0.85,0.85
20190121,3,日照,90.0,58.0,39.0,129.0,84.0,13.0,16.0,71.0,49.0,5.0,69.0,5.0,6.0,1.17,0.93
20190121,3,昆山,42.0,24.0,79.0,42.0,134.0,8.0,13.0,50.0,43.0,27.0,78.0,30.0,34.0,0.7,1.25
20190121,3,昆明,57.0,38.0,30.0,64.0,55.0,13.0,13.0,56.0,41.0,10.0,79.0,10.0,12.0,0.92,0.84
20190121,3,昌吉州,79.0,58.0,52.0,83.0,81.0,7.0,10.0,41.0,13.0,37.0,68.0,48.0,61.0,0.8,0.6
20190121,3,昌都,16.0,4.0,18.0,16.0,33.0,2.0,3.0,9.0,16.0,34.0,63.0,30.0,30.0,0.95,1.25
20190121,3,昭通,26.0,14.0,24.0,21.0,46.0,8.0,13.0,11.0,17.0,82.0,89.0,85.0,88.0,0.7,0.7
20190121,3,晋中,84.0,61.0,43.0,117.0,88.0,107.0,54.0,64.0,48.0,5.0,61.0,6.0,6.0,1.63,1.15
20190121,3,晋城,55.0,23.0,169.0,60.0,240.0,22.0,28.0,30.0,52.0,46.0,52.0,42.0,42.0,0.44,2.6
20190121,3,普洱,45.0,22.0,18.0,45.0,43.0,4.0,4.0,29.0,22.0,8.0,83.0,7.0,7.0,0.7,0.7
20190121,3,景德镇,201.0,151.0,80.0,204.0,123.0,11.0,8.0,25.0,19.0,43.0,73.0,48.0,55.0,1.4,1.02
20190121,3,曲靖,45.0,15.0,34.0,45.0,70.0,9.0,25.0,16.0,24.0,29.0,83.0,26.0,26.0,0.95,1.05
20190121,3,朔州,101.0,41.0,47.0,152.0,120.0,64.0,56.0,52.0,38.0,10.0,74.0,12.0,13.0,1.3,0.98
20190121,3,朝阳,49.0,13.0,23.0,49.0,39.0,13.0,14.0,12.0,12.0,58.0,74.0,59.0,60.0,0.75,0.75
20190121,3,本溪,62.0,38.0,26.0,74.0,49.0,38.0,22.0,45.0,31.0,26.0,61.0,26.0,28.0,2.52,1.18
20190121,3,来宾,35.0,21.0,19.0,35.0,35.0,4.0,7.0,8.0,12.0,50.0,50.0,47.0,47.0,0.9,1.35
20190121,3,杭州,55.0,39.0,115.0,60.0,153.0,8.0,13.0,52.0,47.0,11.0,88.0,11.0,12.0,0.72,1.26
20190121,3,松原,43.0,17.0,21.0,43.0,42.0,13.0,7.0,15.0,11.0,29.0,56.0,32.0,36.0,0.4,0.35
20190121,3,林芝,13.0,9.0,11.0,12.0,18.0,3.0,3.0,2.0,3.0,41.0,66.0,42.0,43.0,0.55,0.55
20190121,3,果洛州,31.0,18.0,15.0,31.0,56.0,26.0,34.0,10.0,10.0,48.0,109.0,53.0,57.0,0.6,0.5
20190121,3,枣庄,105.0,78.0,94.0,159.0,166.0,35.0,28.0,67.0,56.0,8.0,71.0,9.0,10.0,1.2,1.28
20190121,3,柳州,66.0,48.0,22.0,54.0,28.0,18.0,22.0,17.0,19.0,44.0,45.0,43.0,43.0,1.22,1.45
20190121,3,株洲,213.0,163.0,141.0,196.0,159.0,12.0,10.0,44.0,40.0,39.0,49.0,44.0,48.0,1.15,1.1
20190121,3,桂林,91.0,68.0,33.0,71.0,38.0,12.0,8.0,17.0,17.0,67.0,76.0,68.0,69.0,0.9,0.87
20190121,3,梅州,17.0,12.0,30.0,,56.0,6.0,8.0,13.0,28.0,32.0,68.0,32.0,32.0,1.1,1.05
20190121,3,梧州,30.0,21.0,34.0,25.0,53.0,8.0,12.0,11.0,25.0,41.0,41.0,38.0,38.0,1.05,1.48
20190121,3,楚雄州,62.0,41.0,26.0,73.0,39.0,18.0,15.0,43.0,28.0,4.0,79.0,10.0,20.0,1.1,0.95
20190121,3,榆林,59.0,36.0,19.0,67.0,39.0,33.0,23.0,68.0,40.0,4.0,80.0,5.0,6.0,1.07,0.97
20190121,3,武威,74.0,54.0,28.0,77.0,48.0,5.0,6.0,42.0,20.0,15.0,77.0,24.0,32.0,1.7,0.8
20190121,3,武汉,233.0,183.0,143.0,196.0,145.0,12.0,11.0,72.0,54.0,9.0,78.0,10.0,12.0,1.89,1.58
20190121,3,毕节,23.0,7.0,36.0,9.0,48.0,8.0,9.0,10.0,16.0,75.0,91.0,72.0,73.0,0.75,0.75
20190121,3,永州,136.0,104.0,83.0,112.0,97.0,9.0,7.0,28.0,33.0,71.0,80.0,69.0,69.0,0.8,0.85
20190121,3,汉中,58.0,41.0,65.0,64.0,91.0,11.0,11.0,36.0,38.0,29.0,76.0,31.0,40.0,0.93,1.17
20190121,3,汕头,60.0,43.0,50.0,62.0,72.0,9.0,17.0,19.0,32.0,65.0,140.0,66.0,69.0,0.78,0.83
20190121,3,汕尾,28.0,14.0,38.0,28.0,58.0,7.0,8.0,9.0,18.0,35.0,125.0,37.0,38.0,1.0,0.8
20190121,3,江门,26.0,16.0,47.0,26.0,91.0,5.0,8.0,30.0,54.0,15.0,185.0,14.0,14.0,1.17,1.27
20190121,3,江阴,47.0,27.0,72.0,47.0,108.0,7.0,11.0,58.0,36.0,10.0,79.0,14.0,20.0,0.63,0.9
20190121,3,池州,139.0,106.0,214.0,136.0,254.0,12.0,11.0,46.0,75.0,30.0,48.0,26.0,29.0,0.8,1.4
20190121,3,沈阳,67.0,40.0,33.0,84.0,60.0,26.0,22.0,41.0,35.0,22.0,63.0,21.0,22.0,1.48,0.8
20190121,3,沧州,95.0,71.0,38.0,120.0,72.0,33.0,23.0,70.0,40.0,13.0,82.0,20.0,28.0,1.2,0.9
20190121,3,河池,28.0,19.0,14.0,28.0,21.0,5.0,6.0,7.0,15.0,50.0,54.0,48.0,50.0,0.85,1.2
20190121,3,河源,34.0,24.0,27.0,26.0,41.0,6.0,8.0,13.0,23.0,49.0,95.0,48.0,48.0,1.05,1.1
20190121,3,泉州,93.0,69.0,68.0,,88.0,7.0,10.0,18.0,30.0,76.0,76.0,75.0,75.0,1.1,0.97
20190121,3,泰安,84.0,38.0,38.0,117.0,90.0,17.0,17.0,67.0,51.0,10.0,71.0,10.0,10.0,1.1,1.07
20190121,3,泰州,83.0,61.0,65.0,87.0,96.0,7.0,10.0,63.0,39.0,3.0,73.0,3.0,3.0,0.72,0.8
20190121,3,泸州,179.0,135.0,106.0,165.0,125.0,8.0,23.0,18.0,44.0,34.0,74.0,25.0,25.0,0.77,0.93
20190121,3,洛阳,55.0,16.0,135.0,60.0,198.0,15.0,21.0,28.0,63.0,37.0,38.0,33.0,33.0,0.43,1.37
20190121,3,济南,81.0,49.0,41.0,112.0,91.0,24.0,24.0,53.0,50.0,25.0,74.0,24.0,24.0,0.97,0.93
20190121,3,济宁,101.0,76.0,43.0,144.0,86.0,76.0,31.0,75.0,49.0,5.0,73.0,5.0,6.0,1.3,1.05
20190121,3,海东地区,63.0,45.0,42.0,53.0,52.0,6.0,18.0,24.0,24.0,25.0,78.0,11.0,11.0,1.1,0.9
20190121,3,海北州,24.0,15.0,22.0,20.0,51.0,14.0,20.0,10.0,11.0,78.0,110.0,81.0,84.0,0.6,0.8
20190121,3,海南州,21.0,15.0,20.0,21.0,51.0,9.0,11.0,17.0,15.0,62.0,111.0,65.0,67.0,1.1,1.0
20190121,3,海口,32.0,20.0,22.0,32.0,41.0,5.0,6.0,6.0,12.0,79.0,110.0,79.0,83.0,0.47,0.58
20190121,3,海西州,28.0,9.0,11.0,12.0,27.0,2.0,6.0,5.0,14.0,90.0,93.0,90.0,90.0,0.5,0.8
20190121,3,海门,53.0,34.0,58.0,56.0,92.0,10.0,10.0,34.0,28.0,52.0,98.0,54.0,65.0,1.0,1.1
20190121,3,淄博,64.0,35.0,49.0,77.0,96.0,21.0,31.0,49.0,46.0,19.0,66.0,15.0,15.0,0.72,1.07
20190121,3,淮北,99.0,74.0,119.0,130.0,166.0,13.0,19.0,55.0,65.0,13.0,51.0,11.0,11.0,1.23,1.83
20190121,3,淮南,211.0,161.0,131.0,251.0,180.0,20.0,18.0,73.0,57.0,12.0,75.0,13.0,16.0,1.38,1.2
20190121,3,淮安,113.0,85.0,50.0,128.0,101.0,12.0,10.0,71.0,46.0,4.0,71.0,5.0,6.0,1.18,0.98
20190121,3,深圳,30.0,17.0,36.0,30.0,62.0,6.0,6.0,20.0,34.0,28.0,152.0,29.0,31.0,0.96,0.79
20190121,3,清远,19.0,13.0,30.0,15.0,43.0,7.0,9.0,16.0,23.0,25.0,43.0,24.0,24.0,1.2,1.3
20190121,3,温州,128.0,97.0,62.0,161.0,121.0,14.0,9.0,25.0,36.0,81.0,89.0,84.0,87.0,1.02,1.05
20190121,3,渭南,70.0,43.0,56.0,90.0,104.0,11.0,17.0,76.0,65.0,6.0,50.0,6.0,6.0,0.9,1.07
20190121,3,湖州,48.0,27.0,82.0,48.0,102.0,9.0,13.0,46.0,43.0,14.0,83.0,23.0,32.0,0.93,1.13
20190121,3,湘潭,191.0,144.0,143.0,161.0,156.0,16.0,15.0,33.0,37.0,49.0,57.0,51.0,53.0,1.2,1.25
20190121,3,湘西州,111.0,84.0,70.0,117.0,100.0,3.0,5.0,32.0,27.0,3.0,47.0,3.0,4.0,0.75,0.55
20190121,3,湛江,37.0,25.0,29.0,37.0,38.0,10.0,9.0,16.0,15.0,35.0,113.0,33.0,33.0,1.13,0.78
20190121,3,溧阳,76.0,55.0,93.0,102.0,143.0,11.0,13.0,58.0,48.0,4.0,65.0,12.0,21.0,1.35,1.65
20190121,3,滁州,58.0,41.0,90.0,58.0,123.0,8.0,13.0,23.0,39.0,36.0,91.0,30.0,32.0,0.75,1.0
20190121,3,滨州,65.0,47.0,34.0,76.0,62.0,53.0,27.0,66.0,43.0,12.0,74.0,22.0,31.0,1.33,1.03
20190121,3,漯河,140.0,107.0,113.0,146.0,157.0,19.0,19.0,54.0,60.0,16.0,63.0,10.0,10.0,0.93,1.25
20190121,3,漳州,89.0,66.0,59.0,92.0,118.0,2.0,5.0,24.0,34.0,54.0,118.0,49.0,49.0,0.9,1.0
20190121,3,潍坊,77.0,55.0,60.0,103.0,111.0,27.0,36.0,68.0,59.0,6.0,56.0,6.0,6.0,1.3,1.32
20190121,3,潮州,37.0,13.0,52.0,37.0,79.0,9.0,15.0,14.0,26.0,25.0,148.0,46.0,65.0,1.0,1.0
20190121,3,濮阳,114.0,86.0,86.0,123.0,123.0,19.0,29.0,54.0,59.0,20.0,67.0,20.0,20.0,1.22,1.52
20190121,3,烟台,50.0,20.0,15.0,50.0,41.0,11.0,11.0,22.0,18.0,43.0,74.0,41.0,42.0,0.43,0.3
20190121,3,焦作,78.0,36.0,134.0,106.0,204.0,33.0,27.0,40.0,59.0,26.0,58.0,25.0,25.0,1.07,2.07
20190121,3,牡丹江,60.0,36.0,35.0,69.0,58.0,25.0,6.0,27.0,18.0,20.0,62.0,21.0,26.0,0.74,0.56
20190121,3,玉林,21.0,14.0,49.0,21.0,86.0,5.0,13.0,8.0,30.0,40.0,65.0,37.0,37.0,1.25,1.5
20190121,3,玉树州,31.0,19.0,16.0,31.0,42.0,10.0,14.0,18.0,20.0,38.0,79.0,38.0,38.0,1.1,0.7
20190121,3,玉溪,44.0,25.0,20.0,44.0,40.0,9.0,9.0,29.0,25.0,12.0,82.0,13.0,14.0,1.27,1.07
20190121,3,珠海,35.0,17.0,42.0,35.0,72.0,10.0,9.0,27.0,47.0,22.0,165.0,22.0,23.0,1.02,0.85
20190121,3,瓦房店,57.0,24.0,15.0,63.0,33.0,45.0,43.0,33.0,24.0,46.0,77.0,50.0,54.0,0.6,0.5
20190121,3,甘南州,72.0,43.0,37.0,93.0,63.0,14.0,16.0,30.0,16.0,39.0,94.0,37.0,37.0,1.1,0.8
20190121,3,甘孜州,36.0,25.0,20.0,32.0,30.0,7.0,8.0,7.0,8.0,88.0,94.0,81.0,81.0,0.5,0.5
20190121,3,白城,51.0,24.0,19.0,51.0,41.0,15.0,11.0,16.0,17.0,54.0,75.0,40.0,40.0,0.4,0.3
20190121,3,白山,55.0,37.0,30.0,60.0,56.0,26.0,22.0,26.0,20.0,19.0,72.0,15.0,16.0,1.7,1.4
20190121,3,白银,39.0,27.0,17.0,38.0,32.0,38.0,27.0,42.0,23.0,26.0,73.0,32.0,37.0,0.8,0.55
20190121,3,百色,29.0,20.0,32.0,26.0,54.0,10.0,10.0,19.0,23.0,21.0,29.0,20.0,20.0,1.1,1.2
20190121,3,益阳,206.0,156.0,144.0,184.0,169.0,9.0,7.0,31.0,33.0,44.0,73.0,42.0,42.0,1.4,1.48
20190121,3,盐城,78.0,57.0,46.0,101.0,80.0,6.0,6.0,43.0,31.0,18.0,82.0,13.0,15.0,0.68,0.6
20190121,3,盘锦,38.0,20.0,13.0,38.0,37.0,30.0,17.0,38.0,21.0,25.0,73.0,33.0,38.0,0.93,0.77
20190121,3,眉山,46.0,32.0,61.0,45.0,109.0,9.0,16.0,29.0,63.0,46.0,70.0,58.0,66.0,0.63,0.9
20190121,3,石嘴山,70.0,51.0,32.0,78.0,68.0,37.0,42.0,54.0,42.0,11.0,77.0,14.0,18.0,1.33,1.2
20190121,3,石家庄,90.0,47.0,42.0,130.0,101.0,33.0,30.0,59.0,59.0,18.0,57.0,13.0,13.0,0.87,1.03
20190121,3,石河子,157.0,120.0,81.0,131.0,110.0,6.0,10.0,57.0,29.0,30.0,70.0,42.0,50.0,1.15,1.0
20190121,3,福州,125.0,95.0,54.0,,79.0,6.0,6.0,20.0,36.0,83.0,89.0,83.0,85.0,1.06,0.94
20190121,3,秦皇岛,58.0,31.0,22.0,66.0,51.0,30.0,19.0,54.0,35.0,18.0,69.0,23.0,28.0,1.84,1.08
20190121,3,章丘,69.0,24.0,36.0,88.0,92.0,17.0,25.0,40.0,43.0,31.0,72.0,20.0,20.0,0.8,1.25
20190121,3,红河州,22.0,10.0,19.0,22.0,32.0,15.0,15.0,7.0,11.0,50.0,76.0,45.0,45.0,0.73,0.67
20190121,3,绍兴,27.0,18.0,124.0,27.0,163.0,9.0,16.0,30.0,47.0,41.0,93.0,47.0,53.0,0.4,1.2
20190121,3,绥化,78.0,57.0,33.0,67.0,43.0,11.0,9.0,17.0,13.0,32.0,56.0,27.0,27.0,0.8,0.65
20190121,3,绵阳,49.0,28.0,49.0,49.0,86.0,5.0,6.0,52.0,34.0,13.0,96.0,24.0,41.0,0.63,0.65
20190121,3,聊城,151.0,116.0,65.0,177.0,114.0,37.0,28.0,82.0,61.0,7.0,71.0,7.0,7.0,1.85,1.25
20190121,3,肇庆,23.0,16.0,68.0,8.0,86.0,5.0,8.0,19.0,44.0,24.0,136.0,25.0,25.0,1.07,1.13
20190121,3,胶南,69.0,50.0,45.0,64.0,85.0,20.0,20.0,48.0,45.0,32.0,79.0,39.0,45.0,0.85,0.9
20190121,3,胶州,73.0,53.0,51.0,87.0,89.0,11.0,11.0,59.0,45.0,26.0,84.0,28.0,33.0,1.0,0.9
20190121,3,自贡,110.0,83.0,92.0,97.0,121.0,8.0,13.0,22.0,32.0,32.0,85.0,31.0,34.0,1.0,1.2
20190121,3,舟山,23.0,11.0,67.0,18.0,96.0,5.0,6.0,10.0,27.0,72.0,100.0,73.0,74.0,0.5,0.93
20190121,3,芜湖,63.0,45.0,142.0,63.0,78.0,11.0,16.0,68.0,65.0,8.0,56.0,7.0,8.0,0.8,1.3
20190121,3,苏州,45.0,27.0,83.0,45.0,76.0,8.0,10.0,50.0,49.0,26.0,75.0,29.0,32.0,0.51,0.86
20190121,3,茂名,42.0,28.0,40.0,42.0,62.0,15.0,17.0,11.0,16.0,31.0,104.0,34.0,37.0,1.23,1.03
20190121,3,荆州,156.0,119.0,121.0,199.0,201.0,16.0,16.0,37.0,48.0,36.0,79.0,26.0,26.0,1.45,1.6
20190121,3,荆门,173.0,131.0,188.0,111.0,123.0,16.0,15.0,43.0,51.0,39.0,65.0,38.0,38.0,1.1,1.38
20190121,3,荣成,44.0,14.0,11.0,44.0,32.0,10.0,8.0,27.0,18.0,46.0,77.0,47.0,50.0,0.85,0.65
20190121,3,莆田,96.0,72.0,59.0,57.0,72.0,7.0,9.0,20.0,30.0,82.0,84.0,82.0,82.0,1.1,1.05
20190121,3,莱州,66.0,48.0,23.0,77.0,48.0,53.0,25.0,72.0,37.0,12.0,76.0,22.0,34.0,2.6,2.1
20190121,3,莱西,60.0,43.0,26.0,67.0,48.0,27.0,22.0,44.0,24.0,21.0,80.0,25.0,28.0,1.0,0.75
20190121,3,菏泽,104.0,78.0,84.0,138.0,142.0,16.0,22.0,70.0,56.0,8.0,71.0,8.0,9.0,1.1,1.33
20190121,3,萍乡,138.0,105.0,73.0,134.0,100.0,7.0,10.0,16.0,25.0,27.0,27.0,25.0,25.0,1.55,2.02
20190121,3,营口,46.0,24.0,18.0,46.0,31.0,8.0,12.0,28.0,23.0,37.0,74.0,41.0,45.0,0.88,0.43
20190121,3,葫芦岛,43.0,19.0,20.0,43.0,42.0,51.0,36.0,52.0,32.0,19.0,73.0,18.0,20.0,1.0,0.85
20190121,3,蓬莱,52.0,22.0,11.0,53.0,28.0,23.0,11.0,30.0,11.0,50.0,91.0,54.0,57.0,1.0,0.65
20190121,3,蚌埠,187.0,141.0,101.0,214.0,153.0,30.0,17.0,78.0,58.0,8.0,81.0,9.0,9.0,1.52,1.25
20190121,3,衡水,105.0,79.0,79.0,115.0,119.0,36.0,35.0,59.0,52.0,27.0,71.0,33.0,38.0,1.2,1.35
20190121,3,衡阳,160.0,122.0,88.0,133.0,102.0,11.0,10.0,26.0,33.0,54.0,59.0,56.0,57.0,1.28,1.32
20190121,3,衢州,154.0,118.0,92.0,190.0,132.0,7.0,6.0,46.0,44.0,32.0,47.0,39.0,44.0,1.07,1.2
20190121,3,襄阳,187.0,141.0,157.0,175.0,183.0,18.0,17.0,68.0,62.0,3.0,54.0,3.0,3.0,1.45,1.6
20190121,3,西双版纳州,65.0,35.0,25.0,80.0,45.0,6.0,6.0,22.0,23.0,12.0,88.0,11.0,11.0,0.65,0.65
20190121,3,西宁,81.0,60.0,38.0,80.0,50.0,12.0,17.0,46.0,41.0,23.0,64.0,24.0,27.0,2.2,1.33
20190121,3,西安,56.0,30.0,52.0,62.0,94.0,15.0,17.0,49.0,56.0,22.0,62.0,22.0,24.0,0.7,0.95
20190121,3,许昌,156.0,119.0,96.0,157.0,124.0,32.0,27.0,58.0,60.0,2.0,60.0,1.0,1.0,1.53,1.6
20190121,3,诸暨,66.0,39.0,102.0,81.0,146.0,3.0,8.0,29.0,41.0,40.0,108.0,29.0,29.0,0.7,1.3
20190121,3,贵港,49.0,34.0,32.0,42.0,44.0,6.0,8.0,12.0,21.0,49.0,55.0,46.0,46.0,0.73,1.1
20190121,3,贵阳,60.0,43.0,21.0,56.0,31.0,11.0,10.0,14.0,18.0,65.0,67.0,65.0,66.0,0.68,0.79
20190121,3,贺州,40.0,28.0,18.0,31.0,27.0,14.0,13.0,12.0,15.0,48.0,48.0,47.0,47.0,0.85,0.95
20190121,3,资阳,79.0,58.0,82.0,83.0,112.0,5.0,8.0,34.0,43.0,17.0,91.0,24.0,28.0,0.82,0.98
20190121,3,赣州,101.0,76.0,36.0,108.0,51.0,18.0,21.0,22.0,25.0,62.0,62.0,60.0,60.0,1.57,1.63
20190121,3,赤峰,62.0,6.0,11.0,74.0,50.0,7.0,12.0,6.0,15.0,69.0,71.0,69.0,70.0,0.2,0.45
20190121,3,辽源,56.0,40.0,21.0,51.0,34.0,25.0,16.0,16.0,9.0,48.0,74.0,48.0,49.0,1.4,1.1
20190121,3,辽阳,73.0,31.0,25.0,95.0,69.0,34.0,18.0,42.0,27.0,25.0,67.0,28.0,31.0,1.85,0.88
20190121,3,达州,68.0,49.0,69.0,67.0,98.0,6.0,6.0,43.0,46.0,28.0,73.0,30.0,33.0,0.8,1.02
20190121,3,运城,41.0,14.0,63.0,41.0,114.0,16.0,32.0,22.0,34.0,40.0,59.0,49.0,58.0,0.9,1.32
20190121,3,连云港,110.0,83.0,46.0,121.0,80.0,33.0,26.0,74.0,51.0,5.0,63.0,5.0,5.0,1.33,1.2
20190121,3,迪庆州,21.0,15.0,16.0,15.0,25.0,12.0,13.0,6.0,9.0,38.0,92.0,42.0,46.0,0.3,0.4
20190121,3,通化,96.0,45.0,34.0,142.0,63.0,14.0,17.0,48.0,35.0,2.0,58.0,2.0,2.0,1.15,1.0
20190121,3,通辽,99.0,23.0,21.0,148.0,71.0,6.0,11.0,8.0,14.0,58.0,67.0,57.0,57.0,0.33,0.47
20190121,3,遂宁,52.0,34.0,61.0,53.0,96.0,7.0,11.0,19.0,28.0,47.0,60.0,51.0,56.0,0.6,0.87
20190121,3,遵义,58.0,41.0,24.0,66.0,37.0,16.0,15.0,19.0,23.0,65.0,69.0,65.0,66.0,0.6,0.7
20190121,3,邢台,119.0,61.0,54.0,188.0,114.0,34.0,27.0,65.0,52.0,5.0,67.0,6.0,6.0,1.4,1.1
20190121,3,那曲地区,37.0,26.0,22.0,37.0,30.0,3.0,4.0,5.0,5.0,27.0,79.0,29.0,30.0,1.1,0.75
20190121,3,邯郸,157.0,120.0,81.0,202.0,164.0,40.0,42.0,64.0,57.0,9.0,68.0,9.0,9.0,2.65,2.9
20190121,3,邵阳,141.0,108.0,73.0,,73.0,20.0,17.0,23.0,24.0,64.0,78.0,65.0,65.0,1.25,1.15
20190121,3,郑州,74.0,30.0,88.0,98.0,135.0,23.0,18.0,39.0,69.0,24.0,42.0,16.0,16.0,1.01,1.45
20190121,3,郴州,109.0,82.0,36.0,121.0,52.0,6.0,7.0,26.0,26.0,46.0,46.0,46.0,46.0,0.9,1.0
20190121,3,鄂尔多斯,18.0,4.0,9.0,18.0,27.0,7.0,12.0,22.0,19.0,52.0,83.0,54.0,56.0,0.7,0.68
20190121,3,鄂州,223.0,173.0,140.0,216.0,183.0,10.0,10.0,74.0,57.0,14.0,108.0,14.0,15.0,2.1,1.8
20190121,3,酒泉,30.0,19.0,33.0,30.0,46.0,15.0,15.0,18.0,28.0,65.0,93.0,53.0,53.0,0.45,0.8
20190121,3,重庆,59.0,42.0,87.0,52.0,114.0,6.0,7.0,27.0,46.0,30.0,31.0,26.0,26.0,0.75,1.13
20190121,3,金华,101.0,76.0,72.0,106.0,117.0,11.0,11.0,49.0,40.0,24.0,68.0,26.0,31.0,1.13,1.2
20190121,3,金坛,64.0,40.0,79.0,78.0,118.0,9.0,13.0,75.0,55.0,5.0,76.0,5.0,6.0,1.3,1.6
20190121,3,金昌,49.0,34.0,16.0,43.0,29.0,4.0,8.0,15.0,14.0,45.0,76.0,38.0,38.0,0.65,0.6
20190121,3,钦州,29.0,20.0,32.0,29.0,46.0,13.0,10.0,13.0,19.0,37.0,56.0,35.0,35.0,1.13,1.17
20190121,3,铁岭,72.0,37.0,31.0,94.0,65.0,24.0,17.0,49.0,31.0,19.0,68.0,20.0,21.0,1.05,0.55
20190121,3,铜仁地区,154.0,118.0,95.0,156.0,119.0,7.0,9.0,39.0,29.0,28.0,78.0,24.0,28.0,1.6,1.5
20190121,3,铜川,43.0,19.0,21.0,43.0,41.0,13.0,19.0,37.0,35.0,29.0,77.0,31.0,33.0,0.53,0.63
20190121,3,铜陵,80.0,59.0,171.0,84.0,207.0,18.0,14.0,73.0,63.0,24.0,49.0,29.0,36.0,0.63,1.22
20190121,3,银川,64.0,41.0,24.0,77.0,50.0,17.0,20.0,48.0,34.0,16.0,73.0,10.0,10.0,1.33,0.95
20190121,3,锡林郭勒盟,67.0,4.0,7.0,84.0,106.0,24.0,34.0,2.0,5.0,76.0,79.0,76.0,78.0,0.1,0.2
20190121,3,锦州,64.0,36.0,25.0,77.0,51.0,51.0,51.0,46.0,35.0,20.0,73.0,19.0,21.0,1.2,0.82
20190121,3,镇江,69.0,50.0,67.0,73.0,102.0,8.0,9.0,64.0,51.0,13.0,85.0,8.0,9.0,0.47,0.57
20190121,3,长春,65.0,37.0,30.0,79.0,58.0,27.0,20.0,35.0,29.0,28.0,59.0,27.0,27.0,0.67,0.62
20190121,3,长沙,187.0,141.0,143.0,,,8.0,6.0,35.0,35.0,43.0,59.0,45.0,49.0,1.17,1.22
20190121,3,长治,62.0,37.0,98.0,73.0,152.0,29.0,35.0,56.0,53.0,8.0,72.0,9.0,9.0,0.98,1.9
20190121,3,阜新,70.0,51.0,25.0,81.0,50.0,86.0,38.0,46.0,22.0,27.0,79.0,24.0,25.0,0.92,0.5
20190121,3,阜阳,205.0,155.0,163.0,211.0,216.0,7.0,10.0,69.0,71.0,11.0,56.0,12.0,12.0,1.4,1.5
20190121,3,防城港,24.0,13.0,33.0,24.0,43.0,6.0,7.0,14.0,28.0,53.0,74.0,52.0,52.0,1.17,1.33
20190121,3,阳江,43.0,30.0,44.0,37.0,57.0,6.0,6.0,20.0,20.0,18.0,129.0,20.0,22.0,1.1,0.95
20190121,3,阳泉,74.0,49.0,48.0,98.0,101.0,41.0,42.0,46.0,46.0,21.0,75.0,16.0,16.0,0.95,1.03
20190121,3,阿克苏地区,190.0,143.0,76.0,244.0,160.0,8.0,9.0,68.0,39.0,6.0,68.0,7.0,9.0,3.2,1.3
20190121,3,阿勒泰地区,19.0,1.0,4.0,11.0,9.0,15.0,15.0,4.0,9.0,60.0,65.0,52.0,52.0,0.6,0.6
20190121,3,阿坝州,37.0,20.0,16.0,37.0,30.0,8.0,8.0,10.0,8.0,49.0,88.0,53.0,58.0,0.5,0.55
20190121,3,阿拉善盟,27.0,19.0,31.0,27.0,38.0,13.0,12.0,13.0,14.0,74.0,90.0,77.0,81.0,0.55,0.5
20190121,3,阿里地区,21.0,5.0,6.0,10.0,14.0,7.0,16.0,13.0,24.0,66.0,71.0,53.0,53.0,0.3,0.3
20190121,3,随州,103.0,77.0,84.0,111.0,134.0,11.0,13.0,48.0,44.0,17.0,63.0,17.0,17.0,1.27,1.4
20190121,3,雅安,74.0,54.0,52.0,73.0,74.0,7.0,8.0,29.0,34.0,41.0,52.0,42.0,42.0,0.73,0.87
20190121,3,青岛,65.0,42.0,36.0,80.0,75.0,18.0,13.0,52.0,43.0,19.0,67.0,19.0,21.0,0.9,0.74
20190121,3,鞍山,66.0,37.0,28.0,82.0,59.0,33.0,28.0,39.0,31.0,36.0,80.0,41.0,47.0,1.87,1.22
20190121,3,韶关,34.0,24.0,33.0,28.0,59.0,11.0,10.0,19.0,25.0,33.0,33.0,28.0,28.0,1.06,1.46
20190121,3,马鞍山,70.0,39.0,101.0,90.0,133.0,25.0,23.0,70.0,64.0,4.0,66.0,5.0,8.0,1.22,1.35
20190121,3,驻马店,133.0,101.0,109.0,153.0,166.0,11.0,15.0,58.0,56.0,8.0,59.0,6.0,6.0,1.13,1.23
20190121,3,鸡西,33.0,23.0,25.0,31.0,44.0,12.0,11.0,19.0,17.0,36.0,55.0,43.0,47.0,0.53,0.4
20190121,3,鹤壁,103.0,77.0,64.0,125.0,112.0,14.0,19.0,55.0,55.0,12.0,58.0,15.0,19.0,0.9,1.1
20190121,3,鹤岗,83.0,31.0,23.0,116.0,41.0,7.0,10.0,15.0,7.0,43.0,68.0,44.0,45.0,1.07,0.53
20190121,3,鹰潭,194.0,146.0,95.0,,,9.0,10.0,30.0,31.0,44.0,53.0,43.0,43.0,0.8,0.75
