date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190529,10,遵义,37.0,15.0,17.0,37.0,50.0,6.0,6.0,17.0,20.0,86.0,113.0,85.0,101.0,0.42,0.46
20190529,10,邢台,95.0,65.0,40.0,139.0,97.0,76.0,39.0,81.0,52.0,73.0,195.0,23.0,25.0,3.7,1.65
20190529,10,那曲地区,43.0,23.0,12.0,43.0,28.0,4.0,4.0,7.0,7.0,68.0,102.0,53.0,76.0,0.45,0.45
20190529,10,邯郸,68.0,48.0,26.0,86.0,75.0,21.0,12.0,31.0,27.0,97.0,184.0,39.0,48.0,1.03,0.53
20190529,10,邵阳,53.0,26.0,25.0,56.0,56.0,14.0,10.0,20.0,10.0,79.0,143.0,106.0,141.0,0.8,0.68
20190529,10,郑州,70.0,28.0,24.0,90.0,78.0,17.0,15.0,42.0,39.0,75.0,133.0,33.0,44.0,0.69,0.61
20190529,10,郴州,57.0,30.0,25.0,64.0,51.0,13.0,8.0,13.0,14.0,80.0,90.0,51.0,61.0,0.8,0.88
20190529,10,鄂尔多斯,44.0,14.0,15.0,39.0,41.0,9.0,11.0,17.0,28.0,140.0,153.0,103.0,103.0,0.64,0.66
20190529,10,鄂州,44.0,21.0,15.0,44.0,42.0,16.0,7.0,27.0,18.0,73.0,141.0,64.0,76.0,0.55,0.43
20190529,10,酒泉,41.0,21.0,23.0,36.0,69.0,6.0,6.0,13.0,13.0,130.0,150.0,137.0,137.0,0.55,0.5
20190529,10,重庆,36.0,24.0,26.0,36.0,40.0,5.0,4.0,34.0,36.0,34.0,55.0,34.0,35.0,0.71,0.66
20190529,10,金华,46.0,22.0,18.0,46.0,31.0,7.0,6.0,20.0,24.0,94.0,94.0,33.0,37.0,0.5,0.43
20190529,10,金坛,36.0,18.0,24.0,36.0,50.0,14.0,13.0,33.0,36.0,81.0,136.0,43.0,48.0,0.65,0.55
20190529,10,金昌,51.0,11.0,11.0,51.0,40.0,105.0,34.0,32.0,13.0,92.0,155.0,98.0,129.0,0.7,0.5
20190529,10,钦州,50.0,28.0,22.0,50.0,37.0,10.0,11.0,8.0,13.0,41.0,76.0,32.0,32.0,0.87,1.03
20190529,10,铁岭,42.0,12.0,19.0,42.0,115.0,7.0,8.0,14.0,30.0,68.0,96.0,32.0,32.0,0.23,0.25
20190529,10,铜仁地区,49.0,15.0,16.0,49.0,52.0,7.0,8.0,13.0,27.0,95.0,111.0,63.0,63.0,0.45,0.5
20190529,10,铜川,45.0,30.0,24.0,45.0,31.0,12.0,8.0,35.0,32.0,39.0,90.0,16.0,19.0,0.9,0.63
20190529,10,铜陵,61.0,37.0,25.0,71.0,53.0,9.0,10.0,21.0,22.0,90.0,151.0,67.0,81.0,0.62,0.52
20190529,10,银川,31.0,16.0,13.0,31.0,30.0,9.0,8.0,34.0,17.0,78.0,168.0,76.0,89.0,0.58,0.42
20190529,10,锡林郭勒盟,27.0,13.0,7.0,20.0,18.0,6.0,6.0,6.0,17.0,86.0,90.0,46.0,46.0,0.1,0.1
20190529,10,锦州,54.0,17.0,25.0,57.0,62.0,28.0,25.0,22.0,36.0,78.0,108.0,30.0,31.0,0.52,0.62
20190529,10,镇江,74.0,42.0,34.0,98.0,58.0,17.0,10.0,40.0,32.0,79.0,135.0,35.0,60.0,0.73,0.47
20190529,10,长春,25.0,6.0,9.0,25.0,48.0,4.0,4.0,17.0,23.0,74.0,87.0,50.0,50.0,0.36,0.41
20190529,10,长沙,40.0,18.0,29.0,40.0,54.0,7.0,7.0,20.0,16.0,69.0,174.0,72.0,121.0,0.53,0.59
20190529,10,长治,71.0,52.0,19.0,78.0,43.0,45.0,12.0,39.0,21.0,107.0,163.0,79.0,83.0,1.42,0.72
20190529,10,阜新,45.0,11.0,16.0,45.0,52.0,16.0,9.0,15.0,19.0,75.0,104.0,42.0,42.0,0.32,0.32
20190529,10,阜阳,54.0,18.0,16.0,57.0,38.0,6.0,6.0,37.0,27.0,59.0,121.0,43.0,70.0,0.6,0.37
20190529,10,防城港,53.0,30.0,19.0,56.0,30.0,5.0,5.0,12.0,13.0,46.0,92.0,46.0,48.0,0.9,0.8
20190529,10,阳江,20.0,14.0,11.0,18.0,16.0,6.0,6.0,19.0,11.0,38.0,65.0,42.0,42.0,0.95,0.7
20190529,10,阳泉,51.0,33.0,26.0,51.0,51.0,17.0,17.0,25.0,28.0,128.0,181.0,88.0,110.0,0.98,0.77
20190529,10,阿克苏地区,63.0,23.0,24.0,76.0,67.0,6.0,6.0,24.0,21.0,67.0,135.0,67.0,68.0,0.7,0.55
20190529,10,阿勒泰地区,23.0,,5.0,7.0,14.0,1.0,2.0,12.0,9.0,74.0,118.0,51.0,70.0,0.4,0.4
20190529,10,阿坝州,15.0,8.0,7.0,15.0,10.0,10.0,10.0,5.0,4.0,41.0,89.0,41.0,41.0,0.3,0.3
20190529,10,阿拉善盟,41.0,14.0,15.0,41.0,32.0,6.0,6.0,10.0,10.0,127.0,162.0,126.0,140.0,0.4,0.3
20190529,10,阿里地区,40.0,14.0,5.0,40.0,11.0,5.0,4.0,46.0,14.0,74.0,149.0,83.0,124.0,0.5,0.4
20190529,10,陇南,25.0,6.0,7.0,25.0,16.0,20.0,21.0,28.0,20.0,31.0,60.0,42.0,56.0,0.6,0.4
20190529,10,随州,32.0,19.0,12.0,32.0,33.0,7.0,5.0,18.0,12.0,56.0,126.0,59.0,70.0,0.6,0.47
20190529,10,雅安,17.0,12.0,20.0,15.0,28.0,8.0,8.0,20.0,20.0,48.0,63.0,50.0,53.0,0.5,0.47
20190529,10,青岛,64.0,27.0,25.0,78.0,72.0,13.0,10.0,52.0,56.0,102.0,172.0,78.0,83.0,0.6,0.64
20190529,10,鞍山,47.0,10.0,26.0,47.0,90.0,15.0,15.0,21.0,29.0,85.0,103.0,38.0,42.0,0.85,1.15
20190529,10,韶关,38.0,15.0,11.0,38.0,21.0,5.0,5.0,10.0,9.0,84.0,87.0,67.0,68.0,0.72,0.78
20190529,10,马鞍山,52.0,18.0,15.0,54.0,46.0,8.0,9.0,23.0,26.0,104.0,175.0,72.0,89.0,0.53,0.55
20190529,10,驻马店,38.0,16.0,17.0,38.0,29.0,4.0,3.0,15.0,15.0,93.0,100.0,69.0,88.0,0.13,0.15
20190529,10,鸡西,17.0,12.0,10.0,15.0,18.0,3.0,6.0,10.0,6.0,43.0,65.0,44.0,49.0,0.37,0.37
20190529,10,鹤壁,61.0,27.0,16.0,72.0,59.0,24.0,13.0,31.0,28.0,87.0,160.0,39.0,72.0,0.63,0.3
20190529,10,鹤岗,17.0,12.0,16.0,14.0,20.0,5.0,5.0,2.0,2.0,52.0,62.0,49.0,54.0,0.57,0.5
20190529,10,鹰潭,42.0,13.0,19.0,42.0,35.0,14.0,16.0,11.0,13.0,105.0,115.0,68.0,81.0,0.4,0.4
20190529,10,黄冈,53.0,19.0,15.0,55.0,45.0,11.0,10.0,29.0,16.0,73.0,155.0,72.0,84.0,0.65,0.55
20190529,10,黄南州,60.0,30.0,23.0,69.0,42.0,7.0,5.0,26.0,11.0,78.0,109.0,88.0,109.0,0.9,0.8
20190529,10,黄山,29.0,19.0,9.0,26.0,25.0,7.0,6.0,15.0,13.0,92.0,112.0,60.0,60.0,0.3,0.3
20190529,10,黄石,54.0,20.0,14.0,58.0,37.0,10.0,9.0,29.0,21.0,91.0,144.0,72.0,111.0,0.66,0.58
20190529,10,黑河,16.0,10.0,9.0,16.0,16.0,13.0,5.0,15.0,5.0,49.0,59.0,54.0,57.0,0.35,0.25
20190529,10,黔东南州,37.0,26.0,21.0,37.0,44.0,13.0,9.0,27.0,19.0,80.0,104.0,78.0,98.0,0.65,0.5
20190529,10,黔南州,23.0,15.0,12.0,23.0,39.0,17.0,5.0,14.0,10.0,71.0,98.0,75.0,85.0,0.9,0.5
20190529,10,黔西南州,16.0,7.0,10.0,16.0,17.0,8.0,5.0,17.0,10.0,44.0,88.0,54.0,71.0,0.75,0.7
20190529,10,齐齐哈尔,35.0,9.0,8.0,35.0,37.0,5.0,6.0,7.0,11.0,79.0,79.0,68.0,68.0,0.27,0.3
20190529,10,龙岩,25.0,7.0,7.0,25.0,18.0,5.0,8.0,21.0,19.0,38.0,73.0,43.0,46.0,0.73,0.63
20190529,11,七台河,21.0,15.0,10.0,,13.0,7.0,5.0,23.0,20.0,45.0,80.0,48.0,51.0,0.5,0.3
20190529,11,三亚,19.0,12.0,11.0,19.0,21.0,3.0,3.0,7.0,9.0,56.0,79.0,50.0,50.0,0.5,0.45
20190529,11,三明,20.0,6.0,8.0,17.0,17.0,4.0,3.0,8.0,9.0,63.0,76.0,54.0,68.0,0.6,0.67
20190529,11,三门峡,50.0,35.0,25.0,49.0,36.0,6.0,5.0,14.0,15.0,71.0,102.0,35.0,46.0,0.5,0.47
20190529,11,上海,46.0,29.0,20.0,46.0,45.0,7.0,6.0,71.0,65.0,76.0,120.0,29.0,30.0,0.63,0.62
20190529,11,上饶,45.0,23.0,19.0,45.0,39.0,5.0,12.0,14.0,16.0,86.0,97.0,53.0,60.0,0.3,0.3
20190529,11,东莞,25.0,13.0,22.0,25.0,28.0,8.0,8.0,34.0,40.0,36.0,115.0,32.0,81.0,0.72,0.7
20190529,11,东营,61.0,21.0,17.0,72.0,62.0,15.0,21.0,15.0,20.0,152.0,170.0,97.0,114.0,0.33,0.28
20190529,11,中卫,32.0,15.0,11.0,23.0,28.0,8.0,8.0,9.0,13.0,102.0,151.0,70.0,72.0,0.6,0.55
20190529,11,中山,26.0,9.0,15.0,26.0,22.0,4.0,3.0,33.0,28.0,43.0,141.0,28.0,29.0,0.43,0.53
20190529,11,临夏州,61.0,21.0,18.0,72.0,48.0,21.0,12.0,17.0,16.0,86.0,143.0,57.0,68.0,0.65,0.55
20190529,11,临安,29.0,13.0,22.0,29.0,41.0,1.0,2.0,14.0,20.0,49.0,121.0,30.0,30.0,0.5,0.5
20190529,11,临汾,104.0,78.0,42.0,123.0,71.0,29.0,21.0,24.0,27.0,113.0,159.0,49.0,57.0,2.44,1.44
20190529,11,临沂,59.0,26.0,29.0,67.0,71.0,7.0,16.0,14.0,32.0,144.0,164.0,90.0,90.0,0.45,0.65
20190529,11,临沧,57.0,37.0,31.0,64.0,45.0,12.0,9.0,14.0,14.0,120.0,141.0,66.0,73.0,0.75,0.7
20190529,11,丹东,64.0,16.0,16.0,78.0,67.0,15.0,13.0,20.0,30.0,82.0,114.0,38.0,38.0,0.77,0.7
20190529,11,丽水,31.0,8.0,7.0,31.0,20.0,7.0,5.0,14.0,17.0,76.0,81.0,42.0,42.0,0.23,0.27
20190529,11,丽江,36.0,13.0,11.0,36.0,35.0,11.0,11.0,8.0,9.0,110.0,135.0,102.0,114.0,0.6,0.65
20190529,11,义乌,45.0,26.0,18.0,45.0,42.0,9.0,10.0,28.0,31.0,66.0,109.0,26.0,27.0,0.45,0.5
20190529,11,乌兰察布,34.0,16.0,11.0,25.0,25.0,25.0,18.0,23.0,28.0,109.0,125.0,62.0,77.0,0.5,0.45
20190529,11,乌海,64.0,30.0,25.0,77.0,74.0,49.0,40.0,30.0,36.0,113.0,163.0,62.0,78.0,1.43,1.07
20190529,11,乌鲁木齐,42.0,13.0,11.0,42.0,33.0,6.0,6.0,32.0,30.0,54.0,109.0,45.0,46.0,0.62,0.6
20190529,11,乐山,33.0,23.0,24.0,29.0,33.0,5.0,5.0,25.0,22.0,25.0,67.0,27.0,44.0,0.55,0.43
20190529,11,九江,55.0,29.0,17.0,59.0,42.0,16.0,12.0,24.0,17.0,101.0,127.0,86.0,106.0,0.6,0.38
20190529,11,乳山,54.0,12.0,16.0,44.0,53.0,10.0,9.0,12.0,26.0,163.0,163.0,103.0,103.0,0.55,0.65
20190529,11,云浮,25.0,11.0,16.0,25.0,26.0,12.0,9.0,26.0,24.0,28.0,58.0,28.0,36.0,0.65,0.55
20190529,11,五家渠,30.0,2.0,8.0,8.0,70.0,5.0,5.0,,17.0,96.0,117.0,61.0,61.0,0.5,0.5
20190529,11,亳州,39.0,9.0,13.0,36.0,30.0,12.0,9.0,6.0,10.0,125.0,125.0,86.0,88.0,0.6,0.55
20190529,11,伊春,19.0,13.0,10.0,,15.0,5.0,5.0,3.0,5.0,52.0,53.0,48.0,51.0,0.35,0.35
20190529,11,伊犁哈萨克州,47.0,19.0,19.0,47.0,44.0,17.0,9.0,18.0,28.0,75.0,134.0,51.0,51.0,0.5,0.6
20190529,11,佛山,23.0,13.0,18.0,23.0,27.0,6.0,5.0,40.0,39.0,31.0,141.0,28.0,40.0,0.91,0.74
20190529,11,佳木斯,17.0,3.0,4.0,11.0,9.0,4.0,3.0,5.0,4.0,54.0,67.0,50.0,53.0,0.32,0.28
20190529,11,保定,51.0,19.0,20.0,51.0,56.0,11.0,17.0,22.0,27.0,161.0,186.0,70.0,92.0,0.32,0.4
20190529,11,保山,56.0,24.0,20.0,62.0,34.0,7.0,5.0,17.0,12.0,124.0,145.0,88.0,105.0,0.55,0.45
20190529,11,信阳,35.0,16.0,18.0,35.0,45.0,5.0,5.0,10.0,11.0,90.0,125.0,70.0,78.0,0.35,0.33
20190529,11,克州,95.0,28.0,17.0,140.0,93.0,13.0,8.0,23.0,10.0,73.0,116.0,78.0,93.0,0.7,0.7
20190529,11,克拉玛依,33.0,6.0,8.0,33.0,30.0,5.0,11.0,26.0,18.0,95.0,124.0,91.0,104.0,0.57,0.58
20190529,11,六安,54.0,14.0,9.0,57.0,39.0,9.0,6.0,21.0,19.0,81.0,102.0,55.0,57.0,0.65,0.5
20190529,11,六盘水,36.0,19.0,9.0,36.0,14.0,8.0,8.0,18.0,12.0,47.0,71.0,53.0,57.0,0.55,0.47
20190529,11,兰州,58.0,24.0,26.0,66.0,64.0,29.0,12.0,52.0,50.0,72.0,137.0,30.0,30.0,0.67,0.57
20190529,11,兴安盟,25.0,6.0,10.0,14.0,22.0,4.0,4.0,6.0,6.0,80.0,91.0,70.0,80.0,0.13,0.1
20190529,11,内江,24.0,11.0,13.0,24.0,19.0,7.0,5.0,20.0,14.0,38.0,62.0,35.0,49.0,0.38,0.33
20190529,11,凉山州,22.0,13.0,15.0,22.0,23.0,11.0,9.0,17.0,12.0,56.0,115.0,42.0,79.0,0.7,0.7
20190529,11,包头,75.0,55.0,32.0,98.0,62.0,126.0,38.0,63.0,55.0,109.0,144.0,48.0,52.0,1.82,1.12
20190529,11,北京,33.0,10.0,14.0,26.0,40.0,2.0,2.0,21.0,33.0,104.0,145.0,59.0,65.0,0.3,0.32
20190529,11,北海,42.0,14.0,12.0,42.0,26.0,10.0,8.0,12.0,13.0,54.0,95.0,40.0,40.0,0.87,0.73
20190529,11,十堰,34.0,14.0,13.0,34.0,29.0,7.0,6.0,16.0,16.0,57.0,89.0,28.0,33.0,0.7,0.73
20190529,11,南京,60.0,25.0,13.0,70.0,45.0,15.0,12.0,47.0,42.0,83.0,143.0,47.0,56.0,0.61,0.58
20190529,11,南充,44.0,25.0,15.0,44.0,29.0,4.0,6.0,15.0,12.0,36.0,64.0,40.0,61.0,0.52,0.46
20190529,11,南宁,55.0,30.0,21.0,59.0,39.0,8.0,9.0,25.0,26.0,30.0,61.0,28.0,35.0,1.42,1.0
20190529,11,南平,26.0,5.0,7.0,22.0,11.0,9.0,4.0,7.0,7.0,83.0,83.0,66.0,68.0,0.5,0.43
20190529,11,南昌,44.0,12.0,12.0,43.0,52.0,7.0,10.0,14.0,22.0,140.0,144.0,90.0,92.0,0.38,0.4
20190529,11,南通,95.0,71.0,35.0,86.0,63.0,22.0,15.0,66.0,52.0,98.0,120.0,32.0,40.0,0.7,0.55
20190529,11,南阳,26.0,11.0,16.0,23.0,28.0,6.0,5.0,14.0,20.0,83.0,108.0,57.0,57.0,0.64,0.68
20190529,11,博州,60.0,18.0,12.0,70.0,44.0,9.0,10.0,18.0,11.0,104.0,127.0,48.0,48.0,0.4,0.6
20190529,11,即墨,70.0,30.0,34.0,64.0,81.0,13.0,12.0,23.0,53.0,176.0,177.0,87.0,87.0,0.65,0.75
20190529,11,厦门,29.0,14.0,10.0,29.0,18.0,8.0,4.0,20.0,14.0,75.0,92.0,81.0,87.0,0.5,0.53
20190529,11,双鸭山,21.0,15.0,10.0,18.0,14.0,2.0,3.0,4.0,5.0,43.0,60.0,41.0,43.0,0.53,0.5
20190529,11,句容,51.0,35.0,29.0,51.0,59.0,6.0,7.0,18.0,38.0,135.0,158.0,63.0,63.0,0.55,0.4
20190529,11,台州,35.0,11.0,10.0,23.0,27.0,6.0,5.0,13.0,19.0,112.0,115.0,59.0,66.0,0.27,0.37
20190529,11,合肥,55.0,18.0,12.0,59.0,40.0,12.0,5.0,35.0,31.0,115.0,165.0,74.0,92.0,0.6,0.43
20190529,11,吉安,51.0,22.0,27.0,52.0,55.0,19.0,20.0,7.0,13.0,124.0,124.0,73.0,73.0,0.33,0.5
20190529,11,吉林,29.0,7.0,8.0,29.0,30.0,6.0,7.0,8.0,11.0,88.0,101.0,69.0,74.0,0.42,0.45
20190529,11,吐鲁番地区,126.0,48.0,38.0,202.0,134.0,7.0,7.0,20.0,19.0,93.0,124.0,78.0,96.0,0.45,0.55
20190529,11,吕梁,39.0,25.0,17.0,39.0,42.0,15.0,16.0,17.0,44.0,126.0,179.0,46.0,65.0,0.5,0.53
20190529,11,吴忠,36.0,11.0,12.0,21.0,29.0,8.0,7.0,11.0,13.0,116.0,134.0,80.0,86.0,0.43,0.43
20190529,11,吴江,53.0,27.0,18.0,55.0,48.0,13.0,8.0,29.0,43.0,122.0,153.0,50.0,52.0,0.77,0.67
20190529,11,周口,52.0,19.0,15.0,53.0,41.0,7.0,7.0,11.0,22.0,127.0,127.0,90.0,90.0,0.47,0.45
20190529,11,呼伦贝尔,26.0,,10.0,,38.0,3.0,2.0,7.0,10.0,83.0,95.0,65.0,65.0,0.4,0.3
20190529,11,呼和浩特,53.0,31.0,24.0,56.0,53.0,19.0,13.0,28.0,41.0,105.0,137.0,51.0,52.0,0.67,0.62
20190529,11,和田地区,411.0,139.0,165.0,511.0,470.0,8.0,6.0,19.0,11.0,83.0,113.0,67.0,112.0,0.5,0.45
20190529,11,咸宁,46.0,20.0,19.0,46.0,50.0,7.0,7.0,13.0,24.0,121.0,167.0,70.0,70.0,0.55,0.65
20190529,11,咸阳,37.0,19.0,24.0,37.0,33.0,7.0,7.0,15.0,31.0,88.0,89.0,34.0,42.0,0.45,0.5
20190529,11,哈密地区,73.0,18.0,19.0,95.0,84.0,6.0,3.0,7.0,13.0,85.0,120.0,68.0,92.0,0.55,0.5
20190529,11,哈尔滨,26.0,9.0,8.0,26.0,27.0,10.0,9.0,15.0,14.0,83.0,86.0,51.0,55.0,0.39,0.4
20190529,11,唐山,104.0,72.0,25.0,157.0,65.0,100.0,22.0,71.0,49.0,145.0,154.0,61.0,88.0,3.93,0.75
20190529,11,商丘,40.0,13.0,16.0,37.0,53.0,5.0,5.0,6.0,23.0,128.0,128.0,75.0,75.0,0.27,0.47
20190529,11,商洛,31.0,10.0,13.0,31.0,20.0,,13.0,8.0,14.0,50.0,107.0,39.0,40.0,0.5,0.5
20190529,11,喀什地区,123.0,63.0,46.0,195.0,123.0,7.0,5.0,39.0,29.0,63.0,145.0,62.0,69.0,0.67,0.47
20190529,11,嘉兴,36.0,19.0,17.0,36.0,38.0,10.0,8.0,31.0,33.0,92.0,153.0,48.0,57.0,0.63,0.57
20190529,11,嘉峪关,51.0,17.0,25.0,51.0,74.0,3.0,10.0,11.0,12.0,131.0,146.0,131.0,136.0,0.2,0.45
20190529,11,四平,29.0,10.0,11.0,29.0,51.0,5.0,5.0,12.0,24.0,84.0,92.0,54.0,54.0,0.3,0.43
20190529,11,固原,41.0,18.0,20.0,41.0,42.0,6.0,6.0,15.0,14.0,72.0,109.0,58.0,66.0,0.55,0.5
20190529,11,塔城地区,22.0,6.0,7.0,15.0,21.0,3.0,3.0,5.0,7.0,70.0,525.0,29.0,29.0,0.3,0.3
20190529,11,大兴安岭地区,43.0,12.0,11.0,43.0,52.0,8.0,8.0,4.0,4.0,83.0,89.0,83.0,86.0,0.1,0.1
20190529,11,大同,73.0,34.0,21.0,96.0,52.0,93.0,27.0,42.0,32.0,95.0,126.0,49.0,57.0,0.82,1.35
20190529,11,大庆,27.0,7.0,11.0,25.0,34.0,4.0,4.0,8.0,12.0,85.0,85.0,70.0,70.0,0.3,0.34
20190529,11,大理州,37.0,24.0,18.0,35.0,34.0,6.0,5.0,9.0,9.0,118.0,131.0,102.0,112.0,0.6,0.6
20190529,11,大连,43.0,16.0,23.0,43.0,53.0,12.0,11.0,25.0,35.0,131.0,202.0,102.0,127.0,0.57,0.7
20190529,11,天水,26.0,15.0,12.0,26.0,24.0,7.0,7.0,22.0,17.0,51.0,108.0,48.0,58.0,0.35,0.35
20190529,11,天津,81.0,54.0,23.0,111.0,64.0,20.0,11.0,44.0,29.0,127.0,173.0,75.0,97.0,0.94,0.52
20190529,11,太仓,58.0,34.0,23.0,65.0,49.0,10.0,18.0,35.0,41.0,107.0,132.0,34.0,34.0,0.7,0.55
20190529,11,太原,109.0,82.0,53.0,146.0,105.0,41.0,27.0,50.0,39.0,119.0,218.0,59.0,85.0,1.27,0.89
20190529,11,威海,74.0,31.0,20.0,81.0,51.0,14.0,9.0,17.0,15.0,179.0,197.0,141.0,156.0,0.53,0.4
20190529,11,娄底,41.0,23.0,25.0,41.0,52.0,7.0,6.0,9.0,8.0,91.0,154.0,94.0,145.0,0.45,0.5
20190529,11,孝感,36.0,,16.0,36.0,32.0,5.0,4.0,12.0,7.0,68.0,136.0,63.0,87.0,0.3,0.2
20190529,11,宁德,27.0,6.0,18.0,14.0,19.0,7.0,7.0,9.0,14.0,87.0,87.0,64.0,64.0,0.3,0.4
20190529,11,宁波,38.0,17.0,15.0,38.0,31.0,14.0,11.0,47.0,41.0,94.0,131.0,40.0,40.0,0.61,0.53
20190529,11,安庆,54.0,33.0,19.0,58.0,40.0,22.0,11.0,31.0,17.0,88.0,152.0,76.0,127.0,0.6,0.37
20190529,11,安康,24.0,14.0,18.0,24.0,32.0,9.0,10.0,12.0,19.0,72.0,72.0,38.0,39.0,0.4,0.5
20190529,11,安阳,68.0,39.0,25.0,85.0,76.0,14.0,12.0,20.0,30.0,133.0,162.0,60.0,63.0,1.07,0.73
20190529,11,安顺,22.0,12.0,15.0,16.0,21.0,6.0,5.0,12.0,7.0,71.0,90.0,70.0,79.0,0.5,0.43
20190529,11,定西,39.0,19.0,17.0,39.0,44.0,6.0,6.0,14.0,17.0,69.0,132.0,54.0,66.0,0.25,0.2
20190529,11,宜兴,42.0,24.0,20.0,42.0,35.0,15.0,20.0,16.0,29.0,96.0,133.0,28.0,62.0,0.55,0.45
20190529,11,宜宾,53.0,37.0,30.0,50.0,43.0,9.0,7.0,28.0,22.0,35.0,70.0,33.0,54.0,0.53,0.45
20190529,11,宜昌,47.0,29.0,14.0,47.0,38.0,25.0,18.0,29.0,17.0,68.0,130.0,58.0,95.0,0.48,0.4
20190529,11,宜春,49.0,22.0,26.0,49.0,53.0,26.0,16.0,12.0,18.0,126.0,126.0,77.0,78.0,0.7,0.67
20190529,11,宝鸡,42.0,21.0,18.0,42.0,34.0,6.0,5.0,20.0,26.0,59.0,81.0,20.0,24.0,0.49,0.4
20190529,11,宣城,47.0,17.0,26.0,47.0,46.0,7.0,10.0,18.0,31.0,104.0,146.0,65.0,73.0,0.37,0.4
20190529,11,宿州,45.0,19.0,16.0,45.0,40.0,6.0,7.0,4.0,11.0,145.0,145.0,98.0,98.0,0.3,0.4
20190529,11,宿迁,46.0,15.0,22.0,36.0,50.0,7.0,8.0,10.0,23.0,147.0,147.0,83.0,83.0,0.5,0.57
20190529,11,寿光,83.0,40.0,25.0,115.0,76.0,18.0,15.0,43.0,37.0,141.0,153.0,77.0,83.0,0.85,0.7
20190529,11,山南,32.0,11.0,7.0,23.0,19.0,4.0,5.0,9.0,11.0,102.0,112.0,88.0,109.0,0.4,0.4
20190529,11,岳阳,37.0,17.0,24.0,37.0,52.0,8.0,7.0,17.0,14.0,95.0,177.0,83.0,87.0,0.66,0.66
20190529,11,崇左,20.0,6.0,8.0,20.0,18.0,,2.0,15.0,10.0,39.0,94.0,44.0,50.0,0.7,0.7
20190529,11,巴中,32.0,16.0,19.0,32.0,30.0,4.0,3.0,22.0,17.0,32.0,84.0,22.0,22.0,0.5,0.5
20190529,11,巴彦淖尔,55.0,24.0,24.0,59.0,54.0,9.0,10.0,19.0,33.0,119.0,153.0,54.0,61.0,0.5,0.55
20190529,11,常州,56.0,30.0,23.0,61.0,52.0,22.0,13.0,43.0,42.0,97.0,144.0,52.0,53.0,1.17,0.58
20190529,11,常德,34.0,19.0,19.0,26.0,41.0,9.0,8.0,10.0,10.0,108.0,168.0,103.0,106.0,0.63,0.65
20190529,11,常熟,56.0,36.0,21.0,61.0,40.0,21.0,15.0,48.0,32.0,103.0,134.0,69.0,69.0,0.65,0.4
20190529,11,平凉,41.0,13.0,11.0,41.0,27.0,10.0,12.0,19.0,27.0,77.0,101.0,31.0,31.0,0.55,0.5
20190529,11,平度,62.0,25.0,29.0,73.0,105.0,17.0,11.0,15.0,26.0,143.0,143.0,75.0,75.0,0.85,0.75
20190529,11,平顶山,33.0,16.0,19.0,30.0,39.0,7.0,9.0,11.0,20.0,105.0,106.0,63.0,63.0,0.63,0.67
20190529,11,广元,29.0,18.0,11.0,29.0,20.0,13.0,12.0,25.0,20.0,44.0,63.0,36.0,41.0,0.53,0.37
20190529,11,广安,49.0,23.0,16.0,49.0,33.0,4.0,3.0,23.0,13.0,35.0,51.0,42.0,48.0,0.6,0.47
20190529,11,广州,16.0,10.0,17.0,15.0,27.0,4.0,5.0,32.0,41.0,32.0,109.0,34.0,44.0,0.83,0.71
20190529,11,庆阳,26.0,15.0,14.0,26.0,27.0,6.0,5.0,18.0,16.0,64.0,82.0,58.0,58.0,0.6,0.6
20190529,11,库尔勒,54.0,22.0,43.0,58.0,125.0,5.0,5.0,13.0,15.0,109.0,115.0,108.0,108.0,0.57,0.43
20190529,11,廊坊,71.0,36.0,18.0,91.0,48.0,10.0,9.0,49.0,28.0,124.0,153.0,63.0,120.0,0.75,0.5
20190529,11,延安,37.0,12.0,14.0,36.0,28.0,7.0,6.0,23.0,30.0,118.0,126.0,31.0,31.0,0.53,0.53
20190529,11,延边州,27.0,10.0,7.0,25.0,17.0,5.0,5.0,6.0,7.0,87.0,102.0,76.0,77.0,0.4,0.4
20190529,11,开封,52.0,21.0,25.0,54.0,68.0,10.0,13.0,12.0,22.0,132.0,145.0,75.0,75.0,0.43,0.6
20190529,11,张家口,30.0,10.0,10.0,28.0,27.0,12.0,7.0,18.0,10.0,95.0,126.0,68.0,75.0,0.95,0.82
20190529,11,张家港,82.0,59.0,33.0,113.0,64.0,25.0,10.0,52.0,41.0,98.0,112.0,34.0,40.0,1.25,0.55
20190529,11,张家界,44.0,20.0,17.0,44.0,48.0,5.0,3.0,29.0,22.0,60.0,126.0,56.0,64.0,0.73,0.7
20190529,11,张掖,47.0,31.0,35.0,47.0,70.0,11.0,13.0,6.0,10.0,131.0,150.0,122.0,122.0,0.2,0.25
20190529,11,徐州,52.0,20.0,22.0,53.0,56.0,12.0,11.0,27.0,29.0,121.0,132.0,83.0,83.0,0.29,0.34
20190529,11,德宏州,59.0,19.0,17.0,68.0,53.0,33.0,18.0,17.0,14.0,102.0,141.0,54.0,76.0,0.9,0.8
20190529,11,德州,59.0,18.0,15.0,67.0,66.0,10.0,9.0,12.0,14.0,139.0,170.0,80.0,109.0,0.47,0.4
