date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190408,4,连云港,65.0,27.0,33.0,80.0,72.0,8.0,8.0,46.0,25.0,50.0,129.0,71.0,82.0,0.9,0.8
20190408,4,迪庆州,25.0,7.0,10.0,17.0,22.0,9.0,7.0,5.0,7.0,81.0,119.0,84.0,86.0,0.5,0.5
20190408,4,通化,29.0,18.0,13.0,29.0,37.0,11.0,7.0,14.0,17.0,36.0,74.0,41.0,46.0,0.4,0.4
20190408,4,通辽,36.0,20.0,22.0,36.0,46.0,8.0,8.0,10.0,13.0,64.0,94.0,72.0,76.0,0.6,0.47
20190408,4,遂宁,54.0,34.0,37.0,58.0,80.0,8.0,12.0,39.0,38.0,61.0,169.0,75.0,84.0,0.53,0.57
20190408,4,遵义,48.0,23.0,29.0,48.0,59.0,13.0,13.0,43.0,37.0,20.0,131.0,19.0,20.0,0.8,0.78
20190408,4,邢台,108.0,75.0,48.0,166.0,151.0,28.0,26.0,59.0,50.0,50.0,149.0,56.0,64.0,0.78,0.65
20190408,4,那曲地区,25.0,1.0,7.0,3.0,15.0,3.0,3.0,2.0,2.0,81.0,99.0,85.0,87.0,0.4,0.6
20190408,4,邯郸,142.0,92.0,46.0,233.0,170.0,35.0,22.0,86.0,53.0,25.0,167.0,16.0,21.0,1.0,0.7
20190408,4,邵阳,70.0,51.0,39.0,87.0,59.0,13.0,16.0,42.0,27.0,9.0,124.0,20.0,29.0,0.97,0.75
20190408,4,郑州,138.0,105.0,75.0,207.0,207.0,12.0,21.0,70.0,53.0,39.0,165.0,34.0,46.0,0.85,1.06
20190408,4,郴州,57.0,28.0,29.0,63.0,57.0,16.0,14.0,28.0,26.0,32.0,129.0,32.0,37.0,1.08,0.93
20190408,4,鄂尔多斯,52.0,15.0,16.0,53.0,54.0,12.0,15.0,44.0,30.0,38.0,122.0,38.0,43.0,0.64,0.62
20190408,4,鄂州,72.0,48.0,43.0,93.0,88.0,36.0,27.0,34.0,37.0,81.0,157.0,76.0,76.0,1.2,1.07
20190408,4,酒泉,73.0,23.0,19.0,96.0,78.0,7.0,8.0,10.0,20.0,95.0,139.0,92.0,92.0,0.3,0.35
20190408,4,重庆,57.0,28.0,34.0,64.0,75.0,9.0,13.0,50.0,55.0,58.0,185.0,57.0,59.0,0.9,0.81
20190408,4,金华,61.0,44.0,37.0,60.0,68.0,8.0,12.0,58.0,44.0,26.0,177.0,32.0,38.0,0.77,0.73
20190408,4,金坛,113.0,85.0,67.0,120.0,104.0,15.0,16.0,59.0,36.0,36.0,193.0,23.0,26.0,2.15,1.3
20190408,4,金昌,49.0,5.0,10.0,49.0,46.0,6.0,5.0,18.0,15.0,75.0,128.0,70.0,81.0,0.55,0.65
20190408,4,钦州,24.0,14.0,17.0,24.0,31.0,7.0,11.0,8.0,14.0,45.0,80.0,44.0,44.0,0.5,0.83
20190408,4,铁岭,52.0,32.0,41.0,53.0,60.0,7.0,11.0,41.0,32.0,35.0,92.0,29.0,29.0,0.47,0.53
20190408,4,铜仁地区,72.0,37.0,22.0,93.0,62.0,5.0,6.0,38.0,33.0,14.0,147.0,19.0,22.0,0.5,0.6
20190408,4,铜川,99.0,74.0,55.0,137.0,150.0,14.0,17.0,41.0,40.0,71.0,179.0,72.0,82.0,0.63,0.7
20190408,4,铜陵,81.0,58.0,44.0,111.0,76.0,9.0,17.0,76.0,47.0,23.0,133.0,29.0,33.0,1.15,0.98
20190408,4,银川,74.0,35.0,27.0,97.0,80.0,18.0,12.0,71.0,49.0,14.0,125.0,11.0,17.0,1.16,0.86
20190408,4,锡林郭勒盟,21.0,7.0,7.0,21.0,18.0,6.0,10.0,14.0,17.0,42.0,87.0,32.0,32.0,0.2,0.2
20190408,4,锦州,50.0,30.0,24.0,50.0,54.0,35.0,23.0,36.0,26.0,30.0,103.0,32.0,38.0,0.93,0.8
20190408,4,镇江,113.0,85.0,70.0,107.0,107.0,12.0,13.0,33.0,36.0,56.0,173.0,62.0,68.0,1.18,1.02
20190408,4,长春,52.0,22.0,19.0,53.0,44.0,8.0,7.0,40.0,31.0,26.0,94.0,23.0,25.0,0.53,0.57
20190408,4,长沙,66.0,48.0,39.0,80.0,73.0,13.0,12.0,64.0,44.0,14.0,172.0,19.0,24.0,0.97,0.93
20190408,4,长治,109.0,53.0,45.0,167.0,148.0,18.0,15.0,41.0,38.0,81.0,153.0,79.0,82.0,1.5,1.22
20190408,4,阜新,24.0,17.0,15.0,21.0,28.0,7.0,8.0,16.0,12.0,51.0,94.0,59.0,64.0,0.32,0.34
20190408,4,阜阳,141.0,108.0,86.0,131.0,171.0,12.0,9.0,29.0,25.0,45.0,166.0,56.0,74.0,0.87,0.87
20190408,4,防城港,20.0,14.0,21.0,20.0,33.0,4.0,6.0,7.0,17.0,30.0,50.0,30.0,33.0,0.6,0.77
20190408,4,阳江,23.0,16.0,17.0,22.0,26.0,8.0,6.0,12.0,10.0,24.0,59.0,25.0,29.0,0.4,0.55
20190408,4,阳泉,102.0,53.0,48.0,153.0,166.0,19.0,24.0,41.0,43.0,67.0,125.0,78.0,87.0,0.8,0.95
20190408,4,阿克苏地区,41.0,16.0,20.0,41.0,95.0,6.0,6.0,23.0,20.0,64.0,113.0,73.0,88.0,0.5,0.55
20190408,4,阿勒泰地区,37.0,10.0,6.0,37.0,25.0,1.0,2.0,7.0,10.0,37.0,70.0,48.0,59.0,0.5,0.3
20190408,4,阿坝州,31.0,16.0,14.0,31.0,25.0,7.0,6.0,6.0,6.0,52.0,111.0,57.0,61.0,0.4,0.4
20190408,4,阿拉善盟,34.0,14.0,17.0,23.0,37.0,7.0,7.0,4.0,6.0,108.0,127.0,109.0,110.0,0.3,0.35
20190408,4,阿里地区,58.0,18.0,8.0,65.0,23.0,20.0,11.0,56.0,22.0,36.0,123.0,54.0,74.0,0.7,0.5
20190408,4,陇南,33.0,15.0,20.0,33.0,41.0,10.0,18.0,15.0,18.0,99.0,150.0,109.0,136.0,0.6,0.6
20190408,4,随州,83.0,61.0,52.0,92.0,93.0,17.0,14.0,22.0,23.0,74.0,195.0,74.0,79.0,1.1,1.17
20190408,4,雅安,49.0,33.0,31.0,49.0,49.0,7.0,11.0,12.0,20.0,98.0,194.0,103.0,111.0,0.47,0.47
20190408,4,青岛,54.0,15.0,19.0,57.0,71.0,6.0,6.0,21.0,26.0,83.0,118.0,88.0,94.0,0.41,0.42
20190408,4,鞍山,72.0,48.0,28.0,93.0,69.0,20.0,17.0,51.0,32.0,20.0,90.0,24.0,26.0,1.92,1.06
20190408,4,韶关,70.0,51.0,47.0,75.0,71.0,8.0,14.0,34.0,27.0,16.0,130.0,26.0,37.0,1.14,1.16
20190408,4,马鞍山,130.0,99.0,59.0,130.0,96.0,16.0,18.0,31.0,33.0,46.0,182.0,63.0,86.0,1.4,0.95
20190408,4,驻马店,136.0,104.0,71.0,196.0,178.0,10.0,10.0,36.0,26.0,76.0,166.0,64.0,67.0,0.93,0.93
20190408,4,鸡西,29.0,20.0,14.0,23.0,23.0,3.0,3.0,14.0,13.0,41.0,71.0,43.0,53.0,0.5,0.43
20190408,4,鹤壁,132.0,69.0,53.0,214.0,174.0,31.0,25.0,73.0,55.0,25.0,147.0,20.0,20.0,1.27,1.07
20190408,4,鹤岗,39.0,24.0,22.0,39.0,41.0,3.0,4.0,15.0,12.0,37.0,86.0,46.0,53.0,0.87,0.67
20190408,4,鹰潭,75.0,55.0,46.0,85.0,79.0,68.0,49.0,39.0,26.0,30.0,146.0,44.0,65.0,0.55,0.53
20190408,4,黄冈,78.0,49.0,45.0,105.0,86.0,27.0,20.0,30.0,27.0,81.0,162.0,84.0,86.0,1.0,1.0
20190408,4,黄南州,82.0,38.0,30.0,114.0,108.0,10.0,13.0,6.0,10.0,79.0,108.0,82.0,86.0,0.8,0.8
20190408,4,黄山,53.0,32.0,31.0,56.0,56.0,15.0,10.0,22.0,23.0,37.0,137.0,34.0,36.0,0.57,0.57
20190408,4,黄石,73.0,53.0,48.0,92.0,89.0,25.0,24.0,40.0,43.0,63.0,170.0,54.0,54.0,1.65,1.52
20190408,4,黑河,27.0,11.0,11.0,17.0,23.0,4.0,7.0,3.0,7.0,85.0,101.0,82.0,82.0,0.3,0.35
20190408,4,黔东南州,69.0,50.0,21.0,64.0,29.0,7.0,7.0,5.0,15.0,93.0,121.0,95.0,95.0,0.65,0.55
20190408,4,黔南州,45.0,28.0,16.0,45.0,31.0,5.0,8.0,7.0,10.0,69.0,117.0,72.0,74.0,0.4,0.3
20190408,4,黔西南州,59.0,42.0,29.0,47.0,40.0,3.0,5.0,11.0,11.0,43.0,107.0,57.0,70.0,0.45,0.5
20190408,4,齐齐哈尔,20.0,14.0,12.0,12.0,21.0,17.0,12.0,11.0,13.0,60.0,87.0,59.0,61.0,0.35,0.45
20190408,4,龙岩,51.0,35.0,34.0,52.0,54.0,9.0,10.0,26.0,29.0,4.0,110.0,5.0,6.0,0.73,0.83
20190408,5,七台河,26.0,18.0,19.0,18.0,36.0,9.0,8.0,37.0,34.0,39.0,83.0,46.0,48.0,0.8,0.7
20190408,5,三亚,24.0,14.0,12.0,24.0,22.0,12.0,6.0,13.0,9.0,17.0,46.0,15.0,18.0,0.5,0.5
20190408,5,三明,68.0,49.0,40.0,55.0,56.0,3.0,8.0,18.0,32.0,1.0,86.0,2.0,3.0,1.27,1.87
20190408,5,三门峡,124.0,91.0,81.0,197.0,225.0,19.0,22.0,22.0,27.0,107.0,184.0,119.0,132.0,0.95,1.0
20190408,5,上海,136.0,104.0,96.0,,112.0,9.0,12.0,83.0,59.0,44.0,199.0,72.0,109.0,0.94,1.05
20190408,5,上饶,59.0,41.0,36.0,67.0,81.0,39.0,25.0,40.0,31.0,9.0,140.0,17.0,20.0,0.85,0.85
20190408,5,东莞,29.0,20.0,25.0,22.0,41.0,7.0,8.0,25.0,25.0,18.0,145.0,23.0,25.0,0.74,0.72
20190408,5,东营,53.0,17.0,32.0,55.0,91.0,9.0,15.0,17.0,23.0,67.0,140.0,65.0,71.0,0.33,0.45
20190408,5,中卫,56.0,26.0,37.0,62.0,100.0,21.0,18.0,52.0,30.0,19.0,129.0,42.0,55.0,0.7,0.65
20190408,5,中山,17.0,12.0,17.0,16.0,26.0,5.0,5.0,2.0,4.0,26.0,89.0,30.0,34.0,0.47,0.53
20190408,5,临夏州,69.0,43.0,39.0,88.0,121.0,6.0,9.0,,27.0,50.0,82.0,43.0,49.0,0.8,0.9
20190408,5,临安,76.0,48.0,40.0,102.0,99.0,8.0,8.0,30.0,37.0,39.0,140.0,54.0,70.0,0.9,0.8
20190408,5,临汾,100.0,56.0,59.0,150.0,186.0,17.0,43.0,25.0,60.0,112.0,190.0,73.0,73.0,1.2,1.72
20190408,5,临沂,75.0,48.0,54.0,99.0,124.0,14.0,8.0,51.0,32.0,41.0,140.0,59.0,70.0,1.18,0.47
20190408,5,临沧,31.0,22.0,37.0,26.0,62.0,7.0,11.0,10.0,13.0,61.0,142.0,65.0,84.0,0.8,0.85
20190408,5,丹东,40.0,17.0,16.0,40.0,45.0,17.0,13.0,22.0,14.0,56.0,97.0,69.0,78.0,0.88,0.63
20190408,5,丽水,52.0,29.0,27.0,54.0,50.0,9.0,9.0,35.0,30.0,17.0,148.0,23.0,32.0,0.6,0.63
20190408,5,丽江,45.0,10.0,7.0,45.0,35.0,7.0,7.0,5.0,9.0,87.0,113.0,81.0,81.0,0.55,0.55
20190408,5,义乌,74.0,54.0,42.0,97.0,89.0,11.0,13.0,67.0,61.0,8.0,161.0,9.0,11.0,0.7,0.7
20190408,5,乌兰察布,24.0,12.0,17.0,20.0,36.0,23.0,20.0,47.0,23.0,33.0,114.0,55.0,67.0,0.35,0.35
20190408,5,乌海,102.0,28.0,26.0,153.0,87.0,64.0,25.0,70.0,33.0,11.0,123.0,21.0,37.0,1.3,0.87
20190408,5,乌鲁木齐,38.0,12.0,11.0,38.0,34.0,5.0,5.0,42.0,24.0,22.0,83.0,29.0,37.0,0.78,0.62
20190408,5,乐山,86.0,64.0,45.0,87.0,70.0,12.0,11.0,61.0,43.0,14.0,180.0,23.0,27.0,0.77,0.77
20190408,5,九江,69.0,49.0,42.0,87.0,87.0,26.0,21.0,51.0,35.0,37.0,130.0,44.0,51.0,0.58,0.63
20190408,5,乳山,52.0,16.0,14.0,54.0,50.0,5.0,7.0,28.0,19.0,34.0,101.0,42.0,52.0,0.7,0.6
20190408,5,云浮,44.0,28.0,24.0,44.0,46.0,7.0,7.0,26.0,19.0,8.0,94.0,16.0,25.0,0.55,0.6
20190408,5,五家渠,65.0,17.0,13.0,79.0,42.0,5.0,6.0,58.0,18.0,9.0,87.0,13.0,26.0,0.9,0.7
20190408,5,亳州,98.0,73.0,65.0,117.0,151.0,5.0,8.0,15.0,20.0,49.0,182.0,67.0,79.0,0.65,0.55
20190408,5,伊春,22.0,9.0,11.0,22.0,24.0,4.0,6.0,13.0,17.0,27.0,82.0,27.0,28.0,0.25,0.3
20190408,5,伊犁哈萨克州,58.0,36.0,22.0,66.0,38.0,7.0,8.0,35.0,22.0,17.0,81.0,16.0,18.0,1.3,0.7
20190408,5,佛山,27.0,15.0,23.0,27.0,44.0,11.0,10.0,27.0,29.0,15.0,112.0,17.0,20.0,0.53,0.66
20190408,5,佳木斯,35.0,21.0,18.0,35.0,30.0,6.0,7.0,34.0,21.0,15.0,88.0,21.0,26.0,0.63,0.53
20190408,5,保定,72.0,36.0,39.0,93.0,99.0,10.0,23.0,55.0,38.0,28.0,143.0,44.0,64.0,0.62,0.62
20190408,5,保山,20.0,9.0,23.0,14.0,42.0,5.0,6.0,9.0,15.0,65.0,123.0,80.0,88.0,0.5,0.55
20190408,5,信阳,113.0,85.0,72.0,144.0,181.0,6.0,11.0,42.0,34.0,16.0,197.0,24.0,31.0,1.1,0.95
20190408,5,克州,67.0,17.0,9.0,84.0,43.0,7.0,7.0,1.0,6.0,82.0,147.0,83.0,83.0,0.7,0.6
20190408,5,克拉玛依,34.0,9.0,6.0,34.0,31.0,6.0,4.0,7.0,7.0,77.0,101.0,77.0,82.0,0.38,0.3
20190408,5,六安,106.0,80.0,72.0,125.0,141.0,9.0,11.0,27.0,42.0,38.0,115.0,31.0,39.0,0.78,0.88
20190408,5,六盘水,52.0,34.0,28.0,53.0,52.0,13.0,12.0,27.0,27.0,69.0,135.0,76.0,85.0,0.57,0.65
20190408,5,兰州,58.0,28.0,39.0,66.0,136.0,5.0,18.0,21.0,41.0,108.0,161.0,102.0,103.0,0.37,0.83
20190408,5,兴安盟,32.0,20.0,18.0,32.0,29.0,2.0,3.0,7.0,9.0,75.0,95.0,75.0,78.0,0.23,0.23
20190408,5,内江,74.0,54.0,38.0,87.0,67.0,21.0,17.0,40.0,35.0,34.0,165.0,79.0,105.0,0.7,0.67
20190408,5,凉山州,44.0,23.0,21.0,44.0,41.0,21.0,17.0,15.0,19.0,89.0,144.0,98.0,109.0,1.1,0.68
20190408,5,包头,64.0,22.0,33.0,78.0,81.0,30.0,31.0,42.0,38.0,22.0,121.0,33.0,43.0,0.9,0.98
20190408,5,北京,76.0,46.0,39.0,101.0,95.0,18.0,9.0,58.0,38.0,21.0,109.0,34.0,57.0,1.49,0.65
20190408,5,北海,19.0,7.0,13.0,19.0,28.0,8.0,6.0,9.0,12.0,45.0,73.0,47.0,48.0,0.6,0.67
20190408,5,十堰,73.0,53.0,50.0,92.0,109.0,9.0,12.0,22.0,27.0,44.0,145.0,58.0,69.0,1.13,1.0
20190408,5,南京,125.0,95.0,64.0,138.0,115.0,16.0,16.0,40.0,45.0,52.0,179.0,42.0,45.0,1.44,0.96
20190408,5,南充,67.0,48.0,50.0,83.0,95.0,5.0,6.0,38.0,44.0,53.0,180.0,57.0,68.0,0.68,0.9
20190408,5,南宁,33.0,20.0,30.0,33.0,47.0,6.0,7.0,19.0,18.0,26.0,106.0,32.0,35.0,0.6,0.77
20190408,5,南平,36.0,25.0,27.0,35.0,39.0,8.0,5.0,17.0,19.0,8.0,107.0,9.0,10.0,0.8,0.97
20190408,5,南昌,93.0,62.0,48.0,135.0,115.0,16.0,28.0,68.0,53.0,5.0,156.0,6.0,7.0,1.4,1.16
20190408,5,南通,86.0,64.0,64.0,72.0,98.0,11.0,18.0,23.0,41.0,92.0,183.0,103.0,110.0,0.78,1.0
20190408,5,南阳,104.0,77.0,62.0,157.0,159.0,5.0,6.0,29.0,24.0,82.0,160.0,97.0,106.0,1.06,1.08
20190408,5,博州,26.0,7.0,9.0,26.0,27.0,8.0,8.0,11.0,10.0,82.0,113.0,87.0,93.0,0.6,0.4
20190408,5,即墨,54.0,24.0,19.0,58.0,58.0,5.0,6.0,21.0,18.0,69.0,125.0,62.0,62.0,0.4,0.4
20190408,5,厦门,64.0,46.0,49.0,53.0,59.0,6.0,8.0,45.0,42.0,25.0,158.0,38.0,54.0,0.77,0.73
20190408,5,双鸭山,34.0,24.0,26.0,26.0,38.0,2.0,4.0,9.0,14.0,53.0,86.0,44.0,44.0,0.43,0.9
20190408,5,句容,99.0,74.0,63.0,140.0,125.0,7.0,8.0,45.0,39.0,33.0,189.0,44.0,53.0,1.5,1.25
20190408,5,台州,62.0,38.0,37.0,74.0,78.0,5.0,7.0,49.0,36.0,28.0,195.0,36.0,41.0,0.7,0.73
20190408,5,合肥,148.0,113.0,66.0,137.0,133.0,9.0,8.0,48.0,53.0,32.0,184.0,41.0,54.0,1.31,1.03
20190408,5,吉安,54.0,36.0,39.0,58.0,73.0,61.0,29.0,17.0,26.0,38.0,144.0,42.0,45.0,0.47,0.57
20190408,5,吉林,56.0,38.0,19.0,62.0,47.0,9.0,8.0,29.0,17.0,39.0,107.0,46.0,62.0,0.73,0.6
20190408,5,吐鲁番地区,198.0,74.0,46.0,346.0,166.0,7.0,6.0,14.0,20.0,77.0,112.0,72.0,72.0,0.65,0.65
20190408,5,吕梁,68.0,41.0,27.0,85.0,88.0,17.0,12.0,62.0,50.0,20.0,136.0,13.0,13.0,0.7,0.7
20190408,5,吴忠,55.0,26.0,31.0,59.0,99.0,13.0,15.0,52.0,33.0,38.0,126.0,65.0,82.0,0.63,0.6
20190408,5,吴江,138.0,105.0,66.0,189.0,134.0,13.0,20.0,70.0,42.0,28.0,187.0,52.0,67.0,1.23,1.17
20190408,5,周口,138.0,105.0,83.0,165.0,188.0,15.0,14.0,24.0,28.0,63.0,175.0,72.0,75.0,1.13,1.02
20190408,5,呼伦贝尔,33.0,23.0,20.0,,23.0,3.0,3.0,6.0,11.0,64.0,93.0,62.0,62.0,0.2,0.3
20190408,5,呼和浩特,32.0,9.0,21.0,32.0,63.0,12.0,13.0,29.0,28.0,47.0,114.0,57.0,63.0,1.05,0.75
20190408,5,和田地区,146.0,67.0,64.0,241.0,266.0,4.0,5.0,37.0,31.0,44.0,123.0,30.0,47.0,0.3,0.45
20190408,5,咸宁,58.0,32.0,34.0,66.0,77.0,6.0,7.0,31.0,21.0,42.0,173.0,52.0,62.0,0.63,0.73
20190408,5,咸阳,128.0,97.0,93.0,188.0,222.0,15.0,14.0,46.0,36.0,69.0,199.0,94.0,106.0,0.83,0.77
20190408,5,哈密地区,25.0,11.0,13.0,25.0,57.0,6.0,8.0,10.0,11.0,64.0,99.0,63.0,64.0,0.5,0.45
20190408,5,哈尔滨,32.0,19.0,19.0,32.0,33.0,14.0,16.0,30.0,29.0,33.0,86.0,42.0,51.0,0.55,0.54
20190408,5,唐山,75.0,39.0,27.0,99.0,89.0,74.0,44.0,68.0,38.0,12.0,114.0,10.0,12.0,3.13,1.83
20190408,5,商丘,149.0,114.0,88.0,121.0,156.0,5.0,12.0,21.0,29.0,44.0,162.0,58.0,73.0,0.9,0.87
20190408,5,商洛,65.0,45.0,36.0,80.0,72.0,15.0,31.0,18.0,18.0,92.0,149.0,122.0,149.0,0.75,0.6
20190408,5,喀什地区,120.0,70.0,41.0,190.0,101.0,8.0,8.0,59.0,34.0,23.0,141.0,21.0,25.0,0.93,0.73
20190408,5,嘉兴,164.0,125.0,68.0,169.0,110.0,12.0,12.0,32.0,41.0,92.0,177.0,110.0,124.0,1.03,0.9
20190408,5,嘉峪关,76.0,25.0,24.0,101.0,90.0,13.0,20.0,21.0,21.0,83.0,143.0,88.0,91.0,0.7,0.85
20190408,5,四平,31.0,12.0,15.0,31.0,35.0,5.0,4.0,17.0,17.0,41.0,93.0,49.0,57.0,1.27,0.5
20190408,5,固原,63.0,28.0,32.0,76.0,164.0,9.0,9.0,23.0,27.0,93.0,126.0,109.0,115.0,0.8,0.8
20190408,5,塔城地区,25.0,5.0,7.0,25.0,20.0,3.0,3.0,6.0,10.0,56.0,84.0,64.0,66.0,0.5,0.8
20190408,5,大同,45.0,14.0,24.0,45.0,77.0,27.0,27.0,25.0,24.0,34.0,115.0,38.0,49.0,1.18,1.57
20190408,5,大庆,26.0,18.0,14.0,26.0,21.0,3.0,4.0,13.0,13.0,43.0,93.0,53.0,62.0,0.4,0.36
20190408,5,大理州,29.0,18.0,18.0,,37.0,4.0,6.0,6.0,12.0,93.0,105.0,96.0,98.0,0.7,0.7
20190408,5,大连,51.0,21.0,18.0,51.0,53.0,11.0,9.0,21.0,27.0,75.0,105.0,62.0,64.0,0.54,0.53
20190408,5,天水,53.0,29.0,28.0,55.0,82.0,8.0,10.0,13.0,28.0,94.0,156.0,103.0,131.0,0.45,0.45
20190408,5,天津,68.0,17.0,25.0,85.0,82.0,11.0,14.0,32.0,41.0,51.0,109.0,47.0,51.0,0.75,0.8
20190408,5,太仓,64.0,46.0,46.0,68.0,89.0,4.0,11.0,40.0,46.0,69.0,215.0,77.0,86.0,1.05,1.1
20190408,5,太原,128.0,71.0,61.0,205.0,205.0,20.0,20.0,46.0,61.0,78.0,144.0,74.0,75.0,1.2,1.0
20190408,5,威海,60.0,17.0,16.0,69.0,68.0,4.0,4.0,33.0,26.0,42.0,99.0,49.0,56.0,0.43,0.43
20190408,5,娄底,75.0,49.0,45.0,99.0,99.0,14.0,21.0,38.0,40.0,13.0,137.0,10.0,10.0,0.65,0.85
20190408,5,孝感,88.0,50.0,52.0,125.0,94.0,12.0,9.0,74.0,31.0,17.0,175.0,23.0,52.0,1.65,1.25
20190408,5,宁德,35.0,20.0,36.0,35.0,74.0,6.0,6.0,16.0,37.0,23.0,86.0,9.0,9.0,0.7,1.3
20190408,5,宁波,74.0,52.0,38.0,98.0,69.0,15.0,13.0,71.0,60.0,24.0,203.0,27.0,48.0,1.15,0.85
20190408,5,安庆,61.0,35.0,28.0,71.0,58.0,5.0,7.0,69.0,28.0,15.0,132.0,38.0,67.0,0.53,0.5
20190408,5,安康,53.0,31.0,33.0,55.0,76.0,11.0,16.0,27.0,29.0,28.0,150.0,26.0,28.0,0.5,0.65
20190408,5,安阳,170.0,129.0,72.0,251.0,195.0,56.0,23.0,104.0,49.0,7.0,162.0,29.0,45.0,1.5,1.03
20190408,5,安顺,71.0,52.0,30.0,68.0,43.0,5.0,15.0,4.0,12.0,84.0,124.0,80.0,80.0,0.5,0.47
20190408,5,定西,48.0,15.0,28.0,48.0,131.0,4.0,4.0,7.0,18.0,116.0,142.0,118.0,119.0,0.3,0.4
20190408,5,宜兴,99.0,74.0,55.0,132.0,95.0,12.0,14.0,24.0,32.0,46.0,132.0,63.0,70.0,0.95,0.7
20190408,5,宜宾,80.0,59.0,55.0,80.0,88.0,18.0,19.0,32.0,45.0,63.0,198.0,49.0,49.0,0.7,0.76
20190408,5,宜昌,69.0,50.0,44.0,70.0,87.0,8.0,9.0,28.0,36.0,34.0,181.0,40.0,48.0,0.74,0.74
20190408,5,宜春,56.0,34.0,32.0,61.0,56.0,10.0,11.0,29.0,23.0,24.0,175.0,38.0,66.0,0.65,0.6
20190408,5,宝鸡,96.0,63.0,58.0,142.0,154.0,9.0,10.0,48.0,42.0,48.0,172.0,50.0,56.0,1.04,0.9
20190408,5,宣城,108.0,81.0,49.0,110.0,90.0,14.0,9.0,48.0,40.0,47.0,146.0,52.0,54.0,0.87,0.77
20190408,5,宿州,124.0,94.0,93.0,108.0,134.0,4.0,4.0,8.0,8.0,57.0,148.0,55.0,58.0,0.7,0.7
20190408,5,宿迁,54.0,38.0,61.0,58.0,89.0,4.0,5.0,21.0,22.0,68.0,120.0,61.0,61.0,0.5,0.7
20190408,5,寿光,108.0,43.0,40.0,166.0,141.0,11.0,12.0,46.0,32.0,20.0,112.0,31.0,45.0,0.95,0.85
20190408,5,山南,32.0,3.0,8.0,8.0,25.0,4.0,4.0,3.0,7.0,103.0,105.0,83.0,83.0,0.55,0.55
20190408,5,岳阳,54.0,38.0,38.0,56.0,61.0,11.0,11.0,14.0,20.0,93.0,157.0,92.0,103.0,0.73,0.82
20190408,5,崇左,49.0,34.0,38.0,48.0,58.0,6.0,5.0,7.0,11.0,50.0,112.0,54.0,63.0,0.6,0.7
20190408,5,巴中,67.0,42.0,41.0,84.0,82.0,5.0,7.0,52.0,45.0,2.0,171.0,4.0,6.0,0.6,0.7
20190408,5,巴彦淖尔,53.0,18.0,22.0,56.0,66.0,20.0,13.0,24.0,23.0,47.0,133.0,50.0,59.0,0.6,0.55
20190408,5,常州,170.0,129.0,88.0,196.0,140.0,20.0,20.0,50.0,39.0,42.0,193.0,49.0,60.0,1.57,1.15
20190408,5,常德,66.0,48.0,36.0,64.0,64.0,17.0,13.0,34.0,23.0,63.0,158.0,79.0,96.0,1.57,1.0
20190408,5,常熟,97.0,67.0,58.0,144.0,129.0,13.0,18.0,29.0,37.0,71.0,183.0,87.0,97.0,0.8,0.87
20190408,5,平凉,52.0,13.0,15.0,54.0,118.0,6.0,9.0,13.0,30.0,98.0,136.0,83.0,83.0,0.55,0.6
20190408,5,平度,57.0,20.0,20.0,63.0,80.0,5.0,6.0,17.0,25.0,67.0,117.0,63.0,64.0,0.5,0.6
20190408,5,平顶山,145.0,111.0,74.0,223.0,179.0,37.0,26.0,35.0,34.0,74.0,183.0,72.0,85.0,1.33,1.1
20190408,5,广元,61.0,31.0,29.0,72.0,58.0,20.0,15.0,59.0,42.0,25.0,139.0,28.0,34.0,0.77,0.63
20190408,5,广安,39.0,17.0,27.0,39.0,61.0,10.0,10.0,36.0,45.0,40.0,170.0,33.0,35.0,0.53,0.75
20190408,5,广州,45.0,22.0,26.0,45.0,48.0,7.0,7.0,42.0,41.0,4.0,154.0,4.0,4.0,0.73,0.72
20190408,5,庆阳,66.0,31.0,49.0,82.0,162.0,5.0,7.0,11.0,18.0,114.0,124.0,105.0,106.0,0.45,0.5
20190408,5,库尔勒,57.0,10.0,11.0,63.0,56.0,4.0,4.0,14.0,13.0,61.0,94.0,65.0,66.0,0.33,0.37
20190408,5,廊坊,77.0,40.0,34.0,104.0,85.0,54.0,15.0,74.0,42.0,14.0,107.0,34.0,41.0,2.55,0.93
20190408,5,延安,93.0,38.0,41.0,135.0,160.0,11.0,8.0,74.0,54.0,4.0,130.0,4.0,5.0,0.73,0.67
20190408,5,延边州,36.0,16.0,40.0,36.0,54.0,10.0,8.0,14.0,18.0,79.0,104.0,78.0,78.0,0.6,0.7
20190408,5,开封,176.0,133.0,77.0,187.0,179.0,14.0,15.0,39.0,31.0,50.0,175.0,48.0,68.0,1.17,0.93
20190408,5,张家口,39.0,14.0,24.0,39.0,84.0,6.0,12.0,14.0,19.0,57.0,108.0,69.0,81.0,0.72,0.85
20190408,5,张家港,100.0,75.0,64.0,108.0,120.0,11.0,13.0,45.0,41.0,52.0,169.0,68.0,76.0,1.4,1.0
20190408,5,张家界,52.0,23.0,20.0,54.0,54.0,3.0,5.0,23.0,28.0,36.0,141.0,41.0,48.0,0.83,0.83
