date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181210,4,崇左,11.0,4.0,4.0,11.0,9.0,2.0,3.0,11.0,10.0,8.0,14.0,10.0,11.0,0.85,0.85
20181210,4,巴中,43.0,30.0,27.0,40.0,41.0,2.0,3.0,21.0,20.0,2.0,39.0,2.0,3.0,0.6,0.6
20181210,4,巴彦淖尔,60.0,43.0,48.0,68.0,80.0,35.0,39.0,43.0,35.0,13.0,57.0,18.0,25.0,1.85,1.1
20181210,4,常州,34.0,23.0,41.0,34.0,60.0,6.0,10.0,20.0,37.0,44.0,45.0,42.0,42.0,0.38,0.62
20181210,4,常德,58.0,41.0,39.0,57.0,54.0,14.0,10.0,23.0,24.0,27.0,35.0,25.0,26.0,0.67,0.65
20181210,4,常熟,19.0,12.0,38.0,15.0,66.0,10.0,17.0,17.0,45.0,60.0,59.0,51.0,51.0,0.47,1.07
20181210,4,平凉,65.0,44.0,44.0,80.0,80.0,10.0,10.0,40.0,40.0,5.0,5.0,5.0,5.0,0.85,0.85
20181210,4,平度,47.0,33.0,44.0,,90.0,12.0,27.0,31.0,47.0,26.0,53.0,25.0,30.0,1.3,1.2
20181210,4,平顶山,113.0,85.0,85.0,126.0,126.0,41.0,41.0,48.0,48.0,5.0,5.0,5.0,5.0,1.0,1.0
20181210,4,广元,63.0,45.0,38.0,61.0,56.0,6.0,7.0,23.0,30.0,14.0,26.0,9.0,9.0,0.97,1.07
20181210,4,广安,43.0,25.0,25.0,43.0,44.0,10.0,11.0,15.0,20.0,25.0,38.0,21.0,21.0,0.48,0.5
20181210,4,广州,17.0,12.0,9.0,15.0,14.0,5.0,5.0,22.0,23.0,4.0,15.0,4.0,4.0,0.68,0.67
20181210,4,庆阳,86.0,64.0,64.0,87.0,87.0,22.0,22.0,41.0,41.0,14.0,14.0,14.0,14.0,1.6,1.6
20181210,4,库尔勒,97.0,25.0,25.0,144.0,144.0,7.0,7.0,35.0,35.0,12.0,12.0,12.0,12.0,0.63,0.63
20181210,4,廊坊,98.0,73.0,71.0,114.0,117.0,24.0,33.0,66.0,60.0,3.0,44.0,3.0,4.0,1.23,1.37
20181210,4,延安,71.0,50.0,47.0,92.0,77.0,25.0,39.0,51.0,46.0,12.0,56.0,12.0,13.0,2.27,1.93
20181210,4,延边州,46.0,32.0,21.0,41.0,42.0,7.0,10.0,22.0,18.0,28.0,65.0,35.0,41.0,0.7,0.6
20181210,4,开封,174.0,132.0,75.0,136.0,100.0,12.0,19.0,57.0,44.0,5.0,46.0,10.0,15.0,0.9,0.87
20181210,4,张家口,46.0,27.0,31.0,46.0,56.0,9.0,19.0,18.0,32.0,37.0,61.0,35.0,36.0,0.7,0.82
20181210,4,张家港,26.0,12.0,31.0,26.0,54.0,3.0,4.0,33.0,40.0,38.0,47.0,31.0,34.0,0.75,0.7
20181210,4,张家界,76.0,56.0,40.0,89.0,73.0,5.0,6.0,19.0,18.0,29.0,57.0,29.0,29.0,0.73,0.7
20181210,4,张掖,111.0,76.0,85.0,172.0,154.0,14.0,18.0,34.0,35.0,13.0,74.0,16.0,18.0,1.0,1.1
20181210,4,徐州,91.0,67.0,54.0,131.0,105.0,25.0,23.0,62.0,48.0,4.0,43.0,7.0,11.0,0.91,0.84
20181210,4,德宏州,58.0,20.0,14.0,66.0,61.0,30.0,12.0,19.0,23.0,10.0,73.0,11.0,12.0,0.8,0.8
20181210,4,德州,130.0,99.0,59.0,167.0,105.0,64.0,27.0,84.0,58.0,9.0,48.0,10.0,10.0,2.3,1.07
20181210,4,德阳,19.0,12.0,10.0,19.0,17.0,3.0,3.0,13.0,17.0,20.0,22.0,17.0,17.0,0.5,0.57
20181210,4,忻州,119.0,90.0,81.0,114.0,112.0,39.0,58.0,48.0,55.0,13.0,26.0,13.0,14.0,1.95,1.7
20181210,4,怀化,44.0,27.0,29.0,44.0,55.0,3.0,4.0,13.0,14.0,37.0,49.0,38.0,38.0,0.78,0.82
20181210,4,怒江州,51.0,22.0,22.0,51.0,51.0,13.0,13.0,18.0,18.0,26.0,26.0,26.0,26.0,0.7,0.7
20181210,4,恩施州,45.0,24.0,23.0,45.0,53.0,5.0,5.0,13.0,16.0,23.0,48.0,23.0,23.0,0.7,0.7
20181210,4,惠州,13.0,9.0,10.0,13.0,16.0,7.0,7.0,15.0,14.0,4.0,13.0,4.0,4.0,0.58,0.58
20181210,4,成都,36.0,25.0,17.0,30.0,22.0,4.0,4.0,24.0,25.0,7.0,12.0,5.0,5.0,0.73,0.79
20181210,4,扬州,40.0,28.0,28.0,33.0,41.0,3.0,5.0,20.0,26.0,37.0,52.0,37.0,40.0,0.33,0.37
20181210,4,承德,64.0,39.0,38.0,77.0,86.0,12.0,18.0,46.0,48.0,5.0,49.0,5.0,6.0,1.38,1.23
20181210,4,抚州,28.0,18.0,13.0,28.0,22.0,6.0,6.0,16.0,10.0,15.0,38.0,16.0,18.0,0.9,0.72
20181210,4,抚顺,68.0,46.0,62.0,86.0,104.0,29.0,33.0,45.0,45.0,9.0,60.0,10.0,12.0,1.12,1.27
20181210,4,拉萨,36.0,18.0,18.0,36.0,36.0,5.0,5.0,39.0,39.0,26.0,26.0,26.0,26.0,0.82,0.82
20181210,4,招远,73.0,53.0,47.0,76.0,73.0,10.0,12.0,37.0,44.0,11.0,56.0,11.0,11.0,1.7,1.3
20181210,4,揭阳,22.0,15.0,19.0,22.0,32.0,11.0,10.0,19.0,22.0,3.0,37.0,4.0,4.0,0.75,0.88
20181210,4,攀枝花,52.0,26.0,26.0,53.0,53.0,50.0,50.0,44.0,44.0,9.0,9.0,9.0,9.0,2.06,2.06
20181210,4,文山州,9.0,6.0,7.0,9.0,14.0,8.0,9.0,6.0,11.0,24.0,27.0,22.0,22.0,0.8,0.9
20181210,4,文登,73.0,46.0,31.0,95.0,57.0,5.0,6.0,30.0,34.0,22.0,83.0,14.0,14.0,1.8,1.2
20181210,4,新乡,128.0,97.0,66.0,168.0,117.0,10.0,14.0,60.0,55.0,7.0,37.0,7.0,7.0,1.15,0.82
20181210,4,新余,47.0,33.0,22.0,43.0,31.0,10.0,12.0,27.0,28.0,20.0,34.0,21.0,22.0,0.7,0.6
20181210,4,无锡,41.0,29.0,37.0,35.0,59.0,8.0,12.0,29.0,43.0,27.0,29.0,20.0,20.0,1.04,1.13
20181210,4,日喀则,26.0,18.0,18.0,25.0,25.0,9.0,9.0,12.0,12.0,27.0,27.0,27.0,27.0,1.05,1.05
20181210,4,日照,54.0,35.0,35.0,58.0,58.0,5.0,5.0,29.0,29.0,34.0,34.0,34.0,34.0,0.47,0.47
20181210,4,昆山,18.0,10.0,26.0,18.0,39.0,5.0,8.0,11.0,36.0,55.0,55.0,49.0,49.0,0.45,0.9
20181210,4,昆明,43.0,22.0,20.0,43.0,36.0,25.0,14.0,40.0,31.0,9.0,66.0,11.0,15.0,1.1,0.86
20181210,4,昌吉州,177.0,134.0,131.0,228.0,216.0,7.0,11.0,64.0,111.0,7.0,49.0,7.0,7.0,2.35,2.3
20181210,4,昌都,19.0,4.0,21.0,19.0,58.0,3.0,3.0,16.0,26.0,30.0,66.0,26.0,26.0,0.65,1.1
20181210,4,昭通,51.0,24.0,33.0,52.0,64.0,10.0,15.0,19.0,28.0,12.0,80.0,10.0,10.0,0.75,0.9
20181210,4,晋中,91.0,68.0,55.0,129.0,110.0,42.0,69.0,61.0,58.0,4.0,38.0,4.0,4.0,1.95,1.57
20181210,4,晋城,116.0,88.0,69.0,153.0,119.0,35.0,22.0,54.0,48.0,6.0,46.0,7.0,7.0,1.35,1.02
20181210,4,普洱,14.0,10.0,10.0,14.0,14.0,5.0,5.0,18.0,18.0,13.0,13.0,13.0,13.0,0.4,0.4
20181210,4,景德镇,13.0,7.0,7.0,13.0,13.0,5.0,5.0,5.0,5.0,25.0,25.0,25.0,25.0,0.47,0.47
20181210,4,曲靖,30.0,10.0,10.0,30.0,30.0,7.0,7.0,8.0,8.0,39.0,39.0,39.0,39.0,0.6,0.6
20181210,4,朔州,174.0,111.0,111.0,297.0,297.0,103.0,103.0,50.0,50.0,8.0,8.0,8.0,8.0,1.72,1.72
20181210,4,朝阳,85.0,63.0,61.0,108.0,100.0,30.0,47.0,39.0,39.0,5.0,59.0,6.0,7.0,1.58,1.68
20181210,4,本溪,65.0,38.0,40.0,79.0,75.0,15.0,28.0,44.0,47.0,8.0,44.0,8.0,8.0,1.78,1.78
20181210,4,来宾,24.0,17.0,17.0,19.0,19.0,6.0,6.0,16.0,16.0,10.0,10.0,10.0,10.0,0.65,0.65
20181210,4,杭州,26.0,16.0,27.0,26.0,35.0,6.0,7.0,39.0,43.0,6.0,32.0,5.0,5.0,1.0,1.02
20181210,4,松原,95.0,71.0,71.0,91.0,91.0,7.0,7.0,44.0,44.0,7.0,7.0,7.0,7.0,0.85,0.85
20181210,4,林芝,21.0,4.0,4.0,8.0,8.0,3.0,3.0,5.0,5.0,66.0,66.0,66.0,66.0,0.4,0.4
20181210,4,果洛州,29.0,16.0,20.0,29.0,51.0,27.0,36.0,24.0,21.0,27.0,92.0,28.0,28.0,0.8,0.6
20181210,4,枣庄,96.0,72.0,62.0,142.0,125.0,22.0,24.0,60.0,50.0,10.0,61.0,10.0,12.0,0.92,0.88
20181210,4,柳州,23.0,16.0,16.0,18.0,18.0,17.0,17.0,13.0,13.0,15.0,15.0,15.0,15.0,1.02,1.02
20181210,4,株洲,51.0,36.0,25.0,38.0,30.0,7.0,7.0,25.0,27.0,17.0,36.0,17.0,17.0,0.53,0.45
20181210,4,桂林,13.0,9.0,7.0,9.0,11.0,9.0,9.0,10.0,14.0,26.0,28.0,27.0,27.0,0.7,0.7
20181210,4,梅州,9.0,6.0,6.0,5.0,5.0,7.0,7.0,15.0,15.0,6.0,6.0,6.0,6.0,0.65,0.65
20181210,4,梧州,16.0,7.0,6.0,16.0,12.0,8.0,7.0,14.0,14.0,7.0,13.0,7.0,7.0,0.6,0.75
20181210,4,楚雄州,17.0,12.0,12.0,16.0,16.0,10.0,10.0,5.0,5.0,43.0,43.0,43.0,43.0,0.5,0.5
20181210,4,榆林,76.0,56.0,45.0,85.0,63.0,26.0,30.0,62.0,52.0,3.0,48.0,4.0,5.0,1.6,1.9
20181210,4,武威,105.0,79.0,77.0,114.0,108.0,10.0,14.0,40.0,34.0,17.0,72.0,15.0,15.0,1.3,1.4
20181210,4,武汉,76.0,56.0,44.0,63.0,52.0,7.0,9.0,29.0,33.0,19.0,30.0,17.0,18.0,0.77,0.77
20181210,4,毕节,9.0,6.0,13.0,8.0,18.0,7.0,15.0,13.0,18.0,7.0,13.0,6.0,6.0,0.85,0.85
20181210,4,永州,40.0,28.0,22.0,35.0,26.0,2.0,3.0,14.0,15.0,23.0,33.0,26.0,27.0,0.47,0.43
20181210,4,汉中,56.0,40.0,38.0,55.0,51.0,6.0,6.0,15.0,18.0,32.0,47.0,32.0,33.0,0.63,0.7
20181210,4,汕头,22.0,13.0,13.0,22.0,22.0,11.0,11.0,23.0,23.0,4.0,4.0,4.0,4.0,0.65,0.65
20181210,4,汕尾,21.0,9.0,9.0,21.0,21.0,6.0,6.0,15.0,15.0,10.0,10.0,10.0,10.0,0.7,0.7
20181210,4,江门,34.0,20.0,14.0,34.0,30.0,5.0,4.0,25.0,27.0,3.0,9.0,3.0,3.0,0.8,0.8
20181210,4,江阴,31.0,22.0,33.0,27.0,50.0,7.0,10.0,27.0,33.0,37.0,43.0,38.0,40.0,0.83,0.57
20181210,4,池州,32.0,19.0,41.0,22.0,47.0,22.0,25.0,63.0,41.0,,27.0,3.0,6.0,0.5,0.4
20181210,4,沈阳,89.0,66.0,60.0,103.0,93.0,67.0,50.0,52.0,56.0,9.0,52.0,8.0,10.0,1.85,1.73
20181210,4,沧州,125.0,95.0,55.0,138.0,87.0,39.0,30.0,68.0,50.0,5.0,69.0,6.0,6.0,1.63,1.0
20181210,4,河池,9.0,6.0,5.0,7.0,13.0,6.0,6.0,8.0,11.0,15.0,20.0,14.0,15.0,0.75,0.8
20181210,4,河源,11.0,8.0,8.0,,,5.0,5.0,21.0,21.0,9.0,9.0,9.0,9.0,0.65,0.65
20181210,4,泉州,10.0,7.0,7.0,9.0,9.0,6.0,6.0,18.0,18.0,22.0,22.0,22.0,22.0,0.47,0.47
20181210,4,泰安,86.0,64.0,64.0,114.0,114.0,24.0,24.0,52.0,52.0,14.0,14.0,14.0,14.0,0.83,0.83
20181210,4,泰州,44.0,31.0,31.0,38.0,47.0,6.0,10.0,25.0,26.0,26.0,47.0,30.0,33.0,0.48,0.53
20181210,4,泸州,23.0,16.0,16.0,23.0,23.0,13.0,13.0,20.0,20.0,8.0,8.0,8.0,8.0,0.67,0.67
20181210,4,洛阳,119.0,90.0,75.0,156.0,131.0,18.0,23.0,53.0,57.0,3.0,15.0,3.0,4.0,1.2,1.19
20181210,4,济南,104.0,72.0,60.0,158.0,128.0,20.0,26.0,60.0,59.0,6.0,44.0,6.0,7.0,1.02,1.0
20181210,4,济宁,124.0,94.0,54.0,174.0,104.0,41.0,27.0,70.0,56.0,6.0,47.0,6.0,6.0,1.4,0.95
20181210,4,海东地区,133.0,101.0,96.0,137.0,142.0,30.0,34.0,63.0,51.0,6.0,72.0,20.0,26.0,1.6,1.8
20181210,4,海北州,23.0,9.0,9.0,15.0,16.0,11.0,9.0,8.0,13.0,75.0,102.0,72.0,72.0,0.8,0.8
20181210,4,海南州,30.0,17.0,20.0,30.0,40.0,9.0,11.0,13.0,27.0,41.0,93.0,29.0,29.0,0.6,0.8
20181210,4,海口,30.0,15.0,13.0,30.0,28.0,4.0,4.0,28.0,20.0,12.0,35.0,12.0,15.0,0.73,0.7
20181210,4,海西州,33.0,4.0,8.0,22.0,26.0,11.0,12.0,10.0,13.0,106.0,135.0,110.0,114.0,0.4,0.4
20181210,4,海门,21.0,6.0,22.0,8.0,37.0,5.0,8.0,8.0,20.0,68.0,70.0,64.0,64.0,0.5,0.6
20181210,4,淄博,126.0,94.0,62.0,201.0,135.0,41.0,39.0,61.0,57.0,4.0,46.0,4.0,4.0,2.7,1.56
20181210,4,淮北,84.0,62.0,49.0,91.0,75.0,21.0,15.0,67.0,42.0,5.0,49.0,17.0,28.0,0.63,0.53
20181210,4,淮南,79.0,58.0,49.0,93.0,84.0,10.0,13.0,35.0,32.0,18.0,47.0,20.0,22.0,0.62,0.56
20181210,4,淮安,53.0,37.0,36.0,54.0,66.0,6.0,8.0,41.0,34.0,17.0,54.0,19.0,20.0,0.48,0.58
20181210,4,深圳,29.0,12.0,12.0,29.0,29.0,5.0,5.0,23.0,23.0,10.0,10.0,10.0,10.0,0.64,0.64
20181210,4,清远,31.0,17.0,14.0,31.0,18.0,5.0,5.0,20.0,20.0,7.0,17.0,8.0,9.0,0.75,0.8
20181210,4,温州,12.0,4.0,7.0,10.0,15.0,5.0,5.0,23.0,30.0,14.0,20.0,13.0,13.0,0.6,0.67
20181210,4,渭南,156.0,119.0,75.0,169.0,118.0,22.0,20.0,52.0,42.0,5.0,46.0,5.0,5.0,1.5,1.2
20181210,4,湖州,30.0,21.0,26.0,30.0,37.0,14.0,11.0,43.0,42.0,3.0,39.0,4.0,4.0,1.0,0.93
20181210,4,湘潭,60.0,43.0,33.0,48.0,41.0,9.0,9.0,25.0,27.0,17.0,36.0,16.0,16.0,0.63,0.62
20181210,4,湘西州,53.0,34.0,32.0,56.0,56.0,3.0,5.0,14.0,16.0,26.0,34.0,25.0,25.0,0.25,0.3
20181210,4,湛江,21.0,15.0,16.0,17.0,22.0,10.0,11.0,14.0,14.0,5.0,15.0,5.0,5.0,0.68,0.77
20181210,4,溧阳,41.0,29.0,44.0,33.0,64.0,2.0,6.0,27.0,40.0,29.0,40.0,14.0,14.0,0.65,0.8
20181210,4,滁州,54.0,38.0,40.0,41.0,57.0,8.0,9.0,21.0,31.0,28.0,49.0,24.0,25.0,0.25,0.35
20181210,4,滨州,120.0,91.0,57.0,131.0,87.0,38.0,32.0,63.0,58.0,5.0,59.0,5.0,5.0,1.7,1.2
20181210,4,漯河,134.0,102.0,102.0,142.0,142.0,12.0,12.0,42.0,42.0,9.0,9.0,9.0,9.0,0.82,0.82
20181210,4,漳州,15.0,7.0,18.0,7.0,37.0,3.0,4.0,30.0,27.0,6.0,47.0,7.0,7.0,0.7,0.7
20181210,4,潍坊,93.0,69.0,58.0,128.0,108.0,29.0,30.0,59.0,52.0,7.0,54.0,8.0,11.0,1.05,1.02
20181210,4,潮州,11.0,7.0,9.0,11.0,16.0,7.0,8.0,16.0,14.0,4.0,34.0,4.0,4.0,0.65,0.7
20181210,4,濮阳,139.0,106.0,66.0,143.0,103.0,20.0,21.0,59.0,49.0,10.0,67.0,10.0,12.0,1.0,0.88
20181210,4,烟台,68.0,49.0,37.0,77.0,67.0,10.0,11.0,41.0,37.0,12.0,55.0,13.0,15.0,1.25,0.87
20181210,4,焦作,114.0,86.0,67.0,169.0,125.0,13.0,17.0,48.0,52.0,5.0,23.0,5.0,6.0,1.43,0.97
20181210,4,牡丹江,46.0,32.0,32.0,41.0,41.0,2.0,2.0,17.0,17.0,36.0,36.0,36.0,36.0,0.46,0.46
20181210,4,玉林,17.0,9.0,8.0,17.0,13.0,8.0,8.0,14.0,14.0,10.0,19.0,10.0,12.0,0.95,1.0
20181210,4,玉树州,17.0,10.0,17.0,15.0,30.0,7.0,15.0,12.0,25.0,55.0,83.0,51.0,51.0,1.0,0.9
20181210,4,玉溪,29.0,16.0,16.0,29.0,32.0,11.0,11.0,20.0,22.0,5.0,63.0,5.0,6.0,1.97,1.47
20181210,4,珠海,30.0,21.0,20.0,30.0,31.0,6.0,6.0,24.0,26.0,12.0,22.0,12.0,12.0,0.65,0.7
20181210,4,瓦房店,63.0,45.0,51.0,49.0,72.0,27.0,20.0,23.0,36.0,26.0,44.0,23.0,25.0,0.7,0.85
20181210,4,甘南州,61.0,38.0,37.0,72.0,96.0,18.0,23.0,4.0,14.0,12.0,83.0,12.0,14.0,1.0,1.1
20181210,4,甘孜州,30.0,19.0,21.0,30.0,39.0,4.0,5.0,24.0,30.0,44.0,64.0,45.0,46.0,0.2,0.3
20181210,4,白城,88.0,65.0,39.0,89.0,63.0,18.0,15.0,37.0,35.0,25.0,72.0,26.0,27.0,1.4,1.0
20181210,4,白山,59.0,35.0,40.0,68.0,76.0,23.0,30.0,29.0,29.0,17.0,59.0,17.0,17.0,1.2,1.3
20181210,4,白银,55.0,33.0,58.0,59.0,79.0,29.0,51.0,26.0,28.0,27.0,57.0,37.0,46.0,1.0,1.4
20181210,4,百色,11.0,7.0,9.0,9.0,17.0,7.0,10.0,10.0,13.0,9.0,15.0,10.0,10.0,1.05,1.0
20181210,4,益阳,60.0,43.0,36.0,61.0,61.0,3.0,3.0,24.0,22.0,13.0,33.0,12.0,12.0,1.1,1.08
20181210,4,盐城,37.0,24.0,26.0,37.0,48.0,6.0,8.0,24.0,26.0,36.0,65.0,32.0,32.0,0.4,0.53
20181210,4,盘锦,78.0,42.0,42.0,105.0,105.0,40.0,40.0,57.0,57.0,8.0,8.0,8.0,8.0,3.2,3.2
20181210,4,眉山,20.0,13.0,13.0,20.0,25.0,5.0,5.0,17.0,21.0,6.0,12.0,5.0,5.0,0.67,0.73
20181210,4,石嘴山,104.0,63.0,63.0,157.0,157.0,69.0,69.0,47.0,47.0,11.0,11.0,11.0,11.0,1.17,1.17
20181210,4,石家庄,154.0,118.0,118.0,181.0,181.0,39.0,39.0,68.0,68.0,3.0,3.0,3.0,3.0,1.84,1.84
20181210,4,石河子,157.0,120.0,120.0,156.0,156.0,26.0,26.0,67.0,67.0,4.0,4.0,4.0,4.0,1.4,1.4
20181210,4,福州,10.0,7.0,8.0,8.0,15.0,4.0,4.0,20.0,26.0,28.0,45.0,26.0,27.0,0.4,0.5
20181210,4,秦皇岛,83.0,61.0,47.0,113.0,88.0,42.0,39.0,66.0,59.0,6.0,59.0,7.0,7.0,2.3,1.92
20181210,4,章丘,100.0,65.0,55.0,150.0,129.0,20.0,33.0,53.0,56.0,3.0,50.0,3.0,3.0,0.8,1.4
20181210,4,红河州,13.0,9.0,8.0,9.0,14.0,10.0,9.0,7.0,9.0,25.0,55.0,28.0,29.0,0.7,0.7
20181210,4,绍兴,24.0,9.0,30.0,6.0,42.0,7.0,8.0,48.0,44.0,2.0,32.0,2.0,2.0,1.1,1.03
20181210,4,绥化,56.0,40.0,40.0,49.0,49.0,9.0,9.0,11.0,11.0,39.0,39.0,39.0,39.0,0.95,0.95
20181210,4,绵阳,26.0,18.0,18.0,20.0,20.0,3.0,3.0,12.0,12.0,17.0,17.0,17.0,17.0,0.85,0.85
20181210,4,聊城,189.0,142.0,64.0,222.0,118.0,22.0,24.0,77.0,67.0,6.0,53.0,7.0,7.0,1.35,1.05
20181210,4,肇庆,11.0,8.0,7.0,10.0,11.0,5.0,5.0,22.0,26.0,8.0,12.0,6.0,6.0,0.7,0.77
20181210,4,胶南,67.0,47.0,44.0,83.0,86.0,9.0,13.0,54.0,47.0,13.0,62.0,8.0,8.0,0.6,0.6
20181210,4,胶州,109.0,82.0,57.0,130.0,106.0,26.0,29.0,68.0,59.0,7.0,69.0,6.0,6.0,1.4,1.1
20181210,4,自贡,48.0,27.0,27.0,48.0,46.0,7.0,6.0,30.0,32.0,6.0,12.0,6.0,6.0,0.67,0.7
20181210,4,舟山,21.0,8.0,11.0,7.0,12.0,4.0,4.0,42.0,30.0,17.0,59.0,16.0,16.0,1.03,0.93
20181210,4,芜湖,55.0,39.0,39.0,,,7.0,7.0,47.0,47.0,6.0,6.0,6.0,6.0,0.97,0.97
20181210,4,苏州,26.0,18.0,18.0,23.0,23.0,4.0,4.0,24.0,24.0,43.0,43.0,43.0,43.0,0.27,0.27
20181210,4,茂名,11.0,7.0,7.0,11.0,11.0,19.0,19.0,12.0,12.0,3.0,3.0,3.0,3.0,0.83,0.83
20181210,4,荆州,72.0,49.0,46.0,94.0,87.0,15.0,16.0,25.0,23.0,18.0,38.0,21.0,26.0,0.95,0.95
20181210,4,荆门,123.0,93.0,83.0,,95.0,6.0,11.0,39.0,43.0,14.0,31.0,12.0,12.0,0.87,0.9
20181210,4,荣成,25.0,11.0,29.0,25.0,37.0,5.0,7.0,9.0,14.0,70.0,80.0,62.0,62.0,0.85,1.1
20181210,4,莆田,10.0,7.0,7.0,3.0,3.0,7.0,7.0,18.0,18.0,29.0,29.0,29.0,29.0,0.53,0.53
20181210,4,莱州,58.0,40.0,44.0,66.0,78.0,20.0,38.0,55.0,57.0,8.0,57.0,7.0,7.0,2.0,2.0
20181210,4,莱西,105.0,79.0,68.0,100.0,95.0,18.0,27.0,53.0,45.0,9.0,70.0,10.0,11.0,1.7,1.45
20181210,4,菏泽,121.0,92.0,59.0,177.0,116.0,17.0,19.0,55.0,50.0,7.0,62.0,11.0,14.0,1.13,0.93
20181210,4,萍乡,21.0,15.0,15.0,21.0,21.0,15.0,15.0,19.0,19.0,17.0,17.0,17.0,17.0,0.8,0.8
20181210,4,营口,79.0,58.0,66.0,90.0,94.0,43.0,43.0,57.0,52.0,12.0,68.0,9.0,9.0,2.08,1.7
20181210,4,葫芦岛,76.0,56.0,73.0,102.0,111.0,135.0,84.0,61.0,56.0,8.0,55.0,7.0,7.0,1.75,1.52
20181210,4,蓬莱,57.0,26.0,31.0,63.0,53.0,21.0,17.0,34.0,32.0,26.0,67.0,27.0,28.0,1.7,1.15
20181210,4,蚌埠,75.0,55.0,45.0,75.0,73.0,8.0,13.0,41.0,41.0,25.0,54.0,24.0,27.0,0.65,0.65
20181210,4,衡水,121.0,92.0,60.0,126.0,91.0,25.0,23.0,58.0,45.0,4.0,59.0,4.0,4.0,1.6,1.25
20181210,4,衡阳,36.0,25.0,22.0,30.0,21.0,9.0,8.0,23.0,26.0,14.0,24.0,15.0,15.0,0.62,0.6
20181210,4,衢州,17.0,9.0,9.0,10.0,10.0,2.0,2.0,33.0,33.0,15.0,15.0,15.0,15.0,0.87,0.87
20181210,4,襄阳,109.0,82.0,78.0,96.0,101.0,14.0,11.0,30.0,33.0,16.0,27.0,14.0,14.0,1.1,1.08
20181210,4,西双版纳州,42.0,16.0,18.0,42.0,43.0,5.0,5.0,13.0,21.0,12.0,69.0,14.0,16.0,0.45,0.55
20181210,4,西宁,100.0,75.0,82.0,110.0,125.0,20.0,24.0,52.0,66.0,28.0,55.0,27.0,29.0,1.6,2.1
20181210,4,西安,138.0,105.0,70.0,141.0,97.0,22.0,23.0,57.0,49.0,5.0,35.0,6.0,6.0,1.46,1.16
20181210,4,许昌,111.0,84.0,65.0,111.0,98.0,13.0,14.0,47.0,40.0,6.0,37.0,7.0,9.0,1.03,0.93
20181210,4,贵港,11.0,8.0,7.0,11.0,9.0,5.0,5.0,13.0,15.0,14.0,21.0,13.0,13.0,0.47,0.53
20181210,4,贵阳,13.0,7.0,11.0,13.0,21.0,5.0,10.0,13.0,18.0,18.0,26.0,16.0,16.0,0.43,0.53
20181210,4,贺州,14.0,10.0,9.0,8.0,11.0,14.0,11.0,10.0,14.0,14.0,18.0,14.0,14.0,0.6,0.45
20181210,4,资阳,64.0,46.0,32.0,46.0,28.0,3.0,3.0,10.0,17.0,20.0,21.0,19.0,19.0,0.57,0.65
20181210,4,赣州,14.0,10.0,8.0,14.0,12.0,5.0,6.0,20.0,20.0,11.0,23.0,12.0,13.0,0.85,0.8
20181210,4,赤峰,81.0,60.0,61.0,99.0,108.0,38.0,58.0,42.0,52.0,4.0,36.0,5.0,6.0,1.42,1.38
20181210,4,辽源,76.0,56.0,56.0,70.0,70.0,10.0,10.0,34.0,34.0,4.0,4.0,4.0,4.0,1.0,1.0
20181210,4,辽阳,84.0,62.0,62.0,97.0,97.0,40.0,40.0,56.0,56.0,4.0,4.0,4.0,4.0,3.95,3.95
20181210,4,达州,51.0,36.0,36.0,51.0,66.0,10.0,11.0,32.0,32.0,32.0,71.0,31.0,33.0,0.55,0.6
20181210,4,运城,134.0,102.0,73.0,150.0,115.0,30.0,28.0,48.0,43.0,4.0,36.0,5.0,5.0,2.12,1.26
20181210,4,连云港,65.0,47.0,44.0,76.0,72.0,22.0,26.0,47.0,46.0,14.0,42.0,8.0,6.0,1.23,1.25
20181210,4,迪庆州,24.0,1.0,12.0,2.0,24.0,6.0,9.0,2.0,12.0,77.0,95.0,67.0,67.0,0.3,0.7
20181210,4,通化,45.0,30.0,33.0,45.0,57.0,26.0,32.0,43.0,34.0,4.0,55.0,6.0,9.0,1.3,1.2
20181210,4,通辽,68.0,49.0,33.0,65.0,55.0,15.0,16.0,38.0,24.0,21.0,65.0,24.0,35.0,1.33,0.77
20181210,4,遂宁,36.0,22.0,22.0,36.0,36.0,8.0,8.0,14.0,14.0,16.0,16.0,16.0,16.0,0.63,0.63
20181210,4,遵义,11.0,8.0,9.0,11.0,14.0,7.0,9.0,13.0,17.0,32.0,37.0,33.0,33.0,0.5,0.52
20181210,4,邢台,123.0,93.0,72.0,146.0,126.0,34.0,31.0,57.0,49.0,4.0,50.0,4.0,5.0,1.38,1.3
20181210,4,那曲地区,27.0,14.0,21.0,27.0,36.0,5.0,4.0,10.0,7.0,25.0,64.0,35.0,48.0,1.45,1.15
20181210,4,邯郸,153.0,117.0,68.0,212.0,131.0,35.0,23.0,63.0,47.0,6.0,60.0,6.0,6.0,2.0,1.1
20181210,4,邵阳,65.0,47.0,29.0,,26.0,13.0,10.0,26.0,19.0,12.0,32.0,14.0,17.0,1.1,0.75
20181210,4,郑州,125.0,95.0,67.0,138.0,109.0,17.0,19.0,56.0,54.0,5.0,30.0,6.0,7.0,1.03,0.99
