date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190109,13,广安,60.0,43.0,72.0,59.0,96.0,9.0,9.0,33.0,30.0,19.0,30.0,20.0,26.0,1.1,1.02
20190109,13,广州,43.0,28.0,19.0,43.0,30.0,6.0,5.0,43.0,35.0,21.0,27.0,11.0,11.0,1.24,1.22
20190109,13,庆阳,230.0,180.0,70.0,242.0,97.0,22.0,23.0,40.0,28.0,33.0,66.0,30.0,39.0,1.75,0.95
20190109,13,库尔勒,103.0,35.0,68.0,155.0,221.0,4.0,4.0,23.0,27.0,60.0,89.0,28.0,49.0,1.0,1.13
20190109,13,廊坊,59.0,36.0,38.0,68.0,67.0,17.0,13.0,24.0,49.0,53.0,67.0,18.0,18.0,0.8,0.95
20190109,13,延安,219.0,169.0,42.0,177.0,71.0,37.0,30.0,63.0,51.0,31.0,65.0,11.0,17.0,2.27,1.43
20190109,13,延边州,35.0,9.0,19.0,35.0,36.0,8.0,15.0,15.0,17.0,60.0,87.0,39.0,53.0,0.53,0.57
20190109,13,开封,80.0,59.0,58.0,98.0,95.0,17.0,18.0,42.0,43.0,20.0,42.0,22.0,31.0,1.03,1.07
20190109,13,张家口,47.0,12.0,14.0,47.0,34.0,20.0,12.0,33.0,19.0,46.0,78.0,45.0,52.0,0.7,0.52
20190109,13,张家港,60.0,43.0,76.0,50.0,114.0,4.0,9.0,49.0,50.0,24.0,78.0,25.0,38.0,1.3,1.35
20190109,13,张家界,90.0,67.0,127.0,88.0,180.0,5.0,6.0,22.0,30.0,103.0,96.0,70.0,90.0,1.5,1.7
20190109,13,张掖,72.0,49.0,47.0,93.0,82.0,19.0,16.0,18.0,26.0,54.0,73.0,35.0,40.0,0.5,0.6
20190109,13,徐州,57.0,30.0,48.0,63.0,92.0,10.0,12.0,23.0,37.0,41.0,68.0,36.0,39.0,0.7,0.81
20190109,13,德宏州,43.0,17.0,15.0,43.0,41.0,5.0,6.0,14.0,23.0,38.0,40.0,18.0,18.0,0.7,0.7
20190109,13,德州,55.0,22.0,22.0,60.0,63.0,28.0,20.0,27.0,38.0,53.0,61.0,28.0,36.0,0.77,0.73
20190109,13,德阳,118.0,89.0,81.0,125.0,117.0,6.0,6.0,37.0,53.0,37.0,50.0,31.0,31.0,1.1,1.03
20190109,13,忻州,149.0,114.0,65.0,161.0,100.0,130.0,55.0,63.0,54.0,12.0,52.0,7.0,8.0,1.65,1.45
20190109,13,怀化,58.0,41.0,170.0,60.0,134.0,3.0,3.0,19.0,19.0,54.0,62.0,57.0,59.0,1.4,1.5
20190109,13,怒江州,36.0,13.0,25.0,36.0,53.0,9.0,10.0,6.0,23.0,58.0,58.0,22.0,22.0,0.7,1.15
20190109,13,恩施州,131.0,100.0,76.0,125.0,101.0,7.0,6.0,37.0,26.0,24.0,61.0,42.0,47.0,1.0,1.0
20190109,13,惠州,53.0,27.0,22.0,55.0,35.0,9.0,8.0,24.0,25.0,31.0,42.0,16.0,22.0,1.2,1.16
20190109,13,成都,143.0,109.0,88.0,145.0,128.0,9.0,11.0,57.0,62.0,18.0,35.0,11.0,13.0,1.21,1.03
20190109,13,扬州,51.0,36.0,47.0,35.0,65.0,5.0,9.0,34.0,36.0,34.0,83.0,26.0,46.0,0.53,0.83
20190109,13,承德,48.0,28.0,27.0,48.0,58.0,43.0,12.0,33.0,35.0,29.0,72.0,15.0,17.0,1.9,1.02
20190109,13,抚州,24.0,13.0,19.0,24.0,32.0,6.0,6.0,19.0,27.0,24.0,24.0,14.0,14.0,1.07,1.1
20190109,13,抚顺,69.0,32.0,48.0,87.0,86.0,22.0,22.0,38.0,33.0,52.0,64.0,32.0,32.0,1.16,1.03
20190109,13,拉萨,29.0,19.0,14.0,29.0,24.0,5.0,5.0,16.0,22.0,75.0,92.0,55.0,61.0,0.6,0.64
20190109,13,招远,55.0,9.0,20.0,59.0,52.0,12.0,14.0,23.0,30.0,66.0,86.0,40.0,51.0,0.8,1.05
20190109,13,揭阳,64.0,41.0,36.0,78.0,72.0,14.0,15.0,29.0,37.0,41.0,41.0,18.0,26.0,0.98,1.2
20190109,13,攀枝花,52.0,24.0,21.0,53.0,35.0,42.0,29.0,28.0,34.0,55.0,59.0,19.0,27.0,1.28,0.86
20190109,13,文山州,16.0,2.0,7.0,16.0,9.0,6.0,6.0,12.0,16.0,52.0,52.0,31.0,31.0,0.5,0.75
20190109,13,文登,43.0,9.0,9.0,43.0,44.0,8.0,8.0,15.0,18.0,74.0,77.0,58.0,73.0,0.7,0.75
20190109,13,新乡,55.0,28.0,44.0,59.0,87.0,11.0,16.0,43.0,55.0,37.0,47.0,24.0,24.0,0.7,0.95
20190109,13,新余,23.0,14.0,38.0,23.0,57.0,11.0,9.0,32.0,34.0,18.0,32.0,12.0,14.0,1.17,1.2
20190109,13,无锡,61.0,44.0,74.0,53.0,110.0,7.0,14.0,48.0,48.0,8.0,66.0,13.0,25.0,1.31,1.3
20190109,13,日喀则,32.0,13.0,18.0,32.0,28.0,9.0,10.0,4.0,11.0,72.0,99.0,42.0,63.0,0.7,0.85
20190109,13,日照,57.0,23.0,22.0,64.0,68.0,7.0,9.0,19.0,29.0,56.0,70.0,38.0,46.0,0.4,0.6
20190109,13,昆山,29.0,17.0,48.0,29.0,70.0,8.0,11.0,30.0,34.0,39.0,85.0,43.0,53.0,0.45,0.9
20190109,13,昆明,22.0,9.0,8.0,18.0,13.0,12.0,7.0,16.0,26.0,70.0,70.0,41.0,47.0,0.76,0.74
20190109,13,昌吉州,73.0,44.0,68.0,96.0,114.0,14.0,14.0,47.0,38.0,33.0,71.0,15.0,15.0,1.1,1.3
20190109,13,昌都,37.0,17.0,14.0,37.0,27.0,4.0,3.0,15.0,12.0,46.0,51.0,37.0,41.0,1.0,1.0
20190109,13,昭通,40.0,28.0,25.0,35.0,51.0,18.0,25.0,14.0,24.0,65.0,65.0,31.0,31.0,0.5,1.0
20190109,13,晋中,115.0,87.0,79.0,123.0,129.0,48.0,35.0,59.0,73.0,30.0,44.0,15.0,15.0,1.75,1.3
20190109,13,晋城,63.0,44.0,116.0,76.0,158.0,15.0,29.0,37.0,65.0,49.0,56.0,28.0,28.0,0.82,1.72
20190109,13,普洱,14.0,7.0,7.0,13.0,8.0,3.0,4.0,21.0,20.0,44.0,59.0,39.0,46.0,0.6,0.45
20190109,13,景德镇,14.0,9.0,11.0,14.0,17.0,6.0,6.0,15.0,17.0,32.0,33.0,28.0,28.0,0.88,0.83
20190109,13,曲靖,52.0,4.0,8.0,54.0,33.0,6.0,6.0,8.0,18.0,53.0,54.0,42.0,51.0,0.55,1.0
20190109,13,朔州,138.0,105.0,69.0,211.0,144.0,121.0,105.0,57.0,47.0,26.0,57.0,17.0,17.0,1.44,1.28
20190109,13,朝阳,65.0,18.0,37.0,80.0,85.0,12.0,27.0,10.0,27.0,66.0,67.0,35.0,35.0,0.73,1.13
20190109,13,本溪,61.0,27.0,33.0,72.0,73.0,38.0,23.0,33.0,34.0,42.0,57.0,19.0,21.0,1.5,1.23
20190109,13,来宾,24.0,17.0,12.0,24.0,16.0,4.0,4.0,18.0,17.0,24.0,39.0,29.0,29.0,1.4,1.35
20190109,13,杭州,51.0,36.0,70.0,49.0,92.0,9.0,11.0,52.0,55.0,16.0,44.0,20.0,29.0,0.93,1.17
20190109,13,松原,123.0,22.0,16.0,196.0,70.0,6.0,6.0,4.0,6.0,51.0,52.0,44.0,44.0,0.5,0.5
20190109,13,林芝,28.0,9.0,6.0,28.0,11.0,3.0,3.0,5.0,5.0,54.0,76.0,47.0,65.0,0.4,0.35
20190109,13,果洛州,56.0,37.0,16.0,58.0,28.0,28.0,45.0,6.0,15.0,165.0,175.0,91.0,100.0,0.2,0.4
20190109,13,枣庄,64.0,34.0,46.0,77.0,107.0,16.0,21.0,23.0,37.0,49.0,67.0,43.0,44.0,0.6,0.8
20190109,13,柳州,20.0,14.0,14.0,18.0,17.0,12.0,11.0,22.0,19.0,23.0,47.0,34.0,42.0,1.68,1.55
20190109,13,株洲,23.0,16.0,81.0,21.0,93.0,9.0,7.0,40.0,44.0,7.0,33.0,10.0,16.0,1.13,1.05
20190109,13,桂林,20.0,14.0,18.0,,21.0,8.0,8.0,20.0,20.0,43.0,54.0,41.0,51.0,1.47,1.23
20190109,13,梅州,42.0,25.0,18.0,42.0,30.0,10.0,8.0,24.0,23.0,12.0,26.0,8.0,17.0,1.4,1.25
20190109,13,梧州,27.0,11.0,11.0,27.0,23.0,8.0,8.0,16.0,16.0,19.0,27.0,19.0,24.0,1.65,1.55
20190109,13,楚雄州,19.0,9.0,4.0,10.0,7.0,14.0,9.0,7.0,7.0,62.0,64.0,54.0,61.0,0.5,0.5
20190109,13,榆林,196.0,147.0,53.0,167.0,70.0,39.0,35.0,60.0,64.0,34.0,56.0,15.0,15.0,1.73,1.43
20190109,13,武威,87.0,44.0,34.0,123.0,108.0,20.0,11.0,18.0,25.0,55.0,149.0,29.0,48.0,0.9,0.8
20190109,13,武汉,56.0,40.0,56.0,51.0,63.0,7.0,5.0,47.0,40.0,20.0,33.0,15.0,15.0,1.79,1.41
20190109,13,毕节,69.0,50.0,22.0,68.0,29.0,19.0,13.0,23.0,21.0,15.0,24.0,17.0,20.0,1.05,1.0
20190109,13,永州,50.0,35.0,111.0,39.0,140.0,4.0,4.0,35.0,35.0,45.0,67.0,53.0,61.0,1.05,1.25
20190109,13,汉中,180.0,136.0,174.0,144.0,184.0,12.0,13.0,27.0,48.0,68.0,68.0,44.0,44.0,1.47,2.1
20190109,13,汕头,26.0,11.0,15.0,26.0,29.0,10.0,12.0,18.0,22.0,75.0,79.0,56.0,56.0,0.6,0.65
20190109,13,汕尾,43.0,26.0,36.0,43.0,49.0,7.0,7.0,15.0,19.0,61.0,76.0,27.0,57.0,0.83,0.97
20190109,13,江门,59.0,35.0,24.0,68.0,44.0,9.0,6.0,53.0,40.0,13.0,17.0,7.0,7.0,1.47,1.4
20190109,13,江阴,50.0,35.0,77.0,38.0,100.0,6.0,12.0,36.0,41.0,18.0,81.0,19.0,31.0,0.6,1.03
20190109,13,池州,40.0,28.0,62.0,,91.0,18.0,21.0,58.0,60.0,19.0,40.0,24.0,36.0,0.9,1.0
20190109,13,沈阳,71.0,31.0,37.0,91.0,73.0,22.0,29.0,34.0,42.0,46.0,59.0,22.0,22.0,1.1,1.18
20190109,13,沧州,35.0,16.0,31.0,35.0,56.0,18.0,23.0,13.0,39.0,69.0,76.0,35.0,35.0,0.67,0.87
20190109,13,河池,13.0,5.0,7.0,12.0,9.0,4.0,5.0,21.0,16.0,23.0,42.0,22.0,30.0,1.3,1.1
20190109,13,河源,25.0,15.0,11.0,25.0,19.0,6.0,6.0,13.0,18.0,43.0,43.0,23.0,25.0,1.15,1.1
20190109,13,泉州,32.0,18.0,11.0,32.0,24.0,6.0,9.0,16.0,21.0,85.0,85.0,57.0,57.0,0.73,0.53
20190109,13,泰安,71.0,33.0,25.0,92.0,76.0,22.0,18.0,36.0,32.0,47.0,70.0,42.0,48.0,0.97,0.97
20190109,13,泰州,36.0,25.0,50.0,33.0,76.0,4.0,10.0,27.0,36.0,43.0,76.0,28.0,36.0,0.48,0.85
20190109,13,泸州,85.0,63.0,87.0,87.0,118.0,17.0,17.0,33.0,37.0,29.0,53.0,31.0,37.0,0.77,0.8
20190109,13,洛阳,84.0,62.0,116.0,90.0,169.0,12.0,18.0,47.0,63.0,20.0,39.0,25.0,29.0,0.64,1.2
20190109,13,济南,63.0,31.0,24.0,75.0,76.0,23.0,18.0,40.0,40.0,42.0,61.0,30.0,36.0,0.8,0.68
20190109,13,济宁,56.0,31.0,39.0,61.0,83.0,19.0,19.0,25.0,47.0,45.0,53.0,21.0,21.0,0.7,0.9
20190109,13,海东地区,151.0,116.0,81.0,168.0,111.0,58.0,22.0,50.0,53.0,44.0,85.0,12.0,12.0,3.0,1.6
20190109,13,海北州,36.0,19.0,26.0,36.0,40.0,12.0,11.0,10.0,16.0,95.0,98.0,75.0,75.0,0.7,0.8
20190109,13,海南州,43.0,28.0,36.0,43.0,61.0,13.0,12.0,12.0,22.0,92.0,114.0,54.0,69.0,,1.2
20190109,13,海口,28.0,9.0,33.0,28.0,59.0,6.0,5.0,9.0,31.0,52.0,97.0,30.0,30.0,0.53,0.95
20190109,13,海西州,25.0,6.0,17.0,25.0,40.0,10.0,8.0,12.0,11.0,79.0,81.0,78.0,79.0,0.6,0.8
20190109,13,海门,24.0,10.0,43.0,24.0,68.0,5.0,10.0,11.0,21.0,73.0,127.0,66.0,67.0,0.65,1.05
20190109,13,淄博,54.0,25.0,32.0,57.0,83.0,16.0,24.0,21.0,43.0,52.0,64.0,22.0,26.0,0.55,0.82
20190109,13,淮北,44.0,31.0,66.0,42.0,94.0,8.0,15.0,19.0,40.0,44.0,71.0,39.0,39.0,0.6,0.9
20190109,13,淮南,64.0,46.0,106.0,60.0,131.0,11.0,14.0,32.0,47.0,25.0,46.0,30.0,37.0,0.54,0.96
20190109,13,淮安,44.0,12.0,21.0,44.0,64.0,5.0,7.0,11.0,29.0,60.0,61.0,41.0,43.0,0.34,0.6
20190109,13,深圳,58.0,37.0,29.0,66.0,54.0,7.0,7.0,27.0,39.0,42.0,59.0,18.0,19.0,0.89,0.98
20190109,13,清远,44.0,31.0,19.0,38.0,26.0,5.0,5.0,23.0,20.0,18.0,24.0,10.0,17.0,1.35,1.35
20190109,13,温州,49.0,28.0,16.0,49.0,31.0,5.0,6.0,37.0,33.0,30.0,39.0,29.0,31.0,0.87,0.72
20190109,13,渭南,140.0,107.0,133.0,166.0,221.0,16.0,22.0,32.0,54.0,32.0,46.0,20.0,20.0,1.13,1.6
20190109,13,湖州,25.0,16.0,61.0,25.0,66.0,6.0,10.0,33.0,43.0,43.0,66.0,40.0,60.0,0.7,1.07
20190109,13,湘潭,25.0,16.0,95.0,25.0,80.0,7.0,9.0,32.0,32.0,17.0,56.0,20.0,34.0,1.33,1.08
20190109,13,湘西州,80.0,59.0,111.0,68.0,136.0,3.0,3.0,28.0,29.0,39.0,52.0,44.0,45.0,0.25,0.55
20190109,13,湛江,56.0,40.0,40.0,43.0,44.0,6.0,14.0,26.0,26.0,43.0,152.0,18.0,18.0,0.96,1.1
20190109,13,溧阳,60.0,43.0,80.0,46.0,106.0,4.0,9.0,56.0,52.0,13.0,61.0,15.0,27.0,1.5,1.5
20190109,13,滁州,58.0,41.0,79.0,39.0,110.0,8.0,14.0,32.0,42.0,27.0,59.0,26.0,31.0,0.6,1.0
20190109,13,滨州,48.0,25.0,25.0,48.0,50.0,16.0,17.0,27.0,46.0,59.0,71.0,20.0,21.0,0.7,0.83
20190109,13,漯河,129.0,98.0,170.0,108.0,210.0,7.0,16.0,33.0,51.0,17.0,97.0,15.0,22.0,0.73,1.2
20190109,13,漳州,33.0,15.0,22.0,33.0,56.0,3.0,3.0,21.0,39.0,81.0,81.0,53.0,53.0,0.6,0.6
20190109,13,潍坊,68.0,31.0,38.0,86.0,111.0,23.0,36.0,37.0,49.0,44.0,57.0,18.0,18.0,0.85,1.05
20190109,13,潮州,46.0,29.0,31.0,46.0,48.0,13.0,12.0,18.0,26.0,47.0,47.0,16.0,16.0,0.9,1.15
20190109,13,濮阳,67.0,40.0,38.0,83.0,79.0,27.0,22.0,46.0,46.0,29.0,56.0,24.0,28.0,1.05,1.0
20190109,13,烟台,50.0,11.0,11.0,50.0,49.0,10.0,6.0,14.0,12.0,58.0,69.0,52.0,61.0,0.27,0.28
20190109,13,焦作,60.0,37.0,64.0,70.0,113.0,14.0,18.0,32.0,56.0,47.0,47.0,20.0,20.0,0.8,1.13
20190109,13,牡丹江,61.0,15.0,29.0,71.0,55.0,2.0,4.0,8.0,16.0,63.0,79.0,51.0,51.0,0.48,0.52
20190109,13,玉林,43.0,18.0,12.0,43.0,25.0,5.0,5.0,13.0,14.0,19.0,23.0,15.0,22.0,1.45,1.4
20190109,13,玉树州,36.0,23.0,14.0,36.0,27.0,7.0,12.0,10.0,18.0,82.0,91.0,37.0,70.0,0.6,0.6
20190109,13,玉溪,19.0,9.0,6.0,19.0,10.0,8.0,7.0,16.0,15.0,45.0,60.0,35.0,44.0,0.73,0.6
20190109,13,珠海,63.0,36.0,32.0,76.0,71.0,7.0,9.0,48.0,53.0,31.0,40.0,19.0,20.0,1.15,1.3
20190109,13,瓦房店,66.0,22.0,28.0,82.0,80.0,19.0,32.0,18.0,24.0,59.0,68.0,32.0,57.0,0.45,0.6
20190109,13,甘南州,64.0,40.0,60.0,78.0,94.0,29.0,24.0,20.0,33.0,14.0,22.0,8.0,12.0,1.2,1.4
20190109,13,甘孜州,46.0,25.0,23.0,46.0,34.0,8.0,7.0,28.0,16.0,48.0,72.0,46.0,64.0,0.7,0.7
20190109,13,白城,69.0,14.0,12.0,87.0,41.0,5.0,5.0,5.0,10.0,72.0,75.0,53.0,53.0,0.15,0.35
20190109,13,白山,75.0,55.0,40.0,98.0,63.0,29.0,18.0,27.0,19.0,79.0,82.0,26.0,26.0,1.25,1.05
20190109,13,白银,157.0,120.0,59.0,251.0,98.0,653.0,117.0,47.0,45.0,58.0,65.0,28.0,28.0,2.0,1.3
20190109,13,百色,16.0,8.0,11.0,16.0,15.0,11.0,9.0,15.0,17.0,17.0,22.0,17.0,19.0,1.15,1.05
20190109,13,益阳,55.0,39.0,145.0,43.0,172.0,2.0,3.0,26.0,30.0,25.0,67.0,25.0,42.0,1.72,1.7
20190109,13,盐城,33.0,15.0,34.0,33.0,63.0,4.0,6.0,10.0,29.0,65.0,65.0,53.0,54.0,0.3,0.6
20190109,13,盘锦,63.0,16.0,29.0,76.0,75.0,19.0,20.0,13.0,30.0,58.0,66.0,37.0,37.0,0.8,1.1
20190109,13,眉山,88.0,65.0,85.0,113.0,132.0,16.0,17.0,55.0,62.0,20.0,18.0,9.0,9.0,1.27,1.5
20190109,13,石嘴山,49.0,30.0,29.0,49.0,49.0,33.0,37.0,18.0,30.0,53.0,71.0,34.0,38.0,0.6,0.77
20190109,13,石家庄,110.0,83.0,101.0,152.0,175.0,35.0,40.0,61.0,71.0,21.0,28.0,12.0,13.0,1.19,1.44
20190109,13,石河子,85.0,63.0,120.0,96.0,158.0,9.0,11.0,41.0,57.0,35.0,59.0,20.0,20.0,1.1,1.8
20190109,13,福州,30.0,21.0,11.0,29.0,21.0,4.0,4.0,24.0,27.0,59.0,61.0,50.0,52.0,0.93,0.68
20190109,13,秦皇岛,94.0,46.0,36.0,137.0,87.0,35.0,40.0,47.0,50.0,41.0,67.0,19.0,19.0,2.18,1.86
20190109,13,章丘,64.0,32.0,21.0,78.0,78.0,29.0,28.0,27.0,39.0,48.0,52.0,22.0,29.0,0.95,0.7
20190109,13,红河州,20.0,14.0,16.0,15.0,18.0,8.0,19.0,8.0,12.0,44.0,58.0,42.0,55.0,0.5,0.63
20190109,13,绍兴,71.0,52.0,69.0,65.0,87.0,9.0,10.0,56.0,54.0,13.0,34.0,21.0,27.0,0.97,1.03
20190109,13,绥化,61.0,18.0,25.0,72.0,41.0,5.0,6.0,5.0,7.0,50.0,59.0,45.0,45.0,0.4,0.45
20190109,13,绵阳,106.0,80.0,81.0,104.0,112.0,6.0,7.0,27.0,37.0,42.0,59.0,44.0,45.0,0.85,0.85
20190109,13,聊城,72.0,30.0,28.0,93.0,84.0,25.0,24.0,35.0,53.0,38.0,53.0,19.0,20.0,0.85,0.8
20190109,13,肇庆,45.0,27.0,19.0,45.0,28.0,9.0,6.0,28.0,29.0,20.0,18.0,12.0,15.0,1.4,1.37
20190109,13,胶南,55.0,24.0,33.0,59.0,81.0,10.0,15.0,12.0,37.0,69.0,72.0,32.0,33.0,0.4,0.75
20190109,13,胶州,90.0,63.0,41.0,129.0,89.0,33.0,28.0,47.0,47.0,65.0,76.0,36.0,36.0,0.6,1.0
20190109,13,自贡,133.0,101.0,92.0,126.0,120.0,9.0,8.0,27.0,35.0,44.0,46.0,27.0,29.0,0.93,1.0
20190109,13,舟山,26.0,12.0,35.0,26.0,55.0,5.0,6.0,18.0,16.0,56.0,108.0,61.0,75.0,0.5,0.7
20190109,13,芜湖,47.0,33.0,77.0,43.0,74.0,7.0,10.0,34.0,48.0,32.0,60.0,24.0,40.0,0.83,1.0
20190109,13,苏州,43.0,29.0,63.0,43.0,70.0,6.0,9.0,58.0,50.0,13.0,55.0,32.0,47.0,0.69,1.03
20190109,13,茂名,51.0,26.0,30.0,52.0,48.0,10.0,18.0,15.0,24.0,75.0,98.0,32.0,32.0,0.97,1.3
20190109,13,荆州,133.0,101.0,146.0,144.0,224.0,7.0,9.0,40.0,50.0,18.0,35.0,16.0,35.0,1.8,1.8
20190109,13,荆门,125.0,95.0,200.0,,,6.0,10.0,37.0,45.0,21.0,64.0,20.0,42.0,1.15,1.5
20190109,13,荣成,44.0,15.0,12.0,44.0,41.0,7.0,7.0,18.0,19.0,71.0,73.0,46.0,50.0,0.55,0.45
20190109,13,莆田,31.0,19.0,9.0,31.0,20.0,6.0,6.0,17.0,17.0,76.0,76.0,63.0,63.0,0.97,0.73
20190109,13,莱州,60.0,19.0,19.0,70.0,51.0,21.0,24.0,,38.0,,68.0,32.0,34.0,1.6,1.8
20190109,13,莱西,68.0,17.0,27.0,86.0,59.0,17.0,17.0,29.0,30.0,46.0,101.0,43.0,37.0,0.6,0.85
20190109,13,菏泽,85.0,45.0,45.0,119.0,101.0,18.0,17.0,34.0,39.0,31.0,50.0,18.0,32.0,0.9,0.8
20190109,13,萍乡,64.0,46.0,61.0,54.0,73.0,16.0,12.0,26.0,24.0,5.0,22.0,6.0,18.0,2.63,2.05
20190109,13,营口,47.0,18.0,47.0,47.0,91.0,14.0,21.0,13.0,33.0,69.0,75.0,35.0,35.0,0.25,0.85
20190109,13,葫芦岛,71.0,27.0,33.0,91.0,99.0,36.0,42.0,37.0,40.0,44.0,65.0,25.0,25.0,1.75,1.25
20190109,13,蓬莱,52.0,19.0,15.0,53.0,49.0,12.0,10.0,10.0,13.0,72.0,89.0,48.0,75.0,0.65,0.9
20190109,13,蚌埠,54.0,38.0,81.0,49.0,118.0,9.0,15.0,33.0,46.0,29.0,87.0,28.0,35.0,0.63,0.97
20190109,13,衡水,36.0,20.0,34.0,36.0,62.0,14.0,16.0,19.0,44.0,67.0,58.0,31.0,31.0,0.55,0.65
20190109,13,衡阳,37.0,26.0,75.0,31.0,85.0,9.0,8.0,46.0,34.0,15.0,65.0,26.0,44.0,1.42,1.3
20190109,13,衢州,31.0,17.0,26.0,31.0,33.0,3.0,3.0,29.0,34.0,35.0,44.0,33.0,38.0,1.0,0.9
20190109,13,襄阳,119.0,90.0,182.0,83.0,214.0,11.0,13.0,42.0,43.0,13.0,62.0,11.0,40.0,1.28,1.55
20190109,13,西双版纳州,13.0,5.0,8.0,7.0,15.0,6.0,5.0,9.0,15.0,41.0,44.0,29.0,37.0,0.35,0.4
20190109,13,西宁,193.0,145.0,87.0,193.0,120.0,62.0,42.0,56.0,56.0,45.0,64.0,21.0,24.0,3.8,2.27
20190109,13,西安,153.0,117.0,133.0,163.0,185.0,16.0,22.0,45.0,69.0,33.0,38.0,16.0,16.0,1.2,1.43
20190109,13,许昌,88.0,65.0,90.0,67.0,103.0,11.0,20.0,37.0,45.0,18.0,75.0,20.0,29.0,1.15,1.23
20190109,13,贵港,20.0,9.0,9.0,20.0,14.0,5.0,5.0,11.0,14.0,27.0,33.0,24.0,32.0,1.13,1.2
20190109,13,贵阳,28.0,16.0,12.0,28.0,20.0,19.0,12.0,27.0,29.0,19.0,40.0,17.0,31.0,0.96,0.84
20190109,13,贺州,25.0,16.0,18.0,25.0,25.0,15.0,11.0,14.0,13.0,29.0,39.0,31.0,39.0,1.05,1.05
20190109,13,资阳,139.0,106.0,102.0,150.0,138.0,5.0,6.0,34.0,43.0,33.0,42.0,23.0,23.0,0.95,0.98
20190109,13,赣州,23.0,10.0,20.0,23.0,28.0,10.0,11.0,27.0,27.0,20.0,50.0,17.0,21.0,1.65,1.52
20190109,13,赤峰,58.0,27.0,35.0,65.0,65.0,15.0,41.0,17.0,33.0,53.0,56.0,30.0,35.0,0.3,1.0
20190109,13,辽源,71.0,52.0,55.0,58.0,64.0,7.0,19.0,4.0,25.0,86.0,86.0,43.0,43.0,0.6,1.0
20190109,13,辽阳,118.0,17.0,47.0,186.0,105.0,20.0,17.0,22.0,32.0,50.0,56.0,35.0,36.0,1.0,1.07
20190109,13,达州,104.0,78.0,74.0,104.0,101.0,5.0,6.0,51.0,40.0,38.0,55.0,34.0,47.0,1.3,1.1
20190109,13,运城,89.0,66.0,149.0,102.0,210.0,15.0,40.0,23.0,46.0,52.0,60.0,52.0,55.0,1.16,2.26
20190109,13,连云港,26.0,9.0,20.0,26.0,47.0,10.0,15.0,10.0,26.0,63.0,99.0,44.0,49.0,0.35,0.78
20190109,13,迪庆州,26.0,15.0,14.0,,14.0,6.0,8.0,7.0,10.0,84.0,84.0,56.0,56.0,0.3,0.5
20190109,13,通化,91.0,68.0,56.0,105.0,83.0,41.0,22.0,49.0,45.0,28.0,49.0,11.0,11.0,0.8,1.2
20190109,13,通辽,56.0,11.0,24.0,61.0,51.0,13.0,22.0,12.0,17.0,54.0,64.0,45.0,45.0,0.45,0.5
20190109,13,遂宁,106.0,80.0,78.0,105.0,105.0,9.0,12.0,23.0,33.0,25.0,31.0,19.0,30.0,0.85,0.85
20190109,13,遵义,17.0,10.0,11.0,17.0,16.0,14.0,12.0,22.0,21.0,36.0,48.0,36.0,46.0,1.0,0.85
20190109,13,邢台,84.0,57.0,70.0,117.0,123.0,35.0,36.0,56.0,69.0,26.0,42.0,11.0,12.0,1.35,1.27
20190109,13,那曲地区,37.0,26.0,21.0,33.0,29.0,5.0,4.0,3.0,7.0,65.0,81.0,42.0,47.0,0.75,0.95
20190109,13,邯郸,66.0,43.0,61.0,82.0,122.0,20.0,35.0,41.0,54.0,33.0,42.0,17.0,17.0,1.05,1.32
20190109,13,邵阳,27.0,19.0,95.0,22.0,67.0,8.0,8.0,26.0,25.0,49.0,67.0,53.0,54.0,1.35,1.58
20190109,13,郑州,64.0,38.0,43.0,78.0,86.0,14.0,16.0,51.0,47.0,17.0,46.0,23.0,30.0,0.93,0.99
20190109,13,郴州,40.0,28.0,51.0,35.0,67.0,8.0,6.0,30.0,32.0,26.0,40.0,26.0,40.0,1.32,1.35
20190109,13,鄂尔多斯,116.0,88.0,24.0,166.0,75.0,49.0,30.0,44.0,48.0,45.0,61.0,16.0,28.0,1.54,0.96
20190109,13,鄂州,33.0,23.0,50.0,32.0,74.0,7.0,6.0,31.0,31.0,38.0,38.0,27.0,27.0,1.3,1.15
20190109,13,酒泉,107.0,66.0,55.0,163.0,99.0,22.0,17.0,32.0,38.0,61.0,77.0,29.0,29.0,1.35,1.15
20190109,13,重庆,30.0,20.0,68.0,30.0,95.0,6.0,9.0,45.0,45.0,12.0,33.0,19.0,26.0,1.25,1.16
20190109,13,金华,50.0,12.0,25.0,50.0,35.0,5.0,5.0,36.0,42.0,29.0,43.0,22.0,22.0,0.8,0.87
20190109,13,金坛,58.0,41.0,76.0,46.0,103.0,10.0,17.0,47.0,50.0,13.0,82.0,15.0,33.0,1.4,1.7
20190109,13,金昌,63.0,26.0,31.0,76.0,90.0,12.0,8.0,12.0,23.0,54.0,67.0,37.0,37.0,0.55,0.65
20190109,13,钦州,19.0,13.0,12.0,19.0,15.0,11.0,9.0,13.0,13.0,19.0,26.0,17.0,24.0,1.83,1.57
20190109,13,铁岭,95.0,24.0,53.0,139.0,94.0,19.0,21.0,35.0,28.0,43.0,60.0,32.0,32.0,0.82,0.73
