date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190313,6,鸡西,58.0,34.0,27.0,66.0,62.0,9.0,8.0,28.0,16.0,26.0,69.0,38.0,46.0,0.67,0.57
20190313,6,鹤壁,62.0,32.0,22.0,74.0,64.0,11.0,9.0,47.0,27.0,14.0,85.0,12.0,26.0,0.5,0.33
20190313,6,鹤岗,55.0,36.0,40.0,59.0,61.0,10.0,9.0,16.0,17.0,44.0,72.0,44.0,50.0,1.1,0.87
20190313,6,鹰潭,76.0,56.0,40.0,91.0,75.0,118.0,17.0,47.0,30.0,17.0,166.0,49.0,63.0,0.72,0.38
20190313,6,黄冈,70.0,51.0,48.0,88.0,102.0,4.0,8.0,20.0,40.0,66.0,136.0,55.0,55.0,0.55,0.8
20190313,6,黄南州,62.0,36.0,21.0,73.0,47.0,11.0,10.0,8.0,10.0,78.0,96.0,88.0,96.0,0.7,0.7
20190313,6,黄山,52.0,29.0,40.0,54.0,78.0,9.0,7.0,18.0,19.0,24.0,115.0,30.0,40.0,0.47,0.53
20190313,6,黄石,82.0,53.0,50.0,113.0,114.0,10.0,13.0,57.0,57.0,39.0,123.0,29.0,30.0,1.16,1.16
20190313,6,黑河,26.0,18.0,13.0,23.0,34.0,5.0,9.0,3.0,5.0,70.0,77.0,72.0,73.0,0.4,0.45
20190313,6,黔东南州,111.0,84.0,86.0,111.0,121.0,36.0,26.0,20.0,53.0,38.0,66.0,11.0,11.0,0.8,0.9
20190313,6,黔南州,173.0,131.0,85.0,132.0,83.0,13.0,18.0,26.0,29.0,14.0,100.0,15.0,17.0,0.6,0.5
20190313,6,黔西南州,55.0,34.0,37.0,60.0,64.0,4.0,4.0,4.0,13.0,86.0,94.0,90.0,94.0,0.2,0.25
20190313,6,齐齐哈尔,19.0,9.0,11.0,17.0,34.0,21.0,20.0,8.0,9.0,60.0,76.0,63.0,67.0,0.33,0.4
20190313,6,龙岩,56.0,40.0,30.0,57.0,53.0,11.0,10.0,40.0,28.0,17.0,130.0,24.0,27.0,0.53,0.57
20190313,7,七台河,27.0,16.0,37.0,,97.0,4.0,10.0,54.0,37.0,34.0,130.0,50.0,52.0,0.8,0.7
20190313,7,三亚,32.0,21.0,22.0,28.0,34.0,3.0,2.0,4.0,8.0,101.0,126.0,97.0,97.0,0.7,0.8
20190313,7,三明,55.0,39.0,35.0,52.0,58.0,10.0,10.0,29.0,36.0,11.0,129.0,12.0,14.0,0.9,1.23
20190313,7,三门峡,73.0,35.0,28.0,96.0,80.0,11.0,10.0,46.0,44.0,17.0,108.0,17.0,21.0,0.9,0.83
20190313,7,上海,54.0,15.0,43.0,58.0,97.0,6.0,9.0,56.0,44.0,36.0,126.0,50.0,64.0,0.49,0.64
20190313,7,上饶,63.0,42.0,52.0,75.0,102.0,37.0,24.0,49.0,42.0,17.0,161.0,15.0,35.0,0.6,0.75
20190313,7,东莞,80.0,59.0,55.0,77.0,71.0,16.0,15.0,80.0,56.0,14.0,206.0,23.0,51.0,0.98,1.0
20190313,7,东营,61.0,35.0,22.0,71.0,56.0,20.0,17.0,51.0,37.0,26.0,95.0,17.0,21.0,0.5,0.43
20190313,7,中卫,58.0,41.0,20.0,62.0,56.0,52.0,23.0,51.0,34.0,30.0,99.0,33.0,42.0,0.85,0.75
20190313,7,中山,63.0,45.0,40.0,62.0,50.0,5.0,6.0,64.0,42.0,5.0,132.0,20.0,38.0,0.83,0.8
20190313,7,临夏州,32.0,14.0,22.0,32.0,45.0,15.0,12.0,28.0,26.0,30.0,186.0,61.0,74.0,1.3,1.1
20190313,7,临安,110.0,63.0,41.0,169.0,133.0,8.0,8.0,47.0,34.0,16.0,111.0,32.0,42.0,0.95,0.8
20190313,7,临汾,52.0,24.0,16.0,53.0,38.0,20.0,9.0,51.0,26.0,11.0,105.0,21.0,30.0,0.8,0.66
20190313,7,临沂,99.0,60.0,28.0,148.0,104.0,32.0,17.0,69.0,35.0,15.0,88.0,32.0,44.0,0.8,0.53
20190313,7,临沧,73.0,53.0,51.0,71.0,80.0,11.0,11.0,15.0,14.0,41.0,122.0,50.0,60.0,0.75,0.75
20190313,7,丹东,67.0,27.0,19.0,83.0,73.0,30.0,15.0,43.0,19.0,30.0,78.0,49.0,55.0,1.0,0.75
20190313,7,丽水,50.0,32.0,38.0,50.0,68.0,7.0,9.0,31.0,28.0,21.0,145.0,26.0,32.0,0.53,0.6
20190313,7,丽江,30.0,2.0,9.0,22.0,34.0,8.0,8.0,7.0,8.0,95.0,105.0,101.0,102.0,0.6,0.6
20190313,7,乌兰察布,20.0,14.0,14.0,16.0,19.0,19.0,18.0,28.0,13.0,65.0,94.0,75.0,77.0,0.3,0.25
20190313,7,乌海,98.0,40.0,26.0,146.0,83.0,127.0,60.0,67.0,41.0,9.0,103.0,12.0,29.0,1.5,0.93
20190313,7,乌鲁木齐,105.0,79.0,70.0,75.0,91.0,5.0,5.0,49.0,44.0,29.0,70.0,32.0,33.0,1.45,1.52
20190313,7,乐山,94.0,70.0,65.0,86.0,73.0,10.0,11.0,41.0,39.0,10.0,118.0,16.0,17.0,0.93,0.93
20190313,7,九江,73.0,51.0,43.0,95.0,130.0,12.0,13.0,40.0,52.0,32.0,119.0,25.0,30.0,0.46,0.53
20190313,7,乳山,54.0,25.0,11.0,57.0,50.0,10.0,7.0,42.0,22.0,25.0,100.0,41.0,51.0,1.15,0.75
20190313,7,云浮,73.0,53.0,51.0,68.0,70.0,9.0,12.0,48.0,36.0,16.0,177.0,31.0,48.0,0.85,0.95
20190313,7,五家渠,136.0,104.0,76.0,140.0,97.0,3.0,8.0,14.0,14.0,45.0,62.0,52.0,55.0,1.4,1.4
20190313,7,亳州,70.0,41.0,25.0,90.0,93.0,27.0,11.0,69.0,30.0,8.0,99.0,22.0,43.0,0.6,0.4
20190313,7,伊春,29.0,19.0,23.0,29.0,37.0,6.0,6.0,20.0,15.0,28.0,63.0,37.0,39.0,0.65,0.6
20190313,7,伊犁哈萨克州,50.0,32.0,66.0,50.0,100.0,17.0,22.0,36.0,40.0,31.0,97.0,22.0,25.0,1.73,1.87
20190313,7,佛山,73.0,53.0,50.0,86.0,87.0,9.0,11.0,78.0,66.0,10.0,207.0,14.0,33.0,1.21,1.06
20190313,7,佳木斯,38.0,20.0,27.0,38.0,49.0,7.0,7.0,23.0,14.0,37.0,88.0,49.0,55.0,0.8,0.53
20190313,7,保定,51.0,30.0,13.0,51.0,32.0,10.0,6.0,49.0,19.0,23.0,95.0,54.0,82.0,0.68,0.3
20190313,7,保山,52.0,33.0,34.0,54.0,59.0,5.0,5.0,9.0,12.0,71.0,116.0,81.0,88.0,0.55,0.6
20190313,7,信阳,77.0,46.0,37.0,103.0,94.0,6.0,7.0,52.0,30.0,12.0,120.0,21.0,27.0,0.63,0.53
20190313,7,克州,104.0,30.0,31.0,158.0,151.0,6.0,7.0,20.0,23.0,62.0,99.0,62.0,62.0,0.5,0.5
20190313,7,克拉玛依,49.0,29.0,27.0,49.0,44.0,3.0,4.0,11.0,14.0,70.0,88.0,72.0,74.0,0.68,0.8
20190313,7,六安,87.0,57.0,36.0,124.0,102.0,11.0,9.0,61.0,43.0,22.0,96.0,22.0,30.0,0.7,0.55
20190313,7,六盘水,58.0,41.0,58.0,57.0,83.0,9.0,13.0,9.0,24.0,24.0,68.0,29.0,31.0,0.77,0.93
20190313,7,兰州,61.0,28.0,33.0,71.0,87.0,44.0,25.0,47.0,52.0,44.0,159.0,69.0,77.0,0.63,0.93
20190313,7,兴安盟,27.0,19.0,17.0,25.0,29.0,3.0,3.0,7.0,6.0,72.0,80.0,74.0,75.0,0.17,0.17
20190313,7,内江,103.0,77.0,69.0,92.0,91.0,19.0,15.0,36.0,44.0,8.0,95.0,23.0,34.0,1.18,1.15
20190313,7,凉山州,35.0,23.0,26.0,35.0,45.0,12.0,15.0,16.0,17.0,59.0,123.0,75.0,88.0,0.63,0.65
20190313,7,包头,55.0,26.0,21.0,59.0,44.0,20.0,11.0,56.0,37.0,6.0,91.0,6.0,8.0,1.06,0.7
20190313,7,北京,37.0,9.0,5.0,37.0,27.0,2.0,2.0,50.0,17.0,23.0,80.0,42.0,63.0,0.44,0.27
20190313,7,北海,45.0,31.0,51.0,45.0,64.0,7.0,9.0,12.0,16.0,114.0,202.0,113.0,129.0,0.83,1.0
20190313,7,十堰,64.0,35.0,27.0,78.0,71.0,9.0,11.0,41.0,30.0,20.0,106.0,40.0,58.0,0.8,0.63
20190313,7,南京,69.0,30.0,36.0,87.0,112.0,14.0,15.0,43.0,44.0,35.0,105.0,42.0,47.0,1.0,0.89
20190313,7,南充,91.0,68.0,71.0,84.0,108.0,6.0,7.0,33.0,46.0,26.0,45.0,27.0,28.0,0.96,0.9
20190313,7,南宁,108.0,81.0,67.0,108.0,94.0,16.0,13.0,66.0,49.0,8.0,120.0,28.0,34.0,1.27,1.09
20190313,7,南平,51.0,36.0,35.0,48.0,54.0,13.0,12.0,22.0,25.0,10.0,145.0,14.0,17.0,0.7,0.83
20190313,7,南昌,74.0,42.0,49.0,98.0,122.0,15.0,13.0,40.0,64.0,57.0,174.0,38.0,45.0,0.71,0.99
20190313,7,南通,55.0,23.0,31.0,59.0,90.0,9.0,14.0,42.0,37.0,38.0,116.0,48.0,61.0,0.47,0.6
20190313,7,南阳,73.0,38.0,37.0,96.0,100.0,4.0,5.0,27.0,34.0,50.0,90.0,50.0,60.0,0.66,0.7
20190313,7,博州,52.0,29.0,27.0,53.0,46.0,5.0,7.0,6.0,19.0,63.0,66.0,59.0,59.0,0.8,0.7
20190313,7,即墨,78.0,41.0,27.0,106.0,77.0,25.0,14.0,70.0,46.0,15.0,99.0,17.0,19.0,1.05,0.65
20190313,7,厦门,114.0,86.0,50.0,129.0,68.0,13.0,8.0,66.0,43.0,26.0,178.0,39.0,79.0,0.77,0.63
20190313,7,双鸭山,46.0,32.0,29.0,35.0,52.0,6.0,5.0,17.0,14.0,49.0,79.0,56.0,60.0,0.37,0.43
20190313,7,句容,111.0,84.0,53.0,153.0,119.0,7.0,10.0,50.0,46.0,18.0,127.0,24.0,39.0,1.0,1.0
20190313,7,台州,79.0,49.0,54.0,107.0,103.0,7.0,8.0,31.0,38.0,52.0,173.0,59.0,65.0,0.67,0.73
20190313,7,合肥,100.0,56.0,38.0,150.0,108.0,12.0,8.0,70.0,49.0,8.0,117.0,18.0,32.0,0.89,0.63
20190313,7,吉安,65.0,46.0,47.0,80.0,89.0,25.0,25.0,42.0,39.0,19.0,161.0,22.0,40.0,0.27,0.43
20190313,7,吉林,66.0,14.0,16.0,81.0,62.0,6.0,8.0,10.0,11.0,59.0,88.0,65.0,68.0,0.57,0.5
20190313,7,吐鲁番地区,52.0,24.0,41.0,54.0,95.0,8.0,9.0,21.0,32.0,69.0,102.0,68.0,72.0,0.8,0.95
20190313,7,吕梁,73.0,24.0,20.0,95.0,62.0,35.0,20.0,39.0,34.0,3.0,92.0,3.0,4.0,0.93,0.63
20190313,7,吴忠,69.0,46.0,25.0,87.0,50.0,21.0,18.0,50.0,32.0,5.0,128.0,16.0,34.0,1.27,0.83
20190313,7,吴江,70.0,29.0,39.0,89.0,119.0,9.0,13.0,54.0,46.0,24.0,145.0,38.0,63.0,0.73,0.8
20190313,7,周口,75.0,37.0,30.0,99.0,125.0,22.0,13.0,41.0,37.0,31.0,106.0,24.0,30.0,0.63,0.53
20190313,7,呼伦贝尔,31.0,22.0,19.0,30.0,28.0,3.0,6.0,12.0,8.0,47.0,83.0,60.0,68.0,0.4,0.35
20190313,7,呼和浩特,55.0,27.0,16.0,60.0,40.0,16.0,15.0,53.0,37.0,7.0,90.0,10.0,16.0,1.33,0.92
20190313,7,和田地区,135.0,54.0,51.0,219.0,206.0,24.0,22.0,50.0,33.0,27.0,83.0,33.0,34.0,0.45,0.6
20190313,7,咸宁,69.0,35.0,29.0,88.0,91.0,11.0,8.0,24.0,34.0,68.0,129.0,47.0,47.0,0.53,0.43
20190313,7,咸阳,61.0,40.0,41.0,71.0,84.0,15.0,11.0,54.0,41.0,20.0,112.0,33.0,47.0,0.77,0.67
20190313,7,哈密地区,49.0,9.0,13.0,49.0,51.0,20.0,10.0,19.0,25.0,58.0,99.0,70.0,77.0,1.45,1.2
20190313,7,哈尔滨,30.0,21.0,14.0,25.0,39.0,14.0,12.0,26.0,16.0,44.0,71.0,52.0,58.0,0.65,0.57
20190313,7,唐山,54.0,29.0,22.0,58.0,49.0,19.0,11.0,64.0,44.0,12.0,88.0,10.0,19.0,0.68,0.63
20190313,7,商丘,61.0,36.0,21.0,71.0,100.0,22.0,9.0,60.0,33.0,19.0,97.0,29.0,37.0,0.67,0.5
20190313,7,商洛,42.0,26.0,26.0,42.0,56.0,5.0,6.0,30.0,29.0,32.0,108.0,40.0,46.0,0.65,0.7
20190313,7,喀什地区,169.0,85.0,76.0,288.0,230.0,13.0,13.0,61.0,45.0,18.0,116.0,23.0,53.0,1.3,1.05
20190313,7,嘉兴,57.0,17.0,32.0,64.0,86.0,6.0,9.0,30.0,35.0,35.0,124.0,45.0,48.0,0.7,0.7
20190313,7,嘉峪关,31.0,18.0,21.0,31.0,51.0,4.0,7.0,24.0,25.0,63.0,113.0,63.0,95.0,0.4,0.5
20190313,7,四平,33.0,14.0,19.0,33.0,63.0,9.0,6.0,16.0,15.0,44.0,77.0,48.0,50.0,0.53,0.57
20190313,7,固原,56.0,23.0,22.0,62.0,76.0,15.0,12.0,31.0,35.0,56.0,107.0,37.0,37.0,0.75,0.85
20190313,7,塔城地区,20.0,9.0,13.0,20.0,24.0,3.0,3.0,6.0,7.0,28.0,83.0,29.0,31.0,1.5,1.3
20190313,7,大兴安岭地区,43.0,30.0,25.0,33.0,28.0,18.0,25.0,9.0,12.0,78.0,91.0,74.0,74.0,0.3,0.3
20190313,7,大同,35.0,19.0,15.0,35.0,33.0,22.0,21.0,44.0,20.0,11.0,89.0,35.0,55.0,2.32,0.8
20190313,7,大庆,21.0,11.0,14.0,20.0,26.0,6.0,5.0,11.0,11.0,66.0,96.0,72.0,74.0,0.3,0.32
20190313,7,大理州,51.0,36.0,28.0,50.0,50.0,6.0,5.0,21.0,15.0,74.0,111.0,83.0,89.0,0.7,0.65
20190313,7,大连,53.0,13.0,13.0,56.0,51.0,15.0,10.0,31.0,22.0,47.0,82.0,49.0,54.0,0.42,0.41
20190313,7,天水,55.0,32.0,28.0,60.0,73.0,17.0,17.0,32.0,28.0,65.0,115.0,51.0,66.0,0.6,0.65
20190313,7,天津,51.0,17.0,12.0,52.0,39.0,8.0,6.0,70.0,31.0,8.0,94.0,33.0,50.0,0.65,0.46
20190313,7,太仓,60.0,24.0,45.0,70.0,104.0,13.0,15.0,56.0,44.0,8.0,145.0,34.0,67.0,0.85,0.8
20190313,7,太原,58.0,22.0,16.0,65.0,48.0,18.0,12.0,63.0,35.0,11.0,97.0,17.0,23.0,0.77,0.6
20190313,7,威海,52.0,19.0,10.0,53.0,57.0,13.0,4.0,42.0,16.0,39.0,94.0,59.0,73.0,0.5,0.3
20190313,7,娄底,78.0,57.0,49.0,95.0,106.0,9.0,15.0,44.0,45.0,26.0,154.0,36.0,44.0,0.53,1.13
20190313,7,孝感,64.0,46.0,45.0,67.0,113.0,8.0,8.0,28.0,30.0,58.0,134.0,47.0,66.0,0.8,0.8
20190313,7,宁德,53.0,37.0,36.0,49.0,60.0,5.0,6.0,26.0,28.0,28.0,143.0,36.0,43.0,1.1,1.1
20190313,7,宁波,75.0,40.0,38.0,99.0,89.0,10.0,11.0,54.0,41.0,10.0,134.0,38.0,66.0,0.79,0.69
20190313,7,安庆,79.0,54.0,43.0,107.0,107.0,19.0,9.0,42.0,31.0,41.0,151.0,59.0,77.0,0.73,0.63
20190313,7,安康,68.0,37.0,32.0,86.0,90.0,25.0,21.0,55.0,45.0,5.0,107.0,8.0,11.0,0.8,0.8
20190313,7,安阳,88.0,65.0,24.0,97.0,66.0,12.0,9.0,65.0,36.0,7.0,93.0,12.0,30.0,1.17,0.53
20190313,7,安顺,53.0,37.0,47.0,46.0,56.0,26.0,36.0,9.0,22.0,81.0,85.0,82.0,85.0,0.67,0.8
20190313,7,定西,45.0,25.0,26.0,45.0,70.0,10.0,18.0,12.0,20.0,89.0,118.0,85.0,97.0,0.5,0.6
20190313,7,宜兴,56.0,33.0,38.0,62.0,78.0,14.0,13.0,35.0,25.0,34.0,119.0,55.0,58.0,0.6,0.5
20190313,7,宜宾,211.0,161.0,119.0,167.0,139.0,15.0,16.0,39.0,56.0,15.0,125.0,23.0,32.0,1.15,1.07
20190313,7,宜昌,83.0,61.0,53.0,90.0,99.0,9.0,10.0,43.0,47.0,17.0,123.0,20.0,22.0,0.95,0.93
20190313,7,宜春,61.0,41.0,42.0,71.0,75.0,29.0,16.0,35.0,33.0,31.0,152.0,47.0,56.0,0.63,0.53
20190313,7,宝鸡,68.0,47.0,40.0,86.0,92.0,14.0,9.0,54.0,44.0,9.0,109.0,12.0,16.0,0.96,0.79
20190313,7,宣城,95.0,71.0,46.0,85.0,89.0,8.0,9.0,52.0,33.0,31.0,121.0,39.0,55.0,0.7,0.57
20190313,7,宿州,66.0,32.0,30.0,81.0,91.0,4.0,7.0,27.0,24.0,32.0,87.0,39.0,63.0,0.4,0.5
20190313,7,宿迁,62.0,32.0,39.0,73.0,93.0,13.0,10.0,46.0,29.0,28.0,108.0,36.0,49.0,1.17,0.53
20190313,7,寿光,71.0,37.0,23.0,92.0,68.0,37.0,18.0,82.0,42.0,5.0,84.0,12.0,16.0,1.6,0.9
20190313,7,山南,58.0,19.0,27.0,66.0,122.0,3.0,4.0,8.0,7.0,49.0,101.0,54.0,70.0,0.55,0.55
20190313,7,岳阳,71.0,40.0,41.0,92.0,97.0,10.0,11.0,68.0,53.0,17.0,137.0,35.0,46.0,0.96,0.92
20190313,7,崇左,88.0,65.0,57.0,103.0,93.0,15.0,8.0,26.0,27.0,11.0,132.0,12.0,25.0,0.95,0.9
20190313,7,巴中,64.0,46.0,67.0,68.0,123.0,4.0,6.0,38.0,54.0,9.0,46.0,4.0,4.0,0.6,1.0
20190313,7,巴彦淖尔,41.0,23.0,21.0,41.0,34.0,19.0,13.0,36.0,25.0,28.0,85.0,41.0,63.0,1.25,0.75
20190313,7,常州,68.0,39.0,44.0,86.0,92.0,9.0,13.0,52.0,39.0,19.0,121.0,32.0,42.0,0.93,0.83
20190313,7,常德,119.0,90.0,57.0,121.0,97.0,19.0,16.0,41.0,38.0,36.0,166.0,40.0,69.0,1.15,0.95
20190313,7,常熟,59.0,23.0,38.0,68.0,92.0,14.0,18.0,56.0,33.0,32.0,136.0,53.0,66.0,0.57,0.7
20190313,7,平凉,58.0,27.0,23.0,65.0,73.0,16.0,12.0,57.0,45.0,20.0,113.0,19.0,19.0,0.75,0.6
20190313,7,平度,65.0,32.0,26.0,80.0,75.0,15.0,11.0,53.0,33.0,21.0,101.0,17.0,22.0,1.1,0.85
20190313,7,平顶山,83.0,50.0,35.0,115.0,96.0,27.0,28.0,64.0,44.0,8.0,102.0,19.0,44.0,0.73,0.53
20190313,7,广元,63.0,45.0,34.0,66.0,62.0,11.0,15.0,37.0,40.0,20.0,92.0,24.0,29.0,0.63,0.67
20190313,7,广安,81.0,60.0,71.0,81.0,106.0,8.0,13.0,30.0,50.0,25.0,39.0,22.0,23.0,0.97,1.0
20190313,7,广州,70.0,50.0,49.0,90.0,81.0,8.0,8.0,79.0,64.0,4.0,208.0,8.0,24.0,1.07,0.95
20190313,7,庆阳,27.0,14.0,23.0,27.0,55.0,27.0,19.0,21.0,19.0,61.0,105.0,70.0,74.0,0.4,0.5
20190313,7,库尔勒,45.0,23.0,26.0,45.0,114.0,4.0,5.0,16.0,19.0,92.0,127.0,95.0,98.0,0.4,0.57
20190313,7,廊坊,40.0,23.0,17.0,40.0,35.0,5.0,4.0,52.0,24.0,26.0,90.0,52.0,70.0,0.63,0.5
20190313,7,延安,43.0,18.0,24.0,43.0,71.0,11.0,13.0,50.0,46.0,4.0,87.0,4.0,4.0,0.9,0.97
20190313,7,延边州,57.0,38.0,14.0,63.0,59.0,13.0,10.0,31.0,11.0,24.0,88.0,45.0,62.0,0.73,0.5
20190313,7,开封,68.0,35.0,25.0,85.0,92.0,13.0,10.0,62.0,31.0,23.0,102.0,38.0,48.0,0.8,0.67
20190313,7,张家口,40.0,15.0,12.0,40.0,34.0,20.0,10.0,28.0,14.0,38.0,93.0,52.0,63.0,0.8,0.63
20190313,7,张家港,66.0,32.0,40.0,82.0,120.0,6.0,10.0,43.0,39.0,31.0,119.0,42.0,53.0,0.3,0.55
20190313,7,张家界,59.0,39.0,37.0,67.0,77.0,4.0,6.0,31.0,29.0,24.0,130.0,36.0,48.0,0.93,0.83
20190313,7,张掖,86.0,64.0,27.0,78.0,48.0,24.0,12.0,44.0,22.0,19.0,116.0,44.0,81.0,0.8,0.3
20190313,7,徐州,79.0,49.0,35.0,107.0,106.0,10.0,13.0,47.0,42.0,15.0,90.0,6.0,7.0,0.6,0.6
20190313,7,德州,58.0,23.0,13.0,65.0,45.0,14.0,8.0,52.0,26.0,24.0,95.0,38.0,45.0,0.7,0.53
20190313,7,德阳,91.0,68.0,68.0,107.0,107.0,5.0,6.0,59.0,48.0,12.0,82.0,31.0,39.0,0.8,0.83
20190313,7,忻州,45.0,21.0,11.0,45.0,31.0,39.0,13.0,41.0,30.0,34.0,96.0,27.0,39.0,0.55,0.35
20190313,7,怀化,71.0,49.0,57.0,91.0,115.0,13.0,15.0,28.0,39.0,48.0,156.0,44.0,47.0,0.8,0.9
20190313,7,怒江州,78.0,57.0,53.0,75.0,99.0,8.0,8.0,16.0,26.0,18.0,63.0,22.0,28.0,0.95,0.95
20190313,7,恩施州,93.0,69.0,70.0,104.0,117.0,4.0,6.0,27.0,41.0,2.0,64.0,2.0,3.0,1.05,1.1
20190313,7,惠州,59.0,42.0,34.0,66.0,59.0,10.0,8.0,58.0,34.0,24.0,138.0,33.0,93.0,0.76,0.72
20190313,7,成都,110.0,83.0,76.0,144.0,136.0,15.0,12.0,67.0,78.0,8.0,102.0,11.0,14.0,0.88,1.0
20190313,7,扬州,73.0,47.0,41.0,95.0,99.0,16.0,18.0,49.0,34.0,18.0,108.0,41.0,50.0,0.77,0.6
20190313,7,承德,35.0,20.0,12.0,35.0,45.0,13.0,9.0,47.0,19.0,12.0,87.0,29.0,54.0,0.65,0.45
20190313,7,抚州,75.0,55.0,47.0,86.0,87.0,21.0,11.0,38.0,31.0,14.0,130.0,16.0,24.0,0.93,0.9
20190313,7,抚顺,55.0,22.0,17.0,59.0,81.0,20.0,11.0,32.0,22.0,38.0,82.0,40.0,41.0,0.42,0.4
20190313,7,拉萨,63.0,20.0,20.0,76.0,78.0,5.0,5.0,17.0,22.0,46.0,95.0,51.0,53.0,0.56,0.6
20190313,7,招远,65.0,42.0,20.0,79.0,50.0,25.0,18.0,55.0,27.0,11.0,111.0,28.0,39.0,1.5,0.6
20190313,7,揭阳,73.0,53.0,47.0,76.0,77.0,15.0,15.0,49.0,41.0,19.0,170.0,28.0,47.0,1.1,1.18
20190313,7,攀枝花,56.0,37.0,35.0,62.0,60.0,25.0,21.0,53.0,35.0,24.0,121.0,54.0,81.0,1.02,0.82
20190313,7,文山州,91.0,68.0,49.0,,48.0,7.0,6.0,13.0,14.0,71.0,96.0,73.0,74.0,0.8,0.75
20190313,7,文登,41.0,13.0,9.0,41.0,49.0,9.0,7.0,30.0,18.0,43.0,96.0,64.0,80.0,0.85,0.7
20190313,7,新乡,72.0,38.0,24.0,94.0,73.0,17.0,11.0,81.0,37.0,5.0,94.0,18.0,34.0,1.0,0.7
20190313,7,新余,77.0,53.0,51.0,103.0,98.0,38.0,35.0,47.0,41.0,10.0,144.0,35.0,60.0,0.87,0.97
20190313,7,无锡,64.0,23.0,35.0,78.0,114.0,7.0,11.0,55.0,36.0,12.0,120.0,36.0,53.0,0.81,0.79
20190313,7,日喀则,19.0,3.0,8.0,6.0,41.0,9.0,8.0,7.0,7.0,62.0,91.0,74.0,80.0,0.4,0.4
20190313,7,日照,67.0,26.0,22.0,83.0,94.0,11.0,8.0,51.0,28.0,21.0,91.0,19.0,30.0,0.65,0.35
20190313,7,昆山,60.0,19.0,41.0,69.0,111.0,8.0,11.0,62.0,39.0,13.0,137.0,43.0,70.0,0.85,0.8
20190313,7,昆明,61.0,44.0,38.0,70.0,60.0,18.0,14.0,41.0,31.0,63.0,115.0,68.0,72.0,0.82,0.72
20190313,7,昌吉州,130.0,99.0,87.0,139.0,93.0,5.0,7.0,23.0,31.0,44.0,63.0,44.0,45.0,1.25,1.1
20190313,7,昌都,24.0,8.0,17.0,24.0,44.0,3.0,3.0,11.0,15.0,33.0,82.0,25.0,25.0,0.9,1.0
20190313,7,昭通,42.0,16.0,32.0,42.0,59.0,11.0,11.0,15.0,21.0,77.0,105.0,84.0,85.0,0.85,0.9
20190313,7,晋中,60.0,31.0,20.0,70.0,47.0,47.0,22.0,67.0,40.0,8.0,97.0,8.0,8.0,0.82,0.7
20190313,7,晋城,81.0,29.0,17.0,112.0,83.0,53.0,18.0,57.0,39.0,7.0,105.0,8.0,9.0,2.38,0.94
20190313,7,普洱,60.0,43.0,44.0,53.0,71.0,5.0,6.0,28.0,30.0,35.0,126.0,35.0,35.0,0.5,0.5
20190313,7,景德镇,63.0,37.0,54.0,75.0,113.0,9.0,14.0,29.0,37.0,17.0,143.0,11.0,13.0,0.43,0.6
20190313,7,曲靖,54.0,34.0,31.0,58.0,56.0,13.0,13.0,33.0,18.0,44.0,115.0,59.0,72.0,0.85,0.65
20190313,7,朔州,78.0,32.0,18.0,106.0,64.0,64.0,33.0,56.0,28.0,7.0,94.0,15.0,24.0,0.98,0.6
20190313,7,朝阳,36.0,12.0,11.0,36.0,52.0,12.0,12.0,15.0,11.0,62.0,83.0,60.0,61.0,0.65,0.65
20190313,7,本溪,56.0,23.0,14.0,62.0,67.0,38.0,17.0,35.0,14.0,33.0,84.0,53.0,65.0,1.22,0.68
20190313,7,来宾,177.0,134.0,106.0,138.0,137.0,10.0,16.0,37.0,40.0,10.0,141.0,9.0,23.0,1.2,1.15
20190313,7,杭州,64.0,28.0,37.0,77.0,95.0,8.0,10.0,36.0,39.0,35.0,122.0,51.0,59.0,0.57,0.61
20190313,7,松原,53.0,8.0,14.0,55.0,37.0,5.0,6.0,4.0,6.0,54.0,78.0,57.0,57.0,0.4,0.4
20190313,7,林芝,27.0,7.0,8.0,5.0,16.0,1.0,2.0,6.0,7.0,86.0,103.0,97.0,103.0,0.6,0.55
20190313,7,果洛州,24.0,17.0,18.0,24.0,27.0,32.0,54.0,10.0,11.0,38.0,120.0,44.0,54.0,1.2,1.2
20190313,7,枣庄,99.0,50.0,30.0,148.0,116.0,17.0,24.0,49.0,37.0,23.0,97.0,29.0,31.0,0.64,0.54
20190313,7,柳州,134.0,102.0,75.0,132.0,111.0,17.0,17.0,52.0,47.0,13.0,135.0,15.0,19.0,1.27,1.23
20190313,7,株洲,79.0,58.0,56.0,87.0,104.0,22.0,20.0,52.0,58.0,34.0,172.0,32.0,38.0,0.67,0.97
20190313,7,桂林,80.0,59.0,56.0,84.0,83.0,11.0,12.0,33.0,43.0,37.0,143.0,27.0,30.0,0.9,1.03
20190313,7,梅州,66.0,48.0,39.0,53.0,60.0,11.0,9.0,35.0,37.0,22.0,131.0,15.0,31.0,0.75,0.8
20190313,7,梧州,69.0,50.0,46.0,70.0,80.0,15.0,15.0,51.0,41.0,18.0,111.0,13.0,13.0,0.98,1.38
