date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190407,7,宿州,141.0,108.0,66.0,198.0,134.0,3.0,7.0,12.0,13.0,58.0,149.0,55.0,69.0,1.0,0.7
20190407,7,宿迁,78.0,57.0,55.0,82.0,111.0,5.0,9.0,20.0,30.0,95.0,152.0,104.0,110.0,0.77,0.83
20190407,7,寿光,89.0,46.0,65.0,127.0,178.0,10.0,15.0,44.0,34.0,27.0,125.0,37.0,57.0,0.9,1.1
20190407,7,山南,31.0,6.0,9.0,12.0,31.0,4.0,4.0,3.0,5.0,100.0,139.0,97.0,97.0,0.45,0.5
20190407,7,岳阳,53.0,36.0,35.0,55.0,59.0,16.0,9.0,23.0,17.0,71.0,159.0,82.0,89.0,0.88,0.82
20190407,7,崇左,45.0,31.0,27.0,45.0,45.0,4.0,4.0,13.0,12.0,5.0,78.0,7.0,10.0,0.7,0.7
20190407,7,巴中,72.0,51.0,46.0,93.0,84.0,5.0,7.0,36.0,43.0,2.0,160.0,2.0,3.0,0.7,0.8
20190407,7,巴彦淖尔,57.0,26.0,22.0,63.0,59.0,14.0,14.0,23.0,31.0,57.0,113.0,66.0,86.0,0.65,0.65
20190407,7,常州,75.0,55.0,54.0,87.0,81.0,18.0,17.0,46.0,32.0,50.0,182.0,62.0,84.0,0.83,0.72
20190407,7,常德,48.0,32.0,28.0,48.0,53.0,13.0,11.0,29.0,28.0,53.0,157.0,48.0,59.0,1.03,0.85
20190407,7,常熟,97.0,63.0,53.0,144.0,103.0,24.0,19.0,52.0,40.0,53.0,165.0,80.0,117.0,0.8,0.73
20190407,7,平凉,90.0,7.0,22.0,130.0,173.0,11.0,7.0,39.0,33.0,42.0,117.0,34.0,34.0,0.6,0.55
20190407,7,平度,71.0,17.0,60.0,92.0,165.0,6.0,7.0,37.0,34.0,84.0,133.0,103.0,122.0,0.6,0.85
20190407,7,平顶山,113.0,63.0,63.0,176.0,158.0,43.0,22.0,45.0,28.0,60.0,174.0,70.0,83.0,1.23,0.97
20190407,7,广元,58.0,41.0,30.0,62.0,53.0,17.0,14.0,51.0,37.0,25.0,125.0,39.0,52.0,0.77,0.6
20190407,7,广安,56.0,40.0,36.0,60.0,72.0,5.0,8.0,37.0,49.0,19.0,159.0,17.0,18.0,0.7,0.85
20190407,7,广州,40.0,24.0,40.0,40.0,64.0,7.0,9.0,39.0,44.0,14.0,189.0,13.0,14.0,0.67,0.85
20190407,7,庆阳,145.0,55.0,61.0,240.0,234.0,9.0,5.0,21.0,16.0,59.0,104.0,74.0,86.0,0.55,0.35
20190407,7,库尔勒,55.0,6.0,18.0,59.0,122.0,4.0,4.0,6.0,14.0,89.0,107.0,89.0,89.0,0.23,0.33
20190407,7,廊坊,80.0,51.0,34.0,109.0,114.0,13.0,10.0,76.0,42.0,12.0,127.0,14.0,45.0,0.83,0.65
20190407,7,延安,106.0,41.0,44.0,161.0,195.0,12.0,8.0,57.0,45.0,5.0,109.0,7.0,8.0,0.6,0.57
20190407,7,延边州,57.0,28.0,17.0,63.0,56.0,28.0,7.0,37.0,16.0,31.0,107.0,37.0,48.0,0.87,0.57
20190407,7,开封,95.0,42.0,48.0,139.0,242.0,14.0,14.0,33.0,27.0,53.0,118.0,60.0,64.0,0.87,1.0
20190407,7,张家口,58.0,19.0,16.0,66.0,70.0,15.0,9.0,26.0,14.0,40.0,111.0,53.0,63.0,0.88,0.78
20190407,7,张家港,91.0,68.0,58.0,119.0,100.0,26.0,13.0,81.0,44.0,30.0,185.0,54.0,86.0,1.6,0.7
20190407,7,张家界,48.0,19.0,25.0,48.0,63.0,3.0,4.0,25.0,33.0,33.0,141.0,36.0,38.0,0.83,0.8
20190407,7,张掖,72.0,40.0,41.0,94.0,110.0,17.0,15.0,49.0,28.0,8.0,125.0,22.0,37.0,0.4,0.35
20190407,7,徐州,134.0,102.0,72.0,187.0,154.0,11.0,13.0,40.0,32.0,46.0,149.0,49.0,62.0,1.09,0.77
20190407,7,德宏州,57.0,33.0,26.0,64.0,64.0,5.0,4.0,45.0,27.0,5.0,118.0,19.0,49.0,0.9,0.8
20190407,7,德州,73.0,36.0,31.0,96.0,146.0,15.0,11.0,39.0,31.0,53.0,113.0,48.0,51.0,0.6,0.63
20190407,7,德阳,83.0,61.0,43.0,107.0,91.0,12.0,14.0,59.0,45.0,45.0,180.0,53.0,62.0,0.82,0.73
20190407,7,忻州,70.0,23.0,34.0,90.0,104.0,51.0,30.0,51.0,35.0,27.0,166.0,39.0,48.0,0.75,0.7
20190407,7,怀化,51.0,36.0,35.0,51.0,77.0,5.0,7.0,16.0,22.0,33.0,122.0,42.0,49.0,0.88,0.77
20190407,7,怒江州,40.0,18.0,19.0,40.0,54.0,8.0,9.0,14.0,19.0,37.0,125.0,41.0,50.0,0.65,0.65
20190407,7,恩施州,51.0,30.0,35.0,51.0,75.0,6.0,7.0,23.0,37.0,14.0,142.0,16.0,17.0,0.35,0.65
20190407,7,惠州,54.0,34.0,44.0,57.0,74.0,6.0,9.0,37.0,33.0,10.0,221.0,23.0,38.0,0.68,0.82
20190407,7,成都,96.0,72.0,44.0,138.0,90.0,14.0,11.0,83.0,65.0,9.0,172.0,14.0,19.0,1.34,1.03
20190407,7,扬州,64.0,42.0,47.0,78.0,84.0,26.0,17.0,85.0,52.0,28.0,186.0,27.0,39.0,0.9,0.77
20190407,7,承德,55.0,17.0,16.0,60.0,94.0,7.0,10.0,27.0,18.0,41.0,108.0,61.0,81.0,0.45,0.42
20190407,7,抚州,49.0,31.0,26.0,49.0,46.0,7.0,6.0,25.0,19.0,10.0,117.0,16.0,25.0,1.15,1.08
20190407,7,抚顺,90.0,67.0,29.0,130.0,93.0,30.0,19.0,43.0,30.0,25.0,99.0,22.0,26.0,0.98,0.67
20190407,7,拉萨,23.0,4.0,12.0,7.0,35.0,4.0,4.0,11.0,15.0,75.0,127.0,73.0,79.0,0.57,0.57
20190407,7,揭阳,94.0,70.0,58.0,113.0,95.0,12.0,11.0,45.0,23.0,17.0,157.0,41.0,73.0,1.3,1.13
20190407,7,攀枝花,61.0,34.0,25.0,72.0,52.0,27.0,25.0,60.0,44.0,8.0,147.0,19.0,33.0,1.1,1.02
20190407,7,文山州,71.0,52.0,43.0,64.0,61.0,7.0,7.0,9.0,12.0,59.0,98.0,54.0,55.0,0.6,0.6
20190407,7,文登,53.0,16.0,24.0,55.0,103.0,7.0,6.0,39.0,25.0,54.0,122.0,53.0,62.0,0.55,0.5
20190407,7,新乡,127.0,58.0,46.0,203.0,235.0,34.0,27.0,79.0,45.0,18.0,114.0,33.0,66.0,1.58,1.0
20190407,7,新余,63.0,36.0,32.0,75.0,64.0,32.0,23.0,32.0,31.0,6.0,126.0,4.0,6.0,1.47,1.4
20190407,7,无锡,95.0,71.0,53.0,108.0,94.0,19.0,13.0,57.0,40.0,33.0,178.0,53.0,79.0,0.89,0.75
20190407,7,日喀则,23.0,5.0,10.0,9.0,36.0,5.0,4.0,6.0,7.0,74.0,103.0,75.0,84.0,0.5,0.5
20190407,7,日照,80.0,42.0,89.0,109.0,169.0,3.0,8.0,15.0,31.0,99.0,144.0,97.0,97.0,0.27,0.53
20190407,7,昆山,126.0,96.0,53.0,124.0,82.0,22.0,13.0,69.0,39.0,11.0,135.0,42.0,79.0,1.25,0.9
20190407,7,昆明,81.0,48.0,32.0,112.0,75.0,80.0,29.0,69.0,49.0,5.0,129.0,5.0,6.0,0.95,0.73
20190407,7,昌吉州,67.0,21.0,22.0,84.0,93.0,16.0,17.0,5.0,14.0,75.0,101.0,78.0,86.0,0.3,0.35
20190407,7,昌都,11.0,8.0,20.0,10.0,20.0,4.0,4.0,11.0,15.0,31.0,94.0,34.0,35.0,0.3,0.6
20190407,7,昭通,72.0,18.0,19.0,94.0,60.0,22.0,20.0,44.0,29.0,12.0,135.0,29.0,49.0,0.9,0.65
20190407,7,晋中,102.0,34.0,45.0,154.0,193.0,22.0,21.0,55.0,34.0,54.0,144.0,73.0,83.0,0.7,0.65
20190407,7,晋城,167.0,57.0,54.0,283.0,238.0,21.0,25.0,73.0,47.0,15.0,166.0,41.0,73.0,1.46,1.46
20190407,7,普洱,68.0,49.0,50.0,69.0,79.0,6.0,7.0,20.0,26.0,61.0,143.0,55.0,64.0,0.6,0.6
20190407,7,景德镇,51.0,32.0,29.0,52.0,62.0,10.0,11.0,18.0,23.0,19.0,111.0,15.0,16.0,0.52,0.63
20190407,7,曲靖,56.0,25.0,23.0,61.0,59.0,22.0,23.0,40.0,32.0,14.0,134.0,11.0,11.0,1.0,0.65
20190407,7,朔州,91.0,31.0,19.0,131.0,88.0,44.0,20.0,56.0,26.0,14.0,113.0,36.0,70.0,0.84,0.72
20190407,7,朝阳,71.0,41.0,22.0,92.0,53.0,26.0,23.0,39.0,15.0,22.0,100.0,40.0,65.0,0.82,0.55
20190407,7,本溪,69.0,33.0,20.0,87.0,79.0,14.0,18.0,36.0,28.0,22.0,98.0,27.0,33.0,0.97,0.88
20190407,7,来宾,90.0,67.0,56.0,81.0,77.0,11.0,21.0,21.0,14.0,9.0,104.0,17.0,28.0,1.0,0.95
20190407,7,杭州,59.0,37.0,32.0,67.0,60.0,11.0,8.0,53.0,40.0,15.0,150.0,26.0,38.0,0.87,0.73
20190407,7,松原,26.0,13.0,12.0,26.0,41.0,4.0,4.0,14.0,9.0,40.0,89.0,46.0,50.0,0.7,0.55
20190407,7,林芝,21.0,12.0,13.0,19.0,24.0,2.0,3.0,7.0,7.0,68.0,120.0,77.0,86.0,0.45,0.5
20190407,7,果洛州,26.0,18.0,21.0,24.0,35.0,18.0,19.0,17.0,14.0,36.0,137.0,37.0,38.0,0.4,0.3
20190407,7,枣庄,126.0,81.0,77.0,202.0,173.0,21.0,20.0,30.0,27.0,66.0,156.0,84.0,105.0,0.98,0.82
20190407,7,柳州,104.0,78.0,67.0,93.0,79.0,11.0,13.0,21.0,26.0,11.0,89.0,13.0,18.0,1.27,1.22
20190407,7,株洲,63.0,45.0,36.0,58.0,56.0,16.0,15.0,40.0,34.0,28.0,137.0,33.0,38.0,0.9,0.73
20190407,7,桂林,74.0,54.0,46.0,63.0,61.0,8.0,10.0,22.0,24.0,4.0,79.0,5.0,8.0,1.2,0.93
20190407,7,梅州,86.0,64.0,43.0,74.0,65.0,9.0,11.0,40.0,34.0,14.0,125.0,24.0,34.0,1.0,0.9
20190407,7,梧州,61.0,44.0,48.0,62.0,72.0,19.0,15.0,27.0,31.0,3.0,93.0,4.0,5.0,1.0,1.2
20190407,7,楚雄州,31.0,15.0,19.0,31.0,35.0,20.0,14.0,52.0,30.0,4.0,134.0,15.0,25.0,0.7,0.75
20190407,7,榆林,79.0,33.0,28.0,108.0,96.0,15.0,11.0,65.0,40.0,22.0,109.0,41.0,49.0,1.1,0.4
20190407,7,武威,72.0,37.0,44.0,94.0,179.0,4.0,3.0,54.0,28.0,15.0,112.0,42.0,51.0,0.6,0.5
20190407,7,武汉,89.0,66.0,44.0,104.0,88.0,19.0,12.0,72.0,61.0,11.0,155.0,13.0,16.0,1.63,1.12
20190407,7,毕节,61.0,39.0,37.0,72.0,71.0,10.0,16.0,22.0,29.0,8.0,125.0,14.0,19.0,0.8,0.75
20190407,7,永州,47.0,33.0,28.0,40.0,41.0,22.0,16.0,25.0,23.0,25.0,96.0,37.0,46.0,0.7,0.6
20190407,7,汉中,78.0,57.0,40.0,82.0,79.0,23.0,12.0,52.0,42.0,5.0,164.0,10.0,14.0,1.1,0.97
20190407,7,汕头,89.0,66.0,43.0,79.0,55.0,11.0,9.0,29.0,19.0,47.0,140.0,75.0,102.0,0.97,0.77
20190407,7,汕尾,34.0,24.0,34.0,30.0,56.0,8.0,9.0,10.0,13.0,61.0,214.0,67.0,70.0,0.7,0.8
20190407,7,江门,25.0,15.0,27.0,25.0,42.0,7.0,8.0,16.0,14.0,34.0,112.0,36.0,39.0,0.53,0.63
20190407,7,江阴,79.0,58.0,60.0,86.0,95.0,24.0,16.0,48.0,45.0,58.0,191.0,47.0,47.0,0.93,0.9
20190407,7,池州,51.0,33.0,30.0,51.0,47.0,21.0,13.0,33.0,23.0,63.0,113.0,74.0,78.0,0.9,0.8
20190407,7,沈阳,55.0,19.0,20.0,59.0,70.0,12.0,13.0,43.0,29.0,31.0,96.0,36.0,47.0,0.5,0.46
20190407,7,沧州,67.0,27.0,30.0,84.0,95.0,17.0,18.0,63.0,39.0,25.0,122.0,37.0,43.0,0.6,0.6
20190407,7,河池,52.0,33.0,31.0,54.0,47.0,6.0,6.0,14.0,17.0,8.0,64.0,6.0,6.0,0.7,0.7
20190407,7,河源,90.0,67.0,54.0,57.0,56.0,6.0,7.0,22.0,20.0,35.0,124.0,63.0,97.0,1.0,1.05
20190407,7,泉州,99.0,61.0,34.0,147.0,67.0,29.0,19.0,55.0,36.0,5.0,160.0,13.0,31.0,0.7,0.43
20190407,7,泰安,119.0,88.0,79.0,188.0,180.0,26.0,25.0,37.0,33.0,101.0,142.0,100.0,111.0,1.77,1.03
20190407,7,泰州,103.0,77.0,59.0,116.0,96.0,23.0,15.0,73.0,44.0,27.0,186.0,55.0,88.0,1.48,0.97
20190407,7,泸州,63.0,45.0,36.0,52.0,55.0,16.0,18.0,39.0,38.0,10.0,148.0,25.0,37.0,0.7,0.5
20190407,7,洛阳,136.0,57.0,58.0,222.0,237.0,14.0,17.0,77.0,48.0,19.0,145.0,48.0,80.0,0.96,0.76
20190407,7,济南,111.0,64.0,63.0,171.0,192.0,26.0,24.0,71.0,55.0,41.0,126.0,42.0,63.0,1.17,0.96
20190407,7,济宁,96.0,51.0,72.0,141.0,160.0,36.0,24.0,60.0,41.0,13.0,125.0,24.0,33.0,0.95,0.9
20190407,7,海东地区,104.0,57.0,41.0,158.0,112.0,12.0,17.0,58.0,40.0,18.0,122.0,47.0,74.0,0.6,0.7
20190407,7,海北州,64.0,20.0,18.0,78.0,37.0,13.0,11.0,15.0,11.0,53.0,116.0,56.0,56.0,0.5,0.4
20190407,7,海南州,31.0,18.0,23.0,31.0,46.0,9.0,10.0,22.0,16.0,45.0,122.0,53.0,58.0,0.6,0.6
20190407,7,海口,14.0,10.0,13.0,14.0,24.0,4.0,5.0,12.0,15.0,29.0,77.0,33.0,37.0,0.45,0.45
20190407,7,海西州,29.0,15.0,18.0,29.0,48.0,9.0,11.0,2.0,7.0,81.0,117.0,86.0,92.0,0.2,0.5
20190407,7,海门,114.0,86.0,60.0,105.0,89.0,23.0,20.0,81.0,59.0,15.0,188.0,21.0,55.0,0.9,0.7
20190407,7,淄博,102.0,60.0,67.0,154.0,179.0,23.0,38.0,65.0,50.0,15.0,137.0,27.0,48.0,0.85,1.03
20190407,7,淮北,88.0,65.0,53.0,122.0,120.0,11.0,13.0,39.0,23.0,18.0,132.0,36.0,49.0,1.03,0.83
20190407,7,淮南,144.0,103.0,58.0,238.0,127.0,19.0,12.0,32.0,22.0,28.0,167.0,53.0,75.0,1.02,0.68
20190407,7,淮安,103.0,71.0,51.0,156.0,109.0,5.0,23.0,18.0,34.0,106.0,169.0,87.0,87.0,0.76,0.78
20190407,7,深圳,37.0,26.0,34.0,33.0,41.0,4.0,5.0,31.0,31.0,26.0,157.0,30.0,41.0,0.62,0.71
20190407,7,清远,66.0,48.0,52.0,57.0,71.0,13.0,10.0,50.0,38.0,8.0,124.0,15.0,30.0,0.7,0.9
20190407,7,温州,61.0,40.0,32.0,71.0,62.0,8.0,9.0,43.0,43.0,10.0,135.0,6.0,6.0,0.95,0.85
20190407,7,渭南,153.0,69.0,52.0,255.0,173.0,13.0,11.0,61.0,60.0,38.0,157.0,33.0,34.0,0.75,0.45
20190407,7,湖州,65.0,44.0,38.0,79.0,77.0,13.0,17.0,70.0,52.0,7.0,163.0,10.0,31.0,0.77,0.73
20190407,7,湘潭,65.0,47.0,37.0,58.0,57.0,18.0,19.0,45.0,36.0,21.0,145.0,29.0,45.0,0.85,0.82
20190407,7,湘西州,44.0,23.0,28.0,44.0,57.0,7.0,9.0,14.0,20.0,8.0,118.0,14.0,21.0,0.6,0.7
20190407,7,湛江,29.0,20.0,16.0,29.0,24.0,5.0,5.0,12.0,10.0,28.0,78.0,37.0,46.0,0.63,0.7
20190407,7,溧阳,58.0,40.0,37.0,65.0,62.0,17.0,8.0,25.0,22.0,75.0,177.0,77.0,85.0,1.15,1.0
20190407,7,滁州,56.0,40.0,40.0,56.0,68.0,11.0,13.0,30.0,29.0,80.0,170.0,82.0,99.0,0.85,0.75
20190407,7,滨州,60.0,23.0,36.0,69.0,124.0,16.0,16.0,36.0,31.0,46.0,117.0,48.0,58.0,0.77,0.83
20190407,7,漯河,134.0,65.0,50.0,218.0,182.0,17.0,14.0,35.0,17.0,46.0,131.0,62.0,68.0,0.92,0.75
20190407,7,漳州,87.0,57.0,38.0,124.0,78.0,9.0,12.0,38.0,43.0,9.0,135.0,27.0,50.0,1.0,0.9
20190407,7,潍坊,102.0,69.0,74.0,154.0,164.0,10.0,12.0,57.0,39.0,22.0,143.0,32.0,53.0,0.65,0.63
20190407,7,潮州,120.0,91.0,69.0,65.0,76.0,15.0,16.0,18.0,17.0,51.0,175.0,54.0,69.0,1.0,1.0
20190407,7,濮阳,80.0,34.0,37.0,110.0,205.0,11.0,13.0,36.0,27.0,51.0,97.0,59.0,69.0,0.73,0.88
20190407,7,烟台,65.0,30.0,26.0,80.0,104.0,5.0,5.0,45.0,29.0,39.0,120.0,39.0,47.0,0.38,0.28
20190407,7,焦作,157.0,75.0,67.0,264.0,257.0,43.0,22.0,74.0,44.0,5.0,126.0,29.0,48.0,1.47,1.2
20190407,7,牡丹江,51.0,26.0,24.0,51.0,40.0,7.0,5.0,27.0,20.0,36.0,93.0,38.0,43.0,0.58,0.54
20190407,7,玉林,52.0,35.0,43.0,53.0,66.0,45.0,23.0,18.0,15.0,22.0,91.0,32.0,44.0,0.95,0.95
20190407,7,玉树州,29.0,13.0,15.0,29.0,33.0,8.0,9.0,27.0,15.0,25.0,105.0,37.0,44.0,0.6,0.5
20190407,7,玉溪,48.0,29.0,24.0,48.0,47.0,14.0,12.0,33.0,24.0,33.0,131.0,40.0,50.0,1.73,1.27
20190407,7,珠海,22.0,14.0,19.0,22.0,27.0,3.0,4.0,15.0,16.0,47.0,111.0,50.0,56.0,0.65,0.73
20190407,7,甘南州,66.0,26.0,21.0,81.0,67.0,10.0,12.0,42.0,33.0,4.0,116.0,4.0,6.0,0.9,0.9
20190407,7,甘孜州,25.0,16.0,17.0,,35.0,17.0,18.0,49.0,39.0,16.0,90.0,23.0,24.0,0.1,0.4
20190407,7,白城,27.0,10.0,13.0,27.0,32.0,10.0,9.0,11.0,9.0,65.0,102.0,67.0,72.0,0.3,0.25
20190407,7,白山,62.0,23.0,19.0,73.0,63.0,21.0,16.0,26.0,16.0,26.0,107.0,33.0,44.0,1.1,0.95
20190407,7,白银,100.0,52.0,63.0,150.0,214.0,26.0,43.0,19.0,26.0,53.0,108.0,45.0,57.0,0.5,0.55
20190407,7,百色,55.0,36.0,34.0,60.0,53.0,9.0,10.0,16.0,14.0,6.0,88.0,11.0,20.0,0.9,0.9
20190407,7,益阳,85.0,63.0,38.0,102.0,59.0,10.0,9.0,59.0,27.0,9.0,153.0,51.0,96.0,1.45,1.13
20190407,7,盐城,154.0,118.0,72.0,130.0,112.0,4.0,14.0,19.0,30.0,113.0,188.0,85.0,95.0,1.0,0.88
20190407,7,盘锦,46.0,32.0,12.0,42.0,39.0,47.0,13.0,55.0,21.0,29.0,115.0,59.0,74.0,0.6,0.47
20190407,7,眉山,54.0,29.0,31.0,57.0,74.0,11.0,12.0,51.0,56.0,3.0,168.0,3.0,5.0,0.67,0.7
20190407,7,石嘴山,91.0,40.0,33.0,132.0,125.0,15.0,25.0,37.0,32.0,27.0,116.0,33.0,40.0,0.87,0.83
20190407,7,石家庄,92.0,43.0,36.0,134.0,187.0,28.0,16.0,73.0,39.0,20.0,125.0,36.0,59.0,0.83,0.73
20190407,7,石河子,25.0,11.0,21.0,25.0,63.0,9.0,15.0,8.0,20.0,65.0,97.0,60.0,60.0,0.35,0.55
20190407,7,福州,73.0,46.0,35.0,96.0,75.0,5.0,5.0,40.0,31.0,16.0,141.0,17.0,26.0,0.88,0.76
20190407,7,秦皇岛,52.0,14.0,19.0,54.0,59.0,23.0,19.0,31.0,36.0,59.0,114.0,61.0,63.0,0.38,0.44
20190407,7,章丘,108.0,54.0,63.0,166.0,197.0,32.0,34.0,63.0,47.0,15.0,117.0,16.0,23.0,1.25,1.2
20190407,7,红河州,86.0,64.0,47.0,75.0,63.0,14.0,17.0,14.0,11.0,72.0,134.0,85.0,92.0,0.7,0.6
20190407,7,绍兴,64.0,41.0,30.0,77.0,57.0,19.0,12.0,40.0,25.0,44.0,143.0,70.0,93.0,0.77,0.73
20190407,7,绥化,20.0,12.0,13.0,20.0,23.0,4.0,4.0,13.0,10.0,28.0,68.0,38.0,41.0,0.35,0.3
20190407,7,绵阳,81.0,60.0,43.0,112.0,86.0,7.0,8.0,53.0,46.0,23.0,174.0,18.0,18.0,0.83,0.7
20190407,7,聊城,82.0,33.0,34.0,113.0,159.0,21.0,13.0,47.0,29.0,33.0,115.0,47.0,59.0,0.85,0.65
20190407,7,肇庆,44.0,31.0,37.0,44.0,57.0,12.0,9.0,31.0,27.0,8.0,121.0,12.0,13.0,0.83,0.8
20190407,7,胶南,69.0,39.0,65.0,88.0,119.0,5.0,6.0,15.0,25.0,90.0,130.0,90.0,90.0,0.8,1.1
20190407,7,胶州,96.0,55.0,81.0,142.0,163.0,6.0,8.0,28.0,29.0,69.0,170.0,77.0,88.0,0.4,0.5
20190407,7,自贡,74.0,54.0,41.0,83.0,71.0,10.0,11.0,24.0,19.0,9.0,143.0,36.0,45.0,1.0,0.83
20190407,7,舟山,40.0,28.0,29.0,39.0,43.0,5.0,6.0,27.0,27.0,50.0,157.0,67.0,83.0,0.7,0.67
20190407,7,芜湖,65.0,47.0,36.0,64.0,70.0,28.0,23.0,80.0,57.0,18.0,137.0,20.0,32.0,1.1,1.17
20190407,7,苏州,130.0,99.0,58.0,123.0,81.0,20.0,14.0,85.0,54.0,13.0,170.0,35.0,84.0,0.97,0.61
20190407,7,茂名,16.0,11.0,19.0,,21.0,3.0,3.0,8.0,7.0,37.0,90.0,44.0,51.0,0.7,0.7
20190407,7,荆州,69.0,44.0,35.0,87.0,71.0,19.0,14.0,47.0,27.0,20.0,132.0,53.0,78.0,1.1,0.8
20190407,7,荆门,89.0,66.0,42.0,99.0,79.0,15.0,11.0,38.0,26.0,40.0,164.0,53.0,84.0,0.83,0.72
20190407,7,荣成,52.0,30.0,22.0,53.0,82.0,8.0,7.0,22.0,19.0,73.0,99.0,75.0,81.0,0.75,0.65
20190407,7,莆田,73.0,53.0,37.0,59.0,49.0,8.0,9.0,32.0,25.0,17.0,151.0,31.0,49.0,0.92,0.77
20190407,7,莱州,57.0,21.0,48.0,63.0,130.0,8.0,11.0,20.0,20.0,96.0,158.0,106.0,122.0,0.9,0.9
20190407,7,莱西,74.0,30.0,63.0,97.0,137.0,12.0,10.0,28.0,19.0,56.0,160.0,61.0,77.0,0.7,0.8
20190407,7,菏泽,89.0,37.0,46.0,128.0,220.0,22.0,14.0,34.0,25.0,37.0,103.0,50.0,58.0,0.63,0.7
20190407,7,萍乡,63.0,40.0,36.0,76.0,69.0,34.0,29.0,30.0,32.0,3.0,107.0,5.0,7.0,1.73,1.4
20190407,7,营口,59.0,30.0,27.0,67.0,58.0,14.0,15.0,34.0,25.0,49.0,120.0,54.0,59.0,0.75,0.65
20190407,7,葫芦岛,96.0,51.0,29.0,142.0,85.0,117.0,51.0,68.0,38.0,26.0,127.0,44.0,64.0,1.25,0.78
20190407,7,蚌埠,159.0,121.0,65.0,252.0,127.0,14.0,14.0,35.0,27.0,33.0,162.0,44.0,57.0,1.22,0.8
20190407,7,衡水,64.0,34.0,36.0,78.0,126.0,13.0,15.0,39.0,35.0,65.0,124.0,49.0,53.0,0.5,0.65
20190407,7,衡阳,52.0,32.0,39.0,54.0,68.0,13.0,19.0,29.0,32.0,14.0,119.0,24.0,29.0,1.16,1.04
20190407,7,衢州,58.0,36.0,35.0,65.0,54.0,19.0,16.0,48.0,43.0,11.0,108.0,11.0,13.0,0.8,0.73
20190407,7,襄阳,125.0,84.0,48.0,199.0,98.0,12.0,14.0,32.0,20.0,46.0,136.0,66.0,96.0,1.02,0.82
20190407,7,西双版纳州,96.0,72.0,81.0,116.0,130.0,5.0,6.0,29.0,34.0,24.0,194.0,30.0,36.0,0.8,0.9
20190407,7,西宁,118.0,53.0,41.0,185.0,130.0,62.0,34.0,49.0,34.0,25.0,113.0,47.0,86.0,1.37,1.27
20190407,7,西安,132.0,67.0,41.0,213.0,109.0,10.0,7.0,69.0,56.0,17.0,148.0,14.0,17.0,0.9,0.72
20190407,7,许昌,118.0,55.0,51.0,185.0,177.0,25.0,21.0,66.0,29.0,18.0,149.0,54.0,76.0,1.4,1.13
20190407,7,贵港,46.0,32.0,51.0,45.0,74.0,10.0,16.0,32.0,25.0,15.0,110.0,22.0,26.0,0.67,0.87
20190407,7,贵阳,53.0,37.0,33.0,50.0,53.0,6.0,10.0,25.0,30.0,25.0,128.0,23.0,25.0,0.58,0.62
20190407,7,贺州,51.0,36.0,56.0,51.0,81.0,9.0,16.0,25.0,26.0,6.0,57.0,11.0,14.0,0.7,0.7
20190407,7,资阳,66.0,48.0,31.0,70.0,62.0,10.0,13.0,40.0,43.0,8.0,164.0,15.0,24.0,0.78,0.7
20190407,7,赣州,54.0,37.0,33.0,57.0,65.0,8.0,12.0,14.0,28.0,48.0,119.0,21.0,21.0,1.65,1.77
20190407,7,赤峰,39.0,16.0,15.0,39.0,48.0,33.0,15.0,36.0,21.0,40.0,88.0,53.0,60.0,0.55,0.38
20190407,7,辽源,37.0,20.0,18.0,37.0,47.0,24.0,12.0,36.0,12.0,36.0,96.0,45.0,47.0,0.8,0.5
20190407,7,辽阳,68.0,46.0,28.0,85.0,74.0,26.0,24.0,47.0,27.0,24.0,99.0,32.0,51.0,0.7,0.57
20190407,7,达州,66.0,48.0,54.0,70.0,96.0,8.0,6.0,52.0,59.0,12.0,153.0,17.0,19.0,0.8,0.93
20190407,7,运城,120.0,58.0,51.0,189.0,165.0,17.0,10.0,27.0,23.0,78.0,150.0,111.0,127.0,1.26,0.8
20190407,7,连云港,71.0,52.0,59.0,90.0,106.0,6.0,11.0,16.0,20.0,101.0,172.0,108.0,124.0,0.75,0.93
20190407,7,迪庆州,18.0,12.0,11.0,18.0,23.0,12.0,8.0,5.0,7.0,43.0,114.0,51.0,64.0,0.4,0.5
20190407,7,通化,56.0,21.0,14.0,62.0,51.0,11.0,7.0,38.0,18.0,13.0,83.0,27.0,38.0,0.5,0.4
20190407,7,通辽,52.0,24.0,19.0,54.0,70.0,10.0,7.0,20.0,10.0,53.0,104.0,63.0,73.0,0.63,0.33
20190407,7,遂宁,70.0,46.0,40.0,90.0,84.0,11.0,11.0,46.0,44.0,8.0,169.0,9.0,11.0,0.67,0.67
20190407,7,遵义,40.0,24.0,30.0,40.0,67.0,7.0,19.0,29.0,51.0,13.0,60.0,9.0,12.0,0.68,0.88
20190407,7,邢台,95.0,38.0,43.0,139.0,205.0,31.0,20.0,61.0,56.0,31.0,121.0,17.0,19.0,0.68,0.72
20190407,7,那曲地区,23.0,8.0,21.0,14.0,38.0,3.0,4.0,2.0,4.0,75.0,87.0,75.0,75.0,0.5,0.65
20190407,7,邯郸,109.0,44.0,45.0,167.0,209.0,56.0,22.0,83.0,39.0,13.0,126.0,44.0,64.0,1.3,0.7
