date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190501,15,湖州,77.0,39.0,33.0,104.0,59.0,8.0,10.0,15.0,29.0,157.0,157.0,93.0,93.0,0.87,0.8
20190501,15,湘潭,49.0,32.0,41.0,49.0,55.0,8.0,11.0,12.0,37.0,158.0,158.0,92.0,92.0,0.7,1.0
20190501,15,湘西州,52.0,22.0,17.0,53.0,35.0,11.0,7.0,6.0,15.0,114.0,114.0,50.0,50.0,0.7,0.9
20190501,15,湛江,38.0,19.0,25.0,38.0,38.0,11.0,9.0,13.0,15.0,95.0,115.0,61.0,61.0,0.82,0.82
20190501,15,溧阳,57.0,29.0,32.0,63.0,50.0,9.0,6.0,11.0,27.0,162.0,162.0,97.0,97.0,1.15,1.35
20190501,15,滁州,58.0,22.0,34.0,66.0,52.0,9.0,9.0,15.0,18.0,135.0,135.0,112.0,112.0,0.5,0.65
20190501,15,滨州,38.0,9.0,27.0,30.0,83.0,9.0,15.0,17.0,30.0,123.0,125.0,93.0,93.0,0.57,0.8
20190501,15,漯河,57.0,14.0,40.0,64.0,184.0,8.0,15.0,9.0,34.0,134.0,134.0,100.0,100.0,0.38,0.7
20190501,15,漳州,26.0,18.0,17.0,,31.0,9.0,11.0,13.0,17.0,74.0,79.0,62.0,62.0,0.7,0.6
20190501,15,潍坊,62.0,23.0,42.0,73.0,136.0,11.0,16.0,13.0,40.0,127.0,142.0,105.0,107.0,0.38,0.65
20190501,15,潮州,36.0,5.0,7.0,36.0,22.0,10.0,13.0,11.0,11.0,89.0,89.0,65.0,65.0,1.1,1.0
20190501,15,濮阳,36.0,16.0,27.0,34.0,128.0,6.0,23.0,9.0,41.0,114.0,116.0,76.0,76.0,0.4,0.8
20190501,15,烟台,170.0,36.0,44.0,290.0,159.0,5.0,11.0,14.0,33.0,107.0,157.0,90.0,99.0,0.13,0.67
20190501,15,焦作,62.0,12.0,47.0,74.0,184.0,7.0,15.0,11.0,38.0,124.0,142.0,93.0,93.0,0.33,0.8
20190501,15,牡丹江,29.0,12.0,17.0,29.0,39.0,2.0,2.0,12.0,14.0,85.0,87.0,80.0,80.0,0.26,0.34
20190501,15,玉林,25.0,16.0,20.0,24.0,29.0,6.0,7.0,4.0,8.0,81.0,87.0,61.0,61.0,0.7,0.85
20190501,15,玉树州,38.0,5.0,9.0,34.0,33.0,7.0,8.0,6.0,10.0,120.0,120.0,89.0,89.0,0.4,0.5
20190501,15,玉溪,56.0,27.0,35.0,62.0,67.0,7.0,9.0,9.0,14.0,142.0,142.0,110.0,110.0,0.6,0.7
20190501,15,珠海,38.0,18.0,15.0,38.0,29.0,5.0,5.0,19.0,26.0,87.0,102.0,51.0,62.0,0.92,0.75
20190501,15,甘南州,40.0,13.0,20.0,40.0,64.0,3.0,3.0,13.0,24.0,89.0,108.0,62.0,62.0,0.3,0.5
20190501,15,甘孜州,18.0,7.0,10.0,7.0,17.0,20.0,20.0,16.0,26.0,59.0,75.0,35.0,47.0,0.35,0.4
20190501,15,白城,33.0,6.0,28.0,23.0,134.0,6.0,6.0,5.0,6.0,107.0,114.0,100.0,100.0,0.2,0.25
20190501,15,白山,30.0,3.0,22.0,30.0,55.0,9.0,11.0,12.0,17.0,97.0,98.0,94.0,94.0,,1.3
20190501,15,白银,58.0,24.0,18.0,65.0,57.0,10.0,37.0,12.0,14.0,100.0,102.0,80.0,80.0,0.55,0.75
20190501,15,百色,48.0,25.0,19.0,48.0,45.0,23.0,13.0,11.0,18.0,137.0,137.0,83.0,83.0,0.85,0.85
20190501,15,益阳,42.0,28.0,39.0,42.0,54.0,6.0,9.0,6.0,32.0,134.0,134.0,78.0,78.0,1.0,1.38
20190501,15,盐城,75.0,19.0,34.0,100.0,76.0,6.0,6.0,14.0,21.0,131.0,151.0,114.0,114.0,0.45,0.72
20190501,15,盘锦,79.0,26.0,31.0,107.0,181.0,8.0,11.0,8.0,23.0,112.0,112.0,97.0,97.0,0.43,0.57
20190501,15,眉山,53.0,26.0,28.0,56.0,56.0,12.0,11.0,20.0,31.0,140.0,142.0,91.0,93.0,0.7,0.6
20190501,15,石嘴山,76.0,24.0,17.0,102.0,60.0,9.0,15.0,11.0,21.0,140.0,133.0,96.0,96.0,0.33,0.4
20190501,15,石家庄,38.0,9.0,16.0,21.0,48.0,5.0,9.0,9.0,37.0,123.0,124.0,85.0,85.0,0.26,0.6
20190501,15,石河子,18.0,10.0,18.0,18.0,40.0,10.0,14.0,8.0,16.0,,152.0,93.0,127.0,,0.5
20190501,15,福州,29.0,12.0,5.0,25.0,9.0,4.0,4.0,15.0,20.0,92.0,92.0,62.0,65.0,0.68,0.7
20190501,15,秦皇岛,133.0,29.0,31.0,216.0,90.0,7.0,14.0,13.0,47.0,107.0,115.0,83.0,83.0,0.3,0.76
20190501,15,章丘,48.0,15.0,30.0,48.0,133.0,14.0,16.0,8.0,41.0,120.0,120.0,75.0,75.0,0.25,0.55
20190501,15,红河州,51.0,24.0,37.0,51.0,63.0,10.0,16.0,11.0,11.0,106.0,150.0,92.0,92.0,0.67,0.6
20190501,15,绍兴,64.0,44.0,37.0,67.0,56.0,9.0,9.0,16.0,35.0,171.0,171.0,100.0,100.0,0.9,0.83
20190501,15,绥化,31.0,3.0,10.0,10.0,26.0,3.0,4.0,5.0,11.0,99.0,132.0,87.0,87.0,0.15,0.3
20190501,15,绵阳,70.0,51.0,36.0,72.0,56.0,5.0,5.0,21.0,22.0,91.0,125.0,72.0,80.0,0.65,0.5
20190501,15,聊城,48.0,28.0,29.0,48.0,97.0,6.0,13.0,10.0,40.0,139.0,139.0,96.0,96.0,0.25,0.35
20190501,15,肇庆,50.0,17.0,9.0,50.0,21.0,6.0,5.0,22.0,18.0,102.0,111.0,80.0,80.0,0.9,0.8
20190501,15,胶南,54.0,12.0,41.0,58.0,104.0,3.0,6.0,14.0,35.0,124.0,126.0,110.0,110.0,0.7,1.0
20190501,15,胶州,45.0,11.0,44.0,45.0,134.0,5.0,9.0,12.0,33.0,135.0,149.0,119.0,119.0,0.4,0.5
20190501,15,自贡,37.0,26.0,45.0,37.0,64.0,5.0,6.0,15.0,23.0,109.0,114.0,70.0,70.0,0.53,0.67
20190501,15,舟山,78.0,57.0,23.0,72.0,34.0,6.0,5.0,18.0,17.0,173.0,173.0,105.0,105.0,1.0,0.53
20190501,15,芜湖,92.0,14.0,27.0,134.0,62.0,6.0,7.0,22.0,45.0,161.0,162.0,110.0,110.0,0.6,0.8
20190501,15,苏州,98.0,73.0,59.0,117.0,74.0,7.0,6.0,31.0,47.0,141.0,152.0,98.0,98.0,0.63,0.67
20190501,15,茂名,42.0,27.0,24.0,42.0,39.0,10.0,14.0,8.0,11.0,72.0,118.0,53.0,53.0,0.77,0.9
20190501,15,荆州,95.0,31.0,42.0,139.0,96.0,7.0,8.0,8.0,40.0,127.0,136.0,112.0,112.0,0.6,0.95
20190501,15,荆门,106.0,32.0,53.0,161.0,165.0,8.0,12.0,9.0,30.0,148.0,150.0,116.0,116.0,0.45,0.75
20190501,15,荣成,144.0,39.0,39.0,238.0,106.0,6.0,7.0,10.0,19.0,126.0,127.0,108.0,117.0,0.5,0.9
20190501,15,莆田,31.0,22.0,13.0,22.0,17.0,4.0,4.0,21.0,20.0,80.0,109.0,63.0,63.0,0.63,0.65
20190501,15,莱州,82.0,16.0,22.0,114.0,77.0,7.0,10.0,11.0,30.0,108.0,129.0,106.0,106.0,0.4,0.7
20190501,15,莱西,79.0,19.0,27.0,107.0,94.0,6.0,8.0,4.0,16.0,110.0,129.0,103.0,103.0,0.35,0.55
20190501,15,菏泽,55.0,14.0,35.0,59.0,190.0,7.0,17.0,14.0,41.0,116.0,116.0,78.0,78.0,0.33,0.53
20190501,15,萍乡,45.0,26.0,34.0,45.0,44.0,6.0,9.0,5.0,20.0,134.0,134.0,74.0,74.0,0.82,1.02
20190501,15,营口,70.0,21.0,28.0,89.0,106.0,4.0,7.0,11.0,26.0,106.0,127.0,94.0,94.0,0.2,0.33
20190501,15,葫芦岛,86.0,38.0,23.0,121.0,120.0,8.0,11.0,8.0,26.0,110.0,112.0,99.0,99.0,0.4,0.5
20190501,15,蚌埠,60.0,12.0,38.0,70.0,77.0,11.0,12.0,9.0,33.0,122.0,122.0,94.0,94.0,0.42,0.6
20190501,15,衡水,39.0,16.0,24.0,35.0,53.0,6.0,11.0,12.0,38.0,124.0,125.0,85.0,85.0,0.35,0.5
20190501,15,衡阳,40.0,24.0,31.0,40.0,54.0,6.0,8.0,7.0,27.0,127.0,132.0,88.0,88.0,0.64,0.94
20190501,15,衢州,34.0,9.0,19.0,15.0,23.0,3.0,3.0,17.0,26.0,110.0,112.0,86.0,86.0,0.57,0.7
20190501,15,襄阳,103.0,21.0,61.0,156.0,186.0,7.0,10.0,8.0,40.0,141.0,143.0,96.0,96.0,0.45,0.9
20190501,15,西双版纳州,75.0,51.0,66.0,99.0,120.0,13.0,11.0,9.0,31.0,173.0,173.0,100.0,100.0,0.5,0.75
20190501,15,西宁,69.0,50.0,37.0,75.0,60.0,7.0,9.0,16.0,27.0,123.0,123.0,87.0,104.0,0.73,0.77
20190501,15,西安,117.0,48.0,37.0,184.0,136.0,10.0,8.0,27.0,50.0,104.0,120.0,66.0,66.0,0.67,0.54
20190501,15,许昌,75.0,15.0,43.0,99.0,217.0,6.0,18.0,12.0,48.0,126.0,138.0,87.0,87.0,0.5,0.97
20190501,15,诸暨,44.0,25.0,37.0,30.0,52.0,3.0,4.0,6.0,19.0,141.0,141.0,92.0,92.0,0.7,0.8
20190501,15,贵港,29.0,15.0,16.0,29.0,26.0,9.0,10.0,7.0,11.0,85.0,85.0,61.0,61.0,0.73,0.77
20190501,15,贵阳,53.0,19.0,19.0,56.0,44.0,5.0,6.0,10.0,21.0,127.0,133.0,86.0,86.0,0.33,0.47
20190501,15,贺州,32.0,19.0,16.0,32.0,22.0,8.0,10.0,11.0,14.0,83.0,85.0,59.0,59.0,0.3,0.55
20190501,15,资阳,37.0,9.0,36.0,14.0,56.0,6.0,9.0,9.0,17.0,118.0,129.0,88.0,90.0,0.4,0.55
20190501,15,赣州,41.0,26.0,18.0,41.0,27.0,7.0,7.0,11.0,12.0,93.0,95.0,75.0,75.0,1.43,1.57
20190501,15,赤峰,32.0,7.0,12.0,27.0,46.0,11.0,11.0,22.0,27.0,101.0,105.0,87.0,87.0,0.45,0.4
20190501,15,辽源,39.0,10.0,35.0,39.0,55.0,7.0,9.0,3.0,12.0,103.0,106.0,93.0,93.0,0.5,0.7
20190501,15,辽阳,47.0,9.0,33.0,47.0,131.0,7.0,14.0,7.0,32.0,102.0,111.0,84.0,84.0,0.38,0.95
20190501,15,达州,42.0,21.0,44.0,42.0,77.0,7.0,10.0,14.0,48.0,103.0,123.0,67.0,67.0,0.45,0.93
20190501,15,运城,63.0,21.0,30.0,76.0,133.0,3.0,7.0,6.0,26.0,124.0,133.0,114.0,114.0,0.48,0.72
20190501,15,连云港,61.0,19.0,61.0,72.0,96.0,10.0,17.0,10.0,30.0,148.0,156.0,121.0,121.0,0.6,1.1
20190501,15,迪庆州,35.0,10.0,10.0,14.0,16.0,8.0,7.0,6.0,7.0,113.0,123.0,107.0,110.0,0.4,0.4
20190501,15,通化,26.0,10.0,18.0,26.0,38.0,2.0,3.0,8.0,21.0,77.0,77.0,69.0,69.0,0.65,0.6
20190501,15,通辽,31.0,7.0,34.0,28.0,168.0,5.0,7.0,9.0,11.0,99.0,108.0,90.0,98.0,0.25,0.27
20190501,15,遂宁,42.0,17.0,34.0,37.0,50.0,13.0,12.0,8.0,20.0,134.0,134.0,97.0,97.0,0.4,0.5
20190501,15,遵义,34.0,14.0,14.0,33.0,33.0,6.0,7.0,13.0,29.0,108.0,108.0,50.0,50.0,0.4,0.5
20190501,15,邢台,38.0,9.0,18.0,20.0,48.0,5.0,8.0,12.0,34.0,123.0,124.0,99.0,99.0,0.2,0.45
20190501,15,那曲地区,51.0,10.0,23.0,51.0,56.0,4.0,6.0,6.0,12.0,103.0,106.0,72.0,72.0,0.45,0.7
20190501,15,邯郸,41.0,8.0,36.0,26.0,105.0,4.0,31.0,9.0,45.0,132.0,132.0,96.0,96.0,0.3,1.85
20190501,15,邵阳,56.0,39.0,29.0,62.0,49.0,11.0,10.0,9.0,29.0,152.0,153.0,86.0,86.0,0.68,0.83
20190501,15,郑州,51.0,25.0,43.0,52.0,226.0,4.0,8.0,13.0,63.0,119.0,138.0,76.0,76.0,0.39,0.78
20190501,15,郴州,42.0,21.0,23.0,42.0,42.0,7.0,7.0,8.0,22.0,98.0,116.0,76.0,76.0,0.6,0.9
20190501,15,鄂尔多斯,39.0,12.0,12.0,38.0,42.0,8.0,9.0,12.0,30.0,125.0,126.0,101.0,101.0,0.48,0.52
20190501,15,鄂州,85.0,31.0,53.0,119.0,98.0,7.0,8.0,11.0,37.0,135.0,138.0,90.0,90.0,0.57,1.0
20190501,15,酒泉,69.0,27.0,36.0,87.0,145.0,7.0,7.0,7.0,19.0,125.0,125.0,94.0,94.0,0.25,0.35
20190501,15,重庆,43.0,22.0,33.0,43.0,55.0,8.0,8.0,17.0,42.0,126.0,124.0,64.0,66.0,0.61,0.85
20190501,15,金华,45.0,13.0,25.0,45.0,38.0,5.0,5.0,12.0,24.0,128.0,128.0,93.0,93.0,0.5,0.73
20190501,15,金坛,83.0,26.0,38.0,115.0,62.0,7.0,7.0,14.0,29.0,161.0,161.0,104.0,104.0,0.95,1.05
20190501,15,金昌,58.0,22.0,23.0,66.0,83.0,7.0,18.0,10.0,16.0,133.0,133.0,97.0,97.0,0.5,0.55
20190501,15,钦州,39.0,18.0,15.0,39.0,31.0,13.0,14.0,10.0,11.0,73.0,76.0,64.0,64.0,0.6,0.8
20190501,15,铁岭,34.0,8.0,48.0,34.0,142.0,3.0,6.0,11.0,33.0,92.0,92.0,83.0,83.0,0.57,0.95
20190501,15,铜仁地区,44.0,3.0,15.0,43.0,49.0,6.0,6.0,6.0,28.0,141.0,141.0,65.0,65.0,0.5,0.75
20190501,15,铜川,102.0,41.0,36.0,153.0,129.0,12.0,12.0,23.0,39.0,118.0,127.0,100.0,100.0,0.7,0.57
20190501,15,铜陵,85.0,39.0,48.0,120.0,77.0,11.0,19.0,14.0,40.0,126.0,128.0,93.0,93.0,0.45,0.82
20190501,15,银川,68.0,17.0,18.0,86.0,71.0,10.0,9.0,16.0,28.0,155.0,155.0,105.0,105.0,0.48,0.52
20190501,15,锡林郭勒盟,30.0,10.0,7.0,,24.0,5.0,6.0,4.0,14.0,97.0,97.0,83.0,83.0,,
20190501,15,锦州,60.0,22.0,30.0,69.0,127.0,8.0,14.0,7.0,22.0,115.0,116.0,99.0,99.0,0.35,0.54
20190501,15,镇江,67.0,25.0,33.0,83.0,58.0,9.0,6.0,16.0,37.0,168.0,169.0,113.0,113.0,0.5,0.68
20190501,15,长春,84.0,7.0,33.0,117.0,86.0,3.0,4.0,9.0,21.0,92.0,118.0,85.0,85.0,0.38,0.58
20190501,15,长沙,88.0,32.0,42.0,57.0,56.0,6.0,6.0,14.0,45.0,190.0,186.0,92.0,92.0,0.69,0.98
20190501,15,长治,41.0,14.0,30.0,41.0,132.0,9.0,18.0,20.0,42.0,131.0,131.0,95.0,95.0,0.72,1.18
20190501,15,阜新,47.0,11.0,24.0,47.0,120.0,6.0,9.0,5.0,16.0,104.0,104.0,96.0,96.0,0.28,0.34
20190501,15,阜阳,39.0,8.0,38.0,38.0,79.0,6.0,6.0,18.0,38.0,124.0,140.0,112.0,112.0,0.27,0.73
20190501,15,防城港,40.0,10.0,17.0,40.0,40.0,4.0,4.0,12.0,13.0,57.0,60.0,46.0,46.0,0.67,0.77
20190501,15,阳江,43.0,16.0,19.0,43.0,37.0,6.0,10.0,12.0,19.0,60.0,118.0,41.0,44.0,0.9,0.95
20190501,15,阳泉,38.0,9.0,17.0,17.0,47.0,6.0,11.0,11.0,40.0,120.0,127.0,82.0,82.0,0.42,0.52
20190501,15,阿克苏地区,90.0,47.0,30.0,129.0,99.0,7.0,6.0,8.0,18.0,92.0,110.0,61.0,89.0,0.5,0.5
20190501,15,阿勒泰地区,36.0,11.0,6.0,,13.0,4.0,4.0,7.0,11.0,116.0,131.0,89.0,120.0,0.6,0.5
20190501,15,阿坝州,29.0,6.0,14.0,12.0,21.0,7.0,9.0,8.0,7.0,92.0,117.0,63.0,63.0,0.55,0.4
20190501,15,阿拉善盟,55.0,21.0,24.0,60.0,60.0,7.0,7.0,5.0,6.0,136.0,136.0,127.0,127.0,0.5,0.45
20190501,15,阿里地区,34.0,3.0,9.0,14.0,28.0,6.0,6.0,6.0,9.0,109.0,112.0,103.0,103.0,0.5,0.6
20190501,15,陇南,36.0,19.0,12.0,27.0,32.0,6.0,12.0,9.0,14.0,114.0,122.0,79.0,82.0,0.3,0.4
20190501,15,随州,56.0,8.0,45.0,62.0,94.0,6.0,8.0,4.0,24.0,136.0,165.0,107.0,107.0,0.4,0.9
20190501,15,雅安,40.0,25.0,17.0,40.0,28.0,9.0,8.0,26.0,18.0,53.0,118.0,31.0,43.0,0.43,0.37
20190501,15,青岛,63.0,13.0,44.0,76.0,136.0,6.0,8.0,15.0,57.0,113.0,138.0,99.0,99.0,0.47,0.71
20190501,15,鞍山,57.0,8.0,40.0,64.0,112.0,8.0,12.0,9.0,36.0,104.0,105.0,85.0,85.0,0.47,1.35
20190501,15,韶关,28.0,10.0,11.0,18.0,18.0,6.0,6.0,7.0,13.0,88.0,88.0,69.0,69.0,0.88,0.88
20190501,15,马鞍山,116.0,10.0,26.0,182.0,79.0,14.0,16.0,18.0,41.0,159.0,161.0,115.0,115.0,0.67,0.93
20190501,15,驻马店,50.0,16.0,64.0,50.0,142.0,6.0,7.0,5.0,23.0,129.0,148.0,101.0,101.0,0.2,0.67
20190501,15,鸡西,19.0,10.0,18.0,19.0,28.0,3.0,5.0,8.0,14.0,62.0,72.0,56.0,57.0,0.33,0.4
20190501,15,鹤壁,40.0,9.0,24.0,33.0,102.0,8.0,12.0,9.0,29.0,128.0,130.0,99.0,99.0,0.4,0.5
20190501,15,鹤岗,29.0,8.0,20.0,16.0,34.0,3.0,4.0,2.0,6.0,92.0,120.0,85.0,89.0,0.33,0.43
20190501,15,鹰潭,32.0,17.0,35.0,31.0,31.0,11.0,8.0,6.0,12.0,101.0,104.0,67.0,72.0,0.45,0.45
20190501,15,黄冈,78.0,38.0,47.0,106.0,90.0,6.0,8.0,6.0,30.0,133.0,150.0,89.0,89.0,0.9,1.25
20190501,15,黄南州,56.0,25.0,28.0,62.0,62.0,16.0,11.0,15.0,13.0,97.0,97.0,76.0,76.0,0.9,0.8
20190501,15,黄山,63.0,33.0,16.0,75.0,30.0,7.0,9.0,15.0,17.0,111.0,111.0,86.0,86.0,0.5,0.57
20190501,15,黄石,77.0,29.0,51.0,104.0,87.0,8.0,11.0,11.0,31.0,155.0,156.0,107.0,107.0,0.74,1.22
20190501,15,黑河,29.0,8.0,12.0,28.0,28.0,4.0,5.0,5.0,6.0,93.0,132.0,96.0,96.0,0.4,0.4
20190501,15,黔东南州,32.0,15.0,20.0,24.0,32.0,40.0,16.0,12.0,30.0,102.0,102.0,55.0,55.0,0.5,0.6
20190501,15,黔南州,42.0,5.0,7.0,42.0,29.0,6.0,6.0,8.0,12.0,92.0,102.0,64.0,64.0,0.4,0.5
20190501,15,黔西南州,31.0,16.0,22.0,26.0,43.0,4.0,5.0,7.0,18.0,98.0,103.0,68.0,69.0,0.2,0.1
20190501,15,齐齐哈尔,26.0,8.0,13.0,23.0,103.0,5.0,5.0,7.0,6.0,83.0,96.0,82.0,82.0,0.38,0.3
20190501,15,龙岩,27.0,8.0,12.0,21.0,18.0,7.0,7.0,8.0,11.0,86.0,97.0,67.0,67.0,0.8,0.83
20190501,16,七台河,17.0,12.0,19.0,,28.0,5.0,6.0,20.0,22.0,,99.0,65.0,73.0,0.3,0.5
20190501,16,三亚,33.0,23.0,14.0,31.0,27.0,3.0,4.0,12.0,8.0,88.0,88.0,71.0,71.0,0.5,0.4
20190501,16,三明,32.0,11.0,9.0,32.0,18.0,6.0,4.0,24.0,15.0,48.0,63.0,47.0,49.0,1.17,0.9
20190501,16,三门峡,72.0,22.0,31.0,93.0,148.0,4.0,8.0,22.0,34.0,103.0,122.0,98.0,98.0,0.47,0.63
20190501,16,上海,55.0,28.0,60.0,59.0,66.0,6.0,8.0,24.0,60.0,137.0,165.0,117.0,117.0,0.51,0.98
20190501,16,上饶,66.0,14.0,18.0,81.0,31.0,4.0,7.0,6.0,11.0,129.0,131.0,97.0,97.0,0.5,0.6
20190501,16,东莞,24.0,8.0,14.0,19.0,28.0,8.0,9.0,13.0,29.0,78.0,125.0,54.0,54.0,0.72,0.84
20190501,16,东营,97.0,24.0,22.0,144.0,85.0,10.0,10.0,16.0,22.0,116.0,138.0,108.0,108.0,0.4,0.47
20190501,16,中卫,69.0,50.0,35.0,80.0,82.0,11.0,14.0,10.0,18.0,141.0,141.0,111.0,111.0,0.35,0.4
20190501,16,中山,29.0,11.0,13.0,22.0,29.0,4.0,6.0,18.0,27.0,92.0,111.0,49.0,49.0,0.8,0.83
20190501,16,临夏州,52.0,17.0,23.0,53.0,52.0,11.0,10.0,14.0,23.0,111.0,111.0,77.0,77.0,0.55,0.8
20190501,16,临安,41.0,18.0,28.0,33.0,32.0,7.0,5.0,6.0,19.0,131.0,131.0,104.0,104.0,0.6,0.7
20190501,16,临汾,69.0,23.0,24.0,87.0,89.0,22.0,18.0,24.0,35.0,119.0,148.0,99.0,99.0,0.96,0.7
20190501,16,临沂,58.0,25.0,41.0,66.0,147.0,6.0,14.0,20.0,40.0,142.0,149.0,118.0,118.0,0.35,0.65
20190501,16,临沧,74.0,54.0,49.0,66.0,66.0,10.0,10.0,20.0,19.0,98.0,126.0,68.0,68.0,0.9,0.9
20190501,16,丹东,58.0,16.0,31.0,66.0,60.0,11.0,13.0,9.0,26.0,110.0,114.0,95.0,95.0,0.5,0.9
20190501,16,丽水,46.0,12.0,11.0,46.0,24.0,6.0,5.0,11.0,17.0,116.0,117.0,95.0,95.0,0.43,0.5
20190501,16,丽江,34.0,11.0,15.0,34.0,36.0,7.0,8.0,8.0,11.0,103.0,109.0,97.0,97.0,0.7,0.75
20190501,16,义乌,42.0,14.0,28.0,23.0,39.0,5.0,5.0,15.0,25.0,133.0,136.0,113.0,113.0,0.45,0.55
20190501,16,乌兰察布,43.0,7.0,17.0,13.0,25.0,4.0,12.0,5.0,22.0,139.0,139.0,110.0,110.0,0.4,0.4
20190501,16,乌海,52.0,8.0,16.0,54.0,62.0,11.0,18.0,9.0,21.0,148.0,148.0,112.0,112.0,0.4,0.43
20190501,16,乌鲁木齐,25.0,16.0,16.0,21.0,53.0,6.0,7.0,19.0,25.0,80.0,122.0,84.0,98.0,0.55,0.55
20190501,16,乐山,47.0,33.0,32.0,45.0,43.0,5.0,7.0,13.0,20.0,104.0,121.0,81.0,81.0,0.5,0.57
20190501,16,九江,92.0,17.0,60.0,133.0,73.0,10.0,12.0,11.0,30.0,119.0,121.0,96.0,96.0,0.47,0.75
20190501,16,乳山,95.0,12.0,29.0,139.0,118.0,3.0,6.0,9.0,24.0,104.0,119.0,100.0,100.0,0.4,1.0
20190501,16,云浮,29.0,14.0,10.0,29.0,27.0,10.0,21.0,14.0,23.0,81.0,85.0,63.0,63.0,0.7,0.7
20190501,16,五家渠,33.0,,395.0,24.0,44.0,5.0,9.0,5.0,13.0,105.0,115.0,95.0,95.0,0.6,0.6
20190501,16,亳州,46.0,5.0,35.0,46.0,121.0,9.0,11.0,12.0,27.0,130.0,132.0,118.0,118.0,0.3,0.75
20190501,16,伊春,27.0,12.0,16.0,16.0,28.0,6.0,6.0,7.0,8.0,86.0,121.0,78.0,82.0,0.2,0.35
20190501,16,伊犁哈萨克州,33.0,11.0,20.0,19.0,57.0,10.0,11.0,10.0,12.0,104.0,104.0,81.0,81.0,0.45,0.53
20190501,16,佛山,29.0,15.0,14.0,29.0,28.0,5.0,7.0,18.0,28.0,93.0,105.0,68.0,68.0,0.88,0.85
20190501,16,佳木斯,26.0,7.0,17.0,14.0,27.0,6.0,6.0,7.0,10.0,83.0,119.0,79.0,80.0,0.2,0.33
20190501,16,保定,41.0,10.0,14.0,26.0,37.0,4.0,5.0,9.0,27.0,130.0,131.0,108.0,108.0,0.3,0.24
20190501,16,保山,55.0,32.0,32.0,60.0,56.0,5.0,5.0,9.0,15.0,115.0,118.0,89.0,92.0,0.55,0.6
20190501,16,信阳,43.0,12.0,47.0,43.0,93.0,6.0,6.0,7.0,25.0,132.0,166.0,114.0,114.0,0.25,0.7
20190501,16,克州,38.0,7.0,18.0,20.0,94.0,6.0,6.0,1.0,2.0,120.0,120.0,110.0,110.0,0.9,0.9
20190501,16,克拉玛依,44.0,9.0,10.0,44.0,42.0,4.0,4.0,7.0,9.0,113.0,133.0,103.0,115.0,0.44,0.42
20190501,16,六安,48.0,12.0,22.0,48.0,49.0,6.0,6.0,10.0,30.0,78.0,85.0,73.0,73.0,0.3,0.55
20190501,16,六盘水,52.0,27.0,17.0,53.0,33.0,10.0,12.0,14.0,18.0,93.0,93.0,73.0,73.0,0.42,0.45
20190501,16,兰州,52.0,22.0,24.0,54.0,60.0,5.0,7.0,19.0,40.0,125.0,127.0,89.0,89.0,0.5,0.6
20190501,16,兴安盟,32.0,12.0,27.0,17.0,125.0,5.0,4.0,6.0,7.0,101.0,112.0,95.0,95.0,0.33,0.33
20190501,16,内江,37.0,25.0,37.0,37.0,57.0,4.0,5.0,22.0,21.0,111.0,119.0,89.0,89.0,0.28,0.5
20190501,16,凉山州,34.0,15.0,26.0,29.0,41.0,7.0,17.0,9.0,23.0,109.0,120.0,82.0,82.0,0.53,0.9
20190501,16,包头,40.0,16.0,24.0,27.0,58.0,6.0,14.0,9.0,41.0,129.0,131.0,108.0,108.0,0.38,0.62
20190501,16,北京,36.0,9.0,11.0,20.0,37.0,3.0,3.0,7.0,24.0,115.0,115.0,93.0,93.0,0.18,0.25
20190501,16,北海,33.0,19.0,17.0,33.0,29.0,8.0,8.0,14.0,12.0,86.0,102.0,71.0,71.0,1.03,1.07
20190501,16,十堰,103.0,27.0,33.0,156.0,95.0,6.0,7.0,15.0,30.0,137.0,142.0,121.0,121.0,0.65,0.87
20190501,16,南京,60.0,19.0,33.0,70.0,74.0,12.0,12.0,15.0,42.0,150.0,149.0,121.0,121.0,0.58,0.76
20190501,16,南充,49.0,32.0,53.0,49.0,74.0,4.0,8.0,19.0,28.0,129.0,132.0,106.0,106.0,0.46,0.7
20190501,16,南宁,37.0,16.0,14.0,37.0,34.0,9.0,10.0,14.0,24.0,118.0,118.0,78.0,78.0,0.7,0.89
20190501,16,南平,21.0,6.0,7.0,19.0,12.0,6.0,4.0,12.0,8.0,67.0,76.0,65.0,65.0,0.97,0.9
20190501,16,南昌,58.0,22.0,26.0,66.0,54.0,4.0,5.0,13.0,28.0,145.0,142.0,119.0,119.0,0.62,0.71
20190501,16,南通,59.0,15.0,48.0,68.0,74.0,11.0,13.0,10.0,40.0,166.0,159.0,116.0,116.0,0.47,0.75
20190501,16,南阳,63.0,25.0,60.0,75.0,197.0,6.0,7.0,14.0,24.0,138.0,165.0,117.0,117.0,0.62,1.04
20190501,16,博州,40.0,14.0,12.0,24.0,44.0,5.0,5.0,8.0,15.0,127.0,142.0,92.0,108.0,0.4,0.4
20190501,16,即墨,60.0,17.0,31.0,69.0,103.0,6.0,8.0,7.0,31.0,117.0,139.0,112.0,112.0,0.25,0.55
