date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181215,9,锦州,93.0,69.0,54.0,94.0,93.0,88.0,65.0,61.0,49.0,17.0,67.0,11.0,11.0,1.85,1.35
20181215,9,镇江,47.0,33.0,35.0,46.0,53.0,9.0,8.0,47.0,39.0,27.0,69.0,42.0,45.0,0.43,0.42
20181215,9,长春,60.0,43.0,47.0,57.0,67.0,26.0,26.0,30.0,37.0,37.0,56.0,38.0,39.0,0.96,0.87
20181215,9,长沙,160.0,122.0,102.0,,104.0,8.0,10.0,49.0,51.0,10.0,64.0,12.0,15.0,0.99,0.93
20181215,9,长治,63.0,40.0,37.0,75.0,75.0,53.0,43.0,63.0,46.0,17.0,70.0,20.0,23.0,1.94,1.6
20181215,9,阜新,130.0,99.0,61.0,130.0,91.0,91.0,66.0,62.0,42.0,22.0,69.0,16.0,20.0,1.8,1.08
20181215,9,阜阳,91.0,68.0,84.0,102.0,116.0,5.0,9.0,35.0,31.0,11.0,76.0,20.0,39.0,0.83,0.9
20181215,9,防城港,50.0,35.0,31.0,37.0,37.0,6.0,6.0,21.0,18.0,25.0,43.0,34.0,39.0,0.87,0.83
20181215,9,阳江,50.0,35.0,36.0,39.0,47.0,12.0,10.0,26.0,29.0,20.0,54.0,15.0,15.0,0.9,0.7
20181215,9,阳泉,156.0,119.0,96.0,208.0,169.0,170.0,75.0,81.0,78.0,14.0,21.0,10.0,12.0,2.72,2.13
20181215,9,阿克苏地区,169.0,88.0,97.0,287.0,308.0,6.0,11.0,32.0,48.0,25.0,72.0,20.0,20.0,1.5,1.75
20181215,9,阿坝州,25.0,16.0,23.0,25.0,37.0,9.0,7.0,23.0,20.0,20.0,94.0,26.0,29.0,0.75,0.65
20181215,9,阿拉善盟,90.0,54.0,56.0,129.0,113.0,19.0,18.0,40.0,31.0,49.0,76.0,64.0,69.0,1.2,0.9
20181215,9,阿里地区,19.0,5.0,7.0,19.0,16.0,9.0,12.0,26.0,19.0,43.0,80.0,44.0,44.0,0.7,0.7
20181215,9,陇南,95.0,71.0,42.0,79.0,48.0,39.0,27.0,42.0,31.0,,46.0,4.0,12.0,1.8,1.3
20181215,9,随州,106.0,80.0,77.0,112.0,112.0,7.0,9.0,50.0,37.0,16.0,92.0,35.0,48.0,1.23,1.03
20181215,9,雅安,79.0,58.0,80.0,66.0,111.0,15.0,17.0,19.0,27.0,39.0,41.0,33.0,33.0,0.7,0.87
20181215,9,青岛,53.0,18.0,14.0,56.0,43.0,14.0,8.0,57.0,36.0,25.0,64.0,35.0,43.0,1.19,0.56
20181215,9,鞍山,50.0,26.0,37.0,50.0,67.0,14.0,26.0,17.0,34.0,56.0,62.0,52.0,52.0,0.68,1.18
20181215,9,韶关,64.0,46.0,31.0,51.0,36.0,12.0,9.0,24.0,19.0,29.0,54.0,30.0,41.0,0.84,0.74
20181215,9,马鞍山,52.0,29.0,43.0,53.0,73.0,9.0,10.0,47.0,49.0,18.0,60.0,21.0,23.0,1.02,1.0
20181215,9,驻马店,153.0,117.0,128.0,173.0,177.0,8.0,11.0,57.0,49.0,7.0,77.0,8.0,29.0,1.57,1.13
20181215,9,鸡西,71.0,52.0,32.0,74.0,46.0,19.0,10.0,35.0,23.0,26.0,53.0,27.0,31.0,0.9,0.6
20181215,9,鹤壁,173.0,131.0,84.0,210.0,137.0,20.0,19.0,71.0,60.0,13.0,59.0,12.0,22.0,1.63,1.27
20181215,9,鹤岗,140.0,93.0,45.0,230.0,105.0,27.0,15.0,47.0,27.0,17.0,65.0,21.0,27.0,2.87,1.1
20181215,9,鹰潭,100.0,75.0,69.0,,70.0,21.0,21.0,44.0,43.0,7.0,26.0,12.0,15.0,0.77,0.8
20181215,9,黄冈,88.0,65.0,69.0,108.0,102.0,9.0,7.0,35.0,28.0,9.0,72.0,20.0,29.0,0.8,0.65
20181215,9,黄南州,86.0,64.0,41.0,88.0,72.0,31.0,26.0,50.0,33.0,5.0,55.0,24.0,32.0,1.8,1.6
20181215,9,黄山,65.0,47.0,64.0,62.0,85.0,11.0,11.0,19.0,22.0,19.0,56.0,19.0,21.0,0.8,0.8
20181215,9,黄石,88.0,65.0,68.0,104.0,102.0,15.0,14.0,54.0,47.0,6.0,64.0,13.0,24.0,1.16,1.04
20181215,9,黑河,76.0,41.0,30.0,102.0,80.0,33.0,34.0,26.0,26.0,25.0,50.0,31.0,34.0,1.0,1.0
20181215,9,黔东南州,75.0,55.0,49.0,83.0,72.0,42.0,43.0,30.0,28.0,47.0,71.0,49.0,50.0,0.75,0.75
20181215,9,黔南州,58.0,41.0,53.0,48.0,78.0,53.0,37.0,14.0,19.0,32.0,63.0,38.0,44.0,0.5,0.5
20181215,9,黔西南州,26.0,12.0,11.0,26.0,25.0,2.0,2.0,13.0,11.0,6.0,23.0,11.0,13.0,0.8,0.75
20181215,9,齐齐哈尔,65.0,47.0,33.0,71.0,51.0,45.0,37.0,26.0,22.0,21.0,57.0,33.0,38.0,0.78,0.53
20181215,9,龙岩,26.0,17.0,16.0,26.0,25.0,13.0,11.0,20.0,21.0,20.0,38.0,18.0,18.0,0.83,0.83
20181215,10,七台河,54.0,26.0,27.0,57.0,62.0,5.0,6.0,44.0,43.0,62.0,71.0,52.0,70.0,0.5,0.5
20181215,10,三亚,22.0,12.0,16.0,22.0,25.0,4.0,4.0,8.0,9.0,56.0,116.0,55.0,57.0,0.6,0.65
20181215,10,三明,23.0,16.0,16.0,23.0,21.0,11.0,9.0,16.0,19.0,19.0,20.0,11.0,11.0,0.8,0.8
20181215,10,三门峡,169.0,128.0,112.0,168.0,149.0,24.0,27.0,73.0,57.0,7.0,61.0,12.0,27.0,1.27,1.13
20181215,10,上海,30.0,12.0,20.0,30.0,32.0,5.0,6.0,51.0,42.0,37.0,71.0,38.0,52.0,0.44,0.43
20181215,10,上饶,71.0,52.0,55.0,80.0,79.0,7.0,9.0,38.0,37.0,10.0,28.0,11.0,17.0,1.1,1.15
20181215,10,东莞,38.0,26.0,25.0,38.0,35.0,9.0,8.0,29.0,29.0,14.0,63.0,13.0,23.0,1.0,0.92
20181215,10,东营,111.0,84.0,54.0,128.0,94.0,22.0,19.0,58.0,53.0,14.0,73.0,8.0,8.0,1.23,0.85
20181215,10,中卫,82.0,47.0,51.0,114.0,100.0,13.0,18.0,31.0,36.0,47.0,66.0,45.0,46.0,0.6,0.7
20181215,10,中山,44.0,31.0,35.0,38.0,46.0,10.0,7.0,35.0,49.0,8.0,47.0,3.0,3.0,1.07,1.03
20181215,10,临夏州,146.0,112.0,119.0,164.0,156.0,49.0,49.0,46.0,37.0,5.0,104.0,25.0,34.0,2.95,2.15
20181215,10,临安,71.0,36.0,36.0,92.0,85.0,2.0,3.0,22.0,24.0,10.0,27.0,23.0,34.0,1.2,1.35
20181215,10,临汾,176.0,133.0,94.0,184.0,133.0,95.0,79.0,75.0,64.0,7.0,59.0,6.0,6.0,3.52,2.32
20181215,10,临沂,163.0,124.0,79.0,219.0,167.0,70.0,54.0,79.0,66.0,7.0,64.0,6.0,7.0,2.38,1.65
20181215,10,临沧,56.0,37.0,51.0,62.0,77.0,14.0,15.0,18.0,25.0,6.0,48.0,5.0,5.0,1.3,1.25
20181215,10,丹东,78.0,57.0,49.0,77.0,68.0,70.0,42.0,38.0,34.0,23.0,64.0,19.0,26.0,1.32,1.2
20181215,10,丽水,90.0,67.0,76.0,,89.0,7.0,7.0,38.0,44.0,11.0,25.0,11.0,12.0,1.23,1.17
20181215,10,丽江,53.0,24.0,17.0,55.0,33.0,10.0,11.0,27.0,14.0,51.0,81.0,62.0,64.0,1.1,0.8
20181215,10,义乌,35.0,,,,,,13.0,69.0,70.0,3.0,76.0,1.0,1.0,1.25,1.1
20181215,10,乌兰察布,81.0,60.0,40.0,94.0,64.0,43.0,37.0,60.0,47.0,25.0,65.0,19.0,23.0,1.1,0.85
20181215,10,乌海,92.0,37.0,49.0,134.0,118.0,13.0,30.0,22.0,35.0,60.0,70.0,60.0,63.0,0.67,1.1
20181215,10,乌鲁木齐,197.0,148.0,233.0,210.0,285.0,12.0,17.0,37.0,76.0,28.0,50.0,21.0,23.0,1.88,2.9
20181215,10,乐山,116.0,88.0,94.0,129.0,127.0,14.0,13.0,42.0,39.0,3.0,25.0,3.0,2.0,1.0,0.93
20181215,10,九江,116.0,88.0,87.0,115.0,102.0,15.0,16.0,44.0,44.0,8.0,60.0,9.0,16.0,1.1,1.07
20181215,10,乳山,133.0,101.0,33.0,195.0,65.0,18.0,10.0,50.0,30.0,19.0,81.0,16.0,22.0,2.65,1.25
20181215,10,云浮,32.0,22.0,23.0,32.0,38.0,24.0,22.0,25.0,26.0,12.0,40.0,9.0,9.0,0.95,0.9
20181215,10,五家渠,425.0,387.0,320.0,518.0,429.0,5.0,26.0,101.0,81.0,6.0,54.0,6.0,11.0,5.3,3.9
20181215,10,亳州,90.0,67.0,73.0,104.0,107.0,10.0,15.0,43.0,53.0,13.0,73.0,4.0,7.0,0.8,1.0
20181215,10,伊春,59.0,39.0,29.0,68.0,48.0,25.0,10.0,25.0,18.0,24.0,55.0,25.0,31.0,1.5,0.5
20181215,10,伊犁哈萨克州,85.0,63.0,84.0,89.0,111.0,32.0,27.0,59.0,49.0,8.0,50.0,11.0,13.0,4.1,3.2
20181215,10,佛山,45.0,26.0,28.0,45.0,44.0,10.0,7.0,30.0,36.0,11.0,45.0,5.0,5.0,0.93,0.89
20181215,10,佳木斯,70.0,51.0,36.0,80.0,50.0,12.0,8.0,23.0,20.0,46.0,57.0,36.0,44.0,0.52,0.52
20181215,10,保定,184.0,139.0,114.0,210.0,161.0,43.0,39.0,80.0,72.0,9.0,54.0,10.0,10.0,2.82,2.08
20181215,10,保山,48.0,20.0,21.0,48.0,41.0,10.0,6.0,34.0,20.0,9.0,65.0,20.0,31.0,1.25,0.5
20181215,10,信阳,153.0,117.0,104.0,167.0,149.0,8.0,10.0,54.0,50.0,12.0,101.0,16.0,37.0,1.08,0.97
20181215,10,克州,128.0,95.0,78.0,205.0,218.0,5.0,6.0,13.0,13.0,16.0,71.0,24.0,26.0,0.7,0.7
20181215,10,克拉玛依,140.0,107.0,123.0,168.0,193.0,10.0,18.0,49.0,50.0,19.0,75.0,25.0,44.0,1.72,1.6
20181215,10,六安,118.0,89.0,102.0,157.0,164.0,8.0,14.0,92.0,100.0,18.0,50.0,15.0,17.0,1.03,1.13
20181215,10,六盘水,34.0,23.0,28.0,34.0,44.0,15.0,19.0,14.0,19.0,13.0,17.0,12.0,13.0,0.95,0.98
20181215,10,兰州,104.0,78.0,67.0,138.0,122.0,38.0,32.0,58.0,52.0,6.0,47.0,4.0,10.0,2.3,1.43
20181215,10,兴安盟,91.0,68.0,30.0,94.0,47.0,33.0,11.0,30.0,14.0,15.0,57.0,22.0,40.0,1.17,0.53
20181215,10,内江,100.0,75.0,74.0,88.0,103.0,7.0,10.0,32.0,37.0,12.0,27.0,16.0,26.0,0.95,0.95
20181215,10,凉山州,27.0,17.0,22.0,27.0,34.0,16.0,17.0,22.0,17.0,47.0,89.0,50.0,55.0,1.08,0.97
20181215,10,包头,134.0,102.0,89.0,164.0,152.0,54.0,54.0,65.0,68.0,16.0,39.0,6.0,8.0,2.12,2.44
20181215,10,北京,108.0,81.0,70.0,109.0,96.0,14.0,13.0,76.0,74.0,7.0,34.0,5.0,5.0,1.58,1.27
20181215,10,北海,70.0,51.0,37.0,,45.0,7.0,7.0,19.0,15.0,23.0,47.0,27.0,31.0,1.2,1.1
20181215,10,十堰,135.0,103.0,96.0,152.0,143.0,20.0,17.0,56.0,46.0,17.0,90.0,23.0,50.0,1.4,1.2
20181215,10,南京,46.0,21.0,31.0,46.0,63.0,10.0,11.0,40.0,48.0,38.0,60.0,40.0,43.0,0.61,0.59
20181215,10,南充,111.0,84.0,87.0,124.0,116.0,8.0,9.0,32.0,36.0,29.0,50.0,29.0,31.0,1.02,0.86
20181215,10,南宁,39.0,27.0,39.0,30.0,51.0,9.0,9.0,31.0,31.0,16.0,33.0,15.0,15.0,0.96,0.91
20181215,10,南平,31.0,22.0,16.0,30.0,21.0,8.0,6.0,21.0,16.0,7.0,23.0,6.0,7.0,0.97,0.83
20181215,10,南昌,91.0,68.0,79.0,97.0,108.0,6.0,12.0,46.0,47.0,5.0,61.0,5.0,7.0,1.36,1.29
20181215,10,南通,58.0,25.0,28.0,65.0,46.0,15.0,14.0,57.0,39.0,20.0,87.0,29.0,43.0,0.7,0.63
20181215,10,南阳,220.0,170.0,166.0,223.0,206.0,10.0,12.0,61.0,48.0,30.0,91.0,42.0,48.0,1.4,1.28
20181215,10,博州,91.0,63.0,79.0,132.0,168.0,12.0,15.0,37.0,38.0,4.0,50.0,9.0,9.0,2.2,2.1
20181215,10,即墨,163.0,124.0,35.0,228.0,73.0,39.0,27.0,93.0,41.0,14.0,68.0,23.0,30.0,2.75,1.05
20181215,10,厦门,30.0,15.0,12.0,30.0,24.0,4.0,3.0,23.0,25.0,41.0,61.0,34.0,39.0,0.53,0.6
20181215,10,双鸭山,55.0,35.0,44.0,60.0,63.0,16.0,14.0,21.0,21.0,48.0,57.0,38.0,40.0,0.43,0.43
20181215,10,句容,58.0,33.0,41.0,66.0,80.0,11.0,8.0,42.0,40.0,34.0,79.0,36.0,40.0,0.9,0.9
20181215,10,台州,56.0,34.0,58.0,61.0,88.0,8.0,7.0,48.0,44.0,10.0,33.0,21.0,28.0,0.63,0.73
20181215,10,合肥,65.0,47.0,59.0,77.0,80.0,9.0,9.0,55.0,61.0,7.0,39.0,7.0,18.0,0.99,0.9
20181215,10,吉安,68.0,49.0,74.0,70.0,110.0,18.0,21.0,23.0,25.0,17.0,59.0,25.0,29.0,1.07,1.03
20181215,10,吉林,49.0,34.0,37.0,47.0,51.0,15.0,13.0,29.0,26.0,50.0,69.0,49.0,50.0,0.94,0.78
20181215,10,吐鲁番地区,156.0,119.0,92.0,214.0,243.0,22.0,19.0,59.0,53.0,14.0,28.0,12.0,12.0,3.7,2.6
20181215,10,吕梁,161.0,123.0,106.0,207.0,189.0,127.0,134.0,64.0,66.0,8.0,34.0,8.0,9.0,2.27,2.0
20181215,10,吴忠,110.0,47.0,51.0,169.0,120.0,19.0,36.0,15.0,32.0,43.0,49.0,42.0,45.0,0.4,0.7
20181215,10,吴江,51.0,22.0,34.0,52.0,71.0,9.0,11.0,72.0,65.0,10.0,55.0,21.0,25.0,1.1,1.07
20181215,10,周口,119.0,90.0,105.0,135.0,147.0,16.0,16.0,40.0,45.0,14.0,82.0,13.0,22.0,1.18,1.13
20181215,10,呼伦贝尔,33.0,23.0,21.0,33.0,30.0,4.0,4.0,12.0,23.0,39.0,58.0,33.0,38.0,0.45,0.55
20181215,10,呼和浩特,145.0,111.0,77.0,179.0,131.0,48.0,42.0,65.0,68.0,7.0,45.0,5.0,6.0,2.62,2.28
20181215,10,和田地区,130.0,89.0,73.0,209.0,239.0,29.0,34.0,66.0,57.0,14.0,68.0,22.0,22.0,2.65,2.5
20181215,10,咸宁,106.0,80.0,68.0,103.0,86.0,15.0,14.0,47.0,38.0,13.0,88.0,18.0,42.0,1.0,0.8
20181215,10,咸阳,218.0,168.0,133.0,219.0,173.0,26.0,29.0,76.0,71.0,7.0,28.0,6.0,6.0,2.13,2.0
20181215,10,哈密地区,46.0,32.0,50.0,,55.0,34.0,36.0,22.0,28.0,12.0,32.0,12.0,18.0,1.05,2.15
20181215,10,哈尔滨,59.0,31.0,54.0,67.0,78.0,31.0,33.0,33.0,41.0,43.0,56.0,32.0,35.0,0.61,0.75
20181215,10,唐山,171.0,130.0,63.0,203.0,105.0,37.0,34.0,80.0,76.0,11.0,35.0,7.0,7.0,1.68,1.42
20181215,10,商丘,94.0,70.0,88.0,113.0,134.0,11.0,14.0,55.0,62.0,12.0,64.0,8.0,14.0,0.8,1.03
20181215,10,商洛,130.0,99.0,80.0,148.0,104.0,20.0,32.0,67.0,50.0,11.0,71.0,25.0,56.0,1.3,0.95
20181215,10,喀什地区,173.0,131.0,155.0,292.0,372.0,9.0,11.0,48.0,57.0,11.0,85.0,11.0,15.0,4.4,3.55
20181215,10,嘉兴,54.0,25.0,72.0,57.0,127.0,6.0,11.0,60.0,76.0,6.0,36.0,3.0,3.0,0.57,1.17
20181215,10,嘉峪关,62.0,24.0,42.0,73.0,142.0,5.0,12.0,32.0,23.0,48.0,78.0,63.0,69.0,0.7,0.75
20181215,10,四平,57.0,31.0,65.0,64.0,90.0,20.0,18.0,23.0,33.0,44.0,57.0,44.0,45.0,0.7,0.7
20181215,10,固原,76.0,23.0,34.0,101.0,87.0,14.0,13.0,24.0,27.0,55.0,73.0,57.0,57.0,0.95,1.0
20181215,10,塔城地区,18.0,4.0,9.0,17.0,19.0,3.0,4.0,12.0,13.0,58.0,96.0,66.0,69.0,1.6,1.4
20181215,10,大兴安岭地区,16.0,11.0,20.0,13.0,38.0,9.0,19.0,8.0,15.0,36.0,58.0,32.0,36.0,0.2,0.3
20181215,10,大同,140.0,107.0,94.0,211.0,185.0,89.0,98.0,56.0,57.0,6.0,29.0,5.0,6.0,8.07,3.63
20181215,10,大庆,94.0,70.0,47.0,101.0,66.0,21.0,17.0,35.0,31.0,25.0,58.0,22.0,32.0,1.16,0.7
20181215,10,大理州,54.0,15.0,13.0,58.0,24.0,8.0,6.0,27.0,18.0,36.0,75.0,40.0,48.0,0.9,0.75
20181215,10,大连,76.0,56.0,25.0,76.0,42.0,20.0,18.0,39.0,36.0,35.0,63.0,39.0,55.0,0.89,0.6
20181215,10,天水,123.0,93.0,77.0,167.0,126.0,44.0,32.0,67.0,71.0,6.0,28.0,6.0,11.0,2.25,1.4
20181215,10,天津,184.0,139.0,66.0,170.0,91.0,29.0,23.0,73.0,69.0,9.0,47.0,5.0,7.0,1.82,1.16
20181215,10,太仓,23.0,16.0,32.0,22.0,47.0,15.0,15.0,42.0,34.0,37.0,151.0,44.0,55.0,0.65,0.65
20181215,10,太原,229.0,179.0,145.0,322.0,260.0,89.0,91.0,105.0,95.0,7.0,23.0,9.0,8.0,2.91,2.29
20181215,10,威海,34.0,20.0,14.0,34.0,28.0,8.0,7.0,19.0,17.0,63.0,78.0,60.0,63.0,0.4,0.4
20181215,10,娄底,79.0,58.0,68.0,93.0,116.0,3.0,9.0,18.0,23.0,54.0,91.0,56.0,60.0,1.63,1.93
20181215,10,孝感,98.0,73.0,77.0,116.0,116.0,13.0,13.0,29.0,34.0,25.0,66.0,28.0,34.0,1.0,1.15
20181215,10,宁德,39.0,27.0,16.0,,18.0,9.0,6.0,31.0,37.0,3.0,17.0,2.0,3.0,0.8,0.7
20181215,10,宁波,144.0,110.0,114.0,163.0,163.0,21.0,17.0,74.0,80.0,6.0,21.0,6.0,8.0,1.61,1.43
20181215,10,安庆,113.0,85.0,91.0,106.0,106.0,7.0,13.0,51.0,49.0,18.0,58.0,20.0,23.0,1.03,1.07
20181215,10,安康,143.0,109.0,104.0,134.0,144.0,23.0,28.0,56.0,62.0,7.0,56.0,5.0,6.0,1.45,1.4
20181215,10,安阳,238.0,188.0,137.0,249.0,172.0,22.0,18.0,69.0,59.0,21.0,57.0,20.0,28.0,2.73,1.73
20181215,10,安顺,24.0,17.0,35.0,19.0,42.0,21.0,24.0,20.0,18.0,13.0,37.0,19.0,36.0,0.9,0.77
20181215,10,定西,163.0,124.0,46.0,186.0,73.0,79.0,18.0,52.0,30.0,9.0,55.0,11.0,32.0,2.25,0.85
20181215,10,宜兴,33.0,19.0,74.0,33.0,65.0,16.0,20.0,41.0,52.0,25.0,54.0,28.0,41.0,0.9,1.25
20181215,10,宜宾,75.0,55.0,56.0,63.0,62.0,10.0,12.0,42.0,37.0,10.0,25.0,13.0,19.0,0.82,0.8
20181215,10,宜昌,183.0,138.0,122.0,173.0,147.0,20.0,19.0,52.0,55.0,6.0,46.0,5.0,11.0,1.3,1.08
20181215,10,宜春,100.0,75.0,74.0,97.0,108.0,14.0,29.0,32.0,38.0,29.0,67.0,22.0,27.0,1.1,1.22
20181215,10,宝鸡,197.0,148.0,126.0,193.0,161.0,24.0,26.0,62.0,71.0,14.0,41.0,10.0,11.0,1.91,1.6
20181215,10,宣城,75.0,55.0,92.0,72.0,100.0,14.0,21.0,67.0,74.0,50.0,81.0,43.0,44.0,0.73,1.13
20181215,10,宿州,66.0,38.0,57.0,81.0,101.0,4.0,7.0,45.0,45.0,30.0,74.0,25.0,28.0,0.6,0.9
20181215,10,宿迁,60.0,31.0,37.0,69.0,68.0,8.0,8.0,61.0,47.0,13.0,59.0,20.0,26.0,0.6,0.8
20181215,10,富阳,116.0,88.0,80.0,159.0,143.0,8.0,5.0,25.0,27.0,14.0,20.0,14.0,14.0,1.4,1.2
20181215,10,寿光,86.0,62.0,41.0,121.0,81.0,26.0,19.0,49.0,48.0,10.0,64.0,9.0,11.0,1.6,0.85
20181215,10,山南,44.0,31.0,10.0,44.0,24.0,5.0,4.0,23.0,10.0,48.0,107.0,68.0,92.0,0.5,0.3
20181215,10,岳阳,104.0,78.0,77.0,122.0,123.0,19.0,14.0,45.0,45.0,19.0,50.0,19.0,21.0,1.1,1.04
20181215,10,崇左,39.0,27.0,27.0,35.0,40.0,3.0,3.0,19.0,16.0,20.0,37.0,22.0,27.0,0.85,0.9
20181215,10,巴中,94.0,70.0,87.0,107.0,138.0,5.0,4.0,22.0,31.0,1.0,4.0,1.0,1.0,0.8,1.0
20181215,10,巴彦淖尔,86.0,33.0,46.0,122.0,104.0,10.0,24.0,14.0,27.0,59.0,59.0,55.0,55.0,0.45,0.8
20181215,10,常州,45.0,28.0,41.0,45.0,58.0,11.0,11.0,56.0,56.0,21.0,67.0,22.0,25.0,0.63,0.8
20181215,10,常德,149.0,114.0,85.0,121.0,98.0,16.0,14.0,53.0,40.0,13.0,95.0,23.0,39.0,1.15,0.92
20181215,10,常熟,29.0,12.0,26.0,29.0,44.0,16.0,17.0,55.0,43.0,23.0,75.0,32.0,36.0,0.6,0.73
20181215,10,平凉,80.0,56.0,87.0,110.0,141.0,32.0,29.0,50.0,56.0,15.0,68.0,9.0,10.0,1.3,1.5
20181215,10,平度,64.0,46.0,33.0,73.0,56.0,26.0,18.0,57.0,49.0,25.0,72.0,9.0,12.0,1.2,1.1
20181215,10,平顶山,239.0,189.0,162.0,258.0,215.0,32.0,41.0,65.0,65.0,5.0,77.0,7.0,14.0,1.73,1.43
20181215,10,广元,86.0,64.0,69.0,89.0,109.0,6.0,10.0,46.0,45.0,18.0,38.0,28.0,28.0,1.27,1.5
20181215,10,广安,136.0,104.0,89.0,139.0,127.0,11.0,11.0,42.0,43.0,6.0,16.0,9.0,15.0,1.27,1.05
20181215,10,广州,36.0,24.0,23.0,36.0,35.0,7.0,7.0,34.0,37.0,15.0,59.0,10.0,10.0,0.92,0.86
20181215,10,庆阳,91.0,68.0,77.0,130.0,110.0,22.0,24.0,29.0,41.0,39.0,49.0,33.0,34.0,1.25,1.35
20181215,10,库尔勒,133.0,48.0,47.0,215.0,194.0,6.0,6.0,27.0,29.0,6.0,62.0,10.0,23.0,0.87,0.73
20181215,10,廊坊,166.0,126.0,80.0,191.0,122.0,35.0,24.0,85.0,68.0,3.0,52.0,3.0,3.0,2.45,1.6
20181215,10,延安,108.0,81.0,58.0,104.0,91.0,39.0,39.0,60.0,65.0,24.0,53.0,18.0,26.0,2.53,2.03
20181215,10,延边州,63.0,45.0,34.0,76.0,49.0,36.0,17.0,34.0,24.0,25.0,66.0,19.0,29.0,1.07,0.8
20181215,10,开封,187.0,141.0,155.0,195.0,187.0,25.0,21.0,54.0,60.0,22.0,91.0,11.0,15.0,1.57,1.4
20181215,10,张家口,94.0,70.0,60.0,109.0,108.0,28.0,30.0,42.0,51.0,19.0,40.0,16.0,17.0,1.57,1.6
20181215,10,张家港,55.0,22.0,29.0,60.0,60.0,7.0,7.0,58.0,41.0,26.0,84.0,35.0,46.0,0.7,0.55
20181215,10,张家界,95.0,71.0,71.0,114.0,116.0,9.0,13.0,32.0,27.0,59.0,101.0,57.0,67.0,0.83,0.83
20181215,10,张掖,130.0,79.0,66.0,209.0,159.0,21.0,20.0,34.0,36.0,27.0,80.0,33.0,33.0,1.2,0.85
20181215,10,徐州,81.0,50.0,67.0,112.0,128.0,16.0,17.0,59.0,58.0,6.0,59.0,4.0,5.0,0.83,0.97
20181215,10,德宏州,91.0,44.0,32.0,132.0,112.0,23.0,36.0,18.0,15.0,10.0,57.0,9.0,9.0,1.0,0.7
20181215,10,德州,149.0,114.0,87.0,187.0,143.0,36.0,31.0,51.0,64.0,21.0,71.0,8.0,8.0,1.4,1.17
20181215,10,德阳,113.0,85.0,76.0,133.0,114.0,9.0,6.0,49.0,50.0,5.0,35.0,4.0,4.0,1.02,0.8
20181215,10,忻州,140.0,107.0,104.0,153.0,148.0,91.0,87.0,61.0,62.0,10.0,22.0,8.0,10.0,2.6,1.95
20181215,10,怀化,108.0,81.0,70.0,128.0,113.0,8.0,14.0,19.0,25.0,60.0,70.0,58.0,58.0,1.15,1.1
20181215,10,怒江州,80.0,47.0,41.0,109.0,92.0,15.0,13.0,32.0,32.0,6.0,69.0,5.0,6.0,4.35,4.2
20181215,10,恩施州,91.0,68.0,65.0,99.0,99.0,9.0,7.0,40.0,26.0,22.0,26.0,12.0,12.0,1.0,1.0
20181215,10,惠州,37.0,25.0,23.0,37.0,37.0,11.0,9.0,14.0,19.0,20.0,57.0,15.0,17.0,0.84,0.84
20181215,10,成都,128.0,97.0,88.0,135.0,125.0,13.0,9.0,53.0,60.0,5.0,19.0,5.0,5.0,1.13,0.93
20181215,10,扬州,52.0,25.0,32.0,54.0,58.0,8.0,7.0,58.0,40.0,20.0,85.0,37.0,42.0,0.37,0.43
20181215,10,承德,101.0,75.0,54.0,151.0,109.0,20.0,17.0,49.0,51.0,8.0,35.0,6.0,6.0,1.93,1.58
20181215,10,抚州,56.0,40.0,59.0,54.0,83.0,18.0,14.0,33.0,33.0,9.0,38.0,8.0,8.0,1.02,1.05
20181215,10,抚顺,54.0,23.0,72.0,58.0,113.0,23.0,31.0,23.0,42.0,50.0,65.0,33.0,33.0,0.65,1.2
20181215,10,拉萨,59.0,26.0,20.0,68.0,45.0,9.0,6.0,43.0,34.0,31.0,99.0,45.0,55.0,0.73,0.68
20181215,10,招远,89.0,66.0,48.0,109.0,79.0,21.0,20.0,59.0,45.0,17.0,69.0,13.0,13.0,1.75,1.4
20181215,10,揭阳,51.0,32.0,31.0,52.0,50.0,18.0,14.0,27.0,29.0,14.0,58.0,6.0,7.0,1.3,1.18
20181215,10,攀枝花,70.0,51.0,35.0,85.0,64.0,53.0,48.0,57.0,58.0,9.0,52.0,6.0,7.0,3.78,2.8
20181215,10,文山州,21.0,10.0,13.0,21.0,20.0,8.0,8.0,16.0,12.0,15.0,29.0,18.0,20.0,0.9,0.85
20181215,10,文登,68.0,35.0,21.0,85.0,49.0,8.0,6.0,44.0,35.0,43.0,84.0,23.0,23.0,1.05,0.9
20181215,10,新乡,221.0,171.0,128.0,248.0,183.0,29.0,21.0,82.0,80.0,9.0,54.0,9.0,16.0,1.95,1.32
20181215,10,新余,70.0,51.0,78.0,69.0,116.0,28.0,30.0,42.0,39.0,9.0,57.0,14.0,24.0,1.13,0.97
20181215,10,无锡,49.0,20.0,37.0,49.0,72.0,12.0,14.0,56.0,52.0,17.0,64.0,22.0,24.0,0.62,0.81
20181215,10,日喀则,63.0,29.0,32.0,75.0,47.0,10.0,10.0,17.0,14.0,29.0,103.0,21.0,22.0,1.2,1.2
20181215,10,日照,100.0,66.0,32.0,149.0,73.0,16.0,9.0,59.0,44.0,11.0,77.0,6.0,6.0,1.43,0.8
