date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181205,2,呼伦贝尔,33.0,23.0,19.0,31.0,29.0,4.0,4.0,6.0,7.0,42.0,53.0,42.0,42.0,0.35,0.3
20181205,2,呼和浩特,69.0,32.0,30.0,87.0,111.0,27.0,19.0,62.0,35.0,3.0,65.0,4.0,4.0,1.37,1.12
20181205,2,和田地区,341.0,90.0,90.0,453.0,471.0,18.0,14.0,42.0,33.0,23.0,57.0,22.0,22.0,1.4,1.25
20181205,2,咸宁,85.0,45.0,43.0,120.0,92.0,6.0,6.0,26.0,34.0,8.0,22.0,8.0,8.0,0.7,1.23
20181205,2,咸阳,151.0,81.0,78.0,251.0,332.0,19.0,14.0,32.0,34.0,30.0,61.0,29.0,29.0,1.17,0.83
20181205,2,哈密地区,68.0,49.0,47.0,43.0,53.0,8.0,11.0,49.0,40.0,11.0,36.0,14.0,17.0,1.8,1.65
20181205,2,哈尔滨,45.0,27.0,16.0,45.0,29.0,23.0,17.0,32.0,21.0,17.0,54.0,16.0,17.0,0.86,0.68
20181205,2,唐山,82.0,41.0,32.0,113.0,91.0,64.0,25.0,62.0,41.0,6.0,68.0,7.0,7.0,1.85,0.7
20181205,2,商丘,137.0,63.0,54.0,223.0,258.0,8.0,7.0,43.0,30.0,8.0,57.0,9.0,10.0,0.83,0.67
20181205,2,商洛,141.0,77.0,65.0,232.0,227.0,46.0,14.0,18.0,28.0,43.0,62.0,45.0,47.0,0.65,0.45
20181205,2,喀什地区,396.0,116.0,119.0,497.0,521.0,13.0,11.0,60.0,34.0,18.0,74.0,30.0,42.0,2.25,1.1
20181205,2,嘉兴,33.0,11.0,12.0,33.0,28.0,2.0,3.0,14.0,31.0,48.0,54.0,48.0,49.0,0.4,0.77
20181205,2,嘉峪关,80.0,22.0,12.0,110.0,76.0,5.0,4.0,11.0,15.0,72.0,91.0,72.0,72.0,0.4,0.35
20181205,2,四平,61.0,44.0,22.0,72.0,40.0,7.0,7.0,32.0,17.0,11.0,55.0,11.0,12.0,0.9,0.67
20181205,2,固原,166.0,61.0,42.0,282.0,189.0,8.0,8.0,20.0,18.0,39.0,73.0,39.0,40.0,0.65,0.6
20181205,2,塔城地区,43.0,30.0,16.0,34.0,48.0,4.0,3.0,12.0,10.0,60.0,75.0,58.0,58.0,0.8,0.6
20181205,2,大兴安岭地区,37.0,26.0,18.0,,19.0,3.0,10.0,5.0,7.0,58.0,58.0,58.0,58.0,0.2,0.2
20181205,2,大同,89.0,46.0,30.0,128.0,120.0,70.0,36.0,41.0,25.0,8.0,64.0,7.0,7.0,2.63,0.9
20181205,2,大庆,26.0,18.0,17.0,26.0,29.0,10.0,18.0,13.0,18.0,39.0,53.0,39.0,39.0,0.36,0.46
20181205,2,大理州,23.0,9.0,10.0,20.0,23.0,5.0,5.0,10.0,15.0,72.0,93.0,72.0,72.0,0.7,0.7
20181205,2,大连,37.0,17.0,14.0,37.0,42.0,12.0,9.0,29.0,19.0,33.0,59.0,34.0,35.0,0.63,0.46
20181205,2,天水,154.0,67.0,59.0,258.0,235.0,16.0,19.0,29.0,37.0,38.0,53.0,38.0,38.0,0.55,0.65
20181205,2,天津,68.0,19.0,21.0,85.0,97.0,9.0,11.0,59.0,43.0,9.0,65.0,8.0,8.0,0.58,0.62
20181205,2,太仓,52.0,17.0,16.0,53.0,36.0,15.0,15.0,24.0,28.0,59.0,68.0,60.0,61.0,0.45,0.7
20181205,2,太原,95.0,42.0,37.0,140.0,159.0,29.0,16.0,66.0,36.0,5.0,74.0,5.0,5.0,0.87,0.63
20181205,2,威海,51.0,15.0,14.0,52.0,45.0,4.0,4.0,6.0,7.0,63.0,74.0,63.0,64.0,0.35,0.35
20181205,2,娄底,116.0,52.0,30.0,181.0,76.0,2.0,3.0,10.0,15.0,50.0,51.0,49.0,49.0,1.93,1.98
20181205,2,孝感,100.0,44.0,53.0,150.0,193.0,12.0,12.0,16.0,14.0,18.0,65.0,21.0,24.0,1.0,1.0
20181205,2,宁德,20.0,5.0,25.0,10.0,28.0,5.0,6.0,7.0,19.0,63.0,63.0,62.0,62.0,0.6,0.8
20181205,2,宁波,18.0,6.0,14.0,14.0,24.0,5.0,6.0,16.0,34.0,56.0,58.0,56.0,56.0,0.49,0.86
20181205,2,安庆,61.0,40.0,23.0,72.0,42.0,4.0,6.0,12.0,18.0,34.0,50.0,34.0,34.0,0.4,0.85
20181205,2,安康,131.0,60.0,60.0,212.0,236.0,45.0,22.0,16.0,21.0,47.0,52.0,47.0,48.0,0.5,0.5
20181205,2,安阳,121.0,69.0,68.0,192.0,247.0,23.0,22.0,61.0,48.0,7.0,54.0,7.0,7.0,1.7,1.43
20181205,2,安顺,52.0,35.0,51.0,53.0,67.0,13.0,15.0,17.0,19.0,26.0,65.0,24.0,24.0,1.1,0.8
20181205,2,定西,127.0,60.0,61.0,203.0,231.0,25.0,27.0,42.0,28.0,16.0,69.0,20.0,23.0,0.9,0.6
20181205,2,宜兴,51.0,19.0,16.0,52.0,43.0,14.0,13.0,28.0,33.0,32.0,38.0,31.0,31.0,0.75,0.85
20181205,2,宜宾,127.0,65.0,61.0,204.0,145.0,12.0,15.0,32.0,35.0,32.0,104.0,36.0,39.0,0.7,0.9
20181205,2,宜昌,151.0,67.0,66.0,251.0,186.0,15.0,11.0,27.0,30.0,36.0,44.0,35.0,35.0,0.8,0.86
20181205,2,宜春,24.0,13.0,18.0,24.0,30.0,15.0,13.0,36.0,31.0,6.0,15.0,7.0,7.0,2.42,2.25
20181205,2,宝鸡,166.0,86.0,81.0,282.0,269.0,11.0,9.0,34.0,33.0,32.0,64.0,31.0,32.0,0.67,0.67
20181205,2,宣城,34.0,24.0,20.0,32.0,28.0,8.0,8.0,20.0,30.0,61.0,78.0,59.0,59.0,0.33,0.8
20181205,2,宿州,69.0,31.0,49.0,87.0,134.0,12.0,10.0,16.0,24.0,45.0,56.0,43.0,43.0,0.4,0.5
20181205,2,宿迁,72.0,26.0,30.0,93.0,93.0,3.0,4.0,23.0,20.0,29.0,54.0,30.0,32.0,0.37,0.37
20181205,2,富阳,18.0,10.0,10.0,18.0,18.0,1.0,1.0,6.0,14.0,28.0,33.0,30.0,33.0,0.6,1.2
20181205,2,寿光,81.0,34.0,23.0,112.0,92.0,18.0,15.0,50.0,23.0,3.0,55.0,5.0,6.0,1.2,0.95
20181205,2,山南,46.0,24.0,17.0,46.0,40.0,5.0,5.0,15.0,15.0,26.0,81.0,26.0,27.0,0.7,0.6
20181205,2,岳阳,101.0,49.0,58.0,151.0,150.0,8.0,9.0,17.0,17.0,20.0,49.0,20.0,21.0,0.9,1.06
20181205,2,崇左,60.0,26.0,24.0,70.0,65.0,4.0,11.0,23.0,23.0,3.0,75.0,3.0,3.0,0.55,0.55
20181205,2,巴中,65.0,34.0,37.0,79.0,95.0,3.0,3.0,7.0,17.0,36.0,54.0,36.0,36.0,0.4,0.5
20181205,2,巴彦淖尔,71.0,52.0,27.0,90.0,73.0,34.0,20.0,38.0,23.0,30.0,75.0,28.0,30.0,1.05,0.6
20181205,2,常州,45.0,17.0,17.0,45.0,30.0,7.0,5.0,30.0,36.0,48.0,52.0,49.0,50.0,0.37,0.65
20181205,2,常德,147.0,70.0,62.0,244.0,189.0,11.0,8.0,28.0,30.0,33.0,51.0,34.0,36.0,0.88,1.0
20181205,2,常熟,48.0,15.0,16.0,48.0,32.0,14.0,12.0,16.0,28.0,61.0,65.0,58.0,58.0,0.5,0.83
20181205,2,平凉,160.0,72.0,48.0,270.0,191.0,6.0,9.0,22.0,24.0,41.0,83.0,41.0,41.0,0.3,0.3
20181205,2,平度,50.0,21.0,17.0,50.0,62.0,7.0,9.0,14.0,12.0,48.0,72.0,47.0,47.0,0.55,0.55
20181205,2,平顶山,130.0,62.0,76.0,209.0,266.0,23.0,21.0,42.0,35.0,17.0,45.0,19.0,20.0,0.63,0.77
20181205,2,广元,148.0,70.0,96.0,245.0,356.0,7.0,8.0,27.0,25.0,19.0,56.0,18.0,18.0,0.77,0.77
20181205,2,广安,48.0,24.0,35.0,48.0,75.0,11.0,10.0,25.0,25.0,9.0,38.0,10.0,10.0,0.88,0.8
20181205,2,广州,84.0,59.0,45.0,117.0,83.0,9.0,8.0,93.0,70.0,7.0,138.0,7.0,7.0,1.12,0.94
20181205,2,庆阳,164.0,83.0,69.0,277.0,226.0,11.0,13.0,21.0,17.0,36.0,60.0,37.0,38.0,0.6,0.6
20181205,2,库尔勒,118.0,34.0,37.0,186.0,205.0,6.0,5.0,32.0,14.0,30.0,67.0,36.0,42.0,0.7,0.57
20181205,2,廊坊,62.0,29.0,24.0,73.0,87.0,8.0,6.0,63.0,46.0,3.0,56.0,3.0,3.0,0.8,0.63
20181205,2,延安,83.0,32.0,44.0,115.0,186.0,20.0,19.0,28.0,36.0,44.0,69.0,46.0,48.0,1.13,1.37
20181205,2,延边州,33.0,23.0,15.0,32.0,30.0,5.0,9.0,12.0,12.0,40.0,55.0,42.0,44.0,0.5,0.47
20181205,2,开封,117.0,64.0,59.0,184.0,233.0,13.0,12.0,38.0,35.0,22.0,62.0,21.0,21.0,0.8,0.73
20181205,2,张家口,46.0,20.0,22.0,46.0,68.0,6.0,9.0,11.0,16.0,46.0,74.0,48.0,49.0,0.53,0.5
20181205,2,张家港,59.0,14.0,12.0,68.0,45.0,7.0,4.0,28.0,29.0,48.0,60.0,42.0,42.0,0.65,0.8
20181205,2,张家界,110.0,45.0,44.0,170.0,135.0,5.0,5.0,24.0,26.0,18.0,46.0,17.0,17.0,0.83,0.87
20181205,2,张掖,52.0,26.0,34.0,53.0,83.0,15.0,17.0,2.0,9.0,77.0,79.0,76.0,76.0,0.3,0.5
20181205,2,徐州,79.0,37.0,49.0,108.0,149.0,13.0,13.0,36.0,35.0,21.0,43.0,21.0,21.0,0.6,0.58
20181205,2,德宏州,59.0,30.0,29.0,67.0,69.0,10.0,20.0,15.0,16.0,104.0,151.0,108.0,113.0,0.7,0.7
20181205,2,德州,81.0,27.0,38.0,111.0,145.0,18.0,17.0,31.0,40.0,29.0,54.0,29.0,29.0,0.57,0.73
20181205,2,德阳,160.0,96.0,77.0,270.0,254.0,8.0,5.0,53.0,33.0,4.0,62.0,4.0,5.0,0.63,0.5
20181205,2,忻州,64.0,38.0,29.0,77.0,88.0,17.0,20.0,46.0,37.0,7.0,65.0,5.0,5.0,0.6,0.5
20181205,2,怀化,116.0,51.0,26.0,181.0,73.0,7.0,4.0,9.0,11.0,40.0,52.0,42.0,42.0,0.63,0.9
20181205,2,怒江州,56.0,26.0,29.0,61.0,77.0,15.0,14.0,25.0,23.0,12.0,65.0,13.0,14.0,1.0,1.0
20181205,2,恩施州,56.0,25.0,19.0,62.0,36.0,5.0,6.0,14.0,19.0,21.0,23.0,18.0,18.0,0.95,1.15
20181205,2,惠州,65.0,31.0,28.0,80.0,64.0,12.0,10.0,41.0,35.0,3.0,84.0,4.0,4.0,0.76,0.68
20181205,2,成都,161.0,87.0,77.0,272.0,255.0,13.0,8.0,59.0,55.0,3.0,35.0,3.0,3.0,0.77,0.77
20181205,2,扬州,62.0,17.0,14.0,74.0,47.0,5.0,5.0,19.0,22.0,56.0,57.0,55.0,55.0,0.3,0.43
20181205,2,承德,63.0,25.0,21.0,76.0,66.0,8.0,8.0,44.0,29.0,5.0,67.0,6.0,6.0,0.72,0.55
20181205,2,抚州,18.0,9.0,15.0,18.0,26.0,6.0,6.0,12.0,21.0,21.0,21.0,21.0,21.0,0.75,1.45
20181205,2,抚顺,73.0,53.0,28.0,84.0,44.0,20.0,15.0,33.0,20.0,13.0,59.0,12.0,13.0,1.22,0.62
20181205,2,拉萨,55.0,26.0,22.0,59.0,55.0,7.0,6.0,40.0,31.0,26.0,83.0,28.0,31.0,1.0,0.82
20181205,2,招远,56.0,21.0,17.0,62.0,58.0,8.0,10.0,34.0,22.0,18.0,73.0,16.0,16.0,0.5,0.35
20181205,2,揭阳,93.0,69.0,51.0,123.0,94.0,20.0,16.0,61.0,40.0,4.0,126.0,4.0,4.0,1.57,1.17
20181205,2,攀枝花,61.0,36.0,27.0,71.0,51.0,20.0,32.0,51.0,48.0,11.0,86.0,11.0,12.0,2.38,2.06
20181205,2,文山州,51.0,36.0,29.0,49.0,42.0,11.0,15.0,21.0,21.0,28.0,71.0,25.0,25.0,0.75,0.9
20181205,2,文登,53.0,13.0,11.0,56.0,50.0,6.0,4.0,16.0,22.0,62.0,75.0,64.0,66.0,0.65,0.6
20181205,2,新乡,98.0,43.0,54.0,145.0,202.0,10.0,15.0,20.0,47.0,55.0,60.0,53.0,53.0,0.47,0.9
20181205,2,新余,19.0,11.0,18.0,19.0,28.0,9.0,8.0,21.0,30.0,23.0,24.0,23.0,23.0,0.87,1.7
20181205,2,无锡,55.0,21.0,20.0,59.0,40.0,10.0,7.0,35.0,34.0,28.0,40.0,29.0,31.0,0.99,1.06
20181205,2,日喀则,78.0,57.0,34.0,75.0,48.0,10.0,10.0,22.0,14.0,5.0,84.0,6.0,7.0,1.7,1.15
20181205,2,日照,63.0,20.0,19.0,75.0,72.0,6.0,3.0,28.0,15.0,33.0,61.0,37.0,41.0,0.5,0.23
20181205,2,昆山,51.0,21.0,23.0,52.0,43.0,8.0,24.0,18.0,27.0,53.0,59.0,53.0,54.0,0.4,0.85
20181205,2,昆明,49.0,22.0,21.0,49.0,45.0,16.0,18.0,52.0,41.0,17.0,83.0,17.0,17.0,1.0,0.86
20181205,2,昌吉州,128.0,97.0,89.0,206.0,218.0,6.0,8.0,28.0,38.0,17.0,47.0,12.0,12.0,1.25,1.2
20181205,2,昌都,32.0,10.0,17.0,32.0,52.0,5.0,4.0,19.0,25.0,21.0,65.0,17.0,17.0,0.7,1.05
20181205,2,昭通,64.0,46.0,25.0,73.0,51.0,15.0,16.0,31.0,22.0,24.0,90.0,24.0,25.0,0.9,0.75
20181205,2,晋中,85.0,42.0,32.0,119.0,118.0,32.0,21.0,67.0,38.0,5.0,70.0,5.0,5.0,0.82,0.7
20181205,2,晋城,98.0,37.0,44.0,146.0,193.0,9.0,18.0,23.0,27.0,51.0,74.0,50.0,51.0,0.56,0.68
20181205,2,普洱,30.0,17.0,14.0,30.0,36.0,5.0,5.0,28.0,23.0,8.0,77.0,9.0,10.0,0.5,0.55
20181205,2,景德镇,9.0,4.0,7.0,9.0,16.0,5.0,6.0,8.0,17.0,14.0,21.0,14.0,14.0,0.8,1.38
20181205,2,曲靖,39.0,8.0,16.0,39.0,46.0,4.0,12.0,16.0,17.0,52.0,94.0,54.0,56.0,0.8,0.85
20181205,2,朔州,147.0,77.0,34.0,243.0,139.0,81.0,38.0,57.0,27.0,8.0,78.0,9.0,9.0,1.2,0.66
20181205,2,朝阳,63.0,30.0,30.0,75.0,65.0,18.0,29.0,36.0,26.0,8.0,60.0,8.0,8.0,1.2,1.05
20181205,2,本溪,50.0,31.0,18.0,50.0,35.0,14.0,13.0,36.0,20.0,8.0,69.0,10.0,12.0,1.47,0.82
20181205,2,来宾,36.0,17.0,32.0,36.0,58.0,17.0,26.0,26.0,21.0,15.0,77.0,15.0,15.0,1.2,0.8
20181205,2,杭州,28.0,14.0,15.0,28.0,27.0,7.0,7.0,26.0,38.0,38.0,44.0,39.0,40.0,0.56,1.01
20181205,2,松原,41.0,16.0,16.0,41.0,34.0,5.0,5.0,11.0,14.0,29.0,46.0,27.0,27.0,0.4,0.4
20181205,2,林芝,15.0,7.0,9.0,14.0,18.0,3.0,4.0,7.0,6.0,49.0,71.0,53.0,57.0,0.3,0.35
20181205,2,果洛州,62.0,33.0,16.0,73.0,48.0,33.0,28.0,32.0,18.0,44.0,125.0,39.0,39.0,1.7,1.1
20181205,2,枣庄,78.0,27.0,39.0,106.0,149.0,9.0,9.0,28.0,29.0,33.0,61.0,33.0,33.0,0.44,0.48
20181205,2,柳州,20.0,13.0,18.0,20.0,36.0,10.0,11.0,14.0,18.0,31.0,62.0,31.0,31.0,1.37,1.0
20181205,2,株洲,105.0,50.0,34.0,159.0,80.0,18.0,8.0,34.0,35.0,17.0,26.0,18.0,18.0,0.65,0.97
20181205,2,桂林,17.0,8.0,14.0,17.0,24.0,10.0,8.0,17.0,19.0,30.0,53.0,34.0,36.0,1.43,1.27
20181205,2,梅州,54.0,33.0,39.0,57.0,70.0,10.0,11.0,36.0,41.0,5.0,91.0,5.0,6.0,0.75,1.05
20181205,2,梧州,31.0,21.0,32.0,31.0,62.0,9.0,12.0,15.0,31.0,23.0,87.0,24.0,25.0,1.13,1.05
20181205,2,楚雄州,74.0,54.0,40.0,89.0,71.0,18.0,22.0,40.0,26.0,4.0,81.0,4.0,5.0,0.75,0.75
20181205,2,榆林,66.0,23.0,29.0,81.0,97.0,25.0,18.0,41.0,41.0,28.0,61.0,29.0,30.0,0.8,0.9
20181205,2,武威,76.0,35.0,65.0,101.0,147.0,3.0,6.0,14.0,27.0,58.0,71.0,64.0,71.0,0.7,1.1
20181205,2,武汉,90.0,61.0,56.0,130.0,136.0,5.0,5.0,31.0,30.0,7.0,38.0,7.0,7.0,0.87,0.98
20181205,2,毕节,80.0,59.0,49.0,79.0,68.0,8.0,9.0,19.0,24.0,20.0,67.0,23.0,26.0,0.85,0.7
20181205,2,永州,74.0,47.0,33.0,98.0,49.0,4.0,3.0,21.0,27.0,33.0,38.0,34.0,34.0,0.62,1.05
20181205,2,汉中,137.0,55.0,79.0,224.0,309.0,4.0,7.0,17.0,22.0,35.0,44.0,36.0,36.0,0.57,0.8
20181205,2,汕头,80.0,59.0,38.0,87.0,66.0,18.0,16.0,38.0,37.0,27.0,156.0,25.0,26.0,0.87,0.87
20181205,2,汕尾,50.0,35.0,24.0,48.0,47.0,7.0,7.0,27.0,19.0,27.0,99.0,31.0,33.0,0.93,0.87
20181205,2,江门,65.0,34.0,33.0,80.0,68.0,5.0,8.0,49.0,49.0,15.0,184.0,20.0,25.0,0.8,0.9
20181205,2,江阴,61.0,17.0,18.0,72.0,39.0,9.0,5.0,30.0,29.0,45.0,43.0,48.0,41.0,0.9,0.53
20181205,2,池州,49.0,31.0,18.0,49.0,30.0,6.0,10.0,34.0,37.0,18.0,34.0,18.0,19.0,0.3,0.9
20181205,2,沈阳,60.0,43.0,24.0,68.0,47.0,22.0,15.0,45.0,27.0,9.0,53.0,8.0,8.0,0.87,0.6
20181205,2,沧州,75.0,44.0,46.0,100.0,127.0,15.0,22.0,64.0,48.0,5.0,63.0,5.0,5.0,0.57,0.67
20181205,2,河池,25.0,13.0,21.0,25.0,46.0,7.0,7.0,11.0,19.0,31.0,58.0,30.0,30.0,1.1,0.9
20181205,2,河源,50.0,24.0,33.0,50.0,57.0,10.0,8.0,34.0,32.0,15.0,80.0,10.0,10.0,0.65,0.85
20181205,2,泉州,33.0,23.0,53.0,28.0,97.0,7.0,13.0,18.0,38.0,50.0,146.0,46.0,46.0,1.03,0.87
20181205,2,泰安,85.0,45.0,43.0,119.0,182.0,32.0,16.0,46.0,37.0,12.0,53.0,11.0,12.0,1.1,0.7
20181205,2,泰州,66.0,21.0,19.0,81.0,49.0,9.0,8.0,14.0,17.0,59.0,60.0,58.0,58.0,0.35,0.43
20181205,2,泸州,78.0,52.0,48.0,105.0,115.0,8.0,18.0,40.0,35.0,16.0,73.0,16.0,17.0,0.87,0.77
20181205,2,洛阳,112.0,50.0,53.0,173.0,222.0,16.0,20.0,54.0,44.0,8.0,42.0,10.0,12.0,0.84,0.84
20181205,2,济南,84.0,40.0,44.0,117.0,161.0,16.0,17.0,48.0,48.0,14.0,46.0,13.0,14.0,0.7,0.75
20181205,2,济宁,108.0,43.0,46.0,166.0,216.0,13.0,13.0,46.0,39.0,9.0,52.0,6.0,6.0,0.65,0.7
20181205,2,海东地区,102.0,61.0,51.0,154.0,159.0,17.0,17.0,19.0,34.0,48.0,62.0,45.0,45.0,0.8,0.8
20181205,2,海北州,28.0,10.0,9.0,28.0,41.0,8.0,8.0,9.0,9.0,77.0,94.0,74.0,74.0,0.8,0.8
20181205,2,海南州,56.0,32.0,22.0,61.0,73.0,12.0,11.0,45.0,30.0,5.0,86.0,5.0,5.0,1.7,1.3
20181205,2,海口,31.0,18.0,13.0,31.0,28.0,4.0,4.0,5.0,9.0,51.0,64.0,52.0,53.0,0.47,0.45
20181205,2,海西州,49.0,16.0,13.0,49.0,64.0,10.0,11.0,11.0,15.0,109.0,119.0,100.0,100.0,0.3,0.7
20181205,2,海门,54.0,17.0,15.0,57.0,36.0,5.0,6.0,12.0,15.0,71.0,86.0,70.0,70.0,0.6,0.8
20181205,2,淄博,82.0,39.0,42.0,114.0,137.0,24.0,23.0,48.0,44.0,10.0,57.0,10.0,11.0,0.75,0.73
20181205,2,淮北,79.0,39.0,50.0,108.0,157.0,9.0,11.0,23.0,28.0,30.0,47.0,30.0,31.0,0.4,0.5
20181205,2,淮南,67.0,24.0,35.0,83.0,92.0,9.0,8.0,16.0,19.0,43.0,56.0,42.0,42.0,0.36,0.5
20181205,2,淮安,73.0,27.0,24.0,96.0,82.0,11.0,7.0,27.0,20.0,27.0,59.0,29.0,30.0,0.42,0.52
20181205,2,深圳,55.0,28.0,25.0,59.0,50.0,6.0,6.0,51.0,48.0,12.0,101.0,12.0,12.0,0.75,0.66
20181205,2,清远,53.0,33.0,61.0,56.0,87.0,7.0,11.0,41.0,53.0,15.0,135.0,12.0,12.0,1.1,1.15
20181205,2,温州,13.0,3.0,25.0,11.0,48.0,5.0,6.0,15.0,31.0,41.0,82.0,39.0,39.0,0.78,1.0
20181205,2,渭南,154.0,75.0,76.0,257.0,325.0,16.0,12.0,33.0,26.0,25.0,58.0,25.0,26.0,1.0,0.83
20181205,2,湖州,23.0,6.0,10.0,23.0,23.0,7.0,7.0,13.0,28.0,52.0,52.0,51.0,52.0,0.3,0.67
20181205,2,湘潭,118.0,52.0,42.0,185.0,102.0,12.0,11.0,26.0,28.0,28.0,38.0,29.0,30.0,0.67,0.9
20181205,2,湘西州,108.0,47.0,33.0,165.0,91.0,4.0,5.0,17.0,19.0,17.0,45.0,17.0,18.0,0.3,0.55
20181205,2,湛江,30.0,21.0,21.0,25.0,33.0,4.0,5.0,17.0,11.0,43.0,78.0,45.0,47.0,0.38,0.4
20181205,2,溧阳,50.0,20.0,18.0,50.0,39.0,3.0,3.0,24.0,30.0,36.0,39.0,37.0,38.0,0.65,0.85
20181205,2,滁州,61.0,29.0,34.0,72.0,68.0,4.0,6.0,19.0,25.0,38.0,67.0,37.0,37.0,0.2,0.4
20181205,2,滨州,83.0,26.0,30.0,116.0,119.0,35.0,22.0,48.0,41.0,20.0,55.0,19.0,19.0,0.73,0.93
20181205,2,漯河,148.0,76.0,84.0,245.0,301.0,9.0,10.0,33.0,32.0,22.0,49.0,23.0,24.0,0.8,0.75
20181205,2,漳州,104.0,78.0,45.0,100.0,76.0,7.0,11.0,19.0,41.0,61.0,114.0,44.0,44.0,0.7,0.8
20181205,2,潍坊,66.0,29.0,18.0,82.0,74.0,9.0,9.0,25.0,21.0,35.0,62.0,31.0,31.0,0.42,0.4
20181205,2,潮州,51.0,33.0,33.0,52.0,55.0,12.0,14.0,23.0,23.0,28.0,131.0,29.0,31.0,0.8,0.9
20181205,2,濮阳,109.0,63.0,54.0,168.0,186.0,21.0,17.0,61.0,43.0,6.0,63.0,7.0,7.0,1.05,0.82
20181205,2,烟台,58.0,12.0,10.0,65.0,58.0,6.0,5.0,13.0,11.0,47.0,80.0,48.0,49.0,0.37,0.32
20181205,2,焦作,106.0,43.0,64.0,161.0,244.0,10.0,15.0,16.0,36.0,50.0,56.0,49.0,49.0,0.63,1.03
20181205,2,牡丹江,27.0,19.0,21.0,26.0,35.0,3.0,3.0,10.0,11.0,42.0,50.0,40.0,41.0,0.32,0.34
20181205,2,玉林,77.0,46.0,37.0,103.0,68.0,110.0,47.0,39.0,28.0,19.0,92.0,19.0,22.0,1.45,1.05
20181205,2,玉树州,38.0,19.0,21.0,38.0,43.0,21.0,21.0,50.0,33.0,21.0,91.0,24.0,26.0,1.8,0.9
20181205,2,玉溪,48.0,29.0,20.0,48.0,41.0,10.0,10.0,33.0,26.0,10.0,88.0,11.0,11.0,1.77,1.53
20181205,2,珠海,44.0,22.0,25.0,44.0,41.0,7.0,7.0,43.0,49.0,14.0,101.0,16.0,18.0,0.65,0.6
20181205,2,瓦房店,63.0,45.0,24.0,70.0,43.0,11.0,12.0,32.0,21.0,11.0,46.0,9.0,9.0,1.1,0.5
20181205,2,甘南州,73.0,40.0,42.0,96.0,116.0,25.0,25.0,40.0,33.0,15.0,92.0,10.0,10.0,1.1,1.2
20181205,2,甘孜州,17.0,6.0,15.0,16.0,28.0,6.0,8.0,14.0,17.0,53.0,74.0,53.0,54.0,0.25,0.4
20181205,2,白城,39.0,27.0,19.0,,33.0,9.0,9.0,6.0,10.0,47.0,60.0,47.0,47.0,0.65,0.65
20181205,2,白山,51.0,29.0,19.0,51.0,36.0,16.0,13.0,26.0,14.0,15.0,65.0,15.0,15.0,0.85,0.8
20181205,2,白银,121.0,62.0,58.0,191.0,182.0,31.0,52.0,27.0,26.0,22.0,70.0,21.0,21.0,0.95,0.9
20181205,2,百色,55.0,35.0,35.0,60.0,61.0,17.0,17.0,28.0,23.0,15.0,92.0,23.0,31.0,0.9,0.7
20181205,2,益阳,124.0,45.0,52.0,197.0,149.0,5.0,4.0,33.0,32.0,27.0,47.0,30.0,34.0,1.23,1.45
20181205,2,盐城,72.0,22.0,23.0,93.0,69.0,6.0,7.0,14.0,16.0,70.0,71.0,69.0,69.0,0.4,0.45
20181205,2,盘锦,47.0,33.0,17.0,42.0,33.0,15.0,12.0,37.0,21.0,14.0,57.0,15.0,17.0,1.1,0.77
20181205,2,眉山,132.0,58.0,45.0,213.0,174.0,10.0,11.0,53.0,52.0,6.0,40.0,6.0,6.0,0.9,0.97
20181205,2,石嘴山,111.0,55.0,42.0,171.0,129.0,64.0,41.0,52.0,36.0,12.0,68.0,13.0,16.0,2.17,0.87
20181205,2,石家庄,111.0,75.0,55.0,172.0,186.0,33.0,16.0,59.0,42.0,6.0,63.0,5.0,5.0,0.84,0.64
20181205,2,石河子,150.0,115.0,117.0,191.0,262.0,11.0,13.0,50.0,45.0,7.0,19.0,5.0,5.0,1.4,1.3
20181205,2,福州,17.0,9.0,30.0,14.0,58.0,5.0,8.0,18.0,34.0,55.0,104.0,53.0,54.0,0.72,0.74
20181205,2,秦皇岛,61.0,32.0,24.0,72.0,56.0,20.0,14.0,48.0,31.0,6.0,52.0,6.0,6.0,1.0,0.72
20181205,2,章丘,82.0,34.0,46.0,113.0,186.0,23.0,27.0,61.0,45.0,3.0,44.0,4.0,4.0,1.45,1.3
20181205,2,红河州,34.0,24.0,19.0,29.0,32.0,16.0,12.0,10.0,10.0,49.0,86.0,48.0,48.0,0.5,0.47
20181205,2,绍兴,18.0,9.0,13.0,18.0,23.0,7.0,7.0,22.0,37.0,38.0,41.0,39.0,41.0,0.47,0.87
20181205,2,绥化,31.0,22.0,16.0,27.0,23.0,6.0,7.0,6.0,7.0,30.0,47.0,27.0,27.0,0.6,0.6
20181205,2,绵阳,166.0,102.0,89.0,282.0,268.0,9.0,7.0,45.0,32.0,5.0,66.0,5.0,5.0,0.75,0.48
20181205,2,聊城,90.0,43.0,45.0,129.0,166.0,17.0,16.0,63.0,50.0,5.0,58.0,5.0,5.0,0.95,0.8
20181205,2,肇庆,79.0,58.0,52.0,91.0,80.0,7.0,12.0,54.0,56.0,21.0,138.0,20.0,22.0,0.83,0.87
20181205,2,胶南,60.0,19.0,20.0,69.0,83.0,10.0,9.0,19.0,14.0,31.0,64.0,36.0,41.0,0.35,0.35
