date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190316,2,忻州,27.0,10.0,8.0,27.0,27.0,9.0,9.0,29.0,25.0,67.0,104.0,59.0,59.0,0.35,0.4
20190316,2,怀化,67.0,43.0,39.0,84.0,63.0,6.0,15.0,29.0,30.0,19.0,90.0,19.0,19.0,0.87,0.93
20190316,2,怒江州,88.0,57.0,52.0,126.0,107.0,9.0,9.0,37.0,25.0,29.0,130.0,27.0,27.0,0.95,0.95
20190316,2,恩施州,51.0,18.0,20.0,52.0,46.0,3.0,4.0,33.0,23.0,28.0,98.0,31.0,34.0,0.55,0.7
20190316,2,惠州,64.0,46.0,37.0,76.0,55.0,7.0,6.0,52.0,27.0,7.0,81.0,9.0,11.0,0.86,0.72
20190316,2,成都,59.0,42.0,41.0,66.0,72.0,4.0,10.0,43.0,54.0,29.0,70.0,28.0,30.0,0.61,0.73
20190316,2,扬州,68.0,39.0,50.0,85.0,83.0,8.0,11.0,29.0,43.0,61.0,126.0,57.0,57.0,0.63,0.63
20190316,2,承德,42.0,17.0,11.0,42.0,24.0,9.0,6.0,37.0,14.0,44.0,90.0,53.0,61.0,0.5,0.4
20190316,2,抚州,57.0,32.0,31.0,63.0,53.0,6.0,6.0,36.0,16.0,27.0,116.0,34.0,42.0,0.97,0.87
20190316,2,抚顺,66.0,48.0,37.0,79.0,64.0,18.0,17.0,43.0,35.0,22.0,96.0,22.0,23.0,0.82,0.67
20190316,2,拉萨,30.0,10.0,13.0,30.0,42.0,3.0,4.0,6.0,10.0,93.0,107.0,93.0,94.0,0.4,0.43
20190316,2,招远,52.0,25.0,18.0,53.0,49.0,11.0,13.0,30.0,27.0,50.0,108.0,48.0,49.0,0.6,0.5
20190316,2,揭阳,63.0,32.0,27.0,75.0,46.0,13.0,10.0,37.0,27.0,46.0,79.0,53.0,59.0,0.97,0.88
20190316,2,攀枝花,73.0,45.0,50.0,95.0,89.0,26.0,31.0,47.0,44.0,45.0,148.0,46.0,47.0,1.06,1.06
20190316,2,文山州,13.0,8.0,41.0,12.0,47.0,5.0,8.0,9.0,15.0,40.0,44.0,41.0,41.0,0.9,1.0
20190316,2,文登,47.0,14.0,15.0,47.0,69.0,8.0,8.0,15.0,16.0,67.0,99.0,71.0,75.0,0.65,0.6
20190316,2,新乡,65.0,31.0,30.0,80.0,73.0,20.0,23.0,74.0,51.0,20.0,102.0,17.0,17.0,0.93,0.93
20190316,2,新余,65.0,42.0,38.0,79.0,67.0,24.0,23.0,55.0,39.0,31.0,139.0,39.0,46.0,0.87,0.73
20190316,2,无锡,62.0,28.0,37.0,74.0,83.0,8.0,12.0,40.0,48.0,57.0,123.0,55.0,57.0,0.6,0.76
20190316,2,日喀则,27.0,9.0,9.0,10.0,23.0,8.0,8.0,8.0,8.0,87.0,110.0,88.0,88.0,0.5,0.5
20190316,2,日照,57.0,16.0,22.0,64.0,80.0,4.0,7.0,39.0,29.0,34.0,93.0,32.0,35.0,0.2,0.27
20190316,2,昆山,61.0,18.0,46.0,71.0,82.0,10.0,14.0,41.0,47.0,60.0,139.0,66.0,73.0,0.95,0.9
20190316,2,昆明,88.0,65.0,61.0,93.0,84.0,9.0,10.0,53.0,42.0,25.0,141.0,19.0,16.0,1.12,0.96
20190316,2,昌吉州,148.0,113.0,97.0,150.0,120.0,5.0,5.0,44.0,42.0,18.0,32.0,17.0,18.0,1.9,1.55
20190316,2,昌都,19.0,7.0,8.0,14.0,22.0,4.0,3.0,7.0,11.0,62.0,66.0,64.0,66.0,0.65,0.7
20190316,2,昭通,25.0,16.0,19.0,25.0,33.0,6.0,7.0,17.0,18.0,70.0,97.0,73.0,76.0,0.65,0.65
20190316,2,晋中,71.0,47.0,28.0,92.0,71.0,70.0,36.0,73.0,47.0,9.0,105.0,12.0,16.0,1.52,1.15
20190316,2,晋城,75.0,23.0,9.0,99.0,54.0,23.0,11.0,80.0,32.0,7.0,109.0,9.0,12.0,1.04,0.52
20190316,2,普洱,100.0,75.0,65.0,107.0,91.0,6.0,6.0,43.0,34.0,58.0,169.0,56.0,57.0,0.75,0.75
20190316,2,景德镇,80.0,43.0,35.0,110.0,73.0,9.0,11.0,46.0,32.0,9.0,115.0,6.0,6.0,0.45,0.5
20190316,2,曲靖,38.0,18.0,26.0,38.0,44.0,13.0,17.0,19.0,29.0,42.0,45.0,41.0,42.0,1.35,1.2
20190316,2,朔州,53.0,21.0,20.0,56.0,64.0,41.0,25.0,37.0,26.0,36.0,89.0,42.0,48.0,0.62,0.62
20190316,2,朝阳,39.0,15.0,12.0,39.0,38.0,17.0,10.0,14.0,11.0,64.0,89.0,64.0,65.0,0.73,0.63
20190316,2,本溪,63.0,45.0,47.0,74.0,78.0,12.0,18.0,54.0,44.0,7.0,62.0,8.0,9.0,2.14,1.44
20190316,2,来宾,60.0,43.0,37.0,62.0,57.0,8.0,11.0,22.0,23.0,43.0,78.0,40.0,40.0,0.75,0.9
20190316,2,杭州,84.0,56.0,35.0,117.0,69.0,11.0,10.0,74.0,47.0,20.0,126.0,17.0,18.0,0.93,0.77
20190316,2,松原,80.0,59.0,45.0,,29.0,6.0,8.0,16.0,23.0,50.0,76.0,49.0,49.0,0.6,0.7
20190316,2,林芝,18.0,9.0,14.0,12.0,21.0,2.0,2.0,9.0,9.0,56.0,116.0,58.0,60.0,0.5,0.5
20190316,2,果洛州,35.0,19.0,17.0,35.0,32.0,11.0,27.0,6.0,10.0,63.0,134.0,66.0,68.0,1.2,1.2
20190316,2,枣庄,84.0,33.0,46.0,117.0,134.0,14.0,26.0,37.0,49.0,54.0,111.0,55.0,57.0,0.46,0.64
20190316,2,柳州,55.0,39.0,32.0,51.0,41.0,15.0,14.0,30.0,23.0,45.0,68.0,48.0,51.0,0.73,0.72
20190316,2,株洲,105.0,79.0,71.0,124.0,105.0,12.0,12.0,68.0,65.0,4.0,91.0,4.0,5.0,1.08,0.76
20190316,2,桂林,46.0,32.0,35.0,42.0,46.0,9.0,9.0,25.0,23.0,55.0,90.0,59.0,63.0,0.8,0.8
20190316,2,梅州,38.0,23.0,29.0,38.0,43.0,10.0,8.0,33.0,26.0,21.0,100.0,20.0,20.0,0.65,0.8
20190316,2,梧州,53.0,37.0,35.0,45.0,48.0,13.0,10.0,18.0,15.0,37.0,65.0,42.0,46.0,0.8,0.9
20190316,2,楚雄州,85.0,63.0,51.0,99.0,72.0,12.0,16.0,34.0,33.0,69.0,125.0,46.0,46.0,0.9,0.95
20190316,2,榆林,77.0,45.0,26.0,103.0,51.0,26.0,23.0,88.0,61.0,5.0,97.0,5.0,5.0,1.03,1.1
20190316,2,武威,58.0,20.0,35.0,66.0,80.0,1.0,4.0,42.0,36.0,48.0,116.0,46.0,46.0,0.4,1.0
20190316,2,武汉,95.0,54.0,47.0,139.0,101.0,10.0,11.0,110.0,78.0,7.0,119.0,8.0,9.0,1.08,0.89
20190316,2,毕节,24.0,17.0,15.0,20.0,21.0,8.0,8.0,14.0,19.0,66.0,91.0,65.0,65.0,0.45,0.45
20190316,2,永州,86.0,64.0,53.0,79.0,70.0,14.0,12.0,39.0,40.0,23.0,71.0,24.0,27.0,0.68,0.6
20190316,2,汉中,76.0,43.0,39.0,102.0,76.0,12.0,10.0,45.0,37.0,4.0,83.0,5.0,6.0,1.33,1.13
20190316,2,汕头,53.0,29.0,14.0,55.0,28.0,13.0,8.0,30.0,21.0,69.0,108.0,72.0,76.0,0.7,0.67
20190316,2,汕尾,51.0,36.0,27.0,,37.0,8.0,8.0,14.0,14.0,72.0,80.0,72.0,73.0,0.75,0.75
20190316,2,江门,51.0,33.0,27.0,52.0,49.0,8.0,5.0,71.0,44.0,9.0,80.0,10.0,11.0,0.8,0.73
20190316,2,江阴,64.0,30.0,50.0,77.0,92.0,11.0,13.0,38.0,50.0,65.0,128.0,68.0,70.0,0.7,0.73
20190316,2,池州,63.0,39.0,30.0,75.0,42.0,9.0,9.0,64.0,49.0,35.0,110.0,22.0,22.0,0.5,0.7
20190316,2,沈阳,74.0,54.0,33.0,85.0,58.0,55.0,20.0,63.0,42.0,10.0,90.0,8.0,9.0,0.91,0.59
20190316,2,沧州,61.0,32.0,26.0,72.0,58.0,30.0,19.0,38.0,29.0,33.0,92.0,35.0,37.0,0.63,0.57
20190316,2,河池,52.0,25.0,17.0,53.0,34.0,8.0,8.0,38.0,18.0,15.0,90.0,19.0,22.0,0.65,0.65
20190316,2,河源,31.0,21.0,27.0,31.0,37.0,6.0,6.0,25.0,18.0,49.0,87.0,53.0,57.0,0.8,0.9
20190316,2,泉州,69.0,34.0,22.0,87.0,47.0,15.0,11.0,61.0,30.0,17.0,119.0,21.0,29.0,0.6,0.43
20190316,2,泰安,60.0,30.0,25.0,70.0,84.0,28.0,15.0,33.0,42.0,53.0,105.0,59.0,64.0,0.6,0.6
20190316,2,泰州,64.0,38.0,56.0,77.0,94.0,7.0,10.0,21.0,39.0,74.0,129.0,73.0,73.0,0.7,0.75
20190316,2,泸州,50.0,35.0,32.0,45.0,42.0,11.0,9.0,31.0,26.0,29.0,70.0,31.0,33.0,0.6,0.5
20190316,2,洛阳,77.0,36.0,25.0,103.0,70.0,19.0,13.0,67.0,49.0,8.0,104.0,7.0,7.0,0.64,0.51
20190316,2,济南,95.0,25.0,29.0,140.0,102.0,12.0,14.0,27.0,49.0,79.0,100.0,79.0,80.0,0.4,0.58
20190316,2,济宁,74.0,30.0,28.0,98.0,85.0,13.0,17.0,26.0,41.0,73.0,113.0,73.0,75.0,0.55,0.6
20190316,2,海东地区,73.0,53.0,38.0,94.0,61.0,13.0,13.0,65.0,45.0,17.0,75.0,16.0,16.0,0.7,0.6
20190316,2,海北州,46.0,27.0,22.0,46.0,38.0,20.0,16.0,24.0,18.0,58.0,133.0,58.0,58.0,0.5,0.4
20190316,2,海南州,51.0,36.0,30.0,50.0,52.0,12.0,12.0,26.0,18.0,64.0,126.0,64.0,64.0,0.6,0.7
20190316,2,海口,32.0,21.0,30.0,32.0,49.0,5.0,5.0,6.0,12.0,50.0,86.0,50.0,51.0,0.72,0.75
20190316,2,海西州,28.0,17.0,15.0,28.0,41.0,5.0,6.0,18.0,18.0,85.0,108.0,84.0,84.0,0.2,0.2
20190316,2,淄博,91.0,32.0,28.0,132.0,85.0,36.0,24.0,56.0,44.0,36.0,100.0,32.0,35.0,1.1,0.77
20190316,2,淮北,94.0,70.0,57.0,99.0,107.0,26.0,18.0,42.0,56.0,52.0,110.0,51.0,53.0,0.73,0.9
20190316,2,淮南,116.0,88.0,54.0,153.0,114.0,19.0,16.0,51.0,35.0,56.0,118.0,49.0,51.0,0.74,0.58
20190316,2,淮安,59.0,21.0,44.0,67.0,110.0,8.0,12.0,35.0,37.0,51.0,107.0,52.0,54.0,0.4,0.52
20190316,2,深圳,61.0,44.0,38.0,62.0,51.0,4.0,4.0,43.0,29.0,23.0,71.0,24.0,27.0,0.73,0.67
20190316,2,清远,42.0,22.0,27.0,42.0,40.0,12.0,9.0,34.0,23.0,51.0,88.0,52.0,54.0,0.55,0.55
20190316,2,温州,67.0,41.0,35.0,83.0,65.0,12.0,9.0,81.0,54.0,10.0,124.0,11.0,12.0,0.73,0.68
20190316,2,渭南,74.0,34.0,29.0,97.0,86.0,11.0,13.0,75.0,59.0,7.0,124.0,8.0,9.0,0.43,0.43
20190316,2,湖州,63.0,44.0,28.0,75.0,63.0,15.0,9.0,52.0,53.0,40.0,132.0,35.0,36.0,0.93,0.63
20190316,2,湘潭,109.0,82.0,69.0,111.0,87.0,15.0,16.0,59.0,51.0,6.0,95.0,6.0,7.0,1.35,1.07
20190316,2,湘西州,43.0,20.0,25.0,43.0,49.0,9.0,12.0,21.0,27.0,18.0,80.0,19.0,19.0,0.8,1.0
20190316,2,湛江,44.0,31.0,40.0,42.0,49.0,7.0,10.0,11.0,15.0,83.0,89.0,83.0,83.0,0.72,0.82
20190316,2,溧阳,85.0,63.0,36.0,120.0,71.0,11.0,12.0,70.0,37.0,20.0,142.0,13.0,13.0,1.3,1.15
20190316,2,滁州,66.0,45.0,42.0,81.0,76.0,12.0,10.0,109.0,39.0,8.0,106.0,13.0,17.0,0.75,0.65
20190316,2,滨州,68.0,31.0,22.0,86.0,60.0,60.0,18.0,57.0,38.0,23.0,98.0,29.0,36.0,1.07,0.87
20190316,2,漯河,73.0,48.0,32.0,95.0,82.0,25.0,12.0,57.0,38.0,30.0,117.0,30.0,31.0,0.83,0.45
20190316,2,漳州,73.0,48.0,27.0,96.0,56.0,5.0,5.0,60.0,42.0,12.0,100.0,11.0,11.0,1.0,0.8
20190316,2,潍坊,68.0,27.0,26.0,85.0,75.0,12.0,14.0,31.0,34.0,51.0,91.0,45.0,45.0,0.47,0.6
20190316,2,潮州,68.0,49.0,30.0,70.0,49.0,22.0,12.0,41.0,20.0,19.0,94.0,24.0,29.0,1.0,0.95
20190316,2,濮阳,58.0,25.0,33.0,65.0,66.0,8.0,10.0,22.0,35.0,63.0,113.0,68.0,74.0,0.73,0.82
20190316,2,烟台,60.0,22.0,19.0,70.0,78.0,6.0,9.0,31.0,27.0,50.0,88.0,46.0,46.0,0.5,0.46
20190316,2,焦作,65.0,36.0,21.0,79.0,58.0,20.0,20.0,70.0,37.0,14.0,110.0,11.0,12.0,0.5,0.63
20190316,2,牡丹江,56.0,38.0,33.0,61.0,52.0,5.0,5.0,29.0,24.0,33.0,93.0,35.0,38.0,0.62,0.6
20190316,2,玉林,50.0,35.0,36.0,49.0,46.0,8.0,7.0,23.0,15.0,42.0,88.0,43.0,45.0,0.9,0.9
20190316,2,玉树州,21.0,11.0,9.0,21.0,22.0,9.0,10.0,9.0,9.0,61.0,89.0,62.0,63.0,0.5,0.4
20190316,2,玉溪,94.0,70.0,57.0,90.0,81.0,12.0,11.0,38.0,24.0,59.0,145.0,71.0,82.0,1.1,1.23
20190316,2,珠海,61.0,44.0,41.0,69.0,60.0,6.0,6.0,58.0,43.0,20.0,73.0,21.0,22.0,0.75,0.77
20190316,2,瓦房店,49.0,18.0,20.0,49.0,51.0,14.0,24.0,33.0,23.0,58.0,96.0,65.0,71.0,0.5,0.5
20190316,2,甘南州,69.0,47.0,25.0,88.0,51.0,8.0,20.0,42.0,30.0,18.0,112.0,20.0,22.0,0.8,0.8
20190316,2,甘孜州,20.0,9.0,9.0,20.0,17.0,19.0,20.0,18.0,10.0,40.0,91.0,49.0,59.0,0.3,0.4
20190316,2,白城,55.0,39.0,26.0,53.0,40.0,14.0,16.0,36.0,20.0,31.0,102.0,32.0,34.0,0.45,0.3
20190316,2,白山,64.0,46.0,29.0,64.0,53.0,10.0,11.0,29.0,22.0,28.0,101.0,30.0,32.0,0.95,0.85
20190316,2,白银,53.0,34.0,31.0,56.0,68.0,23.0,69.0,29.0,35.0,55.0,112.0,53.0,53.0,0.65,0.85
20190316,2,百色,32.0,22.0,27.0,32.0,46.0,7.0,9.0,17.0,23.0,48.0,78.0,45.0,45.0,0.65,0.8
20190316,2,益阳,69.0,50.0,46.0,75.0,63.0,9.0,12.0,77.0,35.0,21.0,137.0,27.0,33.0,1.3,1.0
20190316,2,盐城,49.0,22.0,56.0,49.0,104.0,5.0,7.0,28.0,34.0,60.0,124.0,65.0,70.0,0.47,0.67
20190316,2,盘锦,30.0,6.0,15.0,30.0,32.0,8.0,11.0,11.0,20.0,80.0,93.0,77.0,77.0,0.47,0.57
20190316,2,眉山,55.0,39.0,44.0,53.0,71.0,5.0,10.0,40.0,38.0,24.0,68.0,31.0,39.0,0.53,0.67
20190316,2,石嘴山,61.0,22.0,28.0,71.0,71.0,54.0,40.0,47.0,42.0,32.0,113.0,29.0,31.0,1.0,1.13
20190316,2,石家庄,81.0,42.0,25.0,111.0,85.0,15.0,12.0,57.0,36.0,21.0,93.0,23.0,25.0,0.63,0.49
20190316,2,石河子,174.0,132.0,115.0,170.0,145.0,16.0,9.0,48.0,37.0,20.0,45.0,21.0,22.0,1.55,1.25
20190316,2,福州,57.0,23.0,19.0,63.0,46.0,5.0,5.0,59.0,36.0,18.0,93.0,16.0,16.0,0.6,0.54
20190316,2,秦皇岛,60.0,28.0,17.0,70.0,46.0,19.0,12.0,64.0,22.0,17.0,89.0,22.0,28.0,1.18,0.5
20190316,2,章丘,121.0,26.0,23.0,192.0,101.0,30.0,21.0,29.0,39.0,64.0,96.0,70.0,75.0,0.65,0.65
20190316,2,红河州,47.0,33.0,71.0,37.0,86.0,8.0,27.0,8.0,15.0,59.0,131.0,59.0,60.0,0.8,0.87
20190316,2,绍兴,84.0,60.0,42.0,117.0,76.0,10.0,11.0,52.0,39.0,31.0,113.0,23.0,24.0,0.73,0.7
20190316,2,绥化,49.0,34.0,40.0,46.0,47.0,6.0,7.0,12.0,9.0,48.0,87.0,50.0,52.0,0.4,0.4
20190316,2,绵阳,83.0,61.0,54.0,82.0,88.0,6.0,10.0,20.0,46.0,47.0,77.0,41.0,41.0,0.53,0.6
20190316,2,聊城,83.0,37.0,36.0,116.0,104.0,15.0,17.0,38.0,43.0,53.0,106.0,52.0,52.0,0.55,0.65
20190316,2,肇庆,50.0,32.0,36.0,50.0,50.0,7.0,9.0,51.0,33.0,20.0,88.0,21.0,22.0,0.73,0.73
20190316,2,自贡,65.0,47.0,36.0,63.0,53.0,8.0,6.0,17.0,16.0,27.0,63.0,24.0,24.0,0.57,0.5
20190316,2,舟山,88.0,65.0,28.0,108.0,51.0,7.0,6.0,24.0,36.0,79.0,107.0,71.0,71.0,0.67,0.57
20190316,2,芜湖,88.0,50.0,39.0,125.0,72.0,11.0,14.0,106.0,63.0,10.0,120.0,10.0,11.0,0.93,0.8
20190316,2,苏州,57.0,22.0,42.0,64.0,75.0,8.0,9.0,43.0,57.0,54.0,121.0,58.0,62.0,0.47,0.49
20190316,2,茂名,43.0,30.0,37.0,40.0,47.0,6.0,5.0,14.0,16.0,82.0,91.0,78.0,78.0,0.7,0.85
20190316,2,荆州,68.0,43.0,40.0,85.0,81.0,12.0,13.0,75.0,48.0,42.0,125.0,39.0,39.0,0.7,0.8
20190316,2,荆门,83.0,61.0,43.0,70.0,76.0,11.0,13.0,34.0,32.0,74.0,130.0,78.0,83.0,0.63,0.65
20190316,2,莆田,55.0,23.0,17.0,59.0,40.0,8.0,7.0,47.0,28.0,37.0,120.0,37.0,40.0,0.65,0.6
20190316,2,菏泽,77.0,29.0,35.0,103.0,124.0,15.0,15.0,28.0,34.0,62.0,115.0,63.0,65.0,0.5,0.6
20190316,2,萍乡,68.0,49.0,64.0,84.0,96.0,11.0,17.0,29.0,35.0,27.0,102.0,26.0,28.0,0.88,1.67
20190316,2,营口,28.0,11.0,16.0,28.0,34.0,4.0,7.0,12.0,20.0,80.0,93.0,80.0,80.0,0.2,0.3
20190316,2,葫芦岛,40.0,12.0,12.0,40.0,59.0,13.0,13.0,19.0,16.0,62.0,81.0,61.0,62.0,0.55,0.45
20190316,2,蓬莱,49.0,12.0,19.0,49.0,50.0,8.0,11.0,17.0,20.0,79.0,107.0,74.0,74.0,0.6,0.6
20190316,2,蚌埠,91.0,64.0,52.0,132.0,110.0,44.0,20.0,48.0,45.0,62.0,125.0,57.0,59.0,1.38,0.68
20190316,2,衡水,74.0,39.0,29.0,98.0,70.0,15.0,13.0,46.0,34.0,25.0,90.0,30.0,34.0,0.6,0.5
20190316,2,衡阳,94.0,70.0,51.0,102.0,79.0,10.0,11.0,53.0,45.0,12.0,78.0,15.0,18.0,1.18,0.98
20190316,2,衢州,51.0,27.0,26.0,51.0,46.0,7.0,8.0,61.0,43.0,10.0,101.0,11.0,14.0,0.53,0.57
20190316,2,襄阳,70.0,51.0,33.0,90.0,74.0,19.0,12.0,39.0,43.0,54.0,118.0,54.0,55.0,0.55,0.57
20190316,2,西双版纳州,133.0,101.0,83.0,136.0,129.0,6.0,7.0,44.0,39.0,38.0,184.0,38.0,39.0,1.05,0.95
20190316,2,西宁,64.0,38.0,30.0,77.0,59.0,16.0,17.0,57.0,47.0,35.0,113.0,42.0,49.0,1.3,1.2
20190316,2,西安,90.0,45.0,33.0,129.0,87.0,10.0,9.0,84.0,62.0,6.0,98.0,6.0,7.0,0.72,0.64
20190316,2,许昌,58.0,38.0,25.0,66.0,71.0,10.0,15.0,37.0,34.0,43.0,111.0,45.0,46.0,0.8,0.73
20190316,2,贵港,60.0,43.0,37.0,57.0,50.0,8.0,8.0,22.0,18.0,44.0,69.0,45.0,46.0,0.73,0.73
20190316,2,贵阳,38.0,21.0,19.0,38.0,36.0,8.0,12.0,19.0,18.0,61.0,90.0,63.0,65.0,0.39,0.43
20190316,2,贺州,59.0,42.0,40.0,54.0,52.0,8.0,9.0,18.0,16.0,45.0,73.0,47.0,49.0,0.55,0.75
20190316,2,资阳,54.0,38.0,45.0,45.0,66.0,6.0,8.0,18.0,31.0,66.0,73.0,58.0,58.0,0.5,0.57
20190316,2,赣州,66.0,40.0,31.0,81.0,52.0,26.0,14.0,44.0,22.0,30.0,118.0,32.0,35.0,1.15,0.95
20190316,2,赤峰,30.0,12.0,7.0,30.0,22.0,17.0,13.0,28.0,15.0,41.0,79.0,46.0,52.0,0.6,0.33
20190316,2,辽源,71.0,52.0,35.0,79.0,48.0,10.0,20.0,33.0,27.0,7.0,96.0,8.0,10.0,1.0,0.9
20190316,2,辽阳,54.0,36.0,32.0,57.0,51.0,23.0,13.0,55.0,28.0,19.0,83.0,26.0,34.0,1.25,0.7
20190316,2,达州,98.0,73.0,61.0,123.0,101.0,10.0,9.0,68.0,53.0,4.0,114.0,5.0,5.0,1.0,0.85
20190316,2,运城,66.0,38.0,32.0,82.0,83.0,34.0,21.0,61.0,38.0,19.0,117.0,25.0,30.0,2.3,0.86
20190316,2,连云港,50.0,15.0,29.0,50.0,82.0,7.0,12.0,30.0,42.0,56.0,98.0,59.0,62.0,0.67,0.78
20190316,2,迪庆州,32.0,21.0,21.0,23.0,30.0,5.0,6.0,4.0,5.0,101.0,110.0,102.0,102.0,0.4,0.5
20190316,2,通化,53.0,37.0,29.0,50.0,52.0,6.0,10.0,29.0,27.0,16.0,72.0,16.0,16.0,0.75,0.75
20190316,2,通辽,43.0,30.0,26.0,43.0,46.0,6.0,8.0,12.0,18.0,61.0,87.0,57.0,57.0,0.53,0.5
20190316,2,遂宁,50.0,35.0,38.0,48.0,54.0,7.0,13.0,31.0,31.0,21.0,62.0,23.0,25.0,0.6,0.63
20190316,2,遵义,31.0,17.0,16.0,31.0,27.0,10.0,15.0,12.0,26.0,88.0,88.0,75.0,75.0,0.3,0.5
20190316,2,邢台,75.0,31.0,21.0,100.0,68.0,14.0,9.0,72.0,38.0,8.0,101.0,5.0,6.0,0.85,0.57
20190316,2,那曲地区,56.0,37.0,26.0,62.0,47.0,4.0,4.0,15.0,7.0,15.0,96.0,14.0,14.0,2.15,0.95
20190316,2,邯郸,76.0,48.0,26.0,101.0,80.0,33.0,23.0,55.0,34.0,8.0,117.0,11.0,13.0,1.48,1.33
20190316,2,邵阳,86.0,64.0,50.0,108.0,73.0,23.0,18.0,51.0,39.0,6.0,86.0,7.0,8.0,1.43,1.07
20190316,2,郑州,67.0,31.0,23.0,83.0,74.0,11.0,10.0,58.0,50.0,43.0,102.0,48.0,53.0,0.56,0.58
20190316,2,郴州,78.0,57.0,54.0,79.0,83.0,6.0,8.0,34.0,31.0,6.0,56.0,6.0,6.0,0.95,1.0
20190316,2,鄂尔多斯,20.0,6.0,7.0,18.0,21.0,7.0,7.0,19.0,17.0,65.0,95.0,64.0,64.0,0.48,0.46
20190316,2,鄂州,89.0,55.0,45.0,127.0,92.0,32.0,15.0,88.0,49.0,19.0,118.0,22.0,25.0,0.73,0.8
20190316,2,酒泉,46.0,28.0,26.0,46.0,54.0,20.0,14.0,30.0,27.0,46.0,113.0,39.0,39.0,0.6,0.7
20190316,2,重庆,66.0,48.0,42.0,69.0,59.0,6.0,6.0,55.0,43.0,10.0,74.0,9.0,10.0,0.74,0.67
20190316,2,金华,58.0,32.0,32.0,65.0,63.0,9.0,13.0,55.0,46.0,15.0,105.0,11.0,11.0,0.63,0.67
20190316,2,金坛,72.0,43.0,38.0,93.0,80.0,18.0,13.0,69.0,46.0,29.0,134.0,24.0,24.0,1.7,0.75
20190316,2,金昌,36.0,14.0,16.0,36.0,51.0,5.0,8.0,12.0,15.0,77.0,128.0,81.0,85.0,0.55,0.6
20190316,2,钦州,56.0,40.0,37.0,52.0,51.0,10.0,11.0,14.0,17.0,56.0,68.0,56.0,57.0,1.13,0.93
20190316,2,铁岭,54.0,34.0,38.0,58.0,60.0,20.0,20.0,30.0,32.0,38.0,99.0,35.0,35.0,0.33,0.52
20190316,2,铜仁地区,55.0,32.0,28.0,59.0,52.0,6.0,5.0,29.0,40.0,5.0,26.0,5.0,5.0,0.95,0.95
20190316,2,铜川,49.0,22.0,18.0,49.0,50.0,15.0,12.0,38.0,32.0,47.0,117.0,45.0,45.0,0.47,0.5
20190316,2,铜陵,84.0,62.0,50.0,110.0,92.0,14.0,16.0,70.0,47.0,32.0,119.0,31.0,32.0,0.75,0.98
20190316,2,银川,62.0,31.0,25.0,73.0,55.0,36.0,21.0,61.0,45.0,31.0,101.0,34.0,39.0,1.34,0.8
20190316,2,锡林郭勒盟,35.0,9.0,6.0,35.0,24.0,10.0,14.0,40.0,14.0,23.0,79.0,25.0,27.0,0.1,0.1
20190316,2,锦州,48.0,18.0,15.0,48.0,56.0,44.0,25.0,39.0,19.0,41.0,81.0,42.0,43.0,0.68,0.56
20190316,2,镇江,64.0,38.0,42.0,78.0,86.0,16.0,12.0,34.0,66.0,57.0,105.0,58.0,59.0,0.57,0.65
20190316,2,长春,76.0,54.0,36.0,102.0,67.0,12.0,10.0,60.0,48.0,16.0,91.0,16.0,16.0,1.07,0.79
20190316,2,长沙,100.0,75.0,59.0,123.0,84.0,10.0,10.0,86.0,66.0,4.0,111.0,4.0,5.0,1.31,0.93
20190316,2,长治,57.0,33.0,22.0,64.0,54.0,14.0,14.0,60.0,36.0,29.0,107.0,32.0,36.0,0.98,0.82
20190316,2,阜新,57.0,36.0,22.0,63.0,41.0,56.0,22.0,36.0,20.0,28.0,90.0,26.0,27.0,0.66,0.46
20190316,2,阜阳,89.0,66.0,55.0,108.0,117.0,7.0,9.0,52.0,55.0,52.0,133.0,43.0,43.0,0.47,0.57
20190316,2,防城港,46.0,31.0,35.0,46.0,48.0,4.0,4.0,13.0,16.0,59.0,68.0,60.0,60.0,0.83,0.87
20190316,2,阳江,68.0,49.0,39.0,55.0,52.0,16.0,10.0,30.0,21.0,44.0,91.0,49.0,54.0,0.75,0.85
20190316,2,阳泉,59.0,32.0,21.0,67.0,44.0,19.0,14.0,42.0,30.0,40.0,99.0,35.0,35.0,0.67,0.57
20190316,2,阿克苏地区,157.0,63.0,54.0,264.0,197.0,9.0,7.0,23.0,32.0,44.0,104.0,41.0,41.0,0.5,0.8
20190316,2,阿勒泰地区,23.0,10.0,13.0,18.0,26.0,4.0,8.0,46.0,39.0,15.0,81.0,26.0,36.0,0.6,0.4
20190316,2,阿坝州,21.0,15.0,18.0,19.0,26.0,6.0,7.0,2.0,9.0,43.0,156.0,46.0,48.0,0.3,0.7
20190316,2,阿拉善盟,44.0,31.0,17.0,40.0,25.0,11.0,12.0,7.0,8.0,113.0,124.0,112.0,112.0,0.45,0.4
20190316,2,阿里地区,20.0,8.0,13.0,8.0,13.0,7.0,8.0,22.0,12.0,64.0,92.0,66.0,67.0,0.6,0.5
20190316,2,陇南,47.0,20.0,22.0,47.0,52.0,10.0,13.0,33.0,30.0,53.0,100.0,55.0,57.0,1.0,1.0
