date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190403,7,宿迁,66.0,48.0,58.0,58.0,92.0,5.0,8.0,16.0,26.0,106.0,141.0,86.0,86.0,0.57,0.77
20190403,7,寿光,63.0,41.0,34.0,75.0,94.0,9.0,12.0,47.0,31.0,20.0,152.0,27.0,36.0,1.0,0.8
20190403,7,山南,25.0,5.0,6.0,20.0,23.0,4.0,4.0,6.0,5.0,81.0,123.0,100.0,115.0,0.55,0.55
20190403,7,岳阳,36.0,25.0,25.0,30.0,34.0,5.0,5.0,14.0,18.0,54.0,93.0,73.0,80.0,0.86,0.84
20190403,7,崇左,52.0,28.0,27.0,53.0,53.0,7.0,5.0,16.0,21.0,12.0,47.0,9.0,15.0,0.85,0.85
20190403,7,巴中,26.0,10.0,17.0,26.0,41.0,5.0,5.0,36.0,32.0,20.0,75.0,37.0,41.0,0.4,0.4
20190403,7,巴彦淖尔,42.0,17.0,21.0,42.0,52.0,17.0,14.0,42.0,24.0,41.0,112.0,64.0,74.0,0.9,0.65
20190403,7,常州,151.0,116.0,64.0,191.0,110.0,14.0,14.0,61.0,78.0,15.0,118.0,13.0,32.0,0.68,0.75
20190403,7,常德,27.0,13.0,23.0,18.0,29.0,6.0,5.0,12.0,17.0,86.0,101.0,82.0,82.0,0.7,0.87
20190403,7,常熟,113.0,85.0,43.0,156.0,80.0,14.0,14.0,74.0,74.0,19.0,106.0,26.0,30.0,0.6,0.6
20190403,7,平凉,60.0,37.0,27.0,69.0,85.0,16.0,16.0,75.0,41.0,6.0,150.0,24.0,73.0,0.75,0.6
20190403,7,平度,55.0,26.0,17.0,60.0,50.0,13.0,6.0,57.0,20.0,30.0,119.0,71.0,81.0,1.0,0.5
20190403,7,平顶山,167.0,127.0,71.0,196.0,121.0,30.0,26.0,43.0,45.0,55.0,145.0,36.0,40.0,1.23,0.97
20190403,7,广元,20.0,12.0,15.0,19.0,26.0,13.0,13.0,18.0,23.0,64.0,83.0,72.0,74.0,0.47,0.6
20190403,7,广安,37.0,19.0,29.0,37.0,52.0,5.0,5.0,13.0,32.0,60.0,65.0,52.0,52.0,0.53,0.7
20190403,7,广州,51.0,25.0,35.0,51.0,64.0,9.0,8.0,68.0,63.0,7.0,143.0,12.0,15.0,0.78,0.89
20190403,7,庆阳,73.0,53.0,51.0,76.0,95.0,6.0,10.0,18.0,23.0,83.0,159.0,92.0,95.0,0.65,0.6
20190403,7,库尔勒,75.0,31.0,40.0,99.0,134.0,5.0,5.0,13.0,13.0,73.0,92.0,80.0,86.0,0.67,0.63
20190403,7,廊坊,58.0,35.0,37.0,65.0,73.0,7.0,15.0,72.0,43.0,12.0,114.0,21.0,28.0,0.7,1.0
20190403,7,延安,91.0,63.0,51.0,131.0,123.0,10.0,15.0,73.0,68.0,6.0,155.0,8.0,11.0,1.2,1.1
20190403,7,延边州,86.0,64.0,40.0,69.0,53.0,36.0,9.0,32.0,14.0,38.0,115.0,48.0,59.0,0.77,0.6
20190403,7,开封,148.0,113.0,99.0,148.0,145.0,19.0,17.0,54.0,39.0,39.0,139.0,57.0,67.0,1.47,1.2
20190403,7,张家口,22.0,10.0,11.0,22.0,28.0,12.0,8.0,16.0,12.0,56.0,111.0,64.0,69.0,0.67,0.7
20190403,7,张家港,91.0,68.0,48.0,126.0,99.0,6.0,8.0,45.0,73.0,34.0,107.0,7.0,7.0,0.6,0.5
20190403,7,张家界,15.0,10.0,16.0,15.0,28.0,2.0,2.0,17.0,22.0,40.0,60.0,38.0,38.0,0.63,0.8
20190403,7,张掖,47.0,21.0,22.0,47.0,51.0,13.0,12.0,24.0,17.0,64.0,131.0,91.0,104.0,0.35,0.35
20190403,7,徐州,96.0,72.0,78.0,100.0,128.0,7.0,15.0,21.0,38.0,78.0,143.0,53.0,53.0,0.52,0.7
20190403,7,德宏州,39.0,27.0,28.0,38.0,60.0,4.0,4.0,18.0,25.0,40.0,111.0,42.0,43.0,0.7,0.8
20190403,7,德州,62.0,37.0,46.0,74.0,98.0,18.0,17.0,50.0,38.0,34.0,142.0,56.0,79.0,0.87,0.8
20190403,7,德阳,58.0,41.0,33.0,57.0,57.0,5.0,6.0,34.0,32.0,31.0,98.0,21.0,21.0,0.63,0.65
20190403,7,忻州,62.0,28.0,26.0,74.0,64.0,42.0,25.0,51.0,38.0,33.0,117.0,44.0,101.0,0.9,0.65
20190403,7,怀化,22.0,7.0,24.0,20.0,32.0,3.0,5.0,4.0,13.0,69.0,71.0,68.0,68.0,0.8,0.95
20190403,7,怒江州,20.0,14.0,18.0,20.0,30.0,12.0,12.0,2.0,8.0,49.0,107.0,61.0,77.0,0.8,0.9
20190403,7,恩施州,19.0,8.0,21.0,18.0,45.0,6.0,6.0,10.0,21.0,62.0,78.0,65.0,67.0,0.3,0.55
20190403,7,惠州,55.0,39.0,25.0,59.0,49.0,9.0,7.0,36.0,24.0,59.0,129.0,88.0,106.0,0.66,0.64
20190403,7,成都,50.0,34.0,35.0,50.0,50.0,6.0,6.0,49.0,42.0,4.0,87.0,4.0,6.0,0.87,0.82
20190403,7,扬州,96.0,72.0,72.0,78.0,108.0,6.0,13.0,21.0,65.0,82.0,121.0,39.0,39.0,0.43,0.53
20190403,7,承德,56.0,30.0,15.0,62.0,39.0,14.0,7.0,43.0,29.0,14.0,101.0,16.0,23.0,0.78,0.47
20190403,7,抚州,19.0,10.0,17.0,19.0,28.0,5.0,6.0,5.0,12.0,49.0,50.0,47.0,47.0,0.65,0.85
20190403,7,抚顺,70.0,48.0,35.0,90.0,72.0,37.0,21.0,40.0,33.0,28.0,110.0,23.0,34.0,0.87,0.72
20190403,7,拉萨,34.0,15.0,14.0,34.0,33.0,4.0,4.0,23.0,20.0,49.0,115.0,59.0,75.0,0.63,0.6
20190403,7,揭阳,74.0,54.0,36.0,74.0,65.0,21.0,13.0,30.0,22.0,60.0,147.0,80.0,100.0,0.83,0.85
20190403,7,攀枝花,56.0,28.0,28.0,61.0,55.0,39.0,27.0,61.0,43.0,10.0,119.0,24.0,35.0,1.2,1.08
20190403,7,文山州,40.0,28.0,40.0,36.0,53.0,11.0,7.0,10.0,14.0,36.0,100.0,42.0,56.0,0.8,0.9
20190403,7,文登,51.0,21.0,17.0,51.0,43.0,8.0,6.0,49.0,27.0,12.0,110.0,33.0,53.0,1.25,0.65
20190403,7,新乡,93.0,69.0,75.0,122.0,138.0,29.0,29.0,63.0,52.0,58.0,135.0,63.0,72.0,1.15,0.93
20190403,7,新余,19.0,12.0,25.0,19.0,39.0,9.0,10.0,14.0,25.0,59.0,70.0,64.0,67.0,0.5,0.77
20190403,7,无锡,76.0,56.0,40.0,101.0,91.0,12.0,12.0,69.0,65.0,6.0,107.0,17.0,31.0,1.02,0.79
20190403,7,日喀则,23.0,6.0,8.0,16.0,28.0,2.0,3.0,5.0,10.0,73.0,140.0,77.0,84.0,0.55,0.55
20190403,7,日照,48.0,27.0,13.0,48.0,34.0,3.0,3.0,48.0,15.0,25.0,104.0,67.0,100.0,0.23,0.15
20190403,7,昆山,79.0,58.0,36.0,86.0,78.0,8.0,19.0,69.0,66.0,7.0,136.0,11.0,19.0,0.9,0.85
20190403,7,昆明,43.0,30.0,35.0,43.0,54.0,12.0,12.0,51.0,36.0,22.0,128.0,37.0,56.0,0.68,0.72
20190403,7,昌吉州,94.0,22.0,21.0,138.0,79.0,11.0,10.0,44.0,23.0,8.0,104.0,38.0,43.0,0.7,0.6
20190403,7,昌都,19.0,2.0,7.0,5.0,39.0,5.0,4.0,10.0,10.0,60.0,107.0,80.0,96.0,0.5,0.6
20190403,7,昭通,27.0,10.0,20.0,9.0,50.0,7.0,10.0,9.0,17.0,86.0,103.0,87.0,93.0,0.5,0.65
20190403,7,晋中,83.0,58.0,41.0,116.0,94.0,30.0,22.0,58.0,39.0,42.0,125.0,75.0,103.0,0.88,0.77
20190403,7,晋城,143.0,109.0,78.0,223.0,176.0,21.0,22.0,78.0,54.0,19.0,161.0,24.0,47.0,1.72,1.58
20190403,7,普洱,73.0,53.0,62.0,74.0,94.0,5.0,6.0,20.0,27.0,95.0,154.0,71.0,81.0,0.8,0.75
20190403,7,景德镇,23.0,16.0,21.0,20.0,37.0,7.0,6.0,7.0,14.0,56.0,70.0,63.0,65.0,0.35,0.43
20190403,7,曲靖,54.0,30.0,30.0,57.0,59.0,24.0,14.0,18.0,16.0,39.0,122.0,55.0,72.0,0.95,0.7
20190403,7,朔州,184.0,54.0,35.0,318.0,135.0,110.0,37.0,75.0,46.0,8.0,113.0,8.0,12.0,1.24,0.88
20190403,7,朝阳,52.0,35.0,30.0,53.0,61.0,16.0,14.0,28.0,24.0,47.0,97.0,30.0,30.0,1.02,0.75
20190403,7,本溪,62.0,44.0,25.0,74.0,58.0,16.0,13.0,46.0,28.0,16.0,100.0,25.0,40.0,1.58,1.0
20190403,7,来宾,58.0,41.0,41.0,56.0,64.0,8.0,7.0,27.0,26.0,2.0,29.0,2.0,2.0,1.25,1.0
20190403,7,杭州,46.0,29.0,35.0,46.0,72.0,6.0,8.0,38.0,51.0,24.0,79.0,33.0,43.0,0.61,0.67
20190403,7,松原,36.0,11.0,20.0,36.0,40.0,7.0,6.0,16.0,14.0,54.0,95.0,61.0,66.0,0.65,0.6
20190403,7,林芝,25.0,3.0,6.0,,7.0,3.0,3.0,5.0,7.0,79.0,112.0,83.0,87.0,0.5,0.5
20190403,7,果洛州,31.0,22.0,24.0,27.0,43.0,23.0,18.0,9.0,10.0,69.0,107.0,73.0,81.0,0.8,0.9
20190403,7,枣庄,90.0,67.0,55.0,115.0,124.0,10.0,18.0,33.0,39.0,71.0,145.0,57.0,59.0,1.18,0.68
20190403,7,柳州,49.0,34.0,39.0,46.0,57.0,14.0,8.0,22.0,29.0,7.0,27.0,8.0,10.0,1.28,1.08
20190403,7,株洲,39.0,27.0,29.0,,45.0,6.0,9.0,20.0,29.0,43.0,62.0,40.0,46.0,0.54,0.62
20190403,7,桂林,23.0,16.0,50.0,,72.0,9.0,25.0,16.0,34.0,39.0,39.0,14.0,14.0,0.83,1.17
20190403,7,梅州,53.0,35.0,32.0,55.0,48.0,15.0,11.0,31.0,29.0,25.0,80.0,16.0,16.0,0.7,0.75
20190403,7,梧州,49.0,34.0,27.0,46.0,43.0,12.0,11.0,32.0,26.0,5.0,38.0,16.0,20.0,1.05,1.05
20190403,7,楚雄州,27.0,19.0,19.0,27.0,38.0,15.0,14.0,47.0,27.0,11.0,120.0,15.0,23.0,0.6,0.65
20190403,7,榆林,70.0,29.0,27.0,89.0,73.0,17.0,19.0,84.0,60.0,6.0,103.0,6.0,7.0,0.87,0.8
20190403,7,武威,41.0,29.0,26.0,41.0,65.0,3.0,4.0,30.0,36.0,63.0,127.0,45.0,54.0,0.4,0.6
20190403,7,武汉,34.0,24.0,31.0,29.0,40.0,6.0,7.0,31.0,43.0,49.0,85.0,45.0,45.0,0.83,1.04
20190403,7,毕节,23.0,3.0,16.0,5.0,22.0,7.0,9.0,9.0,17.0,73.0,77.0,69.0,71.0,0.45,0.6
20190403,7,永州,20.0,11.0,27.0,18.0,42.0,5.0,11.0,23.0,33.0,65.0,70.0,59.0,59.0,0.35,0.63
20190403,7,汉中,38.0,24.0,22.0,38.0,36.0,12.0,8.0,38.0,29.0,7.0,89.0,17.0,28.0,1.03,0.87
20190403,7,汕头,45.0,31.0,26.0,45.0,49.0,12.0,10.0,23.0,19.0,73.0,140.0,90.0,107.0,0.63,0.6
20190403,7,汕尾,61.0,44.0,28.0,67.0,54.0,10.0,10.0,17.0,12.0,77.0,145.0,88.0,103.0,0.77,0.67
20190403,7,江门,45.0,30.0,28.0,45.0,49.0,7.0,7.0,28.0,30.0,29.0,116.0,36.0,49.0,0.63,0.63
20190403,7,江阴,115.0,87.0,51.0,124.0,95.0,9.0,13.0,40.0,66.0,34.0,127.0,15.0,31.0,0.6,0.67
20190403,7,池州,36.0,25.0,34.0,,35.0,8.0,9.0,41.0,50.0,27.0,42.0,29.0,34.0,0.7,0.9
20190403,7,沈阳,78.0,57.0,44.0,103.0,74.0,69.0,28.0,58.0,46.0,23.0,103.0,12.0,12.0,1.76,0.85
20190403,7,沧州,53.0,36.0,42.0,55.0,76.0,35.0,26.0,55.0,51.0,48.0,111.0,36.0,64.0,0.53,0.7
20190403,7,河池,23.0,16.0,19.0,23.0,26.0,6.0,6.0,19.0,23.0,4.0,31.0,4.0,5.0,1.05,0.95
20190403,7,河源,57.0,37.0,28.0,64.0,46.0,6.0,6.0,41.0,25.0,16.0,82.0,47.0,74.0,0.95,1.0
20190403,7,泉州,56.0,40.0,34.0,52.0,61.0,13.0,11.0,33.0,31.0,37.0,123.0,35.0,44.0,0.57,0.57
20190403,7,泰安,86.0,56.0,69.0,122.0,126.0,30.0,23.0,48.0,34.0,51.0,141.0,60.0,67.0,1.73,1.03
20190403,7,泰州,85.0,63.0,65.0,101.0,105.0,5.0,11.0,14.0,40.0,99.0,144.0,65.0,66.0,0.7,0.87
20190403,7,泸州,64.0,46.0,46.0,54.0,55.0,7.0,9.0,26.0,26.0,13.0,59.0,27.0,34.0,0.6,0.57
20190403,7,洛阳,173.0,131.0,101.0,201.0,170.0,17.0,16.0,76.0,59.0,21.0,122.0,39.0,56.0,0.94,0.8
20190403,7,济南,97.0,52.0,56.0,143.0,134.0,13.0,18.0,81.0,59.0,19.0,150.0,23.0,37.0,0.94,0.84
20190403,7,济宁,140.0,107.0,95.0,161.0,133.0,30.0,21.0,91.0,52.0,10.0,168.0,29.0,51.0,1.15,0.9
20190403,7,海东地区,95.0,57.0,36.0,140.0,83.0,19.0,14.0,81.0,54.0,8.0,144.0,12.0,34.0,1.0,0.8
20190403,7,海北州,52.0,24.0,31.0,53.0,80.0,23.0,24.0,17.0,14.0,86.0,156.0,111.0,137.0,0.6,0.6
20190403,7,海南州,46.0,25.0,30.0,46.0,65.0,11.0,12.0,20.0,16.0,92.0,152.0,71.0,71.0,0.8,0.9
20190403,7,海口,28.0,11.0,12.0,28.0,33.0,5.0,4.0,8.0,9.0,74.0,94.0,75.0,75.0,0.45,0.47
20190403,7,海西州,101.0,50.0,59.0,152.0,315.0,8.0,11.0,5.0,12.0,55.0,99.0,51.0,51.0,0.4,0.5
20190403,7,海门,63.0,45.0,38.0,65.0,74.0,11.0,14.0,16.0,33.0,75.0,126.0,65.0,75.0,0.4,0.5
20190403,7,淄博,101.0,63.0,48.0,151.0,110.0,32.0,30.0,72.0,44.0,12.0,151.0,18.0,36.0,1.3,0.88
20190403,7,淮北,96.0,72.0,80.0,122.0,132.0,13.0,15.0,30.0,33.0,65.0,136.0,54.0,63.0,0.8,0.77
20190403,7,淮南,140.0,107.0,59.0,190.0,120.0,20.0,17.0,61.0,42.0,15.0,109.0,13.0,21.0,0.86,0.66
20190403,7,淮安,58.0,28.0,71.0,66.0,116.0,3.0,9.0,15.0,35.0,110.0,159.0,94.0,94.0,0.44,0.66
20190403,7,深圳,34.0,22.0,19.0,34.0,33.0,5.0,4.0,18.0,16.0,74.0,122.0,83.0,96.0,0.55,0.52
20190403,7,清远,66.0,48.0,55.0,81.0,82.0,12.0,8.0,46.0,54.0,4.0,72.0,4.0,4.0,1.0,1.0
20190403,7,温州,36.0,23.0,25.0,36.0,50.0,6.0,7.0,56.0,47.0,17.0,107.0,31.0,49.0,0.68,0.63
20190403,7,渭南,108.0,75.0,67.0,165.0,169.0,8.0,12.0,58.0,69.0,6.0,98.0,4.0,4.0,0.93,0.77
20190403,7,湖州,57.0,37.0,42.0,64.0,83.0,8.0,19.0,61.0,71.0,6.0,87.0,12.0,19.0,0.55,0.55
20190403,7,湘潭,27.0,19.0,29.0,,43.0,6.0,9.0,17.0,30.0,45.0,58.0,51.0,56.0,0.8,0.92
20190403,7,湘西州,16.0,10.0,23.0,16.0,34.0,9.0,9.0,28.0,24.0,27.0,42.0,32.0,34.0,0.75,0.8
20190403,7,湛江,47.0,26.0,21.0,47.0,45.0,5.0,4.0,8.0,7.0,88.0,107.0,99.0,105.0,0.62,0.58
20190403,7,溧阳,81.0,60.0,57.0,97.0,96.0,5.0,12.0,55.0,53.0,4.0,96.0,18.0,36.0,1.1,0.9
20190403,7,滁州,109.0,82.0,54.0,111.0,100.0,12.0,15.0,56.0,85.0,34.0,117.0,23.0,28.0,0.9,0.85
20190403,7,滨州,59.0,37.0,42.0,67.0,76.0,25.0,28.0,69.0,42.0,12.0,151.0,26.0,60.0,1.1,0.97
20190403,7,漯河,138.0,105.0,62.0,144.0,102.0,25.0,11.0,54.0,29.0,17.0,117.0,31.0,64.0,0.8,0.6
20190403,7,漳州,69.0,38.0,36.0,88.0,83.0,24.0,17.0,61.0,52.0,5.0,92.0,26.0,36.0,0.9,0.8
20190403,7,潍坊,67.0,39.0,31.0,83.0,73.0,8.0,9.0,66.0,36.0,20.0,138.0,43.0,63.0,0.9,0.43
20190403,7,潮州,70.0,51.0,36.0,69.0,59.0,17.0,16.0,42.0,21.0,24.0,129.0,64.0,93.0,0.9,0.8
20190403,7,濮阳,118.0,89.0,92.0,103.0,123.0,28.0,19.0,59.0,37.0,26.0,130.0,51.0,77.0,1.02,0.97
20190403,7,烟台,75.0,42.0,26.0,100.0,59.0,9.0,8.0,57.0,44.0,18.0,108.0,19.0,28.0,0.77,0.43
20190403,7,焦作,151.0,116.0,94.0,215.0,174.0,38.0,26.0,69.0,41.0,42.0,138.0,68.0,92.0,1.63,1.17
20190403,7,牡丹江,69.0,44.0,39.0,87.0,70.0,11.0,6.0,34.0,26.0,45.0,92.0,44.0,50.0,0.92,0.64
20190403,7,玉林,48.0,30.0,27.0,48.0,49.0,10.0,14.0,35.0,26.0,18.0,93.0,31.0,39.0,1.15,0.9
20190403,7,玉树州,50.0,19.0,17.0,50.0,54.0,9.0,9.0,3.0,7.0,78.0,94.0,76.0,76.0,0.4,0.5
20190403,7,玉溪,50.0,35.0,38.0,48.0,66.0,14.0,12.0,29.0,27.0,25.0,126.0,32.0,38.0,1.67,1.5
20190403,7,珠海,33.0,21.0,20.0,33.0,31.0,4.0,4.0,26.0,26.0,58.0,106.0,66.0,70.0,0.6,0.57
20190403,7,甘南州,53.0,23.0,21.0,55.0,61.0,8.0,7.0,42.0,27.0,36.0,143.0,37.0,37.0,0.5,0.6
20190403,7,甘孜州,19.0,4.0,8.0,,15.0,14.0,13.0,18.0,18.0,61.0,72.0,54.0,58.0,0.1,0.3
20190403,7,白城,57.0,38.0,19.0,63.0,40.0,12.0,10.0,22.0,17.0,46.0,109.0,52.0,77.0,0.65,0.3
20190403,7,白山,53.0,31.0,26.0,55.0,53.0,16.0,14.0,27.0,19.0,27.0,108.0,31.0,36.0,0.95,0.7
20190403,7,白银,65.0,37.0,28.0,80.0,59.0,141.0,54.0,48.0,27.0,50.0,145.0,73.0,98.0,1.15,0.65
20190403,7,百色,58.0,41.0,35.0,54.0,54.0,21.0,23.0,23.0,21.0,5.0,33.0,9.0,21.0,1.2,1.1
20190403,7,益阳,31.0,21.0,31.0,31.0,38.0,3.0,3.0,9.0,18.0,77.0,86.0,74.0,74.0,0.78,0.93
20190403,7,盐城,50.0,34.0,62.0,50.0,102.0,3.0,7.0,13.0,30.0,106.0,149.0,109.0,109.0,0.5,0.7
20190403,7,盘锦,33.0,19.0,23.0,33.0,47.0,10.0,12.0,26.0,30.0,65.0,105.0,45.0,45.0,0.57,0.57
20190403,7,眉山,32.0,18.0,26.0,32.0,44.0,10.0,6.0,37.0,35.0,13.0,82.0,19.0,40.0,0.6,0.6
20190403,7,石嘴山,52.0,22.0,24.0,53.0,55.0,76.0,36.0,40.0,31.0,42.0,134.0,59.0,71.0,1.0,0.8
20190403,7,石家庄,96.0,68.0,64.0,142.0,131.0,34.0,21.0,77.0,47.0,30.0,164.0,54.0,75.0,0.81,0.77
20190403,7,石河子,89.0,34.0,28.0,128.0,105.0,11.0,15.0,48.0,30.0,16.0,106.0,32.0,64.0,0.7,0.6
20190403,7,福州,41.0,26.0,24.0,41.0,50.0,4.0,5.0,36.0,30.0,24.0,104.0,32.0,44.0,0.55,0.53
20190403,7,秦皇岛,54.0,26.0,23.0,57.0,53.0,53.0,23.0,56.0,47.0,47.0,108.0,33.0,34.0,2.32,0.7
20190403,7,章丘,99.0,46.0,43.0,148.0,114.0,17.0,24.0,80.0,42.0,7.0,131.0,14.0,38.0,0.75,0.9
20190403,7,红河州,50.0,35.0,46.0,43.0,62.0,51.0,20.0,14.0,11.0,81.0,124.0,83.0,84.0,0.7,0.7
20190403,7,绍兴,55.0,35.0,35.0,59.0,68.0,5.0,8.0,28.0,33.0,43.0,119.0,55.0,66.0,0.75,0.7
20190403,7,绥化,58.0,41.0,32.0,56.0,47.0,5.0,6.0,12.0,10.0,39.0,67.0,51.0,58.0,0.45,0.4
20190403,7,绵阳,26.0,17.0,20.0,26.0,32.0,5.0,4.0,35.0,25.0,35.0,92.0,56.0,61.0,0.47,0.53
20190403,7,聊城,77.0,49.0,55.0,103.0,123.0,27.0,21.0,79.0,47.0,14.0,156.0,28.0,62.0,1.7,1.0
20190403,7,肇庆,110.0,83.0,69.0,112.0,92.0,20.0,11.0,66.0,58.0,5.0,36.0,3.0,4.0,1.2,1.17
20190403,7,胶南,19.0,9.0,5.0,19.0,19.0,2.0,2.0,37.0,8.0,40.0,96.0,76.0,91.0,0.7,0.6
20190403,7,胶州,71.0,37.0,16.0,92.0,49.0,9.0,6.0,60.0,40.0,10.0,85.0,19.0,51.0,1.0,0.5
20190403,7,自贡,58.0,41.0,40.0,64.0,58.0,6.0,6.0,22.0,17.0,11.0,75.0,28.0,35.0,0.77,0.7
20190403,7,舟山,38.0,23.0,20.0,38.0,40.0,4.0,5.0,29.0,20.0,33.0,112.0,54.0,66.0,0.63,0.6
20190403,7,芜湖,76.0,56.0,55.0,66.0,87.0,15.0,15.0,69.0,69.0,7.0,70.0,10.0,11.0,1.17,0.97
20190403,7,苏州,91.0,68.0,41.0,110.0,81.0,13.0,11.0,91.0,75.0,4.0,131.0,6.0,11.0,0.91,0.59
20190403,7,茂名,34.0,21.0,21.0,34.0,34.0,2.0,4.0,9.0,9.0,68.0,91.0,72.0,81.0,0.67,0.67
20190403,7,荆州,30.0,10.0,23.0,30.0,41.0,11.0,10.0,23.0,19.0,45.0,87.0,56.0,62.0,0.6,0.65
20190403,7,荆门,20.0,14.0,22.0,17.0,22.0,7.0,7.0,13.0,16.0,54.0,95.0,62.0,77.0,0.55,0.55
20190403,7,荣成,49.0,22.0,19.0,49.0,39.0,6.0,6.0,27.0,24.0,64.0,96.0,66.0,69.0,0.8,0.75
20190403,7,莆田,50.0,35.0,30.0,46.0,52.0,8.0,7.0,37.0,30.0,32.0,117.0,41.0,46.0,0.58,0.5
20190403,7,莱州,73.0,44.0,18.0,96.0,48.0,14.0,10.0,59.0,22.0,46.0,133.0,79.0,102.0,1.2,0.7
20190403,7,莱西,100.0,75.0,29.0,111.0,55.0,13.0,9.0,53.0,24.0,16.0,103.0,14.0,26.0,0.85,0.55
20190403,7,菏泽,129.0,98.0,77.0,163.0,157.0,45.0,25.0,52.0,39.0,30.0,140.0,49.0,75.0,1.13,1.17
20190403,7,萍乡,18.0,10.0,31.0,17.0,45.0,8.0,10.0,10.0,19.0,58.0,65.0,60.0,60.0,0.85,1.13
20190403,7,营口,49.0,23.0,24.0,49.0,50.0,6.0,10.0,45.0,35.0,46.0,108.0,46.0,47.0,0.73,0.45
20190403,7,葫芦岛,41.0,22.0,20.0,41.0,54.0,12.0,19.0,44.0,30.0,64.0,100.0,63.0,66.0,0.8,0.67
20190403,7,蚌埠,149.0,114.0,68.0,160.0,120.0,10.0,21.0,35.0,49.0,28.0,148.0,31.0,37.0,0.77,0.7
20190403,7,衡水,62.0,36.0,47.0,73.0,91.0,36.0,18.0,48.0,40.0,50.0,164.0,68.0,84.0,1.0,0.65
20190403,7,衡阳,19.0,12.0,21.0,19.0,37.0,6.0,11.0,15.0,21.0,50.0,66.0,52.0,52.0,0.62,0.78
20190403,7,衢州,20.0,12.0,29.0,13.0,46.0,4.0,6.0,16.0,31.0,64.0,71.0,62.0,62.0,0.43,0.53
20190403,7,襄阳,41.0,29.0,30.0,40.0,35.0,14.0,8.0,30.0,25.0,29.0,87.0,43.0,46.0,0.73,0.65
20190403,7,西双版纳州,103.0,77.0,98.0,92.0,144.0,6.0,7.0,12.0,32.0,68.0,155.0,60.0,63.0,0.8,1.05
20190403,7,西宁,84.0,38.0,39.0,118.0,79.0,24.0,18.0,54.0,40.0,38.0,137.0,57.0,90.0,1.0,0.87
20190403,7,西安,104.0,61.0,48.0,157.0,134.0,8.0,10.0,68.0,66.0,9.0,78.0,27.0,47.0,0.92,0.86
20190403,7,许昌,174.0,132.0,87.0,155.0,132.0,39.0,29.0,60.0,55.0,28.0,128.0,13.0,13.0,1.37,1.1
20190403,7,贵港,58.0,41.0,35.0,53.0,51.0,20.0,18.0,32.0,28.0,8.0,40.0,13.0,18.0,0.9,0.87
20190403,7,贵阳,16.0,11.0,32.0,16.0,49.0,7.0,8.0,12.0,20.0,41.0,60.0,36.0,36.0,0.64,0.69
20190403,7,贺州,47.0,33.0,32.0,39.0,41.0,27.0,19.0,29.0,27.0,12.0,69.0,20.0,36.0,0.65,0.8
20190403,7,资阳,63.0,45.0,33.0,64.0,51.0,6.0,6.0,34.0,32.0,10.0,76.0,19.0,27.0,0.78,0.63
20190403,7,赣州,21.0,14.0,28.0,21.0,47.0,4.0,14.0,8.0,20.0,38.0,59.0,24.0,29.0,1.25,1.43
20190403,7,赤峰,57.0,21.0,17.0,64.0,46.0,29.0,15.0,41.0,27.0,27.0,87.0,32.0,39.0,1.25,0.63
20190403,7,辽源,51.0,36.0,36.0,48.0,50.0,19.0,17.0,44.0,27.0,23.0,91.0,7.0,7.0,0.8,0.8
20190403,7,辽阳,66.0,36.0,35.0,82.0,63.0,30.0,21.0,41.0,30.0,45.0,113.0,41.0,46.0,1.32,0.95
20190403,7,达州,29.0,20.0,48.0,29.0,80.0,10.0,17.0,44.0,53.0,26.0,62.0,33.0,36.0,0.45,0.9
20190403,7,运城,96.0,72.0,58.0,135.0,117.0,12.0,16.0,10.0,18.0,117.0,141.0,108.0,108.0,0.98,1.14
20190403,7,连云港,35.0,16.0,25.0,35.0,58.0,8.0,9.0,29.0,24.0,81.0,130.0,102.0,119.0,0.65,0.72
20190403,7,迪庆州,17.0,7.0,9.0,13.0,15.0,14.0,9.0,8.0,8.0,55.0,123.0,65.0,79.0,0.6,0.6
20190403,7,通化,52.0,30.0,30.0,53.0,52.0,11.0,9.0,40.0,26.0,10.0,79.0,19.0,31.0,0.75,0.8
20190403,7,通辽,57.0,30.0,29.0,64.0,52.0,13.0,14.0,25.0,25.0,50.0,93.0,65.0,77.0,0.73,0.57
20190403,7,遂宁,31.0,21.0,22.0,31.0,34.0,11.0,9.0,28.0,24.0,29.0,88.0,40.0,44.0,0.5,0.43
20190403,7,遵义,20.0,14.0,21.0,20.0,42.0,9.0,10.0,25.0,31.0,11.0,32.0,14.0,14.0,0.74,0.74
20190403,7,邢台,148.0,92.0,89.0,245.0,187.0,25.0,36.0,107.0,78.0,4.0,157.0,8.0,18.0,1.55,1.1
20190403,7,那曲地区,30.0,15.0,23.0,30.0,43.0,4.0,4.0,6.0,5.0,32.0,92.0,46.0,61.0,0.8,0.7
20190403,7,邯郸,119.0,90.0,97.0,159.0,175.0,16.0,29.0,78.0,58.0,24.0,170.0,30.0,48.0,0.95,0.9
20190403,7,邵阳,23.0,16.0,28.0,20.0,47.0,5.0,10.0,12.0,19.0,66.0,90.0,79.0,84.0,0.68,0.85
