date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190517,7,汕尾,30.0,11.0,16.0,30.0,30.0,8.0,7.0,10.0,7.0,19.0,59.0,25.0,36.0,0.5,0.53
20190517,7,江门,37.0,20.0,19.0,37.0,36.0,5.0,4.0,15.0,9.0,12.0,72.0,16.0,21.0,0.6,0.53
20190517,7,江阴,47.0,29.0,31.0,47.0,46.0,7.0,5.0,50.0,45.0,8.0,61.0,15.0,19.0,0.8,0.73
20190517,7,池州,58.0,41.0,46.0,60.0,61.0,11.0,11.0,44.0,28.0,32.0,146.0,56.0,93.0,1.0,1.0
20190517,7,沈阳,47.0,29.0,23.0,47.0,49.0,36.0,23.0,26.0,18.0,66.0,101.0,76.0,85.0,0.83,0.64
20190517,7,沧州,88.0,65.0,75.0,70.0,108.0,16.0,17.0,26.0,25.0,53.0,178.0,79.0,102.0,0.63,0.83
20190517,7,河池,52.0,27.0,30.0,54.0,59.0,6.0,5.0,22.0,19.0,35.0,86.0,37.0,37.0,0.6,0.65
20190517,7,河源,33.0,19.0,24.0,33.0,42.0,6.0,6.0,19.0,20.0,15.0,122.0,19.0,22.0,0.6,0.7
20190517,7,泉州,15.0,9.0,20.0,15.0,42.0,7.0,8.0,23.0,25.0,31.0,84.0,28.0,35.0,0.33,0.43
20190517,7,泰安,48.0,31.0,36.0,48.0,72.0,13.0,14.0,15.0,18.0,46.0,166.0,38.0,43.0,0.4,0.37
20190517,7,泰州,113.0,85.0,38.0,158.0,62.0,5.0,4.0,30.0,17.0,17.0,72.0,23.0,40.0,0.9,0.5
20190517,7,泸州,73.0,53.0,43.0,70.0,54.0,16.0,10.0,29.0,27.0,22.0,130.0,30.0,37.0,0.9,0.83
20190517,7,洛阳,70.0,45.0,50.0,89.0,133.0,12.0,12.0,35.0,33.0,49.0,228.0,64.0,78.0,0.64,0.7
20190517,7,济南,42.0,26.0,39.0,42.0,73.0,7.0,12.0,18.0,21.0,44.0,183.0,53.0,67.0,0.57,0.74
20190517,7,济宁,51.0,30.0,43.0,52.0,65.0,28.0,19.0,31.0,18.0,21.0,183.0,33.0,55.0,0.9,0.85
20190517,7,海东地区,91.0,55.0,45.0,131.0,93.0,9.0,8.0,57.0,34.0,9.0,97.0,21.0,44.0,0.5,0.5
20190517,7,海北州,56.0,31.0,33.0,61.0,73.0,14.0,15.0,15.0,11.0,58.0,144.0,62.0,64.0,0.5,0.5
20190517,7,海南州,75.0,35.0,34.0,100.0,86.0,10.0,10.0,33.0,28.0,45.0,100.0,66.0,100.0,0.6,0.6
20190517,7,海口,24.0,15.0,18.0,24.0,32.0,5.0,5.0,18.0,17.0,34.0,79.0,35.0,37.0,0.53,0.47
20190517,7,海西州,68.0,25.0,27.0,85.0,122.0,8.0,8.0,10.0,13.0,114.0,146.0,114.0,114.0,0.5,0.5
20190517,7,海门,15.0,7.0,23.0,6.0,26.0,16.0,16.0,11.0,16.0,48.0,83.0,49.0,50.0,0.5,0.6
20190517,7,淄博,48.0,25.0,31.0,48.0,58.0,11.0,12.0,25.0,18.0,34.0,195.0,40.0,49.0,0.6,0.7
20190517,7,淮北,51.0,31.0,26.0,51.0,47.0,4.0,8.0,10.0,10.0,31.0,144.0,44.0,53.0,0.4,0.43
20190517,7,淮南,64.0,43.0,45.0,78.0,79.0,12.0,10.0,22.0,18.0,29.0,148.0,45.0,63.0,0.7,0.64
20190517,7,淮安,33.0,22.0,19.0,33.0,37.0,3.0,4.0,15.0,12.0,34.0,70.0,51.0,63.0,0.58,0.52
20190517,7,深圳,27.0,14.0,18.0,27.0,33.0,4.0,4.0,20.0,18.0,17.0,67.0,18.0,21.0,0.47,0.45
20190517,7,清远,37.0,18.0,26.0,37.0,45.0,8.0,6.0,29.0,25.0,9.0,118.0,11.0,19.0,0.55,0.65
20190517,7,温州,40.0,20.0,17.0,40.0,27.0,7.0,7.0,42.0,32.0,8.0,123.0,12.0,25.0,0.8,0.65
20190517,7,渭南,63.0,44.0,42.0,75.0,108.0,11.0,7.0,40.0,49.0,19.0,55.0,14.0,14.0,0.57,0.53
20190517,7,湖州,41.0,26.0,30.0,41.0,58.0,5.0,4.0,33.0,36.0,15.0,155.0,33.0,74.0,0.6,0.8
20190517,7,湘潭,28.0,18.0,25.0,28.0,35.0,5.0,5.0,17.0,27.0,30.0,45.0,34.0,36.0,0.84,0.86
20190517,7,湘西州,20.0,6.0,12.0,20.0,32.0,6.0,6.0,5.0,19.0,3.0,34.0,2.0,2.0,0.85,0.95
20190517,7,湛江,30.0,21.0,21.0,28.0,39.0,5.0,6.0,15.0,15.0,20.0,105.0,26.0,40.0,0.62,0.62
20190517,7,溧阳,53.0,32.0,33.0,55.0,54.0,6.0,6.0,28.0,39.0,27.0,74.0,13.0,13.0,1.2,1.4
20190517,7,滁州,58.0,41.0,37.0,48.0,45.0,7.0,15.0,42.0,34.0,15.0,99.0,22.0,30.0,0.75,0.75
20190517,7,滨州,30.0,21.0,35.0,26.0,57.0,9.0,11.0,29.0,32.0,36.0,210.0,23.0,23.0,1.0,1.15
20190517,7,漯河,61.0,37.0,32.0,72.0,62.0,9.0,8.0,31.0,27.0,37.0,147.0,35.0,47.0,0.85,0.85
20190517,7,漳州,52.0,24.0,26.0,54.0,47.0,14.0,12.0,16.0,18.0,28.0,140.0,28.0,36.0,0.6,0.6
20190517,7,潍坊,47.0,26.0,29.0,47.0,61.0,6.0,8.0,15.0,12.0,60.0,110.0,73.0,76.0,0.17,0.28
20190517,7,潮州,32.0,18.0,24.0,32.0,46.0,10.0,13.0,6.0,11.0,31.0,120.0,42.0,46.0,0.65,0.85
20190517,7,濮阳,59.0,39.0,41.0,67.0,86.0,7.0,5.0,20.0,17.0,38.0,142.0,56.0,67.0,1.0,0.97
20190517,7,烟台,27.0,16.0,18.0,27.0,34.0,3.0,6.0,10.0,8.0,87.0,120.0,89.0,91.0,0.23,0.2
20190517,7,焦作,101.0,67.0,66.0,151.0,147.0,11.0,15.0,47.0,36.0,29.0,229.0,41.0,65.0,0.87,0.97
20190517,7,牡丹江,45.0,19.0,24.0,45.0,76.0,2.0,2.0,25.0,14.0,61.0,118.0,72.0,79.0,0.43,0.35
20190517,7,玉林,47.0,26.0,30.0,47.0,49.0,29.0,33.0,17.0,13.0,34.0,174.0,40.0,51.0,0.75,0.7
20190517,7,玉树州,22.0,11.0,7.0,22.0,17.0,8.0,8.0,18.0,10.0,37.0,111.0,47.0,59.0,0.3,0.3
20190517,7,玉溪,66.0,33.0,27.0,82.0,55.0,11.0,10.0,32.0,17.0,61.0,154.0,98.0,122.0,1.5,0.93
20190517,7,珠海,25.0,11.0,18.0,25.0,31.0,3.0,3.0,10.0,10.0,33.0,69.0,33.0,35.0,0.55,0.55
20190517,7,甘南州,34.0,22.0,16.0,34.0,41.0,1.0,3.0,30.0,25.0,4.0,119.0,4.0,4.0,0.4,0.7
20190517,7,甘孜州,27.0,11.0,8.0,17.0,15.0,23.0,17.0,54.0,29.0,12.0,93.0,21.0,36.0,0.45,0.45
20190517,7,白城,52.0,20.0,28.0,54.0,100.0,4.0,7.0,26.0,23.0,44.0,106.0,36.0,36.0,0.2,0.2
20190517,7,白山,39.0,19.0,18.0,39.0,32.0,18.0,12.0,31.0,12.0,20.0,117.0,46.0,68.0,0.7,0.55
20190517,7,白银,79.0,43.0,58.0,108.0,107.0,110.0,26.0,38.0,29.0,21.0,106.0,46.0,67.0,1.45,0.75
20190517,7,百色,55.0,32.0,30.0,60.0,56.0,24.0,24.0,24.0,15.0,29.0,113.0,52.0,76.0,0.9,0.8
20190517,7,益阳,43.0,30.0,38.0,36.0,46.0,6.0,5.0,15.0,22.0,39.0,55.0,40.0,41.0,1.13,1.13
20190517,7,盐城,32.0,15.0,20.0,32.0,29.0,4.0,4.0,12.0,9.0,35.0,108.0,53.0,66.0,0.55,0.53
20190517,7,盘锦,46.0,32.0,37.0,38.0,34.0,11.0,11.0,13.0,11.0,74.0,135.0,82.0,88.0,0.57,0.6
20190517,7,眉山,48.0,30.0,21.0,48.0,51.0,13.0,8.0,54.0,29.0,10.0,150.0,54.0,78.0,0.8,0.5
20190517,7,石嘴山,81.0,44.0,82.0,111.0,263.0,11.0,14.0,25.0,20.0,59.0,140.0,80.0,95.0,0.73,0.7
20190517,7,石家庄,101.0,76.0,57.0,140.0,141.0,20.0,19.0,54.0,37.0,22.0,175.0,31.0,59.0,1.1,0.97
20190517,7,石河子,24.0,14.0,15.0,24.0,25.0,7.0,8.0,14.0,16.0,56.0,86.0,67.0,73.0,0.4,0.4
20190517,7,福州,20.0,14.0,17.0,20.0,25.0,4.0,4.0,22.0,35.0,27.0,48.0,22.0,25.0,0.72,0.88
20190517,7,秦皇岛,55.0,29.0,34.0,59.0,64.0,9.0,12.0,17.0,23.0,51.0,167.0,67.0,88.0,0.36,0.58
20190517,7,章丘,36.0,22.0,46.0,36.0,85.0,53.0,20.0,19.0,17.0,24.0,201.0,27.0,30.0,0.95,0.95
20190517,7,红河州,56.0,40.0,37.0,55.0,61.0,7.0,8.0,10.0,10.0,98.0,139.0,99.0,102.0,0.6,0.6
20190517,7,绍兴,49.0,34.0,48.0,47.0,80.0,5.0,8.0,42.0,39.0,8.0,120.0,23.0,46.0,0.8,0.8
20190517,7,绥化,59.0,40.0,71.0,68.0,251.0,7.0,5.0,24.0,13.0,60.0,107.0,64.0,75.0,0.45,0.4
20190517,7,绵阳,59.0,41.0,33.0,68.0,66.0,4.0,5.0,27.0,20.0,32.0,100.0,47.0,58.0,0.73,0.55
20190517,7,聊城,65.0,45.0,56.0,80.0,95.0,19.0,16.0,29.0,18.0,28.0,175.0,62.0,95.0,0.75,0.7
20190517,7,肇庆,46.0,21.0,21.0,46.0,42.0,13.0,7.0,19.0,16.0,14.0,98.0,21.0,27.0,0.57,0.6
20190517,7,胶南,24.0,7.0,20.0,9.0,28.0,1.0,3.0,9.0,12.0,76.0,95.0,78.0,78.0,0.3,0.4
20190517,7,胶州,23.0,7.0,26.0,12.0,44.0,4.0,7.0,23.0,26.0,74.0,112.0,82.0,84.0,0.1,0.1
20190517,7,自贡,88.0,65.0,64.0,82.0,93.0,6.0,9.0,25.0,35.0,33.0,114.0,19.0,19.0,0.67,0.8
20190517,7,舟山,15.0,7.0,15.0,15.0,20.0,4.0,5.0,18.0,21.0,35.0,78.0,43.0,49.0,0.5,0.5
20190517,7,芜湖,68.0,49.0,37.0,76.0,59.0,6.0,5.0,44.0,40.0,9.0,112.0,22.0,39.0,1.57,1.13
20190517,7,苏州,33.0,23.0,42.0,33.0,54.0,4.0,5.0,36.0,47.0,20.0,88.0,28.0,39.0,0.28,0.43
20190517,7,茂名,34.0,16.0,17.0,34.0,40.0,4.0,3.0,10.0,10.0,17.0,65.0,16.0,18.0,0.5,0.5
20190517,7,荆州,64.0,33.0,42.0,78.0,83.0,10.0,7.0,39.0,36.0,16.0,80.0,14.0,20.0,1.3,1.0
20190517,7,荆门,42.0,26.0,49.0,42.0,73.0,6.0,7.0,21.0,21.0,28.0,128.0,32.0,48.0,0.85,0.75
20190517,7,荣成,26.0,16.0,21.0,26.0,27.0,7.0,7.0,17.0,14.0,82.0,120.0,82.0,86.0,0.6,0.6
20190517,7,莆田,24.0,17.0,15.0,22.0,29.0,3.0,3.0,23.0,22.0,39.0,79.0,32.0,38.0,0.9,0.65
20190517,7,莱西,25.0,17.0,25.0,23.0,37.0,4.0,6.0,7.0,7.0,79.0,109.0,84.0,89.0,0.4,0.3
20190517,7,菏泽,68.0,49.0,52.0,73.0,94.0,11.0,9.0,24.0,28.0,34.0,136.0,55.0,73.0,0.8,0.65
20190517,7,萍乡,50.0,29.0,28.0,50.0,47.0,13.0,18.0,24.0,24.0,3.0,44.0,18.0,27.0,2.38,2.15
20190517,7,营口,40.0,27.0,34.0,40.0,51.0,8.0,6.0,20.0,20.0,74.0,106.0,79.0,85.0,0.35,0.47
20190517,7,葫芦岛,53.0,37.0,39.0,41.0,45.0,8.0,9.0,14.0,13.0,53.0,126.0,70.0,85.0,0.55,0.6
20190517,7,蚌埠,56.0,40.0,39.0,50.0,60.0,18.0,15.0,39.0,25.0,20.0,120.0,23.0,29.0,0.57,0.57
20190517,7,衡水,79.0,58.0,62.0,90.0,113.0,15.0,16.0,15.0,15.0,78.0,216.0,92.0,109.0,0.75,0.8
20190517,7,衡阳,46.0,28.0,30.0,46.0,51.0,14.0,13.0,18.0,20.0,30.0,158.0,25.0,32.0,1.06,1.04
20190517,7,衢州,65.0,47.0,34.0,57.0,46.0,5.0,7.0,30.0,24.0,38.0,114.0,54.0,67.0,0.93,0.9
20190517,7,襄阳,57.0,32.0,67.0,64.0,100.0,18.0,10.0,28.0,21.0,18.0,156.0,34.0,63.0,0.8,0.82
20190517,7,西双版纳州,104.0,78.0,56.0,,112.0,5.0,8.0,45.0,28.0,8.0,141.0,32.0,41.0,1.0,0.7
20190517,7,西宁,69.0,37.0,42.0,88.0,94.0,10.0,10.0,32.0,23.0,25.0,131.0,53.0,87.0,0.87,0.83
20190517,7,西安,58.0,39.0,49.0,66.0,117.0,6.0,5.0,32.0,48.0,14.0,62.0,13.0,17.0,0.73,0.71
20190517,7,许昌,70.0,41.0,28.0,89.0,64.0,9.0,7.0,51.0,28.0,12.0,146.0,28.0,38.0,1.27,1.1
20190517,7,诸暨,74.0,43.0,50.0,97.0,84.0,3.0,4.0,31.0,24.0,27.0,122.0,39.0,61.0,0.8,0.75
20190517,7,贵港,53.0,27.0,28.0,56.0,52.0,29.0,15.0,31.0,21.0,15.0,98.0,33.0,47.0,0.83,0.6
20190517,7,贵阳,14.0,7.0,25.0,14.0,45.0,5.0,5.0,12.0,17.0,22.0,113.0,30.0,40.0,0.63,0.66
20190517,7,贺州,40.0,26.0,21.0,40.0,40.0,18.0,11.0,21.0,15.0,12.0,69.0,24.0,41.0,0.5,0.6
20190517,7,资阳,60.0,38.0,26.0,69.0,55.0,6.0,7.0,22.0,24.0,34.0,145.0,54.0,71.0,0.75,0.57
20190517,7,赣州,30.0,18.0,21.0,30.0,38.0,6.0,8.0,13.0,14.0,26.0,106.0,41.0,57.0,1.27,1.25
20190517,7,赤峰,97.0,66.0,43.0,144.0,161.0,15.0,15.0,66.0,21.0,81.0,172.0,134.0,167.0,1.15,0.52
20190517,7,辽源,36.0,25.0,28.0,31.0,44.0,7.0,4.0,8.0,4.0,104.0,152.0,109.0,111.0,0.5,0.5
20190517,7,辽阳,31.0,19.0,19.0,31.0,29.0,8.0,8.0,8.0,8.0,90.0,95.0,91.0,94.0,0.53,0.57
20190517,7,达州,24.0,12.0,28.0,24.0,49.0,8.0,9.0,32.0,37.0,9.0,38.0,9.0,12.0,0.7,0.63
20190517,7,运城,74.0,49.0,46.0,97.0,117.0,4.0,7.0,24.0,28.0,26.0,132.0,35.0,54.0,0.84,0.98
20190517,7,连云港,39.0,23.0,24.0,39.0,32.0,7.0,8.0,16.0,14.0,56.0,98.0,58.0,69.0,0.7,0.73
20190517,7,迪庆州,21.0,7.0,8.0,18.0,19.0,27.0,12.0,8.0,8.0,66.0,146.0,78.0,98.0,0.4,0.4
20190517,7,通化,27.0,19.0,13.0,23.0,22.0,4.0,5.0,25.0,13.0,61.0,83.0,61.0,71.0,0.2,0.2
20190517,7,通辽,78.0,57.0,93.0,93.0,231.0,9.0,7.0,28.0,17.0,66.0,149.0,92.0,125.0,0.53,0.5
20190517,7,遂宁,35.0,24.0,34.0,35.0,50.0,9.0,11.0,20.0,19.0,28.0,104.0,31.0,32.0,0.6,0.63
20190517,7,遵义,19.0,9.0,10.0,19.0,24.0,6.0,8.0,17.0,23.0,16.0,53.0,16.0,18.0,0.5,0.6
20190517,7,邢台,98.0,73.0,63.0,103.0,117.0,16.0,20.0,40.0,32.0,41.0,210.0,65.0,88.0,0.95,1.33
20190517,7,那曲地区,23.0,9.0,10.0,19.0,21.0,6.0,6.0,6.0,6.0,72.0,106.0,90.0,95.0,0.45,0.45
20190517,7,邯郸,94.0,70.0,60.0,112.0,122.0,11.0,13.0,21.0,18.0,53.0,208.0,71.0,92.0,0.6,0.88
20190517,7,邵阳,40.0,25.0,31.0,40.0,47.0,25.0,15.0,18.0,15.0,30.0,118.0,40.0,51.0,1.23,1.0
20190517,7,郑州,84.0,44.0,45.0,118.0,116.0,11.0,8.0,65.0,36.0,20.0,222.0,40.0,62.0,0.91,0.91
20190517,7,郴州,75.0,55.0,41.0,98.0,76.0,11.0,13.0,34.0,26.0,28.0,111.0,36.0,51.0,1.15,1.0
20190517,7,鄂尔多斯,58.0,28.0,53.0,66.0,168.0,8.0,7.0,20.0,15.0,92.0,130.0,110.0,119.0,0.62,0.5
20190517,7,鄂州,67.0,45.0,38.0,84.0,65.0,5.0,6.0,46.0,38.0,5.0,96.0,9.0,26.0,1.43,1.3
20190517,7,酒泉,72.0,26.0,48.0,93.0,205.0,8.0,6.0,18.0,13.0,88.0,113.0,97.0,102.0,0.6,0.5
20190517,7,重庆,73.0,53.0,42.0,82.0,70.0,7.0,8.0,38.0,42.0,8.0,141.0,15.0,26.0,1.12,0.96
20190517,7,金华,56.0,40.0,35.0,47.0,47.0,8.0,6.0,36.0,30.0,26.0,154.0,39.0,48.0,0.87,0.77
20190517,7,金坛,62.0,38.0,32.0,73.0,61.0,9.0,13.0,44.0,43.0,25.0,101.0,10.0,10.0,0.8,0.8
20190517,7,金昌,113.0,36.0,97.0,176.0,311.0,6.0,13.0,30.0,15.0,35.0,119.0,63.0,93.0,0.8,0.5
20190517,7,钦州,29.0,17.0,16.0,29.0,39.0,8.0,8.0,6.0,6.0,47.0,75.0,44.0,44.0,0.67,0.67
20190517,7,铁岭,41.0,28.0,29.0,41.0,50.0,15.0,11.0,23.0,21.0,74.0,104.0,75.0,78.0,0.47,0.4
20190517,7,铜仁地区,29.0,7.0,9.0,29.0,33.0,5.0,5.0,32.0,29.0,4.0,79.0,5.0,10.0,0.7,0.65
20190517,7,铜川,47.0,26.0,36.0,47.0,82.0,9.0,10.0,23.0,38.0,35.0,96.0,36.0,39.0,0.43,0.57
20190517,7,铜陵,74.0,54.0,63.0,91.0,94.0,7.0,9.0,43.0,28.0,31.0,112.0,39.0,59.0,0.97,0.87
20190517,7,银川,75.0,33.0,65.0,100.0,213.0,7.0,9.0,28.0,15.0,58.0,132.0,81.0,103.0,0.54,0.44
20190517,7,锡林郭勒盟,77.0,14.0,21.0,104.0,126.0,10.0,7.0,33.0,12.0,40.0,93.0,45.0,56.0,0.25,0.2
20190517,7,锦州,49.0,34.0,42.0,46.0,56.0,14.0,13.0,20.0,18.0,51.0,149.0,67.0,84.0,0.64,0.7
20190517,7,镇江,87.0,55.0,36.0,123.0,71.0,9.0,6.0,63.0,36.0,7.0,70.0,8.0,19.0,1.25,0.85
20190517,7,长春,41.0,24.0,48.0,41.0,158.0,9.0,6.0,24.0,17.0,73.0,140.0,83.0,96.0,0.64,0.6
20190517,7,长沙,24.0,16.0,25.0,24.0,30.0,4.0,4.0,19.0,30.0,41.0,52.0,44.0,50.0,0.86,0.88
20190517,7,长治,70.0,49.0,42.0,89.0,109.0,10.0,11.0,37.0,23.0,71.0,167.0,105.0,145.0,0.98,0.98
20190517,7,阜新,42.0,26.0,39.0,42.0,108.0,14.0,11.0,14.0,13.0,63.0,173.0,81.0,109.0,0.5,0.64
20190517,7,阜阳,55.0,34.0,38.0,60.0,53.0,6.0,4.0,46.0,30.0,16.0,154.0,40.0,64.0,0.77,0.73
20190517,7,防城港,34.0,16.0,23.0,34.0,38.0,6.0,5.0,8.0,6.0,46.0,71.0,48.0,51.0,0.7,0.65
20190517,7,阳江,42.0,19.0,16.0,42.0,41.0,7.0,6.0,11.0,7.0,25.0,62.0,27.0,30.0,0.65,0.6
20190517,7,阳泉,79.0,47.0,37.0,108.0,100.0,33.0,20.0,49.0,36.0,53.0,177.0,68.0,76.0,1.18,0.78
20190517,7,阿克苏地区,30.0,12.0,16.0,29.0,60.0,4.0,5.0,13.0,17.0,96.0,150.0,101.0,109.0,0.65,0.7
20190517,7,阿勒泰地区,15.0,6.0,5.0,13.0,14.0,1.0,3.0,7.0,11.0,47.0,122.0,49.0,51.0,0.5,0.3
20190517,7,阿坝州,13.0,9.0,10.0,,10.0,9.0,9.0,6.0,5.0,14.0,118.0,24.0,34.0,0.3,0.2
20190517,7,阿拉善盟,74.0,41.0,50.0,97.0,133.0,10.0,8.0,7.0,6.0,117.0,141.0,118.0,121.0,0.4,0.3
20190517,7,阿里地区,24.0,7.0,6.0,15.0,20.0,7.0,8.0,15.0,10.0,78.0,126.0,94.0,104.0,0.4,0.5
20190517,7,陇南,33.0,13.0,17.0,33.0,46.0,4.0,14.0,17.0,13.0,35.0,110.0,56.0,80.0,0.4,0.3
20190517,7,随州,44.0,28.0,23.0,44.0,37.0,5.0,6.0,13.0,13.0,33.0,164.0,41.0,57.0,0.93,0.97
20190517,7,雅安,29.0,13.0,13.0,29.0,26.0,7.0,7.0,16.0,17.0,20.0,106.0,31.0,39.0,0.33,0.37
20190517,7,青岛,25.0,7.0,22.0,13.0,35.0,4.0,7.0,13.0,16.0,80.0,108.0,90.0,94.0,0.28,0.31
20190517,7,鞍山,27.0,18.0,24.0,27.0,37.0,9.0,9.0,14.0,11.0,79.0,114.0,94.0,102.0,0.58,0.63
20190517,7,韶关,48.0,26.0,26.0,48.0,46.0,17.0,15.0,30.0,21.0,19.0,112.0,27.0,44.0,0.94,0.88
20190517,7,马鞍山,59.0,40.0,31.0,67.0,55.0,8.0,7.0,38.0,32.0,9.0,98.0,13.0,25.0,0.92,0.85
20190517,7,驻马店,64.0,45.0,38.0,77.0,59.0,3.0,5.0,36.0,24.0,3.0,158.0,18.0,47.0,0.77,0.8
20190517,7,鸡西,33.0,23.0,38.0,33.0,102.0,7.0,6.0,17.0,13.0,57.0,102.0,58.0,59.0,0.67,0.67
20190517,7,鹤壁,74.0,54.0,53.0,90.0,102.0,11.0,12.0,29.0,26.0,41.0,186.0,57.0,85.0,0.47,0.53
20190517,7,鹤岗,49.0,29.0,39.0,49.0,172.0,10.0,8.0,14.0,13.0,80.0,119.0,77.0,78.0,0.57,0.6
20190517,7,鹰潭,40.0,28.0,39.0,23.0,41.0,6.0,19.0,11.0,15.0,37.0,76.0,35.0,35.0,0.78,0.7
20190517,7,黄冈,67.0,42.0,41.0,84.0,80.0,6.0,9.0,44.0,30.0,9.0,112.0,21.0,44.0,1.4,1.45
20190517,7,黄南州,60.0,25.0,20.0,69.0,49.0,6.0,7.0,5.0,8.0,50.0,107.0,60.0,73.0,0.7,0.7
20190517,7,黄山,29.0,14.0,11.0,29.0,21.0,11.0,10.0,17.0,14.0,47.0,83.0,47.0,59.0,0.77,0.67
20190517,7,黄石,57.0,33.0,32.0,63.0,59.0,6.0,9.0,27.0,29.0,17.0,101.0,13.0,15.0,1.58,1.46
20190517,7,黑河,54.0,10.0,22.0,57.0,138.0,10.0,7.0,12.0,8.0,45.0,89.0,55.0,62.0,0.3,0.25
20190517,7,黔东南州,13.0,5.0,20.0,10.0,28.0,6.0,25.0,11.0,15.0,40.0,77.0,38.0,38.0,0.65,0.7
20190517,7,黔南州,16.0,11.0,13.0,15.0,35.0,7.0,8.0,7.0,9.0,23.0,95.0,22.0,26.0,0.5,0.6
20190517,7,黔西南州,54.0,34.0,22.0,58.0,39.0,5.0,6.0,33.0,11.0,22.0,133.0,54.0,93.0,0.65,0.4
20190517,7,齐齐哈尔,37.0,16.0,18.0,37.0,80.0,10.0,5.0,25.0,14.0,49.0,95.0,53.0,60.0,0.4,0.3
20190517,7,龙岩,14.0,7.0,16.0,10.0,29.0,5.0,5.0,16.0,16.0,44.0,75.0,25.0,25.0,0.63,0.63
20190517,8,七台河,33.0,20.0,52.0,33.0,146.0,3.0,4.0,24.0,20.0,83.0,136.0,91.0,92.0,0.5,0.4
20190517,8,三亚,30.0,15.0,16.0,30.0,30.0,3.0,3.0,9.0,5.0,44.0,71.0,60.0,66.0,0.45,0.45
20190517,8,三明,15.0,10.0,11.0,13.0,17.0,4.0,5.0,29.0,29.0,16.0,58.0,23.0,34.0,1.5,1.53
20190517,8,三门峡,85.0,63.0,58.0,86.0,130.0,5.0,9.0,18.0,33.0,30.0,131.0,20.0,45.0,0.77,0.83
20190517,8,上海,21.0,15.0,39.0,18.0,31.0,6.0,6.0,28.0,40.0,36.0,73.0,46.0,50.0,0.57,0.66
20190517,8,上饶,55.0,39.0,32.0,60.0,65.0,6.0,13.0,24.0,28.0,10.0,102.0,5.0,9.0,0.85,0.8
20190517,8,东莞,31.0,17.0,23.0,31.0,40.0,8.0,8.0,21.0,21.0,23.0,125.0,17.0,19.0,0.58,0.6
20190517,8,东营,36.0,24.0,25.0,36.0,52.0,6.0,10.0,13.0,15.0,66.0,163.0,54.0,54.0,0.45,0.5
20190517,8,中卫,76.0,56.0,55.0,79.0,128.0,10.0,6.0,29.0,13.0,38.0,111.0,57.0,81.0,0.65,0.5
20190517,8,中山,29.0,14.0,16.0,29.0,30.0,3.0,3.0,6.0,3.0,27.0,68.0,28.0,32.0,0.6,0.53
20190517,8,临夏州,65.0,36.0,35.0,80.0,72.0,24.0,13.0,25.0,17.0,35.0,133.0,38.0,45.0,0.75,0.55
20190517,8,临安,61.0,44.0,34.0,49.0,41.0,7.0,8.0,39.0,33.0,38.0,122.0,35.0,37.0,0.8,0.8
20190517,8,临汾,93.0,50.0,46.0,135.0,158.0,16.0,20.0,43.0,35.0,32.0,169.0,19.0,32.0,1.92,1.32
20190517,8,临沂,57.0,34.0,29.0,64.0,56.0,8.0,6.0,26.0,20.0,45.0,107.0,58.0,76.0,0.75,0.55
20190517,8,临沧,54.0,38.0,36.0,58.0,56.0,12.0,7.0,21.0,13.0,58.0,140.0,76.0,96.0,0.85,0.75
20190517,8,丹东,51.0,35.0,29.0,51.0,41.0,14.0,13.0,48.0,22.0,24.0,103.0,38.0,49.0,1.15,0.75
20190517,8,丽水,20.0,7.0,27.0,20.0,29.0,5.0,5.0,18.0,15.0,42.0,120.0,57.0,79.0,0.53,0.63
20190517,8,丽江,30.0,6.0,7.0,18.0,26.0,8.0,8.0,21.0,7.0,95.0,135.0,112.0,118.0,0.95,0.75
20190517,8,义乌,81.0,60.0,42.0,88.0,64.0,6.0,5.0,32.0,29.0,41.0,152.0,40.0,51.0,0.8,0.7
20190517,8,乌兰察布,63.0,37.0,51.0,76.0,118.0,13.0,15.0,15.0,13.0,118.0,138.0,114.0,114.0,0.25,0.3
20190517,8,乌海,118.0,48.0,65.0,185.0,255.0,97.0,48.0,54.0,30.0,52.0,138.0,67.0,95.0,1.4,0.93
20190517,8,乌鲁木齐,24.0,11.0,13.0,24.0,31.0,5.0,5.0,17.0,25.0,58.0,83.0,56.0,56.0,0.45,0.5
20190517,8,乐山,53.0,33.0,25.0,56.0,48.0,9.0,7.0,33.0,34.0,4.0,118.0,6.0,14.0,1.07,0.73
20190517,8,九江,73.0,53.0,35.0,65.0,48.0,8.0,9.0,30.0,29.0,45.0,95.0,28.0,31.0,0.65,0.77
20190517,8,乳山,24.0,13.0,16.0,22.0,31.0,5.0,7.0,12.0,10.0,78.0,117.0,84.0,93.0,0.7,0.7
20190517,8,云浮,52.0,34.0,21.0,54.0,39.0,16.0,8.0,22.0,17.0,8.0,73.0,8.0,26.0,0.65,0.5
20190517,8,五家渠,33.0,23.0,7.0,,13.0,4.0,6.0,8.0,11.0,69.0,90.0,69.0,69.0,0.5,0.5
20190517,8,亳州,41.0,29.0,29.0,37.0,48.0,7.0,7.0,11.0,14.0,39.0,152.0,53.0,78.0,0.6,0.6
