date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190614,12,邯郸,139.0,61.0,50.0,117.0,93.0,45.0,15.0,26.0,26.0,278.0,278.0,139.0,139.0,2.02,1.35
20190614,12,邵阳,48.0,24.0,22.0,39.0,33.0,9.0,10.0,13.0,15.0,152.0,152.0,64.0,64.0,0.6,0.68
20190614,12,郑州,93.0,31.0,29.0,86.0,80.0,6.0,8.0,25.0,36.0,194.0,230.0,110.0,129.0,0.56,0.57
20190614,12,郴州,44.0,22.0,16.0,44.0,36.0,6.0,5.0,9.0,12.0,104.0,104.0,81.0,81.0,0.45,0.55
20190614,12,鄂尔多斯,76.0,31.0,22.0,58.0,50.0,13.0,11.0,17.0,33.0,181.0,185.0,97.0,97.0,0.74,0.78
20190614,12,鄂州,59.0,38.0,29.0,67.0,54.0,22.0,12.0,24.0,26.0,147.0,157.0,71.0,81.0,1.3,0.83
20190614,12,酒泉,301.0,80.0,159.0,421.0,336.0,6.0,5.0,23.0,12.0,74.0,126.0,75.0,91.0,0.75,0.5
20190614,12,重庆,35.0,17.0,21.0,35.0,38.0,10.0,8.0,28.0,37.0,67.0,173.0,37.0,39.0,0.79,0.89
20190614,12,金华,22.0,8.0,9.0,20.0,17.0,3.0,4.0,23.0,18.0,69.0,89.0,54.0,79.0,0.53,0.47
20190614,12,金坛,64.0,46.0,28.0,63.0,35.0,13.0,8.0,24.0,22.0,127.0,127.0,80.0,80.0,0.95,0.75
20190614,12,金昌,79.0,18.0,52.0,107.0,185.0,5.0,10.0,7.0,7.0,102.0,172.0,102.0,150.0,0.47,0.5
20190614,12,钦州,35.0,19.0,12.0,35.0,25.0,10.0,10.0,8.0,12.0,86.0,101.0,53.0,71.0,0.87,0.8
20190614,12,铁岭,39.0,21.0,27.0,39.0,47.0,6.0,9.0,11.0,25.0,95.0,95.0,65.0,65.0,0.35,0.72
20190614,12,铜仁地区,39.0,18.0,10.0,39.0,27.0,4.0,4.0,19.0,15.0,106.0,115.0,36.0,36.0,0.55,0.55
20190614,12,铜川,60.0,22.0,21.0,44.0,48.0,10.0,13.0,12.0,27.0,168.0,178.0,109.0,109.0,0.47,0.5
20190614,12,铜陵,34.0,17.0,19.0,20.0,30.0,10.0,11.0,9.0,10.0,108.0,121.0,84.0,85.0,0.38,0.45
20190614,12,银川,53.0,21.0,22.0,41.0,39.0,8.0,9.0,11.0,26.0,162.0,163.0,94.0,111.0,0.44,0.56
20190614,12,锡林郭勒盟,21.0,4.0,5.0,6.0,14.0,5.0,5.0,5.0,10.0,66.0,110.0,52.0,74.0,0.2,0.2
20190614,12,锦州,40.0,28.0,46.0,37.0,56.0,13.0,13.0,8.0,21.0,102.0,105.0,69.0,70.0,0.58,0.72
20190614,12,镇江,55.0,32.0,34.0,59.0,59.0,10.0,8.0,13.0,29.0,155.0,155.0,67.0,68.0,0.53,0.63
20190614,12,长春,38.0,17.0,28.0,38.0,41.0,4.0,4.0,16.0,22.0,79.0,101.0,64.0,77.0,0.52,0.69
20190614,12,长沙,48.0,23.0,22.0,40.0,36.0,5.0,5.0,15.0,33.0,153.0,152.0,61.0,62.0,0.61,0.76
20190614,12,长治,126.0,50.0,37.0,93.0,73.0,32.0,14.0,17.0,27.0,251.0,250.0,121.0,165.0,1.68,1.4
20190614,12,阜新,25.0,3.0,26.0,13.0,42.0,4.0,12.0,7.0,17.0,79.0,108.0,67.0,91.0,0.2,0.56
20190614,12,阜阳,74.0,18.0,18.0,43.0,41.0,3.0,4.0,14.0,16.0,179.0,201.0,134.0,144.0,0.5,0.57
20190614,12,防城港,45.0,21.0,19.0,45.0,37.0,6.0,6.0,10.0,15.0,100.0,131.0,60.0,72.0,1.1,0.9
20190614,12,阳江,33.0,12.0,9.0,33.0,26.0,6.0,6.0,13.0,18.0,89.0,89.0,36.0,36.0,0.8,0.8
20190614,12,阳泉,50.0,22.0,23.0,39.0,36.0,13.0,12.0,14.0,31.0,160.0,184.0,76.0,76.0,0.58,0.73
20190614,12,阿克苏地区,38.0,5.0,12.0,23.0,29.0,7.0,6.0,12.0,15.0,122.0,140.0,120.0,122.0,0.6,0.6
20190614,12,阿坝州,28.0,6.0,10.0,10.0,17.0,7.0,8.0,5.0,5.0,91.0,113.0,48.0,54.0,0.2,0.15
20190614,12,阿拉善盟,48.0,17.0,22.0,31.0,32.0,8.0,7.0,9.0,7.0,154.0,165.0,154.0,164.0,0.5,0.45
20190614,12,阿里地区,40.0,11.0,9.0,28.0,25.0,6.0,5.0,5.0,14.0,129.0,158.0,98.0,132.0,0.4,0.4
20190614,12,陇南,36.0,11.0,11.0,36.0,20.0,12.0,10.0,29.0,8.0,48.0,101.0,64.0,75.0,0.7,0.4
20190614,12,随州,101.0,22.0,24.0,52.0,45.0,6.0,5.0,10.0,24.0,201.0,201.0,96.0,96.0,0.65,0.63
20190614,12,雅安,36.0,25.0,20.0,29.0,29.0,5.0,6.0,21.0,15.0,47.0,159.0,37.0,70.0,0.53,0.47
20190614,12,青岛,31.0,15.0,16.0,31.0,30.0,5.0,4.0,13.0,12.0,85.0,91.0,70.0,86.0,0.4,0.34
20190614,12,鞍山,47.0,31.0,30.0,47.0,50.0,8.0,7.0,31.0,20.0,59.0,105.0,73.0,77.0,1.06,0.77
20190614,12,韶关,33.0,10.0,9.0,25.0,21.0,5.0,5.0,6.0,13.0,104.0,107.0,50.0,65.0,0.73,0.88
20190614,12,马鞍山,53.0,32.0,24.0,55.0,37.0,16.0,8.0,24.0,21.0,160.0,160.0,116.0,116.0,1.15,0.7
20190614,12,驻马店,103.0,27.0,31.0,61.0,66.0,10.0,7.0,10.0,21.0,206.0,212.0,128.0,142.0,0.47,0.5
20190614,12,鸡西,26.0,9.0,17.0,26.0,27.0,5.0,4.0,15.0,14.0,80.0,95.0,61.0,77.0,0.5,0.57
20190614,12,鹤壁,110.0,33.0,32.0,65.0,75.0,13.0,9.0,18.0,32.0,219.0,232.0,117.0,155.0,0.3,0.43
20190614,12,鹤岗,24.0,17.0,21.0,14.0,23.0,5.0,5.0,4.0,9.0,36.0,102.0,35.0,41.0,0.3,0.43
20190614,12,鹰潭,26.0,15.0,14.0,26.0,16.0,26.0,25.0,12.0,14.0,76.0,81.0,56.0,56.0,0.53,0.53
20190614,12,黄冈,63.0,39.0,25.0,70.0,65.0,,13.0,,18.0,170.0,170.0,85.0,85.0,0.9,0.9
20190614,12,黄南州,40.0,27.0,18.0,40.0,35.0,3.0,3.0,25.0,10.0,44.0,101.0,40.0,77.0,1.3,1.1
20190614,12,黄山,30.0,4.0,6.0,12.0,14.0,9.0,10.0,14.0,13.0,97.0,104.0,68.0,80.0,0.3,0.33
20190614,12,黄石,63.0,45.0,26.0,61.0,47.0,14.0,16.0,27.0,22.0,148.0,149.0,86.0,99.0,1.06,0.88
20190614,12,黑河,18.0,8.0,9.0,18.0,25.0,5.0,5.0,5.0,5.0,27.0,81.0,23.0,27.0,0.4,0.4
20190614,12,黔东南州,33.0,23.0,17.0,30.0,22.0,10.0,15.0,16.0,18.0,63.0,79.0,32.0,35.0,0.5,0.45
20190614,12,黔南州,36.0,21.0,12.0,36.0,27.0,14.0,23.0,,16.0,81.0,81.0,39.0,39.0,0.1,0.4
20190614,12,黔西南州,19.0,7.0,8.0,13.0,16.0,6.0,7.0,6.0,9.0,60.0,100.0,48.0,65.0,0.25,0.35
20190614,12,齐齐哈尔,23.0,3.0,5.0,23.0,16.0,6.0,6.0,4.0,6.0,27.0,97.0,20.0,80.0,0.28,0.25
20190614,12,龙岩,34.0,5.0,9.0,11.0,14.0,5.0,5.0,6.0,13.0,110.0,110.0,72.0,72.0,0.57,0.73
20190614,13,七台河,27.0,16.0,13.0,27.0,16.0,4.0,5.0,31.0,26.0,83.0,137.0,86.0,103.0,0.5,0.6
20190614,13,三亚,23.0,11.0,9.0,21.0,20.0,3.0,3.0,4.0,6.0,74.0,87.0,71.0,78.0,0.4,0.4
20190614,13,三明,31.0,12.0,12.0,31.0,20.0,5.0,4.0,18.0,23.0,72.0,75.0,55.0,55.0,0.93,1.03
20190614,13,三门峡,109.0,36.0,31.0,65.0,74.0,9.0,7.0,9.0,34.0,217.0,217.0,126.0,126.0,0.67,0.67
20190614,13,上海,39.0,19.0,17.0,23.0,19.0,6.0,5.0,16.0,26.0,125.0,126.0,113.0,113.0,0.34,0.37
20190614,13,上饶,25.0,7.0,11.0,17.0,20.0,5.0,8.0,9.0,12.0,80.0,81.0,62.0,62.0,0.4,0.4
20190614,13,东莞,43.0,6.0,12.0,24.0,26.0,7.0,8.0,14.0,32.0,139.0,158.0,87.0,87.0,0.72,0.78
20190614,13,东营,132.0,52.0,38.0,118.0,78.0,25.0,10.0,16.0,22.0,264.0,269.0,143.0,143.0,0.65,0.68
20190614,13,中卫,86.0,64.0,22.0,,41.0,8.0,10.0,11.0,19.0,144.0,199.0,104.0,113.0,0.6,0.7
20190614,13,中山,69.0,11.0,10.0,28.0,19.0,4.0,3.0,15.0,23.0,175.0,175.0,84.0,84.0,0.73,0.7
20190614,13,临夏州,28.0,11.0,10.0,28.0,35.0,7.0,7.0,8.0,8.0,88.0,139.0,76.0,106.0,0.4,0.35
20190614,13,临安,28.0,4.0,9.0,10.0,11.0,1.0,3.0,2.0,8.0,89.0,89.0,62.0,71.0,0.4,0.4
20190614,13,临汾,135.0,33.0,28.0,71.0,77.0,23.0,17.0,14.0,33.0,270.0,262.0,140.0,148.0,0.9,0.88
20190614,13,临沂,113.0,36.0,27.0,100.0,83.0,6.0,9.0,20.0,29.0,226.0,226.0,93.0,93.0,0.57,0.53
20190614,13,临沧,26.0,18.0,21.0,24.0,21.0,6.0,7.0,11.0,14.0,61.0,84.0,41.0,41.0,0.55,0.6
20190614,13,丹东,25.0,15.0,18.0,20.0,26.0,7.0,7.0,5.0,9.0,80.0,80.0,57.0,62.0,0.47,0.53
20190614,13,丽水,24.0,5.0,6.0,16.0,14.0,5.0,4.0,10.0,14.0,77.0,86.0,68.0,68.0,0.4,0.4
20190614,13,丽江,41.0,29.0,12.0,35.0,21.0,12.0,11.0,15.0,17.0,67.0,86.0,54.0,54.0,0.6,0.65
20190614,13,义乌,31.0,11.0,8.0,11.0,11.0,5.0,5.0,15.0,19.0,100.0,100.0,79.0,79.0,0.3,0.3
20190614,13,乌兰察布,37.0,6.0,9.0,13.0,15.0,10.0,15.0,7.0,11.0,119.0,127.0,95.0,95.0,0.2,0.25
20190614,13,乌海,106.0,20.0,19.0,162.0,55.0,11.0,28.0,12.0,21.0,188.0,188.0,141.0,144.0,0.73,0.7
20190614,13,乌鲁木齐,28.0,12.0,13.0,20.0,29.0,6.0,6.0,15.0,28.0,90.0,108.0,69.0,69.0,0.55,0.53
20190614,13,乐山,27.0,18.0,23.0,23.0,29.0,4.0,5.0,13.0,14.0,85.0,142.0,70.0,99.0,0.57,0.6
20190614,13,九江,43.0,10.0,24.0,23.0,32.0,7.0,8.0,9.0,23.0,138.0,141.0,93.0,93.0,0.28,0.37
20190614,13,乳山,33.0,9.0,14.0,16.0,23.0,5.0,6.0,10.0,10.0,105.0,105.0,80.0,80.0,0.45,0.5
20190614,13,云浮,38.0,5.0,9.0,25.0,24.0,14.0,9.0,4.0,17.0,123.0,109.0,76.0,76.0,0.65,0.7
20190614,13,五家渠,33.0,3.0,10.0,14.0,19.0,6.0,6.0,7.0,17.0,105.0,116.0,66.0,66.0,0.4,0.5
20190614,13,亳州,69.0,20.0,29.0,47.0,59.0,5.0,8.0,5.0,12.0,175.0,202.0,134.0,134.0,0.8,0.8
20190614,13,伊春,15.0,9.0,13.0,15.0,20.0,7.0,7.0,6.0,9.0,15.0,83.0,21.0,46.0,0.75,0.6
20190614,13,伊犁哈萨克州,27.0,13.0,13.0,21.0,23.0,8.0,9.0,11.0,18.0,86.0,104.0,55.0,60.0,0.63,0.63
20190614,13,佛山,50.0,13.0,13.0,29.0,26.0,7.0,6.0,14.0,27.0,159.0,167.0,85.0,85.0,0.74,0.79
20190614,13,佳木斯,13.0,7.0,14.0,13.0,17.0,6.0,6.0,8.0,11.0,30.0,135.0,28.0,33.0,0.28,0.35
20190614,13,保定,94.0,28.0,43.0,52.0,86.0,9.0,12.0,13.0,46.0,195.0,201.0,119.0,119.0,0.47,0.7
20190614,13,保山,21.0,10.0,7.0,15.0,17.0,3.0,3.0,10.0,9.0,67.0,83.0,45.0,51.0,0.35,0.3
20190614,13,信阳,104.0,23.0,26.0,42.0,49.0,8.0,8.0,8.0,15.0,207.0,209.0,127.0,127.0,0.38,0.53
20190614,13,克州,43.0,8.0,11.0,39.0,45.0,3.0,3.0,,18.0,138.0,149.0,97.0,97.0,,0.8
20190614,13,克拉玛依,33.0,5.0,7.0,28.0,26.0,5.0,5.0,11.0,15.0,107.0,115.0,74.0,90.0,0.46,0.48
20190614,13,六安,35.0,12.0,19.0,25.0,40.0,4.0,6.0,8.0,16.0,111.0,136.0,76.0,76.0,0.55,0.65
20190614,13,六盘水,31.0,13.0,15.0,31.0,32.0,10.0,12.0,9.0,9.0,51.0,111.0,59.0,98.0,0.5,0.53
20190614,13,兰州,35.0,19.0,20.0,35.0,50.0,7.0,6.0,20.0,21.0,81.0,155.0,75.0,99.0,0.6,0.42
20190614,13,兴安盟,14.0,5.0,10.0,14.0,16.0,4.0,3.0,2.0,5.0,45.0,107.0,41.0,54.0,0.15,0.1
20190614,13,内江,44.0,24.0,23.0,44.0,31.0,1.0,3.0,20.0,20.0,57.0,125.0,46.0,81.0,0.67,0.57
20190614,13,凉山州,30.0,16.0,14.0,28.0,23.0,12.0,14.0,7.0,12.0,97.0,139.0,69.0,71.0,0.77,0.85
20190614,13,包头,44.0,12.0,19.0,38.0,43.0,7.0,16.0,13.0,28.0,141.0,194.0,70.0,72.0,0.4,0.64
20190614,13,北京,39.0,9.0,36.0,9.0,62.0,2.0,3.0,9.0,34.0,124.0,210.0,94.0,98.0,0.25,0.7
20190614,13,北海,37.0,12.0,10.0,37.0,25.0,6.0,6.0,7.0,9.0,78.0,90.0,61.0,69.0,0.8,0.8
20190614,13,十堰,56.0,14.0,17.0,26.0,30.0,6.0,7.0,13.0,18.0,165.0,169.0,82.0,82.0,0.7,0.73
20190614,13,南京,79.0,31.0,24.0,52.0,42.0,10.0,9.0,17.0,27.0,183.0,183.0,103.0,103.0,0.78,0.77
20190614,13,南充,52.0,33.0,32.0,54.0,52.0,5.0,8.0,21.0,32.0,95.0,136.0,51.0,52.0,0.72,0.76
20190614,13,南宁,41.0,21.0,18.0,41.0,32.0,9.0,7.0,21.0,27.0,132.0,135.0,71.0,71.0,0.82,0.76
20190614,13,南平,23.0,7.0,8.0,23.0,14.0,7.0,5.0,6.0,12.0,72.0,73.0,47.0,47.0,0.53,0.57
20190614,13,南昌,47.0,14.0,15.0,33.0,28.0,4.0,4.0,10.0,16.0,149.0,149.0,111.0,111.0,0.42,0.44
20190614,13,南通,35.0,11.0,24.0,25.0,35.0,9.0,9.0,12.0,22.0,113.0,116.0,90.0,90.0,0.23,0.33
20190614,13,南阳,114.0,24.0,27.0,52.0,56.0,7.0,7.0,12.0,27.0,227.0,227.0,129.0,137.0,0.63,0.65
20190614,13,博州,41.0,12.0,8.0,41.0,28.0,12.0,12.0,,16.0,102.0,116.0,57.0,86.0,0.2,0.3
20190614,13,即墨,43.0,25.0,22.0,43.0,36.0,8.0,6.0,17.0,16.0,108.0,110.0,78.0,79.0,0.35,0.35
20190614,13,厦门,40.0,23.0,29.0,34.0,32.0,6.0,5.0,4.0,38.0,129.0,130.0,62.0,62.0,0.47,0.5
20190614,13,双鸭山,21.0,12.0,14.0,21.0,20.0,2.0,3.0,3.0,8.0,19.0,106.0,20.0,56.0,0.35,0.47
20190614,13,句容,91.0,29.0,29.0,44.0,54.0,6.0,5.0,11.0,24.0,193.0,193.0,114.0,114.0,0.45,0.6
20190614,13,台州,29.0,9.0,6.0,18.0,10.0,3.0,3.0,8.0,10.0,92.0,119.0,80.0,96.0,0.33,0.43
20190614,13,合肥,75.0,24.0,24.0,37.0,39.0,4.0,4.0,15.0,28.0,180.0,180.0,113.0,113.0,0.49,0.62
20190614,13,吉安,46.0,17.0,15.0,31.0,29.0,7.0,9.0,4.0,5.0,146.0,146.0,93.0,93.0,0.68,0.65
20190614,13,吉林,44.0,31.0,32.0,44.0,49.0,5.0,5.0,12.0,16.0,92.0,113.0,81.0,82.0,0.72,0.72
20190614,13,吐鲁番地区,75.0,31.0,50.0,99.0,206.0,9.0,9.0,12.0,22.0,117.0,117.0,78.0,78.0,0.5,0.6
20190614,13,吕梁,105.0,30.0,22.0,44.0,31.0,17.0,13.0,16.0,47.0,209.0,209.0,96.0,96.0,0.6,0.6
20190614,13,吴忠,50.0,13.0,15.0,50.0,44.0,9.0,8.0,11.0,18.0,154.0,157.0,112.0,112.0,0.5,0.5
20190614,13,吴江,51.0,27.0,18.0,52.0,30.0,6.0,5.0,19.0,21.0,143.0,143.0,105.0,106.0,0.87,0.6
20190614,13,周口,93.0,20.0,32.0,46.0,61.0,8.0,10.0,9.0,17.0,194.0,202.0,165.0,165.0,0.63,0.73
20190614,13,呼伦贝尔,18.0,8.0,11.0,16.0,24.0,3.0,3.0,6.0,10.0,59.0,61.0,44.0,44.0,0.25,0.25
20190614,13,呼和浩特,38.0,4.0,8.0,9.0,28.0,6.0,7.0,8.0,27.0,120.0,151.0,80.0,80.0,0.45,0.47
20190614,13,和田地区,56.0,14.0,21.0,61.0,90.0,5.0,4.0,14.0,21.0,122.0,144.0,89.0,121.0,0.6,0.7
20190614,13,咸宁,81.0,27.0,22.0,31.0,35.0,7.0,5.0,4.0,10.0,185.0,190.0,125.0,125.0,0.6,0.73
20190614,13,咸阳,100.0,25.0,26.0,49.0,73.0,7.0,8.0,15.0,51.0,200.0,204.0,90.0,90.0,0.5,0.6
20190614,13,哈密地区,30.0,7.0,15.0,26.0,57.0,4.0,2.0,6.0,10.0,97.0,97.0,76.0,76.0,0.4,0.45
20190614,13,哈尔滨,23.0,11.0,18.0,23.0,34.0,8.0,8.0,46.0,26.0,49.0,99.0,54.0,79.0,0.61,0.58
20190614,13,唐山,91.0,41.0,75.0,71.0,141.0,34.0,47.0,25.0,51.0,193.0,203.0,101.0,101.0,1.33,2.7
20190614,13,商丘,65.0,26.0,40.0,45.0,65.0,7.0,8.0,10.0,22.0,172.0,203.0,136.0,136.0,0.53,0.55
20190614,13,商洛,59.0,18.0,15.0,36.0,31.0,47.0,20.0,8.0,20.0,167.0,167.0,85.0,85.0,0.55,0.55
20190614,13,喀什地区,45.0,12.0,25.0,45.0,63.0,6.0,5.0,19.0,28.0,115.0,142.0,86.0,87.0,0.3,0.4
20190614,13,嘉兴,47.0,24.0,18.0,26.0,21.0,5.0,4.0,10.0,13.0,151.0,151.0,111.0,130.0,0.47,0.47
20190614,13,嘉峪关,214.0,94.0,217.0,360.0,670.0,39.0,7.0,27.0,10.0,80.0,120.0,94.0,107.0,0.65,0.35
20190614,13,四平,33.0,11.0,30.0,33.0,48.0,6.0,9.0,13.0,22.0,90.0,96.0,65.0,65.0,0.47,0.6
20190614,13,固原,42.0,14.0,16.0,42.0,50.0,7.0,7.0,15.0,17.0,117.0,138.0,122.0,126.0,0.65,0.55
20190614,13,塔城地区,26.0,5.0,6.0,,13.0,4.0,3.0,2.0,3.0,82.0,93.0,46.0,69.0,1.3,1.1
20190614,13,大兴安岭地区,21.0,8.0,8.0,21.0,13.0,3.0,4.0,3.0,5.0,,,,,0.2,0.2
20190614,13,大同,39.0,8.0,25.0,25.0,47.0,10.0,18.0,11.0,32.0,124.0,146.0,75.0,75.0,0.75,1.9
20190614,13,大庆,15.0,9.0,10.0,15.0,19.0,3.0,6.0,6.0,11.0,29.0,94.0,33.0,78.0,0.26,0.3
20190614,13,大理州,21.0,15.0,16.0,12.0,18.0,6.0,5.0,10.0,11.0,54.0,82.0,43.0,53.0,0.65,0.5
20190614,13,大连,42.0,26.0,25.0,42.0,46.0,7.0,7.0,21.0,23.0,94.0,106.0,66.0,66.0,0.44,0.45
20190614,13,天水,32.0,12.0,14.0,22.0,36.0,7.0,9.0,11.0,20.0,101.0,141.0,78.0,78.0,0.55,0.5
20190614,13,天津,127.0,72.0,100.0,87.0,112.0,10.0,11.0,14.0,50.0,254.0,254.0,143.0,143.0,1.33,1.81
20190614,13,太仓,41.0,15.0,16.0,25.0,27.0,5.0,9.0,4.0,22.0,132.0,209.0,110.0,110.0,0.35,0.45
20190614,13,太原,49.0,17.0,18.0,29.0,42.0,13.0,10.0,18.0,40.0,157.0,218.0,86.0,90.0,0.81,0.79
20190614,13,威海,41.0,24.0,19.0,41.0,28.0,2.0,2.0,13.0,13.0,119.0,126.0,95.0,97.0,0.37,0.3
20190614,13,娄底,53.0,37.0,29.0,46.0,39.0,13.0,14.0,13.0,17.0,149.0,157.0,82.0,82.0,0.65,0.75
20190614,13,孝感,76.0,31.0,33.0,51.0,55.0,6.0,6.0,4.0,16.0,181.0,181.0,115.0,115.0,0.35,0.4
20190614,13,宁德,31.0,12.0,12.0,21.0,15.0,6.0,3.0,11.0,19.0,100.0,100.0,64.0,64.0,0.6,0.6
20190614,13,宁波,40.0,6.0,8.0,9.0,13.0,5.0,5.0,10.0,24.0,129.0,132.0,91.0,110.0,0.37,0.42
20190614,13,安庆,46.0,14.0,22.0,23.0,28.0,7.0,9.0,12.0,22.0,147.0,147.0,104.0,104.0,0.4,0.45
20190614,13,安康,38.0,18.0,18.0,35.0,41.0,12.0,12.0,14.0,18.0,122.0,131.0,57.0,57.0,0.6,0.5
20190614,13,安阳,126.0,28.0,44.0,66.0,84.0,10.0,9.0,9.0,25.0,251.0,251.0,142.0,142.0,0.57,0.7
20190614,13,安顺,22.0,14.0,16.0,19.0,25.0,6.0,9.0,6.0,8.0,69.0,143.0,65.0,91.0,0.47,0.53
20190614,13,定西,27.0,10.0,14.0,23.0,37.0,5.0,6.0,10.0,10.0,87.0,134.0,85.0,102.0,0.3,0.3
20190614,13,宜兴,59.0,37.0,21.0,67.0,32.0,9.0,9.0,16.0,13.0,134.0,134.0,98.0,98.0,0.85,0.7
20190614,13,宜宾,44.0,31.0,28.0,43.0,45.0,5.0,8.0,17.0,25.0,79.0,148.0,49.0,73.0,0.7,0.7
20190614,13,宜昌,47.0,13.0,15.0,39.0,34.0,5.0,5.0,23.0,27.0,151.0,158.0,65.0,65.0,0.54,0.56
20190614,13,宜春,44.0,26.0,20.0,42.0,32.0,8.0,11.0,8.0,15.0,140.0,140.0,78.0,78.0,0.67,0.87
20190614,13,宝鸡,68.0,25.0,16.0,51.0,38.0,8.0,7.0,16.0,24.0,174.0,177.0,91.0,91.0,0.57,0.51
20190614,13,宣城,40.0,28.0,15.0,29.0,19.0,7.0,7.0,9.0,15.0,124.0,124.0,95.0,95.0,0.57,0.37
20190614,13,宿州,85.0,24.0,36.0,50.0,65.0,5.0,5.0,6.0,10.0,188.0,188.0,121.0,122.0,0.4,0.45
20190614,13,宿迁,60.0,18.0,27.0,32.0,57.0,3.0,6.0,9.0,22.0,168.0,190.0,96.0,97.0,0.5,0.57
20190614,13,寿光,119.0,31.0,28.0,103.0,76.0,19.0,12.0,,22.0,237.0,237.0,127.0,127.0,1.0,0.6
20190614,13,山南,21.0,7.0,10.0,16.0,17.0,4.0,4.0,6.0,11.0,66.0,116.0,75.0,94.0,0.3,0.3
20190614,13,岳阳,63.0,26.0,27.0,44.0,40.0,8.0,8.0,13.0,21.0,170.0,171.0,92.0,96.0,0.7,0.8
20190614,13,崇左,38.0,22.0,13.0,31.0,27.0,5.0,5.0,7.0,16.0,122.0,122.0,75.0,75.0,0.7,0.6
20190614,13,巴中,29.0,16.0,20.0,29.0,35.0,4.0,4.0,13.0,21.0,94.0,118.0,47.0,47.0,0.63,0.77
20190614,13,巴彦淖尔,61.0,23.0,14.0,66.0,36.0,6.0,12.0,9.0,15.0,169.0,178.0,111.0,111.0,0.8,0.7
20190614,13,常州,49.0,29.0,32.0,37.0,47.0,8.0,8.0,12.0,29.0,156.0,156.0,100.0,100.0,0.58,0.63
20190614,13,常德,73.0,21.0,21.0,30.0,33.0,6.0,8.0,11.0,19.0,178.0,178.0,87.0,87.0,0.65,0.72
20190614,13,常熟,38.0,16.0,24.0,22.0,41.0,10.0,10.0,16.0,29.0,123.0,123.0,85.0,85.0,0.45,0.5
20190614,13,平凉,50.0,9.0,12.0,50.0,58.0,4.0,7.0,10.0,41.0,140.0,156.0,76.0,76.0,0.3,0.4
20190614,13,平度,28.0,,18.0,28.0,57.0,6.0,6.0,7.0,16.0,72.0,81.0,38.0,38.0,0.5,0.5
20190614,13,平顶山,98.0,30.0,33.0,63.0,72.0,11.0,12.0,13.0,33.0,198.0,209.0,117.0,122.0,0.6,0.67
20190614,13,广元,50.0,25.0,20.0,50.0,40.0,8.0,9.0,18.0,26.0,81.0,100.0,39.0,39.0,0.4,0.5
20190614,13,广安,31.0,13.0,17.0,23.0,34.0,20.0,7.0,13.0,19.0,98.0,136.0,66.0,66.0,0.75,0.78
20190614,13,广州,48.0,13.0,13.0,24.0,23.0,5.0,5.0,15.0,31.0,154.0,180.0,87.0,87.0,0.69,0.77
20190614,13,庆阳,48.0,14.0,16.0,48.0,38.0,6.0,6.0,11.0,16.0,148.0,160.0,136.0,145.0,0.45,0.55
20190614,13,库尔勒,100.0,43.0,33.0,150.0,109.0,7.0,5.0,6.0,13.0,103.0,113.0,88.0,91.0,0.57,0.53
20190614,13,廊坊,61.0,28.0,44.0,49.0,86.0,5.0,7.0,6.0,34.0,169.0,204.0,108.0,108.0,0.6,1.15
20190614,13,延安,94.0,17.0,22.0,46.0,55.0,6.0,4.0,17.0,44.0,195.0,203.0,92.0,92.0,0.63,0.6
20190614,13,延边州,39.0,6.0,14.0,13.0,23.0,4.0,4.0,7.0,16.0,126.0,126.0,65.0,65.0,0.43,0.53
20190614,13,开封,85.0,22.0,42.0,50.0,83.0,7.0,9.0,5.0,19.0,188.0,234.0,144.0,147.0,0.63,0.7
20190614,13,张家口,37.0,6.0,12.0,16.0,26.0,5.0,5.0,6.0,13.0,117.0,158.0,87.0,87.0,0.28,0.3
20190614,13,张家港,53.0,15.0,26.0,56.0,49.0,47.0,31.0,9.0,22.0,114.0,240.0,100.0,100.0,0.2,0.35
20190614,13,张家界,44.0,12.0,13.0,36.0,31.0,4.0,3.0,10.0,15.0,140.0,140.0,58.0,58.0,0.43,0.57
20190614,13,张掖,39.0,22.0,110.0,39.0,325.0,14.0,14.0,10.0,7.0,88.0,309.0,93.0,103.0,0.35,0.25
20190614,13,徐州,99.0,31.0,35.0,69.0,76.0,9.0,10.0,13.0,20.0,199.0,200.0,142.0,142.0,0.53,0.53
20190614,13,德宏州,25.0,6.0,8.0,11.0,14.0,29.0,13.0,8.0,4.0,80.0,89.0,50.0,50.0,0.9,0.8
20190614,13,德州,124.0,40.0,35.0,84.0,89.0,12.0,7.0,12.0,22.0,248.0,248.0,153.0,153.0,0.8,0.63
20190614,13,德阳,62.0,40.0,32.0,73.0,58.0,5.0,9.0,20.0,23.0,78.0,166.0,39.0,76.0,0.65,0.77
20190614,13,忻州,47.0,18.0,20.0,37.0,39.0,17.0,25.0,18.0,39.0,149.0,185.0,83.0,85.0,0.5,0.63
20190614,13,怀化,54.0,25.0,19.0,57.0,50.0,9.0,11.0,7.0,17.0,147.0,147.0,68.0,68.0,0.83,1.0
20190614,13,怒江州,28.0,11.0,10.0,28.0,29.0,9.0,10.0,8.0,13.0,34.0,57.0,28.0,28.0,0.8,0.85
