date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181230,12,岳阳,46.0,32.0,38.0,41.0,49.0,7.0,7.0,13.0,14.0,46.0,53.0,46.0,49.0,0.72,0.7
20181230,12,崇左,11.0,2.0,4.0,6.0,13.0,3.0,3.0,10.0,11.0,25.0,28.0,24.0,26.0,1.05,1.0
20181230,12,巴中,61.0,44.0,57.0,51.0,63.0,5.0,4.0,22.0,22.0,36.0,41.0,28.0,28.0,0.7,0.8
20181230,12,巴彦淖尔,61.0,42.0,40.0,71.0,62.0,28.0,41.0,28.0,35.0,37.0,53.0,22.0,32.0,0.85,0.8
20181230,12,常州,56.0,40.0,40.0,60.0,60.0,14.0,12.0,36.0,42.0,37.0,62.0,23.0,29.0,0.62,0.72
20181230,12,常德,71.0,52.0,35.0,,42.0,7.0,6.0,13.0,15.0,46.0,58.0,43.0,48.0,0.77,0.68
20181230,12,常熟,68.0,49.0,62.0,77.0,63.0,30.0,20.0,51.0,44.0,30.0,57.0,24.0,28.0,1.8,1.07
20181230,12,平凉,74.0,54.0,43.0,97.0,72.0,7.0,7.0,19.0,33.0,53.0,73.0,25.0,27.0,0.7,0.5
20181230,12,平度,23.0,13.0,24.0,20.0,50.0,9.0,12.0,8.0,31.0,74.0,74.0,37.0,37.0,0.75,1.2
20181230,12,平顶山,79.0,58.0,72.0,66.0,101.0,22.0,31.0,27.0,49.0,60.0,60.0,25.0,29.0,0.73,0.93
20181230,12,广元,83.0,61.0,46.0,111.0,70.0,24.0,12.0,57.0,38.0,4.0,59.0,5.0,33.0,1.3,0.9
20181230,12,广安,84.0,62.0,48.0,82.0,65.0,9.0,8.0,29.0,20.0,10.0,29.0,15.0,21.0,0.82,0.72
20181230,12,广州,46.0,32.0,30.0,42.0,38.0,7.0,6.0,20.0,23.0,34.0,38.0,29.0,30.0,0.59,0.59
20181230,12,庆阳,58.0,31.0,27.0,65.0,55.0,15.0,14.0,20.0,20.0,45.0,64.0,40.0,41.0,0.7,0.6
20181230,12,库尔勒,203.0,71.0,89.0,352.0,366.0,6.0,5.0,26.0,22.0,35.0,80.0,32.0,32.0,1.27,0.93
20181230,12,廊坊,23.0,12.0,25.0,23.0,40.0,5.0,6.0,18.0,45.0,51.0,58.0,20.0,20.0,0.43,0.63
20181230,12,延安,58.0,29.0,31.0,66.0,60.0,34.0,32.0,48.0,48.0,20.0,59.0,10.0,10.0,1.6,1.7
20181230,12,延边州,26.0,13.0,16.0,26.0,29.0,7.0,10.0,7.0,9.0,67.0,67.0,59.0,59.0,0.47,0.5
20181230,12,开封,94.0,70.0,84.0,113.0,105.0,30.0,29.0,35.0,60.0,48.0,64.0,15.0,15.0,1.2,1.27
20181230,12,张家口,35.0,15.0,16.0,35.0,30.0,18.0,10.0,20.0,13.0,51.0,72.0,49.0,55.0,0.57,0.45
20181230,12,张家港,70.0,51.0,48.0,82.0,70.0,9.0,7.0,38.0,36.0,38.0,69.0,30.0,35.0,0.65,0.7
20181230,12,张家界,47.0,33.0,28.0,42.0,45.0,6.0,6.0,14.0,18.0,48.0,56.0,42.0,45.0,0.8,0.73
20181230,12,张掖,61.0,40.0,56.0,71.0,106.0,20.0,16.0,21.0,27.0,40.0,49.0,38.0,38.0,0.55,0.75
20181230,12,徐州,62.0,40.0,44.0,74.0,81.0,15.0,20.0,24.0,41.0,48.0,61.0,23.0,23.0,0.67,0.74
20181230,12,德宏州,71.0,33.0,27.0,91.0,96.0,6.0,8.0,23.0,35.0,33.0,46.0,12.0,12.0,0.6,0.8
20181230,12,德州,49.0,24.0,62.0,49.0,101.0,7.0,25.0,27.0,58.0,52.0,52.0,19.0,19.0,0.57,1.2
20181230,12,德阳,84.0,62.0,44.0,85.0,56.0,5.0,5.0,38.0,30.0,21.0,55.0,11.0,26.0,0.93,0.72
20181230,12,忻州,121.0,92.0,42.0,149.0,69.0,160.0,52.0,50.0,46.0,15.0,53.0,8.0,8.0,1.25,1.05
20181230,12,怀化,43.0,28.0,33.0,43.0,51.0,9.0,7.0,6.0,8.0,51.0,78.0,46.0,52.0,0.97,0.9
20181230,12,怒江州,55.0,21.0,35.0,59.0,60.0,8.0,9.0,7.0,16.0,46.0,50.0,25.0,25.0,0.75,0.95
20181230,12,恩施州,54.0,38.0,35.0,49.0,52.0,7.0,6.0,21.0,21.0,35.0,53.0,33.0,44.0,0.6,0.55
20181230,12,惠州,47.0,33.0,30.0,45.0,45.0,10.0,9.0,16.0,17.0,27.0,32.0,23.0,23.0,0.72,0.72
20181230,12,成都,81.0,60.0,51.0,75.0,68.0,7.0,6.0,44.0,41.0,20.0,39.0,10.0,12.0,1.12,1.0
20181230,12,扬州,52.0,32.0,29.0,53.0,46.0,10.0,8.0,26.0,29.0,45.0,66.0,32.0,41.0,0.53,0.5
20181230,12,承德,61.0,19.0,22.0,71.0,45.0,11.0,8.0,28.0,31.0,36.0,67.0,15.0,20.0,0.68,0.72
20181230,12,抚州,56.0,38.0,31.0,62.0,64.0,7.0,8.0,20.0,20.0,24.0,48.0,22.0,26.0,0.53,0.38
20181230,12,抚顺,119.0,90.0,72.0,175.0,108.0,30.0,20.0,39.0,37.0,49.0,66.0,23.0,23.0,1.3,1.27
20181230,12,拉萨,32.0,15.0,12.0,32.0,31.0,6.0,7.0,15.0,24.0,61.0,93.0,48.0,48.0,0.66,0.7
20181230,12,招远,25.0,9.0,22.0,25.0,42.0,8.0,10.0,22.0,31.0,64.0,87.0,40.0,43.0,0.6,1.0
20181230,12,揭阳,52.0,35.0,28.0,54.0,41.0,11.0,11.0,16.0,20.0,27.0,28.0,14.0,14.0,0.82,0.85
20181230,12,攀枝花,46.0,32.0,27.0,44.0,42.0,39.0,22.0,24.0,32.0,51.0,71.0,25.0,26.0,1.44,1.12
20181230,12,文山州,13.0,9.0,10.0,10.0,13.0,4.0,5.0,10.0,13.0,18.0,31.0,14.0,14.0,0.7,0.8
20181230,12,文登,24.0,9.0,8.0,22.0,22.0,6.0,6.0,7.0,11.0,77.0,77.0,70.0,73.0,0.7,0.7
20181230,12,新乡,84.0,62.0,60.0,104.0,104.0,23.0,17.0,50.0,63.0,42.0,50.0,14.0,14.0,1.4,1.4
20181230,12,新余,48.0,28.0,26.0,48.0,53.0,11.0,13.0,27.0,24.0,33.0,58.0,34.0,39.0,0.63,0.43
20181230,12,无锡,68.0,41.0,39.0,85.0,73.0,20.0,18.0,47.0,45.0,21.0,52.0,16.0,19.0,1.18,0.97
20181230,12,日喀则,37.0,26.0,22.0,28.0,32.0,9.0,10.0,8.0,15.0,59.0,88.0,27.0,29.0,0.6,0.85
20181230,12,日照,39.0,16.0,24.0,39.0,54.0,7.0,11.0,14.0,33.0,68.0,68.0,39.0,39.0,0.4,0.6
20181230,12,昆山,65.0,42.0,38.0,79.0,58.0,22.0,15.0,48.0,41.0,22.0,60.0,17.0,29.0,1.6,1.15
20181230,12,昆明,29.0,20.0,12.0,26.0,19.0,8.0,7.0,19.0,24.0,9.0,15.0,5.0,7.0,1.36,1.22
20181230,12,昌吉州,104.0,60.0,92.0,158.0,172.0,13.0,12.0,42.0,41.0,22.0,49.0,14.0,14.0,1.5,1.7
20181230,12,昌都,42.0,27.0,18.0,42.0,21.0,2.0,2.0,24.0,15.0,38.0,72.0,41.0,48.0,1.0,0.7
20181230,12,昭通,29.0,17.0,14.0,29.0,36.0,20.0,12.0,8.0,12.0,70.0,70.0,51.0,51.0,1.05,1.0
20181230,12,晋中,74.0,49.0,46.0,97.0,82.0,66.0,55.0,52.0,51.0,18.0,47.0,8.0,8.0,1.3,1.27
20181230,12,晋城,76.0,56.0,54.0,69.0,107.0,23.0,51.0,28.0,52.0,57.0,57.0,14.0,14.0,0.9,1.42
20181230,12,普洱,15.0,10.0,7.0,15.0,11.0,4.0,3.0,21.0,17.0,49.0,58.0,30.0,56.0,0.65,0.65
20181230,12,景德镇,67.0,37.0,24.0,83.0,46.0,6.0,8.0,19.0,14.0,25.0,51.0,29.0,39.0,0.65,0.42
20181230,12,曲靖,49.0,26.0,13.0,49.0,39.0,17.0,9.0,21.0,20.0,11.0,13.0,7.0,7.0,1.2,1.4
20181230,12,朔州,139.0,106.0,71.0,205.0,176.0,87.0,108.0,39.0,44.0,26.0,47.0,12.0,12.0,1.16,1.2
20181230,12,朝阳,74.0,42.0,36.0,98.0,73.0,35.0,32.0,23.0,30.0,42.0,70.0,19.0,24.0,1.58,1.18
20181230,12,本溪,74.0,44.0,45.0,98.0,80.0,47.0,25.0,36.0,36.0,36.0,59.0,16.0,16.0,1.22,1.24
20181230,12,来宾,17.0,12.0,27.0,14.0,33.0,4.0,5.0,10.0,14.0,37.0,37.0,32.0,32.0,0.55,0.65
20181230,12,杭州,71.0,52.0,46.0,85.0,78.0,15.0,12.0,40.0,41.0,28.0,55.0,22.0,23.0,1.03,0.94
20181230,12,松原,98.0,73.0,41.0,116.0,58.0,3.0,3.0,6.0,16.0,45.0,52.0,29.0,29.0,0.2,0.5
20181230,12,林芝,20.0,6.0,7.0,12.0,12.0,3.0,3.0,4.0,6.0,64.0,87.0,55.0,66.0,0.4,0.5
20181230,12,果洛州,32.0,,15.0,,33.0,42.0,30.0,11.0,12.0,101.0,137.0,64.0,126.0,0.3,0.6
20181230,12,枣庄,72.0,41.0,52.0,94.0,106.0,22.0,24.0,26.0,43.0,42.0,54.0,19.0,19.0,0.64,0.72
20181230,12,柳州,33.0,23.0,30.0,31.0,39.0,18.0,21.0,20.0,21.0,32.0,34.0,29.0,29.0,0.97,1.17
20181230,12,株洲,56.0,40.0,44.0,50.0,68.0,11.0,11.0,27.0,31.0,28.0,30.0,27.0,28.0,0.6,0.5
20181230,12,桂林,53.0,37.0,45.0,38.0,51.0,8.0,10.0,15.0,14.0,41.0,41.0,36.0,38.0,0.8,0.8
20181230,12,梅州,54.0,38.0,32.0,49.0,36.0,8.0,7.0,18.0,18.0,32.0,32.0,21.0,21.0,0.75,0.75
20181230,12,梧州,65.0,47.0,30.0,65.0,44.0,14.0,11.0,18.0,16.0,17.0,26.0,19.0,21.0,0.88,0.78
20181230,12,楚雄州,18.0,11.0,10.0,15.0,14.0,11.0,9.0,6.0,10.0,56.0,56.0,43.0,43.0,0.85,0.9
20181230,12,榆林,104.0,74.0,75.0,157.0,117.0,65.0,63.0,88.0,82.0,9.0,51.0,5.0,5.0,2.3,2.27
20181230,12,武威,73.0,44.0,54.0,96.0,91.0,21.0,17.0,22.0,27.0,32.0,55.0,21.0,21.0,1.2,1.2
20181230,12,武汉,47.0,33.0,33.0,,47.0,6.0,6.0,27.0,27.0,30.0,51.0,32.0,39.0,0.68,0.61
20181230,12,毕节,58.0,41.0,20.0,53.0,26.0,15.0,11.0,23.0,17.0,45.0,49.0,45.0,45.0,1.2,1.05
20181230,12,永州,61.0,44.0,55.0,52.0,72.0,4.0,6.0,19.0,20.0,43.0,47.0,42.0,44.0,0.45,0.43
20181230,12,汉中,50.0,33.0,43.0,50.0,56.0,7.0,7.0,21.0,23.0,43.0,57.0,41.0,43.0,0.67,0.8
20181230,12,汕头,53.0,29.0,24.0,55.0,42.0,12.0,11.0,20.0,22.0,39.0,93.0,18.0,49.0,0.8,0.67
20181230,12,汕尾,46.0,32.0,29.0,44.0,38.0,7.0,6.0,10.0,9.0,31.0,48.0,24.0,24.0,0.7,0.67
20181230,12,江门,54.0,32.0,24.0,57.0,49.0,7.0,6.0,30.0,31.0,26.0,28.0,20.0,22.0,0.73,0.7
20181230,12,江阴,64.0,46.0,37.0,68.0,57.0,14.0,12.0,25.0,28.0,40.0,66.0,28.0,28.0,0.6,0.6
20181230,12,池州,47.0,33.0,40.0,44.0,68.0,24.0,14.0,47.0,35.0,30.0,50.0,22.0,32.0,0.2,0.2
20181230,12,沈阳,95.0,71.0,55.0,109.0,81.0,40.0,26.0,45.0,44.0,31.0,59.0,15.0,15.0,1.45,1.3
20181230,12,沧州,44.0,29.0,62.0,44.0,89.0,20.0,36.0,25.0,52.0,53.0,63.0,19.0,19.0,0.8,1.37
20181230,12,河池,27.0,19.0,12.0,,16.0,7.0,6.0,18.0,13.0,36.0,37.0,33.0,35.0,0.8,0.8
20181230,12,河源,48.0,32.0,36.0,48.0,48.0,10.0,9.0,16.0,18.0,30.0,32.0,28.0,29.0,0.7,0.7
20181230,12,泉州,29.0,12.0,21.0,29.0,37.0,7.0,7.0,21.0,19.0,49.0,68.0,48.0,53.0,0.47,0.47
20181230,12,泰安,68.0,29.0,42.0,85.0,89.0,19.0,24.0,24.0,52.0,55.0,60.0,21.0,21.0,1.0,1.17
20181230,12,泰州,52.0,29.0,35.0,53.0,56.0,13.0,15.0,26.0,30.0,42.0,62.0,29.0,29.0,0.55,0.65
20181230,12,泸州,46.0,32.0,25.0,40.0,28.0,19.0,16.0,25.0,23.0,13.0,23.0,12.0,19.0,0.73,0.7
20181230,12,洛阳,125.0,95.0,70.0,168.0,124.0,35.0,25.0,65.0,65.0,16.0,37.0,7.0,7.0,1.33,1.2
20181230,12,济南,62.0,34.0,55.0,74.0,121.0,19.0,31.0,31.0,57.0,47.0,63.0,18.0,18.0,0.73,1.17
20181230,12,济宁,58.0,41.0,56.0,53.0,87.0,18.0,27.0,32.0,53.0,47.0,64.0,16.0,16.0,0.8,0.95
20181230,12,海东地区,143.0,109.0,78.0,128.0,107.0,68.0,28.0,48.0,51.0,31.0,96.0,10.0,10.0,3.1,1.5
20181230,12,海北州,29.0,8.0,19.0,14.0,26.0,5.0,12.0,8.0,17.0,92.0,110.0,72.0,80.0,0.5,0.7
20181230,12,海南州,28.0,14.0,17.0,28.0,26.0,16.0,11.0,14.0,22.0,81.0,106.0,61.0,61.0,1.3,1.1
20181230,12,海口,41.0,25.0,19.0,41.0,37.0,6.0,6.0,16.0,14.0,22.0,53.0,30.0,41.0,0.82,0.75
20181230,12,海西州,30.0,9.0,8.0,30.0,20.0,25.0,20.0,22.0,14.0,59.0,84.0,66.0,77.0,1.1,0.8
20181230,12,海门,59.0,38.0,29.0,67.0,52.0,11.0,9.0,20.0,20.0,51.0,83.0,39.0,55.0,0.8,0.8
20181230,12,淄博,65.0,44.0,64.0,79.0,131.0,28.0,38.0,35.0,51.0,48.0,60.0,16.0,16.0,1.05,1.63
20181230,12,淮北,63.0,45.0,38.0,65.0,64.0,19.0,18.0,30.0,39.0,47.0,58.0,19.0,28.0,0.6,0.5
20181230,12,淮南,86.0,64.0,50.0,92.0,81.0,18.0,18.0,32.0,37.0,41.0,49.0,24.0,29.0,0.54,0.48
20181230,12,淮安,64.0,32.0,43.0,77.0,81.0,8.0,8.0,25.0,44.0,40.0,57.0,20.0,20.0,0.6,0.62
20181230,12,深圳,46.0,30.0,31.0,46.0,45.0,7.0,7.0,19.0,24.0,32.0,39.0,21.0,22.0,0.75,0.67
20181230,12,清远,65.0,47.0,34.0,52.0,42.0,12.0,9.0,20.0,20.0,29.0,31.0,25.0,29.0,0.7,0.7
20181230,12,温州,59.0,34.0,20.0,68.0,43.0,9.0,8.0,26.0,24.0,36.0,61.0,30.0,46.0,0.6,0.45
20181230,12,渭南,119.0,90.0,61.0,174.0,102.0,43.0,22.0,46.0,51.0,24.0,56.0,10.0,10.0,1.9,0.97
20181230,12,湖州,60.0,43.0,40.0,52.0,51.0,14.0,12.0,30.0,33.0,37.0,60.0,26.0,37.0,1.07,1.0
20181230,12,湘潭,64.0,46.0,42.0,73.0,58.0,11.0,10.0,19.0,23.0,30.0,30.0,25.0,28.0,0.63,0.6
20181230,12,湘西州,58.0,41.0,29.0,44.0,45.0,3.0,4.0,17.0,16.0,30.0,44.0,27.0,30.0,0.4,0.4
20181230,12,湛江,51.0,36.0,28.0,48.0,33.0,12.0,13.0,15.0,18.0,34.0,45.0,23.0,24.0,0.73,0.7
20181230,12,溧阳,58.0,41.0,39.0,65.0,65.0,14.0,11.0,42.0,38.0,31.0,59.0,24.0,40.0,1.0,1.0
20181230,12,滁州,58.0,41.0,40.0,60.0,59.0,14.0,16.0,44.0,38.0,41.0,72.0,28.0,42.0,0.65,0.6
20181230,12,滨州,50.0,35.0,40.0,49.0,57.0,10.0,17.0,17.0,47.0,59.0,66.0,18.0,18.0,0.97,1.07
20181230,12,漯河,76.0,56.0,55.0,99.0,84.0,18.0,14.0,28.0,41.0,59.0,65.0,31.0,31.0,0.63,0.53
20181230,12,漳州,45.0,31.0,30.0,45.0,48.0,1.0,3.0,20.0,20.0,47.0,64.0,32.0,45.0,0.6,0.7
20181230,12,潍坊,75.0,54.0,44.0,99.0,89.0,33.0,36.0,42.0,54.0,41.0,55.0,15.0,15.0,1.02,1.13
20181230,12,潮州,46.0,28.0,19.0,46.0,32.0,9.0,9.0,10.0,11.0,33.0,33.0,19.0,19.0,0.7,0.7
20181230,12,濮阳,68.0,49.0,75.0,76.0,100.0,26.0,32.0,39.0,61.0,56.0,76.0,21.0,21.0,1.05,1.45
20181230,12,烟台,25.0,10.0,11.0,25.0,29.0,6.0,7.0,11.0,13.0,64.0,70.0,60.0,66.0,0.23,0.37
20181230,12,焦作,68.0,49.0,67.0,75.0,118.0,20.0,26.0,26.0,56.0,61.0,61.0,25.0,25.0,0.83,1.1
20181230,12,牡丹江,40.0,19.0,24.0,40.0,38.0,8.0,4.0,11.0,14.0,60.0,64.0,39.0,49.0,0.46,0.48
20181230,12,玉林,56.0,40.0,23.0,52.0,35.0,6.0,5.0,13.0,13.0,29.0,45.0,29.0,30.0,1.05,1.0
20181230,12,玉树州,62.0,43.0,12.0,74.0,37.0,26.0,19.0,20.0,20.0,52.0,84.0,27.0,50.0,0.7,0.6
20181230,12,玉溪,11.0,4.0,7.0,10.0,10.0,7.0,7.0,10.0,12.0,16.0,28.0,17.0,27.0,1.1,1.1
20181230,12,珠海,56.0,40.0,36.0,57.0,48.0,10.0,9.0,22.0,30.0,33.0,46.0,24.0,24.0,0.85,0.75
20181230,12,瓦房店,32.0,17.0,13.0,32.0,35.0,17.0,21.0,16.0,21.0,57.0,64.0,46.0,49.0,0.45,0.35
20181230,12,甘南州,90.0,64.0,31.0,130.0,50.0,37.0,23.0,27.0,27.0,58.0,105.0,30.0,30.0,1.0,1.2
20181230,12,甘孜州,24.0,17.0,11.0,22.0,17.0,10.0,6.0,15.0,12.0,70.0,75.0,59.0,64.0,0.2,0.6
20181230,12,白城,42.0,27.0,24.0,42.0,43.0,7.0,8.0,9.0,14.0,70.0,82.0,51.0,66.0,0.2,0.25
20181230,12,白山,95.0,71.0,43.0,110.0,71.0,19.0,20.0,18.0,19.0,37.0,60.0,19.0,20.0,0.95,0.95
20181230,12,白银,199.0,149.0,70.0,118.0,100.0,233.0,147.0,50.0,44.0,32.0,57.0,21.0,22.0,2.25,1.8
20181230,12,百色,31.0,22.0,9.0,13.0,14.0,7.0,6.0,17.0,14.0,21.0,26.0,19.0,23.0,0.85,0.75
20181230,12,益阳,58.0,41.0,43.0,61.0,64.0,4.0,4.0,17.0,18.0,48.0,54.0,44.0,46.0,1.08,1.02
20181230,12,盐城,53.0,25.0,32.0,56.0,65.0,9.0,11.0,22.0,37.0,52.0,66.0,37.0,37.0,0.47,0.7
20181230,12,盘锦,31.0,8.0,26.0,31.0,46.0,16.0,17.0,13.0,36.0,58.0,69.0,28.0,28.0,0.53,0.83
20181230,12,眉山,74.0,54.0,39.0,78.0,53.0,7.0,6.0,45.0,41.0,14.0,27.0,7.0,11.0,1.13,0.97
20181230,12,石嘴山,56.0,25.0,24.0,61.0,40.0,38.0,44.0,19.0,25.0,43.0,66.0,37.0,41.0,0.6,0.67
20181230,12,石家庄,80.0,52.0,52.0,110.0,99.0,30.0,25.0,49.0,53.0,20.0,56.0,9.0,9.0,1.64,1.29
20181230,12,石河子,141.0,108.0,116.0,207.0,165.0,11.0,8.0,64.0,56.0,9.0,51.0,6.0,6.0,2.9,1.85
20181230,12,福州,25.0,14.0,24.0,25.0,38.0,6.0,6.0,21.0,22.0,54.0,67.0,51.0,59.0,0.65,0.7
20181230,12,秦皇岛,33.0,16.0,30.0,33.0,55.0,16.0,26.0,25.0,43.0,56.0,68.0,28.0,28.0,0.74,1.1
20181230,12,章丘,76.0,46.0,43.0,101.0,122.0,28.0,28.0,31.0,46.0,40.0,57.0,13.0,13.0,1.25,1.15
20181230,12,红河州,65.0,47.0,18.0,55.0,28.0,7.0,8.0,11.0,12.0,11.0,44.0,13.0,37.0,0.93,0.9
20181230,12,绍兴,75.0,55.0,53.0,84.0,88.0,14.0,15.0,39.0,46.0,28.0,42.0,19.0,19.0,0.9,0.87
20181230,12,绥化,83.0,61.0,30.0,61.0,37.0,11.0,6.0,10.0,10.0,53.0,63.0,42.0,47.0,0.65,0.6
20181230,12,绵阳,75.0,55.0,47.0,72.0,58.0,6.0,6.0,27.0,29.0,22.0,57.0,14.0,22.0,0.77,0.7
20181230,12,聊城,66.0,43.0,55.0,82.0,105.0,12.0,29.0,25.0,59.0,55.0,64.0,19.0,19.0,0.5,1.0
20181230,12,肇庆,50.0,35.0,23.0,37.0,31.0,8.0,7.0,19.0,21.0,31.0,37.0,28.0,29.0,0.63,0.63
20181230,12,胶南,56.0,31.0,33.0,61.0,72.0,19.0,24.0,19.0,45.0,72.0,72.0,32.0,32.0,0.45,0.65
20181230,12,胶州,89.0,66.0,42.0,104.0,76.0,21.0,32.0,25.0,46.0,71.0,74.0,30.0,30.0,0.6,1.0
20181230,12,自贡,60.0,42.0,32.0,70.0,46.0,6.0,7.0,25.0,19.0,9.0,29.0,12.0,18.0,0.87,0.77
20181230,12,舟山,43.0,24.0,16.0,43.0,28.0,5.0,5.0,24.0,16.0,42.0,63.0,46.0,61.0,0.7,0.6
20181230,12,芜湖,60.0,43.0,42.0,46.0,55.0,12.0,14.0,25.0,45.0,46.0,49.0,30.0,30.0,0.83,0.9
20181230,12,苏州,62.0,41.0,43.0,73.0,62.0,12.0,10.0,51.0,45.0,25.0,50.0,20.0,27.0,0.93,0.7
20181230,12,茂名,45.0,28.0,23.0,45.0,38.0,20.0,20.0,13.0,16.0,36.0,40.0,22.0,28.0,0.83,0.73
20181230,12,荆州,53.0,36.0,31.0,55.0,64.0,15.0,12.0,18.0,21.0,46.0,49.0,38.0,40.0,1.05,0.95
20181230,12,荆门,99.0,74.0,58.0,98.0,80.0,23.0,13.0,34.0,33.0,33.0,53.0,25.0,42.0,1.0,0.85
20181230,12,荣成,24.0,5.0,10.0,24.0,29.0,6.0,6.0,14.0,17.0,78.0,79.0,74.0,77.0,0.6,0.6
20181230,12,莆田,31.0,12.0,21.0,31.0,35.0,6.0,7.0,18.0,19.0,54.0,67.0,50.0,58.0,0.7,0.68
20181230,12,莱州,26.0,11.0,19.0,26.0,39.0,19.0,24.0,11.0,27.0,70.0,73.0,29.0,57.0,1.15,1.45
20181230,12,莱西,37.0,14.0,22.0,37.0,46.0,9.0,16.0,7.0,25.0,70.0,74.0,38.0,38.0,0.45,0.8
20181230,12,菏泽,113.0,85.0,87.0,145.0,139.0,26.0,22.0,53.0,60.0,36.0,72.0,12.0,12.0,0.93,1.07
20181230,12,萍乡,88.0,65.0,65.0,79.0,94.0,17.0,13.0,19.0,21.0,15.0,16.0,12.0,13.0,0.98,1.28
20181230,12,营口,25.0,14.0,32.0,25.0,55.0,9.0,17.0,11.0,30.0,67.0,76.0,39.0,39.0,0.2,0.65
20181230,12,葫芦岛,44.0,19.0,41.0,44.0,70.0,29.0,43.0,16.0,42.0,57.0,68.0,24.0,24.0,0.78,1.2
20181230,12,蓬莱,31.0,,11.0,31.0,23.0,12.0,9.0,8.0,8.0,76.0,80.0,70.0,80.0,0.6,0.6
20181230,12,蚌埠,73.0,47.0,42.0,95.0,76.0,15.0,13.0,38.0,44.0,32.0,61.0,24.0,28.0,0.84,0.77
20181230,12,衡水,78.0,57.0,65.0,88.0,98.0,20.0,20.0,41.0,58.0,40.0,58.0,10.0,10.0,1.05,1.3
20181230,12,衡阳,60.0,43.0,40.0,42.0,49.0,8.0,8.0,32.0,26.0,24.0,38.0,28.0,37.0,0.72,0.62
20181230,12,衢州,88.0,65.0,40.0,88.0,57.0,8.0,7.0,41.0,37.0,27.0,62.0,28.0,31.0,0.95,0.7
20181230,12,襄阳,54.0,28.0,58.0,58.0,91.0,11.0,14.0,18.0,40.0,55.0,55.0,22.0,22.0,0.75,1.0
20181230,12,西双版纳州,36.0,17.0,23.0,36.0,31.0,7.0,7.0,29.0,25.0,16.0,21.0,9.0,15.0,0.9,0.9
20181230,12,西宁,173.0,131.0,91.0,177.0,121.0,110.0,49.0,56.0,61.0,40.0,74.0,21.0,25.0,4.8,2.8
20181230,12,西安,95.0,71.0,56.0,110.0,83.0,29.0,17.0,46.0,50.0,20.0,46.0,11.0,11.0,1.39,0.92
20181230,12,许昌,78.0,57.0,69.0,74.0,85.0,21.0,20.0,30.0,46.0,64.0,64.0,26.0,26.0,0.87,0.97
20181230,12,诸暨,63.0,45.0,41.0,72.0,64.0,9.0,8.0,38.0,45.0,32.0,49.0,23.0,23.0,1.1,1.0
20181230,12,贵港,55.0,39.0,34.0,44.0,40.0,5.0,6.0,12.0,14.0,27.0,27.0,25.0,25.0,0.63,0.67
20181230,12,贵阳,44.0,31.0,14.0,39.0,21.0,30.0,14.0,13.0,13.0,43.0,44.0,37.0,41.0,0.93,0.76
20181230,12,贺州,59.0,42.0,41.0,63.0,56.0,11.0,14.0,16.0,17.0,23.0,26.0,24.0,25.0,0.6,0.55
20181230,12,资阳,83.0,61.0,52.0,80.0,67.0,4.0,4.0,28.0,23.0,21.0,31.0,21.0,27.0,0.85,0.73
20181230,12,赣州,56.0,29.0,31.0,61.0,60.0,19.0,16.0,24.0,23.0,34.0,44.0,31.0,36.0,0.72,0.7
20181230,12,赤峰,85.0,63.0,25.0,110.0,45.0,33.0,26.0,27.0,26.0,31.0,58.0,19.0,30.0,0.47,0.6
20181230,12,辽源,123.0,93.0,51.0,115.0,64.0,15.0,15.0,13.0,20.0,62.0,65.0,24.0,24.0,0.6,0.9
20181230,12,辽阳,75.0,36.0,53.0,100.0,80.0,33.0,25.0,35.0,36.0,29.0,59.0,12.0,12.0,0.85,1.23
20181230,12,达州,90.0,67.0,63.0,106.0,83.0,5.0,9.0,36.0,42.0,39.0,48.0,33.0,36.0,0.75,0.93
20181230,12,运城,96.0,71.0,63.0,141.0,115.0,29.0,53.0,29.0,46.0,48.0,54.0,18.0,18.0,1.22,2.2
20181230,12,连云港,49.0,30.0,36.0,49.0,58.0,20.0,24.0,29.0,40.0,42.0,52.0,28.0,30.0,1.1,0.9
20181230,12,迪庆州,24.0,,14.0,,21.0,9.0,8.0,7.0,10.0,78.0,82.0,58.0,62.0,0.7,0.6
20181230,12,通化,98.0,73.0,42.0,88.0,63.0,42.0,25.0,38.0,40.0,21.0,49.0,10.0,10.0,0.9,1.25
20181230,12,通辽,26.0,16.0,24.0,26.0,41.0,13.0,11.0,7.0,15.0,61.0,65.0,42.0,51.0,0.4,0.57
20181230,12,遂宁,58.0,41.0,32.0,49.0,41.0,9.0,7.0,18.0,16.0,10.0,32.0,16.0,25.0,0.73,0.73
20181230,12,遵义,41.0,29.0,22.0,39.0,28.0,25.0,16.0,13.0,14.0,47.0,51.0,43.0,48.0,0.75,0.82
20181230,12,邢台,71.0,52.0,42.0,88.0,84.0,34.0,20.0,49.0,52.0,32.0,52.0,9.0,9.0,1.07,1.07
20181230,12,那曲地区,40.0,28.0,14.0,37.0,21.0,6.0,5.0,6.0,7.0,53.0,74.0,24.0,26.0,1.3,0.8
20181230,12,邯郸,84.0,60.0,82.0,117.0,154.0,34.0,55.0,46.0,57.0,33.0,54.0,10.0,10.0,1.33,2.02
