date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190624,10,武威,38.0,8.0,10.0,38.0,23.0,5.0,4.0,20.0,31.0,84.0,117.0,44.0,44.0,0.35,0.4
20190624,10,武汉,54.0,29.0,25.0,58.0,49.0,11.0,8.0,27.0,32.0,137.0,176.0,76.0,78.0,1.02,0.86
20190624,10,毕节,42.0,20.0,28.0,42.0,39.0,,5.0,19.0,10.0,43.0,73.0,30.0,38.0,,0.8
20190624,10,永州,49.0,34.0,20.0,44.0,30.0,9.0,5.0,16.0,12.0,67.0,88.0,61.0,77.0,0.55,0.43
20190624,10,汉中,72.0,43.0,34.0,93.0,59.0,10.0,9.0,41.0,22.0,13.0,122.0,12.0,28.0,1.13,0.9
20190624,10,汕头,22.0,7.0,10.0,13.0,26.0,7.0,7.0,11.0,11.0,70.0,73.0,60.0,61.0,0.65,0.5
20190624,10,汕尾,14.0,7.0,7.0,13.0,21.0,7.0,7.0,4.0,7.0,44.0,55.0,33.0,34.0,0.4,0.4
20190624,10,江门,28.0,10.0,11.0,28.0,26.0,5.0,5.0,11.0,17.0,37.0,53.0,18.0,26.0,0.57,0.57
20190624,10,江阴,31.0,16.0,25.0,23.0,37.0,7.0,9.0,20.0,24.0,100.0,157.0,55.0,65.0,0.47,0.57
20190624,10,池州,42.0,23.0,34.0,39.0,45.0,6.0,7.0,11.0,18.0,134.0,202.0,106.0,149.0,0.7,0.8
20190624,10,沈阳,62.0,32.0,28.0,73.0,63.0,31.0,20.0,32.0,53.0,147.0,189.0,55.0,55.0,1.62,0.84
20190624,10,沧州,65.0,34.0,28.0,79.0,57.0,27.0,23.0,30.0,25.0,166.0,224.0,86.0,106.0,0.9,0.63
20190624,10,河池,28.0,9.0,7.0,28.0,20.0,8.0,7.0,13.0,12.0,51.0,69.0,41.0,41.0,0.85,0.9
20190624,10,河源,14.0,5.0,11.0,14.0,32.0,6.0,7.0,15.0,16.0,24.0,87.0,33.0,34.0,0.75,0.65
20190624,10,泉州,24.0,12.0,6.0,24.0,13.0,8.0,7.0,23.0,16.0,68.0,77.0,69.0,75.0,0.7,0.6
20190624,10,泰安,67.0,32.0,29.0,83.0,71.0,20.0,17.0,23.0,22.0,165.0,223.0,132.0,138.0,0.33,0.47
20190624,10,泰州,60.0,43.0,31.0,60.0,46.0,6.0,5.0,14.0,12.0,80.0,158.0,54.0,71.0,0.55,0.47
20190624,10,泸州,43.0,29.0,18.0,43.0,24.0,11.0,8.0,32.0,22.0,22.0,60.0,21.0,31.0,0.7,0.63
20190624,10,洛阳,68.0,43.0,45.0,85.0,87.0,16.0,7.0,29.0,46.0,108.0,225.0,58.0,59.0,0.75,0.77
20190624,10,济南,78.0,27.0,28.0,75.0,73.0,12.0,16.0,17.0,27.0,182.0,243.0,143.0,156.0,0.54,0.63
20190624,10,济宁,58.0,33.0,30.0,66.0,66.0,26.0,26.0,19.0,25.0,163.0,237.0,111.0,143.0,0.8,0.6
20190624,10,海东地区,31.0,22.0,19.0,29.0,35.0,5.0,6.0,26.0,34.0,72.0,101.0,26.0,74.0,0.6,0.7
20190624,10,海北州,34.0,24.0,24.0,24.0,26.0,16.0,17.0,10.0,13.0,97.0,128.0,66.0,73.0,0.6,0.7
20190624,10,海南州,32.0,9.0,15.0,19.0,22.0,12.0,11.0,10.0,18.0,101.0,128.0,56.0,56.0,0.7,0.7
20190624,10,海口,29.0,14.0,11.0,29.0,25.0,5.0,5.0,11.0,10.0,44.0,60.0,31.0,31.0,0.55,0.47
20190624,10,海西州,39.0,9.0,11.0,24.0,25.0,11.0,10.0,14.0,15.0,125.0,159.0,121.0,121.0,0.7,0.5
20190624,10,海门,34.0,24.0,23.0,34.0,34.0,14.0,13.0,11.0,8.0,93.0,134.0,69.0,76.0,0.55,0.6
20190624,10,淄博,99.0,31.0,28.0,75.0,68.0,30.0,23.0,25.0,29.0,199.0,241.0,128.0,128.0,0.97,0.73
20190624,10,淮北,55.0,32.0,28.0,59.0,61.0,12.0,8.0,11.0,16.0,158.0,215.0,112.0,131.0,0.53,0.57
20190624,10,淮南,65.0,37.0,23.0,80.0,59.0,14.0,12.0,17.0,21.0,151.0,181.0,94.0,119.0,0.6,0.44
20190624,10,淮安,52.0,33.0,22.0,54.0,43.0,8.0,6.0,13.0,14.0,116.0,206.0,90.0,94.0,0.8,0.62
20190624,10,深圳,19.0,9.0,7.0,19.0,18.0,4.0,4.0,13.0,16.0,37.0,48.0,29.0,30.0,0.5,0.46
20190624,10,清远,12.0,6.0,10.0,12.0,27.0,4.0,7.0,20.0,20.0,27.0,101.0,22.0,25.0,0.65,0.5
20190624,10,温州,31.0,18.0,25.0,31.0,41.0,8.0,7.0,11.0,28.0,90.0,112.0,41.0,47.0,0.5,0.63
20190624,10,渭南,82.0,57.0,57.0,114.0,96.0,4.0,5.0,33.0,44.0,86.0,192.0,36.0,41.0,0.73,0.77
20190624,10,湖州,50.0,20.0,23.0,50.0,40.0,6.0,5.0,13.0,16.0,106.0,167.0,56.0,69.0,0.53,0.53
20190624,10,湘潭,47.0,29.0,22.0,47.0,35.0,8.0,5.0,26.0,26.0,51.0,69.0,28.0,30.0,0.82,0.68
20190624,10,湘西州,40.0,22.0,17.0,40.0,34.0,8.0,6.0,19.0,9.0,25.0,99.0,10.0,10.0,1.0,0.75
20190624,10,湛江,61.0,39.0,31.0,72.0,51.0,19.0,13.0,26.0,17.0,29.0,123.0,12.0,27.0,0.75,0.6
20190624,10,溧阳,37.0,21.0,32.0,37.0,51.0,8.0,9.0,9.0,20.0,91.0,209.0,57.0,74.0,0.5,0.7
20190624,10,滁州,64.0,45.0,30.0,78.0,50.0,10.0,9.0,18.0,27.0,114.0,160.0,45.0,58.0,0.65,0.7
20190624,10,滨州,76.0,49.0,27.0,97.0,61.0,21.0,18.0,38.0,36.0,181.0,227.0,73.0,75.0,1.3,1.0
20190624,10,漯河,51.0,20.0,29.0,51.0,62.0,8.0,11.0,14.0,25.0,159.0,222.0,105.0,105.0,0.43,0.53
20190624,10,漳州,22.0,12.0,18.0,12.0,38.0,8.0,9.0,29.0,23.0,69.0,73.0,61.0,70.0,0.7,0.7
20190624,10,潍坊,71.0,27.0,23.0,91.0,69.0,10.0,8.0,22.0,27.0,136.0,164.0,67.0,80.0,0.74,0.44
20190624,10,潮州,29.0,14.0,18.0,29.0,45.0,11.0,12.0,10.0,13.0,57.0,70.0,51.0,51.0,0.85,0.9
20190624,10,濮阳,66.0,35.0,32.0,81.0,76.0,10.0,11.0,20.0,36.0,163.0,215.0,92.0,98.0,0.7,0.72
20190624,10,烟台,41.0,13.0,19.0,41.0,46.0,5.0,6.0,11.0,20.0,125.0,165.0,100.0,105.0,0.27,0.27
20190624,10,焦作,57.0,33.0,30.0,63.0,54.0,18.0,9.0,33.0,34.0,129.0,208.0,62.0,116.0,0.8,0.5
20190624,10,牡丹江,37.0,14.0,17.0,37.0,38.0,2.0,3.0,24.0,20.0,78.0,109.0,39.0,40.0,0.42,0.38
20190624,10,玉林,19.0,13.0,19.0,16.0,35.0,7.0,11.0,14.0,15.0,26.0,81.0,25.0,33.0,0.9,0.7
20190624,10,玉树州,21.0,13.0,6.0,21.0,16.0,10.0,10.0,8.0,8.0,52.0,86.0,40.0,49.0,0.4,0.4
20190624,10,玉溪,35.0,13.0,9.0,35.0,18.0,8.0,7.0,24.0,13.0,23.0,95.0,35.0,55.0,1.1,0.53
20190624,10,珠海,18.0,7.0,6.0,18.0,17.0,3.0,3.0,9.0,9.0,40.0,46.0,35.0,37.0,0.53,0.47
20190624,10,甘南州,21.0,12.0,10.0,21.0,16.0,5.0,7.0,17.0,16.0,61.0,88.0,55.0,57.0,0.5,0.5
20190624,10,甘孜州,17.0,4.0,6.0,16.0,9.0,11.0,8.0,30.0,19.0,53.0,81.0,38.0,64.0,0.35,0.35
20190624,10,白城,63.0,13.0,13.0,76.0,30.0,18.0,14.0,6.0,7.0,137.0,137.0,105.0,105.0,0.5,0.3
20190624,10,白山,45.0,15.0,11.0,45.0,26.0,7.0,6.0,14.0,14.0,97.0,119.0,37.0,37.0,0.45,0.45
20190624,10,白银,47.0,16.0,12.0,47.0,28.0,42.0,66.0,14.0,14.0,67.0,96.0,39.0,65.0,0.9,0.75
20190624,10,百色,21.0,15.0,23.0,19.0,30.0,8.0,10.0,18.0,16.0,26.0,79.0,20.0,24.0,0.75,0.8
20190624,10,益阳,48.0,33.0,25.0,48.0,33.0,13.0,9.0,17.0,15.0,87.0,149.0,80.0,83.0,1.2,1.08
20190624,10,盐城,46.0,22.0,22.0,46.0,38.0,4.0,4.0,5.0,8.0,105.0,165.0,88.0,102.0,0.35,0.38
20190624,10,盘锦,55.0,16.0,31.0,50.0,31.0,8.0,8.0,10.0,15.0,164.0,201.0,142.0,142.0,0.67,0.63
20190624,10,眉山,34.0,21.0,18.0,34.0,30.0,8.0,8.0,27.0,26.0,53.0,166.0,53.0,59.0,0.57,0.5
20190624,10,石嘴山,61.0,44.0,32.0,27.0,46.0,11.0,12.0,13.0,20.0,55.0,149.0,42.0,50.0,0.73,0.97
20190624,10,石家庄,70.0,31.0,29.0,90.0,74.0,21.0,18.0,67.0,42.0,108.0,218.0,52.0,112.0,1.43,0.79
20190624,10,石河子,47.0,14.0,11.0,47.0,35.0,9.0,8.0,35.0,23.0,53.0,103.0,45.0,82.0,0.65,0.55
20190624,10,福州,28.0,15.0,6.0,28.0,14.0,3.0,3.0,19.0,14.0,66.0,91.0,72.0,79.0,0.62,0.54
20190624,10,秦皇岛,51.0,28.0,26.0,52.0,53.0,22.0,17.0,31.0,30.0,141.0,210.0,96.0,133.0,0.82,0.68
20190624,10,章丘,64.0,31.0,26.0,75.0,74.0,20.0,22.0,14.0,22.0,171.0,230.0,131.0,133.0,0.55,0.65
20190624,10,红河州,17.0,12.0,13.0,16.0,20.0,7.0,7.0,12.0,8.0,44.0,73.0,49.0,67.0,0.47,0.43
20190624,10,绍兴,25.0,17.0,25.0,25.0,35.0,4.0,5.0,7.0,15.0,79.0,146.0,47.0,55.0,0.47,0.5
20190624,10,绥化,31.0,13.0,15.0,31.0,32.0,5.0,9.0,24.0,26.0,88.0,121.0,58.0,69.0,0.45,0.4
20190624,10,绵阳,36.0,18.0,19.0,36.0,28.0,4.0,4.0,22.0,13.0,60.0,111.0,66.0,95.0,0.55,0.43
20190624,10,聊城,76.0,33.0,30.0,101.0,76.0,19.0,15.0,23.0,41.0,159.0,226.0,95.0,97.0,0.93,0.77
20190624,10,肇庆,14.0,9.0,11.0,14.0,24.0,5.0,6.0,27.0,22.0,15.0,79.0,9.0,13.0,0.77,0.67
20190624,10,胶南,29.0,14.0,17.0,29.0,29.0,1.0,1.0,3.0,8.0,88.0,130.0,79.0,90.0,0.3,0.4
20190624,10,胶州,36.0,14.0,17.0,35.0,49.0,5.0,5.0,13.0,22.0,114.0,184.0,76.0,76.0,0.3,0.3
20190624,10,自贡,29.0,15.0,8.0,29.0,22.0,8.0,6.0,31.0,18.0,33.0,82.0,29.0,58.0,0.67,0.5
20190624,10,舟山,32.0,8.0,16.0,15.0,26.0,5.0,4.0,7.0,8.0,101.0,117.0,80.0,88.0,0.5,0.53
20190624,10,芜湖,49.0,34.0,28.0,42.0,47.0,6.0,6.0,9.0,21.0,101.0,168.0,78.0,110.0,0.53,0.53
20190624,10,苏州,39.0,19.0,24.0,39.0,38.0,5.0,5.0,23.0,22.0,101.0,140.0,75.0,75.0,0.39,0.37
20190624,10,茂名,46.0,22.0,17.0,46.0,34.0,5.0,8.0,18.0,14.0,31.0,82.0,20.0,33.0,0.8,0.57
20190624,10,荆州,54.0,27.0,32.0,57.0,67.0,9.0,6.0,20.0,34.0,99.0,174.0,69.0,69.0,0.63,0.83
20190624,10,荆门,62.0,32.0,25.0,74.0,59.0,6.0,4.0,22.0,23.0,105.0,167.0,70.0,72.0,0.6,0.6
20190624,10,荣成,40.0,23.0,21.0,40.0,39.0,6.0,7.0,9.0,17.0,100.0,117.0,90.0,90.0,0.6,0.7
20190624,10,莆田,27.0,16.0,7.0,27.0,14.0,4.0,3.0,15.0,11.0,64.0,86.0,69.0,74.0,0.55,0.48
20190624,10,莱州,48.0,19.0,16.0,32.0,30.0,7.0,8.0,15.0,16.0,154.0,231.0,135.0,135.0,0.7,0.7
20190624,10,莱西,39.0,17.0,19.0,39.0,44.0,10.0,10.0,13.0,16.0,121.0,195.0,77.0,77.0,0.45,0.45
20190624,10,菏泽,67.0,33.0,33.0,84.0,100.0,12.0,15.0,15.0,31.0,128.0,203.0,102.0,131.0,0.67,0.77
20190624,10,萍乡,60.0,34.0,25.0,70.0,39.0,19.0,8.0,25.0,17.0,48.0,96.0,32.0,34.0,2.08,1.4
20190624,10,营口,61.0,9.0,26.0,13.0,36.0,6.0,5.0,14.0,17.0,169.0,195.0,130.0,163.0,0.43,0.42
20190624,10,葫芦岛,46.0,22.0,21.0,43.0,34.0,7.0,10.0,11.0,15.0,146.0,162.0,147.0,151.0,0.7,0.6
20190624,10,蚌埠,62.0,39.0,26.0,73.0,49.0,27.0,17.0,32.0,27.0,98.0,160.0,52.0,111.0,0.55,0.48
20190624,10,衡水,86.0,37.0,30.0,80.0,59.0,23.0,14.0,22.0,23.0,189.0,257.0,122.0,163.0,0.8,0.53
20190624,10,衡阳,62.0,31.0,19.0,73.0,32.0,17.0,7.0,22.0,13.0,43.0,95.0,50.0,81.0,0.9,0.84
20190624,10,衢州,44.0,29.0,30.0,44.0,39.0,6.0,6.0,11.0,15.0,111.0,145.0,99.0,112.0,0.57,0.53
20190624,10,襄阳,57.0,23.0,25.0,64.0,57.0,9.0,7.0,48.0,26.0,64.0,195.0,51.0,104.0,0.67,0.65
20190624,10,西双版纳州,42.0,21.0,12.0,42.0,30.0,5.0,6.0,20.0,15.0,36.0,75.0,12.0,16.0,0.65,0.45
20190624,10,西宁,20.0,10.0,14.0,18.0,18.0,8.0,10.0,24.0,24.0,63.0,92.0,55.0,72.0,0.73,0.73
20190624,10,西安,60.0,42.0,36.0,70.0,65.0,5.0,4.0,48.0,26.0,79.0,205.0,102.0,127.0,0.82,0.77
20190624,10,许昌,55.0,24.0,23.0,59.0,61.0,7.0,9.0,22.0,26.0,124.0,213.0,94.0,102.0,0.93,0.9
20190624,10,诸暨,39.0,27.0,32.0,27.0,53.0,3.0,3.0,10.0,20.0,83.0,159.0,32.0,38.0,0.5,0.5
20190624,10,贵港,21.0,15.0,14.0,21.0,22.0,7.0,7.0,19.0,13.0,30.0,80.0,32.0,35.0,0.8,0.6
20190624,10,贵阳,38.0,21.0,14.0,38.0,28.0,6.0,5.0,15.0,11.0,77.0,87.0,75.0,82.0,0.54,0.57
20190624,10,贺州,15.0,5.0,6.0,8.0,10.0,8.0,7.0,10.0,11.0,49.0,57.0,48.0,48.0,0.95,0.75
20190624,10,资阳,33.0,19.0,9.0,33.0,19.0,3.0,3.0,27.0,14.0,42.0,91.0,54.0,61.0,0.52,0.43
20190624,10,赣州,19.0,12.0,14.0,19.0,20.0,3.0,5.0,11.0,8.0,61.0,75.0,61.0,68.0,1.07,1.05
20190624,10,赤峰,62.0,31.0,26.0,73.0,63.0,13.0,17.0,18.0,27.0,161.0,166.0,135.0,135.0,0.65,0.7
20190624,10,辽源,36.0,21.0,18.0,36.0,31.0,10.0,8.0,26.0,45.0,112.0,138.0,24.0,24.0,0.7,0.7
20190624,10,辽阳,35.0,18.0,30.0,28.0,64.0,28.0,16.0,27.0,34.0,113.0,170.0,81.0,81.0,1.0,0.83
20190624,10,达州,62.0,42.0,29.0,74.0,55.0,9.0,8.0,45.0,42.0,34.0,129.0,31.0,55.0,0.97,0.78
20190624,10,运城,58.0,41.0,54.0,60.0,75.0,5.0,7.0,10.0,10.0,148.0,238.0,159.0,203.0,0.66,0.8
20190624,10,连云港,38.0,21.0,20.0,25.0,37.0,8.0,9.0,8.0,15.0,121.0,213.0,92.0,94.0,0.75,0.85
20190624,10,迪庆州,9.0,4.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,28.0,32.0,22.0,22.0,0.3,0.2
20190624,10,通化,52.0,23.0,16.0,53.0,33.0,5.0,4.0,32.0,27.0,65.0,90.0,23.0,23.0,0.5,0.6
20190624,10,通辽,58.0,23.0,25.0,65.0,54.0,29.0,16.0,17.0,22.0,156.0,156.0,116.0,116.0,0.53,0.47
20190624,10,遂宁,16.0,11.0,9.0,14.0,13.0,8.0,7.0,20.0,14.0,26.0,69.0,37.0,56.0,0.77,0.57
20190624,10,遵义,36.0,12.0,11.0,36.0,25.0,7.0,7.0,19.0,19.0,45.0,84.0,22.0,47.0,0.54,0.5
20190624,10,邢台,85.0,44.0,32.0,120.0,60.0,40.0,19.0,55.0,39.0,141.0,224.0,67.0,100.0,1.97,1.03
20190624,10,那曲地区,19.0,6.0,8.0,19.0,22.0,4.0,4.0,6.0,7.0,47.0,70.0,41.0,41.0,0.5,0.5
20190624,10,邯郸,74.0,39.0,30.0,97.0,69.0,28.0,20.0,40.0,31.0,152.0,212.0,71.0,114.0,1.18,0.68
20190624,10,邵阳,47.0,30.0,24.0,47.0,37.0,15.0,13.0,11.0,11.0,41.0,91.0,25.0,34.0,0.73,0.67
20190624,10,郑州,82.0,39.0,27.0,113.0,82.0,11.0,7.0,48.0,44.0,112.0,205.0,62.0,76.0,0.68,0.6
20190624,10,郴州,23.0,12.0,10.0,23.0,23.0,5.0,4.0,14.0,9.0,52.0,65.0,57.0,62.0,0.55,0.45
20190624,10,鄂尔多斯,83.0,61.0,48.0,77.0,70.0,10.0,11.0,21.0,19.0,129.0,182.0,118.0,143.0,0.88,0.85
20190624,10,鄂州,52.0,29.0,27.0,54.0,48.0,19.0,10.0,27.0,25.0,124.0,159.0,74.0,94.0,0.63,0.63
20190624,10,酒泉,139.0,62.0,49.0,227.0,183.0,9.0,8.0,40.0,20.0,54.0,147.0,76.0,92.0,0.6,0.55
20190624,10,重庆,41.0,20.0,15.0,41.0,29.0,5.0,4.0,51.0,40.0,10.0,76.0,6.0,13.0,0.97,0.77
20190624,10,金华,45.0,21.0,30.0,45.0,47.0,5.0,6.0,13.0,24.0,109.0,175.0,65.0,68.0,0.53,0.53
20190624,10,金坛,43.0,21.0,26.0,43.0,44.0,6.0,6.0,8.0,19.0,84.0,139.0,50.0,55.0,0.75,0.85
20190624,10,金昌,40.0,10.0,8.0,39.0,24.0,6.0,8.0,8.0,11.0,127.0,139.0,101.0,119.0,0.53,0.63
20190624,10,钦州,34.0,18.0,15.0,34.0,32.0,14.0,12.0,11.0,13.0,39.0,69.0,30.0,43.0,1.1,0.77
20190624,10,铁岭,68.0,31.0,18.0,86.0,53.0,28.0,12.0,29.0,39.0,170.0,170.0,72.0,72.0,1.1,0.57
20190624,10,铜仁地区,35.0,12.0,12.0,35.0,35.0,5.0,6.0,25.0,20.0,33.0,112.0,15.0,15.0,0.75,0.65
20190624,10,铜川,60.0,43.0,50.0,64.0,86.0,5.0,5.0,39.0,27.0,78.0,185.0,64.0,109.0,1.03,0.97
20190624,10,铜陵,54.0,38.0,38.0,52.0,56.0,9.0,12.0,9.0,15.0,119.0,152.0,88.0,100.0,0.52,0.64
20190624,10,银川,47.0,33.0,23.0,45.0,38.0,7.0,7.0,22.0,26.0,67.0,160.0,55.0,55.0,0.7,0.66
20190624,10,锡林郭勒盟,41.0,13.0,13.0,25.0,21.0,9.0,8.0,7.0,9.0,130.0,137.0,102.0,130.0,0.4,0.3
20190624,10,锦州,55.0,23.0,23.0,59.0,43.0,14.0,19.0,15.0,20.0,146.0,182.0,138.0,138.0,0.7,0.66
20190624,10,镇江,60.0,36.0,33.0,69.0,57.0,9.0,10.0,14.0,20.0,87.0,181.0,48.0,75.0,0.57,0.63
20190624,10,长春,28.0,10.0,17.0,28.0,41.0,4.0,4.0,35.0,45.0,87.0,158.0,36.0,41.0,0.41,0.45
20190624,10,长沙,44.0,30.0,24.0,44.0,44.0,6.0,5.0,27.0,28.0,62.0,97.0,28.0,35.0,0.8,0.73
20190624,10,长治,90.0,33.0,28.0,79.0,57.0,8.0,9.0,9.0,14.0,192.0,192.0,144.0,167.0,0.72,0.82
20190624,10,阜新,50.0,17.0,24.0,45.0,42.0,16.0,15.0,13.0,23.0,160.0,163.0,79.0,115.0,0.7,0.48
20190624,10,阜阳,61.0,20.0,14.0,52.0,40.0,3.0,4.0,16.0,22.0,169.0,199.0,84.0,111.0,0.57,0.5
20190624,10,防城港,41.0,17.0,11.0,41.0,26.0,5.0,5.0,11.0,11.0,43.0,75.0,41.0,50.0,0.77,0.6
20190624,10,阳江,30.0,13.0,13.0,30.0,29.0,5.0,6.0,8.0,10.0,44.0,44.0,37.0,37.0,0.5,0.55
20190624,10,阳泉,50.0,23.0,30.0,50.0,56.0,27.0,17.0,38.0,40.0,151.0,195.0,73.0,83.0,0.73,0.7
20190624,10,阿克苏地区,31.0,18.0,13.0,31.0,37.0,5.0,5.0,30.0,18.0,56.0,135.0,73.0,76.0,0.6,0.5
20190624,10,阿勒泰地区,36.0,6.0,5.0,13.0,10.0,4.0,3.0,4.0,7.0,114.0,140.0,68.0,97.0,0.2,0.3
20190624,10,阿坝州,16.0,11.0,9.0,13.0,15.0,12.0,13.0,4.0,4.0,23.0,81.0,16.0,28.0,0.4,0.25
20190624,10,阿拉善盟,31.0,22.0,15.0,29.0,20.0,7.0,7.0,8.0,8.0,93.0,130.0,93.0,102.0,0.7,0.65
20190624,10,阿里地区,33.0,11.0,6.0,32.0,13.0,4.0,3.0,22.0,7.0,104.0,139.0,116.0,121.0,0.5,0.4
20190624,10,陇南,31.0,14.0,9.0,24.0,18.0,12.0,9.0,7.0,4.0,98.0,124.0,96.0,111.0,0.3,0.5
20190624,10,随州,52.0,23.0,16.0,54.0,35.0,7.0,5.0,24.0,23.0,122.0,188.0,43.0,89.0,0.9,0.7
20190624,10,雅安,26.0,18.0,16.0,25.0,23.0,7.0,6.0,34.0,17.0,43.0,93.0,51.0,72.0,0.63,0.53
20190624,10,青岛,31.0,15.0,16.0,31.0,32.0,4.0,4.0,14.0,14.0,92.0,145.0,83.0,87.0,0.44,0.42
20190624,10,鞍山,62.0,35.0,41.0,73.0,77.0,25.0,18.0,29.0,30.0,119.0,181.0,95.0,98.0,1.23,1.25
20190624,10,韶关,15.0,5.0,8.0,11.0,18.0,6.0,10.0,8.0,18.0,49.0,72.0,31.0,36.0,0.8,0.88
20190624,10,马鞍山,46.0,31.0,25.0,46.0,51.0,6.0,7.0,15.0,27.0,105.0,192.0,82.0,89.0,0.63,0.63
20190624,10,驻马店,52.0,20.0,23.0,54.0,54.0,7.0,8.0,19.0,18.0,161.0,218.0,116.0,127.0,0.5,0.37
20190624,10,鸡西,47.0,17.0,19.0,47.0,49.0,9.0,6.0,18.0,24.0,70.0,74.0,28.0,28.0,0.67,0.63
20190624,10,鹤壁,71.0,41.0,27.0,91.0,65.0,16.0,10.0,51.0,35.0,109.0,197.0,67.0,99.0,0.43,0.23
20190624,10,鹤岗,46.0,22.0,18.0,46.0,48.0,9.0,7.0,17.0,17.0,65.0,78.0,28.0,30.0,0.47,0.6
20190624,10,鹰潭,55.0,39.0,40.0,52.0,47.0,19.0,22.0,19.0,18.0,100.0,127.0,84.0,84.0,0.63,0.57
20190624,10,黄冈,52.0,23.0,28.0,53.0,53.0,8.0,9.0,14.0,18.0,138.0,176.0,93.0,95.0,0.65,0.7
20190624,10,黄南州,38.0,23.0,20.0,38.0,28.0,4.0,3.0,23.0,12.0,45.0,69.0,48.0,56.0,0.9,0.8
20190624,10,黄山,45.0,26.0,20.0,45.0,38.0,13.0,11.0,14.0,14.0,92.0,110.0,45.0,54.0,0.35,0.4
20190624,10,黄石,54.0,28.0,23.0,58.0,43.0,14.0,11.0,15.0,16.0,146.0,153.0,100.0,121.0,0.76,0.68
20190624,10,黑河,31.0,10.0,12.0,31.0,34.0,11.0,8.0,17.0,16.0,71.0,94.0,55.0,67.0,0.45,0.4
20190624,10,黔东南州,39.0,27.0,23.0,39.0,27.0,49.0,30.0,21.0,17.0,69.0,83.0,47.0,67.0,0.45,0.35
20190624,10,黔南州,42.0,26.0,14.0,42.0,23.0,9.0,9.0,35.0,31.0,71.0,80.0,64.0,73.0,0.2,0.2
20190624,10,黔西南州,14.0,5.0,9.0,10.0,16.0,4.0,4.0,8.0,9.0,44.0,60.0,51.0,51.0,0.6,0.6
20190624,10,齐齐哈尔,59.0,14.0,11.0,67.0,32.0,12.0,8.0,14.0,12.0,124.0,130.0,95.0,95.0,0.53,0.45
20190624,10,龙岩,17.0,3.0,6.0,4.0,14.0,4.0,7.0,19.0,16.0,53.0,77.0,50.0,77.0,0.67,0.63
20190624,11,七台河,33.0,22.0,11.0,24.0,21.0,9.0,8.0,16.0,21.0,105.0,105.0,41.0,49.0,0.4,0.5
20190624,11,三亚,22.0,10.0,10.0,22.0,24.0,3.0,2.0,5.0,4.0,49.0,54.0,47.0,53.0,0.35,0.4
20190624,11,三明,17.0,6.0,9.0,17.0,14.0,4.0,6.0,11.0,14.0,52.0,57.0,45.0,45.0,0.6,0.9
20190624,11,三门峡,59.0,26.0,44.0,67.0,88.0,5.0,4.0,25.0,27.0,108.0,197.0,76.0,135.0,0.7,0.9
20190624,11,上海,39.0,27.0,29.0,31.0,34.0,5.0,5.0,16.0,21.0,116.0,125.0,88.0,88.0,0.5,0.5
20190624,11,上饶,51.0,29.0,32.0,52.0,49.0,8.0,9.0,10.0,15.0,115.0,123.0,104.0,106.0,0.35,0.4
20190624,11,东莞,25.0,8.0,17.0,25.0,27.0,6.0,6.0,30.0,28.0,22.0,90.0,11.0,13.0,0.9,0.88
20190624,11,东营,113.0,43.0,26.0,95.0,63.0,26.0,14.0,25.0,28.0,225.0,225.0,98.0,133.0,0.93,0.55
20190624,11,中卫,33.0,15.0,11.0,27.0,23.0,8.0,7.0,12.0,20.0,105.0,120.0,58.0,70.0,0.6,0.65
20190624,11,中山,31.0,12.0,8.0,31.0,18.0,2.0,3.0,12.0,9.0,41.0,49.0,33.0,34.0,0.6,0.6
20190624,11,临夏州,35.0,19.0,13.0,35.0,23.0,7.0,8.0,15.0,10.0,66.0,110.0,58.0,64.0,0.7,0.6
20190624,11,临安,40.0,28.0,33.0,37.0,40.0,2.0,2.0,6.0,15.0,70.0,121.0,24.0,26.0,0.2,0.3
20190624,11,临汾,63.0,31.0,44.0,75.0,78.0,6.0,5.0,36.0,40.0,121.0,228.0,89.0,89.0,0.94,1.12
20190624,11,临沂,60.0,28.0,26.0,69.0,71.0,10.0,12.0,15.0,24.0,138.0,242.0,82.0,89.0,0.45,0.55
20190624,11,临沧,37.0,15.0,18.0,37.0,23.0,103.0,12.0,,14.0,46.0,87.0,35.0,49.0,0.6,0.5
20190624,11,丹东,36.0,20.0,16.0,36.0,31.0,9.0,9.0,4.0,12.0,114.0,139.0,67.0,67.0,0.53,0.57
20190624,11,丽水,36.0,18.0,20.0,36.0,39.0,5.0,5.0,6.0,12.0,100.0,128.0,67.0,67.0,0.3,0.4
20190624,11,丽江,26.0,5.0,11.0,26.0,20.0,8.0,8.0,10.0,12.0,62.0,76.0,46.0,46.0,0.65,0.7
20190624,11,义乌,35.0,23.0,26.0,35.0,40.0,7.0,8.0,17.0,28.0,96.0,150.0,58.0,58.0,0.45,0.45
20190624,11,乌兰察布,55.0,39.0,30.0,39.0,39.0,15.0,15.0,24.0,35.0,133.0,149.0,88.0,88.0,0.7,0.85
20190624,11,乌海,70.0,51.0,32.0,86.0,64.0,16.0,37.0,26.0,32.0,78.0,168.0,50.0,66.0,1.1,1.33
