date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181204,2,葫芦岛,31.0,11.0,41.0,31.0,176.0,12.0,17.0,8.0,15.0,50.0,62.0,49.0,49.0,0.55,0.63
20181204,2,蓬莱,32.0,16.0,43.0,32.0,93.0,7.0,6.0,5.0,13.0,68.0,83.0,68.0,69.0,0.45,0.65
20181204,2,蚌埠,36.0,25.0,74.0,31.0,94.0,7.0,9.0,28.0,36.0,28.0,44.0,23.0,23.0,0.82,1.32
20181204,2,衡水,148.0,87.0,115.0,245.0,308.0,18.0,13.0,59.0,37.0,4.0,55.0,4.0,4.0,1.15,1.15
20181204,2,衡阳,36.0,21.0,36.0,36.0,59.0,7.0,13.0,19.0,29.0,23.0,26.0,22.0,23.0,1.54,1.82
20181204,2,衢州,64.0,42.0,43.0,78.0,64.0,5.0,4.0,35.0,40.0,11.0,31.0,12.0,14.0,1.13,1.1
20181204,2,襄阳,109.0,58.0,106.0,168.0,207.0,12.0,11.0,20.0,42.0,42.0,44.0,40.0,40.0,0.98,1.88
20181204,2,西双版纳州,67.0,35.0,28.0,83.0,67.0,6.0,6.0,23.0,30.0,7.0,91.0,5.0,6.0,0.55,0.7
20181204,2,西宁,112.0,40.0,80.0,173.0,401.0,7.0,18.0,19.0,36.0,57.0,59.0,57.0,58.0,0.8,1.35
20181204,2,西安,414.0,121.0,103.0,514.0,536.0,16.0,15.0,57.0,43.0,11.0,42.0,12.0,14.0,1.02,0.87
20181204,2,许昌,189.0,58.0,128.0,327.0,238.0,13.0,14.0,33.0,42.0,23.0,37.0,22.0,22.0,0.87,1.9
20181204,2,诸暨,71.0,52.0,51.0,91.0,85.0,3.0,2.0,48.0,45.0,1.0,24.0,1.0,1.0,1.1,1.3
20181204,2,贵港,55.0,34.0,32.0,59.0,53.0,7.0,13.0,35.0,26.0,12.0,64.0,15.0,19.0,0.77,0.63
20181204,2,贵阳,88.0,65.0,38.0,91.0,72.0,10.0,17.0,21.0,33.0,29.0,88.0,29.0,31.0,0.66,0.61
20181204,2,贺州,54.0,38.0,31.0,49.0,45.0,31.0,15.0,15.0,20.0,25.0,58.0,24.0,25.0,0.55,0.7
20181204,2,资阳,124.0,78.0,70.0,198.0,214.0,5.0,6.0,39.0,37.0,11.0,83.0,13.0,16.0,0.63,0.72
20181204,2,赣州,64.0,33.0,24.0,78.0,51.0,10.0,12.0,41.0,25.0,4.0,85.0,4.0,5.0,1.4,1.17
20181204,2,赤峰,30.0,13.0,32.0,30.0,166.0,9.0,9.0,9.0,16.0,47.0,67.0,48.0,49.0,0.55,0.35
20181204,2,辽源,26.0,17.0,25.0,26.0,57.0,5.0,12.0,3.0,7.0,54.0,71.0,52.0,52.0,0.3,0.4
20181204,2,辽阳,27.0,16.0,45.0,27.0,177.0,13.0,11.0,15.0,18.0,31.0,50.0,29.0,29.0,0.43,0.5
20181204,2,达州,51.0,28.0,37.0,52.0,61.0,7.0,10.0,29.0,31.0,23.0,45.0,21.0,22.0,0.7,1.08
20181204,2,运城,148.0,52.0,66.0,245.0,307.0,15.0,13.0,20.0,22.0,42.0,54.0,43.0,44.0,0.6,0.74
20181204,2,连云港,48.0,29.0,52.0,48.0,70.0,9.0,11.0,15.0,38.0,57.0,57.0,55.0,55.0,0.5,1.1
20181204,2,迪庆州,14.0,5.0,8.0,14.0,18.0,11.0,6.0,8.0,9.0,42.0,80.0,42.0,42.0,0.6,0.6
20181204,2,通化,28.0,11.0,33.0,28.0,81.0,10.0,10.0,4.0,18.0,48.0,49.0,48.0,49.0,0.6,1.05
20181204,2,通辽,36.0,16.0,36.0,36.0,114.0,13.0,10.0,7.0,10.0,50.0,62.0,50.0,50.0,0.17,0.27
20181204,2,遂宁,104.0,49.0,53.0,158.0,187.0,9.0,9.0,37.0,34.0,13.0,65.0,13.0,13.0,0.67,0.67
20181204,2,遵义,50.0,35.0,32.0,50.0,48.0,9.0,14.0,19.0,33.0,35.0,43.0,28.0,28.0,0.65,0.88
20181204,2,邢台,177.0,86.0,135.0,304.0,334.0,19.0,17.0,46.0,47.0,10.0,47.0,11.0,14.0,0.85,1.35
20181204,2,那曲地区,39.0,21.0,17.0,39.0,31.0,4.0,4.0,14.0,6.0,21.0,74.0,23.0,26.0,1.9,1.1
20181204,2,邯郸,188.0,68.0,126.0,325.0,360.0,17.0,16.0,54.0,47.0,6.0,44.0,7.0,8.0,0.97,1.55
20181204,2,邵阳,20.0,10.0,29.0,20.0,44.0,8.0,11.0,16.0,26.0,34.0,34.0,32.0,32.0,1.27,1.57
20181204,2,郑州,210.0,67.0,127.0,357.0,292.0,13.0,13.0,34.0,47.0,29.0,46.0,30.0,31.0,0.77,1.73
20181204,2,郴州,57.0,32.0,21.0,63.0,50.0,7.0,19.0,28.0,20.0,10.0,79.0,11.0,12.0,2.05,1.15
20181204,2,鄂尔多斯,82.0,18.0,30.0,114.0,157.0,6.0,11.0,9.0,16.0,66.0,79.0,67.0,69.0,0.56,0.58
20181204,2,鄂州,33.0,20.0,38.0,33.0,50.0,2.0,4.0,23.0,30.0,17.0,31.0,15.0,15.0,2.07,1.8
20181204,2,酒泉,66.0,26.0,28.0,82.0,72.0,10.0,9.0,18.0,17.0,51.0,77.0,47.0,47.0,0.5,0.5
20181204,2,重庆,73.0,49.0,44.0,96.0,76.0,9.0,8.0,43.0,40.0,5.0,44.0,5.0,6.0,0.96,0.94
20181204,2,金华,87.0,55.0,55.0,124.0,89.0,8.0,7.0,36.0,52.0,2.0,33.0,2.0,2.0,1.43,1.17
20181204,2,金坛,21.0,9.0,81.0,,139.0,10.0,13.0,42.0,62.0,2.0,14.0,2.0,2.0,1.6,2.05
20181204,2,金昌,70.0,13.0,39.0,89.0,242.0,2.0,4.0,6.0,6.0,50.0,68.0,51.0,52.0,0.3,0.25
20181204,2,钦州,45.0,20.0,21.0,45.0,41.0,9.0,10.0,15.0,17.0,39.0,65.0,37.0,37.0,0.6,0.97
20181204,2,铁岭,48.0,13.0,39.0,48.0,151.0,5.0,8.0,9.0,14.0,46.0,56.0,42.0,42.0,0.55,0.6
20181204,2,铜仁地区,19.0,10.0,23.0,19.0,45.0,1.0,2.0,10.0,15.0,46.0,53.0,47.0,47.0,1.15,1.35
20181204,2,铜川,153.0,46.0,59.0,256.0,284.0,13.0,21.0,30.0,39.0,52.0,63.0,49.0,50.0,0.73,0.97
20181204,2,铜陵,36.0,25.0,74.0,31.0,134.0,8.0,8.0,38.0,33.0,13.0,41.0,16.0,19.0,1.85,1.52
20181204,2,银川,88.0,30.0,62.0,126.0,307.0,10.0,19.0,18.0,23.0,49.0,59.0,51.0,53.0,0.64,1.04
20181204,2,锡林郭勒盟,19.0,7.0,11.0,19.0,49.0,30.0,26.0,15.0,10.0,30.0,59.0,33.0,37.0,0.25,0.3
20181204,2,锦州,39.0,21.0,48.0,39.0,205.0,20.0,28.0,13.0,17.0,41.0,64.0,37.0,37.0,0.56,0.62
20181204,2,镇江,26.0,9.0,101.0,26.0,122.0,4.0,8.0,43.0,52.0,5.0,30.0,4.0,4.0,1.55,1.15
20181204,2,长春,21.0,10.0,28.0,21.0,98.0,7.0,11.0,7.0,21.0,43.0,47.0,44.0,44.0,0.47,0.62
20181204,2,长沙,64.0,46.0,43.0,47.0,44.0,5.0,6.0,26.0,32.0,28.0,35.0,28.0,29.0,1.27,1.47
20181204,2,长治,161.0,81.0,92.0,271.0,280.0,37.0,31.0,45.0,40.0,18.0,51.0,13.0,13.0,1.3,1.28
20181204,2,阜新,21.0,11.0,40.0,21.0,167.0,9.0,14.0,6.0,11.0,47.0,69.0,47.0,47.0,0.32,0.4
20181204,2,阜阳,64.0,46.0,96.0,78.0,123.0,5.0,4.0,14.0,34.0,16.0,19.0,17.0,19.0,0.87,1.73
20181204,2,防城港,43.0,22.0,19.0,43.0,37.0,9.0,9.0,26.0,20.0,30.0,72.0,32.0,35.0,0.67,0.67
20181204,2,阳江,50.0,34.0,28.0,50.0,50.0,8.0,9.0,31.0,18.0,22.0,84.0,18.0,18.0,0.5,0.55
20181204,2,阳泉,167.0,91.0,91.0,283.0,322.0,21.0,19.0,55.0,43.0,14.0,61.0,12.0,12.0,0.88,0.85
20181204,2,阿克苏地区,306.0,144.0,110.0,425.0,457.0,8.0,6.0,63.0,26.0,9.0,62.0,9.0,9.0,2.35,0.7
20181204,2,阿勒泰地区,14.0,10.0,7.0,10.0,11.0,8.0,8.0,7.0,10.0,43.0,51.0,42.0,42.0,0.8,0.7
20181204,2,阿坝州,29.0,15.0,22.0,29.0,35.0,6.0,9.0,8.0,15.0,26.0,82.0,27.0,28.0,0.45,0.55
20181204,2,阿拉善盟,106.0,41.0,57.0,161.0,203.0,9.0,8.0,6.0,8.0,77.0,85.0,78.0,80.0,0.7,0.6
20181204,2,阿里地区,26.0,12.0,9.0,24.0,24.0,42.0,22.0,51.0,31.0,17.0,85.0,32.0,46.0,0.8,0.6
20181204,2,陇南,144.0,76.0,69.0,237.0,262.0,10.0,18.0,27.0,26.0,33.0,61.0,34.0,34.0,0.6,0.5
20181204,2,随州,89.0,66.0,69.0,101.0,142.0,5.0,5.0,21.0,30.0,33.0,39.0,35.0,37.0,1.3,1.63
20181204,2,雅安,63.0,37.0,25.0,75.0,55.0,10.0,10.0,25.0,26.0,25.0,81.0,26.0,27.0,0.77,0.8
20181204,2,青岛,80.0,36.0,49.0,109.0,98.0,4.0,5.0,15.0,34.0,40.0,49.0,42.0,44.0,0.37,0.97
20181204,2,鞍山,48.0,17.0,51.0,48.0,167.0,16.0,17.0,19.0,24.0,35.0,54.0,33.0,33.0,0.63,0.98
20181204,2,韶关,56.0,33.0,38.0,61.0,62.0,9.0,14.0,31.0,34.0,4.0,65.0,4.0,5.0,1.0,1.12
20181204,2,马鞍山,28.0,9.0,65.0,28.0,115.0,20.0,14.0,39.0,42.0,3.0,11.0,4.0,5.0,2.48,1.77
20181204,2,驻马店,138.0,75.0,118.0,225.0,258.0,5.0,7.0,23.0,32.0,36.0,38.0,37.0,38.0,0.67,1.37
20181204,2,鸡西,39.0,18.0,33.0,39.0,78.0,7.0,11.0,10.0,24.0,24.0,62.0,23.0,23.0,0.37,0.67
20181204,2,鹤壁,157.0,66.0,121.0,263.0,283.0,22.0,15.0,43.0,44.0,14.0,46.0,15.0,16.0,1.7,2.1
20181204,2,鹤岗,37.0,18.0,34.0,37.0,74.0,8.0,11.0,5.0,18.0,37.0,53.0,38.0,39.0,0.4,0.63
20181204,2,鹰潭,63.0,45.0,55.0,45.0,77.0,11.0,44.0,23.0,37.0,12.0,83.0,9.0,9.0,0.63,1.07
20181204,2,黄冈,35.0,20.0,37.0,35.0,50.0,6.0,6.0,23.0,28.0,19.0,35.0,17.0,17.0,2.2,1.8
20181204,2,黄南州,77.0,30.0,63.0,104.0,256.0,10.0,27.0,5.0,22.0,52.0,52.0,50.0,50.0,1.0,1.4
20181204,2,黄山,23.0,15.0,21.0,23.0,30.0,13.0,12.0,26.0,21.0,30.0,43.0,28.0,28.0,1.07,1.03
20181204,2,黄石,40.0,28.0,43.0,36.0,61.0,4.0,6.0,33.0,40.0,9.0,20.0,7.0,7.0,2.12,1.8
20181204,2,黑河,25.0,12.0,17.0,25.0,39.0,13.0,27.0,23.0,14.0,17.0,49.0,27.0,37.0,0.6,0.6
20181204,2,黔东南州,21.0,14.0,39.0,21.0,64.0,24.0,52.0,11.0,26.0,33.0,64.0,32.0,32.0,1.2,1.1
20181204,2,黔南州,41.0,29.0,13.0,38.0,27.0,10.0,10.0,10.0,14.0,28.0,78.0,28.0,28.0,0.8,0.3
20181204,2,黔西南州,23.0,11.0,11.0,23.0,25.0,4.0,4.0,43.0,20.0,8.0,86.0,11.0,15.0,0.55,0.5
20181204,2,齐齐哈尔,22.0,12.0,16.0,22.0,56.0,10.0,13.0,7.0,8.0,40.0,52.0,40.0,41.0,0.33,0.35
20181204,2,龙岩,38.0,23.0,28.0,38.0,56.0,13.0,12.0,31.0,31.0,4.0,69.0,4.0,4.0,0.63,0.73
20181204,3,七台河,29.0,19.0,19.0,29.0,81.0,,11.0,,36.0,47.0,100.0,39.0,39.0,,0.7
20181204,3,三亚,21.0,13.0,14.0,21.0,29.0,4.0,4.0,9.0,10.0,31.0,61.0,33.0,34.0,0.5,0.45
20181204,3,三明,48.0,32.0,35.0,48.0,65.0,7.0,12.0,32.0,44.0,3.0,89.0,4.0,5.0,1.0,1.27
20181204,3,三门峡,183.0,63.0,58.0,316.0,381.0,12.0,11.0,29.0,23.0,33.0,53.0,41.0,48.0,0.67,0.67
20181204,3,上海,76.0,56.0,55.0,,58.0,6.0,6.0,45.0,61.0,19.0,33.0,22.0,25.0,0.47,0.74
20181204,3,上饶,85.0,63.0,44.0,110.0,78.0,32.0,27.0,44.0,45.0,5.0,56.0,6.0,7.0,1.15,1.1
20181204,3,东莞,64.0,42.0,39.0,77.0,62.0,11.0,11.0,58.0,50.0,3.0,129.0,3.0,3.0,0.84,0.66
20181204,3,东营,55.0,16.0,77.0,60.0,172.0,5.0,7.0,13.0,23.0,47.0,62.0,49.0,50.0,0.15,0.9
20181204,3,中卫,78.0,29.0,101.0,105.0,401.0,8.0,13.0,6.0,16.0,67.0,71.0,67.0,68.0,0.3,0.7
20181204,3,中山,42.0,24.0,24.0,42.0,46.0,5.0,6.0,35.0,32.0,4.0,66.0,7.0,11.0,0.63,0.57
20181204,3,临夏州,95.0,55.0,105.0,139.0,332.0,17.0,25.0,9.0,14.0,55.0,65.0,57.0,58.0,0.6,0.75
20181204,3,临安,74.0,53.0,57.0,97.0,95.0,2.0,2.0,25.0,22.0,7.0,17.0,6.0,6.0,0.95,1.15
20181204,3,临汾,110.0,34.0,58.0,169.0,284.0,8.0,11.0,14.0,24.0,55.0,60.0,51.0,52.0,0.3,0.42
20181204,3,临沂,74.0,35.0,42.0,97.0,83.0,4.0,6.0,14.0,32.0,55.0,64.0,59.0,62.0,0.33,0.8
20181204,3,临沧,37.0,22.0,25.0,37.0,46.0,11.0,12.0,14.0,19.0,25.0,82.0,24.0,24.0,0.7,0.9
20181204,3,丹东,58.0,21.0,41.0,66.0,115.0,10.0,12.0,5.0,15.0,46.0,50.0,42.0,42.0,0.4,0.63
20181204,3,丽水,46.0,30.0,34.0,46.0,64.0,8.0,9.0,21.0,28.0,8.0,100.0,7.0,8.0,0.63,0.83
20181204,3,丽江,21.0,15.0,15.0,21.0,30.0,7.0,7.0,6.0,12.0,59.0,66.0,61.0,61.0,0.8,0.85
20181204,3,义乌,61.0,23.0,29.0,72.0,64.0,2.0,3.0,45.0,55.0,,60.0,,,0.9,0.9
20181204,3,乌兰察布,63.0,21.0,31.0,75.0,138.0,17.0,18.0,10.0,19.0,69.0,74.0,67.0,67.0,0.2,0.3
20181204,3,乌海,58.0,17.0,36.0,66.0,195.0,4.0,8.0,4.0,13.0,73.0,83.0,70.0,70.0,0.53,0.67
20181204,3,乌鲁木齐,117.0,81.0,42.0,183.0,96.0,8.0,8.0,49.0,47.0,14.0,42.0,15.0,17.0,1.7,1.45
20181204,3,乐山,110.0,65.0,49.0,170.0,119.0,4.0,7.0,33.0,33.0,3.0,65.0,3.0,4.0,0.87,1.0
20181204,3,九江,55.0,39.0,67.0,,73.0,10.0,10.0,40.0,34.0,5.0,18.0,5.0,6.0,1.67,1.13
20181204,3,乳山,55.0,16.0,29.0,60.0,109.0,6.0,5.0,18.0,24.0,49.0,64.0,43.0,43.0,0.7,0.95
20181204,3,云浮,51.0,31.0,25.0,52.0,58.0,5.0,6.0,31.0,30.0,3.0,68.0,3.0,3.0,0.85,0.85
20181204,3,五家渠,160.0,110.0,82.0,270.0,247.0,7.0,6.0,50.0,30.0,6.0,55.0,16.0,28.0,1.8,1.5
20181204,3,亳州,113.0,74.0,93.0,176.0,132.0,6.0,7.0,33.0,41.0,13.0,20.0,12.0,12.0,0.75,1.65
20181204,3,伊春,26.0,17.0,22.0,26.0,65.0,4.0,5.0,7.0,7.0,34.0,59.0,37.0,38.0,0.2,0.3
20181204,3,伊犁哈萨克州,89.0,66.0,49.0,87.0,63.0,25.0,25.0,44.0,45.0,8.0,58.0,10.0,13.0,2.5,1.93
20181204,3,佛山,61.0,38.0,38.0,72.0,79.0,7.0,8.0,52.0,57.0,2.0,107.0,6.0,12.0,0.84,0.79
20181204,3,佳木斯,27.0,12.0,26.0,27.0,72.0,4.0,6.0,3.0,11.0,43.0,66.0,42.0,42.0,0.28,0.47
20181204,3,保定,123.0,57.0,78.0,196.0,260.0,11.0,8.0,62.0,49.0,5.0,52.0,5.0,5.0,0.9,0.98
20181204,3,保山,23.0,11.0,13.0,23.0,25.0,4.0,5.0,6.0,11.0,51.0,76.0,51.0,52.0,0.35,0.4
20181204,3,信阳,123.0,79.0,107.0,196.0,207.0,6.0,6.0,30.0,44.0,32.0,34.0,32.0,32.0,1.0,1.85
20181204,3,克州,243.0,81.0,79.0,380.0,408.0,5.0,6.0,15.0,14.0,38.0,80.0,42.0,53.0,1.2,0.9
20181204,3,克拉玛依,79.0,24.0,26.0,108.0,106.0,4.0,6.0,16.0,24.0,41.0,63.0,39.0,42.0,1.07,1.05
20181204,3,六安,28.0,19.0,56.0,24.0,81.0,6.0,5.0,56.0,42.0,23.0,43.0,22.0,23.0,1.75,1.5
20181204,3,六盘水,80.0,59.0,26.0,91.0,63.0,17.0,34.0,17.0,36.0,61.0,96.0,55.0,55.0,0.77,0.8
20181204,3,兰州,97.0,36.0,71.0,144.0,299.0,12.0,19.0,17.0,33.0,52.0,64.0,55.0,59.0,0.43,0.83
20181204,3,兴安盟,21.0,14.0,19.0,21.0,38.0,4.0,5.0,2.0,4.0,51.0,55.0,51.0,52.0,0.37,0.27
20181204,3,内江,105.0,49.0,43.0,159.0,129.0,10.0,8.0,25.0,29.0,27.0,63.0,26.0,29.0,0.68,0.75
20181204,3,凉山州,37.0,19.0,12.0,37.0,28.0,16.0,15.0,32.0,19.0,25.0,85.0,29.0,34.0,0.85,0.83
20181204,3,包头,83.0,17.0,37.0,116.0,160.0,10.0,19.0,8.0,24.0,61.0,67.0,63.0,66.0,0.44,0.7
20181204,3,北京,59.0,18.0,45.0,67.0,222.0,3.0,3.0,28.0,20.0,28.0,62.0,30.0,32.0,0.29,0.36
20181204,3,北海,35.0,16.0,14.0,35.0,37.0,7.0,7.0,10.0,9.0,56.0,74.0,62.0,67.0,0.73,0.73
20181204,3,十堰,114.0,59.0,65.0,177.0,186.0,9.0,10.0,13.0,25.0,25.0,30.0,25.0,28.0,0.73,0.97
20181204,3,南京,20.0,11.0,96.0,19.0,140.0,5.0,7.0,39.0,46.0,8.0,19.0,7.0,8.0,2.03,1.16
20181204,3,南充,105.0,69.0,78.0,159.0,199.0,8.0,8.0,24.0,30.0,38.0,68.0,38.0,41.0,0.6,0.62
20181204,3,南宁,51.0,22.0,20.0,51.0,40.0,10.0,7.0,26.0,22.0,24.0,64.0,23.0,24.0,0.89,0.79
20181204,3,南平,43.0,30.0,32.0,42.0,49.0,4.0,6.0,26.0,30.0,2.0,95.0,3.0,3.0,0.7,0.9
20181204,3,南昌,29.0,16.0,26.0,29.0,51.0,4.0,7.0,27.0,34.0,6.0,38.0,6.0,7.0,1.96,1.56
20181204,3,南通,81.0,60.0,132.0,,139.0,17.0,20.0,27.0,70.0,42.0,44.0,28.0,29.0,1.18,1.6
20181204,3,南阳,138.0,74.0,83.0,226.0,182.0,6.0,6.0,26.0,35.0,36.0,51.0,44.0,50.0,0.92,1.52
20181204,3,博州,112.0,38.0,28.0,174.0,118.0,6.0,7.0,19.0,15.0,28.0,67.0,42.0,52.0,1.0,0.6
20181204,3,即墨,58.0,16.0,46.0,66.0,92.0,5.0,5.0,10.0,23.0,47.0,57.0,46.0,47.0,0.3,0.85
20181204,3,厦门,94.0,70.0,63.0,115.0,97.0,26.0,17.0,59.0,55.0,19.0,110.0,25.0,31.0,0.77,0.77
20181204,3,双鸭山,31.0,20.0,25.0,31.0,72.0,5.0,7.0,7.0,14.0,46.0,74.0,44.0,44.0,0.23,0.5
20181204,3,句容,24.0,6.0,86.0,24.0,136.0,5.0,6.0,40.0,45.0,14.0,29.0,13.0,13.0,2.25,1.4
20181204,3,台州,50.0,25.0,38.0,50.0,82.0,5.0,7.0,12.0,31.0,51.0,83.0,53.0,57.0,0.47,0.6
20181204,3,合肥,28.0,19.0,70.0,,57.0,3.0,4.0,55.0,42.0,4.0,21.0,4.0,4.0,2.19,1.51
20181204,3,吉安,53.0,28.0,32.0,56.0,58.0,22.0,17.0,35.0,22.0,9.0,116.0,15.0,22.0,0.63,0.6
20181204,3,吉林,34.0,11.0,26.0,34.0,72.0,10.0,10.0,8.0,14.0,42.0,72.0,44.0,46.0,0.45,0.57
20181204,3,吐鲁番地区,148.0,67.0,70.0,245.0,324.0,10.0,9.0,51.0,30.0,9.0,57.0,15.0,17.0,3.05,1.65
20181204,3,吕梁,122.0,35.0,57.0,193.0,241.0,8.0,19.0,9.0,27.0,68.0,68.0,55.0,55.0,0.67,0.7
20181204,3,吴忠,101.0,44.0,79.0,152.0,371.0,9.0,9.0,6.0,14.0,59.0,65.0,58.0,59.0,0.43,0.27
20181204,3,吴江,56.0,28.0,50.0,62.0,89.0,10.0,10.0,79.0,82.0,8.0,25.0,7.0,10.0,1.5,1.5
20181204,3,周口,183.0,54.0,118.0,315.0,190.0,10.0,9.0,23.0,33.0,24.0,31.0,25.0,27.0,0.82,1.92
20181204,3,呼伦贝尔,33.0,23.0,23.0,28.0,49.0,3.0,3.0,4.0,6.0,45.0,51.0,46.0,46.0,0.2,0.25
20181204,3,呼和浩特,88.0,17.0,39.0,126.0,191.0,9.0,16.0,10.0,26.0,63.0,66.0,63.0,63.0,0.68,0.92
20181204,3,和田地区,376.0,102.0,90.0,481.0,543.0,8.0,10.0,25.0,18.0,29.0,55.0,26.0,26.0,1.15,0.8
20181204,3,咸宁,65.0,47.0,35.0,45.0,48.0,6.0,6.0,41.0,38.0,6.0,20.0,4.0,4.0,2.2,1.83
20181204,3,咸阳,389.0,116.0,122.0,491.0,581.0,13.0,9.0,61.0,44.0,9.0,46.0,6.0,6.0,0.87,0.77
20181204,3,哈密地区,43.0,30.0,24.0,42.0,61.0,8.0,12.0,43.0,20.0,14.0,62.0,17.0,25.0,1.25,1.0
20181204,3,哈尔滨,18.0,10.0,20.0,18.0,71.0,12.0,14.0,10.0,17.0,42.0,49.0,42.0,42.0,0.57,0.61
20181204,3,唐山,72.0,26.0,62.0,94.0,215.0,28.0,22.0,35.0,43.0,25.0,60.0,24.0,26.0,0.8,0.72
20181204,3,商丘,190.0,57.0,95.0,329.0,181.0,5.0,4.0,25.0,32.0,16.0,22.0,17.0,17.0,0.6,1.47
20181204,3,商洛,161.0,70.0,116.0,272.0,552.0,6.0,4.0,19.0,25.0,52.0,60.0,55.0,59.0,0.3,0.45
20181204,3,喀什地区,354.0,105.0,106.0,463.0,560.0,8.0,10.0,22.0,24.0,52.0,75.0,51.0,52.0,0.85,0.65
20181204,3,嘉兴,54.0,31.0,44.0,57.0,65.0,4.0,5.0,42.0,59.0,19.0,50.0,33.0,48.0,0.7,0.9
20181204,3,嘉峪关,58.0,15.0,24.0,66.0,76.0,3.0,12.0,20.0,21.0,53.0,78.0,50.0,50.0,0.35,0.6
20181204,3,四平,29.0,12.0,25.0,29.0,90.0,6.0,4.0,5.0,11.0,47.0,76.0,48.0,49.0,0.6,0.7
20181204,3,固原,143.0,49.0,103.0,236.0,463.0,7.0,8.0,21.0,20.0,44.0,71.0,48.0,52.0,0.55,0.75
20181204,3,塔城地区,53.0,17.0,14.0,55.0,30.0,1.0,3.0,15.0,12.0,51.0,71.0,56.0,62.0,1.4,0.7
20181204,3,大兴安岭地区,31.0,22.0,19.0,,34.0,4.0,7.0,6.0,7.0,42.0,56.0,43.0,44.0,0.2,0.2
20181204,3,大同,99.0,31.0,41.0,147.0,213.0,18.0,20.0,10.0,14.0,55.0,63.0,57.0,59.0,0.45,0.7
20181204,3,大庆,24.0,17.0,22.0,23.0,58.0,13.0,29.0,10.0,14.0,41.0,55.0,43.0,44.0,0.34,0.38
20181204,3,大理州,20.0,9.0,10.0,12.0,23.0,4.0,5.0,12.0,12.0,64.0,92.0,67.0,69.0,0.65,0.7
20181204,3,大连,53.0,16.0,37.0,55.0,105.0,7.0,8.0,10.0,21.0,51.0,60.0,52.0,53.0,0.41,0.62
20181204,3,天水,147.0,75.0,93.0,243.0,362.0,14.0,17.0,29.0,30.0,31.0,66.0,37.0,45.0,0.55,0.6
20181204,3,天津,77.0,28.0,61.0,103.0,278.0,18.0,9.0,54.0,35.0,5.0,54.0,8.0,10.0,0.86,0.72
20181204,3,太仓,62.0,34.0,52.0,73.0,86.0,17.0,19.0,44.0,58.0,12.0,42.0,7.0,7.0,0.75,1.1
20181204,3,太原,144.0,56.0,71.0,238.0,304.0,12.0,18.0,20.0,34.0,53.0,62.0,46.0,46.0,0.49,0.67
20181204,3,威海,51.0,23.0,50.0,51.0,165.0,7.0,5.0,13.0,15.0,48.0,72.0,45.0,46.0,0.4,0.5
20181204,3,娄底,26.0,15.0,25.0,26.0,40.0,3.0,3.0,14.0,17.0,41.0,56.0,39.0,39.0,2.22,2.38
20181204,3,孝感,73.0,53.0,64.0,74.0,105.0,10.0,10.0,13.0,21.0,35.0,46.0,33.0,33.0,1.5,2.0
20181204,3,宁波,56.0,37.0,49.0,61.0,68.0,11.0,9.0,43.0,60.0,10.0,57.0,8.0,9.0,0.81,0.88
20181204,3,安庆,22.0,10.0,45.0,22.0,54.0,9.0,6.0,30.0,21.0,20.0,49.0,22.0,26.0,1.63,1.27
20181204,3,安康,143.0,65.0,57.0,236.0,225.0,9.0,11.0,16.0,31.0,32.0,34.0,31.0,32.0,0.45,0.8
20181204,3,安阳,257.0,80.0,152.0,390.0,360.0,26.0,19.0,52.0,50.0,7.0,42.0,10.0,13.0,1.63,2.1
20181204,3,安顺,115.0,87.0,20.0,116.0,30.0,14.0,13.0,13.0,10.0,48.0,92.0,48.0,48.0,0.77,0.43
20181204,3,定西,141.0,44.0,65.0,232.0,277.0,4.0,23.0,5.0,19.0,67.0,72.0,68.0,69.0,0.25,0.45
20181204,3,宜兴,27.0,19.0,55.0,,88.0,14.0,16.0,42.0,68.0,2.0,6.0,2.0,2.0,1.3,1.8
20181204,3,宜宾,96.0,72.0,67.0,102.0,87.0,13.0,11.0,38.0,40.0,7.0,58.0,7.0,8.0,1.08,1.08
20181204,3,宜昌,108.0,81.0,66.0,135.0,99.0,11.0,9.0,21.0,32.0,39.0,41.0,39.0,40.0,1.12,1.46
20181204,3,宜春,42.0,29.0,39.0,42.0,63.0,14.0,21.0,29.0,41.0,13.0,19.0,8.0,8.0,1.97,1.92
20181204,3,宝鸡,173.0,84.0,149.0,295.0,614.0,6.0,6.0,28.0,31.0,37.0,62.0,40.0,46.0,0.6,0.64
20181204,3,宣城,19.0,13.0,45.0,18.0,60.0,7.0,8.0,20.0,34.0,32.0,238.0,33.0,34.0,1.1,1.33
20181204,3,宿州,38.0,24.0,85.0,38.0,118.0,14.0,19.0,13.0,34.0,56.0,59.0,54.0,54.0,0.5,1.5
20181204,3,宿迁,57.0,28.0,63.0,63.0,91.0,2.0,4.0,13.0,29.0,52.0,52.0,50.0,50.0,0.4,1.1
20181204,3,富阳,73.0,53.0,48.0,95.0,78.0,2.0,2.0,19.0,22.0,10.0,17.0,10.0,10.0,1.4,1.4
20181204,3,寿光,69.0,21.0,58.0,87.0,142.0,11.0,11.0,12.0,21.0,36.0,54.0,35.0,36.0,0.85,1.45
