date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190602,8,乌海,153.0,83.0,53.0,256.0,166.0,6.0,16.0,34.0,20.0,58.0,163.0,69.0,88.0,0.6,0.73
20190602,8,乌鲁木齐,65.0,20.0,18.0,79.0,56.0,7.0,8.0,35.0,30.0,50.0,142.0,44.0,52.0,0.63,0.63
20190602,8,乐山,44.0,28.0,20.0,44.0,27.0,6.0,7.0,33.0,27.0,7.0,124.0,7.0,28.0,0.93,0.63
20190602,8,九江,42.0,28.0,41.0,42.0,49.0,10.0,10.0,20.0,31.0,36.0,81.0,23.0,28.0,0.51,0.63
20190602,8,乳山,34.0,14.0,25.0,25.0,43.0,5.0,6.0,8.0,9.0,109.0,155.0,125.0,152.0,0.45,0.7
20190602,8,云浮,26.0,14.0,10.0,26.0,23.0,6.0,7.0,19.0,18.0,12.0,70.0,7.0,11.0,0.55,0.6
20190602,8,五家渠,93.0,25.0,16.0,135.0,60.0,7.0,8.0,51.0,27.0,16.0,126.0,19.0,51.0,0.8,0.5
20190602,8,亳州,78.0,57.0,32.0,91.0,61.0,,12.0,,12.0,108.0,192.0,120.0,140.0,1.0,0.7
20190602,8,伊春,23.0,16.0,12.0,19.0,22.0,11.0,7.0,11.0,9.0,62.0,68.0,45.0,45.0,0.5,0.55
20190602,8,伊犁哈萨克州,58.0,35.0,22.0,66.0,52.0,9.0,8.0,29.0,25.0,46.0,119.0,39.0,53.0,0.63,0.57
20190602,8,佛山,24.0,12.0,14.0,24.0,27.0,10.0,6.0,33.0,30.0,15.0,98.0,15.0,20.0,0.67,0.67
20190602,8,佳木斯,20.0,9.0,9.0,14.0,21.0,6.0,5.0,18.0,13.0,65.0,84.0,65.0,69.0,0.38,0.35
20190602,8,保定,78.0,42.0,32.0,105.0,80.0,20.0,15.0,53.0,34.0,48.0,208.0,44.0,61.0,0.75,0.5
20190602,8,保山,31.0,12.0,25.0,18.0,39.0,5.0,5.0,7.0,11.0,99.0,138.0,91.0,91.0,0.5,0.65
20190602,8,信阳,74.0,54.0,32.0,87.0,57.0,5.0,6.0,5.0,9.0,95.0,145.0,104.0,123.0,0.63,0.6
20190602,8,克州,28.0,10.0,8.0,24.0,56.0,8.0,8.0,6.0,9.0,91.0,119.0,89.0,93.0,0.1,0.3
20190602,8,克拉玛依,24.0,7.0,9.0,24.0,35.0,5.0,6.0,17.0,13.0,75.0,141.0,97.0,114.0,0.56,0.48
20190602,8,六安,66.0,48.0,35.0,75.0,60.0,5.0,6.0,37.0,19.0,50.0,133.0,56.0,77.0,0.93,0.75
20190602,8,六盘水,44.0,17.0,17.0,44.0,32.0,19.0,15.0,49.0,27.0,33.0,103.0,38.0,44.0,1.35,0.77
20190602,8,兰州,56.0,23.0,26.0,61.0,74.0,14.0,10.0,53.0,37.0,54.0,138.0,74.0,81.0,0.53,0.53
20190602,8,兴安盟,23.0,13.0,13.0,16.0,23.0,3.0,5.0,7.0,7.0,73.0,102.0,70.0,80.0,0.13,0.2
20190602,8,内江,64.0,46.0,26.0,73.0,40.0,12.0,10.0,38.0,27.0,30.0,155.0,31.0,55.0,0.67,0.5
20190602,8,凉山州,36.0,22.0,15.0,36.0,24.0,13.0,10.0,14.0,16.0,45.0,124.0,48.0,54.0,0.75,0.72
20190602,8,包头,96.0,44.0,51.0,142.0,138.0,11.0,23.0,32.0,29.0,75.0,143.0,62.0,90.0,0.54,0.7
20190602,8,北京,58.0,37.0,33.0,65.0,71.0,3.0,4.0,46.0,35.0,55.0,186.0,55.0,72.0,0.61,0.55
20190602,8,北海,13.0,8.0,15.0,13.0,24.0,6.0,6.0,11.0,12.0,28.0,67.0,33.0,37.0,0.93,0.87
20190602,8,十堰,54.0,30.0,28.0,58.0,44.0,7.0,7.0,26.0,17.0,47.0,137.0,51.0,60.0,0.9,0.87
20190602,8,南京,65.0,47.0,35.0,76.0,64.0,15.0,12.0,38.0,28.0,60.0,198.0,56.0,90.0,0.88,0.69
20190602,8,南充,66.0,48.0,37.0,68.0,60.0,12.0,8.0,38.0,24.0,38.0,152.0,58.0,78.0,0.92,0.55
20190602,8,南宁,32.0,21.0,17.0,32.0,23.0,10.0,7.0,22.0,23.0,14.0,48.0,17.0,22.0,0.81,0.81
20190602,8,南平,11.0,8.0,9.0,10.0,14.0,4.0,4.0,13.0,13.0,27.0,72.0,22.0,29.0,0.67,0.63
20190602,8,南昌,53.0,32.0,21.0,55.0,41.0,24.0,12.0,27.0,35.0,36.0,69.0,31.0,36.0,0.76,0.84
20190602,8,南通,34.0,24.0,21.0,29.0,39.0,16.0,15.0,34.0,29.0,83.0,137.0,76.0,84.0,0.47,0.45
20190602,8,南阳,66.0,48.0,32.0,78.0,60.0,6.0,6.0,20.0,17.0,92.0,181.0,98.0,110.0,0.86,0.78
20190602,8,博州,45.0,16.0,14.0,45.0,41.0,9.0,10.0,14.0,12.0,45.0,136.0,68.0,96.0,0.2,0.2
20190602,8,即墨,67.0,40.0,42.0,84.0,78.0,12.0,10.0,24.0,21.0,144.0,220.0,127.0,144.0,0.9,0.9
20190602,8,厦门,37.0,26.0,18.0,32.0,24.0,6.0,4.0,21.0,17.0,17.0,90.0,16.0,26.0,0.6,0.53
20190602,8,双鸭山,22.0,13.0,14.0,18.0,22.0,1.0,7.0,6.0,10.0,69.0,74.0,57.0,57.0,0.3,0.53
20190602,8,句容,61.0,44.0,45.0,70.0,67.0,5.0,5.0,21.0,21.0,81.0,216.0,70.0,106.0,0.65,0.6
20190602,8,台州,26.0,13.0,23.0,18.0,29.0,3.0,4.0,17.0,18.0,82.0,122.0,92.0,109.0,0.53,0.63
20190602,8,合肥,78.0,57.0,44.0,74.0,69.0,5.0,7.0,35.0,30.0,52.0,223.0,59.0,99.0,0.86,0.72
20190602,8,吉安,45.0,29.0,43.0,45.0,60.0,22.0,16.0,8.0,11.0,50.0,104.0,46.0,49.0,0.73,0.85
20190602,8,吉林,46.0,25.0,17.0,42.0,26.0,13.0,9.0,15.0,15.0,147.0,147.0,134.0,134.0,0.77,0.57
20190602,8,吐鲁番地区,66.0,22.0,17.0,81.0,71.0,8.0,7.0,31.0,22.0,73.0,142.0,73.0,115.0,0.7,0.55
20190602,8,吕梁,67.0,31.0,22.0,83.0,63.0,24.0,16.0,64.0,42.0,21.0,155.0,12.0,27.0,0.63,0.6
20190602,8,吴忠,77.0,37.0,29.0,104.0,96.0,21.0,16.0,25.0,18.0,74.0,133.0,77.0,78.0,0.67,0.47
20190602,8,吴江,32.0,11.0,20.0,32.0,47.0,8.0,7.0,35.0,23.0,85.0,139.0,88.0,105.0,0.67,0.7
20190602,8,周口,78.0,57.0,39.0,69.0,80.0,7.0,6.0,12.0,14.0,90.0,176.0,78.0,83.0,0.88,0.68
20190602,8,呼伦贝尔,20.0,11.0,14.0,20.0,24.0,3.0,3.0,13.0,16.0,54.0,102.0,32.0,37.0,0.25,0.2
20190602,8,呼和浩特,72.0,39.0,26.0,94.0,61.0,11.0,11.0,48.0,27.0,37.0,155.0,51.0,73.0,0.72,0.6
20190602,8,和田地区,109.0,82.0,51.0,164.0,142.0,24.0,11.0,11.0,25.0,89.0,133.0,61.0,61.0,0.3,0.4
20190602,8,咸宁,39.0,22.0,28.0,39.0,41.0,3.0,4.0,12.0,13.0,45.0,120.0,37.0,44.0,0.63,0.7
20190602,8,咸阳,69.0,41.0,39.0,87.0,97.0,16.0,9.0,41.0,42.0,42.0,146.0,23.0,23.0,0.63,0.47
20190602,8,哈密地区,64.0,18.0,11.0,77.0,40.0,17.0,5.0,28.0,15.0,49.0,119.0,65.0,74.0,0.5,0.4
20190602,8,哈尔滨,29.0,10.0,10.0,29.0,33.0,8.0,8.0,15.0,17.0,63.0,103.0,79.0,93.0,0.46,0.49
20190602,8,唐山,95.0,71.0,37.0,117.0,82.0,40.0,26.0,53.0,48.0,65.0,157.0,67.0,123.0,2.38,1.25
20190602,8,商丘,76.0,56.0,32.0,67.0,70.0,7.0,8.0,16.0,17.0,97.0,165.0,104.0,122.0,0.9,0.6
20190602,8,商洛,52.0,23.0,27.0,53.0,67.0,6.0,7.0,22.0,22.0,41.0,145.0,37.0,43.0,0.5,0.5
20190602,8,喀什地区,30.0,11.0,19.0,30.0,58.0,7.0,6.0,30.0,18.0,60.0,152.0,92.0,111.0,0.5,0.47
20190602,8,嘉兴,27.0,18.0,20.0,25.0,25.0,7.0,7.0,27.0,20.0,86.0,125.0,82.0,88.0,0.7,0.63
20190602,8,嘉峪关,55.0,21.0,27.0,59.0,83.0,7.0,9.0,17.0,12.0,100.0,145.0,101.0,107.0,0.3,0.35
20190602,8,四平,62.0,36.0,21.0,74.0,47.0,14.0,10.0,21.0,18.0,144.0,144.0,125.0,128.0,0.73,0.53
20190602,8,固原,110.0,38.0,25.0,170.0,124.0,10.0,9.0,39.0,29.0,73.0,127.0,67.0,67.0,0.6,0.5
20190602,8,塔城地区,11.0,5.0,8.0,7.0,17.0,2.0,3.0,16.0,13.0,28.0,123.0,46.0,83.0,1.1,0.8
20190602,8,大兴安岭地区,10.0,7.0,9.0,9.0,11.0,6.0,6.0,6.0,6.0,32.0,75.0,29.0,38.0,0.2,0.2
20190602,8,大同,54.0,33.0,29.0,57.0,54.0,17.0,14.0,29.0,20.0,99.0,131.0,96.0,103.0,0.73,0.55
20190602,8,大庆,30.0,8.0,11.0,14.0,20.0,6.0,5.0,10.0,11.0,96.0,101.0,85.0,86.0,0.38,0.38
20190602,8,大理州,20.0,14.0,20.0,,34.0,6.0,7.0,21.0,11.0,56.0,129.0,77.0,83.0,0.6,0.7
20190602,8,大连,61.0,38.0,40.0,72.0,81.0,7.0,11.0,20.0,27.0,121.0,217.0,123.0,132.0,0.63,0.63
20190602,8,天水,36.0,16.0,17.0,36.0,48.0,17.0,9.0,30.0,29.0,32.0,140.0,25.0,25.0,0.6,0.5
20190602,8,天津,85.0,63.0,33.0,93.0,75.0,14.0,11.0,52.0,35.0,71.0,162.0,80.0,116.0,1.45,0.89
20190602,8,太仓,28.0,12.0,17.0,24.0,33.0,7.0,7.0,31.0,33.0,90.0,115.0,96.0,109.0,0.55,0.55
20190602,8,太原,92.0,62.0,34.0,134.0,86.0,24.0,11.0,83.0,50.0,17.0,173.0,8.0,11.0,0.88,0.54
20190602,8,威海,44.0,21.0,32.0,42.0,63.0,4.0,6.0,11.0,15.0,142.0,198.0,167.0,179.0,0.43,0.53
20190602,8,娄底,43.0,30.0,24.0,27.0,29.0,11.0,10.0,14.0,16.0,28.0,77.0,28.0,31.0,0.57,0.68
20190602,8,孝感,46.0,32.0,40.0,45.0,62.0,7.0,6.0,9.0,8.0,60.0,177.0,71.0,88.0,0.4,0.5
20190602,8,宁德,34.0,24.0,14.0,23.0,14.0,4.0,4.0,21.0,17.0,52.0,99.0,66.0,83.0,0.95,0.8
20190602,8,宁波,26.0,18.0,21.0,23.0,31.0,7.0,7.0,33.0,27.0,75.0,160.0,88.0,105.0,0.67,0.73
20190602,8,安庆,39.0,27.0,37.0,34.0,60.0,6.0,10.0,22.0,28.0,61.0,157.0,49.0,56.0,0.57,0.7
20190602,8,安康,55.0,31.0,29.0,60.0,59.0,13.0,10.0,20.0,19.0,20.0,134.0,21.0,33.0,0.45,0.45
20190602,8,安阳,79.0,45.0,35.0,108.0,106.0,14.0,13.0,38.0,33.0,61.0,224.0,44.0,100.0,0.67,0.87
20190602,8,安顺,44.0,31.0,17.0,43.0,23.0,71.0,14.0,25.0,14.0,43.0,130.0,51.0,67.0,0.7,0.5
20190602,8,定西,69.0,36.0,20.0,88.0,71.0,12.0,6.0,56.0,45.0,16.0,145.0,11.0,26.0,0.7,0.3
20190602,8,宜兴,63.0,45.0,33.0,63.0,49.0,19.0,13.0,35.0,19.0,45.0,146.0,60.0,93.0,0.8,0.65
20190602,8,宜宾,37.0,25.0,22.0,37.0,37.0,30.0,11.0,32.0,34.0,19.0,113.0,16.0,16.0,0.75,0.68
20190602,8,宜昌,53.0,32.0,26.0,55.0,53.0,6.0,6.0,28.0,27.0,38.0,163.0,41.0,54.0,0.62,0.56
20190602,8,宜春,44.0,31.0,34.0,44.0,46.0,36.0,10.0,20.0,17.0,28.0,94.0,27.0,29.0,1.3,0.87
20190602,8,宝鸡,58.0,26.0,25.0,66.0,74.0,14.0,8.0,35.0,29.0,37.0,124.0,32.0,51.0,0.61,0.44
20190602,8,宣城,60.0,43.0,55.0,68.0,71.0,20.0,8.0,33.0,30.0,38.0,141.0,44.0,63.0,0.63,0.63
20190602,8,宿州,84.0,62.0,36.0,103.0,74.0,14.0,10.0,20.0,11.0,102.0,225.0,117.0,157.0,0.75,0.55
20190602,8,宿迁,57.0,38.0,35.0,64.0,68.0,15.0,9.0,37.0,22.0,97.0,253.0,105.0,154.0,0.85,0.65
20190602,8,寿光,93.0,69.0,48.0,134.0,103.0,16.0,16.0,39.0,33.0,123.0,182.0,107.0,107.0,0.9,0.85
20190602,8,山南,36.0,15.0,15.0,36.0,26.0,5.0,4.0,24.0,11.0,66.0,147.0,91.0,112.0,0.2,0.2
20190602,8,岳阳,37.0,26.0,30.0,36.0,41.0,11.0,13.0,19.0,17.0,52.0,107.0,46.0,48.0,0.96,0.82
20190602,8,崇左,28.0,9.0,16.0,28.0,25.0,3.0,3.0,8.0,9.0,21.0,50.0,24.0,30.0,0.65,0.7
20190602,8,巴中,56.0,40.0,27.0,54.0,48.0,4.0,4.0,28.0,25.0,16.0,134.0,16.0,23.0,0.8,0.67
20190602,8,巴彦淖尔,106.0,44.0,73.0,162.0,283.0,33.0,8.0,23.0,16.0,58.0,130.0,47.0,77.0,0.65,0.6
20190602,8,常州,55.0,38.0,46.0,59.0,70.0,11.0,11.0,25.0,33.0,81.0,210.0,81.0,85.0,0.83,0.85
20190602,8,常德,38.0,23.0,29.0,38.0,43.0,11.0,9.0,13.0,14.0,24.0,122.0,22.0,38.0,0.88,0.85
20190602,8,常熟,33.0,15.0,25.0,33.0,60.0,13.0,14.0,27.0,37.0,92.0,125.0,94.0,105.0,0.47,0.57
20190602,8,平凉,60.0,14.0,15.0,69.0,83.0,5.0,5.0,38.0,32.0,59.0,137.0,57.0,59.0,0.4,0.35
20190602,8,平度,67.0,31.0,43.0,84.0,101.0,9.0,7.0,31.0,22.0,83.0,176.0,76.0,90.0,0.9,0.9
20190602,8,平顶山,58.0,35.0,28.0,66.0,66.0,12.0,11.0,16.0,17.0,103.0,176.0,106.0,128.0,0.72,0.68
20190602,8,广元,58.0,41.0,22.0,66.0,49.0,17.0,13.0,41.0,28.0,17.0,117.0,24.0,47.0,0.43,0.37
20190602,8,广安,58.0,40.0,33.0,65.0,54.0,7.0,6.0,34.0,30.0,39.0,159.0,42.0,68.0,0.8,0.7
20190602,8,广州,20.0,11.0,16.0,20.0,25.0,6.0,5.0,34.0,37.0,14.0,143.0,9.0,10.0,0.68,0.69
20190602,8,庆阳,73.0,33.0,27.0,96.0,81.0,9.0,6.0,16.0,14.0,85.0,120.0,89.0,96.0,0.5,0.45
20190602,8,库尔勒,30.0,18.0,16.0,27.0,44.0,4.0,5.0,11.0,11.0,95.0,132.0,99.0,100.0,0.4,0.53
20190602,8,廊坊,66.0,40.0,27.0,81.0,64.0,12.0,9.0,34.0,34.0,76.0,167.0,44.0,45.0,0.93,0.73
20190602,8,延安,73.0,38.0,30.0,95.0,84.0,23.0,14.0,53.0,45.0,17.0,136.0,8.0,9.0,0.6,0.43
20190602,8,延边州,45.0,27.0,13.0,45.0,19.0,6.0,5.0,27.0,15.0,39.0,104.0,26.0,26.0,0.5,0.37
20190602,8,开封,70.0,35.0,30.0,90.0,95.0,10.0,8.0,24.0,17.0,88.0,205.0,84.0,100.0,0.68,0.57
20190602,8,张家口,47.0,21.0,17.0,47.0,50.0,10.0,9.0,19.0,15.0,80.0,152.0,91.0,121.0,0.83,0.88
20190602,8,张家港,47.0,27.0,31.0,47.0,68.0,7.0,9.0,22.0,32.0,83.0,148.0,88.0,93.0,0.5,0.6
20190602,8,张家界,35.0,18.0,16.0,35.0,33.0,3.0,3.0,19.0,16.0,17.0,124.0,19.0,28.0,0.83,0.63
20190602,8,张掖,58.0,34.0,30.0,65.0,55.0,17.0,17.0,27.0,12.0,58.0,147.0,83.0,111.0,0.3,0.15
20190602,8,徐州,84.0,62.0,39.0,92.0,82.0,20.0,13.0,32.0,23.0,111.0,221.0,121.0,150.0,0.89,0.6
20190602,8,德宏州,58.0,24.0,19.0,65.0,51.0,23.0,14.0,16.0,10.0,38.0,165.0,45.0,56.0,1.1,1.0
20190602,8,德州,68.0,33.0,23.0,85.0,74.0,12.0,7.0,17.0,16.0,143.0,216.0,133.0,133.0,0.7,0.5
20190602,8,德阳,52.0,28.0,42.0,54.0,72.0,7.0,8.0,45.0,33.0,45.0,228.0,63.0,68.0,0.7,0.6
20190602,8,忻州,64.0,32.0,21.0,78.0,55.0,55.0,22.0,62.0,43.0,42.0,150.0,34.0,54.0,0.77,0.57
20190602,8,怀化,53.0,22.0,15.0,56.0,38.0,10.0,6.0,14.0,17.0,29.0,113.0,21.0,22.0,0.98,0.88
20190602,8,怒江州,37.0,25.0,27.0,37.0,69.0,10.0,12.0,11.0,17.0,42.0,84.0,53.0,59.0,0.6,0.65
20190602,8,恩施州,44.0,31.0,24.0,41.0,48.0,3.0,13.0,22.0,27.0,13.0,117.0,14.0,20.0,1.1,1.0
20190602,8,惠州,21.0,9.0,12.0,21.0,24.0,6.0,5.0,27.0,24.0,14.0,102.0,12.0,17.0,0.68,0.62
20190602,8,成都,55.0,39.0,25.0,57.0,42.0,7.0,7.0,50.0,38.0,29.0,178.0,33.0,47.0,0.96,0.76
20190602,8,扬州,61.0,37.0,41.0,72.0,77.0,14.0,13.0,34.0,32.0,76.0,223.0,65.0,78.0,0.58,0.55
20190602,8,承德,54.0,23.0,17.0,57.0,47.0,11.0,10.0,39.0,30.0,40.0,145.0,33.0,36.0,0.63,0.53
20190602,8,抚州,47.0,33.0,37.0,47.0,53.0,6.0,14.0,14.0,13.0,51.0,99.0,50.0,56.0,1.02,0.97
20190602,8,抚顺,54.0,38.0,30.0,55.0,57.0,22.0,23.0,15.0,20.0,135.0,174.0,133.0,135.0,0.62,0.65
20190602,8,拉萨,29.0,12.0,16.0,29.0,32.0,8.0,7.0,29.0,24.0,60.0,152.0,62.0,67.0,0.48,0.43
20190602,8,揭阳,30.0,21.0,12.0,27.0,22.0,9.0,7.0,27.0,14.0,18.0,73.0,19.0,40.0,0.95,0.73
20190602,8,攀枝花,43.0,27.0,17.0,43.0,36.0,61.0,20.0,34.0,25.0,30.0,105.0,41.0,54.0,0.76,0.64
20190602,8,文山州,88.0,65.0,25.0,92.0,41.0,37.0,10.0,22.0,17.0,24.0,89.0,22.0,24.0,0.8,0.6
20190602,8,文登,35.0,14.0,24.0,33.0,61.0,5.0,5.0,13.0,13.0,111.0,168.0,139.0,160.0,0.9,0.8
20190602,8,新乡,75.0,35.0,26.0,100.0,77.0,29.0,16.0,57.0,38.0,61.0,181.0,40.0,53.0,0.95,0.68
20190602,8,新余,39.0,26.0,32.0,39.0,46.0,19.0,12.0,16.0,13.0,35.0,89.0,37.0,42.0,1.08,0.8
20190602,8,无锡,49.0,32.0,35.0,49.0,64.0,8.0,7.0,33.0,34.0,74.0,172.0,82.0,95.0,0.8,0.84
20190602,8,日喀则,29.0,8.0,8.0,29.0,20.0,2.0,2.0,14.0,8.0,89.0,158.0,114.0,131.0,0.4,0.3
20190602,8,日照,101.0,76.0,62.0,149.0,140.0,33.0,15.0,59.0,49.0,108.0,212.0,84.0,111.0,1.73,0.7
20190602,8,昆山,27.0,14.0,23.0,22.0,44.0,9.0,9.0,30.0,32.0,85.0,100.0,87.0,96.0,0.55,0.65
20190602,8,昆明,38.0,26.0,21.0,38.0,28.0,13.0,11.0,32.0,28.0,38.0,92.0,35.0,38.0,0.58,0.58
20190602,8,昌吉州,50.0,15.0,18.0,50.0,45.0,19.0,16.0,26.0,32.0,51.0,119.0,35.0,35.0,0.35,0.55
20190602,8,昌都,23.0,13.0,13.0,23.0,27.0,7.0,7.0,15.0,12.0,48.0,118.0,63.0,77.0,0.6,0.6
20190602,8,昭通,54.0,15.0,17.0,58.0,40.0,14.0,10.0,33.0,24.0,29.0,129.0,37.0,44.0,0.7,0.5
20190602,8,晋中,67.0,31.0,23.0,83.0,62.0,31.0,13.0,59.0,40.0,37.0,173.0,28.0,31.0,0.98,0.75
20190602,8,晋城,119.0,55.0,38.0,188.0,143.0,27.0,15.0,77.0,52.0,28.0,207.0,12.0,12.0,1.42,0.8
20190602,8,普洱,23.0,16.0,20.0,23.0,29.0,13.0,7.0,22.0,14.0,45.0,135.0,60.0,72.0,0.4,0.35
20190602,8,景德镇,44.0,22.0,25.0,44.0,38.0,9.0,6.0,11.0,13.0,32.0,76.0,31.0,35.0,0.88,0.78
20190602,8,曲靖,50.0,27.0,16.0,50.0,45.0,71.0,21.0,34.0,24.0,29.0,108.0,25.0,38.0,1.7,0.85
20190602,8,朔州,143.0,71.0,24.0,236.0,83.0,21.0,9.0,44.0,14.0,59.0,160.0,99.0,114.0,0.58,0.44
20190602,8,朝阳,40.0,27.0,22.0,40.0,45.0,21.0,17.0,20.0,17.0,108.0,171.0,99.0,121.0,1.0,0.82
20190602,8,本溪,40.0,27.0,35.0,40.0,57.0,15.0,21.0,16.0,21.0,125.0,162.0,127.0,133.0,0.93,1.07
20190602,8,来宾,21.0,8.0,12.0,21.0,18.0,6.0,6.0,22.0,11.0,17.0,72.0,26.0,34.0,0.85,0.9
20190602,8,杭州,69.0,50.0,47.0,73.0,74.0,6.0,7.0,43.0,37.0,30.0,177.0,33.0,42.0,0.89,0.82
20190602,8,松原,28.0,4.0,9.0,11.0,29.0,3.0,3.0,7.0,8.0,90.0,111.0,87.0,96.0,0.5,0.4
20190602,8,林芝,19.0,12.0,12.0,16.0,16.0,9.0,8.0,9.0,9.0,62.0,150.0,69.0,79.0,0.4,0.4
20190602,8,果洛州,42.0,14.0,19.0,42.0,54.0,10.0,12.0,16.0,10.0,27.0,71.0,31.0,36.0,0.8,0.6
20190602,8,枣庄,83.0,55.0,40.0,116.0,105.0,21.0,19.0,30.0,27.0,125.0,227.0,119.0,147.0,0.86,0.72
20190602,8,柳州,41.0,26.0,21.0,41.0,27.0,14.0,13.0,18.0,20.0,24.0,51.0,19.0,19.0,0.83,0.88
20190602,8,株洲,33.0,23.0,24.0,30.0,27.0,7.0,8.0,13.0,20.0,49.0,79.0,41.0,41.0,0.74,0.8
20190602,8,桂林,44.0,31.0,27.0,39.0,34.0,23.0,11.0,26.0,24.0,14.0,66.0,15.0,24.0,0.87,0.83
20190602,8,梅州,23.0,16.0,13.0,18.0,20.0,7.0,7.0,15.0,19.0,26.0,74.0,32.0,54.0,0.85,0.7
20190602,8,梧州,25.0,12.0,18.0,25.0,26.0,8.0,9.0,27.0,22.0,16.0,84.0,17.0,20.0,0.83,0.82
20190602,8,楚雄州,27.0,6.0,11.0,11.0,24.0,7.0,7.0,11.0,8.0,87.0,124.0,96.0,102.0,0.6,0.6
20190602,8,榆林,87.0,47.0,29.0,124.0,68.0,15.0,10.0,50.0,33.0,41.0,140.0,31.0,48.0,0.7,0.5
20190602,8,武威,66.0,31.0,31.0,81.0,81.0,4.0,4.0,27.0,15.0,61.0,134.0,79.0,108.0,0.5,0.2
20190602,8,武汉,44.0,29.0,35.0,44.0,58.0,5.0,6.0,27.0,26.0,46.0,185.0,42.0,50.0,0.66,0.74
20190602,8,毕节,49.0,28.0,18.0,49.0,34.0,15.0,6.0,26.0,20.0,20.0,135.0,23.0,29.0,0.55,0.5
20190602,8,永州,36.0,25.0,28.0,34.0,35.0,11.0,6.0,13.0,15.0,55.0,101.0,52.0,55.0,0.68,0.63
20190602,8,汉中,55.0,37.0,37.0,59.0,70.0,19.0,21.0,22.0,24.0,30.0,165.0,23.0,30.0,0.9,1.0
20190602,8,汕头,14.0,10.0,9.0,9.0,16.0,9.0,8.0,12.0,11.0,38.0,64.0,33.0,38.0,0.55,0.52
20190602,8,汕尾,17.0,5.0,8.0,17.0,17.0,8.0,7.0,14.0,7.0,43.0,81.0,42.0,42.0,0.63,0.6
20190602,8,江门,33.0,23.0,15.0,27.0,19.0,7.0,6.0,13.0,10.0,21.0,72.0,26.0,37.0,0.67,0.6
20190602,8,江阴,51.0,34.0,36.0,51.0,56.0,10.0,9.0,31.0,37.0,88.0,183.0,94.0,108.0,0.83,0.77
20190602,8,池州,35.0,22.0,32.0,35.0,47.0,6.0,8.0,26.0,28.0,54.0,164.0,47.0,47.0,0.6,0.7
20190602,8,沈阳,58.0,38.0,34.0,65.0,71.0,19.0,20.0,20.0,25.0,129.0,211.0,122.0,123.0,0.81,0.72
20190602,8,沧州,50.0,29.0,30.0,50.0,63.0,17.0,21.0,22.0,25.0,119.0,200.0,91.0,91.0,0.57,0.6
20190602,8,河池,24.0,14.0,11.0,24.0,21.0,6.0,6.0,10.0,14.0,33.0,59.0,19.0,19.0,0.55,0.55
20190602,8,河源,38.0,17.0,13.0,38.0,18.0,6.0,5.0,17.0,14.0,19.0,101.0,25.0,44.0,0.65,0.65
20190602,8,泉州,39.0,19.0,21.0,39.0,35.0,8.0,8.0,32.0,25.0,12.0,107.0,15.0,35.0,0.67,0.73
20190602,8,泰安,71.0,52.0,34.0,83.0,83.0,24.0,15.0,22.0,17.0,155.0,207.0,149.0,169.0,0.5,0.33
20190602,8,泰州,101.0,76.0,61.0,102.0,95.0,12.0,10.0,23.0,30.0,79.0,222.0,52.0,52.0,0.75,0.8
20190602,8,泸州,51.0,36.0,25.0,37.0,30.0,10.0,8.0,33.0,27.0,15.0,147.0,17.0,19.0,0.67,0.6
20190602,8,洛阳,74.0,30.0,23.0,98.0,82.0,8.0,7.0,36.0,24.0,63.0,157.0,52.0,76.0,0.47,0.36
20190602,8,济南,62.0,33.0,31.0,74.0,79.0,10.0,11.0,18.0,19.0,156.0,207.0,156.0,166.0,0.57,0.51
20190602,8,济宁,71.0,52.0,33.0,71.0,66.0,28.0,17.0,24.0,15.0,156.0,205.0,137.0,161.0,1.15,0.8
20190602,8,海东地区,40.0,24.0,32.0,40.0,66.0,8.0,10.0,19.0,27.0,104.0,141.0,78.0,78.0,0.4,0.4
20190602,8,海北州,31.0,22.0,22.0,30.0,48.0,14.0,14.0,8.0,7.0,83.0,144.0,95.0,106.0,0.5,0.5
20190602,8,海南州,49.0,29.0,29.0,49.0,58.0,11.0,10.0,26.0,14.0,79.0,143.0,79.0,94.0,0.5,0.4
20190602,8,海口,20.0,8.0,8.0,20.0,20.0,5.0,4.0,19.0,22.0,18.0,95.0,15.0,19.0,0.45,0.43
20190602,8,海西州,57.0,19.0,18.0,64.0,78.0,9.0,9.0,10.0,12.0,111.0,140.0,115.0,131.0,0.5,0.5
20190602,8,海门,51.0,28.0,22.0,51.0,32.0,12.0,12.0,23.0,13.0,,,,,0.6,0.6
20190602,8,淄博,65.0,35.0,35.0,78.0,83.0,24.0,22.0,22.0,25.0,172.0,216.0,150.0,165.0,0.72,0.68
20190602,8,淮北,83.0,61.0,36.0,88.0,72.0,14.0,8.0,32.0,19.0,114.0,211.0,133.0,156.0,0.8,0.57
20190602,8,淮南,113.0,85.0,43.0,150.0,94.0,17.0,14.0,27.0,20.0,78.0,207.0,86.0,130.0,0.82,0.56
20190602,8,淮安,76.0,55.0,40.0,102.0,84.0,10.0,10.0,34.0,23.0,78.0,251.0,91.0,123.0,0.86,0.72
20190602,8,深圳,15.0,5.0,8.0,15.0,14.0,5.0,4.0,29.0,21.0,19.0,78.0,20.0,30.0,0.62,0.56
