date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190610,13,临夏州,34.0,10.0,15.0,21.0,33.0,8.0,9.0,7.0,15.0,108.0,116.0,54.0,54.0,0.35,0.45
20190610,13,临安,39.0,27.0,32.0,37.0,53.0,4.0,2.0,1.0,12.0,111.0,128.0,57.0,57.0,0.7,0.6
20190610,13,临汾,133.0,20.0,25.0,78.0,73.0,15.0,14.0,13.0,23.0,265.0,293.0,175.0,175.0,0.9,0.82
20190610,13,临沂,49.0,18.0,31.0,40.0,69.0,7.0,9.0,13.0,21.0,156.0,261.0,117.0,117.0,0.43,0.6
20190610,13,临沧,26.0,17.0,20.0,26.0,23.0,10.0,10.0,11.0,13.0,81.0,82.0,43.0,43.0,0.5,0.6
20190610,13,丹东,23.0,6.0,9.0,13.0,15.0,9.0,9.0,6.0,15.0,75.0,107.0,55.0,64.0,0.47,0.57
20190610,13,丽水,31.0,12.0,9.0,31.0,25.0,5.0,5.0,6.0,18.0,96.0,96.0,41.0,41.0,0.43,0.43
20190610,13,丽江,28.0,2.0,9.0,19.0,16.0,11.0,11.0,6.0,11.0,88.0,88.0,73.0,73.0,0.55,0.6
20190610,13,义乌,46.0,29.0,21.0,46.0,33.0,5.0,6.0,13.0,24.0,138.0,138.0,63.0,63.0,0.75,0.8
20190610,13,乌兰察布,9.0,6.0,9.0,,12.0,10.0,18.0,,16.0,,132.0,108.0,108.0,0.2,0.3
20190610,13,乌海,57.0,19.0,15.0,64.0,63.0,37.0,33.0,21.0,26.0,162.0,165.0,98.0,114.0,0.83,0.7
20190610,13,乌鲁木齐,32.0,12.0,11.0,32.0,29.0,6.0,6.0,22.0,29.0,98.0,118.0,58.0,64.0,0.58,0.58
20190610,13,乐山,68.0,49.0,26.0,67.0,38.0,16.0,11.0,27.0,21.0,95.0,137.0,34.0,48.0,0.7,0.63
20190610,13,九江,42.0,25.0,23.0,34.0,43.0,9.0,10.0,12.0,21.0,134.0,144.0,74.0,74.0,0.57,0.53
20190610,13,乳山,41.0,8.0,15.0,18.0,28.0,5.0,5.0,5.0,8.0,130.0,132.0,107.0,107.0,0.5,0.5
20190610,13,云浮,33.0,13.0,17.0,33.0,27.0,11.0,11.0,4.0,12.0,83.0,83.0,42.0,42.0,0.4,0.45
20190610,13,五家渠,41.0,28.0,20.0,35.0,32.0,40.0,8.0,14.0,20.0,130.0,130.0,42.0,72.0,0.9,0.6
20190610,13,亳州,51.0,15.0,30.0,46.0,88.0,6.0,12.0,8.0,14.0,161.0,297.0,127.0,127.0,0.7,0.95
20190610,13,伊春,27.0,10.0,15.0,18.0,26.0,6.0,7.0,3.0,8.0,85.0,85.0,56.0,56.0,0.4,0.45
20190610,13,伊犁哈萨克州,27.0,10.0,10.0,16.0,16.0,6.0,7.0,13.0,13.0,86.0,115.0,73.0,108.0,0.5,0.47
20190610,13,佛山,34.0,14.0,8.0,34.0,23.0,4.0,5.0,12.0,16.0,85.0,86.0,48.0,48.0,0.59,0.53
20190610,13,佳木斯,32.0,15.0,22.0,32.0,33.0,7.0,6.0,10.0,23.0,102.0,102.0,59.0,59.0,0.4,0.55
20190610,13,保定,51.0,7.0,17.0,28.0,45.0,7.0,15.0,12.0,32.0,161.0,161.0,100.0,100.0,0.24,0.25
20190610,13,保山,34.0,13.0,9.0,34.0,20.0,5.0,5.0,10.0,13.0,75.0,75.0,36.0,36.0,0.4,0.5
20190610,13,信阳,71.0,22.0,26.0,54.0,56.0,8.0,8.0,6.0,12.0,177.0,199.0,127.0,127.0,0.5,0.53
20190610,13,克州,44.0,10.0,6.0,27.0,35.0,2.0,3.0,14.0,18.0,142.0,166.0,126.0,128.0,0.5,0.4
20190610,13,克拉玛依,39.0,7.0,7.0,28.0,30.0,5.0,4.0,10.0,13.0,124.0,127.0,91.0,115.0,0.38,0.4
20190610,13,六安,45.0,15.0,18.0,45.0,50.0,6.0,6.0,8.0,15.0,117.0,127.0,94.0,94.0,0.65,0.73
20190610,13,六盘水,19.0,9.0,13.0,19.0,20.0,13.0,11.0,11.0,10.0,58.0,75.0,56.0,64.0,0.5,0.47
20190610,13,兰州,43.0,15.0,19.0,39.0,47.0,23.0,10.0,19.0,39.0,136.0,144.0,68.0,71.0,0.65,0.47
20190610,13,兴安盟,34.0,11.0,16.0,14.0,20.0,4.0,4.0,4.0,8.0,110.0,128.0,90.0,91.0,0.2,0.27
20190610,13,内江,32.0,16.0,23.0,28.0,36.0,14.0,11.0,13.0,18.0,102.0,105.0,52.0,52.0,0.5,0.57
20190610,13,凉山州,34.0,19.0,15.0,34.0,29.0,10.0,10.0,14.0,11.0,72.0,152.0,36.0,58.0,0.7,0.7
20190610,13,包头,49.0,10.0,17.0,49.0,47.0,7.0,19.0,9.0,35.0,134.0,194.0,85.0,85.0,0.46,0.68
20190610,13,北京,41.0,9.0,24.0,15.0,40.0,2.0,3.0,10.0,29.0,132.0,132.0,86.0,86.0,0.29,0.46
20190610,13,北海,31.0,9.0,7.0,31.0,28.0,5.0,5.0,4.0,4.0,79.0,79.0,67.0,68.0,0.6,0.57
20190610,13,十堰,52.0,15.0,25.0,53.0,49.0,8.0,7.0,13.0,20.0,148.0,187.0,98.0,98.0,0.6,0.77
20190610,13,南京,55.0,20.0,33.0,52.0,61.0,10.0,12.0,14.0,24.0,164.0,274.0,128.0,137.0,0.57,0.81
20190610,13,南充,32.0,14.0,23.0,32.0,37.0,11.0,11.0,15.0,26.0,92.0,93.0,59.0,61.0,0.54,0.62
20190610,13,南宁,21.0,9.0,15.0,20.0,33.0,7.0,6.0,19.0,20.0,66.0,74.0,41.0,51.0,0.54,0.54
20190610,13,南平,21.0,9.0,10.0,,17.0,4.0,5.0,5.0,11.0,68.0,72.0,40.0,40.0,0.57,0.63
20190610,13,南昌,40.0,20.0,24.0,40.0,46.0,4.0,8.0,10.0,27.0,89.0,113.0,54.0,54.0,0.57,0.61
20190610,13,南通,51.0,21.0,28.0,52.0,46.0,10.0,11.0,13.0,32.0,132.0,192.0,66.0,68.0,0.4,0.53
20190610,13,南阳,94.0,27.0,25.0,72.0,70.0,7.0,5.0,14.0,22.0,195.0,230.0,147.0,153.0,0.72,0.74
20190610,13,博州,31.0,15.0,10.0,31.0,24.0,14.0,10.0,17.0,10.0,68.0,127.0,52.0,83.0,0.4,0.3
20190610,13,即墨,40.0,,36.0,,44.0,7.0,7.0,7.0,12.0,127.0,127.0,94.0,94.0,,0.5
20190610,13,厦门,21.0,12.0,16.0,21.0,27.0,6.0,6.0,25.0,32.0,33.0,58.0,20.0,20.0,0.65,0.6
20190610,13,双鸭山,30.0,9.0,22.0,21.0,52.0,2.0,3.0,4.0,15.0,95.0,96.0,60.0,60.0,0.27,1.47
20190610,13,句容,103.0,31.0,41.0,47.0,57.0,7.0,6.0,17.0,28.0,206.0,240.0,119.0,128.0,0.6,0.7
20190610,13,台州,33.0,21.0,17.0,33.0,22.0,3.0,3.0,13.0,17.0,99.0,94.0,54.0,60.0,0.5,0.53
20190610,13,合肥,71.0,21.0,24.0,41.0,50.0,5.0,4.0,13.0,27.0,177.0,219.0,141.0,141.0,0.54,0.64
20190610,13,吉安,34.0,22.0,15.0,34.0,27.0,5.0,8.0,3.0,10.0,71.0,74.0,42.0,42.0,0.95,0.82
20190610,13,吉林,29.0,10.0,11.0,20.0,22.0,5.0,6.0,14.0,16.0,92.0,120.0,66.0,66.0,0.53,0.52
20190610,13,吐鲁番地区,42.0,9.0,12.0,40.0,65.0,5.0,5.0,15.0,16.0,135.0,140.0,99.0,105.0,0.6,0.55
20190610,13,吕梁,98.0,23.0,14.0,34.0,42.0,15.0,21.0,14.0,51.0,198.0,198.0,96.0,96.0,0.7,0.6
20190610,13,吴忠,53.0,20.0,17.0,56.0,55.0,17.0,13.0,16.0,25.0,156.0,198.0,86.0,98.0,0.53,0.53
20190610,13,吴江,81.0,45.0,30.0,95.0,56.0,8.0,7.0,27.0,21.0,185.0,222.0,87.0,88.0,0.97,0.77
20190610,13,周口,58.0,14.0,19.0,57.0,84.0,6.0,9.0,11.0,17.0,166.0,258.0,131.0,131.0,0.6,0.67
20190610,13,呼伦贝尔,39.0,6.0,11.0,13.0,20.0,2.0,2.0,6.0,12.0,125.0,127.0,81.0,81.0,0.25,0.3
20190610,13,呼和浩特,41.0,3.0,6.0,10.0,20.0,7.0,8.0,8.0,21.0,132.0,132.0,93.0,93.0,0.53,0.53
20190610,13,和田地区,128.0,97.0,71.0,204.0,139.0,5.0,6.0,9.0,15.0,118.0,137.0,65.0,101.0,0.25,0.35
20190610,13,咸宁,71.0,36.0,25.0,64.0,53.0,15.0,4.0,9.0,13.0,177.0,177.0,66.0,66.0,1.33,0.87
20190610,13,咸阳,113.0,26.0,34.0,80.0,77.0,11.0,8.0,20.0,49.0,226.0,226.0,101.0,101.0,0.57,0.67
20190610,13,哈密地区,67.0,30.0,32.0,84.0,114.0,4.0,3.0,9.0,21.0,99.0,118.0,75.0,75.0,0.35,0.4
20190610,13,哈尔滨,31.0,9.0,12.0,28.0,32.0,9.0,10.0,13.0,31.0,99.0,117.0,63.0,63.0,0.52,0.58
20190610,13,唐山,66.0,36.0,30.0,77.0,61.0,44.0,28.0,31.0,32.0,173.0,173.0,94.0,94.0,2.23,1.57
20190610,13,商丘,45.0,12.0,24.0,45.0,87.0,7.0,10.0,12.0,22.0,135.0,212.0,107.0,107.0,0.45,0.65
20190610,13,商洛,74.0,28.0,24.0,65.0,45.0,15.0,14.0,9.0,22.0,179.0,188.0,92.0,92.0,0.7,0.7
20190610,13,喀什地区,53.0,24.0,20.0,56.0,53.0,7.0,6.0,22.0,26.0,107.0,128.0,79.0,89.0,0.47,0.47
20190610,13,嘉兴,109.0,48.0,35.0,66.0,43.0,6.0,7.0,16.0,17.0,217.0,217.0,95.0,95.0,0.73,0.63
20190610,13,嘉峪关,500.0,503.0,121.0,1976.0,359.0,19.0,4.0,14.0,11.0,112.0,128.0,102.0,109.0,0.75,0.35
20190610,13,四平,37.0,13.0,18.0,19.0,33.0,6.0,7.0,7.0,23.0,117.0,117.0,84.0,84.0,0.37,0.57
20190610,13,固原,42.0,16.0,17.0,42.0,67.0,7.0,8.0,9.0,40.0,131.0,141.0,80.0,80.0,0.55,0.6
20190610,13,塔城地区,25.0,7.0,6.0,,14.0,1.0,1.0,7.0,6.0,80.0,105.0,54.0,78.0,0.4,0.2
20190610,13,大兴安岭地区,26.0,10.0,9.0,13.0,16.0,8.0,8.0,4.0,8.0,83.0,86.0,62.0,62.0,0.3,0.3
20190610,13,大同,42.0,8.0,13.0,18.0,34.0,9.0,21.0,9.0,20.0,133.0,133.0,85.0,86.0,0.5,1.52
20190610,13,大庆,33.0,15.0,14.0,26.0,23.0,6.0,5.0,17.0,14.0,106.0,113.0,75.0,78.0,0.52,0.42
20190610,13,大理州,25.0,10.0,11.0,12.0,16.0,7.0,5.0,7.0,9.0,81.0,81.0,54.0,54.0,0.55,0.6
20190610,13,大连,33.0,11.0,19.0,20.0,33.0,6.0,6.0,12.0,19.0,105.0,123.0,94.0,95.0,0.45,0.5
20190610,13,天水,38.0,17.0,16.0,38.0,47.0,9.0,8.0,26.0,34.0,80.0,89.0,32.0,32.0,0.75,0.7
20190610,13,天津,104.0,36.0,29.0,56.0,50.0,14.0,8.0,19.0,24.0,208.0,208.0,123.0,123.0,0.76,0.64
20190610,13,太仓,59.0,40.0,20.0,68.0,40.0,12.0,8.0,31.0,22.0,139.0,220.0,93.0,93.0,0.9,0.65
20190610,13,太原,90.0,35.0,20.0,83.0,58.0,19.0,14.0,18.0,42.0,192.0,192.0,100.0,100.0,0.76,0.7
20190610,13,威海,35.0,14.0,16.0,18.0,24.0,1.0,2.0,6.0,8.0,112.0,144.0,111.0,119.0,0.3,0.27
20190610,13,娄底,30.0,21.0,21.0,26.0,25.0,5.0,8.0,5.0,13.0,88.0,88.0,49.0,49.0,0.47,0.7
20190610,13,孝感,62.0,32.0,45.0,74.0,67.0,6.0,6.0,8.0,11.0,162.0,167.0,88.0,88.0,0.35,0.5
20190610,13,宁德,17.0,9.0,12.0,,34.0,2.0,3.0,16.0,21.0,54.0,56.0,27.0,27.0,0.8,0.8
20190610,13,宁波,46.0,29.0,16.0,40.0,24.0,6.0,5.0,16.0,16.0,148.0,148.0,80.0,80.0,0.6,0.57
20190610,13,安庆,66.0,46.0,28.0,78.0,44.0,6.0,6.0,11.0,32.0,173.0,173.0,91.0,91.0,0.63,0.52
20190610,13,安康,53.0,29.0,28.0,56.0,56.0,16.0,9.0,9.0,21.0,107.0,112.0,46.0,46.0,0.45,0.45
20190610,13,安阳,58.0,10.0,20.0,44.0,74.0,5.0,11.0,8.0,26.0,166.0,198.0,105.0,110.0,0.37,0.7
20190610,13,安顺,24.0,14.0,15.0,19.0,20.0,7.0,7.0,6.0,7.0,76.0,89.0,62.0,76.0,0.4,0.47
20190610,13,定西,40.0,9.0,14.0,29.0,39.0,7.0,6.0,6.0,21.0,129.0,131.0,71.0,72.0,0.3,0.3
20190610,13,宜兴,91.0,68.0,38.0,116.0,56.0,11.0,14.0,25.0,24.0,186.0,199.0,108.0,108.0,1.15,0.85
20190610,13,宜宾,43.0,21.0,22.0,43.0,37.0,4.0,5.0,16.0,23.0,95.0,123.0,50.0,53.0,0.65,0.75
20190610,13,宜昌,52.0,25.0,26.0,53.0,49.0,5.0,4.0,20.0,24.0,95.0,130.0,36.0,36.0,0.6,0.7
20190610,13,宜春,41.0,27.0,14.0,41.0,26.0,15.0,12.0,12.0,14.0,105.0,105.0,56.0,56.0,0.7,0.67
20190610,13,宝鸡,39.0,22.0,24.0,39.0,50.0,5.0,6.0,15.0,25.0,113.0,159.0,67.0,67.0,0.48,0.56
20190610,13,宣城,101.0,76.0,43.0,91.0,62.0,13.0,7.0,10.0,23.0,161.0,161.0,100.0,100.0,0.9,0.67
20190610,13,宿州,56.0,14.0,33.0,61.0,80.0,8.0,9.0,3.0,9.0,147.0,251.0,116.0,144.0,0.3,0.55
20190610,13,宿迁,50.0,14.0,27.0,48.0,61.0,6.0,9.0,12.0,14.0,159.0,259.0,126.0,141.0,0.57,0.82
20190610,13,寿光,53.0,29.0,32.0,56.0,55.0,12.0,12.0,15.0,22.0,150.0,158.0,111.0,111.0,0.45,0.75
20190610,13,山南,38.0,6.0,5.0,14.0,17.0,1.0,2.0,6.0,8.0,121.0,119.0,93.0,97.0,0.3,0.3
20190610,13,岳阳,73.0,53.0,32.0,77.0,45.0,10.0,11.0,12.0,19.0,130.0,151.0,78.0,78.0,1.38,1.12
20190610,13,崇左,42.0,25.0,23.0,42.0,42.0,5.0,7.0,11.0,14.0,43.0,108.0,22.0,67.0,0.5,0.55
20190610,13,巴中,38.0,22.0,23.0,31.0,38.0,4.0,3.0,9.0,21.0,123.0,123.0,51.0,51.0,0.6,0.73
20190610,13,巴彦淖尔,48.0,18.0,17.0,48.0,46.0,9.0,13.0,9.0,19.0,140.0,146.0,94.0,96.0,0.65,0.7
20190610,13,常州,48.0,31.0,42.0,48.0,58.0,7.0,10.0,11.0,22.0,149.0,252.0,87.0,95.0,0.65,0.85
20190610,13,常德,66.0,48.0,29.0,66.0,44.0,11.0,7.0,7.0,15.0,151.0,151.0,57.0,57.0,0.95,0.95
20190610,13,常熟,83.0,61.0,31.0,104.0,53.0,15.0,13.0,28.0,29.0,112.0,230.0,77.0,84.0,0.83,0.73
20190610,13,平凉,49.0,10.0,9.0,49.0,39.0,6.0,7.0,11.0,34.0,135.0,150.0,86.0,86.0,0.45,0.45
20190610,13,平度,46.0,23.0,22.0,46.0,55.0,7.0,5.0,4.0,14.0,125.0,135.0,89.0,89.0,0.65,0.65
20190610,13,平顶山,99.0,36.0,34.0,74.0,88.0,17.0,18.0,16.0,22.0,199.0,235.0,140.0,140.0,0.85,0.72
20190610,13,广元,54.0,27.0,18.0,57.0,37.0,25.0,19.0,20.0,30.0,86.0,96.0,32.0,32.0,0.5,0.43
20190610,13,广安,25.0,12.0,17.0,25.0,24.0,7.0,4.0,13.0,14.0,81.0,82.0,65.0,71.0,0.65,0.67
20190610,13,广州,34.0,15.0,10.0,34.0,26.0,5.0,5.0,16.0,20.0,91.0,96.0,44.0,44.0,0.53,0.5
20190610,13,庆阳,46.0,16.0,16.0,37.0,46.0,6.0,7.0,6.0,17.0,148.0,148.0,113.0,115.0,0.55,0.6
20190610,13,库尔勒,44.0,8.0,15.0,44.0,33.0,6.0,6.0,16.0,20.0,99.0,108.0,80.0,80.0,0.6,0.55
20190610,13,廊坊,65.0,23.0,26.0,50.0,50.0,6.0,5.0,7.0,21.0,172.0,172.0,91.0,91.0,0.6,0.63
20190610,13,延安,84.0,8.0,14.0,28.0,53.0,5.0,6.0,17.0,48.0,187.0,187.0,77.0,77.0,0.53,0.63
20190610,13,延边州,26.0,7.0,5.0,9.0,11.0,5.0,5.0,7.0,9.0,84.0,84.0,74.0,77.0,0.43,0.43
20190610,13,开封,83.0,42.0,18.0,91.0,91.0,16.0,11.0,17.0,23.0,186.0,200.0,112.0,116.0,0.75,0.63
20190610,13,张家口,41.0,7.0,10.0,15.0,21.0,6.0,6.0,3.0,9.0,131.0,131.0,98.0,98.0,0.17,0.35
20190610,13,张家港,75.0,32.0,33.0,100.0,57.0,11.0,41.0,25.0,26.0,87.0,251.0,68.0,78.0,1.2,0.8
20190610,13,张家界,47.0,20.0,21.0,47.0,38.0,3.0,3.0,15.0,14.0,65.0,69.0,25.0,25.0,1.13,1.07
20190610,13,张掖,500.0,423.0,55.0,1482.0,156.0,14.0,15.0,5.0,16.0,114.0,151.0,73.0,92.0,0.25,0.25
20190610,13,徐州,49.0,14.0,32.0,48.0,79.0,10.0,12.0,9.0,17.0,158.0,255.0,108.0,131.0,0.33,0.53
20190610,13,德宏州,35.0,7.0,10.0,35.0,30.0,44.0,16.0,13.0,9.0,75.0,99.0,35.0,35.0,0.9,0.9
20190610,13,德州,51.0,5.0,12.0,39.0,53.0,7.0,9.0,6.0,19.0,161.0,161.0,115.0,115.0,0.4,0.6
20190610,13,德阳,38.0,23.0,23.0,38.0,45.0,2.0,3.0,8.0,16.0,92.0,164.0,53.0,61.0,0.53,0.6
20190610,13,忻州,66.0,15.0,9.0,38.0,39.0,15.0,29.0,13.0,45.0,173.0,173.0,88.0,88.0,0.5,0.57
20190610,13,怀化,20.0,6.0,11.0,20.0,28.0,4.0,4.0,5.0,9.0,65.0,65.0,49.0,49.0,1.23,1.25
20190610,13,怒江州,40.0,27.0,21.0,40.0,41.0,11.0,11.0,25.0,20.0,25.0,51.0,17.0,17.0,0.9,0.8
20190610,13,恩施州,53.0,30.0,23.0,55.0,46.0,5.0,4.0,25.0,23.0,73.0,82.0,28.0,28.0,1.0,1.05
20190610,13,惠州,28.0,13.0,8.0,28.0,25.0,5.0,5.0,14.0,14.0,63.0,75.0,36.0,36.0,0.55,0.44
20190610,13,成都,42.0,25.0,27.0,42.0,45.0,5.0,5.0,12.0,27.0,120.0,197.0,65.0,69.0,0.66,0.73
20190610,13,扬州,52.0,27.0,37.0,54.0,71.0,7.0,10.0,9.0,21.0,144.0,274.0,119.0,124.0,0.3,0.53
20190610,13,承德,40.0,8.0,10.0,27.0,32.0,8.0,7.0,10.0,27.0,127.0,127.0,68.0,68.0,0.43,0.45
20190610,13,抚州,33.0,17.0,9.0,33.0,21.0,5.0,5.0,4.0,8.0,88.0,88.0,47.0,47.0,0.78,0.8
20190610,13,抚顺,48.0,27.0,20.0,40.0,32.0,15.0,13.0,18.0,22.0,154.0,157.0,89.0,89.0,0.76,0.67
20190610,13,拉萨,36.0,6.0,10.0,17.0,18.0,5.0,6.0,6.0,8.0,115.0,125.0,94.0,94.0,0.36,0.38
20190610,13,揭阳,51.0,25.0,12.0,52.0,27.0,13.0,7.0,35.0,16.0,18.0,59.0,18.0,28.0,1.0,0.68
20190610,13,攀枝花,34.0,11.0,9.0,26.0,23.0,15.0,25.0,14.0,18.0,108.0,109.0,65.0,69.0,0.64,0.76
20190610,13,文山州,30.0,9.0,13.0,20.0,24.0,9.0,6.0,7.0,8.0,97.0,97.0,61.0,61.0,0.3,0.35
20190610,13,文登,34.0,8.0,12.0,23.0,28.0,5.0,5.0,6.0,8.0,110.0,136.0,103.0,105.0,0.45,0.45
20190610,13,新乡,47.0,8.0,16.0,25.0,57.0,19.0,19.0,15.0,31.0,151.0,178.0,102.0,102.0,0.48,0.6
20190610,13,新余,41.0,24.0,13.0,41.0,28.0,6.0,9.0,7.0,15.0,95.0,95.0,48.0,48.0,0.72,0.92
20190610,13,无锡,115.0,87.0,39.0,134.0,64.0,10.0,7.0,30.0,23.0,135.0,231.0,92.0,93.0,1.31,0.82
20190610,13,日喀则,40.0,8.0,10.0,23.0,30.0,3.0,2.0,5.0,7.0,128.0,151.0,102.0,131.0,0.5,0.45
20190610,13,日照,58.0,24.0,29.0,45.0,46.0,5.0,7.0,13.0,13.0,166.0,163.0,136.0,138.0,0.25,0.5
20190610,13,昆山,79.0,54.0,29.0,107.0,50.0,12.0,8.0,29.0,16.0,125.0,209.0,90.0,90.0,1.2,0.65
20190610,13,昆明,30.0,9.0,8.0,19.0,19.0,8.0,9.0,13.0,18.0,96.0,96.0,55.0,59.0,0.3,0.37
20190610,13,昌吉州,32.0,9.0,13.0,21.0,27.0,8.0,6.0,20.0,43.0,102.0,103.0,53.0,53.0,0.45,0.5
20190610,13,昌都,39.0,8.0,8.0,39.0,17.0,4.0,7.0,13.0,17.0,107.0,123.0,87.0,88.0,0.6,0.5
20190610,13,昭通,39.0,15.0,14.0,39.0,27.0,8.0,7.0,12.0,11.0,93.0,116.0,85.0,86.0,0.5,0.5
20190610,13,晋中,116.0,21.0,14.0,62.0,38.0,16.0,13.0,13.0,30.0,232.0,232.0,132.0,132.0,0.83,0.5
20190610,13,晋城,49.0,8.0,17.0,43.0,75.0,11.0,14.0,9.0,19.0,157.0,256.0,131.0,164.0,0.42,0.66
20190610,13,普洱,26.0,11.0,12.0,19.0,22.0,6.0,6.0,10.0,14.0,83.0,83.0,46.0,46.0,0.3,0.3
20190610,13,景德镇,39.0,16.0,16.0,39.0,33.0,5.0,9.0,4.0,10.0,102.0,108.0,58.0,58.0,0.5,0.57
20190610,13,曲靖,41.0,17.0,11.0,41.0,33.0,20.0,31.0,10.0,13.0,99.0,101.0,67.0,67.0,1.0,0.75
20190610,13,朔州,43.0,7.0,14.0,24.0,63.0,7.0,16.0,6.0,31.0,137.0,148.0,82.0,82.0,0.34,0.52
20190610,13,朝阳,39.0,18.0,20.0,25.0,28.0,11.0,10.0,8.0,21.0,125.0,127.0,89.0,89.0,0.67,0.72
20190610,13,本溪,26.0,8.0,12.0,19.0,21.0,12.0,9.0,15.0,20.0,82.0,109.0,53.0,53.0,0.72,0.72
20190610,13,来宾,19.0,11.0,15.0,19.0,28.0,12.0,7.0,15.0,15.0,40.0,102.0,38.0,57.0,0.7,0.6
20190610,13,杭州,101.0,33.0,32.0,60.0,59.0,6.0,5.0,24.0,31.0,202.0,200.0,76.0,76.0,0.75,0.67
20190610,13,松原,33.0,13.0,14.0,26.0,29.0,2.0,2.0,14.0,13.0,104.0,131.0,96.0,96.0,0.55,0.5
20190610,13,林芝,26.0,5.0,6.0,5.0,11.0,9.0,9.0,8.0,8.0,84.0,95.0,67.0,70.0,0.5,0.5
20190610,13,果洛州,20.0,14.0,14.0,18.0,16.0,7.0,6.0,8.0,11.0,64.0,87.0,47.0,48.0,0.5,0.6
20190610,13,枣庄,46.0,9.0,23.0,31.0,69.0,7.0,13.0,7.0,19.0,147.0,233.0,111.0,123.0,0.5,0.68
20190610,13,柳州,35.0,21.0,19.0,35.0,31.0,4.0,3.0,26.0,17.0,55.0,81.0,32.0,40.0,0.88,0.75
20190610,13,株洲,26.0,13.0,13.0,19.0,16.0,9.0,10.0,6.0,13.0,82.0,90.0,51.0,51.0,0.5,0.8
20190610,13,桂林,22.0,11.0,13.0,22.0,16.0,8.0,9.0,26.0,23.0,29.0,67.0,22.0,23.0,0.97,0.87
20190610,13,梅州,12.0,4.0,10.0,6.0,17.0,6.0,7.0,10.0,15.0,39.0,113.0,50.0,65.0,0.55,0.6
20190610,13,梧州,52.0,34.0,22.0,54.0,42.0,6.0,8.0,18.0,27.0,38.0,61.0,15.0,15.0,1.05,0.98
20190610,13,楚雄州,24.0,4.0,5.0,7.0,12.0,5.0,8.0,5.0,7.0,78.0,78.0,54.0,55.0,0.45,0.55
20190610,13,榆林,65.0,16.0,25.0,31.0,59.0,11.0,16.0,12.0,56.0,172.0,174.0,75.0,75.0,0.5,0.75
20190610,13,武威,42.0,13.0,14.0,34.0,43.0,4.0,4.0,5.0,17.0,135.0,135.0,86.0,103.0,0.25,0.35
20190610,13,武汉,64.0,39.0,49.0,77.0,86.0,4.0,4.0,19.0,42.0,154.0,199.0,75.0,75.0,1.18,1.09
20190610,13,毕节,25.0,9.0,17.0,18.0,26.0,6.0,5.0,16.0,12.0,79.0,98.0,58.0,88.0,0.5,0.55
20190610,13,永州,25.0,9.0,8.0,19.0,13.0,4.0,6.0,9.0,11.0,80.0,82.0,44.0,54.0,0.45,0.4
20190610,13,汉中,58.0,40.0,45.0,65.0,75.0,7.0,14.0,9.0,21.0,107.0,117.0,44.0,44.0,0.87,1.1
20190610,13,汕头,25.0,9.0,9.0,25.0,20.0,7.0,7.0,12.0,8.0,37.0,56.0,29.0,35.0,0.58,0.5
20190610,13,汕尾,25.0,11.0,7.0,25.0,19.0,7.0,7.0,5.0,5.0,48.0,69.0,36.0,36.0,0.63,0.6
20190610,13,江门,26.0,11.0,7.0,26.0,25.0,5.0,5.0,6.0,10.0,64.0,64.0,42.0,42.0,0.43,0.4
20190610,13,江阴,45.0,28.0,42.0,41.0,59.0,16.0,12.0,16.0,30.0,145.0,283.0,71.0,87.0,1.03,1.07
20190610,13,池州,70.0,42.0,26.0,74.0,40.0,6.0,6.0,17.0,19.0,176.0,176.0,101.0,101.0,0.7,0.7
20190610,13,沈阳,42.0,15.0,20.0,26.0,31.0,12.0,13.0,16.0,30.0,135.0,149.0,75.0,75.0,0.66,0.76
20190610,13,沧州,71.0,14.0,22.0,40.0,51.0,15.0,17.0,15.0,27.0,177.0,177.0,112.0,112.0,0.4,0.5
20190610,13,河池,40.0,16.0,16.0,40.0,32.0,7.0,6.0,18.0,14.0,32.0,86.0,26.0,41.0,0.75,0.65
20190610,13,河源,23.0,14.0,10.0,23.0,27.0,5.0,5.0,21.0,16.0,20.0,91.0,11.0,16.0,0.65,0.65
20190610,13,泉州,32.0,10.0,18.0,32.0,42.0,10.0,11.0,14.0,27.0,79.0,82.0,39.0,39.0,0.4,0.5
20190610,13,泰安,49.0,13.0,10.0,42.0,42.0,8.0,9.0,12.0,17.0,157.0,174.0,97.0,106.0,0.23,0.3
20190610,13,泰州,52.0,28.0,44.0,53.0,73.0,5.0,8.0,7.0,21.0,141.0,264.0,111.0,111.0,0.48,0.8
20190610,13,泸州,41.0,20.0,26.0,41.0,41.0,11.0,10.0,16.0,26.0,113.0,113.0,40.0,40.0,0.57,0.67
20190610,13,洛阳,90.0,20.0,19.0,75.0,98.0,9.0,10.0,14.0,26.0,192.0,251.0,113.0,124.0,0.29,0.39
20190610,13,济南,55.0,17.0,17.0,46.0,54.0,7.0,8.0,11.0,26.0,164.0,182.0,99.0,111.0,0.39,0.48
20190610,13,济宁,65.0,16.0,20.0,40.0,52.0,11.0,15.0,12.0,23.0,172.0,172.0,106.0,106.0,0.65,0.75
20190610,13,海东地区,49.0,32.0,29.0,49.0,45.0,15.0,10.0,24.0,38.0,130.0,136.0,79.0,79.0,0.8,0.7
