date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181231,2,吐鲁番地区,500.0,163.0,118.0,710.0,638.0,23.0,17.0,53.0,41.0,14.0,32.0,15.0,16.0,4.7,2.85
20181231,2,吕梁,160.0,122.0,80.0,237.0,152.0,212.0,129.0,58.0,49.0,11.0,25.0,11.0,12.0,1.73,1.3
20181231,2,吴忠,63.0,26.0,32.0,75.0,64.0,42.0,23.0,20.0,30.0,32.0,56.0,25.0,25.0,0.53,0.73
20181231,2,吴江,70.0,51.0,48.0,56.0,68.0,8.0,12.0,39.0,55.0,29.0,33.0,26.0,26.0,0.8,1.03
20181231,2,周口,120.0,91.0,64.0,139.0,105.0,17.0,18.0,50.0,46.0,11.0,62.0,11.0,12.0,1.0,0.85
20181231,2,呼伦贝尔,69.0,50.0,39.0,73.0,51.0,4.0,4.0,25.0,25.0,23.0,46.0,23.0,24.0,0.7,0.7
20181231,2,呼和浩特,60.0,40.0,41.0,69.0,71.0,25.0,27.0,65.0,58.0,6.0,53.0,6.0,6.0,1.72,1.68
20181231,2,和田地区,149.0,81.0,78.0,248.0,254.0,15.0,24.0,31.0,34.0,35.0,53.0,38.0,42.0,0.95,1.25
20181231,2,咸宁,68.0,49.0,32.0,,29.0,6.0,8.0,18.0,21.0,24.0,39.0,23.0,23.0,0.8,0.8
20181231,2,咸阳,201.0,151.0,86.0,190.0,119.0,18.0,29.0,69.0,60.0,6.0,37.0,6.0,6.0,1.77,1.5
20181231,2,哈密地区,104.0,78.0,48.0,124.0,100.0,5.0,6.0,48.0,34.0,7.0,47.0,8.0,9.0,2.05,1.35
20181231,2,哈尔滨,145.0,111.0,74.0,115.0,85.0,37.0,45.0,53.0,46.0,16.0,54.0,16.0,17.0,1.64,1.17
20181231,2,唐山,118.0,89.0,50.0,142.0,88.0,35.0,34.0,63.0,54.0,11.0,48.0,11.0,11.0,2.2,1.95
20181231,2,商丘,104.0,78.0,65.0,121.0,100.0,14.0,21.0,65.0,56.0,8.0,59.0,9.0,11.0,0.97,0.87
20181231,2,商洛,74.0,44.0,38.0,98.0,53.0,8.0,10.0,25.0,23.0,49.0,54.0,49.0,50.0,0.75,0.65
20181231,2,喀什地区,172.0,109.0,85.0,293.0,262.0,8.0,8.0,52.0,33.0,26.0,67.0,23.0,24.0,2.1,1.2
20181231,2,嘉兴,76.0,56.0,43.0,68.0,67.0,4.0,6.0,46.0,44.0,8.0,33.0,7.0,7.0,1.03,0.97
20181231,2,嘉峪关,87.0,53.0,53.0,123.0,117.0,9.0,17.0,58.0,38.0,14.0,66.0,15.0,16.0,1.0,1.05
20181231,2,四平,111.0,84.0,63.0,123.0,97.0,9.0,14.0,40.0,35.0,6.0,53.0,6.0,6.0,1.43,1.27
20181231,2,固原,180.0,136.0,62.0,131.0,88.0,12.0,8.0,58.0,31.0,11.0,59.0,12.0,12.0,2.1,1.1
20181231,2,塔城地区,67.0,26.0,26.0,83.0,291.0,4.0,5.0,20.0,14.0,43.0,65.0,44.0,44.0,1.6,1.4
20181231,2,大兴安岭地区,41.0,29.0,33.0,,45.0,14.0,39.0,10.0,18.0,64.0,66.0,63.0,63.0,0.4,0.4
20181231,2,大同,74.0,53.0,52.0,98.0,106.0,63.0,73.0,44.0,40.0,5.0,43.0,6.0,7.0,3.03,2.65
20181231,2,大庆,56.0,40.0,27.0,49.0,37.0,12.0,14.0,33.0,29.0,38.0,58.0,36.0,36.0,0.52,0.46
20181231,2,大理州,21.0,15.0,11.0,18.0,33.0,4.0,5.0,14.0,15.0,65.0,102.0,67.0,70.0,0.4,0.45
20181231,2,大连,35.0,22.0,17.0,35.0,33.0,16.0,15.0,21.0,20.0,43.0,62.0,44.0,45.0,0.63,0.54
20181231,2,天水,60.0,43.0,40.0,64.0,57.0,18.0,21.0,40.0,37.0,31.0,54.0,39.0,46.0,0.85,0.8
20181231,2,天津,65.0,41.0,31.0,80.0,59.0,18.0,18.0,71.0,58.0,3.0,40.0,4.0,4.0,1.76,1.34
20181231,2,太仓,59.0,42.0,35.0,45.0,48.0,5.0,11.0,28.0,37.0,35.0,69.0,34.0,34.0,0.6,0.6
20181231,2,太原,82.0,50.0,43.0,114.0,96.0,45.0,41.0,67.0,57.0,5.0,41.0,5.0,5.0,1.47,1.39
20181231,2,威海,22.0,10.0,10.0,16.0,19.0,6.0,6.0,8.0,9.0,70.0,76.0,70.0,71.0,0.37,0.37
20181231,2,娄底,32.0,17.0,21.0,32.0,33.0,4.0,4.0,6.0,10.0,56.0,56.0,54.0,54.0,0.8,0.8
20181231,2,孝感,56.0,39.0,28.0,61.0,50.0,10.0,10.0,32.0,20.0,5.0,52.0,4.0,4.0,0.6,0.5
20181231,2,宁德,33.0,23.0,22.0,,44.0,9.0,10.0,17.0,23.0,27.0,43.0,28.0,29.0,0.1,0.2
20181231,2,宁波,33.0,23.0,38.0,32.0,58.0,5.0,9.0,38.0,44.0,22.0,40.0,22.0,24.0,0.8,0.95
20181231,2,安庆,86.0,64.0,46.0,67.0,60.0,10.0,12.0,34.0,26.0,22.0,66.0,23.0,23.0,0.7,0.63
20181231,2,安康,69.0,50.0,39.0,63.0,51.0,13.0,22.0,20.0,26.0,46.0,51.0,46.0,46.0,0.45,0.55
20181231,2,安阳,76.0,56.0,77.0,72.0,109.0,22.0,29.0,59.0,50.0,11.0,66.0,13.0,15.0,0.9,1.5
20181231,2,安顺,73.0,53.0,30.0,56.0,27.0,49.0,42.0,17.0,14.0,37.0,54.0,39.0,40.0,0.97,0.83
20181231,2,定西,71.0,52.0,55.0,68.0,73.0,7.0,17.0,8.0,19.0,69.0,75.0,68.0,68.0,0.55,0.7
20181231,2,宜兴,40.0,28.0,40.0,32.0,49.0,16.0,20.0,25.0,45.0,30.0,36.0,29.0,29.0,0.8,1.0
20181231,2,宜宾,69.0,50.0,52.0,63.0,61.0,13.0,12.0,28.0,33.0,25.0,56.0,23.0,23.0,0.9,0.9
20181231,2,宜昌,138.0,105.0,55.0,126.0,71.0,7.0,9.0,33.0,29.0,7.0,64.0,7.0,8.0,1.04,0.78
20181231,2,宜春,53.0,37.0,34.0,42.0,46.0,25.0,19.0,38.0,30.0,17.0,39.0,20.0,22.0,0.83,0.73
20181231,2,宝鸡,118.0,89.0,73.0,132.0,92.0,7.0,11.0,55.0,48.0,10.0,54.0,11.0,11.0,1.14,1.03
20181231,2,宣城,69.0,50.0,44.0,,46.0,7.0,9.0,31.0,41.0,36.0,58.0,38.0,40.0,0.4,0.5
20181231,2,宿州,101.0,76.0,50.0,119.0,90.0,8.0,17.0,29.0,60.0,10.0,53.0,10.0,10.0,1.2,1.0
20181231,2,宿迁,63.0,40.0,33.0,75.0,55.0,6.0,12.0,46.0,39.0,19.0,50.0,19.0,20.0,0.97,0.77
20181231,2,富阳,46.0,32.0,43.0,46.0,72.0,2.0,3.0,16.0,21.0,21.0,26.0,20.0,20.0,0.9,1.1
20181231,2,寿光,79.0,58.0,47.0,82.0,85.0,22.0,37.0,60.0,51.0,3.0,56.0,3.0,3.0,1.55,1.1
20181231,2,山南,37.0,21.0,12.0,37.0,33.0,4.0,5.0,12.0,12.0,38.0,83.0,39.0,41.0,0.65,0.5
20181231,2,岳阳,50.0,35.0,34.0,39.0,41.0,12.0,8.0,23.0,17.0,32.0,53.0,32.0,32.0,0.8,0.76
20181231,2,崇左,16.0,5.0,3.0,16.0,8.0,3.0,2.0,9.0,9.0,26.0,34.0,27.0,28.0,1.05,1.05
20181231,2,巴中,93.0,69.0,58.0,80.0,75.0,3.0,4.0,18.0,20.0,18.0,38.0,18.0,18.0,0.8,0.8
20181231,2,巴彦淖尔,64.0,46.0,50.0,67.0,89.0,19.0,45.0,35.0,43.0,18.0,40.0,17.0,17.0,0.7,1.05
20181231,2,常州,59.0,42.0,37.0,63.0,55.0,7.0,10.0,29.0,36.0,33.0,53.0,35.0,37.0,0.58,0.63
20181231,2,常德,74.0,54.0,42.0,64.0,47.0,8.0,8.0,24.0,15.0,29.0,70.0,38.0,47.0,0.88,0.72
20181231,2,常熟,68.0,49.0,48.0,65.0,51.0,12.0,19.0,30.0,42.0,39.0,58.0,39.0,40.0,0.7,1.13
20181231,2,平凉,95.0,71.0,70.0,117.0,102.0,12.0,11.0,55.0,44.0,8.0,66.0,9.0,9.0,1.25,0.85
20181231,2,平度,50.0,35.0,22.0,,45.0,13.0,11.0,37.0,30.0,22.0,64.0,16.0,30.0,2.1,1.25
20181231,2,平顶山,100.0,75.0,69.0,110.0,94.0,43.0,34.0,64.0,48.0,12.0,69.0,18.0,23.0,0.97,0.87
20181231,2,广元,99.0,74.0,65.0,121.0,102.0,12.0,17.0,50.0,52.0,2.0,25.0,3.0,4.0,1.37,1.2
20181231,2,广安,73.0,53.0,55.0,79.0,79.0,11.0,9.0,18.0,27.0,17.0,22.0,16.0,16.0,0.72,0.8
20181231,2,广州,51.0,36.0,37.0,40.0,48.0,5.0,7.0,28.0,26.0,16.0,40.0,17.0,17.0,0.61,0.63
20181231,2,庆阳,76.0,56.0,41.0,87.0,67.0,19.0,18.0,30.0,28.0,32.0,52.0,31.0,32.0,0.95,0.85
20181231,2,库尔勒,177.0,90.0,88.0,303.0,365.0,4.0,4.0,28.0,24.0,25.0,76.0,23.0,23.0,1.1,1.0
20181231,2,廊坊,78.0,57.0,30.0,87.0,51.0,10.0,7.0,68.0,49.0,3.0,53.0,3.0,3.0,1.38,0.73
20181231,2,延安,77.0,53.0,40.0,104.0,76.0,39.0,35.0,53.0,51.0,7.0,37.0,7.0,7.0,2.63,1.93
20181231,2,延边州,28.0,17.0,21.0,28.0,27.0,8.0,11.0,15.0,14.0,48.0,68.0,46.0,47.0,0.6,0.53
20181231,2,开封,115.0,87.0,73.0,135.0,104.0,30.0,30.0,73.0,62.0,4.0,65.0,4.0,4.0,1.4,1.3
20181231,2,张家口,36.0,19.0,20.0,36.0,38.0,7.0,14.0,15.0,21.0,42.0,64.0,41.0,41.0,0.5,0.52
20181231,2,张家港,65.0,47.0,43.0,47.0,64.0,4.0,6.0,25.0,33.0,39.0,63.0,42.0,44.0,0.6,0.6
20181231,2,张家界,61.0,44.0,31.0,60.0,45.0,3.0,5.0,15.0,16.0,29.0,65.0,27.0,27.0,1.1,0.83
20181231,2,张掖,71.0,52.0,55.0,84.0,94.0,16.0,19.0,36.0,31.0,31.0,64.0,33.0,36.0,0.8,0.75
20181231,2,徐州,114.0,86.0,57.0,133.0,98.0,15.0,21.0,60.0,49.0,7.0,55.0,7.0,7.0,1.17,0.91
20181231,2,德宏州,62.0,28.0,24.0,73.0,77.0,5.0,6.0,36.0,26.0,14.0,94.0,19.0,24.0,0.6,0.6
20181231,2,德州,54.0,36.0,48.0,57.0,82.0,25.0,20.0,46.0,55.0,26.0,59.0,17.0,17.0,0.73,1.0
20181231,2,德阳,54.0,38.0,48.0,50.0,60.0,3.0,4.0,20.0,30.0,19.0,49.0,18.0,18.0,0.8,0.83
20181231,2,忻州,157.0,120.0,67.0,158.0,101.0,94.0,73.0,65.0,52.0,10.0,30.0,10.0,11.0,1.8,1.3
20181231,2,怀化,44.0,30.0,32.0,44.0,44.0,6.0,7.0,4.0,7.0,57.0,59.0,57.0,57.0,0.92,1.0
20181231,2,怒江州,43.0,25.0,28.0,43.0,56.0,8.0,8.0,17.0,17.0,27.0,73.0,25.0,26.0,0.8,0.85
20181231,2,恩施州,75.0,55.0,37.0,71.0,52.0,4.0,6.0,19.0,18.0,20.0,47.0,18.0,19.0,0.75,0.6
20181231,2,惠州,50.0,35.0,35.0,41.0,48.0,9.0,10.0,20.0,19.0,25.0,38.0,26.0,27.0,0.66,0.7
20181231,2,成都,60.0,43.0,55.0,65.0,74.0,5.0,6.0,37.0,42.0,9.0,34.0,8.0,8.0,1.05,1.03
20181231,2,扬州,53.0,37.0,31.0,46.0,45.0,4.0,7.0,31.0,31.0,27.0,60.0,29.0,31.0,0.5,0.47
20181231,2,承德,65.0,47.0,29.0,78.0,61.0,13.0,12.0,45.0,39.0,5.0,60.0,5.0,5.0,1.2,0.9
20181231,2,抚州,47.0,33.0,35.0,41.0,57.0,7.0,7.0,20.0,21.0,24.0,25.0,24.0,24.0,0.57,0.53
20181231,2,抚顺,134.0,102.0,83.0,146.0,121.0,22.0,23.0,45.0,40.0,15.0,64.0,16.0,17.0,1.5,1.32
20181231,2,拉萨,42.0,22.0,17.0,42.0,36.0,5.0,6.0,35.0,26.0,31.0,81.0,30.0,31.0,0.78,0.76
20181231,2,招远,75.0,55.0,34.0,78.0,53.0,7.0,10.0,37.0,35.0,26.0,83.0,26.0,27.0,1.75,1.2
20181231,2,揭阳,51.0,36.0,33.0,48.0,47.0,11.0,11.0,23.0,22.0,18.0,57.0,18.0,18.0,0.77,0.82
20181231,2,攀枝花,49.0,34.0,30.0,48.0,46.0,19.0,26.0,48.0,36.0,9.0,97.0,8.0,9.0,1.04,1.22
20181231,2,文山州,60.0,43.0,15.0,50.0,21.0,3.0,4.0,13.0,12.0,19.0,29.0,21.0,22.0,0.75,0.75
20181231,2,文登,23.0,13.0,14.0,23.0,24.0,6.0,6.0,16.0,17.0,66.0,81.0,64.0,64.0,0.9,0.85
20181231,2,新乡,75.0,55.0,61.0,76.0,99.0,17.0,17.0,64.0,63.0,12.0,65.0,11.0,12.0,1.27,1.4
20181231,2,新余,42.0,29.0,32.0,42.0,49.0,13.0,13.0,23.0,27.0,31.0,38.0,30.0,30.0,0.6,0.57
20181231,2,无锡,51.0,36.0,37.0,51.0,66.0,11.0,15.0,33.0,43.0,25.0,37.0,26.0,27.0,0.95,0.99
20181231,2,日喀则,55.0,39.0,25.0,50.0,39.0,9.0,10.0,23.0,16.0,14.0,86.0,15.0,17.0,1.3,0.95
20181231,2,日照,34.0,19.0,26.0,34.0,52.0,5.0,9.0,20.0,28.0,50.0,69.0,50.0,51.0,0.37,0.53
20181231,2,昆山,51.0,36.0,31.0,45.0,50.0,9.0,12.0,41.0,39.0,16.0,51.0,16.0,16.0,1.5,1.15
20181231,2,昆明,56.0,40.0,28.0,57.0,48.0,8.0,8.0,31.0,27.0,7.0,14.0,7.0,7.0,1.34,1.34
20181231,2,昌吉州,139.0,106.0,78.0,221.0,184.0,16.0,14.0,48.0,39.0,9.0,55.0,14.0,19.0,1.85,1.6
20181231,2,昌都,16.0,7.0,22.0,16.0,37.0,2.0,3.0,16.0,22.0,25.0,58.0,24.0,24.0,0.8,1.0
20181231,2,昭通,64.0,43.0,25.0,78.0,46.0,35.0,30.0,43.0,22.0,15.0,111.0,11.0,11.0,1.4,1.25
20181231,2,晋中,79.0,58.0,45.0,92.0,81.0,40.0,43.0,68.0,55.0,4.0,37.0,4.0,4.0,1.38,1.17
20181231,2,晋城,61.0,44.0,55.0,69.0,100.0,14.0,39.0,28.0,40.0,54.0,83.0,51.0,51.0,0.6,1.24
20181231,2,普洱,14.0,10.0,9.0,14.0,18.0,3.0,3.0,8.0,16.0,30.0,72.0,30.0,30.0,0.75,0.75
20181231,2,景德镇,26.0,18.0,29.0,24.0,45.0,5.0,7.0,6.0,15.0,30.0,36.0,29.0,29.0,0.5,0.53
20181231,2,曲靖,66.0,47.0,33.0,82.0,65.0,9.0,11.0,26.0,27.0,11.0,19.0,9.0,9.0,1.5,1.7
20181231,2,朔州,164.0,115.0,95.0,277.0,193.0,144.0,129.0,53.0,47.0,9.0,39.0,9.0,9.0,2.04,1.48
20181231,2,朝阳,114.0,86.0,59.0,117.0,93.0,40.0,45.0,38.0,35.0,9.0,58.0,10.0,10.0,2.02,1.58
20181231,2,本溪,80.0,59.0,56.0,99.0,96.0,15.0,23.0,39.0,40.0,15.0,51.0,16.0,16.0,1.47,1.38
20181231,2,来宾,37.0,26.0,18.0,,19.0,5.0,4.0,11.0,11.0,34.0,39.0,34.0,34.0,0.55,0.6
20181231,2,杭州,56.0,40.0,47.0,54.0,70.0,8.0,11.0,37.0,47.0,20.0,35.0,21.0,22.0,0.87,0.95
20181231,2,松原,90.0,67.0,54.0,96.0,73.0,4.0,4.0,32.0,19.0,6.0,52.0,6.0,6.0,0.6,0.55
20181231,2,林芝,14.0,10.0,11.0,14.0,18.0,3.0,4.0,8.0,11.0,43.0,75.0,39.0,39.0,0.6,0.6
20181231,2,果洛州,60.0,30.0,21.0,69.0,49.0,32.0,37.0,28.0,16.0,21.0,126.0,28.0,35.0,0.9,0.7
20181231,2,枣庄,134.0,102.0,64.0,180.0,131.0,26.0,28.0,56.0,47.0,12.0,58.0,11.0,11.0,0.97,0.85
20181231,2,柳州,50.0,35.0,31.0,39.0,33.0,26.0,21.0,17.0,21.0,31.0,36.0,32.0,32.0,1.17,1.1
20181231,2,株洲,76.0,56.0,46.0,58.0,50.0,9.0,10.0,27.0,28.0,27.0,37.0,27.0,27.0,0.53,0.55
20181231,2,桂林,50.0,35.0,36.0,41.0,39.0,10.0,8.0,9.0,14.0,39.0,41.0,39.0,39.0,0.8,0.8
20181231,2,梅州,59.0,42.0,38.0,,46.0,7.0,8.0,22.0,21.0,13.0,38.0,14.0,16.0,0.7,0.75
20181231,2,梧州,34.0,24.0,35.0,23.0,47.0,8.0,9.0,15.0,17.0,17.0,23.0,16.0,16.0,0.68,0.78
20181231,2,楚雄州,19.0,13.0,9.0,16.0,15.0,8.0,10.0,8.0,7.0,49.0,69.0,50.0,52.0,0.85,0.9
20181231,2,榆林,58.0,40.0,51.0,66.0,94.0,32.0,41.0,63.0,70.0,5.0,30.0,5.0,5.0,1.33,1.63
20181231,2,武威,113.0,85.0,56.0,125.0,95.0,18.0,21.0,37.0,28.0,11.0,46.0,11.0,11.0,1.7,1.2
20181231,2,武汉,49.0,34.0,33.0,38.0,35.0,5.0,5.0,36.0,30.0,21.0,42.0,20.0,21.0,0.68,0.64
20181231,2,毕节,63.0,45.0,40.0,58.0,49.0,14.0,16.0,22.0,23.0,30.0,49.0,29.0,29.0,1.2,1.2
20181231,2,永州,59.0,42.0,43.0,47.0,54.0,8.0,5.0,14.0,17.0,50.0,52.0,49.0,49.0,0.4,0.43
20181231,2,汉中,53.0,37.0,35.0,48.0,48.0,6.0,6.0,16.0,22.0,39.0,48.0,38.0,38.0,0.7,0.73
20181231,2,汕头,47.0,32.0,27.0,47.0,44.0,11.0,11.0,21.0,24.0,29.0,64.0,29.0,29.0,0.68,0.72
20181231,2,汕尾,39.0,27.0,31.0,37.0,42.0,6.0,7.0,9.0,10.0,37.0,46.0,38.0,39.0,0.6,0.67
20181231,2,江门,60.0,43.0,37.0,57.0,63.0,4.0,7.0,31.0,32.0,10.0,33.0,10.0,10.0,0.7,0.7
20181231,2,江阴,46.0,32.0,32.0,44.0,48.0,8.0,11.0,24.0,25.0,34.0,64.0,37.0,40.0,0.5,0.53
20181231,2,池州,70.0,51.0,46.0,,60.0,6.0,11.0,5.0,21.0,7.0,31.0,8.0,9.0,0.4,0.2
20181231,2,沈阳,146.0,112.0,70.0,146.0,101.0,39.0,30.0,58.0,50.0,9.0,45.0,9.0,9.0,1.93,1.45
20181231,2,沧州,78.0,57.0,53.0,81.0,77.0,41.0,31.0,66.0,51.0,8.0,61.0,8.0,8.0,1.9,1.2
20181231,2,河池,37.0,26.0,20.0,30.0,22.0,8.0,7.0,7.0,13.0,47.0,48.0,46.0,46.0,0.65,0.75
20181231,2,河源,47.0,33.0,32.0,42.0,44.0,7.0,10.0,24.0,20.0,19.0,42.0,19.0,19.0,0.6,0.65
20181231,2,泉州,16.0,11.0,13.0,15.0,25.0,6.0,6.0,17.0,18.0,43.0,54.0,43.0,44.0,0.47,0.47
20181231,2,泰安,75.0,52.0,43.0,99.0,85.0,24.0,26.0,51.0,48.0,23.0,61.0,23.0,23.0,1.67,1.3
20181231,2,泰州,53.0,37.0,32.0,48.0,51.0,9.0,13.0,31.0,30.0,22.0,55.0,22.0,23.0,0.6,0.57
20181231,2,泸州,51.0,36.0,32.0,46.0,39.0,17.0,16.0,38.0,27.0,4.0,36.0,4.0,4.0,0.73,0.7
20181231,2,洛阳,91.0,68.0,78.0,116.0,132.0,23.0,24.0,68.0,66.0,7.0,51.0,7.0,7.0,0.81,1.09
20181231,2,济南,101.0,61.0,51.0,152.0,116.0,32.0,30.0,69.0,56.0,7.0,60.0,7.0,7.0,1.23,1.16
20181231,2,济宁,139.0,106.0,60.0,155.0,97.0,46.0,28.0,72.0,55.0,7.0,60.0,6.0,6.0,1.4,0.95
20181231,2,海东地区,154.0,118.0,77.0,148.0,106.0,24.0,36.0,36.0,48.0,43.0,74.0,44.0,44.0,1.2,1.6
20181231,2,海北州,25.0,8.0,10.0,25.0,24.0,10.0,8.0,15.0,12.0,66.0,102.0,69.0,72.0,0.5,0.5
20181231,2,海南州,53.0,22.0,14.0,55.0,30.0,10.0,11.0,27.0,18.0,41.0,96.0,29.0,29.0,0.9,1.0
20181231,2,海口,45.0,27.0,27.0,45.0,45.0,9.0,8.0,12.0,15.0,30.0,52.0,27.0,27.0,0.9,0.82
20181231,2,海西州,19.0,10.0,9.0,19.0,27.0,20.0,20.0,16.0,14.0,55.0,84.0,58.0,61.0,0.9,0.8
20181231,2,海门,50.0,35.0,27.0,43.0,48.0,7.0,8.0,14.0,19.0,49.0,75.0,48.0,48.0,0.7,0.7
20181231,2,淄博,105.0,78.0,63.0,160.0,123.0,36.0,34.0,64.0,54.0,4.0,60.0,4.0,5.0,1.98,1.52
20181231,2,淮北,94.0,70.0,54.0,108.0,82.0,14.0,19.0,60.0,48.0,4.0,56.0,6.0,7.0,0.87,0.67
20181231,2,淮南,86.0,64.0,56.0,87.0,83.0,20.0,17.0,44.0,41.0,12.0,53.0,11.0,12.0,0.64,0.56
20181231,2,淮安,62.0,42.0,41.0,74.0,79.0,5.0,8.0,40.0,39.0,22.0,52.0,22.0,24.0,0.5,0.64
20181231,2,深圳,49.0,33.0,35.0,49.0,51.0,7.0,8.0,23.0,24.0,24.0,53.0,24.0,24.0,0.69,0.72
20181231,2,清远,41.0,29.0,41.0,34.0,49.0,5.0,8.0,11.0,18.0,25.0,31.0,27.0,29.0,0.65,0.7
20181231,2,温州,66.0,45.0,38.0,82.0,74.0,6.0,8.0,36.0,35.0,13.0,42.0,14.0,15.0,0.73,0.65
20181231,2,渭南,156.0,119.0,99.0,232.0,194.0,31.0,33.0,72.0,63.0,4.0,34.0,4.0,4.0,1.83,1.63
20181231,2,湖州,39.0,27.0,39.0,33.0,49.0,6.0,10.0,22.0,35.0,37.0,40.0,35.0,35.0,0.97,1.1
20181231,2,湘潭,73.0,53.0,46.0,58.0,56.0,10.0,9.0,20.0,21.0,35.0,46.0,34.0,34.0,0.57,0.58
20181231,2,湘西州,44.0,31.0,32.0,40.0,39.0,3.0,3.0,9.0,12.0,33.0,39.0,33.0,34.0,0.15,0.35
20181231,2,湛江,24.0,17.0,32.0,22.0,41.0,9.0,10.0,15.0,16.0,28.0,40.0,28.0,28.0,0.65,0.72
20181231,2,溧阳,55.0,39.0,43.0,53.0,63.0,5.0,9.0,23.0,37.0,41.0,46.0,41.0,42.0,0.75,1.0
20181231,2,滁州,59.0,42.0,42.0,46.0,55.0,9.0,14.0,47.0,46.0,18.0,49.0,22.0,27.0,0.65,0.6
20181231,2,滨州,64.0,46.0,36.0,68.0,50.0,13.0,15.0,64.0,48.0,6.0,71.0,5.0,5.0,1.17,1.2
20181231,2,漯河,154.0,118.0,71.0,141.0,99.0,18.0,16.0,63.0,49.0,4.0,65.0,4.0,4.0,0.97,0.7
20181231,2,漳州,42.0,27.0,25.0,42.0,41.0,5.0,2.0,20.0,23.0,28.0,63.0,27.0,27.0,0.7,0.7
20181231,2,潍坊,101.0,76.0,43.0,119.0,79.0,20.0,28.0,64.0,48.0,5.0,65.0,5.0,6.0,1.85,1.0
20181231,2,潮州,41.0,29.0,27.0,40.0,41.0,8.0,9.0,11.0,11.0,28.0,52.0,29.0,30.0,0.6,0.7
20181231,2,濮阳,61.0,44.0,66.0,63.0,82.0,22.0,33.0,48.0,52.0,23.0,66.0,25.0,27.0,1.1,1.33
20181231,2,烟台,20.0,10.0,10.0,20.0,27.0,4.0,6.0,6.0,12.0,65.0,66.0,64.0,64.0,0.22,0.26
20181231,2,焦作,78.0,57.0,61.0,92.0,106.0,19.0,23.0,49.0,46.0,23.0,69.0,25.0,27.0,0.83,0.93
20181231,2,牡丹江,54.0,38.0,29.0,52.0,44.0,2.0,4.0,27.0,20.0,27.0,67.0,27.0,29.0,0.72,0.6
20181231,2,玉林,20.0,12.0,23.0,20.0,30.0,4.0,5.0,10.0,12.0,29.0,32.0,28.0,28.0,1.05,1.05
20181231,2,玉树州,42.0,26.0,15.0,42.0,32.0,38.0,21.0,46.0,23.0,16.0,76.0,20.0,25.0,1.3,0.6
20181231,2,玉溪,36.0,18.0,9.0,36.0,22.0,14.0,8.0,24.0,15.0,9.0,27.0,8.0,9.0,1.97,1.3
20181231,2,珠海,63.0,45.0,43.0,68.0,60.0,8.0,10.0,43.0,33.0,15.0,46.0,17.0,19.0,0.7,0.82
20181231,2,瓦房店,28.0,15.0,21.0,28.0,44.0,28.0,27.0,31.0,30.0,40.0,58.0,40.0,40.0,0.4,0.65
20181231,2,甘南州,56.0,40.0,28.0,52.0,57.0,22.0,21.0,39.0,23.0,21.0,98.0,22.0,23.0,1.4,1.0
20181231,2,甘孜州,18.0,11.0,12.0,16.0,20.0,3.0,5.0,16.0,16.0,56.0,71.0,57.0,58.0,0.3,0.4
20181231,2,白城,179.0,135.0,46.0,159.0,75.0,19.0,15.0,51.0,32.0,22.0,81.0,24.0,26.0,1.6,0.65
20181231,2,白山,59.0,42.0,51.0,65.0,86.0,17.0,23.0,21.0,25.0,16.0,51.0,16.0,17.0,0.9,1.0
20181231,2,白银,75.0,55.0,82.0,96.0,111.0,120.0,149.0,45.0,41.0,30.0,69.0,34.0,38.0,1.45,1.8
20181231,2,百色,36.0,25.0,17.0,28.0,27.0,13.0,9.0,22.0,18.0,12.0,46.0,15.0,17.0,1.0,0.85
20181231,2,益阳,56.0,40.0,44.0,53.0,62.0,3.0,4.0,12.0,15.0,59.0,64.0,58.0,58.0,0.97,1.02
20181231,2,盐城,41.0,29.0,30.0,41.0,56.0,6.0,8.0,21.0,26.0,46.0,60.0,45.0,46.0,0.45,0.55
20181231,2,盘锦,108.0,81.0,38.0,92.0,50.0,26.0,19.0,56.0,36.0,11.0,66.0,11.0,11.0,1.77,0.97
20181231,2,眉山,55.0,39.0,42.0,49.0,58.0,6.0,6.0,26.0,35.0,18.0,44.0,20.0,23.0,0.93,1.0
20181231,2,石嘴山,169.0,128.0,45.0,249.0,90.0,131.0,68.0,57.0,36.0,13.0,60.0,14.0,15.0,2.37,0.97
20181231,2,石家庄,179.0,135.0,75.0,191.0,126.0,47.0,29.0,82.0,61.0,9.0,44.0,10.0,10.0,2.37,1.61
20181231,2,石河子,254.0,204.0,180.0,270.0,257.0,34.0,27.0,67.0,65.0,4.0,21.0,5.0,5.0,2.3,2.5
20181231,2,福州,30.0,21.0,17.0,26.0,30.0,5.0,6.0,20.0,22.0,38.0,59.0,38.0,38.0,0.72,0.68
20181231,2,秦皇岛,68.0,37.0,30.0,85.0,56.0,34.0,27.0,56.0,43.0,8.0,64.0,8.0,8.0,1.34,1.08
20181231,2,章丘,121.0,54.0,45.0,191.0,125.0,27.0,32.0,51.0,49.0,3.0,46.0,3.0,3.0,1.05,1.35
20181231,2,红河州,85.0,63.0,46.0,81.0,55.0,15.0,10.0,18.0,14.0,8.0,36.0,7.0,8.0,0.93,0.93
20181231,2,绍兴,53.0,37.0,55.0,43.0,80.0,7.0,13.0,30.0,49.0,29.0,35.0,27.0,27.0,0.63,0.9
