date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190208,9,长治,104.0,78.0,58.0,103.0,94.0,12.0,11.0,25.0,21.0,39.0,66.0,41.0,50.0,1.6,1.34
20190208,9,阜新,54.0,20.0,18.0,57.0,47.0,51.0,22.0,17.0,9.0,46.0,74.0,47.0,53.0,0.64,0.52
20190208,9,阜阳,46.0,32.0,45.0,44.0,78.0,3.0,3.0,16.0,14.0,60.0,78.0,68.0,72.0,0.37,0.4
20190208,9,防城港,44.0,31.0,22.0,42.0,34.0,19.0,8.0,20.0,15.0,39.0,69.0,50.0,63.0,0.75,0.7
20190208,9,阳江,23.0,16.0,16.0,20.0,25.0,5.0,5.0,4.0,3.0,48.0,67.0,53.0,55.0,0.8,0.7
20190208,9,阳泉,75.0,55.0,61.0,88.0,92.0,23.0,13.0,21.0,18.0,41.0,62.0,44.0,49.0,0.9,0.85
20190208,9,阿克苏地区,123.0,57.0,58.0,195.0,240.0,10.0,10.0,19.0,24.0,44.0,91.0,37.0,38.0,0.7,0.6
20190208,9,阿勒泰地区,40.0,28.0,22.0,,26.0,3.0,6.0,4.0,10.0,37.0,46.0,32.0,32.0,1.1,0.9
20190208,9,阿坝州,14.0,8.0,17.0,11.0,22.0,10.0,9.0,5.0,3.0,44.0,86.0,49.0,54.0,0.4,0.5
20190208,9,阿拉善盟,84.0,30.0,46.0,118.0,190.0,12.0,11.0,7.0,9.0,73.0,80.0,76.0,76.0,0.65,0.7
20190208,9,阿里地区,24.0,11.0,8.0,24.0,12.0,5.0,7.0,10.0,10.0,76.0,84.0,76.0,76.0,0.5,0.4
20190208,9,陇南,51.0,33.0,24.0,51.0,53.0,7.0,9.0,24.0,16.0,39.0,99.0,47.0,67.0,1.0,0.9
20190208,9,随州,36.0,25.0,60.0,36.0,93.0,5.0,5.0,10.0,11.0,53.0,57.0,55.0,56.0,0.7,0.87
20190208,9,雅安,80.0,59.0,50.0,81.0,70.0,5.0,6.0,26.0,21.0,32.0,110.0,50.0,54.0,0.87,0.77
20190208,9,青岛,34.0,13.0,14.0,34.0,33.0,10.0,7.0,16.0,8.0,49.0,70.0,57.0,65.0,0.49,0.53
20190208,9,鞍山,69.0,50.0,37.0,86.0,76.0,42.0,22.0,33.0,24.0,36.0,73.0,25.0,31.0,1.42,1.13
20190208,9,韶关,53.0,37.0,30.0,38.0,38.0,10.0,13.0,14.0,16.0,20.0,73.0,25.0,38.0,1.32,0.98
20190208,9,马鞍山,19.0,9.0,33.0,17.0,58.0,6.0,6.0,10.0,11.0,60.0,73.0,62.0,67.0,0.43,0.58
20190208,9,驻马店,64.0,42.0,55.0,78.0,88.0,5.0,5.0,7.0,7.0,48.0,64.0,55.0,60.0,1.03,0.87
20190208,9,鸡西,30.0,21.0,22.0,27.0,46.0,2.0,3.0,7.0,8.0,64.0,69.0,66.0,66.0,0.4,0.35
20190208,9,鹤壁,54.0,34.0,31.0,58.0,61.0,11.0,9.0,11.0,11.0,54.0,72.0,54.0,56.0,0.53,0.43
20190208,9,鹤岗,37.0,26.0,18.0,35.0,31.0,7.0,7.0,6.0,4.0,63.0,93.0,63.0,71.0,0.53,0.43
20190208,9,鹰潭,16.0,6.0,21.0,7.0,17.0,6.0,8.0,6.0,10.0,50.0,54.0,48.0,48.0,0.2,0.6
20190208,9,黄冈,20.0,12.0,65.0,20.0,92.0,1.0,2.0,6.0,10.0,52.0,52.0,51.0,52.0,0.55,0.9
20190208,9,黄南州,67.0,25.0,27.0,84.0,71.0,24.0,18.0,23.0,14.0,33.0,60.0,44.0,50.0,0.9,1.0
20190208,9,黄山,18.0,4.0,12.0,18.0,18.0,10.0,11.0,14.0,14.0,56.0,67.0,61.0,62.0,0.7,1.13
20190208,9,黄石,39.0,27.0,77.0,27.0,127.0,4.0,6.0,15.0,21.0,44.0,52.0,48.0,51.0,0.7,1.16
20190208,9,黑河,27.0,17.0,17.0,27.0,29.0,8.0,8.0,11.0,8.0,63.0,71.0,68.0,70.0,0.45,0.45
20190208,9,黔东南州,24.0,17.0,23.0,23.0,29.0,6.0,4.0,11.0,8.0,35.0,64.0,46.0,53.0,1.1,0.85
20190208,9,黔南州,10.0,6.0,35.0,9.0,48.0,4.0,6.0,5.0,8.0,32.0,80.0,35.0,40.0,0.7,0.6
20190208,9,黔西南州,22.0,15.0,12.0,22.0,20.0,4.0,4.0,33.0,11.0,20.0,91.0,50.0,68.0,0.6,0.45
20190208,9,齐齐哈尔,22.0,15.0,13.0,22.0,32.0,10.0,16.0,9.0,6.0,48.0,63.0,49.0,54.0,0.57,0.4
20190208,9,龙岩,23.0,16.0,19.0,,30.0,5.0,6.0,11.0,10.0,37.0,76.0,34.0,36.0,0.53,0.5
20190208,10,七台河,45.0,29.0,23.0,45.0,62.0,8.0,10.0,21.0,18.0,39.0,42.0,38.0,42.0,0.3,0.3
20190208,10,三亚,29.0,14.0,13.0,29.0,24.0,5.0,4.0,6.0,5.0,45.0,51.0,39.0,47.0,0.4,0.4
20190208,10,三明,14.0,10.0,24.0,14.0,38.0,4.0,11.0,6.0,12.0,39.0,51.0,30.0,30.0,0.57,1.03
20190208,10,三门峡,68.0,44.0,56.0,85.0,113.0,8.0,6.0,14.0,14.0,32.0,44.0,38.0,43.0,0.87,0.9
20190208,10,上海,20.0,7.0,19.0,10.0,39.0,5.0,5.0,18.0,13.0,63.0,81.0,68.0,79.0,0.38,0.42
20190208,10,上饶,18.0,8.0,17.0,17.0,33.0,3.0,6.0,5.0,8.0,56.0,61.0,55.0,55.0,0.5,1.0
20190208,10,东莞,29.0,18.0,18.0,29.0,25.0,6.0,6.0,11.0,15.0,52.0,77.0,33.0,34.0,0.52,0.48
20190208,10,东营,27.0,13.0,16.0,27.0,56.0,7.0,8.0,6.0,7.0,67.0,81.0,65.0,66.0,0.3,0.45
20190208,10,中卫,119.0,40.0,41.0,188.0,194.0,8.0,11.0,8.0,11.0,65.0,68.0,62.0,62.0,0.45,0.55
20190208,10,中山,23.0,16.0,15.0,23.0,22.0,4.0,4.0,5.0,5.0,45.0,62.0,32.0,43.0,0.5,0.53
20190208,10,临夏州,86.0,27.0,26.0,122.0,69.0,24.0,28.0,14.0,13.0,52.0,83.0,57.0,61.0,0.75,0.65
20190208,10,临汾,99.0,74.0,85.0,108.0,137.0,38.0,49.0,19.0,22.0,39.0,55.0,38.0,41.0,2.2,1.86
20190208,10,临沂,27.0,17.0,24.0,27.0,48.0,15.0,10.0,15.0,14.0,56.0,65.0,58.0,58.0,0.25,0.35
20190208,10,临沧,36.0,25.0,29.0,32.0,39.0,10.0,8.0,14.0,10.0,35.0,75.0,37.0,46.0,0.9,0.85
20190208,10,丹东,44.0,13.0,14.0,44.0,42.0,13.0,16.0,6.0,9.0,57.0,63.0,53.0,54.0,0.45,0.53
20190208,10,丽水,19.0,4.0,8.0,9.0,13.0,6.0,6.0,8.0,9.0,60.0,65.0,58.0,58.0,0.5,0.8
20190208,10,丽江,27.0,7.0,4.0,24.0,21.0,10.0,9.0,8.0,8.0,86.0,87.0,83.0,83.0,0.65,0.65
20190208,10,乌兰察布,43.0,30.0,18.0,40.0,23.0,33.0,23.0,24.0,9.0,41.0,81.0,49.0,67.0,0.65,0.35
20190208,10,乌海,82.0,26.0,22.0,113.0,76.0,8.0,19.0,6.0,11.0,68.0,83.0,62.0,62.0,0.53,0.73
20190208,10,乌鲁木齐,84.0,62.0,55.0,55.0,60.0,6.0,8.0,57.0,49.0,22.0,68.0,23.0,29.0,1.53,1.25
20190208,10,乐山,105.0,79.0,78.0,101.0,101.0,8.0,9.0,31.0,35.0,23.0,106.0,43.0,46.0,0.87,1.07
20190208,10,九江,24.0,17.0,27.0,19.0,37.0,5.0,5.0,8.0,9.0,50.0,56.0,53.0,55.0,0.75,0.83
20190208,10,乳山,28.0,8.0,8.0,28.0,29.0,7.0,8.0,8.0,11.0,77.0,88.0,75.0,77.0,0.45,0.5
20190208,10,云浮,27.0,19.0,17.0,25.0,24.0,6.0,6.0,6.0,6.0,36.0,72.0,28.0,37.0,0.6,0.55
20190208,10,五家渠,94.0,66.0,44.0,138.0,66.0,3.0,6.0,54.0,24.0,18.0,75.0,33.0,52.0,1.6,1.1
20190208,10,亳州,51.0,36.0,37.0,45.0,69.0,6.0,5.0,13.0,11.0,52.0,76.0,56.0,59.0,0.45,0.4
20190208,10,伊春,24.0,17.0,14.0,22.0,27.0,5.0,4.0,5.0,4.0,57.0,63.0,55.0,60.0,0.35,0.35
20190208,10,伊犁哈萨克州,99.0,74.0,71.0,86.0,86.0,31.0,33.0,50.0,44.0,36.0,82.0,32.0,51.0,1.73,1.93
20190208,10,佛山,28.0,17.0,15.0,28.0,28.0,4.0,5.0,13.0,11.0,41.0,69.0,33.0,39.0,0.6,0.59
20190208,10,佳木斯,33.0,17.0,13.0,33.0,27.0,10.0,9.0,7.0,7.0,63.0,65.0,58.0,61.0,0.47,0.6
20190208,10,保定,54.0,35.0,39.0,57.0,69.0,11.0,14.0,15.0,16.0,55.0,98.0,49.0,50.0,0.68,0.58
20190208,10,保山,24.0,14.0,14.0,24.0,27.0,10.0,6.0,15.0,9.0,40.0,94.0,58.0,73.0,0.75,0.4
20190208,10,信阳,61.0,44.0,60.0,60.0,94.0,3.0,4.0,9.0,9.0,54.0,68.0,61.0,67.0,0.47,0.58
20190208,10,克州,150.0,75.0,67.0,250.0,244.0,5.0,6.0,6.0,9.0,32.0,63.0,37.0,40.0,0.9,1.0
20190208,10,克拉玛依,58.0,41.0,30.0,57.0,55.0,6.0,7.0,33.0,20.0,46.0,85.0,56.0,71.0,0.9,0.66
20190208,10,六安,31.0,22.0,45.0,29.0,72.0,5.0,5.0,9.0,11.0,49.0,60.0,52.0,54.0,0.35,0.38
20190208,10,六盘水,75.0,55.0,61.0,75.0,83.0,23.0,17.0,24.0,19.0,40.0,91.0,38.0,49.0,1.88,1.15
20190208,10,兰州,118.0,41.0,34.0,185.0,132.0,21.0,26.0,21.0,24.0,53.0,84.0,56.0,67.0,0.47,0.6
20190208,10,兴安盟,26.0,18.0,17.0,23.0,26.0,4.0,4.0,6.0,5.0,66.0,69.0,65.0,66.0,0.23,0.2
20190208,10,内江,90.0,67.0,79.0,74.0,100.0,9.0,13.0,19.0,22.0,39.0,108.0,45.0,69.0,0.9,0.97
20190208,10,凉山州,26.0,18.0,17.0,26.0,25.0,15.0,14.0,17.0,11.0,58.0,106.0,60.0,68.0,0.92,0.8
20190208,10,包头,49.0,17.0,27.0,49.0,50.0,29.0,29.0,15.0,27.0,64.0,69.0,45.0,52.0,0.5,0.78
20190208,10,北京,18.0,6.0,10.0,18.0,29.0,3.0,3.0,16.0,15.0,52.0,72.0,53.0,53.0,0.27,0.34
20190208,10,北海,27.0,13.0,15.0,27.0,38.0,5.0,5.0,8.0,11.0,46.0,84.0,44.0,45.0,0.73,0.77
20190208,10,十堰,63.0,45.0,74.0,68.0,120.0,10.0,10.0,15.0,13.0,51.0,71.0,57.0,62.0,1.1,1.17
20190208,10,南京,23.0,14.0,30.0,23.0,57.0,5.0,5.0,17.0,13.0,55.0,74.0,59.0,69.0,0.36,0.46
20190208,10,南充,66.0,48.0,81.0,67.0,110.0,4.0,4.0,12.0,15.0,48.0,107.0,54.0,57.0,0.72,0.9
20190208,10,南宁,38.0,26.0,22.0,38.0,33.0,9.0,8.0,15.0,10.0,46.0,94.0,49.0,54.0,0.7,0.52
20190208,10,南平,17.0,10.0,35.0,11.0,52.0,4.0,9.0,8.0,12.0,54.0,71.0,57.0,71.0,0.63,0.97
20190208,10,南昌,18.0,11.0,20.0,18.0,31.0,4.0,4.0,10.0,11.0,43.0,52.0,48.0,48.0,0.48,0.85
20190208,10,南通,22.0,13.0,19.0,22.0,38.0,5.0,5.0,7.0,3.0,65.0,83.0,71.0,81.0,0.28,0.35
20190208,10,南阳,70.0,51.0,59.0,74.0,94.0,3.0,4.0,12.0,12.0,52.0,76.0,57.0,64.0,0.88,0.96
20190208,10,博州,45.0,21.0,24.0,45.0,58.0,4.0,15.0,27.0,22.0,28.0,66.0,45.0,47.0,1.1,0.9
20190208,10,即墨,39.0,20.0,16.0,39.0,34.0,9.0,8.0,10.0,8.0,64.0,81.0,64.0,75.0,0.45,0.45
20190208,10,厦门,19.0,13.0,20.0,16.0,24.0,4.0,4.0,10.0,15.0,59.0,83.0,58.0,68.0,0.5,0.6
20190208,10,双鸭山,27.0,16.0,20.0,27.0,35.0,4.0,5.0,5.0,5.0,62.0,64.0,61.0,64.0,0.5,0.43
20190208,10,句容,29.0,20.0,29.0,28.0,41.0,6.0,4.0,9.0,8.0,68.0,89.0,78.0,87.0,0.65,0.7
20190208,10,台州,21.0,6.0,10.0,20.0,28.0,3.0,3.0,4.0,6.0,66.0,73.0,68.0,73.0,0.37,0.47
20190208,10,合肥,31.0,22.0,43.0,20.0,63.0,2.0,2.0,12.0,11.0,58.0,68.0,61.0,66.0,0.38,0.47
20190208,10,吉安,26.0,12.0,29.0,26.0,49.0,5.0,5.0,11.0,12.0,35.0,54.0,35.0,36.0,0.72,1.0
20190208,10,吉林,51.0,30.0,29.0,51.0,51.0,35.0,14.0,15.0,13.0,55.0,68.0,49.0,56.0,0.78,0.72
20190208,10,吐鲁番地区,91.0,68.0,86.0,93.0,176.0,16.0,14.0,36.0,32.0,44.0,77.0,54.0,54.0,1.45,1.7
20190208,10,吕梁,98.0,73.0,45.0,118.0,114.0,72.0,73.0,29.0,34.0,20.0,55.0,9.0,9.0,1.27,1.1
20190208,10,吴忠,131.0,48.0,41.0,211.0,236.0,15.0,11.0,16.0,10.0,41.0,68.0,46.0,57.0,0.73,0.57
20190208,10,吴江,19.0,7.0,21.0,14.0,48.0,6.0,7.0,14.0,12.0,62.0,88.0,74.0,85.0,0.47,0.6
20190208,10,周口,68.0,49.0,38.0,70.0,87.0,8.0,10.0,13.0,11.0,38.0,70.0,47.0,62.0,0.88,0.73
20190208,10,呼伦贝尔,31.0,22.0,19.0,31.0,24.0,5.0,4.0,12.0,7.0,48.0,66.0,52.0,61.0,0.65,0.45
20190208,10,呼和浩特,69.0,50.0,19.0,69.0,32.0,27.0,19.0,25.0,26.0,32.0,67.0,29.0,44.0,1.17,1.03
20190208,10,和田地区,122.0,38.0,71.0,193.0,331.0,14.0,18.0,23.0,19.0,33.0,52.0,43.0,47.0,0.7,0.6
20190208,10,咸宁,21.0,15.0,63.0,,179.0,3.0,3.0,9.0,14.0,51.0,51.0,46.0,46.0,0.53,0.83
20190208,10,咸阳,95.0,71.0,99.0,91.0,172.0,7.0,8.0,20.0,17.0,40.0,57.0,44.0,44.0,0.9,1.1
20190208,10,哈密地区,65.0,41.0,25.0,79.0,88.0,2.0,4.0,14.0,8.0,51.0,69.0,56.0,62.0,1.8,1.7
20190208,10,哈尔滨,51.0,34.0,46.0,52.0,67.0,29.0,20.0,19.0,18.0,46.0,64.0,42.0,45.0,0.79,0.77
20190208,10,唐山,89.0,66.0,33.0,118.0,59.0,44.0,18.0,37.0,21.0,30.0,74.0,26.0,45.0,2.23,1.1
20190208,10,商丘,68.0,49.0,37.0,69.0,69.0,10.0,9.0,12.0,9.0,34.0,78.0,38.0,50.0,0.83,0.6
20190208,10,商洛,71.0,52.0,88.0,61.0,106.0,3.0,13.0,14.0,11.0,55.0,67.0,55.0,55.0,1.0,1.25
20190208,10,喀什地区,180.0,124.0,135.0,310.0,359.0,8.0,11.0,37.0,34.0,9.0,71.0,14.0,17.0,3.25,2.2
20190208,10,嘉兴,21.0,8.0,21.0,21.0,35.0,4.0,4.0,11.0,10.0,64.0,79.0,71.0,77.0,0.53,0.53
20190208,10,嘉峪关,86.0,42.0,41.0,121.0,166.0,27.0,20.0,24.0,17.0,45.0,75.0,56.0,67.0,1.25,1.0
20190208,10,四平,53.0,30.0,20.0,56.0,49.0,18.0,17.0,13.0,11.0,47.0,64.0,40.0,46.0,0.63,0.5
20190208,10,固原,131.0,31.0,28.0,212.0,170.0,16.0,15.0,16.0,15.0,52.0,101.0,53.0,53.0,0.85,0.8
20190208,10,塔城地区,31.0,22.0,18.0,,31.0,4.0,6.0,7.0,8.0,65.0,71.0,67.0,67.0,0.2,0.3
20190208,10,大兴安岭地区,34.0,24.0,23.0,,25.0,6.0,20.0,6.0,11.0,69.0,72.0,67.0,70.0,0.4,0.4
20190208,10,大同,45.0,26.0,19.0,45.0,29.0,33.0,18.0,21.0,11.0,43.0,76.0,51.0,57.0,0.88,0.7
20190208,10,大庆,30.0,15.0,16.0,30.0,35.0,17.0,11.0,17.0,13.0,48.0,71.0,46.0,55.0,0.38,0.32
20190208,10,大理州,25.0,13.0,9.0,25.0,29.0,5.0,4.0,10.0,6.0,74.0,105.0,87.0,98.0,0.65,0.6
20190208,10,大连,34.0,14.0,16.0,34.0,41.0,16.0,14.0,9.0,10.0,63.0,72.0,58.0,60.0,0.55,0.51
20190208,10,天水,110.0,83.0,56.0,161.0,127.0,23.0,24.0,24.0,20.0,41.0,90.0,45.0,66.0,1.8,1.5
20190208,10,天津,30.0,17.0,14.0,30.0,28.0,11.0,7.0,27.0,17.0,45.0,77.0,40.0,46.0,0.77,0.56
20190208,10,太仓,20.0,11.0,23.0,,47.0,4.0,5.0,8.0,6.0,63.0,90.0,75.0,85.0,0.3,0.4
20190208,10,太原,95.0,71.0,46.0,104.0,96.0,32.0,23.0,30.0,24.0,31.0,79.0,35.0,52.0,1.37,0.96
20190208,10,威海,24.0,5.0,8.0,19.0,29.0,5.0,6.0,3.0,5.0,78.0,79.0,77.0,77.0,0.27,0.27
20190208,10,娄底,16.0,11.0,40.0,12.0,59.0,3.0,4.0,10.0,13.0,27.0,52.0,30.0,33.0,0.7,1.02
20190208,10,孝感,26.0,18.0,49.0,26.0,75.0,7.0,7.0,6.0,5.0,47.0,55.0,50.0,55.0,0.65,0.85
20190208,10,宁德,18.0,8.0,18.0,12.0,28.0,9.0,8.0,,8.0,57.0,84.0,66.0,67.0,0.7,0.9
20190208,10,宁波,20.0,4.0,12.0,10.0,21.0,5.0,4.0,15.0,12.0,64.0,81.0,72.0,79.0,0.57,0.63
20190208,10,安庆,29.0,20.0,44.0,25.0,48.0,8.0,9.0,10.0,12.0,67.0,75.0,70.0,71.0,0.37,0.57
20190208,10,安康,68.0,49.0,88.0,46.0,104.0,9.0,16.0,11.0,12.0,54.0,64.0,53.0,57.0,0.75,1.0
20190208,10,安阳,37.0,16.0,28.0,37.0,66.0,9.0,14.0,6.0,8.0,66.0,76.0,63.0,65.0,0.63,0.67
20190208,10,安顺,61.0,44.0,40.0,57.0,51.0,12.0,11.0,12.0,9.0,41.0,116.0,52.0,73.0,0.8,0.7
20190208,10,定西,109.0,23.0,25.0,168.0,120.0,10.0,20.0,2.0,5.0,66.0,95.0,65.0,65.0,0.3,0.4
20190208,10,宜兴,21.0,15.0,27.0,20.0,43.0,9.0,10.0,11.0,7.0,49.0,70.0,59.0,70.0,1.4,1.45
20190208,10,宜宾,157.0,120.0,85.0,150.0,108.0,16.0,13.0,28.0,29.0,29.0,116.0,24.0,27.0,1.0,0.9
20190208,10,宜昌,44.0,31.0,112.0,43.0,143.0,5.0,6.0,15.0,15.0,38.0,65.0,37.0,39.0,0.84,1.2
20190208,10,宜春,17.0,10.0,38.0,17.0,51.0,9.0,12.0,15.0,24.0,28.0,28.0,12.0,12.0,0.53,2.07
20190208,10,宝鸡,174.0,132.0,119.0,175.0,192.0,8.0,10.0,20.0,19.0,25.0,71.0,25.0,30.0,1.49,1.34
20190208,10,宣城,20.0,14.0,36.0,14.0,52.0,10.0,11.0,21.0,16.0,59.0,71.0,64.0,69.0,0.43,0.57
20190208,10,宿州,46.0,32.0,32.0,46.0,53.0,6.0,4.0,12.0,8.0,55.0,78.0,60.0,61.0,0.5,0.4
20190208,10,宿迁,28.0,18.0,24.0,28.0,49.0,5.0,6.0,12.0,10.0,56.0,81.0,60.0,63.0,0.57,0.53
20190208,10,寿光,36.0,20.0,19.0,36.0,46.0,18.0,16.0,12.0,12.0,55.0,67.0,56.0,64.0,0.5,0.7
20190208,10,山南,44.0,31.0,20.0,27.0,49.0,4.0,4.0,13.0,7.0,56.0,102.0,78.0,100.0,0.75,0.65
20190208,10,岳阳,39.0,27.0,55.0,31.0,74.0,3.0,4.0,8.0,10.0,48.0,51.0,49.0,49.0,1.16,1.44
20190208,10,崇左,75.0,55.0,35.0,97.0,52.0,4.0,5.0,15.0,10.0,30.0,97.0,31.0,51.0,0.75,0.6
20190208,10,巴中,73.0,53.0,47.0,77.0,70.0,5.0,6.0,22.0,21.0,2.0,69.0,8.0,10.0,0.8,0.6
20190208,10,巴彦淖尔,94.0,70.0,34.0,126.0,60.0,40.0,28.0,26.0,21.0,38.0,66.0,35.0,39.0,1.35,1.0
20190208,10,常州,21.0,14.0,27.0,21.0,40.0,5.0,5.0,14.0,12.0,65.0,79.0,69.0,76.0,0.48,0.57
20190208,10,常德,40.0,28.0,84.0,,106.0,3.0,4.0,9.0,11.0,50.0,62.0,46.0,46.0,0.93,1.27
20190208,10,常熟,18.0,10.0,19.0,17.0,32.0,10.0,11.0,19.0,10.0,59.0,94.0,75.0,91.0,0.3,0.35
20190208,10,平凉,107.0,30.0,36.0,164.0,122.0,5.0,8.0,11.0,16.0,62.0,102.0,65.0,65.0,0.45,0.7
20190208,10,平度,33.0,11.0,13.0,33.0,30.0,8.0,9.0,4.0,3.0,65.0,83.0,69.0,76.0,0.55,0.6
20190208,10,平顶山,64.0,45.0,49.0,78.0,89.0,12.0,14.0,13.0,11.0,55.0,76.0,62.0,68.0,0.83,0.8
20190208,10,广元,94.0,70.0,45.0,98.0,74.0,7.0,8.0,16.0,18.0,46.0,69.0,51.0,53.0,1.27,0.97
20190208,10,广安,58.0,41.0,74.0,66.0,104.0,7.0,10.0,30.0,27.0,25.0,70.0,34.0,37.0,0.93,1.0
20190208,10,广州,33.0,23.0,18.0,32.0,27.0,5.0,4.0,22.0,18.0,39.0,83.0,32.0,42.0,0.68,0.61
20190208,10,庆阳,106.0,36.0,32.0,161.0,110.0,26.0,20.0,12.0,12.0,53.0,71.0,46.0,56.0,0.6,0.65
20190208,10,库尔勒,52.0,32.0,32.0,54.0,121.0,5.0,6.0,12.0,15.0,72.0,83.0,72.0,74.0,0.43,0.63
20190208,10,廊坊,47.0,29.0,20.0,47.0,43.0,7.0,5.0,17.0,15.0,56.0,76.0,43.0,50.0,0.63,0.63
20190208,10,延安,61.0,30.0,18.0,71.0,80.0,29.0,13.0,33.0,22.0,17.0,52.0,16.0,19.0,1.33,0.97
20190208,10,延边州,39.0,15.0,16.0,39.0,48.0,9.0,9.0,5.0,6.0,66.0,71.0,60.0,64.0,0.43,0.5
20190208,10,开封,46.0,26.0,38.0,46.0,75.0,15.0,12.0,17.0,13.0,61.0,84.0,65.0,69.0,0.6,0.57
20190208,10,张家口,40.0,23.0,15.0,40.0,25.0,24.0,8.0,22.0,8.0,50.0,80.0,62.0,75.0,1.13,0.55
20190208,10,张家港,19.0,13.0,22.0,19.0,53.0,3.0,5.0,16.0,16.0,57.0,81.0,66.0,80.0,0.65,1.0
20190208,10,张家界,21.0,15.0,70.0,20.0,94.0,2.0,3.0,8.0,12.0,42.0,69.0,40.0,42.0,0.75,0.87
20190208,10,张掖,91.0,41.0,41.0,132.0,171.0,19.0,15.0,13.0,6.0,36.0,80.0,49.0,72.0,0.6,0.4
20190208,10,徐州,45.0,29.0,35.0,45.0,57.0,7.0,7.0,14.0,10.0,50.0,75.0,56.0,59.0,0.61,0.6
20190208,10,德宏州,43.0,29.0,21.0,43.0,43.0,7.0,9.0,23.0,19.0,15.0,106.0,9.0,45.0,1.0,1.0
20190208,10,德州,52.0,15.0,10.0,54.0,43.0,18.0,12.0,16.0,9.0,52.0,80.0,54.0,59.0,0.77,0.47
20190208,10,德阳,75.0,55.0,48.0,83.0,78.0,4.0,5.0,26.0,18.0,40.0,106.0,47.0,55.0,0.8,0.73
20190208,10,忻州,91.0,68.0,36.0,97.0,60.0,88.0,41.0,25.0,16.0,33.0,84.0,43.0,53.0,1.35,0.9
20190208,10,怀化,27.0,14.0,61.0,27.0,81.0,3.0,3.0,3.0,3.0,29.0,63.0,31.0,33.0,1.52,1.63
20190208,10,怒江州,44.0,23.0,21.0,44.0,37.0,10.0,10.0,10.0,7.0,29.0,91.0,33.0,40.0,0.95,1.0
20190208,10,恩施州,108.0,81.0,79.0,99.0,112.0,5.0,4.0,17.0,21.0,22.0,28.0,14.0,14.0,0.95,1.2
20190208,10,惠州,29.0,20.0,21.0,28.0,28.0,8.0,7.0,9.0,10.0,46.0,77.0,32.0,41.0,0.6,0.64
20190208,10,成都,79.0,58.0,56.0,80.0,81.0,7.0,7.0,23.0,24.0,38.0,114.0,47.0,60.0,0.72,0.7
20190208,10,扬州,23.0,16.0,22.0,20.0,41.0,6.0,6.0,10.0,7.0,64.0,81.0,67.0,73.0,0.27,0.3
20190208,10,承德,30.0,10.0,11.0,30.0,29.0,7.0,6.0,6.0,6.0,62.0,79.0,62.0,68.0,0.55,0.53
20190208,10,抚州,20.0,12.0,24.0,20.0,34.0,6.0,6.0,4.0,5.0,43.0,48.0,45.0,45.0,0.83,1.1
20190208,10,抚顺,70.0,51.0,35.0,89.0,67.0,50.0,17.0,26.0,19.0,34.0,70.0,27.0,30.0,1.3,0.67
20190208,10,拉萨,34.0,17.0,14.0,34.0,47.0,4.0,4.0,41.0,11.0,49.0,98.0,70.0,96.0,0.82,0.53
20190208,10,揭阳,26.0,18.0,29.0,25.0,47.0,7.0,6.0,6.0,8.0,54.0,94.0,40.0,40.0,1.1,1.1
20190208,10,攀枝花,61.0,44.0,23.0,67.0,41.0,63.0,44.0,57.0,42.0,16.0,91.0,12.0,18.0,2.98,1.6
20190208,10,文山州,41.0,26.0,19.0,41.0,28.0,18.0,8.0,22.0,13.0,37.0,98.0,35.0,42.0,0.55,0.35
20190208,10,文登,25.0,8.0,8.0,25.0,30.0,4.0,4.0,6.0,17.0,77.0,85.0,80.0,80.0,0.4,0.4
20190208,10,新乡,57.0,36.0,32.0,64.0,69.0,15.0,10.0,11.0,8.0,50.0,76.0,58.0,64.0,1.0,0.68
20190208,10,新余,23.0,10.0,24.0,23.0,43.0,7.0,7.0,15.0,16.0,40.0,51.0,38.0,39.0,0.73,1.07
20190208,10,无锡,21.0,15.0,28.0,19.0,52.0,6.0,5.0,17.0,12.0,53.0,74.0,59.0,70.0,0.74,0.75
20190208,10,日喀则,28.0,7.0,8.0,12.0,19.0,8.0,8.0,8.0,6.0,88.0,103.0,90.0,93.0,0.55,0.6
20190208,10,日照,29.0,10.0,17.0,29.0,36.0,5.0,5.0,7.0,5.0,61.0,78.0,66.0,71.0,0.37,0.37
20190208,10,昆山,24.0,10.0,23.0,24.0,47.0,4.0,5.0,9.0,6.0,59.0,89.0,73.0,84.0,0.75,0.75
20190208,10,昆明,22.0,13.0,14.0,16.0,25.0,10.0,12.0,20.0,16.0,69.0,85.0,60.0,65.0,0.6,0.58
20190208,10,昌吉州,101.0,76.0,56.0,101.0,72.0,11.0,12.0,54.0,38.0,25.0,70.0,33.0,40.0,1.05,0.8
20190208,10,昌都,42.0,23.0,20.0,42.0,34.0,6.0,4.0,10.0,10.0,27.0,75.0,29.0,35.0,1.4,1.3
20190208,10,昭通,65.0,45.0,33.0,80.0,60.0,25.0,15.0,17.0,15.0,64.0,116.0,58.0,58.0,1.1,0.85
20190208,10,晋中,85.0,63.0,46.0,90.0,76.0,28.0,16.0,30.0,20.0,25.0,69.0,31.0,47.0,1.07,0.8
