date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190623,12,昌吉州,33.0,14.0,17.0,27.0,34.0,7.0,9.0,18.0,25.0,104.0,149.0,90.0,91.0,0.25,0.3
20190623,12,昌都,28.0,7.0,8.0,28.0,25.0,8.0,7.0,5.0,11.0,60.0,75.0,46.0,57.0,0.85,0.85
20190623,12,昭通,43.0,10.0,10.0,43.0,29.0,11.0,8.0,20.0,10.0,56.0,103.0,65.0,74.0,0.65,0.55
20190623,12,晋中,111.0,52.0,42.0,93.0,73.0,23.0,11.0,16.0,27.0,222.0,222.0,137.0,164.0,1.28,0.93
20190623,12,晋城,86.0,38.0,83.0,71.0,152.0,9.0,11.0,9.0,46.0,189.0,239.0,96.0,96.0,0.6,1.38
20190623,12,普洱,26.0,10.0,9.0,26.0,22.0,8.0,7.0,11.0,17.0,65.0,66.0,28.0,28.0,0.25,0.3
20190623,12,景德镇,37.0,17.0,9.0,37.0,18.0,4.0,5.0,3.0,4.0,96.0,96.0,63.0,86.0,0.3,0.3
20190623,12,曲靖,19.0,13.0,14.0,11.0,30.0,6.0,16.0,22.0,17.0,52.0,129.0,46.0,58.0,0.8,0.8
20190623,12,朔州,75.0,38.0,33.0,100.0,81.0,19.0,20.0,19.0,32.0,146.0,207.0,97.0,97.0,0.94,0.8
20190623,12,朝阳,64.0,23.0,33.0,36.0,48.0,20.0,21.0,8.0,19.0,171.0,179.0,98.0,110.0,0.63,0.67
20190623,12,本溪,36.0,6.0,13.0,20.0,29.0,8.0,8.0,10.0,22.0,115.0,135.0,60.0,61.0,0.47,0.55
20190623,12,来宾,23.0,2.0,16.0,5.0,32.0,7.0,11.0,8.0,10.0,72.0,97.0,67.0,67.0,0.8,0.7
20190623,12,杭州,47.0,28.0,26.0,47.0,41.0,5.0,5.0,15.0,23.0,142.0,143.0,66.0,66.0,0.6,0.51
20190623,12,松原,37.0,10.0,24.0,19.0,56.0,2.0,3.0,,28.0,117.0,119.0,68.0,68.0,0.4,0.6
20190623,12,林芝,16.0,4.0,6.0,7.0,8.0,11.0,10.0,,6.0,50.0,70.0,35.0,35.0,0.3,0.4
20190623,12,果洛州,53.0,16.0,20.0,56.0,32.0,5.0,6.0,13.0,13.0,102.0,132.0,69.0,77.0,0.7,0.7
20190623,12,枣庄,69.0,19.0,28.0,55.0,83.0,14.0,19.0,14.0,27.0,175.0,195.0,118.0,128.0,0.64,0.72
20190623,12,柳州,14.0,8.0,14.0,12.0,25.0,14.0,5.0,16.0,12.0,44.0,87.0,53.0,59.0,1.18,0.77
20190623,12,株洲,21.0,9.0,7.0,21.0,12.0,6.0,6.0,17.0,19.0,66.0,86.0,68.0,75.0,0.58,0.68
20190623,12,桂林,20.0,8.0,17.0,6.0,21.0,8.0,9.0,13.0,14.0,65.0,89.0,51.0,85.0,0.73,0.53
20190623,12,梅州,18.0,5.0,13.0,9.0,28.0,6.0,7.0,12.0,14.0,57.0,84.0,33.0,52.0,0.55,0.6
20190623,12,梧州,36.0,17.0,20.0,36.0,39.0,8.0,9.0,16.0,23.0,49.0,88.0,23.0,23.0,0.72,0.7
20190623,12,楚雄州,26.0,9.0,8.0,26.0,16.0,7.0,9.0,8.0,7.0,62.0,68.0,47.0,54.0,0.75,0.75
20190623,12,榆林,66.0,48.0,47.0,59.0,53.0,7.0,8.0,17.0,22.0,157.0,194.0,114.0,136.0,0.8,0.77
20190623,12,武威,27.0,9.0,10.0,12.0,21.0,4.0,4.0,19.0,22.0,87.0,135.0,68.0,68.0,0.4,0.4
20190623,12,武汉,51.0,29.0,22.0,52.0,35.0,8.0,7.0,17.0,38.0,157.0,157.0,66.0,67.0,0.87,0.96
20190623,12,毕节,41.0,18.0,8.0,41.0,19.0,5.0,5.0,8.0,9.0,58.0,84.0,59.0,63.0,0.65,0.6
20190623,12,永州,23.0,5.0,12.0,10.0,22.0,3.0,3.0,10.0,11.0,72.0,81.0,68.0,78.0,0.45,0.5
20190623,12,汉中,55.0,31.0,23.0,59.0,40.0,12.0,10.0,23.0,18.0,49.0,115.0,23.0,30.0,0.97,0.87
20190623,12,汕头,25.0,10.0,9.0,25.0,20.0,8.0,7.0,8.0,7.0,57.0,65.0,35.0,35.0,0.48,0.43
20190623,12,汕尾,24.0,8.0,7.0,24.0,19.0,7.0,7.0,7.0,5.0,37.0,59.0,32.0,32.0,0.33,0.37
20190623,12,江门,21.0,14.0,15.0,21.0,25.0,5.0,4.0,6.0,9.0,46.0,56.0,30.0,30.0,0.4,0.47
20190623,12,江阴,48.0,20.0,25.0,28.0,35.0,7.0,9.0,15.0,25.0,152.0,152.0,98.0,98.0,0.5,0.6
20190623,12,池州,46.0,32.0,43.0,34.0,62.0,7.0,15.0,20.0,37.0,148.0,148.0,70.0,70.0,0.6,1.0
20190623,12,沈阳,41.0,13.0,18.0,34.0,39.0,9.0,18.0,16.0,38.0,131.0,137.0,68.0,69.0,0.43,0.64
20190623,12,沧州,76.0,20.0,25.0,36.0,51.0,16.0,20.0,13.0,21.0,181.0,183.0,112.0,119.0,0.43,0.6
20190623,12,河池,18.0,3.0,16.0,7.0,38.0,6.0,6.0,9.0,16.0,56.0,84.0,55.0,57.0,0.9,0.8
20190623,12,河源,38.0,14.0,16.0,38.0,35.0,8.0,7.0,18.0,16.0,33.0,122.0,13.0,18.0,0.7,0.65
20190623,12,泉州,15.0,8.0,11.0,15.0,24.0,7.0,7.0,16.0,16.0,46.0,107.0,44.0,50.0,0.67,0.57
20190623,12,泰安,81.0,22.0,22.0,55.0,63.0,16.0,14.0,14.0,33.0,185.0,231.0,87.0,100.0,0.43,0.37
20190623,12,泰州,47.0,30.0,26.0,47.0,37.0,4.0,4.0,9.0,11.0,149.0,149.0,96.0,96.0,0.45,0.45
20190623,12,泸州,13.0,6.0,12.0,13.0,19.0,5.0,5.0,16.0,16.0,42.0,44.0,34.0,34.0,0.6,0.53
20190623,12,洛阳,105.0,79.0,69.0,126.0,115.0,5.0,5.0,37.0,35.0,114.0,216.0,48.0,96.0,1.03,0.89
20190623,12,济南,74.0,17.0,26.0,51.0,78.0,11.0,11.0,19.0,46.0,179.0,234.0,77.0,83.0,0.54,0.54
20190623,12,济宁,108.0,28.0,27.0,56.0,67.0,22.0,28.0,17.0,30.0,215.0,225.0,135.0,138.0,0.55,0.6
20190623,12,海东地区,34.0,14.0,21.0,34.0,37.0,7.0,7.0,23.0,31.0,93.0,135.0,63.0,107.0,0.6,0.6
20190623,12,海北州,35.0,18.0,19.0,28.0,24.0,16.0,21.0,10.0,10.0,113.0,144.0,110.0,116.0,0.6,0.5
20190623,12,海南州,38.0,11.0,16.0,16.0,20.0,11.0,11.0,6.0,12.0,123.0,155.0,94.0,102.0,0.7,0.6
20190623,12,海口,24.0,6.0,11.0,24.0,22.0,4.0,5.0,7.0,8.0,52.0,81.0,35.0,35.0,0.47,0.45
20190623,12,海西州,38.0,6.0,10.0,21.0,18.0,11.0,10.0,17.0,13.0,121.0,165.0,124.0,141.0,0.5,0.4
20190623,12,海门,38.0,19.0,21.0,34.0,29.0,12.0,13.0,5.0,8.0,121.0,121.0,92.0,92.0,0.6,0.6
20190623,12,淄博,95.0,26.0,27.0,55.0,74.0,18.0,22.0,19.0,46.0,196.0,229.0,95.0,95.0,0.58,0.82
20190623,12,淮北,89.0,29.0,32.0,49.0,62.0,8.0,9.0,9.0,17.0,191.0,215.0,123.0,127.0,0.67,0.67
20190623,12,淮南,60.0,23.0,30.0,55.0,63.0,9.0,12.0,13.0,20.0,168.0,168.0,106.0,109.0,0.38,0.5
20190623,12,淮安,69.0,11.0,20.0,38.0,49.0,6.0,6.0,11.0,20.0,175.0,175.0,111.0,112.0,0.52,0.62
20190623,12,深圳,19.0,8.0,7.0,19.0,17.0,4.0,4.0,15.0,13.0,39.0,55.0,29.0,30.0,0.45,0.43
20190623,12,清远,43.0,16.0,17.0,43.0,37.0,10.0,9.0,16.0,18.0,47.0,118.0,21.0,21.0,0.45,0.45
20190623,12,温州,29.0,20.0,20.0,28.0,30.0,6.0,6.0,31.0,30.0,64.0,71.0,56.0,56.0,0.65,0.65
20190623,12,渭南,93.0,69.0,78.0,111.0,120.0,5.0,5.0,16.0,40.0,138.0,139.0,50.0,50.0,0.8,1.1
20190623,12,湖州,42.0,15.0,23.0,36.0,39.0,4.0,4.0,9.0,22.0,133.0,153.0,96.0,96.0,0.5,0.6
20190623,12,湘潭,20.0,14.0,7.0,18.0,9.0,3.0,3.0,20.0,18.0,64.0,77.0,57.0,66.0,0.6,0.57
20190623,12,湘西州,26.0,11.0,6.0,26.0,14.0,8.0,5.0,7.0,14.0,78.0,78.0,41.0,47.0,0.65,0.85
20190623,12,湛江,33.0,13.0,12.0,33.0,27.0,7.0,5.0,8.0,8.0,79.0,118.0,40.0,40.0,0.43,0.45
20190623,12,溧阳,66.0,48.0,36.0,63.0,52.0,7.0,7.0,14.0,23.0,139.0,150.0,83.0,83.0,0.6,0.85
20190623,12,滁州,43.0,22.0,32.0,35.0,46.0,8.0,10.0,8.0,18.0,139.0,140.0,84.0,84.0,0.55,0.63
20190623,12,滨州,107.0,33.0,31.0,48.0,62.0,20.0,19.0,19.0,34.0,213.0,218.0,148.0,148.0,1.0,1.1
20190623,12,漯河,111.0,53.0,42.0,114.0,81.0,13.0,11.0,11.0,33.0,222.0,222.0,123.0,123.0,0.8,0.7
20190623,12,漳州,51.0,24.0,16.0,52.0,38.0,4.0,8.0,30.0,16.0,34.0,94.0,31.0,43.0,0.7,0.6
20190623,12,潍坊,48.0,20.0,33.0,47.0,82.0,10.0,14.0,9.0,30.0,154.0,174.0,101.0,125.0,0.26,0.58
20190623,12,潮州,51.0,16.0,13.0,51.0,34.0,14.0,12.0,16.0,12.0,52.0,89.0,27.0,32.0,0.95,0.8
20190623,12,濮阳,69.0,19.0,43.0,41.0,88.0,9.0,14.0,11.0,24.0,175.0,236.0,125.0,152.0,0.53,0.88
20190623,12,烟台,60.0,27.0,26.0,69.0,68.0,7.0,9.0,23.0,34.0,150.0,168.0,109.0,109.0,0.32,0.38
20190623,12,焦作,101.0,39.0,61.0,51.0,91.0,10.0,8.0,22.0,27.0,201.0,244.0,166.0,166.0,0.5,0.87
20190623,12,牡丹江,32.0,16.0,14.0,32.0,29.0,2.0,3.0,9.0,15.0,88.0,93.0,44.0,47.0,0.26,0.32
20190623,12,玉林,52.0,26.0,25.0,53.0,42.0,10.0,19.0,7.0,8.0,70.0,124.0,35.0,52.0,0.7,0.65
20190623,12,玉树州,26.0,7.0,6.0,18.0,15.0,10.0,10.0,8.0,9.0,83.0,96.0,47.0,52.0,0.4,0.4
20190623,12,玉溪,23.0,13.0,9.0,18.0,30.0,9.0,9.0,11.0,16.0,75.0,76.0,36.0,41.0,0.37,0.9
20190623,12,珠海,17.0,8.0,7.0,17.0,17.0,4.0,3.0,9.0,8.0,41.0,48.0,33.0,33.0,0.5,0.43
20190623,12,甘南州,23.0,9.0,9.0,20.0,21.0,8.0,7.0,12.0,19.0,72.0,126.0,49.0,49.0,0.4,0.5
20190623,12,甘孜州,16.0,4.0,5.0,16.0,9.0,8.0,9.0,25.0,20.0,51.0,91.0,34.0,51.0,0.35,0.35
20190623,12,白城,35.0,5.0,15.0,15.0,20.0,14.0,10.0,4.0,17.0,112.0,113.0,75.0,75.0,0.4,0.4
20190623,12,白山,28.0,6.0,12.0,19.0,30.0,5.0,6.0,5.0,13.0,88.0,98.0,43.0,43.0,0.4,0.45
20190623,12,白银,25.0,8.0,10.0,24.0,23.0,38.0,49.0,11.0,14.0,80.0,105.0,58.0,58.0,0.55,0.65
20190623,12,百色,34.0,24.0,23.0,20.0,41.0,10.0,14.0,17.0,14.0,58.0,117.0,63.0,63.0,0.8,0.75
20190623,12,益阳,36.0,7.0,13.0,11.0,17.0,6.0,5.0,8.0,9.0,116.0,116.0,78.0,91.0,0.93,0.97
20190623,12,盐城,49.0,15.0,24.0,37.0,42.0,5.0,3.0,5.0,15.0,158.0,158.0,102.0,102.0,0.38,0.4
20190623,12,盘锦,49.0,18.0,19.0,35.0,28.0,13.0,10.0,18.0,27.0,157.0,163.0,89.0,89.0,0.5,0.5
20190623,12,眉山,22.0,14.0,12.0,22.0,18.0,9.0,9.0,29.0,25.0,61.0,154.0,28.0,67.0,0.57,0.57
20190623,12,石嘴山,76.0,55.0,53.0,101.0,51.0,14.0,11.0,12.0,14.0,140.0,140.0,80.0,81.0,1.67,1.13
20190623,12,石家庄,106.0,38.0,37.0,83.0,86.0,15.0,14.0,21.0,48.0,211.0,231.0,96.0,96.0,0.79,0.83
20190623,12,石河子,37.0,14.0,17.0,37.0,40.0,7.0,14.0,16.0,21.0,92.0,147.0,78.0,108.0,0.45,0.55
20190623,12,福州,15.0,6.0,4.0,12.0,10.0,3.0,3.0,18.0,14.0,47.0,68.0,42.0,54.0,0.54,0.48
20190623,12,秦皇岛,45.0,12.0,19.0,30.0,51.0,13.0,22.0,18.0,45.0,145.0,217.0,88.0,88.0,0.32,0.64
20190623,12,章丘,71.0,29.0,19.0,62.0,60.0,18.0,19.0,12.0,36.0,177.0,210.0,80.0,80.0,0.35,0.35
20190623,12,红河州,30.0,14.0,12.0,30.0,20.0,6.0,7.0,5.0,7.0,64.0,73.0,55.0,58.0,0.4,0.37
20190623,12,绍兴,53.0,37.0,30.0,47.0,38.0,6.0,5.0,12.0,15.0,124.0,124.0,71.0,71.0,0.63,0.53
20190623,12,绥化,34.0,5.0,11.0,13.0,21.0,4.0,5.0,7.0,21.0,110.0,110.0,83.0,83.0,0.35,0.4
20190623,12,绵阳,46.0,26.0,14.0,46.0,21.0,4.0,4.0,16.0,13.0,102.0,126.0,102.0,126.0,0.53,0.5
20190623,12,聊城,95.0,17.0,30.0,50.0,77.0,13.0,15.0,11.0,37.0,196.0,230.0,98.0,102.0,0.6,0.97
20190623,12,肇庆,24.0,12.0,11.0,24.0,25.0,6.0,6.0,9.0,12.0,60.0,83.0,26.0,27.0,0.57,0.57
20190623,12,胶南,41.0,12.0,38.0,31.0,76.0,2.0,3.0,15.0,35.0,130.0,215.0,109.0,109.0,0.4,0.6
20190623,12,胶州,75.0,10.0,26.0,41.0,71.0,7.0,6.0,13.0,35.0,180.0,180.0,99.0,99.0,0.3,0.4
20190623,12,自贡,27.0,15.0,7.0,27.0,18.0,7.0,5.0,12.0,14.0,78.0,121.0,103.0,103.0,0.5,0.5
20190623,12,舟山,33.0,16.0,21.0,24.0,28.0,4.0,4.0,7.0,8.0,107.0,107.0,87.0,87.0,0.53,0.53
20190623,12,芜湖,46.0,32.0,37.0,41.0,57.0,6.0,6.0,6.0,27.0,145.0,145.0,85.0,85.0,0.7,0.83
20190623,12,苏州,38.0,18.0,24.0,32.0,37.0,5.0,5.0,14.0,25.0,122.0,124.0,89.0,89.0,0.34,0.41
20190623,12,茂名,23.0,8.0,8.0,23.0,23.0,3.0,3.0,6.0,7.0,61.0,77.0,39.0,39.0,0.43,0.43
20190623,12,荆州,47.0,33.0,24.0,46.0,35.0,7.0,5.0,8.0,19.0,140.0,140.0,74.0,74.0,0.63,0.63
20190623,12,荆门,53.0,22.0,27.0,56.0,48.0,4.0,3.0,9.0,15.0,158.0,158.0,85.0,94.0,0.43,0.55
20190623,12,荣成,35.0,17.0,20.0,31.0,35.0,6.0,6.0,9.0,12.0,113.0,130.0,105.0,105.0,0.55,0.6
20190623,12,莆田,17.0,7.0,10.0,17.0,22.0,3.0,3.0,14.0,14.0,48.0,107.0,45.0,58.0,0.47,0.45
20190623,12,莱州,105.0,15.0,17.0,21.0,31.0,12.0,12.0,12.0,21.0,209.0,219.0,151.0,151.0,0.8,0.7
20190623,12,莱西,91.0,21.0,17.0,44.0,39.0,12.0,8.0,9.0,20.0,193.0,195.0,127.0,127.0,0.5,0.45
20190623,12,菏泽,69.0,36.0,48.0,88.0,113.0,14.0,17.0,15.0,31.0,160.0,201.0,111.0,122.0,0.8,1.0
20190623,12,萍乡,34.0,24.0,9.0,24.0,14.0,7.0,6.0,12.0,15.0,82.0,92.0,76.0,89.0,1.23,1.02
20190623,12,营口,46.0,27.0,32.0,37.0,46.0,6.0,7.0,14.0,28.0,147.0,169.0,74.0,74.0,0.33,0.55
20190623,12,葫芦岛,45.0,12.0,19.0,35.0,51.0,13.0,22.0,12.0,37.0,145.0,187.0,88.0,88.0,0.45,0.65
20190623,12,蚌埠,48.0,17.0,32.0,41.0,51.0,12.0,16.0,10.0,29.0,153.0,153.0,86.0,88.0,0.42,0.5
20190623,12,衡水,108.0,36.0,28.0,58.0,56.0,15.0,12.0,11.0,35.0,215.0,238.0,126.0,126.0,0.53,0.53
20190623,12,衡阳,23.0,12.0,7.0,21.0,16.0,7.0,6.0,12.0,8.0,73.0,77.0,73.0,73.0,0.86,0.82
20190623,12,衢州,49.0,34.0,22.0,47.0,28.0,4.0,4.0,9.0,16.0,120.0,120.0,63.0,69.0,0.57,0.57
20190623,12,襄阳,79.0,58.0,39.0,87.0,64.0,7.0,7.0,20.0,29.0,147.0,147.0,62.0,62.0,0.85,0.88
20190623,12,西双版纳州,23.0,7.0,11.0,20.0,31.0,6.0,7.0,7.0,16.0,73.0,102.0,31.0,31.0,0.35,0.35
20190623,12,西宁,27.0,17.0,16.0,27.0,22.0,24.0,15.0,31.0,20.0,65.0,135.0,63.0,100.0,1.03,0.73
20190623,12,西安,68.0,49.0,47.0,82.0,79.0,4.0,4.0,28.0,28.0,120.0,134.0,58.0,63.0,0.97,1.05
20190623,12,许昌,106.0,18.0,48.0,77.0,96.0,13.0,11.0,17.0,35.0,211.0,213.0,93.0,93.0,0.93,1.13
20190623,12,诸暨,63.0,45.0,31.0,55.0,37.0,3.0,3.0,6.0,12.0,140.0,140.0,72.0,72.0,0.5,0.5
20190623,12,贵港,43.0,15.0,19.0,43.0,37.0,7.0,8.0,11.0,14.0,69.0,83.0,42.0,50.0,0.43,0.47
20190623,12,贵阳,20.0,7.0,9.0,19.0,22.0,6.0,6.0,13.0,12.0,65.0,83.0,60.0,62.0,0.63,0.62
20190623,12,贺州,17.0,3.0,19.0,11.0,37.0,6.0,6.0,15.0,17.0,54.0,80.0,44.0,44.0,0.7,0.8
20190623,12,资阳,27.0,7.0,7.0,16.0,14.0,4.0,4.0,15.0,13.0,87.0,87.0,70.0,76.0,0.53,0.47
20190623,12,赣州,20.0,8.0,11.0,10.0,26.0,4.0,7.0,13.0,10.0,63.0,92.0,48.0,74.0,1.02,1.08
20190623,12,赤峰,57.0,22.0,21.0,64.0,57.0,36.0,19.0,33.0,36.0,136.0,129.0,74.0,74.0,1.03,0.55
20190623,12,辽源,33.0,14.0,21.0,25.0,36.0,6.0,10.0,17.0,42.0,105.0,105.0,45.0,45.0,0.5,0.7
20190623,12,辽阳,39.0,16.0,22.0,24.0,59.0,15.0,34.0,9.0,35.0,125.0,153.0,61.0,61.0,0.47,0.8
20190623,12,达州,58.0,28.0,13.0,66.0,26.0,7.0,6.0,46.0,35.0,54.0,70.0,39.0,48.0,0.68,0.65
20190623,12,运城,123.0,93.0,83.0,114.0,112.0,8.0,9.0,7.0,16.0,175.0,210.0,97.0,143.0,1.0,1.22
20190623,12,连云港,91.0,33.0,27.0,62.0,49.0,19.0,9.0,22.0,24.0,193.0,193.0,114.0,114.0,1.73,0.93
20190623,12,迪庆州,17.0,11.0,8.0,17.0,8.0,5.0,6.0,8.0,6.0,26.0,38.0,20.0,20.0,0.3,0.3
20190623,12,通化,51.0,26.0,28.0,51.0,56.0,9.0,7.0,32.0,29.0,71.0,77.0,26.0,26.0,1.3,1.25
20190623,12,通辽,38.0,19.0,27.0,37.0,74.0,9.0,9.0,14.0,29.0,122.0,124.0,79.0,79.0,0.43,0.57
20190623,12,遂宁,21.0,14.0,7.0,21.0,10.0,6.0,7.0,14.0,10.0,57.0,80.0,65.0,73.0,0.57,0.57
20190623,12,遵义,23.0,6.0,6.0,12.0,13.0,6.0,6.0,15.0,18.0,75.0,77.0,67.0,67.0,0.48,0.62
20190623,12,邢台,111.0,64.0,44.0,61.0,78.0,16.0,10.0,10.0,45.0,221.0,232.0,125.0,125.0,1.0,1.03
20190623,12,那曲地区,27.0,8.0,8.0,27.0,20.0,4.0,4.0,5.0,6.0,58.0,78.0,49.0,49.0,0.45,0.45
20190623,12,邯郸,106.0,25.0,42.0,51.0,83.0,7.0,9.0,10.0,25.0,212.0,255.0,151.0,151.0,0.38,0.57
20190623,12,邵阳,27.0,9.0,5.0,22.0,7.0,6.0,5.0,5.0,6.0,87.0,90.0,79.0,82.0,0.52,0.68
20190623,12,郑州,101.0,23.0,51.0,71.0,110.0,7.0,4.0,16.0,41.0,202.0,209.0,112.0,112.0,0.6,0.83
20190623,12,郴州,20.0,8.0,12.0,18.0,31.0,4.0,4.0,10.0,10.0,63.0,79.0,50.0,50.0,0.5,0.78
20190623,12,鄂尔多斯,59.0,42.0,34.0,61.0,46.0,12.0,8.0,20.0,24.0,150.0,153.0,116.0,122.0,1.03,0.87
20190623,12,鄂州,46.0,25.0,15.0,46.0,33.0,7.0,7.0,13.0,22.0,142.0,142.0,69.0,69.0,0.53,0.57
20190623,12,酒泉,43.0,13.0,15.0,26.0,30.0,10.0,12.0,15.0,19.0,136.0,171.0,92.0,92.0,0.65,0.65
20190623,12,重庆,20.0,11.0,12.0,19.0,17.0,5.0,4.0,23.0,21.0,64.0,66.0,58.0,58.0,0.66,0.74
20190623,12,金华,46.0,32.0,28.0,43.0,36.0,3.0,4.0,8.0,21.0,132.0,132.0,68.0,68.0,0.53,0.53
20190623,12,金坛,40.0,18.0,29.0,38.0,49.0,5.0,8.0,12.0,25.0,128.0,136.0,73.0,73.0,0.75,0.9
20190623,12,金昌,41.0,9.0,12.0,40.0,29.0,10.0,9.0,9.0,16.0,132.0,149.0,81.0,104.0,0.6,0.73
20190623,12,钦州,43.0,14.0,13.0,43.0,33.0,7.0,7.0,6.0,6.0,40.0,58.0,35.0,45.0,0.53,0.57
20190623,12,铁岭,51.0,9.0,17.0,51.0,43.0,7.0,12.0,11.0,37.0,125.0,125.0,59.0,59.0,0.38,0.42
20190623,12,铜仁地区,30.0,4.0,6.0,18.0,16.0,6.0,6.0,12.0,10.0,96.0,107.0,85.0,102.0,0.55,0.6
20190623,12,铜川,73.0,53.0,51.0,81.0,89.0,5.0,5.0,12.0,28.0,164.0,164.0,70.0,70.0,1.0,1.07
20190623,12,铜陵,49.0,34.0,53.0,44.0,86.0,11.0,13.0,7.0,29.0,116.0,116.0,69.0,70.0,0.55,0.8
20190623,12,银川,60.0,43.0,43.0,58.0,59.0,8.0,7.0,14.0,22.0,141.0,146.0,80.0,80.0,0.78,1.44
20190623,12,锡林郭勒盟,41.0,21.0,23.0,23.0,21.0,6.0,7.0,4.0,8.0,130.0,135.0,96.0,96.0,0.25,0.15
20190623,12,锦州,44.0,13.0,18.0,29.0,36.0,10.0,13.0,8.0,26.0,141.0,171.0,76.0,78.0,0.42,0.54
20190623,12,镇江,46.0,26.0,26.0,39.0,46.0,13.0,7.0,11.0,15.0,147.0,147.0,87.0,87.0,0.6,0.55
20190623,12,长春,36.0,14.0,25.0,25.0,56.0,5.0,5.0,21.0,47.0,116.0,116.0,56.0,56.0,0.44,0.8
20190623,12,长沙,34.0,16.0,7.0,34.0,12.0,5.0,4.0,15.0,12.0,82.0,93.0,76.0,77.0,0.58,0.66
20190623,12,长治,79.0,58.0,47.0,102.0,82.0,8.0,10.0,6.0,28.0,149.0,191.0,88.0,121.0,0.76,1.7
20190623,12,阜新,44.0,10.0,15.0,30.0,35.0,11.0,15.0,10.0,24.0,141.0,145.0,90.0,90.0,0.32,0.64
20190623,12,阜阳,84.0,17.0,27.0,42.0,48.0,4.0,5.0,16.0,22.0,187.0,187.0,104.0,104.0,0.43,0.67
20190623,12,防城港,33.0,12.0,13.0,33.0,33.0,4.0,4.0,5.0,6.0,39.0,57.0,37.0,52.0,0.47,0.47
20190623,12,阳江,34.0,9.0,9.0,34.0,22.0,6.0,6.0,6.0,6.0,40.0,40.0,31.0,31.0,0.45,0.45
20190623,12,阳泉,91.0,48.0,50.0,68.0,90.0,21.0,18.0,19.0,37.0,193.0,234.0,106.0,119.0,0.68,0.92
20190623,12,阿克苏地区,38.0,11.0,12.0,27.0,31.0,6.0,5.0,11.0,11.0,120.0,144.0,98.0,105.0,0.45,0.4
20190623,12,阿勒泰地区,37.0,2.0,4.0,6.0,11.0,5.0,3.0,5.0,6.0,119.0,143.0,104.0,104.0,0.3,0.1
20190623,12,阿坝州,22.0,9.0,10.0,7.0,12.0,15.0,15.0,5.0,4.0,69.0,95.0,44.0,59.0,0.2,0.25
20190623,12,阿拉善盟,37.0,7.0,16.0,10.0,19.0,7.0,7.0,7.0,7.0,118.0,121.0,98.0,105.0,0.6,0.7
20190623,12,阿里地区,39.0,6.0,6.0,10.0,12.0,2.0,3.0,5.0,12.0,124.0,160.0,104.0,128.0,0.4,0.4
20190623,12,陇南,36.0,10.0,10.0,30.0,17.0,5.0,6.0,9.0,10.0,114.0,126.0,82.0,121.0,0.5,0.5
20190623,12,随州,55.0,20.0,29.0,39.0,47.0,5.0,5.0,5.0,25.0,164.0,164.0,88.0,88.0,0.63,0.9
20190623,12,雅安,24.0,17.0,5.0,22.0,9.0,6.0,6.0,21.0,15.0,71.0,76.0,68.0,68.0,0.53,0.43
20190623,12,青岛,44.0,12.0,28.0,35.0,65.0,5.0,5.0,12.0,41.0,140.0,180.0,104.0,114.0,0.45,0.59
20190623,12,鞍山,48.0,21.0,22.0,48.0,50.0,21.0,18.0,18.0,33.0,133.0,160.0,73.0,73.0,0.77,0.85
20190623,12,韶关,24.0,10.0,20.0,24.0,35.0,19.0,9.0,22.0,17.0,57.0,144.0,56.0,61.0,1.2,0.8
20190623,12,马鞍山,47.0,13.0,29.0,31.0,52.0,5.0,7.0,9.0,25.0,150.0,150.0,89.0,89.0,0.53,0.72
20190623,12,驻马店,105.0,29.0,34.0,69.0,68.0,14.0,7.0,17.0,23.0,210.0,210.0,120.0,120.0,0.63,0.6
20190623,12,鸡西,53.0,22.0,20.0,55.0,43.0,6.0,6.0,14.0,24.0,72.0,75.0,41.0,41.0,0.57,0.67
20190623,12,鹤壁,58.0,28.0,55.0,42.0,96.0,8.0,8.0,8.0,26.0,166.0,239.0,133.0,136.0,0.17,0.5
20190623,12,鹤岗,21.0,11.0,15.0,17.0,31.0,5.0,6.0,4.0,10.0,66.0,82.0,53.0,53.0,0.3,0.53
20190623,12,鹰潭,44.0,31.0,16.0,39.0,19.0,29.0,15.0,13.0,12.0,92.0,122.0,84.0,90.0,0.47,0.43
20190623,12,黄冈,56.0,39.0,19.0,61.0,39.0,7.0,7.0,7.0,13.0,156.0,156.0,83.0,89.0,0.6,0.55
20190623,12,黄南州,22.0,12.0,17.0,19.0,25.0,3.0,3.0,6.0,9.0,69.0,84.0,56.0,56.0,0.7,0.7
20190623,12,黄山,36.0,25.0,13.0,30.0,28.0,12.0,14.0,15.0,13.0,88.0,92.0,59.0,59.0,0.43,0.4
20190623,12,黄石,47.0,22.0,16.0,47.0,33.0,11.0,10.0,9.0,19.0,142.0,141.0,71.0,73.0,0.54,0.74
20190623,12,黑河,31.0,10.0,9.0,31.0,27.0,15.0,7.0,9.0,14.0,93.0,94.0,54.0,54.0,0.35,0.35
20190623,12,黔东南州,23.0,11.0,9.0,14.0,14.0,11.0,11.0,14.0,11.0,74.0,87.0,77.0,83.0,0.3,0.4
20190623,12,黔南州,24.0,2.0,4.0,8.0,13.0,,5.0,18.0,26.0,77.0,89.0,82.0,82.0,0.2,0.2
