date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190615,10,襄阳,56.0,40.0,39.0,58.0,61.0,11.0,10.0,13.0,17.0,147.0,216.0,113.0,114.0,0.63,0.63
20190615,10,西双版纳州,57.0,18.0,12.0,64.0,26.0,3.0,4.0,17.0,13.0,20.0,60.0,7.0,8.0,0.55,0.4
20190615,10,西宁,37.0,26.0,24.0,30.0,30.0,7.0,10.0,30.0,30.0,42.0,88.0,53.0,67.0,0.7,0.87
20190615,10,西安,37.0,20.0,21.0,37.0,47.0,5.0,5.0,25.0,25.0,73.0,220.0,71.0,96.0,0.47,0.47
20190615,10,许昌,55.0,27.0,26.0,60.0,55.0,9.0,7.0,17.0,21.0,146.0,221.0,98.0,118.0,0.87,0.8
20190615,10,诸暨,44.0,31.0,25.0,43.0,38.0,6.0,4.0,22.0,23.0,84.0,175.0,32.0,43.0,0.65,0.55
20190615,10,贵港,42.0,23.0,28.0,42.0,48.0,17.0,15.0,19.0,20.0,80.0,139.0,54.0,64.0,0.63,0.77
20190615,10,贵阳,22.0,11.0,14.0,22.0,32.0,6.0,7.0,19.0,16.0,59.0,108.0,61.0,61.0,0.67,0.61
20190615,10,贺州,41.0,23.0,18.0,41.0,30.0,15.0,7.0,16.0,16.0,62.0,106.0,28.0,33.0,0.8,0.7
20190615,10,资阳,24.0,8.0,23.0,18.0,40.0,6.0,7.0,17.0,26.0,77.0,86.0,68.0,68.0,0.5,0.6
20190615,10,赣州,54.0,36.0,23.0,57.0,40.0,19.0,15.0,19.0,20.0,94.0,137.0,35.0,39.0,1.08,1.08
20190615,10,赤峰,17.0,6.0,6.0,17.0,26.0,6.0,10.0,13.0,22.0,51.0,67.0,34.0,34.0,0.3,0.3
20190615,10,辽源,14.0,8.0,17.0,14.0,21.0,28.0,17.0,10.0,18.0,19.0,98.0,10.0,40.0,0.6,0.6
20190615,10,辽阳,26.0,7.0,13.0,26.0,30.0,8.0,9.0,9.0,24.0,44.0,117.0,31.0,31.0,0.4,0.7
20190615,10,达州,33.0,19.0,22.0,33.0,45.0,4.0,6.0,46.0,45.0,54.0,114.0,54.0,59.0,0.57,0.72
20190615,10,运城,56.0,30.0,30.0,61.0,54.0,10.0,8.0,11.0,10.0,157.0,233.0,153.0,177.0,0.54,0.58
20190615,10,连云港,60.0,35.0,28.0,70.0,49.0,12.0,9.0,27.0,22.0,101.0,187.0,65.0,81.0,1.0,0.92
20190615,10,迪庆州,24.0,7.0,4.0,8.0,7.0,,7.0,,5.0,76.0,86.0,74.0,79.0,0.4,0.4
20190615,10,通化,19.0,8.0,12.0,19.0,20.0,3.0,4.0,19.0,17.0,33.0,77.0,33.0,40.0,0.3,0.3
20190615,10,通辽,42.0,9.0,12.0,42.0,31.0,5.0,5.0,8.0,10.0,33.0,88.0,34.0,44.0,0.35,0.3
20190615,10,遂宁,23.0,15.0,21.0,23.0,30.0,7.0,8.0,15.0,15.0,61.0,104.0,68.0,68.0,0.5,0.6
20190615,10,遵义,24.0,11.0,10.0,24.0,22.0,8.0,9.0,30.0,16.0,65.0,108.0,86.0,104.0,0.44,0.38
20190615,10,邢台,110.0,83.0,46.0,142.0,79.0,25.0,28.0,21.0,41.0,169.0,278.0,74.0,74.0,1.37,1.07
20190615,10,那曲地区,44.0,19.0,14.0,44.0,39.0,5.0,5.0,4.0,6.0,56.0,93.0,41.0,41.0,0.45,0.45
20190615,10,邯郸,116.0,78.0,44.0,182.0,100.0,21.0,23.0,39.0,40.0,160.0,313.0,50.0,119.0,1.13,1.02
20190615,10,邵阳,60.0,40.0,34.0,69.0,52.0,23.0,12.0,21.0,23.0,118.0,167.0,43.0,62.0,0.78,0.7
20190615,10,郑州,78.0,32.0,30.0,105.0,83.0,11.0,11.0,46.0,37.0,125.0,238.0,81.0,129.0,0.69,0.6
20190615,10,郴州,54.0,24.0,21.0,57.0,43.0,15.0,5.0,27.0,22.0,75.0,122.0,27.0,27.0,0.8,0.63
20190615,10,鄂尔多斯,80.0,42.0,28.0,110.0,59.0,12.0,15.0,21.0,26.0,100.0,224.0,87.0,128.0,0.7,0.78
20190615,10,鄂州,54.0,32.0,35.0,57.0,68.0,16.0,18.0,26.0,32.0,127.0,187.0,88.0,88.0,0.95,0.93
20190615,10,酒泉,70.0,20.0,39.0,89.0,145.0,13.0,7.0,24.0,17.0,97.0,100.0,85.0,86.0,0.6,0.55
20190615,10,重庆,27.0,19.0,18.0,27.0,32.0,5.0,7.0,26.0,25.0,69.0,126.0,60.0,62.0,0.64,0.72
20190615,10,金华,46.0,25.0,13.0,46.0,29.0,14.0,6.0,30.0,22.0,74.0,134.0,36.0,39.0,0.7,0.57
20190615,10,金坛,59.0,42.0,32.0,66.0,55.0,14.0,10.0,27.0,33.0,127.0,185.0,48.0,48.0,1.1,0.9
20190615,10,金昌,70.0,28.0,23.0,90.0,73.0,7.0,7.0,9.0,12.0,98.0,104.0,68.0,76.0,0.5,0.57
20190615,10,钦州,46.0,22.0,25.0,46.0,49.0,8.0,10.0,13.0,18.0,51.0,115.0,36.0,46.0,1.0,0.97
20190615,10,铁岭,21.0,3.0,6.0,21.0,19.0,6.0,5.0,9.0,17.0,25.0,97.0,24.0,26.0,0.2,0.23
20190615,10,铜仁地区,38.0,7.0,12.0,38.0,30.0,6.0,4.0,29.0,21.0,37.0,141.0,27.0,35.0,0.55,0.45
20190615,10,铜川,66.0,29.0,25.0,81.0,63.0,28.0,14.0,46.0,32.0,82.0,195.0,62.0,71.0,0.7,0.53
20190615,10,铜陵,59.0,41.0,34.0,68.0,58.0,30.0,18.0,39.0,29.0,106.0,175.0,62.0,73.0,1.15,0.87
20190615,10,银川,45.0,23.0,27.0,45.0,56.0,6.0,7.0,31.0,17.0,48.0,186.0,53.0,83.0,0.6,0.46
20190615,10,锡林郭勒盟,52.0,4.0,4.0,53.0,16.0,6.0,5.0,6.0,13.0,70.0,71.0,35.0,35.0,0.1,0.15
20190615,10,锦州,21.0,8.0,18.0,21.0,33.0,15.0,12.0,7.0,23.0,58.0,108.0,33.0,33.0,0.46,0.54
20190615,10,镇江,65.0,39.0,31.0,80.0,57.0,16.0,11.0,50.0,31.0,145.0,183.0,52.0,54.0,0.93,0.57
20190615,10,长春,8.0,4.0,8.0,8.0,19.0,3.0,4.0,13.0,21.0,26.0,89.0,23.0,26.0,0.42,0.47
20190615,10,长沙,46.0,26.0,27.0,46.0,50.0,9.0,6.0,19.0,36.0,129.0,188.0,61.0,64.0,0.67,0.71
20190615,10,长治,84.0,31.0,35.0,76.0,67.0,8.0,12.0,13.0,16.0,187.0,271.0,162.0,205.0,0.8,1.1
20190615,10,阜新,28.0,3.0,4.0,28.0,18.0,10.0,6.0,7.0,12.0,55.0,81.0,47.0,50.0,0.24,0.36
20190615,10,阜阳,52.0,18.0,14.0,53.0,36.0,4.0,4.0,17.0,19.0,145.0,196.0,109.0,120.0,0.47,0.57
20190615,10,防城港,42.0,20.0,23.0,42.0,42.0,5.0,6.0,12.0,13.0,65.0,148.0,47.0,71.0,0.67,0.97
20190615,10,阳江,51.0,32.0,14.0,51.0,30.0,16.0,7.0,23.0,18.0,101.0,114.0,50.0,99.0,0.9,0.85
20190615,10,阳泉,84.0,57.0,24.0,118.0,48.0,36.0,19.0,47.0,43.0,123.0,187.0,46.0,49.0,1.57,0.75
20190615,10,阿克苏地区,28.0,6.0,10.0,28.0,34.0,6.0,6.0,17.0,12.0,80.0,142.0,96.0,123.0,0.65,0.6
20190615,10,阿勒泰地区,27.0,6.0,5.0,,9.0,3.0,3.0,6.0,10.0,85.0,118.0,47.0,47.0,0.4,0.4
20190615,10,阿坝州,19.0,11.0,12.0,15.0,13.0,7.0,7.0,10.0,6.0,60.0,101.0,54.0,76.0,0.3,0.15
20190615,10,阿拉善盟,30.0,11.0,38.0,21.0,90.0,7.0,7.0,6.0,6.0,96.0,164.0,95.0,96.0,0.55,0.5
20190615,10,阿里地区,41.0,18.0,14.0,41.0,24.0,2.0,3.0,13.0,12.0,113.0,155.0,97.0,116.0,0.4,0.4
20190615,10,陇南,32.0,7.0,9.0,8.0,15.0,8.0,8.0,4.0,10.0,101.0,101.0,80.0,95.0,0.3,0.4
20190615,10,随州,60.0,35.0,25.0,65.0,43.0,11.0,6.0,13.0,17.0,168.0,205.0,78.0,104.0,0.77,0.63
20190615,10,雅安,12.0,4.0,15.0,6.0,19.0,5.0,6.0,21.0,17.0,39.0,94.0,47.0,51.0,0.4,0.43
20190615,10,青岛,61.0,28.0,20.0,71.0,40.0,7.0,5.0,28.0,21.0,111.0,114.0,70.0,80.0,0.54,0.47
20190615,10,鞍山,23.0,7.0,16.0,23.0,33.0,10.0,12.0,12.0,24.0,46.0,116.0,35.0,36.0,0.62,0.93
20190615,10,韶关,46.0,17.0,17.0,46.0,29.0,10.0,7.0,14.0,18.0,93.0,112.0,48.0,78.0,0.72,0.78
20190615,10,马鞍山,52.0,25.0,39.0,53.0,66.0,26.0,16.0,31.0,42.0,152.0,250.0,75.0,83.0,0.82,0.98
20190615,10,驻马店,57.0,28.0,25.0,64.0,59.0,4.0,5.0,15.0,25.0,157.0,210.0,87.0,109.0,0.3,0.37
20190615,10,鸡西,15.0,9.0,10.0,15.0,13.0,3.0,3.0,7.0,8.0,24.0,83.0,26.0,32.0,0.4,0.4
20190615,10,鹤壁,74.0,32.0,29.0,97.0,75.0,16.0,12.0,48.0,30.0,116.0,252.0,87.0,135.0,0.57,0.37
20190615,10,鹤岗,22.0,7.0,15.0,22.0,19.0,5.0,5.0,4.0,3.0,51.0,51.0,44.0,46.0,0.33,0.33
20190615,10,鹰潭,33.0,19.0,21.0,33.0,29.0,20.0,14.0,16.0,12.0,71.0,120.0,35.0,35.0,0.58,0.52
20190615,10,黄冈,57.0,29.0,31.0,63.0,61.0,34.0,15.0,30.0,21.0,138.0,190.0,106.0,109.0,0.8,0.7
20190615,10,黄南州,33.0,23.0,22.0,,36.0,4.0,3.0,11.0,10.0,72.0,87.0,77.0,79.0,0.8,0.9
20190615,10,黄山,29.0,14.0,11.0,29.0,21.0,12.0,14.0,13.0,14.0,75.0,172.0,39.0,40.0,0.43,0.43
20190615,10,黄石,55.0,28.0,32.0,60.0,58.0,25.0,18.0,25.0,29.0,145.0,218.0,92.0,101.0,0.8,0.88
20190615,10,黑河,25.0,6.0,8.0,25.0,25.0,11.0,5.0,8.0,8.0,43.0,43.0,29.0,29.0,0.35,0.35
20190615,10,黔东南州,65.0,26.0,18.0,39.0,26.0,254.0,41.0,42.0,25.0,34.0,119.0,35.0,64.0,0.75,0.45
20190615,10,黔南州,24.0,8.0,10.0,20.0,26.0,5.0,8.0,10.0,8.0,77.0,111.0,72.0,72.0,0.3,0.2
20190615,10,黔西南州,13.0,7.0,8.0,12.0,14.0,7.0,6.0,7.0,6.0,40.0,70.0,35.0,45.0,0.45,0.35
20190615,10,齐齐哈尔,22.0,5.0,5.0,22.0,17.0,6.0,6.0,7.0,6.0,44.0,44.0,31.0,31.0,0.25,0.23
20190615,10,龙岩,29.0,16.0,10.0,29.0,23.0,9.0,9.0,15.0,15.0,80.0,111.0,39.0,40.0,0.7,0.67
20190615,11,七台河,21.0,15.0,8.0,,6.0,4.0,5.0,29.0,16.0,38.0,98.0,36.0,39.0,0.3,0.3
20190615,11,三亚,22.0,11.0,11.0,22.0,20.0,2.0,3.0,7.0,8.0,66.0,75.0,45.0,68.0,0.5,0.4
20190615,11,三明,35.0,14.0,17.0,35.0,33.0,5.0,5.0,5.0,17.0,96.0,102.0,33.0,33.0,0.57,0.83
20190615,11,三门峡,65.0,34.0,32.0,80.0,72.0,13.0,7.0,18.0,31.0,163.0,219.0,86.0,87.0,0.7,0.67
20190615,11,上海,70.0,51.0,32.0,64.0,38.0,11.0,6.0,36.0,33.0,157.0,157.0,60.0,65.0,0.62,0.46
20190615,11,上饶,53.0,36.0,19.0,56.0,36.0,7.0,8.0,13.0,18.0,96.0,113.0,26.0,30.0,0.5,0.55
20190615,11,东莞,44.0,11.0,9.0,37.0,29.0,11.0,11.0,20.0,28.0,140.0,156.0,78.0,78.0,0.72,0.76
20190615,11,东营,37.0,9.0,43.0,31.0,86.0,7.0,11.0,9.0,13.0,118.0,286.0,113.0,205.0,0.15,0.53
20190615,11,中卫,60.0,29.0,50.0,70.0,177.0,9.0,7.0,8.0,10.0,102.0,140.0,86.0,86.0,0.65,0.55
20190615,11,中山,43.0,20.0,18.0,40.0,42.0,5.0,5.0,24.0,35.0,139.0,241.0,66.0,66.0,0.53,0.73
20190615,11,临夏州,32.0,13.0,16.0,32.0,56.0,8.0,6.0,10.0,9.0,77.0,92.0,73.0,73.0,0.4,0.45
20190615,11,临安,32.0,21.0,19.0,32.0,26.0,1.0,2.0,9.0,10.0,84.0,100.0,41.0,46.0,0.6,0.5
20190615,11,临汾,89.0,28.0,29.0,78.0,78.0,18.0,13.0,26.0,30.0,191.0,267.0,143.0,158.0,1.14,0.82
20190615,11,临沂,102.0,50.0,35.0,154.0,115.0,15.0,13.0,30.0,36.0,186.0,247.0,71.0,85.0,0.85,0.82
20190615,11,临沧,37.0,26.0,23.0,27.0,20.0,8.0,8.0,15.0,15.0,65.0,67.0,38.0,38.0,0.7,0.6
20190615,11,丹东,24.0,10.0,17.0,19.0,22.0,7.0,8.0,8.0,15.0,77.0,83.0,52.0,53.0,0.4,0.57
20190615,11,丽水,35.0,21.0,12.0,35.0,27.0,5.0,4.0,18.0,18.0,58.0,103.0,30.0,30.0,0.53,0.43
20190615,11,丽江,22.0,12.0,12.0,22.0,18.0,11.0,11.0,19.0,17.0,57.0,78.0,45.0,45.0,0.6,0.65
20190615,11,义乌,55.0,32.0,21.0,59.0,47.0,9.0,7.0,32.0,43.0,126.0,144.0,44.0,44.0,0.6,0.5
20190615,11,乌兰察布,32.0,7.0,10.0,27.0,19.0,14.0,14.0,15.0,18.0,102.0,139.0,60.0,81.0,0.45,0.25
20190615,11,乌海,28.0,10.0,28.0,27.0,97.0,5.0,8.0,7.0,10.0,90.0,208.0,79.0,96.0,0.47,0.57
20190615,11,乌鲁木齐,35.0,10.0,13.0,35.0,43.0,13.0,7.0,25.0,27.0,84.0,130.0,50.0,63.0,0.62,0.52
20190615,11,乐山,18.0,9.0,14.0,13.0,18.0,6.0,5.0,15.0,13.0,57.0,89.0,64.0,75.0,0.53,0.57
20190615,11,九江,45.0,24.0,25.0,44.0,46.0,18.0,13.0,20.0,30.0,143.0,159.0,66.0,75.0,0.69,0.56
20190615,11,乳山,34.0,11.0,14.0,33.0,27.0,8.0,6.0,12.0,16.0,109.0,116.0,80.0,80.0,0.55,0.55
20190615,11,云浮,40.0,25.0,20.0,40.0,41.0,14.0,13.0,17.0,24.0,118.0,131.0,36.0,57.0,0.65,0.75
20190615,11,五家渠,61.0,8.0,15.0,71.0,40.0,8.0,6.0,32.0,30.0,57.0,131.0,17.0,26.0,0.7,0.5
20190615,11,亳州,48.0,17.0,19.0,45.0,41.0,6.0,7.0,9.0,12.0,152.0,183.0,120.0,124.0,0.5,0.6
20190615,11,伊春,14.0,6.0,13.0,10.0,21.0,4.0,6.0,3.0,4.0,44.0,44.0,36.0,36.0,0.45,0.55
20190615,11,伊犁哈萨克州,50.0,21.0,18.0,50.0,41.0,11.0,8.0,25.0,27.0,76.0,119.0,59.0,59.0,0.73,0.73
20190615,11,佛山,41.0,19.0,22.0,41.0,40.0,7.0,8.0,26.0,38.0,129.0,180.0,55.0,55.0,0.7,0.8
20190615,11,佳木斯,30.0,14.0,6.0,30.0,15.0,6.0,6.0,6.0,8.0,50.0,50.0,41.0,42.0,0.3,0.28
20190615,11,保定,58.0,29.0,40.0,65.0,79.0,12.0,13.0,17.0,24.0,146.0,214.0,105.0,193.0,0.58,0.75
20190615,11,保山,22.0,5.0,7.0,18.0,16.0,4.0,3.0,13.0,11.0,69.0,76.0,52.0,52.0,0.4,0.35
20190615,11,信阳,64.0,22.0,22.0,46.0,42.0,9.0,7.0,6.0,12.0,171.0,209.0,103.0,103.0,0.63,0.45
20190615,11,克州,57.0,2.0,12.0,63.0,61.0,3.0,3.0,14.0,10.0,125.0,169.0,134.0,157.0,0.4,0.4
20190615,11,克拉玛依,39.0,16.0,9.0,39.0,33.0,8.0,5.0,20.0,18.0,99.0,123.0,68.0,86.0,0.56,0.52
20190615,11,六安,44.0,12.0,10.0,44.0,27.0,5.0,5.0,11.0,14.0,140.0,140.0,77.0,87.0,0.58,0.55
20190615,11,六盘水,31.0,14.0,12.0,31.0,20.0,10.0,11.0,11.0,9.0,31.0,60.0,33.0,41.0,0.55,0.47
20190615,11,兰州,37.0,17.0,24.0,37.0,51.0,7.0,6.0,42.0,24.0,46.0,88.0,50.0,79.0,0.68,0.45
20190615,11,兴安盟,27.0,9.0,10.0,27.0,18.0,4.0,3.0,4.0,5.0,56.0,61.0,41.0,41.0,0.13,0.13
20190615,11,内江,14.0,10.0,21.0,14.0,30.0,3.0,3.0,17.0,20.0,38.0,73.0,44.0,47.0,0.5,0.57
20190615,11,凉山州,25.0,11.0,13.0,20.0,23.0,14.0,14.0,9.0,11.0,81.0,100.0,61.0,65.0,0.8,0.8
20190615,11,包头,47.0,17.0,14.0,47.0,37.0,15.0,21.0,24.0,26.0,95.0,178.0,87.0,108.0,0.62,0.54
20190615,11,北京,38.0,19.0,19.0,38.0,42.0,7.0,5.0,19.0,26.0,105.0,176.0,57.0,77.0,0.65,0.61
20190615,11,北海,25.0,9.0,12.0,25.0,30.0,5.0,5.0,5.0,6.0,57.0,109.0,58.0,59.0,0.67,0.8
20190615,11,十堰,68.0,49.0,31.0,80.0,47.0,12.0,9.0,34.0,25.0,95.0,171.0,56.0,72.0,1.0,0.87
20190615,11,南京,59.0,24.0,26.0,62.0,51.0,10.0,10.0,24.0,46.0,167.0,207.0,91.0,91.0,0.57,0.76
20190615,11,南充,30.0,21.0,25.0,26.0,40.0,7.0,6.0,25.0,24.0,73.0,111.0,77.0,77.0,0.52,0.64
20190615,11,南宁,45.0,26.0,27.0,45.0,50.0,8.0,8.0,25.0,31.0,68.0,177.0,52.0,70.0,0.87,0.83
20190615,11,南平,31.0,14.0,9.0,14.0,20.0,5.0,6.0,5.0,14.0,100.0,94.0,44.0,44.0,0.25,0.6
20190615,11,南昌,62.0,26.0,20.0,73.0,58.0,20.0,10.0,29.0,45.0,129.0,155.0,62.0,62.0,0.79,0.59
20190615,11,南通,74.0,54.0,25.0,92.0,38.0,20.0,12.0,58.0,26.0,135.0,135.0,62.0,74.0,0.82,0.42
20190615,11,南阳,63.0,34.0,29.0,55.0,53.0,7.0,7.0,12.0,18.0,170.0,234.0,129.0,130.0,0.7,0.68
20190615,11,博州,32.0,8.0,11.0,32.0,41.0,16.0,14.0,24.0,22.0,75.0,131.0,68.0,68.0,0.3,0.3
20190615,11,即墨,32.0,14.0,26.0,15.0,49.0,6.0,8.0,6.0,26.0,103.0,128.0,64.0,64.0,0.2,0.45
20190615,11,厦门,41.0,27.0,11.0,41.0,23.0,5.0,5.0,7.0,9.0,111.0,132.0,81.0,84.0,0.4,0.3
20190615,11,双鸭山,16.0,4.0,10.0,16.0,15.0,2.0,2.0,3.0,4.0,41.0,41.0,34.0,34.0,0.2,0.27
20190615,11,句容,105.0,31.0,30.0,60.0,59.0,7.0,5.0,27.0,47.0,210.0,210.0,86.0,86.0,0.85,0.6
20190615,11,台州,53.0,32.0,26.0,39.0,31.0,5.0,5.0,11.0,22.0,162.0,162.0,78.0,80.0,0.5,0.5
20190615,11,合肥,71.0,18.0,25.0,51.0,49.0,3.0,4.0,25.0,38.0,177.0,210.0,94.0,103.0,0.5,0.57
20190615,11,吉安,56.0,37.0,29.0,62.0,49.0,13.0,16.0,7.0,14.0,125.0,162.0,62.0,64.0,0.55,0.65
20190615,11,吉林,19.0,11.0,19.0,19.0,29.0,12.0,7.0,10.0,19.0,32.0,112.0,39.0,42.0,0.62,0.6
20190615,11,吐鲁番地区,59.0,19.0,23.0,68.0,66.0,12.0,9.0,16.0,18.0,,139.0,81.0,103.0,0.8,0.6
20190615,11,吕梁,57.0,35.0,26.0,63.0,40.0,64.0,22.0,69.0,59.0,113.0,214.0,36.0,48.0,1.3,0.67
20190615,11,吴忠,23.0,9.0,26.0,22.0,76.0,7.0,9.0,11.0,12.0,74.0,157.0,73.0,74.0,0.5,0.53
20190615,11,吴江,73.0,45.0,28.0,81.0,55.0,15.0,9.0,22.0,31.0,178.0,198.0,66.0,66.0,1.17,0.73
20190615,11,周口,65.0,23.0,18.0,58.0,47.0,7.0,8.0,11.0,16.0,172.0,209.0,120.0,120.0,0.6,0.63
20190615,11,呼伦贝尔,46.0,5.0,10.0,46.0,24.0,2.0,3.0,5.0,11.0,68.0,68.0,33.0,33.0,0.2,0.2
20190615,11,呼和浩特,47.0,12.0,8.0,32.0,24.0,13.0,8.0,18.0,22.0,150.0,150.0,83.0,84.0,0.67,0.48
20190615,11,和田地区,500.0,382.0,69.0,1422.0,241.0,9.0,10.0,7.0,16.0,96.0,154.0,82.0,90.0,0.45,0.6
20190615,11,咸宁,48.0,15.0,24.0,30.0,48.0,5.0,6.0,4.0,20.0,155.0,192.0,97.0,98.0,0.53,0.67
20190615,11,咸阳,41.0,24.0,21.0,41.0,46.0,7.0,5.0,31.0,31.0,59.0,227.0,62.0,78.0,0.67,0.5
20190615,11,哈密地区,33.0,23.0,13.0,31.0,41.0,2.0,2.0,9.0,17.0,101.0,106.0,60.0,86.0,0.35,0.45
20190615,11,哈尔滨,16.0,3.0,6.0,16.0,16.0,7.0,8.0,12.0,24.0,42.0,73.0,39.0,39.0,0.36,0.48
20190615,11,唐山,59.0,34.0,40.0,68.0,85.0,52.0,55.0,44.0,48.0,97.0,221.0,39.0,56.0,1.75,1.93
20190615,11,商丘,65.0,20.0,26.0,53.0,57.0,6.0,7.0,11.0,21.0,172.0,197.0,109.0,110.0,0.53,0.57
20190615,11,商洛,66.0,33.0,24.0,82.0,44.0,126.0,20.0,30.0,20.0,133.0,189.0,70.0,93.0,0.8,0.6
20190615,11,喀什地区,55.0,30.0,30.0,59.0,73.0,8.0,6.0,22.0,17.0,,141.0,105.0,113.0,0.5,0.35
20190615,11,嘉兴,84.0,61.0,36.0,74.0,46.0,16.0,8.0,27.0,29.0,187.0,201.0,74.0,74.0,0.83,0.57
20190615,11,嘉峪关,73.0,19.0,43.0,95.0,147.0,6.0,9.0,13.0,16.0,123.0,123.0,88.0,97.0,0.3,0.35
20190615,11,四平,17.0,3.0,8.0,17.0,21.0,8.0,7.0,13.0,18.0,38.0,99.0,25.0,25.0,0.35,0.47
20190615,11,固原,52.0,16.0,17.0,54.0,52.0,7.0,7.0,16.0,14.0,76.0,129.0,72.0,84.0,0.6,0.55
20190615,11,塔城地区,25.0,6.0,6.0,25.0,20.0,4.0,4.0,7.0,4.0,63.0,104.0,48.0,48.0,1.8,1.4
20190615,11,大兴安岭地区,20.0,14.0,13.0,16.0,16.0,2.0,3.0,4.0,5.0,,,,,0.2,0.2
20190615,11,大同,43.0,15.0,13.0,43.0,35.0,13.0,14.0,19.0,27.0,135.0,148.0,61.0,83.0,0.53,1.07
20190615,11,大庆,15.0,10.0,9.0,14.0,15.0,5.0,4.0,5.0,5.0,48.0,55.0,33.0,33.0,0.24,0.26
20190615,11,大理州,24.0,17.0,15.0,,11.0,5.0,4.0,7.0,9.0,71.0,71.0,53.0,53.0,0.6,0.55
20190615,11,大连,26.0,7.0,35.0,23.0,61.0,7.0,7.0,12.0,25.0,84.0,129.0,78.0,91.0,0.46,0.59
20190615,11,天水,20.0,8.0,12.0,13.0,21.0,7.0,8.0,25.0,21.0,65.0,104.0,72.0,74.0,0.55,0.5
20190615,11,天津,51.0,36.0,55.0,44.0,63.0,11.0,11.0,24.0,25.0,99.0,283.0,71.0,119.0,0.81,1.09
20190615,11,太仓,157.0,33.0,22.0,57.0,37.0,16.0,8.0,25.0,20.0,313.0,313.0,93.0,103.0,0.75,0.45
20190615,11,太原,82.0,51.0,25.0,114.0,66.0,24.0,12.0,48.0,57.0,154.0,186.0,55.0,57.0,1.26,0.74
20190615,11,威海,49.0,32.0,27.0,49.0,38.0,5.0,3.0,19.0,22.0,113.0,131.0,86.0,86.0,0.4,0.37
20190615,11,娄底,74.0,54.0,38.0,71.0,53.0,27.0,13.0,18.0,21.0,130.0,164.0,46.0,46.0,0.98,0.68
20190615,11,孝感,69.0,47.0,41.0,84.0,72.0,9.0,7.0,19.0,18.0,175.0,184.0,86.0,150.0,0.6,0.55
20190615,11,宁德,40.0,,6.0,40.0,24.0,2.0,2.0,15.0,15.0,91.0,109.0,42.0,56.0,0.5,0.6
20190615,11,宁波,69.0,40.0,20.0,58.0,31.0,11.0,8.0,26.0,31.0,175.0,178.0,64.0,66.0,0.71,0.52
20190615,11,安庆,69.0,34.0,28.0,52.0,46.0,13.0,7.0,35.0,36.0,175.0,184.0,75.0,83.0,1.18,0.67
20190615,11,安康,45.0,27.0,21.0,45.0,43.0,9.0,8.0,19.0,17.0,49.0,139.0,50.0,77.0,0.55,0.5
20190615,11,安阳,101.0,59.0,34.0,129.0,91.0,43.0,17.0,39.0,38.0,202.0,252.0,94.0,109.0,2.03,0.73
20190615,11,安顺,14.0,10.0,13.0,14.0,17.0,5.0,6.0,8.0,6.0,37.0,72.0,44.0,59.0,0.37,0.33
20190615,11,定西,35.0,11.0,10.0,35.0,22.0,6.0,5.0,11.0,11.0,86.0,93.0,86.0,90.0,0.25,0.25
20190615,11,宜兴,56.0,30.0,36.0,62.0,60.0,16.0,14.0,24.0,25.0,137.0,171.0,91.0,91.0,1.05,1.05
20190615,11,宜宾,15.0,7.0,20.0,12.0,28.0,3.0,4.0,19.0,16.0,49.0,89.0,62.0,75.0,0.7,0.65
20190615,11,宜昌,56.0,32.0,24.0,62.0,55.0,6.0,5.0,44.0,31.0,46.0,201.0,47.0,77.0,0.74,0.6
20190615,11,宜春,51.0,29.0,22.0,51.0,42.0,28.0,11.0,17.0,13.0,127.0,143.0,71.0,74.0,1.15,0.57
20190615,11,宝鸡,25.0,12.0,16.0,25.0,32.0,5.0,6.0,22.0,19.0,54.0,181.0,45.0,86.0,0.49,0.5
20190615,11,宣城,45.0,25.0,25.0,44.0,35.0,8.0,7.0,10.0,18.0,145.0,145.0,93.0,93.0,0.6,0.5
20190615,11,宿州,48.0,12.0,29.0,48.0,54.0,8.0,6.0,6.0,10.0,153.0,204.0,107.0,117.0,0.45,0.5
20190615,11,宿迁,80.0,25.0,28.0,58.0,60.0,6.0,6.0,17.0,21.0,184.0,208.0,135.0,144.0,0.65,0.6
20190615,11,寿光,37.0,8.0,38.0,37.0,74.0,6.0,10.0,10.0,22.0,101.0,256.0,63.0,86.0,0.3,0.7
20190615,11,山南,28.0,9.0,10.0,28.0,24.0,9.0,4.0,13.0,9.0,70.0,109.0,64.0,89.0,0.4,0.3
20190615,11,岳阳,50.0,35.0,36.0,48.0,60.0,10.0,9.0,13.0,29.0,146.0,194.0,93.0,93.0,0.76,0.8
20190615,11,崇左,53.0,37.0,24.0,46.0,38.0,7.0,6.0,18.0,16.0,91.0,136.0,49.0,49.0,0.8,0.7
20190615,11,巴中,32.0,19.0,15.0,32.0,28.0,4.0,4.0,23.0,21.0,44.0,109.0,54.0,103.0,0.7,0.63
20190615,11,巴彦淖尔,42.0,14.0,31.0,42.0,121.0,6.0,6.0,8.0,19.0,83.0,178.0,84.0,94.0,0.75,0.8
20190615,11,常州,81.0,40.0,31.0,61.0,47.0,11.0,10.0,18.0,36.0,185.0,185.0,72.0,72.0,0.77,0.68
