date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190425,12,鸡西,21.0,9.0,24.0,18.0,71.0,3.0,4.0,7.0,13.0,66.0,78.0,56.0,61.0,0.43,0.5
20190425,12,鹤壁,42.0,25.0,39.0,42.0,62.0,5.0,7.0,11.0,12.0,57.0,159.0,58.0,70.0,0.47,0.43
20190425,12,鹤岗,22.0,11.0,17.0,14.0,34.0,1.0,2.0,2.0,5.0,71.0,94.0,66.0,75.0,0.55,0.6
20190425,12,鹰潭,29.0,20.0,24.0,29.0,32.0,8.0,25.0,13.0,23.0,57.0,95.0,44.0,44.0,0.35,0.52
20190425,12,黄冈,60.0,37.0,38.0,69.0,70.0,10.0,9.0,10.0,19.0,116.0,148.0,64.0,64.0,1.25,1.35
20190425,12,黄南州,50.0,20.0,24.0,50.0,68.0,6.0,6.0,15.0,9.0,92.0,127.0,71.0,92.0,0.7,0.6
20190425,12,黄山,36.0,21.0,17.0,36.0,34.0,7.0,7.0,21.0,16.0,62.0,80.0,42.0,45.0,0.67,0.67
20190425,12,黄石,56.0,31.0,38.0,62.0,64.0,14.0,14.0,27.0,32.0,108.0,158.0,51.0,53.0,1.5,1.64
20190425,12,黑河,31.0,22.0,12.0,25.0,26.0,7.0,6.0,6.0,7.0,82.0,84.0,71.0,71.0,0.35,0.35
20190425,12,黔东南州,78.0,57.0,42.0,96.0,56.0,9.0,8.0,30.0,23.0,50.0,113.0,37.0,54.0,0.65,0.55
20190425,12,黔南州,56.0,15.0,21.0,61.0,49.0,9.0,6.0,9.0,11.0,100.0,126.0,33.0,43.0,0.3,0.3
20190425,12,黔西南州,65.0,47.0,41.0,63.0,62.0,23.0,15.0,16.0,25.0,150.0,189.0,84.0,84.0,0.15,0.35
20190425,12,齐齐哈尔,28.0,7.0,14.0,26.0,35.0,5.0,6.0,10.0,16.0,89.0,90.0,71.0,71.0,0.33,0.35
20190425,12,龙岩,39.0,25.0,25.0,39.0,50.0,6.0,11.0,8.0,19.0,72.0,100.0,54.0,54.0,0.57,0.67
20190425,13,七台河,31.0,22.0,36.0,,28.0,8.0,11.0,24.0,33.0,78.0,96.0,63.0,63.0,0.3,0.6
20190425,13,三亚,28.0,12.0,14.0,28.0,27.0,1.0,2.0,,6.0,63.0,74.0,66.0,66.0,0.5,0.6
20190425,13,三明,26.0,11.0,22.0,16.0,48.0,4.0,6.0,15.0,26.0,83.0,102.0,38.0,63.0,0.93,1.13
20190425,13,三门峡,96.0,56.0,50.0,142.0,97.0,3.0,6.0,15.0,22.0,52.0,165.0,43.0,86.0,0.9,1.0
20190425,13,上海,74.0,54.0,60.0,69.0,46.0,6.0,6.0,65.0,59.0,62.0,76.0,42.0,52.0,0.84,0.78
20190425,13,上饶,41.0,27.0,22.0,41.0,43.0,7.0,12.0,27.0,23.0,41.0,100.0,30.0,30.0,0.65,0.55
20190425,13,东莞,51.0,31.0,21.0,51.0,33.0,9.0,8.0,19.0,23.0,109.0,110.0,48.0,48.0,0.65,0.56
20190425,13,东营,34.0,12.0,19.0,34.0,137.0,4.0,4.0,6.0,8.0,102.0,102.0,92.0,92.0,0.17,0.2
20190425,13,中卫,110.0,57.0,80.0,169.0,241.0,16.0,15.0,17.0,26.0,97.0,101.0,52.0,52.0,0.6,0.5
20190425,13,中山,29.0,19.0,19.0,29.0,26.0,6.0,5.0,5.0,8.0,63.0,68.0,49.0,51.0,0.5,0.53
20190425,13,临夏州,59.0,22.0,38.0,68.0,105.0,13.0,13.0,7.0,18.0,120.0,134.0,65.0,65.0,0.4,0.55
20190425,13,临安,71.0,52.0,69.0,85.0,115.0,6.0,8.0,30.0,40.0,92.0,112.0,50.0,78.0,1.0,1.2
20190425,13,临汾,89.0,48.0,40.0,128.0,90.0,40.0,18.0,29.0,26.0,83.0,195.0,43.0,55.0,0.6,0.7
20190425,13,临沂,52.0,17.0,31.0,53.0,58.0,4.0,6.0,15.0,28.0,89.0,89.0,52.0,66.0,0.28,0.75
20190425,13,临沧,80.0,59.0,59.0,92.0,93.0,10.0,13.0,11.0,18.0,180.0,180.0,109.0,109.0,0.9,1.05
20190425,13,丹东,33.0,12.0,17.0,33.0,56.0,9.0,9.0,10.0,9.0,81.0,96.0,79.0,87.0,0.37,0.33
20190425,13,丽水,28.0,11.0,10.0,28.0,25.0,6.0,6.0,28.0,23.0,43.0,75.0,43.0,43.0,0.67,0.57
20190425,13,丽江,40.0,6.0,10.0,26.0,29.0,9.0,10.0,7.0,10.0,129.0,129.0,91.0,92.0,0.6,0.65
20190425,13,义乌,53.0,37.0,28.0,54.0,47.0,6.0,6.0,40.0,42.0,64.0,72.0,27.0,27.0,0.8,0.8
20190425,13,乌兰察布,34.0,10.0,17.0,21.0,20.0,12.0,13.0,9.0,12.0,109.0,109.0,89.0,92.0,0.25,0.5
20190425,13,乌海,100.0,33.0,41.0,150.0,197.0,24.0,33.0,19.0,29.0,116.0,116.0,58.0,62.0,0.7,0.87
20190425,13,乌鲁木齐,46.0,20.0,18.0,46.0,54.0,10.0,7.0,28.0,40.0,68.0,132.0,34.0,66.0,0.6,0.64
20190425,13,乐山,101.0,59.0,62.0,86.0,87.0,12.0,12.0,14.0,36.0,202.0,202.0,87.0,87.0,0.77,0.83
20190425,13,九江,51.0,33.0,44.0,52.0,60.0,9.0,14.0,24.0,35.0,76.0,113.0,31.0,31.0,0.63,1.03
20190425,13,乳山,38.0,17.0,21.0,38.0,114.0,4.0,4.0,16.0,20.0,72.0,94.0,48.0,52.0,0.8,0.8
20190425,13,云浮,34.0,24.0,19.0,30.0,34.0,6.0,6.0,5.0,14.0,70.0,70.0,41.0,41.0,0.45,0.5
20190425,13,五家渠,33.0,13.0,13.0,33.0,46.0,22.0,9.0,13.0,18.0,77.0,106.0,46.0,62.0,0.8,0.6
20190425,13,亳州,43.0,15.0,26.0,43.0,44.0,12.0,9.0,10.0,13.0,91.0,118.0,57.0,59.0,0.7,0.85
20190425,13,伊春,23.0,14.0,11.0,17.0,21.0,5.0,6.0,6.0,10.0,74.0,81.0,62.0,62.0,0.35,0.3
20190425,13,伊犁哈萨克州,20.0,5.0,12.0,11.0,39.0,7.0,8.0,9.0,10.0,63.0,106.0,70.0,77.0,0.47,0.47
20190425,13,佛山,39.0,24.0,19.0,39.0,35.0,6.0,6.0,13.0,21.0,81.0,97.0,48.0,48.0,0.5,0.52
20190425,13,佳木斯,22.0,10.0,14.0,17.0,27.0,5.0,5.0,5.0,10.0,70.0,92.0,66.0,66.0,0.23,0.25
20190425,13,保定,32.0,7.0,19.0,26.0,32.0,4.0,6.0,7.0,11.0,103.0,102.0,79.0,79.0,0.22,0.25
20190425,13,保山,55.0,33.0,25.0,59.0,36.0,6.0,5.0,15.0,15.0,158.0,151.0,103.0,117.0,0.5,0.5
20190425,13,信阳,70.0,47.0,35.0,89.0,65.0,4.0,6.0,9.0,24.0,53.0,161.0,33.0,38.0,0.35,0.7
20190425,13,克州,199.0,43.0,334.0,348.0,1470.0,6.0,7.0,1.0,2.0,86.0,96.0,80.0,80.0,0.7,0.8
20190425,13,克拉玛依,49.0,18.0,13.0,49.0,42.0,4.0,5.0,21.0,24.0,77.0,121.0,53.0,71.0,0.52,0.48
20190425,13,六安,75.0,55.0,35.0,94.0,64.0,7.0,7.0,15.0,21.0,15.0,72.0,28.0,58.0,0.6,0.8
20190425,13,六盘水,60.0,40.0,35.0,70.0,66.0,9.0,13.0,12.0,20.0,166.0,166.0,122.0,127.0,0.6,0.6
20190425,13,兰州,86.0,45.0,35.0,121.0,96.0,26.0,18.0,45.0,45.0,175.0,188.0,78.0,92.0,0.73,0.57
20190425,13,兴安盟,65.0,19.0,23.0,79.0,43.0,4.0,4.0,5.0,15.0,100.0,98.0,73.0,73.0,0.3,0.47
20190425,13,内江,83.0,40.0,45.0,62.0,75.0,8.0,8.0,17.0,28.0,186.0,186.0,88.0,106.0,0.63,0.65
20190425,13,凉山州,48.0,14.0,17.0,33.0,36.0,11.0,11.0,11.0,16.0,152.0,178.0,105.0,126.0,0.5,0.5
20190425,13,包头,44.0,21.0,14.0,44.0,29.0,20.0,8.0,15.0,17.0,87.0,96.0,67.0,68.0,0.78,0.46
20190425,13,北京,29.0,7.0,6.0,17.0,7.0,2.0,3.0,9.0,13.0,94.0,95.0,76.0,76.0,0.21,0.25
20190425,13,北海,28.0,12.0,16.0,28.0,35.0,5.0,7.0,4.0,10.0,60.0,75.0,40.0,60.0,0.53,0.67
20190425,13,十堰,66.0,46.0,45.0,82.0,69.0,5.0,8.0,15.0,23.0,72.0,150.0,41.0,41.0,1.0,1.0
20190425,13,南京,104.0,78.0,45.0,116.0,69.0,10.0,10.0,35.0,40.0,117.0,124.0,46.0,46.0,1.17,0.8
20190425,13,南充,73.0,53.0,49.0,83.0,85.0,5.0,6.0,14.0,45.0,158.0,159.0,66.0,68.0,0.62,0.82
20190425,13,南宁,60.0,42.0,28.0,70.0,54.0,7.0,6.0,20.0,19.0,93.0,113.0,55.0,55.0,0.67,0.59
20190425,13,南平,34.0,12.0,27.0,17.0,39.0,9.0,6.0,7.0,14.0,108.0,120.0,60.0,60.0,0.6,0.77
20190425,13,南昌,34.0,12.0,13.0,26.0,29.0,3.0,6.0,13.0,29.0,109.0,113.0,59.0,61.0,0.77,1.03
20190425,13,南通,88.0,65.0,22.0,104.0,38.0,19.0,12.0,45.0,21.0,68.0,108.0,53.0,66.0,1.8,0.75
20190425,13,南阳,55.0,24.0,48.0,60.0,89.0,16.0,7.0,14.0,27.0,72.0,132.0,47.0,52.0,0.68,1.04
20190425,13,博州,34.0,19.0,17.0,34.0,36.0,7.0,8.0,26.0,17.0,69.0,113.0,50.0,73.0,0.5,0.5
20190425,13,即墨,45.0,16.0,26.0,45.0,77.0,5.0,6.0,7.0,19.0,98.0,106.0,61.0,61.0,0.35,0.5
20190425,13,厦门,47.0,31.0,27.0,47.0,45.0,6.0,6.0,16.0,27.0,94.0,101.0,41.0,41.0,0.47,0.43
20190425,13,双鸭山,19.0,12.0,13.0,19.0,31.0,2.0,3.0,5.0,9.0,61.0,89.0,60.0,63.0,0.37,0.53
20190425,13,句容,69.0,27.0,28.0,87.0,56.0,5.0,6.0,25.0,32.0,112.0,112.0,44.0,44.0,1.3,1.05
20190425,13,台州,49.0,34.0,23.0,29.0,34.0,3.0,3.0,36.0,27.0,65.0,159.0,42.0,47.0,0.85,0.63
20190425,13,合肥,86.0,64.0,49.0,95.0,76.0,5.0,5.0,25.0,41.0,49.0,145.0,45.0,50.0,0.97,0.97
20190425,13,吉安,38.0,18.0,16.0,30.0,35.0,7.0,8.0,9.0,14.0,120.0,122.0,99.0,116.0,0.5,0.53
20190425,13,吉林,39.0,10.0,28.0,39.0,92.0,8.0,13.0,7.0,25.0,98.0,99.0,65.0,68.0,0.43,0.62
20190425,13,吐鲁番地区,72.0,13.0,28.0,93.0,81.0,9.0,7.0,16.0,39.0,94.0,135.0,61.0,61.0,0.75,0.85
20190425,13,吕梁,66.0,21.0,29.0,82.0,87.0,11.0,15.0,14.0,30.0,101.0,153.0,44.0,44.0,0.5,0.63
20190425,13,吴忠,195.0,108.0,107.0,340.0,331.0,25.0,11.0,17.0,20.0,131.0,131.0,69.0,69.0,0.8,0.63
20190425,13,吴江,68.0,41.0,34.0,85.0,77.0,11.0,9.0,28.0,34.0,139.0,151.0,64.0,64.0,0.93,0.93
20190425,13,周口,58.0,10.0,20.0,66.0,61.0,6.0,6.0,10.0,18.0,90.0,128.0,63.0,63.0,0.63,0.85
20190425,13,呼伦贝尔,35.0,17.0,23.0,35.0,43.0,5.0,4.0,10.0,23.0,101.0,102.0,61.0,61.0,0.35,0.4
20190425,13,呼和浩特,30.0,13.0,10.0,30.0,17.0,8.0,7.0,16.0,19.0,96.0,96.0,75.0,77.0,0.57,0.63
20190425,13,和田地区,500.0,356.0,281.0,1272.0,905.0,5.0,10.0,10.0,19.0,66.0,94.0,60.0,61.0,0.2,0.3
20190425,13,咸宁,65.0,40.0,37.0,79.0,64.0,8.0,5.0,9.0,17.0,127.0,148.0,66.0,66.0,1.13,1.07
20190425,13,咸阳,170.0,89.0,66.0,289.0,275.0,10.0,11.0,35.0,47.0,101.0,177.0,35.0,35.0,0.43,0.57
20190425,13,哈密地区,119.0,40.0,16.0,188.0,65.0,10.0,15.0,7.0,23.0,121.0,122.0,73.0,73.0,1.3,0.8
20190425,13,哈尔滨,43.0,13.0,19.0,43.0,43.0,8.0,8.0,8.0,23.0,87.0,95.0,66.0,66.0,0.35,0.41
20190425,13,唐山,39.0,18.0,22.0,39.0,52.0,11.0,12.0,19.0,24.0,90.0,90.0,72.0,75.0,0.9,0.88
20190425,13,商丘,33.0,12.0,25.0,33.0,51.0,3.0,4.0,8.0,15.0,90.0,111.0,64.0,64.0,0.47,0.67
20190425,13,商洛,115.0,44.0,57.0,179.0,199.0,42.0,16.0,11.0,27.0,126.0,148.0,61.0,66.0,0.6,0.8
20190425,13,喀什地区,181.0,106.0,479.0,311.0,1788.0,5.0,6.0,12.0,21.0,73.0,94.0,60.0,65.0,0.5,0.53
20190425,13,嘉兴,55.0,39.0,48.0,48.0,58.0,5.0,5.0,19.0,24.0,121.0,142.0,64.0,64.0,0.65,0.8
20190425,13,嘉峪关,55.0,17.0,28.0,59.0,100.0,5.0,8.0,10.0,22.0,116.0,132.0,69.0,69.0,0.4,0.55
20190425,13,四平,41.0,8.0,24.0,41.0,77.0,5.0,7.0,10.0,34.0,85.0,85.0,49.0,49.0,0.3,0.45
20190425,13,固原,84.0,23.0,29.0,117.0,143.0,10.0,9.0,13.0,41.0,115.0,115.0,71.0,71.0,0.6,0.6
20190425,13,塔城地区,18.0,5.0,8.0,18.0,25.0,4.0,3.0,11.0,11.0,15.0,72.0,10.0,20.0,1.0,0.8
20190425,13,大兴安岭地区,31.0,7.0,17.0,16.0,24.0,8.0,9.0,10.0,11.0,100.0,101.0,88.0,88.0,0.4,0.4
20190425,13,大同,25.0,17.0,14.0,15.0,24.0,8.0,10.0,14.0,15.0,80.0,84.0,67.0,78.0,0.47,0.85
20190425,13,大庆,32.0,11.0,12.0,32.0,30.0,5.0,5.0,5.0,10.0,89.0,92.0,78.0,78.0,0.3,0.3
20190425,13,大理州,43.0,30.0,24.0,26.0,38.0,6.0,6.0,9.0,15.0,121.0,132.0,101.0,113.0,0.6,0.6
20190425,13,大连,53.0,22.0,27.0,55.0,124.0,5.0,7.0,20.0,23.0,80.0,87.0,63.0,64.0,0.52,0.62
20190425,13,天水,64.0,30.0,45.0,77.0,153.0,9.0,10.0,14.0,35.0,120.0,127.0,53.0,53.0,0.3,0.4
20190425,13,天津,31.0,16.0,15.0,25.0,51.0,6.0,6.0,12.0,19.0,99.0,99.0,76.0,78.0,0.45,0.56
20190425,13,太仓,54.0,32.0,21.0,57.0,35.0,4.0,12.0,42.0,36.0,132.0,135.0,71.0,71.0,0.9,0.95
20190425,13,太原,56.0,32.0,42.0,61.0,80.0,9.0,10.0,21.0,30.0,69.0,201.0,32.0,39.0,0.66,0.86
20190425,13,威海,52.0,30.0,29.0,54.0,117.0,2.0,2.0,14.0,22.0,76.0,135.0,63.0,63.0,0.63,0.53
20190425,13,娄底,84.0,62.0,41.0,105.0,60.0,15.0,12.0,9.0,17.0,131.0,165.0,83.0,83.0,0.77,0.85
20190425,13,孝感,73.0,53.0,52.0,90.0,83.0,6.0,6.0,12.0,26.0,87.0,152.0,60.0,83.0,0.8,1.1
20190425,13,宁德,57.0,6.0,21.0,63.0,63.0,7.0,8.0,22.0,25.0,56.0,140.0,53.0,72.0,0.7,0.9
20190425,13,宁波,42.0,24.0,41.0,42.0,66.0,6.0,9.0,38.0,58.0,52.0,195.0,35.0,35.0,0.88,0.98
20190425,13,安庆,73.0,53.0,40.0,80.0,56.0,11.0,9.0,28.0,30.0,112.0,131.0,51.0,52.0,1.37,0.83
20190425,13,安康,89.0,39.0,30.0,128.0,79.0,17.0,14.0,11.0,24.0,115.0,142.0,55.0,55.0,0.5,0.65
20190425,13,安阳,29.0,17.0,24.0,29.0,44.0,4.0,5.0,13.0,15.0,73.0,170.0,64.0,73.0,0.67,0.77
20190425,13,安顺,56.0,40.0,49.0,50.0,69.0,6.0,11.0,6.0,14.0,132.0,164.0,99.0,100.0,0.6,0.63
20190425,13,定西,82.0,24.0,27.0,114.0,110.0,4.0,10.0,8.0,31.0,125.0,125.0,62.0,62.0,0.25,0.3
20190425,13,宜兴,76.0,52.0,40.0,101.0,63.0,12.0,11.0,22.0,26.0,106.0,129.0,60.0,60.0,0.85,0.9
20190425,13,宜宾,96.0,59.0,72.0,90.0,103.0,19.0,21.0,14.0,42.0,197.0,223.0,99.0,99.0,0.72,0.92
20190425,13,宜昌,53.0,34.0,71.0,55.0,88.0,8.0,8.0,16.0,29.0,131.0,131.0,55.0,56.0,0.66,0.82
20190425,13,宜春,44.0,13.0,36.0,25.0,54.0,12.0,14.0,12.0,19.0,142.0,164.0,95.0,95.0,1.0,1.0
20190425,13,宝鸡,119.0,49.0,43.0,187.0,173.0,6.0,7.0,19.0,33.0,110.0,124.0,47.0,47.0,0.47,0.6
20190425,13,宣城,80.0,59.0,48.0,91.0,69.0,11.0,8.0,18.0,25.0,85.0,109.0,44.0,45.0,1.1,1.13
20190425,13,宿州,48.0,32.0,42.0,48.0,47.0,3.0,5.0,6.0,10.0,59.0,111.0,35.0,39.0,0.5,0.5
20190425,13,宿迁,19.0,8.0,18.0,19.0,31.0,5.0,6.0,14.0,21.0,56.0,83.0,39.0,54.0,0.47,0.53
20190425,13,寿光,31.0,14.0,27.0,31.0,127.0,7.0,8.0,14.0,18.0,76.0,76.0,71.0,72.0,0.5,0.55
20190425,13,山南,34.0,5.0,9.0,24.0,27.0,6.0,6.0,7.0,11.0,110.0,130.0,73.0,101.0,0.45,0.4
20190425,13,岳阳,88.0,65.0,46.0,101.0,70.0,8.0,8.0,12.0,23.0,173.0,176.0,91.0,98.0,1.36,1.26
20190425,13,崇左,45.0,31.0,38.0,45.0,61.0,13.0,7.0,7.0,12.0,105.0,139.0,61.0,77.0,0.55,0.65
20190425,13,巴中,58.0,33.0,38.0,65.0,68.0,4.0,4.0,7.0,24.0,152.0,161.0,53.0,53.0,0.5,0.6
20190425,13,巴彦淖尔,54.0,25.0,23.0,58.0,64.0,12.0,11.0,7.0,10.0,92.0,101.0,57.0,57.0,0.75,0.65
20190425,13,常州,83.0,61.0,38.0,87.0,56.0,8.0,14.0,31.0,38.0,104.0,128.0,43.0,43.0,0.87,0.85
20190425,13,常德,42.0,27.0,46.0,38.0,61.0,5.0,6.0,7.0,15.0,135.0,141.0,79.0,90.0,0.9,1.13
20190425,13,常熟,83.0,46.0,34.0,116.0,63.0,12.0,12.0,33.0,34.0,91.0,94.0,54.0,54.0,0.75,0.77
20190425,13,平凉,93.0,31.0,21.0,135.0,118.0,5.0,8.0,12.0,37.0,110.0,116.0,46.0,46.0,0.45,0.45
20190425,13,平度,36.0,18.0,25.0,36.0,84.0,6.0,6.0,4.0,16.0,100.0,100.0,78.0,78.0,0.45,0.7
20190425,13,平顶山,50.0,22.0,45.0,50.0,71.0,8.0,8.0,14.0,22.0,70.0,139.0,58.0,60.0,0.6,0.87
20190425,13,广元,33.0,8.0,20.0,33.0,48.0,11.0,12.0,29.0,34.0,99.0,142.0,41.0,43.0,0.53,0.5
20190425,13,广安,58.0,25.0,32.0,50.0,61.0,8.0,6.0,25.0,38.0,166.0,166.0,71.0,71.0,0.7,0.85
20190425,13,广州,47.0,28.0,22.0,47.0,42.0,6.0,6.0,21.0,34.0,103.0,142.0,44.0,44.0,0.53,0.59
20190425,13,庆阳,93.0,34.0,39.0,136.0,190.0,5.0,6.0,12.0,17.0,114.0,102.0,78.0,84.0,0.55,0.6
20190425,13,库尔勒,256.0,57.0,52.0,389.0,302.0,4.0,4.0,10.0,13.0,92.0,99.0,91.0,92.0,0.3,0.37
20190425,13,廊坊,33.0,9.0,15.0,24.0,25.0,3.0,3.0,9.0,13.0,105.0,105.0,78.0,78.0,0.38,0.55
20190425,13,延安,134.0,56.0,34.0,218.0,168.0,7.0,6.0,23.0,41.0,123.0,142.0,45.0,45.0,0.5,0.53
20190425,13,延边州,30.0,12.0,20.0,21.0,75.0,5.0,5.0,5.0,11.0,97.0,97.0,70.0,70.0,0.43,0.47
20190425,13,开封,51.0,20.0,23.0,52.0,53.0,5.0,5.0,7.0,13.0,90.0,161.0,71.0,71.0,0.63,0.7
20190425,13,张家口,33.0,13.0,15.0,28.0,20.0,11.0,8.0,8.0,12.0,104.0,104.0,83.0,83.0,0.88,0.92
20190425,13,张家港,86.0,64.0,29.0,100.0,59.0,8.0,6.0,39.0,28.0,77.0,102.0,40.0,40.0,1.25,0.7
20190425,13,张家界,49.0,23.0,32.0,49.0,56.0,4.0,4.0,12.0,16.0,101.0,101.0,50.0,52.0,0.67,0.87
20190425,13,张掖,59.0,22.0,29.0,67.0,81.0,9.0,11.0,5.0,18.0,123.0,123.0,62.0,62.0,0.2,0.35
20190425,13,徐州,61.0,44.0,46.0,66.0,61.0,8.0,8.0,22.0,23.0,50.0,111.0,31.0,35.0,0.63,0.59
20190425,13,德宏州,82.0,36.0,42.0,114.0,102.0,14.0,11.0,18.0,32.0,154.0,160.0,64.0,87.0,1.1,1.1
20190425,13,德州,35.0,23.0,27.0,35.0,137.0,3.0,3.0,15.0,15.0,80.0,119.0,70.0,80.0,0.43,0.37
20190425,13,德阳,104.0,74.0,53.0,124.0,102.0,13.0,14.0,25.0,37.0,208.0,208.0,83.0,83.0,0.77,0.8
20190425,13,忻州,28.0,14.0,32.0,28.0,49.0,23.0,18.0,19.0,25.0,78.0,182.0,57.0,57.0,0.55,0.8
20190425,13,怀化,47.0,23.0,26.0,47.0,55.0,7.0,8.0,7.0,21.0,130.0,130.0,87.0,87.0,1.07,1.18
20190425,13,怒江州,58.0,25.0,31.0,66.0,68.0,11.0,9.0,10.0,18.0,110.0,132.0,63.0,63.0,0.75,0.8
20190425,13,恩施州,42.0,21.0,31.0,42.0,56.0,3.0,3.0,15.0,24.0,127.0,137.0,77.0,77.0,0.65,0.75
20190425,13,惠州,53.0,21.0,19.0,55.0,39.0,5.0,5.0,13.0,25.0,93.0,113.0,38.0,38.0,0.5,0.56
20190425,13,成都,105.0,50.0,56.0,84.0,101.0,8.0,8.0,22.0,57.0,209.0,253.0,79.0,79.0,0.77,0.92
20190425,13,扬州,66.0,47.0,25.0,82.0,43.0,12.0,11.0,21.0,25.0,133.0,133.0,64.0,64.0,0.97,0.67
20190425,13,承德,32.0,8.0,12.0,21.0,19.0,7.0,6.0,5.0,15.0,103.0,100.0,72.0,72.0,0.22,0.3
20190425,13,抚州,30.0,12.0,23.0,30.0,39.0,5.0,7.0,7.0,12.0,69.0,85.0,55.0,55.0,0.7,0.93
20190425,13,抚顺,27.0,11.0,21.0,24.0,73.0,21.0,14.0,13.0,16.0,85.0,93.0,75.0,75.0,0.65,0.48
20190425,13,拉萨,37.0,13.0,12.0,32.0,33.0,6.0,6.0,8.0,16.0,117.0,142.0,79.0,94.0,0.26,0.35
20190425,13,揭阳,49.0,21.0,22.0,49.0,39.0,6.0,7.0,7.0,12.0,74.0,90.0,46.0,46.0,0.67,0.75
20190425,13,攀枝花,54.0,28.0,28.0,53.0,59.0,23.0,33.0,24.0,53.0,163.0,163.0,70.0,78.0,0.75,0.98
20190425,13,文山州,69.0,41.0,40.0,58.0,66.0,9.0,7.0,10.0,17.0,175.0,175.0,101.0,107.0,0.65,0.7
20190425,13,文登,36.0,15.0,19.0,36.0,104.0,4.0,5.0,14.0,19.0,73.0,104.0,53.0,53.0,0.75,0.65
20190425,13,新乡,46.0,31.0,32.0,46.0,50.0,8.0,11.0,18.0,19.0,65.0,151.0,53.0,61.0,0.7,0.63
20190425,13,新余,36.0,15.0,40.0,25.0,62.0,9.0,15.0,9.0,19.0,114.0,135.0,81.0,81.0,0.73,1.0
20190425,13,无锡,76.0,56.0,48.0,82.0,74.0,6.0,8.0,28.0,35.0,117.0,121.0,51.0,51.0,0.94,0.83
20190425,13,日喀则,40.0,5.0,7.0,22.0,24.0,3.0,2.0,3.0,8.0,128.0,136.0,88.0,110.0,0.4,0.35
20190425,13,日照,42.0,16.0,24.0,42.0,47.0,3.0,4.0,6.0,25.0,89.0,101.0,65.0,65.0,0.2,0.2
20190425,13,昆山,69.0,40.0,35.0,88.0,55.0,10.0,10.0,29.0,30.0,118.0,119.0,61.0,61.0,1.1,0.9
20190425,13,昆明,75.0,41.0,39.0,76.0,60.0,12.0,15.0,48.0,39.0,180.0,180.0,101.0,107.0,0.67,0.72
20190425,13,昌吉州,51.0,21.0,18.0,52.0,32.0,7.0,8.0,16.0,35.0,83.0,113.0,45.0,45.0,0.6,0.65
20190425,13,昌都,45.0,15.0,10.0,45.0,36.0,1.0,9.0,9.0,22.0,101.0,123.0,57.0,57.0,0.7,0.8
20190425,13,昭通,48.0,11.0,27.0,36.0,53.0,7.0,9.0,11.0,14.0,155.0,168.0,119.0,156.0,0.35,0.45
20190425,13,晋中,27.0,16.0,29.0,27.0,43.0,6.0,9.0,16.0,18.0,82.0,199.0,60.0,61.0,0.53,0.68
20190425,13,晋城,71.0,40.0,40.0,91.0,86.0,4.0,6.0,18.0,24.0,39.0,187.0,43.0,56.0,0.72,0.78
20190425,13,普洱,78.0,57.0,60.0,84.0,81.0,8.0,7.0,15.0,27.0,173.0,173.0,78.0,78.0,0.75,0.75
20190425,13,景德镇,50.0,34.0,19.0,50.0,32.0,14.0,11.0,14.0,13.0,58.0,91.0,28.0,28.0,0.78,0.78
20190425,13,曲靖,73.0,50.0,34.0,70.0,66.0,12.0,16.0,11.0,19.0,178.0,178.0,109.0,109.0,0.85,0.85
20190425,13,朔州,36.0,22.0,17.0,36.0,38.0,10.0,9.0,12.0,21.0,79.0,90.0,59.0,61.0,0.72,0.8
20190425,13,朝阳,33.0,6.0,20.0,33.0,50.0,10.0,16.0,5.0,16.0,95.0,92.0,81.0,81.0,0.47,0.72
20190425,13,本溪,26.0,8.0,15.0,17.0,64.0,7.0,8.0,11.0,13.0,83.0,89.0,83.0,83.0,0.55,0.57
20190425,13,来宾,58.0,36.0,30.0,66.0,52.0,7.0,12.0,5.0,10.0,100.0,121.0,60.0,75.0,0.65,0.65
20190425,13,杭州,68.0,49.0,53.0,77.0,86.0,5.0,6.0,38.0,49.0,80.0,97.0,40.0,44.0,0.94,1.03
20190425,13,松原,28.0,16.0,16.0,,53.0,4.0,3.0,4.0,14.0,91.0,95.0,79.0,79.0,0.3,0.4
20190425,13,林芝,34.0,7.0,8.0,12.0,13.0,7.0,6.0,9.0,9.0,110.0,133.0,78.0,78.0,0.4,0.4
20190425,13,果洛州,40.0,15.0,28.0,31.0,54.0,23.0,26.0,7.0,17.0,127.0,162.0,65.0,65.0,0.3,0.5
20190425,13,枣庄,55.0,26.0,42.0,60.0,65.0,6.0,9.0,19.0,25.0,65.0,99.0,38.0,44.0,0.68,0.7
20190425,13,柳州,70.0,48.0,34.0,89.0,46.0,10.0,8.0,21.0,15.0,80.0,95.0,70.0,76.0,0.88,0.75
20190425,13,株洲,49.0,34.0,41.0,44.0,56.0,8.0,10.0,17.0,41.0,141.0,145.0,92.0,92.0,0.9,1.1
20190425,13,桂林,65.0,41.0,26.0,79.0,43.0,19.0,13.0,32.0,18.0,69.0,130.0,54.0,110.0,0.77,0.63
20190425,13,梅州,36.0,22.0,23.0,36.0,42.0,8.0,10.0,10.0,23.0,65.0,96.0,45.0,49.0,0.55,0.55
