date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190409,5,许昌,36.0,25.0,56.0,34.0,144.0,6.0,10.0,19.0,25.0,49.0,85.0,47.0,48.0,0.9,1.1
20190409,5,贵港,43.0,23.0,26.0,43.0,43.0,9.0,12.0,20.0,19.0,24.0,65.0,27.0,32.0,0.47,0.5
20190409,5,贵阳,57.0,39.0,43.0,64.0,73.0,8.0,7.0,21.0,17.0,68.0,141.0,92.0,116.0,0.62,0.67
20190409,5,贺州,36.0,25.0,48.0,35.0,71.0,9.0,15.0,16.0,28.0,32.0,51.0,34.0,38.0,0.4,0.55
20190409,5,资阳,65.0,40.0,35.0,80.0,73.0,12.0,16.0,21.0,46.0,98.0,181.0,84.0,88.0,0.55,0.67
20190409,5,赣州,51.0,31.0,34.0,51.0,59.0,10.0,12.0,7.0,17.0,70.0,121.0,91.0,102.0,1.42,1.48
20190409,5,赤峰,57.0,21.0,18.0,64.0,45.0,12.0,18.0,26.0,31.0,25.0,83.0,23.0,28.0,0.6,0.55
20190409,5,辽源,48.0,33.0,27.0,48.0,40.0,13.0,26.0,38.0,20.0,3.0,104.0,12.0,18.0,0.8,0.7
20190409,5,辽阳,81.0,56.0,35.0,112.0,64.0,36.0,18.0,59.0,34.0,6.0,101.0,8.0,9.0,1.82,0.65
20190409,5,达州,64.0,46.0,46.0,51.0,93.0,5.0,5.0,11.0,52.0,71.0,128.0,47.0,47.0,0.6,0.88
20190409,5,运城,58.0,41.0,69.0,49.0,136.0,3.0,7.0,5.0,8.0,85.0,143.0,95.0,107.0,0.96,1.0
20190409,5,连云港,51.0,10.0,17.0,51.0,50.0,7.0,7.0,12.0,19.0,112.0,145.0,107.0,107.0,0.63,0.67
20190409,5,迪庆州,19.0,6.0,9.0,7.0,15.0,20.0,8.0,6.0,7.0,62.0,100.0,68.0,78.0,0.5,0.5
20190409,5,通化,37.0,24.0,17.0,37.0,33.0,6.0,6.0,34.0,20.0,12.0,77.0,20.0,24.0,0.6,0.45
20190409,5,通辽,60.0,42.0,35.0,69.0,64.0,8.0,8.0,25.0,30.0,42.0,100.0,27.0,29.0,0.93,0.63
20190409,5,遂宁,60.0,22.0,40.0,69.0,84.0,7.0,13.0,7.0,25.0,93.0,180.0,105.0,111.0,0.33,0.57
20190409,5,遵义,64.0,31.0,30.0,78.0,67.0,13.0,15.0,46.0,34.0,27.0,141.0,41.0,61.0,0.72,0.86
20190409,5,邢台,44.0,31.0,37.0,43.0,106.0,4.0,17.0,16.0,33.0,52.0,74.0,47.0,47.0,0.53,0.68
20190409,5,那曲地区,30.0,9.0,19.0,30.0,44.0,4.0,4.0,9.0,7.0,22.0,92.0,25.0,26.0,0.7,0.7
20190409,5,邯郸,44.0,28.0,42.0,44.0,119.0,2.0,11.0,18.0,36.0,59.0,86.0,63.0,67.0,0.33,0.57
20190409,5,邵阳,50.0,35.0,45.0,49.0,64.0,7.0,10.0,21.0,18.0,34.0,110.0,49.0,64.0,0.73,0.73
20190409,5,郑州,40.0,28.0,75.0,38.0,215.0,4.0,10.0,16.0,36.0,65.0,70.0,64.0,64.0,0.68,0.93
20190409,5,郴州,53.0,30.0,31.0,55.0,59.0,9.0,11.0,10.0,12.0,64.0,108.0,76.0,87.0,0.9,0.9
20190409,5,鄂尔多斯,20.0,7.0,18.0,12.0,65.0,7.0,12.0,15.0,20.0,64.0,124.0,79.0,88.0,0.88,0.66
20190409,5,鄂州,64.0,43.0,38.0,78.0,80.0,48.0,33.0,38.0,31.0,48.0,163.0,58.0,83.0,1.37,1.13
20190409,5,酒泉,18.0,12.0,17.0,,21.0,6.0,7.0,12.0,16.0,58.0,97.0,41.0,44.0,0.4,0.5
20190409,5,重庆,69.0,46.0,37.0,88.0,78.0,8.0,12.0,16.0,46.0,108.0,202.0,66.0,67.0,0.53,0.83
20190409,5,金华,64.0,46.0,41.0,65.0,65.0,7.0,9.0,35.0,32.0,57.0,174.0,91.0,114.0,0.67,0.63
20190409,5,金坛,71.0,52.0,56.0,80.0,107.0,5.0,13.0,26.0,36.0,45.0,289.0,57.0,73.0,1.25,1.25
20190409,5,金昌,23.0,5.0,9.0,9.0,102.0,5.0,5.0,12.0,6.0,72.0,101.0,86.0,90.0,0.75,0.65
20190409,5,钦州,25.0,15.0,16.0,25.0,29.0,9.0,8.0,11.0,10.0,32.0,51.0,32.0,37.0,0.63,0.67
20190409,5,铁岭,55.0,32.0,25.0,60.0,51.0,14.0,13.0,42.0,30.0,19.0,102.0,21.0,24.0,0.57,0.42
20190409,5,铜仁地区,66.0,48.0,39.0,80.0,81.0,7.0,7.0,39.0,31.0,10.0,116.0,17.0,29.0,0.65,0.75
20190409,5,铜川,91.0,68.0,86.0,78.0,148.0,7.0,14.0,20.0,30.0,72.0,179.0,80.0,92.0,0.97,0.97
20190409,5,铜陵,104.0,78.0,58.0,115.0,101.0,18.0,16.0,43.0,42.0,42.0,140.0,76.0,119.0,1.12,0.88
20190409,5,银川,31.0,21.0,26.0,31.0,70.0,8.0,19.0,11.0,22.0,69.0,121.0,67.0,68.0,0.78,1.1
20190409,5,锡林郭勒盟,25.0,8.0,5.0,,12.0,5.0,7.0,3.0,8.0,80.0,96.0,78.0,78.0,,
20190409,5,锦州,54.0,35.0,27.0,58.0,56.0,36.0,23.0,39.0,34.0,32.0,102.0,26.0,30.0,0.88,0.75
20190409,5,镇江,34.0,24.0,63.0,26.0,110.0,4.0,11.0,18.0,36.0,78.0,213.0,87.0,92.0,0.65,1.07
20190409,5,长春,94.0,70.0,36.0,111.0,57.0,9.0,7.0,63.0,42.0,7.0,94.0,10.0,14.0,1.21,0.78
20190409,5,长沙,51.0,36.0,40.0,51.0,65.0,9.0,9.0,15.0,21.0,63.0,125.0,63.0,64.0,0.84,0.81
20190409,5,长治,31.0,20.0,53.0,21.0,109.0,7.0,11.0,16.0,24.0,100.0,124.0,97.0,98.0,0.84,1.12
20190409,5,阜新,54.0,26.0,19.0,58.0,38.0,26.0,14.0,32.0,21.0,27.0,100.0,30.0,32.0,0.5,0.42
20190409,5,阜阳,39.0,27.0,79.0,,118.0,5.0,7.0,13.0,18.0,78.0,187.0,94.0,109.0,0.3,0.85
20190409,5,防城港,30.0,13.0,13.0,30.0,30.0,7.0,5.0,8.0,10.0,24.0,33.0,21.0,21.0,0.5,0.6
20190409,5,阳江,18.0,12.0,12.0,18.0,21.0,5.0,5.0,4.0,6.0,34.0,44.0,34.0,36.0,0.35,0.45
20190409,5,阳泉,43.0,30.0,43.0,36.0,86.0,3.0,10.0,12.0,30.0,72.0,114.0,77.0,78.0,0.78,0.85
20190409,5,阿克苏地区,74.0,32.0,24.0,98.0,80.0,6.0,7.0,25.0,21.0,61.0,125.0,71.0,85.0,0.6,0.55
20190409,5,阿坝州,19.0,13.0,16.0,17.0,27.0,6.0,6.0,2.0,6.0,25.0,127.0,31.0,38.0,0.45,0.45
20190409,5,阿里地区,25.0,2.0,9.0,6.0,26.0,5.0,13.0,20.0,22.0,80.0,109.0,77.0,77.0,0.4,0.4
20190409,5,随州,53.0,32.0,41.0,55.0,77.0,6.0,13.0,12.0,20.0,57.0,146.0,63.0,71.0,1.1,1.1
20190409,5,雅安,49.0,32.0,36.0,49.0,54.0,6.0,8.0,11.0,24.0,92.0,184.0,98.0,106.0,0.33,0.47
20190409,5,青岛,32.0,6.0,9.0,32.0,39.0,5.0,5.0,10.0,16.0,101.0,112.0,100.0,101.0,0.35,0.35
20190409,5,鞍山,52.0,25.0,23.0,54.0,51.0,52.0,18.0,60.0,30.0,27.0,103.0,36.0,40.0,2.07,0.97
20190409,5,韶关,31.0,15.0,34.0,31.0,58.0,14.0,15.0,26.0,24.0,19.0,104.0,30.0,43.0,0.84,1.0
20190409,5,马鞍山,71.0,52.0,52.0,70.0,102.0,10.0,14.0,17.0,26.0,57.0,235.0,66.0,70.0,1.07,1.15
20190409,5,驻马店,63.0,45.0,94.0,56.0,156.0,4.0,8.0,14.0,20.0,48.0,140.0,39.0,39.0,0.47,0.8
20190409,5,鸡西,25.0,15.0,12.0,25.0,21.0,4.0,3.0,13.0,11.0,47.0,71.0,52.0,61.0,0.43,0.43
20190409,5,鹤壁,41.0,29.0,50.0,41.0,111.0,2.0,18.0,11.0,38.0,60.0,65.0,59.0,60.0,0.43,0.8
20190409,5,鹤岗,24.0,15.0,16.0,24.0,29.0,49.0,6.0,9.0,8.0,69.0,112.0,71.0,73.0,0.37,0.53
20190409,5,鹰潭,50.0,35.0,40.0,48.0,65.0,8.0,36.0,3.0,18.0,114.0,126.0,92.0,92.0,0.27,0.43
20190409,5,黄冈,59.0,30.0,39.0,67.0,82.0,19.0,17.0,21.0,18.0,60.0,156.0,75.0,89.0,0.95,1.05
20190409,5,黄南州,79.0,30.0,32.0,107.0,102.0,8.0,10.0,9.0,12.0,51.0,109.0,58.0,67.0,0.8,0.9
20190409,5,黄山,44.0,29.0,28.0,44.0,51.0,12.0,11.0,29.0,23.0,40.0,116.0,44.0,55.0,0.6,0.53
20190409,5,黄石,60.0,38.0,36.0,69.0,69.0,24.0,21.0,41.0,27.0,43.0,152.0,60.0,71.0,1.72,1.22
20190409,5,黑河,29.0,9.0,15.0,11.0,25.0,4.0,6.0,4.0,7.0,92.0,110.0,92.0,93.0,0.3,0.35
20190409,5,黔东南州,50.0,35.0,42.0,42.0,52.0,8.0,7.0,6.0,8.0,98.0,120.0,105.0,111.0,0.65,0.65
20190409,5,黔南州,41.0,29.0,34.0,41.0,54.0,7.0,8.0,10.0,6.0,79.0,134.0,84.0,90.0,0.5,0.5
20190409,5,黔西南州,47.0,33.0,39.0,,45.0,4.0,4.0,2.0,9.0,92.0,128.0,93.0,94.0,0.5,0.7
20190409,5,齐齐哈尔,31.0,14.0,15.0,31.0,26.0,22.0,14.0,15.0,17.0,53.0,84.0,64.0,72.0,0.45,0.47
20190409,5,龙岩,49.0,34.0,39.0,38.0,60.0,10.0,9.0,9.0,21.0,63.0,136.0,73.0,82.0,0.5,0.77
20190409,5,陇南,24.0,17.0,18.0,24.0,45.0,14.0,14.0,8.0,19.0,73.0,146.0,77.0,86.0,0.3,0.5
20190409,6,七台河,33.0,23.0,28.0,30.0,50.0,9.0,12.0,42.0,42.0,58.0,79.0,48.0,48.0,0.7,0.8
20190409,6,三亚,18.0,10.0,13.0,18.0,21.0,3.0,3.0,7.0,7.0,33.0,50.0,29.0,30.0,0.5,0.5
20190409,6,三明,109.0,82.0,50.0,93.0,77.0,10.0,12.0,28.0,39.0,4.0,126.0,3.0,7.0,1.1,1.93
20190409,6,三门峡,85.0,63.0,114.0,65.0,189.0,3.0,8.0,14.0,23.0,66.0,113.0,73.0,87.0,0.93,1.13
20190409,6,上海,58.0,41.0,57.0,,79.0,6.0,8.0,22.0,42.0,68.0,195.0,82.0,96.0,0.74,0.88
20190409,6,上饶,58.0,41.0,34.0,60.0,69.0,32.0,24.0,41.0,30.0,3.0,130.0,5.0,11.0,0.7,0.75
20190409,6,东莞,14.0,10.0,16.0,14.0,26.0,5.0,6.0,11.0,18.0,38.0,85.0,31.0,31.0,0.52,0.62
20190409,6,东营,29.0,11.0,16.0,18.0,63.0,5.0,10.0,5.0,14.0,93.0,103.0,82.0,82.0,0.25,0.27
20190409,6,中卫,26.0,17.0,26.0,,113.0,6.0,13.0,8.0,14.0,84.0,108.0,84.0,85.0,0.45,0.45
20190409,6,中山,12.0,8.0,13.0,12.0,22.0,4.0,5.0,2.0,4.0,34.0,70.0,34.0,35.0,0.47,0.53
20190409,6,临夏州,65.0,27.0,34.0,79.0,79.0,7.0,7.0,11.0,20.0,67.0,122.0,69.0,74.0,0.25,0.5
20190409,6,临安,96.0,72.0,61.0,141.0,123.0,8.0,11.0,40.0,36.0,42.0,177.0,53.0,72.0,1.2,1.0
20190409,6,临汾,51.0,36.0,69.0,45.0,144.0,10.0,21.0,22.0,35.0,47.0,138.0,37.0,38.0,1.06,1.38
20190409,6,临沂,41.0,17.0,33.0,41.0,102.0,7.0,13.0,26.0,34.0,80.0,119.0,80.0,89.0,0.53,1.07
20190409,6,临沧,40.0,27.0,32.0,40.0,48.0,8.0,8.0,14.0,17.0,25.0,107.0,26.0,31.0,0.8,0.9
20190409,6,丹东,36.0,18.0,15.0,36.0,33.0,11.0,14.0,25.0,17.0,55.0,100.0,64.0,76.0,0.65,0.67
20190409,6,丽水,54.0,38.0,37.0,56.0,58.0,7.0,9.0,13.0,18.0,75.0,154.0,83.0,92.0,0.7,0.7
20190409,6,丽江,28.0,8.0,5.0,17.0,30.0,7.0,7.0,4.0,8.0,88.0,96.0,90.0,90.0,0.55,0.6
20190409,6,义乌,55.0,39.0,39.0,55.0,75.0,8.0,10.0,19.0,39.0,69.0,185.0,76.0,94.0,0.5,0.55
20190409,6,乌兰察布,62.0,39.0,30.0,73.0,73.0,17.0,23.0,19.0,24.0,80.0,158.0,82.0,83.0,0.5,0.6
20190409,6,乌海,30.0,14.0,24.0,21.0,93.0,5.0,11.0,5.0,16.0,97.0,101.0,91.0,91.0,0.4,0.63
20190409,6,乌鲁木齐,48.0,18.0,13.0,48.0,38.0,8.0,7.0,41.0,28.0,37.0,98.0,36.0,41.0,0.73,0.58
20190409,6,乐山,84.0,62.0,54.0,90.0,87.0,14.0,14.0,62.0,61.0,22.0,198.0,22.0,37.0,0.77,0.83
20190409,6,九江,59.0,39.0,38.0,68.0,71.0,11.0,13.0,9.0,19.0,73.0,116.0,76.0,81.0,0.4,0.48
20190409,6,乳山,28.0,8.0,12.0,23.0,38.0,6.0,7.0,11.0,15.0,89.0,98.0,88.0,88.0,0.55,0.55
20190409,6,云浮,23.0,16.0,21.0,23.0,33.0,6.0,7.0,12.0,15.0,25.0,61.0,25.0,29.0,0.35,0.6
20190409,6,五家渠,29.0,14.0,11.0,29.0,27.0,5.0,6.0,14.0,10.0,49.0,99.0,53.0,56.0,0.9,0.7
20190409,6,亳州,28.0,13.0,48.0,28.0,97.0,4.0,5.0,13.0,14.0,87.0,152.0,90.0,91.0,0.35,0.5
20190409,6,伊春,24.0,15.0,8.0,24.0,15.0,10.0,6.0,18.0,16.0,4.0,35.0,15.0,23.0,0.5,0.6
20190409,6,伊犁哈萨克州,35.0,16.0,29.0,35.0,60.0,6.0,9.0,18.0,28.0,52.0,108.0,35.0,35.0,0.53,0.8
20190409,6,佛山,23.0,12.0,16.0,23.0,34.0,7.0,8.0,23.0,26.0,14.0,85.0,17.0,20.0,0.58,0.6
20190409,6,佳木斯,24.0,16.0,18.0,24.0,31.0,9.0,7.0,22.0,17.0,48.0,84.0,54.0,57.0,0.5,0.5
20190409,6,保定,32.0,20.0,20.0,32.0,55.0,12.0,10.0,14.0,22.0,76.0,105.0,73.0,73.0,0.37,0.43
20190409,6,保山,30.0,13.0,16.0,22.0,27.0,5.0,5.0,8.0,11.0,95.0,106.0,85.0,85.0,0.45,0.5
20190409,6,信阳,60.0,43.0,66.0,53.0,115.0,4.0,8.0,20.0,24.0,43.0,157.0,34.0,35.0,0.53,0.82
20190409,6,克州,277.0,62.0,76.0,404.0,487.0,7.0,7.0,1.0,7.0,90.0,129.0,73.0,73.0,0.8,0.8
20190409,6,克拉玛依,31.0,9.0,10.0,31.0,39.0,4.0,5.0,8.0,13.0,79.0,109.0,79.0,83.0,0.36,0.38
20190409,6,六安,83.0,61.0,40.0,104.0,85.0,12.0,13.0,26.0,23.0,28.0,98.0,54.0,94.0,1.0,0.72
20190409,6,六盘水,27.0,16.0,20.0,24.0,49.0,10.0,9.0,25.0,22.0,86.0,114.0,91.0,98.0,0.45,0.42
20190409,6,兰州,26.0,18.0,29.0,25.0,83.0,15.0,11.0,21.0,30.0,65.0,131.0,69.0,72.0,0.4,0.6
20190409,6,兴安盟,33.0,20.0,18.0,33.0,31.0,5.0,3.0,25.0,12.0,32.0,98.0,39.0,58.0,0.43,0.3
20190409,6,内江,53.0,34.0,43.0,55.0,73.0,8.0,16.0,8.0,26.0,113.0,205.0,119.0,124.0,0.47,0.67
20190409,6,凉山州,28.0,11.0,18.0,25.0,40.0,19.0,14.0,12.0,11.0,90.0,129.0,97.0,102.0,0.85,0.65
20190409,6,包头,23.0,7.0,19.0,10.0,62.0,7.0,17.0,6.0,16.0,74.0,105.0,71.0,78.0,0.46,0.64
20190409,6,北京,39.0,24.0,24.0,39.0,61.0,2.0,10.0,16.0,27.0,63.0,93.0,55.0,56.0,0.5,0.72
20190409,6,北海,51.0,23.0,13.0,51.0,35.0,8.0,6.0,24.0,15.0,15.0,76.0,22.0,30.0,0.83,0.67
20190409,6,十堰,61.0,44.0,70.0,55.0,124.0,8.0,10.0,17.0,23.0,60.0,148.0,67.0,81.0,1.1,1.13
20190409,6,南京,55.0,39.0,68.0,56.0,123.0,8.0,15.0,23.0,39.0,52.0,230.0,62.0,73.0,0.78,0.98
20190409,6,南充,36.0,25.0,51.0,36.0,98.0,5.0,5.0,11.0,34.0,89.0,165.0,94.0,95.0,0.65,0.88
20190409,6,南宁,41.0,23.0,22.0,41.0,43.0,6.0,6.0,28.0,19.0,19.0,83.0,26.0,34.0,0.57,0.57
20190409,6,南平,69.0,50.0,34.0,70.0,52.0,9.0,9.0,26.0,21.0,17.0,110.0,27.0,42.0,0.97,1.07
20190409,6,南昌,62.0,24.0,31.0,74.0,79.0,22.0,15.0,34.0,26.0,36.0,141.0,57.0,79.0,0.8,0.77
20190409,6,南通,44.0,24.0,33.0,44.0,62.0,12.0,12.0,14.0,21.0,64.0,140.0,89.0,106.0,0.7,0.72
20190409,6,南阳,41.0,29.0,87.0,32.0,172.0,2.0,4.0,18.0,22.0,53.0,129.0,56.0,59.0,0.88,1.1
20190409,6,博州,37.0,10.0,12.0,37.0,43.0,9.0,8.0,11.0,16.0,93.0,122.0,85.0,92.0,0.4,0.5
20190409,6,即墨,33.0,13.0,11.0,24.0,34.0,5.0,5.0,6.0,9.0,107.0,116.0,106.0,106.0,0.35,0.3
20190409,6,厦门,24.0,14.0,26.0,24.0,36.0,6.0,7.0,22.0,33.0,30.0,117.0,32.0,33.0,0.37,0.57
20190409,6,双鸭山,30.0,21.0,22.0,28.0,32.0,6.0,3.0,27.0,15.0,26.0,85.0,37.0,43.0,0.47,0.63
20190409,6,句容,56.0,28.0,55.0,62.0,100.0,6.0,7.0,27.0,32.0,48.0,253.0,65.0,79.0,1.25,1.3
20190409,6,台州,59.0,42.0,49.0,59.0,80.0,4.0,6.0,8.0,20.0,80.0,181.0,90.0,94.0,0.53,0.7
20190409,6,合肥,98.0,73.0,65.0,91.0,104.0,8.0,11.0,31.0,36.0,43.0,172.0,52.0,67.0,1.13,1.11
20190409,6,吉安,53.0,34.0,37.0,56.0,66.0,15.0,21.0,10.0,14.0,90.0,141.0,92.0,93.0,0.25,0.38
20190409,6,吉林,58.0,39.0,35.0,66.0,59.0,13.0,12.0,34.0,28.0,23.0,96.0,22.0,25.0,0.78,0.77
20190409,6,吐鲁番地区,249.0,132.0,71.0,384.0,353.0,4.0,6.0,11.0,15.0,86.0,110.0,88.0,92.0,0.55,0.6
20190409,6,吕梁,43.0,30.0,56.0,37.0,110.0,9.0,19.0,56.0,49.0,11.0,141.0,16.0,27.0,1.03,1.13
20190409,6,吴忠,24.0,5.0,22.0,5.0,163.0,7.0,13.0,7.0,18.0,77.0,142.0,83.0,85.0,0.35,0.5
20190409,6,吴江,53.0,33.0,41.0,55.0,104.0,8.0,11.0,20.0,34.0,52.0,239.0,64.0,75.0,0.97,0.97
20190409,6,周口,25.0,8.0,58.0,19.0,134.0,6.0,11.0,11.0,18.0,79.0,163.0,77.0,77.0,0.67,1.02
20190409,6,呼伦贝尔,21.0,13.0,19.0,21.0,26.0,2.0,3.0,14.0,17.0,39.0,95.0,42.0,43.0,0.3,0.4
20190409,6,呼和浩特,53.0,37.0,21.0,53.0,59.0,10.0,13.0,17.0,20.0,69.0,118.0,83.0,88.0,0.85,0.8
20190409,6,和田地区,277.0,109.0,77.0,404.0,281.0,4.0,4.0,38.0,28.0,37.0,125.0,37.0,57.0,0.3,0.3
20190409,6,咸宁,49.0,32.0,29.0,49.0,61.0,4.0,7.0,3.0,10.0,92.0,131.0,84.0,84.0,0.63,0.67
20190409,6,咸阳,34.0,8.0,95.0,34.0,218.0,6.0,11.0,15.0,24.0,55.0,187.0,53.0,54.0,0.5,0.93
20190409,6,哈密地区,28.0,8.0,8.0,26.0,47.0,5.0,5.0,4.0,5.0,89.0,95.0,87.0,88.0,0.4,0.4
20190409,6,哈尔滨,58.0,31.0,23.0,66.0,39.0,17.0,18.0,52.0,32.0,13.0,81.0,23.0,33.0,0.92,0.6
20190409,6,唐山,76.0,30.0,26.0,101.0,78.0,20.0,51.0,18.0,37.0,92.0,95.0,42.0,42.0,1.07,1.83
20190409,6,商丘,25.0,11.0,52.0,22.0,107.0,3.0,7.0,11.0,17.0,79.0,155.0,84.0,85.0,0.5,0.9
20190409,6,商洛,23.0,1.0,55.0,1.0,78.0,2.0,17.0,7.0,21.0,72.0,161.0,63.0,63.0,0.9,0.9
20190409,6,喀什地区,301.0,138.0,144.0,421.0,501.0,11.0,7.0,47.0,35.0,29.0,125.0,16.0,17.0,0.67,0.67
20190409,6,嘉兴,47.0,33.0,45.0,44.0,63.0,9.0,12.0,20.0,33.0,60.0,224.0,61.0,68.0,0.67,0.77
20190409,6,嘉峪关,21.0,8.0,14.0,21.0,25.0,3.0,7.0,29.0,25.0,54.0,93.0,49.0,56.0,0.35,0.55
20190409,6,四平,51.0,24.0,27.0,52.0,57.0,5.0,6.0,52.0,32.0,11.0,94.0,8.0,8.0,0.63,0.7
20190409,6,固原,26.0,10.0,23.0,7.0,130.0,7.0,8.0,6.0,19.0,84.0,139.0,81.0,88.0,0.65,0.75
20190409,6,塔城地区,33.0,7.0,6.0,33.0,24.0,3.0,3.0,8.0,10.0,59.0,93.0,52.0,65.0,0.4,0.6
20190409,6,大兴安岭地区,24.0,17.0,21.0,,,15.0,34.0,9.0,12.0,62.0,99.0,62.0,62.0,0.3,0.3
20190409,6,大同,60.0,32.0,33.0,69.0,110.0,11.0,19.0,13.0,21.0,82.0,158.0,89.0,96.0,0.8,1.0
20190409,6,大庆,29.0,17.0,17.0,29.0,25.0,5.0,3.0,20.0,17.0,45.0,89.0,56.0,61.0,0.44,0.4
20190409,6,大理州,34.0,24.0,17.0,34.0,33.0,5.0,4.0,12.0,9.0,78.0,103.0,86.0,91.0,0.7,0.65
20190409,6,大连,33.0,16.0,15.0,33.0,37.0,10.0,9.0,18.0,22.0,85.0,103.0,79.0,80.0,0.47,0.5
20190409,6,天水,41.0,19.0,28.0,41.0,67.0,8.0,9.0,6.0,19.0,79.0,146.0,79.0,84.0,0.25,0.45
20190409,6,天津,58.0,20.0,15.0,66.0,51.0,16.0,11.0,20.0,30.0,86.0,94.0,54.0,60.0,0.85,0.66
20190409,6,太仓,43.0,22.0,29.0,43.0,69.0,3.0,10.0,21.0,47.0,63.0,172.0,66.0,70.0,0.85,1.1
20190409,6,太原,54.0,25.0,60.0,58.0,162.0,6.0,9.0,17.0,32.0,83.0,145.0,67.0,67.0,0.89,0.89
20190409,6,威海,30.0,12.0,12.0,30.0,33.0,4.0,4.0,19.0,18.0,72.0,106.0,70.0,87.0,0.43,0.47
20190409,6,娄底,47.0,33.0,40.0,46.0,75.0,14.0,20.0,8.0,15.0,62.0,105.0,67.0,70.0,0.5,0.68
20190409,6,孝感,51.0,36.0,46.0,41.0,93.0,5.0,8.0,5.0,21.0,75.0,136.0,72.0,73.0,1.2,1.3
20190409,6,宁德,116.0,88.0,58.0,,59.0,5.0,7.0,29.0,22.0,40.0,148.0,62.0,74.0,0.8,0.9
20190409,6,宁波,47.0,30.0,36.0,47.0,63.0,6.0,10.0,16.0,29.0,77.0,171.0,88.0,95.0,0.65,0.79
20190409,6,安庆,96.0,72.0,39.0,127.0,85.0,12.0,9.0,36.0,42.0,69.0,130.0,53.0,53.0,0.9,0.63
20190409,6,安康,50.0,35.0,45.0,35.0,89.0,12.0,15.0,14.0,22.0,88.0,159.0,64.0,64.0,0.8,0.75
20190409,6,安阳,25.0,15.0,42.0,25.0,117.0,5.0,14.0,16.0,37.0,60.0,75.0,62.0,65.0,0.63,0.93
20190409,6,安顺,35.0,19.0,27.0,35.0,41.0,9.0,6.0,8.0,9.0,84.0,136.0,88.0,94.0,0.33,0.43
20190409,6,定西,41.0,13.0,23.0,41.0,80.0,2.0,4.0,22.0,19.0,57.0,123.0,53.0,61.0,0.3,0.35
20190409,6,宜兴,51.0,36.0,52.0,40.0,92.0,9.0,13.0,6.0,22.0,68.0,254.0,68.0,68.0,0.55,0.7
20190409,6,宜宾,84.0,62.0,58.0,89.0,93.0,20.0,18.0,36.0,41.0,73.0,209.0,69.0,87.0,0.7,0.74
20190409,6,宜昌,55.0,39.0,47.0,49.0,85.0,7.0,9.0,15.0,28.0,46.0,157.0,46.0,61.0,0.76,0.8
20190409,6,宜春,59.0,42.0,38.0,55.0,61.0,12.0,11.0,11.0,15.0,71.0,129.0,87.0,100.0,0.6,0.6
20190409,6,宝鸡,35.0,15.0,53.0,35.0,134.0,5.0,10.0,19.0,29.0,37.0,195.0,53.0,68.0,0.6,0.99
20190409,6,宣城,69.0,50.0,60.0,59.0,99.0,9.0,10.0,33.0,32.0,38.0,188.0,44.0,56.0,0.83,0.8
20190409,6,宿州,33.0,16.0,59.0,33.0,87.0,5.0,5.0,5.0,6.0,87.0,104.0,79.0,79.0,0.2,0.5
20190409,6,宿迁,42.0,13.0,29.0,42.0,51.0,5.0,5.0,13.0,17.0,102.0,138.0,109.0,115.0,0.27,0.43
20190409,6,寿光,40.0,15.0,23.0,40.0,89.0,11.0,9.0,23.0,22.0,48.0,83.0,62.0,67.0,0.75,0.65
20190409,6,山南,24.0,8.0,9.0,24.0,29.0,4.0,3.0,6.0,6.0,72.0,132.0,87.0,104.0,0.55,0.55
20190409,6,岳阳,47.0,33.0,34.0,45.0,60.0,11.0,10.0,13.0,12.0,68.0,142.0,76.0,88.0,0.75,0.78
20190409,6,崇左,61.0,42.0,39.0,71.0,61.0,8.0,5.0,15.0,11.0,24.0,113.0,35.0,46.0,0.6,0.6
20190409,6,巴中,51.0,25.0,48.0,51.0,102.0,3.0,5.0,14.0,42.0,97.0,155.0,89.0,89.0,0.6,0.9
20190409,6,巴彦淖尔,41.0,22.0,22.0,41.0,64.0,7.0,14.0,14.0,23.0,78.0,103.0,77.0,77.0,0.5,0.55
20190409,6,常州,83.0,61.0,72.0,108.0,114.0,11.0,15.0,30.0,37.0,35.0,232.0,54.0,70.0,1.02,1.05
20190409,6,常德,51.0,35.0,48.0,51.0,77.0,10.0,13.0,11.0,20.0,71.0,136.0,73.0,79.0,0.87,1.03
20190409,6,常熟,81.0,38.0,40.0,111.0,97.0,12.0,15.0,31.0,37.0,42.0,189.0,67.0,85.0,0.77,0.8
20190409,6,平凉,26.0,3.0,6.0,14.0,57.0,8.0,8.0,4.0,15.0,83.0,154.0,83.0,83.0,0.3,0.4
20190409,6,平度,28.0,6.0,13.0,24.0,51.0,5.0,5.0,6.0,13.0,90.0,101.0,80.0,80.0,0.5,0.5
20190409,6,平顶山,70.0,51.0,98.0,57.0,185.0,8.0,15.0,18.0,30.0,63.0,98.0,62.0,65.0,0.87,1.1
20190409,6,广元,39.0,14.0,31.0,39.0,71.0,11.0,20.0,8.0,41.0,78.0,126.0,85.0,95.0,0.33,0.6
20190409,6,广安,34.0,16.0,30.0,34.0,69.0,5.0,11.0,14.0,31.0,84.0,146.0,85.0,85.0,0.63,0.75
