date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190519,5,崇左,61.0,43.0,48.0,71.0,71.0,10.0,7.0,28.0,18.0,49.0,186.0,46.0,54.0,0.5,0.6
20190519,5,巴中,26.0,12.0,20.0,26.0,30.0,4.0,5.0,15.0,28.0,1.0,48.0,1.0,2.0,0.9,1.0
20190519,5,巴彦淖尔,75.0,47.0,43.0,99.0,185.0,6.0,7.0,5.0,7.0,82.0,110.0,91.0,98.0,0.7,0.7
20190519,5,常州,36.0,25.0,18.0,36.0,27.0,6.0,7.0,12.0,16.0,66.0,104.0,64.0,64.0,0.42,0.4
20190519,5,常德,70.0,51.0,50.0,67.0,65.0,6.0,8.0,11.0,21.0,47.0,84.0,34.0,35.0,1.17,1.35
20190519,5,常熟,68.0,49.0,26.0,82.0,44.0,11.0,11.0,31.0,28.0,39.0,96.0,46.0,52.0,1.37,0.9
20190519,5,平凉,112.0,42.0,55.0,174.0,271.0,5.0,8.0,5.0,27.0,94.0,101.0,90.0,90.0,0.4,0.55
20190519,5,平度,35.0,16.0,19.0,35.0,38.0,3.0,4.0,11.0,10.0,64.0,97.0,70.0,80.0,0.6,0.6
20190519,5,平顶山,60.0,37.0,47.0,69.0,72.0,11.0,10.0,33.0,20.0,23.0,64.0,32.0,40.0,0.73,0.73
20190519,5,广元,110.0,50.0,31.0,169.0,59.0,8.0,12.0,5.0,27.0,73.0,74.0,68.0,68.0,0.2,0.57
20190519,5,广安,34.0,17.0,31.0,34.0,51.0,7.0,7.0,10.0,16.0,61.0,79.0,62.0,62.0,0.67,0.78
20190519,5,广州,40.0,17.0,21.0,40.0,42.0,6.0,5.0,28.0,26.0,23.0,153.0,25.0,29.0,0.62,0.68
20190519,5,庆阳,99.0,46.0,40.0,147.0,172.0,4.0,5.0,9.0,13.0,84.0,126.0,84.0,84.0,0.4,0.6
20190519,5,库尔勒,66.0,28.0,45.0,82.0,148.0,6.0,6.0,10.0,12.0,87.0,117.0,84.0,86.0,0.57,0.53
20190519,5,廊坊,53.0,34.0,29.0,56.0,57.0,6.0,8.0,22.0,27.0,43.0,140.0,47.0,56.0,0.65,0.82
20190519,5,延安,66.0,19.0,34.0,81.0,99.0,4.0,6.0,10.0,25.0,84.0,145.0,60.0,60.0,0.33,0.67
20190519,5,延边州,33.0,23.0,18.0,,36.0,6.0,6.0,11.0,11.0,76.0,112.0,88.0,99.0,0.5,0.53
20190519,5,开封,52.0,21.0,23.0,53.0,53.0,6.0,8.0,24.0,11.0,42.0,110.0,55.0,65.0,0.43,0.47
20190519,5,张家口,28.0,12.0,32.0,10.0,66.0,4.0,8.0,5.0,13.0,91.0,141.0,92.0,93.0,1.02,1.1
20190519,5,张家港,39.0,27.0,16.0,39.0,34.0,4.0,4.0,18.0,13.0,55.0,88.0,60.0,63.0,0.65,0.4
20190519,5,张家界,33.0,15.0,32.0,33.0,52.0,4.0,4.0,18.0,23.0,7.0,54.0,7.0,8.0,1.03,1.1
20190519,5,张掖,56.0,30.0,26.0,62.0,62.0,31.0,11.0,25.0,7.0,50.0,118.0,71.0,85.0,0.2,0.2
20190519,5,徐州,36.0,17.0,17.0,36.0,31.0,8.0,8.0,33.0,18.0,32.0,92.0,49.0,55.0,0.49,0.35
20190519,5,德宏州,71.0,34.0,25.0,91.0,85.0,13.0,14.0,11.0,14.0,64.0,129.0,58.0,72.0,1.1,1.1
20190519,5,德州,54.0,31.0,27.0,57.0,57.0,7.0,6.0,19.0,17.0,51.0,152.0,63.0,75.0,0.23,0.33
20190519,5,德阳,32.0,18.0,31.0,32.0,49.0,5.0,5.0,7.0,13.0,37.0,117.0,39.0,43.0,0.63,0.68
20190519,5,忻州,28.0,17.0,47.0,28.0,89.0,25.0,19.0,13.0,27.0,82.0,188.0,76.0,93.0,0.7,1.0
20190519,5,怀化,33.0,12.0,20.0,33.0,43.0,4.0,6.0,4.0,9.0,43.0,55.0,43.0,44.0,1.2,1.2
20190519,5,怒江州,59.0,32.0,40.0,67.0,77.0,11.0,11.0,23.0,18.0,39.0,121.0,52.0,69.0,0.8,0.85
20190519,5,恩施州,37.0,18.0,25.0,37.0,49.0,3.0,3.0,21.0,28.0,6.0,61.0,6.0,6.0,0.65,0.8
20190519,5,惠州,35.0,16.0,19.0,35.0,42.0,5.0,5.0,14.0,18.0,32.0,118.0,31.0,33.0,0.48,0.56
20190519,5,成都,37.0,23.0,44.0,37.0,69.0,4.0,6.0,21.0,39.0,29.0,145.0,24.0,28.0,0.76,0.84
20190519,5,扬州,27.0,10.0,7.0,16.0,15.0,4.0,5.0,6.0,8.0,85.0,103.0,83.0,85.0,0.17,0.17
20190519,5,承德,54.0,34.0,29.0,58.0,54.0,11.0,9.0,21.0,23.0,76.0,114.0,90.0,94.0,1.1,1.0
20190519,5,抚州,46.0,25.0,40.0,46.0,59.0,8.0,9.0,9.0,11.0,76.0,137.0,66.0,66.0,1.2,1.23
20190519,5,抚顺,66.0,48.0,28.0,66.0,51.0,17.0,19.0,42.0,23.0,22.0,149.0,35.0,54.0,0.68,0.62
20190519,5,拉萨,33.0,8.0,13.0,12.0,35.0,6.0,6.0,11.0,16.0,106.0,141.0,109.0,112.0,0.3,0.32
20190519,5,揭阳,43.0,19.0,21.0,43.0,42.0,9.0,7.0,18.0,14.0,27.0,91.0,28.0,31.0,0.75,0.8
20190519,5,攀枝花,51.0,25.0,20.0,51.0,44.0,16.0,13.0,20.0,20.0,77.0,143.0,93.0,103.0,0.88,0.74
20190519,5,文山州,62.0,43.0,35.0,74.0,65.0,4.0,4.0,16.0,14.0,81.0,142.0,88.0,99.0,0.65,0.6
20190519,5,文登,20.0,8.0,13.0,11.0,29.0,5.0,6.0,6.0,10.0,65.0,130.0,75.0,89.0,0.5,0.6
20190519,5,新乡,54.0,27.0,28.0,57.0,56.0,14.0,13.0,40.0,20.0,27.0,101.0,37.0,46.0,0.65,0.6
20190519,5,新余,29.0,17.0,40.0,29.0,62.0,5.0,8.0,9.0,18.0,91.0,99.0,88.0,88.0,0.83,1.2
20190519,5,无锡,41.0,29.0,21.0,41.0,39.0,5.0,6.0,21.0,20.0,41.0,93.0,48.0,53.0,0.78,0.63
20190519,5,日喀则,40.0,9.0,13.0,24.0,35.0,3.0,3.0,4.0,6.0,129.0,160.0,132.0,134.0,0.4,0.45
20190519,5,日照,35.0,20.0,10.0,35.0,32.0,3.0,3.0,6.0,3.0,82.0,133.0,98.0,109.0,0.2,0.13
20190519,5,昆山,53.0,37.0,24.0,49.0,37.0,8.0,7.0,16.0,15.0,46.0,99.0,51.0,55.0,1.2,0.65
20190519,5,昆明,57.0,36.0,30.0,63.0,49.0,13.0,10.0,28.0,21.0,85.0,140.0,91.0,102.0,0.58,0.6
20190519,5,昌吉州,54.0,21.0,17.0,57.0,47.0,6.0,7.0,43.0,30.0,12.0,100.0,13.0,36.0,0.4,0.5
20190519,5,昌都,21.0,6.0,8.0,9.0,17.0,6.0,8.0,7.0,10.0,68.0,120.0,76.0,84.0,0.1,0.25
20190519,5,昭通,33.0,13.0,16.0,,41.0,8.0,11.0,11.0,14.0,105.0,155.0,104.0,105.0,0.6,0.65
20190519,5,晋中,32.0,17.0,41.0,31.0,87.0,5.0,10.0,9.0,25.0,101.0,219.0,107.0,110.0,0.35,0.85
20190519,5,晋城,71.0,38.0,34.0,92.0,83.0,7.0,6.0,40.0,18.0,42.0,147.0,49.0,69.0,0.76,0.64
20190519,5,普洱,59.0,38.0,33.0,68.0,61.0,7.0,7.0,15.0,19.0,99.0,135.0,89.0,89.0,0.3,0.3
20190519,5,景德镇,53.0,37.0,38.0,45.0,57.0,5.0,7.0,4.0,9.0,49.0,176.0,54.0,61.0,0.65,0.75
20190519,5,曲靖,53.0,23.0,21.0,55.0,54.0,14.0,10.0,17.0,10.0,88.0,173.0,100.0,105.0,0.55,0.5
20190519,5,朔州,81.0,26.0,32.0,112.0,95.0,6.0,13.0,7.0,18.0,101.0,202.0,98.0,98.0,0.34,0.74
20190519,5,朝阳,33.0,20.0,14.0,33.0,29.0,34.0,21.0,14.0,10.0,48.0,131.0,57.0,65.0,0.53,0.63
20190519,5,本溪,58.0,41.0,28.0,62.0,46.0,10.0,18.0,37.0,26.0,14.0,127.0,21.0,29.0,1.42,1.03
20190519,5,来宾,62.0,34.0,29.0,74.0,58.0,47.0,13.0,23.0,12.0,52.0,107.0,70.0,85.0,0.85,0.7
20190519,5,杭州,51.0,30.0,32.0,52.0,54.0,8.0,7.0,37.0,30.0,26.0,132.0,41.0,56.0,0.63,0.75
20190519,5,松原,17.0,11.0,16.0,17.0,29.0,1.0,2.0,16.0,22.0,51.0,64.0,56.0,59.0,0.2,0.3
20190519,5,林芝,21.0,9.0,14.0,7.0,10.0,8.0,8.0,5.0,7.0,67.0,108.0,83.0,94.0,0.35,0.35
20190519,5,果洛州,19.0,12.0,14.0,19.0,21.0,17.0,16.0,11.0,9.0,32.0,81.0,39.0,48.0,0.6,0.5
20190519,5,枣庄,47.0,21.0,19.0,47.0,40.0,13.0,11.0,32.0,18.0,47.0,111.0,63.0,72.0,0.62,0.52
20190519,5,柳州,51.0,31.0,32.0,51.0,54.0,6.0,6.0,14.0,15.0,75.0,113.0,79.0,81.0,0.77,0.78
20190519,5,株洲,36.0,25.0,25.0,32.0,40.0,7.0,9.0,28.0,24.0,27.0,107.0,32.0,37.0,0.88,1.07
20190519,5,桂林,62.0,41.0,33.0,74.0,61.0,11.0,12.0,30.0,31.0,6.0,69.0,5.0,5.0,1.3,0.97
20190519,5,梅州,43.0,22.0,23.0,43.0,43.0,9.0,9.0,22.0,26.0,19.0,91.0,19.0,22.0,0.6,0.75
20190519,5,梧州,37.0,21.0,29.0,37.0,54.0,7.0,9.0,24.0,22.0,27.0,115.0,41.0,49.0,0.63,0.75
20190519,5,楚雄州,41.0,25.0,22.0,41.0,40.0,7.0,9.0,6.0,9.0,101.0,130.0,107.0,113.0,0.55,0.55
20190519,5,榆林,260.0,147.0,42.0,392.0,123.0,4.0,7.0,8.0,21.0,96.0,146.0,90.0,90.0,0.27,0.53
20190519,5,武威,162.0,94.0,48.0,273.0,173.0,3.0,3.0,22.0,15.0,57.0,102.0,69.0,84.0,0.2,0.2
20190519,5,武汉,33.0,23.0,32.0,32.0,57.0,4.0,5.0,19.0,32.0,47.0,170.0,45.0,47.0,0.86,1.04
20190519,5,毕节,23.0,2.0,30.0,5.0,41.0,5.0,6.0,16.0,14.0,74.0,113.0,79.0,88.0,0.5,0.6
20190519,5,永州,64.0,46.0,38.0,61.0,58.0,4.0,7.0,19.0,24.0,32.0,106.0,33.0,35.0,0.88,0.85
20190519,5,汉中,97.0,38.0,37.0,143.0,63.0,10.0,16.0,17.0,24.0,46.0,90.0,37.0,39.0,0.83,1.07
20190519,5,汕头,22.0,14.0,18.0,22.0,33.0,7.0,8.0,8.0,10.0,41.0,82.0,39.0,40.0,0.47,0.52
20190519,5,汕尾,30.0,7.0,14.0,30.0,34.0,6.0,7.0,4.0,6.0,49.0,82.0,47.0,47.0,0.5,0.6
20190519,5,江门,35.0,11.0,15.0,35.0,34.0,3.0,4.0,10.0,8.0,30.0,86.0,34.0,38.0,0.43,0.5
20190519,5,江阴,26.0,18.0,13.0,24.0,20.0,3.0,3.0,27.0,16.0,62.0,105.0,76.0,81.0,0.4,0.37
20190519,5,池州,47.0,30.0,39.0,47.0,55.0,16.0,17.0,55.0,39.0,25.0,123.0,28.0,33.0,0.7,0.9
20190519,5,沈阳,63.0,38.0,27.0,75.0,55.0,20.0,15.0,40.0,26.0,36.0,139.0,28.0,36.0,1.13,0.59
20190519,5,沧州,49.0,34.0,29.0,47.0,48.0,14.0,21.0,16.0,25.0,76.0,148.0,59.0,63.0,0.5,0.53
20190519,5,河池,49.0,32.0,35.0,49.0,63.0,6.0,6.0,16.0,14.0,67.0,115.0,71.0,76.0,0.7,0.65
20190519,5,河源,29.0,15.0,19.0,29.0,40.0,6.0,6.0,16.0,17.0,33.0,142.0,34.0,38.0,0.6,0.65
20190519,5,泉州,57.0,37.0,35.0,63.0,62.0,10.0,9.0,43.0,40.0,2.0,224.0,4.0,12.0,0.57,0.6
20190519,5,泰安,35.0,20.0,14.0,35.0,38.0,10.0,7.0,30.0,13.0,37.0,130.0,59.0,72.0,0.2,0.2
20190519,5,泰州,36.0,22.0,15.0,36.0,24.0,4.0,5.0,10.0,11.0,76.0,99.0,82.0,88.0,0.32,0.32
20190519,5,泸州,44.0,31.0,31.0,40.0,39.0,3.0,4.0,10.0,25.0,40.0,56.0,24.0,24.0,0.73,0.83
20190519,5,洛阳,56.0,32.0,47.0,62.0,90.0,11.0,9.0,23.0,25.0,40.0,129.0,41.0,45.0,0.49,0.64
20190519,5,济南,60.0,29.0,22.0,70.0,50.0,18.0,11.0,37.0,24.0,35.0,137.0,42.0,53.0,0.66,0.61
20190519,5,济宁,53.0,25.0,26.0,55.0,44.0,16.0,14.0,24.0,15.0,43.0,110.0,46.0,46.0,0.75,0.7
20190519,5,海东地区,159.0,110.0,43.0,268.0,96.0,8.0,7.0,16.0,35.0,81.0,186.0,79.0,79.0,0.3,0.4
20190519,5,海北州,65.0,33.0,28.0,80.0,61.0,20.0,18.0,10.0,11.0,90.0,144.0,101.0,110.0,0.6,0.5
20190519,5,海南州,83.0,32.0,19.0,116.0,39.0,10.0,10.0,19.0,16.0,65.0,135.0,107.0,129.0,0.7,0.7
20190519,5,海口,28.0,18.0,17.0,28.0,34.0,5.0,5.0,12.0,18.0,54.0,126.0,44.0,44.0,0.47,0.45
20190519,5,海西州,36.0,16.0,18.0,21.0,57.0,7.0,8.0,11.0,12.0,116.0,164.0,119.0,126.0,0.6,0.5
20190519,5,淄博,53.0,31.0,15.0,56.0,34.0,18.0,9.0,36.0,19.0,37.0,136.0,47.0,52.0,0.97,0.48
20190519,5,淮北,26.0,18.0,14.0,26.0,26.0,5.0,5.0,14.0,11.0,54.0,97.0,67.0,79.0,0.33,0.23
20190519,5,淮南,59.0,25.0,16.0,67.0,40.0,7.0,11.0,19.0,15.0,38.0,111.0,48.0,61.0,0.46,0.4
20190519,5,淮安,37.0,26.0,16.0,36.0,29.0,4.0,3.0,15.0,12.0,76.0,90.0,73.0,78.0,0.46,0.44
20190519,5,深圳,34.0,14.0,16.0,34.0,32.0,4.0,4.0,18.0,15.0,34.0,83.0,34.0,38.0,0.45,0.48
20190519,5,清远,31.0,15.0,31.0,31.0,58.0,6.0,7.0,25.0,32.0,21.0,195.0,20.0,24.0,0.35,0.55
20190519,5,温州,79.0,58.0,49.0,105.0,89.0,13.0,9.0,35.0,41.0,52.0,151.0,36.0,44.0,0.9,0.82
20190519,5,渭南,73.0,28.0,43.0,96.0,118.0,8.0,9.0,23.0,48.0,54.0,137.0,53.0,54.0,0.3,0.6
20190519,5,湖州,39.0,27.0,18.0,39.0,42.0,3.0,4.0,16.0,17.0,35.0,111.0,44.0,51.0,0.63,0.6
20190519,5,湘潭,53.0,37.0,26.0,45.0,37.0,5.0,7.0,10.0,21.0,65.0,110.0,57.0,57.0,1.03,1.02
20190519,5,湘西州,26.0,18.0,18.0,16.0,33.0,4.0,5.0,8.0,12.0,7.0,36.0,4.0,5.0,0.75,0.95
20190519,5,湛江,35.0,17.0,21.0,35.0,43.0,4.0,5.0,9.0,13.0,49.0,114.0,44.0,47.0,0.67,0.67
20190519,5,溧阳,46.0,28.0,13.0,46.0,22.0,3.0,5.0,18.0,13.0,38.0,95.0,38.0,43.0,0.95,1.0
20190519,5,滁州,24.0,9.0,13.0,12.0,14.0,9.0,9.0,16.0,18.0,78.0,110.0,82.0,83.0,0.55,0.55
20190519,5,滨州,64.0,46.0,22.0,68.0,47.0,14.0,13.0,65.0,29.0,7.0,155.0,33.0,68.0,1.03,0.63
20190519,5,漯河,45.0,26.0,26.0,45.0,52.0,9.0,7.0,40.0,18.0,23.0,74.0,35.0,45.0,0.5,0.58
20190519,5,漳州,51.0,27.0,24.0,52.0,47.0,11.0,16.0,21.0,22.0,22.0,148.0,22.0,22.0,0.8,0.7
20190519,5,潍坊,64.0,38.0,24.0,78.0,52.0,8.0,7.0,38.0,20.0,28.0,136.0,44.0,64.0,0.33,0.22
20190519,5,潮州,51.0,21.0,26.0,52.0,47.0,15.0,13.0,17.0,15.0,14.0,112.0,17.0,24.0,1.05,1.0
20190519,5,濮阳,47.0,23.0,20.0,47.0,50.0,9.0,6.0,23.0,14.0,40.0,112.0,48.0,57.0,0.65,0.68
20190519,5,烟台,29.0,19.0,19.0,29.0,38.0,4.0,5.0,11.0,17.0,78.0,123.0,87.0,94.0,0.28,0.3
20190519,5,焦作,81.0,39.0,43.0,112.0,80.0,8.0,7.0,60.0,22.0,10.0,112.0,42.0,58.0,0.7,0.57
20190519,5,牡丹江,40.0,21.0,23.0,40.0,51.0,2.0,2.0,13.0,15.0,44.0,106.0,50.0,54.0,0.34,0.36
20190519,5,玉林,55.0,28.0,32.0,59.0,57.0,17.0,29.0,9.0,11.0,49.0,181.0,49.0,55.0,0.7,0.7
20190519,5,玉树州,30.0,5.0,5.0,6.0,11.0,8.0,8.0,6.0,5.0,96.0,126.0,104.0,111.0,0.1,0.2
20190519,5,玉溪,64.0,30.0,27.0,77.0,56.0,18.0,11.0,44.0,21.0,56.0,154.0,69.0,92.0,3.3,1.1
20190519,5,珠海,24.0,11.0,15.0,24.0,27.0,3.0,3.0,8.0,9.0,54.0,85.0,54.0,55.0,0.55,0.55
20190519,5,甘南州,55.0,31.0,22.0,60.0,54.0,3.0,3.0,2.0,7.0,75.0,116.0,81.0,85.0,0.2,0.4
20190519,5,甘孜州,26.0,7.0,11.0,10.0,17.0,18.0,18.0,14.0,19.0,83.0,98.0,68.0,68.0,0.4,0.45
20190519,5,白城,27.0,11.0,13.0,22.0,29.0,5.0,4.0,6.0,10.0,86.0,100.0,90.0,92.0,0.4,0.35
20190519,5,白山,53.0,30.0,26.0,56.0,52.0,12.0,16.0,21.0,18.0,19.0,142.0,26.0,35.0,0.7,0.6
20190519,5,白银,76.0,42.0,62.0,101.0,209.0,3.0,12.0,4.0,10.0,89.0,102.0,89.0,92.0,0.25,0.35
20190519,5,百色,59.0,41.0,38.0,67.0,72.0,19.0,22.0,10.0,13.0,52.0,157.0,63.0,85.0,0.85,0.85
20190519,5,益阳,100.0,75.0,50.0,104.0,67.0,3.0,5.0,11.0,21.0,50.0,91.0,55.0,58.0,1.2,1.3
20190519,5,盐城,39.0,27.0,13.0,39.0,22.0,4.0,3.0,7.0,7.0,84.0,104.0,90.0,95.0,0.45,0.45
20190519,5,盘锦,63.0,45.0,20.0,,22.0,6.0,6.0,26.0,12.0,43.0,123.0,58.0,78.0,0.57,0.5
20190519,5,眉山,49.0,33.0,45.0,49.0,69.0,6.0,7.0,32.0,36.0,26.0,144.0,28.0,29.0,0.67,0.73
20190519,5,石嘴山,169.0,99.0,112.0,287.0,443.0,13.0,21.0,4.0,14.0,103.0,112.0,106.0,112.0,0.33,0.67
20190519,5,石家庄,65.0,45.0,53.0,80.0,95.0,10.0,15.0,14.0,21.0,82.0,132.0,56.0,63.0,0.46,0.71
20190519,5,石河子,52.0,20.0,13.0,54.0,35.0,9.0,11.0,54.0,25.0,7.0,117.0,26.0,45.0,0.55,0.4
20190519,5,福州,60.0,43.0,28.0,53.0,36.0,4.0,4.0,20.0,18.0,48.0,139.0,53.0,59.0,0.96,0.76
20190519,5,秦皇岛,53.0,22.0,15.0,56.0,37.0,9.0,8.0,65.0,32.0,36.0,117.0,51.0,78.0,0.44,0.4
20190519,5,章丘,41.0,18.0,20.0,41.0,47.0,17.0,14.0,34.0,20.0,35.0,137.0,49.0,56.0,1.05,0.6
20190519,5,红河州,55.0,39.0,36.0,53.0,61.0,7.0,9.0,11.0,11.0,95.0,145.0,106.0,112.0,0.47,0.53
20190519,5,绍兴,60.0,43.0,44.0,67.0,61.0,10.0,8.0,20.0,21.0,45.0,164.0,53.0,65.0,0.5,0.67
20190519,5,绥化,30.0,14.0,17.0,30.0,35.0,6.0,5.0,15.0,14.0,65.0,93.0,65.0,65.0,0.4,0.35
20190519,5,绵阳,41.0,29.0,31.0,36.0,46.0,5.0,5.0,14.0,19.0,27.0,108.0,26.0,31.0,0.7,0.63
20190519,5,聊城,54.0,31.0,27.0,58.0,55.0,25.0,14.0,23.0,18.0,50.0,136.0,52.0,60.0,0.55,0.45
20190519,5,肇庆,39.0,19.0,23.0,39.0,42.0,8.0,7.0,11.0,12.0,65.0,125.0,57.0,60.0,0.57,0.6
20190519,5,胶南,22.0,12.0,8.0,22.0,19.0,2.0,1.0,26.0,10.0,64.0,109.0,88.0,104.0,0.4,0.3
20190519,5,胶州,63.0,,12.0,76.0,34.0,8.0,6.0,55.0,23.0,27.0,131.0,60.0,97.0,0.2,0.1
20190519,5,自贡,46.0,32.0,31.0,44.0,45.0,4.0,4.0,12.0,16.0,47.0,104.0,45.0,45.0,0.47,0.47
20190519,5,舟山,37.0,23.0,29.0,37.0,40.0,5.0,5.0,18.0,21.0,42.0,149.0,46.0,51.0,0.57,0.73
20190519,5,芜湖,29.0,19.0,20.0,29.0,35.0,5.0,6.0,20.0,30.0,38.0,97.0,42.0,52.0,0.53,0.8
20190519,5,苏州,66.0,48.0,34.0,35.0,36.0,4.0,5.0,20.0,25.0,48.0,97.0,49.0,52.0,0.27,0.24
20190519,5,茂名,33.0,13.0,16.0,33.0,37.0,2.0,3.0,6.0,6.0,47.0,98.0,44.0,51.0,0.45,0.5
20190519,5,荆州,53.0,31.0,54.0,55.0,94.0,3.0,5.0,10.0,28.0,41.0,131.0,50.0,57.0,0.8,1.1
20190519,5,荆门,44.0,31.0,45.0,33.0,68.0,4.0,6.0,9.0,22.0,39.0,113.0,44.0,54.0,0.53,0.8
20190519,5,荣成,22.0,11.0,16.0,20.0,29.0,4.0,6.0,10.0,11.0,69.0,123.0,75.0,79.0,0.6,0.6
20190519,5,莆田,75.0,45.0,32.0,100.0,57.0,3.0,5.0,13.0,18.0,78.0,149.0,78.0,86.0,0.9,0.65
20190519,5,莱西,28.0,16.0,18.0,28.0,31.0,4.0,5.0,4.0,6.0,89.0,127.0,92.0,97.0,0.35,0.3
20190519,5,菏泽,53.0,29.0,23.0,55.0,59.0,12.0,8.0,29.0,19.0,47.0,101.0,51.0,55.0,0.67,0.5
20190519,5,萍乡,71.0,52.0,41.0,68.0,62.0,12.0,16.0,9.0,17.0,47.0,98.0,38.0,48.0,2.33,1.9
20190519,5,营口,62.0,41.0,14.0,73.0,29.0,6.0,5.0,41.0,19.0,36.0,130.0,47.0,83.0,0.93,0.33
20190519,5,葫芦岛,28.0,19.0,17.0,17.0,27.0,9.0,9.0,11.0,13.0,88.0,106.0,89.0,90.0,0.47,0.47
20190519,5,蚌埠,36.0,19.0,13.0,36.0,23.0,8.0,10.0,19.0,18.0,39.0,89.0,41.0,45.0,0.4,0.37
20190519,5,衡水,44.0,31.0,31.0,41.0,48.0,12.0,13.0,14.0,9.0,51.0,127.0,69.0,82.0,0.55,0.5
20190519,5,衡阳,54.0,36.0,37.0,57.0,59.0,11.0,10.0,21.0,21.0,32.0,114.0,47.0,56.0,1.35,1.18
20190519,5,衢州,70.0,51.0,50.0,64.0,62.0,6.0,6.0,17.0,19.0,64.0,150.0,84.0,107.0,0.83,0.87
20190519,5,襄阳,49.0,34.0,38.0,45.0,54.0,6.0,7.0,15.0,16.0,32.0,125.0,36.0,43.0,0.57,0.78
20190519,5,西双版纳州,89.0,48.0,42.0,127.0,91.0,4.0,4.0,33.0,24.0,26.0,145.0,34.0,38.0,0.5,0.55
20190519,5,西宁,127.0,86.0,43.0,204.0,85.0,9.0,9.0,11.0,17.0,94.0,142.0,97.0,100.0,0.55,0.6
20190519,5,西安,54.0,20.0,45.0,58.0,107.0,3.0,5.0,12.0,50.0,65.0,112.0,64.0,65.0,0.42,0.75
20190519,5,许昌,55.0,19.0,25.0,60.0,43.0,5.0,5.0,36.0,17.0,23.0,78.0,47.0,60.0,0.77,0.83
20190519,5,诸暨,48.0,31.0,47.0,48.0,72.0,5.0,5.0,24.0,23.0,43.0,164.0,52.0,63.0,0.5,0.8
20190519,5,贵港,58.0,33.0,30.0,66.0,59.0,26.0,21.0,23.0,18.0,44.0,118.0,61.0,81.0,0.63,0.63
20190519,5,贵阳,53.0,37.0,37.0,55.0,60.0,5.0,6.0,15.0,18.0,33.0,131.0,37.0,44.0,0.68,0.69
20190519,5,贺州,47.0,33.0,29.0,47.0,47.0,11.0,10.0,17.0,18.0,38.0,94.0,48.0,56.0,0.35,0.55
20190519,5,资阳,48.0,29.0,30.0,48.0,49.0,6.0,6.0,10.0,17.0,57.0,116.0,61.0,70.0,0.57,0.6
20190519,5,赣州,37.0,22.0,20.0,37.0,37.0,13.0,10.0,15.0,17.0,36.0,122.0,43.0,60.0,1.3,1.38
20190519,5,赤峰,37.0,19.0,12.0,37.0,35.0,9.0,11.0,10.0,24.0,58.0,121.0,59.0,66.0,0.47,0.4
20190519,5,辽源,23.0,15.0,18.0,23.0,30.0,4.0,6.0,21.0,10.0,31.0,156.0,50.0,65.0,0.5,0.5
20190519,5,辽阳,51.0,28.0,21.0,52.0,48.0,13.0,15.0,29.0,23.0,45.0,143.0,50.0,56.0,0.85,0.93
20190519,5,达州,32.0,21.0,37.0,32.0,55.0,11.0,7.0,31.0,40.0,5.0,59.0,5.0,5.0,0.6,0.78
20190519,5,运城,74.0,22.0,41.0,97.0,94.0,6.0,3.0,5.0,8.0,96.0,178.0,98.0,100.0,0.54,0.7
20190519,5,连云港,33.0,23.0,17.0,23.0,28.0,8.0,8.0,9.0,15.0,97.0,118.0,88.0,89.0,0.6,0.6
20190519,5,迪庆州,25.0,7.0,8.0,,14.0,17.0,11.0,8.0,7.0,81.0,134.0,86.0,100.0,0.5,0.4
20190519,5,通化,58.0,41.0,28.0,62.0,51.0,6.0,7.0,28.0,24.0,5.0,108.0,10.0,13.0,0.95,0.5
20190519,5,通辽,40.0,15.0,27.0,40.0,55.0,4.0,6.0,8.0,17.0,55.0,77.0,54.0,56.0,0.27,0.33
20190519,5,遂宁,36.0,25.0,28.0,29.0,34.0,9.0,8.0,6.0,11.0,45.0,91.0,43.0,46.0,0.5,0.57
20190519,5,遵义,15.0,5.0,10.0,15.0,25.0,6.0,8.0,16.0,25.0,37.0,50.0,27.0,27.0,0.65,0.68
20190519,5,邢台,63.0,45.0,41.0,62.0,65.0,24.0,16.0,40.0,25.0,29.0,131.0,42.0,59.0,1.15,0.93
20190519,5,那曲地区,36.0,6.0,17.0,36.0,20.0,4.0,6.0,10.0,7.0,51.0,110.0,57.0,65.0,0.55,0.6
20190519,5,邯郸,48.0,25.0,31.0,48.0,60.0,5.0,7.0,15.0,11.0,46.0,151.0,58.0,69.0,0.3,0.35
20190519,5,邵阳,65.0,47.0,39.0,68.0,55.0,14.0,11.0,19.0,14.0,23.0,84.0,24.0,37.0,1.32,1.1
20190519,5,郑州,65.0,28.0,29.0,79.0,64.0,5.0,3.0,41.0,23.0,26.0,95.0,32.0,53.0,0.57,0.64
20190519,5,郴州,52.0,23.0,30.0,53.0,64.0,13.0,19.0,10.0,21.0,81.0,110.0,62.0,62.0,0.78,1.02
20190519,5,鄂尔多斯,476.0,153.0,39.0,576.0,150.0,6.0,8.0,6.0,13.0,99.0,130.0,102.0,103.0,0.4,0.63
20190519,5,鄂州,51.0,33.0,43.0,51.0,66.0,7.0,9.0,30.0,30.0,26.0,152.0,30.0,36.0,0.7,1.07
20190519,5,酒泉,35.0,17.0,19.0,35.0,51.0,6.0,6.0,24.0,12.0,77.0,112.0,80.0,81.0,0.55,0.5
