date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190209,6,朔州,34.0,16.0,27.0,34.0,84.0,27.0,32.0,10.0,20.0,49.0,90.0,52.0,53.0,0.7,0.66
20190209,6,朝阳,21.0,9.0,26.0,10.0,42.0,12.0,26.0,3.0,13.0,66.0,71.0,66.0,66.0,0.55,0.95
20190209,6,本溪,94.0,70.0,43.0,108.0,74.0,25.0,25.0,40.0,31.0,12.0,63.0,18.0,23.0,2.43,1.25
20190209,6,来宾,29.0,14.0,36.0,29.0,52.0,11.0,8.0,16.0,13.0,11.0,108.0,13.0,14.0,1.25,1.1
20190209,6,杭州,19.0,9.0,14.0,10.0,22.0,6.0,6.0,8.0,13.0,61.0,67.0,57.0,57.0,0.54,0.59
20190209,6,松原,63.0,45.0,68.0,57.0,74.0,10.0,7.0,12.0,11.0,20.0,81.0,28.0,31.0,0.65,0.5
20190209,6,林芝,30.0,,8.0,5.0,11.0,3.0,3.0,3.0,4.0,97.0,100.0,97.0,98.0,0.7,0.7
20190209,6,果洛州,27.0,14.0,14.0,27.0,25.0,26.0,29.0,11.0,9.0,55.0,146.0,61.0,67.0,0.8,0.7
20190209,6,枣庄,90.0,67.0,40.0,104.0,68.0,16.0,14.0,24.0,16.0,21.0,63.0,30.0,37.0,0.78,0.58
20190209,6,柳州,19.0,11.0,23.0,19.0,34.0,27.0,10.0,13.0,11.0,21.0,63.0,23.0,26.0,1.34,1.3
20190209,6,株洲,31.0,22.0,10.0,18.0,10.0,6.0,5.0,12.0,15.0,31.0,36.0,34.0,36.0,0.48,0.43
20190209,6,桂林,11.0,6.0,14.0,9.0,20.0,5.0,5.0,9.0,14.0,35.0,35.0,30.0,30.0,0.73,1.0
20190209,6,梅州,31.0,22.0,21.0,25.0,30.0,6.0,6.0,7.0,8.0,44.0,61.0,53.0,57.0,0.6,0.6
20190209,6,梧州,47.0,33.0,30.0,47.0,46.0,6.0,8.0,8.0,13.0,18.0,69.0,20.0,24.0,1.0,0.93
20190209,6,楚雄州,19.0,13.0,16.0,17.0,24.0,9.0,11.0,18.0,14.0,35.0,99.0,40.0,53.0,0.5,0.55
20190209,6,榆林,40.0,18.0,17.0,40.0,48.0,14.0,13.0,22.0,18.0,41.0,74.0,48.0,58.0,0.53,0.53
20190209,6,武威,66.0,18.0,32.0,82.0,118.0,2.0,6.0,3.0,8.0,72.0,81.0,68.0,68.0,0.4,0.5
20190209,6,武汉,53.0,37.0,19.0,40.0,20.0,5.0,5.0,11.0,13.0,40.0,56.0,42.0,43.0,0.61,0.56
20190209,6,毕节,21.0,15.0,54.0,19.0,74.0,10.0,11.0,7.0,9.0,43.0,118.0,47.0,52.0,0.95,0.85
20190209,6,永州,26.0,13.0,16.0,26.0,36.0,4.0,4.0,16.0,21.0,37.0,37.0,37.0,37.0,0.67,0.85
20190209,6,汉中,51.0,36.0,49.0,48.0,65.0,4.0,5.0,8.0,10.0,39.0,52.0,40.0,42.0,1.03,1.13
20190209,6,汕头,29.0,18.0,13.0,29.0,27.0,7.0,7.0,10.0,10.0,58.0,89.0,63.0,69.0,0.5,0.6
20190209,6,汕尾,24.0,16.0,17.0,24.0,29.0,7.0,8.0,2.0,3.0,60.0,80.0,62.0,64.0,0.53,0.63
20190209,6,江门,34.0,13.0,17.0,34.0,30.0,4.0,4.0,7.0,7.0,51.0,85.0,55.0,57.0,0.5,0.57
20190209,6,池州,60.0,43.0,28.0,,34.0,5.0,5.0,35.0,29.0,29.0,53.0,36.0,38.0,0.5,0.4
20190209,6,沈阳,56.0,37.0,46.0,61.0,65.0,17.0,24.0,25.0,30.0,35.0,70.0,31.0,34.0,0.68,0.74
20190209,6,沧州,51.0,31.0,37.0,51.0,61.0,14.0,25.0,6.0,18.0,58.0,73.0,51.0,51.0,0.53,1.03
20190209,6,河池,10.0,3.0,40.0,7.0,55.0,6.0,7.0,7.0,9.0,30.0,77.0,30.0,35.0,0.95,0.9
20190209,6,河源,27.0,19.0,23.0,26.0,31.0,5.0,5.0,7.0,10.0,62.0,76.0,60.0,60.0,0.75,0.85
20190209,6,泉州,31.0,22.0,17.0,27.0,20.0,6.0,6.0,12.0,13.0,36.0,65.0,44.0,52.0,0.37,0.4
20190209,6,泰安,95.0,71.0,56.0,98.0,80.0,11.0,15.0,25.0,22.0,24.0,50.0,25.0,26.0,1.17,0.97
20190209,6,泰州,25.0,9.0,18.0,16.0,30.0,3.0,4.0,6.0,9.0,80.0,81.0,75.0,75.0,0.45,0.47
20190209,6,泸州,69.0,50.0,68.0,65.0,83.0,4.0,10.0,12.0,24.0,32.0,63.0,33.0,35.0,0.8,0.97
20190209,6,洛阳,116.0,88.0,65.0,123.0,99.0,7.0,7.0,19.0,21.0,25.0,53.0,13.0,16.0,0.8,0.73
20190209,6,济南,93.0,69.0,55.0,106.0,89.0,23.0,24.0,28.0,31.0,38.0,51.0,33.0,35.0,1.13,1.13
20190209,6,济宁,90.0,67.0,52.0,101.0,77.0,13.0,15.0,23.0,18.0,17.0,50.0,16.0,16.0,1.4,0.9
20190209,6,海东地区,73.0,31.0,39.0,96.0,109.0,23.0,20.0,18.0,17.0,61.0,86.0,67.0,74.0,0.3,0.3
20190209,6,海北州,64.0,30.0,28.0,77.0,80.0,18.0,24.0,9.0,12.0,84.0,95.0,86.0,86.0,0.9,1.0
20190209,6,海南州,74.0,29.0,26.0,97.0,66.0,11.0,14.0,6.0,6.0,67.0,99.0,80.0,86.0,0.6,0.5
20190209,6,海口,19.0,12.0,15.0,19.0,23.0,5.0,5.0,7.0,5.0,36.0,75.0,34.0,36.0,0.4,0.4
20190209,6,海西州,55.0,14.0,13.0,59.0,39.0,7.0,9.0,18.0,13.0,46.0,81.0,57.0,72.0,1.0,1.0
20190209,6,淄博,95.0,71.0,41.0,97.0,70.0,37.0,25.0,30.0,24.0,33.0,67.0,31.0,32.0,1.27,1.0
20190209,6,淮北,79.0,58.0,41.0,70.0,52.0,12.0,9.0,23.0,22.0,29.0,56.0,24.0,26.0,0.9,0.83
20190209,6,淮南,76.0,56.0,36.0,69.0,48.0,9.0,9.0,12.0,14.0,30.0,56.0,35.0,38.0,0.56,0.46
20190209,6,淮安,49.0,34.0,19.0,,33.0,4.0,3.0,14.0,10.0,41.0,61.0,53.0,57.0,1.06,0.6
20190209,6,深圳,28.0,16.0,19.0,28.0,30.0,5.0,4.0,6.0,11.0,60.0,75.0,60.0,62.0,0.48,0.55
20190209,6,清远,33.0,22.0,21.0,33.0,32.0,6.0,6.0,12.0,13.0,32.0,93.0,49.0,56.0,0.85,0.7
20190209,6,温州,15.0,4.0,11.0,6.0,18.0,5.0,5.0,4.0,9.0,49.0,60.0,46.0,46.0,0.35,0.42
20190209,6,渭南,157.0,120.0,87.0,166.0,130.0,11.0,12.0,30.0,28.0,8.0,44.0,6.0,6.0,1.6,1.23
20190209,6,湖州,21.0,8.0,10.0,15.0,21.0,4.0,5.0,7.0,10.0,67.0,186.0,61.0,61.0,0.57,0.57
20190209,6,湘潭,27.0,19.0,13.0,23.0,15.0,10.0,10.0,7.0,10.0,32.0,41.0,34.0,38.0,0.75,0.63
20190209,6,湘西州,22.0,9.0,10.0,22.0,19.0,4.0,4.0,3.0,4.0,62.0,62.0,56.0,56.0,0.45,0.8
20190209,6,湛江,20.0,14.0,14.0,20.0,23.0,4.0,4.0,4.0,5.0,48.0,59.0,47.0,48.0,0.47,0.52
20190209,6,滁州,40.0,28.0,26.0,,28.0,9.0,8.0,10.0,14.0,49.0,81.0,47.0,48.0,0.35,0.5
20190209,6,滨州,53.0,37.0,36.0,49.0,51.0,16.0,18.0,16.0,20.0,61.0,78.0,44.0,44.0,0.85,0.8
20190209,6,漯河,105.0,79.0,63.0,90.0,75.0,6.0,7.0,13.0,14.0,27.0,56.0,30.0,32.0,0.72,0.7
20190209,6,漳州,33.0,21.0,18.0,33.0,25.0,1.0,3.0,15.0,18.0,51.0,75.0,58.0,62.0,0.5,0.6
20190209,6,潍坊,60.0,43.0,23.0,65.0,45.0,48.0,17.0,26.0,15.0,34.0,67.0,46.0,51.0,0.9,0.55
20190209,6,潮州,38.0,24.0,19.0,38.0,34.0,8.0,8.0,6.0,7.0,47.0,85.0,52.0,55.0,0.55,0.75
20190209,6,濮阳,95.0,71.0,37.0,87.0,53.0,26.0,14.0,16.0,14.0,38.0,68.0,38.0,39.0,1.43,0.93
20190209,6,烟台,45.0,24.0,11.0,45.0,30.0,12.0,9.0,15.0,8.0,48.0,75.0,55.0,58.0,0.62,0.27
20190209,6,焦作,95.0,71.0,56.0,119.0,103.0,13.0,11.0,22.0,19.0,28.0,52.0,23.0,25.0,1.13,0.97
20190209,6,牡丹江,79.0,58.0,43.0,85.0,65.0,2.0,2.0,17.0,14.0,41.0,74.0,48.0,54.0,0.66,0.54
20190209,6,玉林,33.0,23.0,27.0,31.0,41.0,9.0,10.0,3.0,6.0,52.0,93.0,53.0,55.0,0.5,0.6
20190209,6,玉树州,22.0,5.0,14.0,22.0,36.0,5.0,12.0,12.0,13.0,60.0,88.0,76.0,82.0,0.7,0.7
20190209,6,玉溪,44.0,20.0,20.0,44.0,40.0,12.0,12.0,20.0,22.0,33.0,95.0,31.0,36.0,2.17,1.7
20190209,6,珠海,33.0,16.0,18.0,33.0,31.0,4.0,4.0,6.0,14.0,58.0,77.0,55.0,56.0,0.6,0.73
20190209,6,甘南州,73.0,34.0,35.0,96.0,82.0,80.0,17.0,16.0,12.0,78.0,111.0,89.0,94.0,0.6,0.7
20190209,6,甘孜州,23.0,14.0,22.0,23.0,33.0,21.0,21.0,7.0,7.0,40.0,60.0,43.0,48.0,0.55,0.5
20190209,6,白城,64.0,46.0,109.0,77.0,142.0,15.0,21.0,12.0,21.0,53.0,105.0,59.0,63.0,0.6,0.7
20190209,6,白山,65.0,47.0,39.0,68.0,63.0,24.0,27.0,16.0,17.0,21.0,69.0,20.0,20.0,1.45,1.3
20190209,6,白银,63.0,25.0,30.0,76.0,112.0,92.0,81.0,5.0,6.0,68.0,79.0,64.0,66.0,0.7,0.5
20190209,6,百色,53.0,37.0,44.0,48.0,64.0,8.0,16.0,12.0,14.0,13.0,110.0,17.0,22.0,0.7,0.8
20190209,6,益阳,70.0,51.0,33.0,60.0,33.0,1.0,2.0,11.0,13.0,36.0,43.0,39.0,41.0,0.7,0.83
20190209,6,盐城,22.0,13.0,14.0,15.0,26.0,2.0,2.0,3.0,4.0,69.0,78.0,74.0,77.0,0.32,0.32
20190209,6,盘锦,24.0,14.0,26.0,24.0,40.0,13.0,18.0,18.0,20.0,44.0,79.0,37.0,38.0,0.7,0.73
20190209,6,眉山,46.0,32.0,42.0,45.0,66.0,8.0,9.0,8.0,18.0,45.0,59.0,48.0,53.0,0.77,0.83
20190209,6,石嘴山,52.0,20.0,33.0,53.0,97.0,20.0,32.0,11.0,26.0,64.0,81.0,57.0,57.0,0.83,1.07
20190209,6,石家庄,138.0,105.0,48.0,160.0,83.0,20.0,23.0,42.0,25.0,16.0,68.0,17.0,24.0,1.51,0.84
20190209,6,石河子,209.0,159.0,103.0,195.0,120.0,9.0,10.0,71.0,40.0,19.0,85.0,27.0,30.0,2.55,1.15
20190209,6,福州,16.0,11.0,8.0,13.0,12.0,3.0,4.0,6.0,9.0,47.0,71.0,53.0,58.0,0.5,0.42
20190209,6,秦皇岛,50.0,21.0,26.0,50.0,49.0,13.0,15.0,13.0,18.0,57.0,71.0,50.0,50.0,0.82,0.98
20190209,6,红河州,33.0,23.0,20.0,29.0,30.0,67.0,21.0,9.0,7.0,50.0,118.0,67.0,81.0,0.47,0.43
20190209,6,绍兴,17.0,10.0,14.0,14.0,24.0,5.0,5.0,11.0,12.0,54.0,63.0,53.0,53.0,0.67,0.6
20190209,6,绥化,83.0,61.0,44.0,77.0,50.0,14.0,9.0,9.0,6.0,37.0,59.0,42.0,44.0,0.55,0.5
20190209,6,绵阳,60.0,36.0,46.0,69.0,72.0,4.0,5.0,6.0,15.0,63.0,68.0,62.0,63.0,0.45,0.5
20190209,6,聊城,72.0,49.0,49.0,93.0,81.0,23.0,19.0,17.0,23.0,54.0,56.0,53.0,53.0,1.05,1.05
20190209,6,肇庆,44.0,21.0,18.0,44.0,30.0,6.0,7.0,10.0,7.0,45.0,80.0,49.0,56.0,0.5,0.53
20190209,6,自贡,64.0,46.0,64.0,66.0,90.0,6.0,7.0,8.0,14.0,41.0,86.0,45.0,48.0,0.77,0.77
20190209,6,舟山,21.0,4.0,6.0,9.0,15.0,4.0,4.0,6.0,9.0,68.0,71.0,69.0,69.0,0.53,0.5
20190209,6,芜湖,26.0,18.0,18.0,,22.0,5.0,6.0,9.0,14.0,56.0,70.0,49.0,49.0,0.5,0.57
20190209,6,苏州,21.0,10.0,15.0,13.0,27.0,5.0,6.0,10.0,17.0,68.0,78.0,61.0,61.0,0.23,0.33
20190209,6,茂名,16.0,11.0,15.0,15.0,26.0,3.0,3.0,3.0,5.0,46.0,58.0,46.0,47.0,0.47,0.6
20190209,6,荆州,52.0,30.0,33.0,53.0,53.0,5.0,4.0,6.0,9.0,44.0,51.0,44.0,45.0,0.9,0.95
20190209,6,荆门,61.0,44.0,44.0,40.0,45.0,5.0,6.0,10.0,13.0,49.0,53.0,46.0,46.0,0.6,0.7
20190209,6,莆田,15.0,9.0,8.0,15.0,12.0,6.0,5.0,12.0,10.0,41.0,66.0,48.0,53.0,0.47,0.45
20190209,6,菏泽,138.0,105.0,71.0,128.0,97.0,17.0,14.0,20.0,22.0,23.0,49.0,21.0,23.0,1.1,0.97
20190209,6,萍乡,10.0,6.0,13.0,10.0,19.0,4.0,4.0,3.0,7.0,27.0,28.0,25.0,25.0,0.38,0.97
20190209,6,营口,37.0,25.0,36.0,37.0,55.0,16.0,19.0,17.0,19.0,42.0,71.0,42.0,44.0,0.38,0.55
20190209,6,葫芦岛,19.0,9.0,25.0,17.0,45.0,18.0,38.0,12.0,20.0,61.0,85.0,62.0,62.0,0.57,0.85
20190209,6,蚌埠,73.0,53.0,33.0,58.0,40.0,6.0,6.0,13.0,12.0,34.0,62.0,37.0,41.0,0.75,0.57
20190209,6,衡水,88.0,65.0,33.0,89.0,53.0,26.0,15.0,40.0,26.0,33.0,76.0,24.0,28.0,1.05,0.65
20190209,6,衡阳,11.0,8.0,8.0,10.0,14.0,5.0,5.0,14.0,17.0,31.0,32.0,30.0,30.0,0.72,0.86
20190209,6,衢州,13.0,3.0,4.0,7.0,10.0,3.0,3.0,5.0,7.0,40.0,57.0,39.0,40.0,0.47,0.4
20190209,6,襄阳,86.0,64.0,56.0,,61.0,7.0,5.0,13.0,13.0,36.0,55.0,40.0,44.0,0.92,0.88
20190209,6,西双版纳州,39.0,27.0,30.0,34.0,47.0,6.0,7.0,13.0,22.0,18.0,121.0,21.0,23.0,0.4,0.55
20190209,6,西宁,66.0,23.0,28.0,81.0,98.0,17.0,21.0,10.0,18.0,63.0,76.0,65.0,70.0,0.57,0.73
20190209,6,西安,156.0,119.0,91.0,151.0,121.0,13.0,10.0,37.0,34.0,7.0,37.0,7.0,8.0,1.52,1.26
20190209,6,许昌,85.0,63.0,43.0,74.0,58.0,84.0,14.0,16.0,15.0,32.0,61.0,32.0,34.0,0.97,1.03
20190209,6,贵港,50.0,35.0,28.0,44.0,39.0,8.0,9.0,8.0,9.0,23.0,86.0,32.0,46.0,0.8,0.47
20190209,6,贵阳,9.0,5.0,22.0,9.0,32.0,6.0,6.0,6.0,9.0,21.0,38.0,22.0,22.0,0.92,0.98
20190209,6,贺州,16.0,6.0,27.0,16.0,48.0,7.0,8.0,6.0,8.0,21.0,33.0,22.0,23.0,0.7,0.9
20190209,6,资阳,52.0,35.0,55.0,54.0,82.0,5.0,6.0,7.0,13.0,60.0,63.0,60.0,60.0,0.7,0.78
20190209,6,赣州,14.0,7.0,10.0,14.0,15.0,5.0,5.0,9.0,12.0,32.0,52.0,35.0,36.0,1.27,1.75
20190209,6,赤峰,18.0,8.0,22.0,13.0,34.0,16.0,31.0,6.0,14.0,58.0,69.0,59.0,61.0,0.5,0.63
20190209,6,辽源,115.0,87.0,46.0,108.0,58.0,9.0,14.0,29.0,16.0,17.0,73.0,24.0,36.0,1.3,1.1
20190209,6,辽阳,19.0,13.0,58.0,17.0,70.0,5.0,27.0,5.0,24.0,46.0,73.0,32.0,32.0,0.7,1.2
20190209,6,达州,53.0,37.0,51.0,49.0,71.0,8.0,8.0,13.0,21.0,60.0,71.0,58.0,62.0,0.65,0.75
20190209,6,运城,129.0,98.0,67.0,153.0,106.0,12.0,9.0,23.0,16.0,16.0,63.0,21.0,26.0,1.88,1.36
20190209,6,连云港,58.0,41.0,23.0,47.0,39.0,19.0,13.0,17.0,16.0,42.0,70.0,37.0,37.0,0.95,0.97
20190209,6,迪庆州,20.0,14.0,16.0,,16.0,5.0,5.0,4.0,4.0,61.0,97.0,65.0,69.0,0.5,0.5
20190209,6,通化,89.0,66.0,64.0,83.0,89.0,19.0,34.0,40.0,37.0,9.0,46.0,8.0,8.0,1.65,1.2
20190209,6,通辽,37.0,26.0,26.0,35.0,40.0,5.0,10.0,4.0,9.0,63.0,73.0,61.0,62.0,0.3,0.47
20190209,6,遂宁,39.0,27.0,39.0,33.0,54.0,7.0,8.0,5.0,8.0,54.0,73.0,54.0,54.0,0.7,0.65
20190209,6,遵义,19.0,13.0,18.0,17.0,22.0,23.0,17.0,6.0,10.0,26.0,82.0,27.0,28.0,0.7,0.77
20190209,6,邢台,96.0,72.0,54.0,105.0,83.0,28.0,30.0,34.0,25.0,28.0,69.0,28.0,29.0,1.2,1.0
20190209,6,那曲地区,23.0,8.0,15.0,17.0,48.0,3.0,3.0,2.0,3.0,73.0,108.0,72.0,74.0,0.6,0.55
20190209,6,邯郸,116.0,88.0,38.0,142.0,80.0,50.0,21.0,46.0,16.0,12.0,75.0,28.0,45.0,1.63,0.88
20190209,6,邵阳,13.0,7.0,11.0,10.0,15.0,6.0,6.0,8.0,12.0,40.0,40.0,39.0,40.0,0.72,0.97
20190209,6,郑州,71.0,52.0,36.0,89.0,63.0,10.0,9.0,14.0,18.0,42.0,68.0,33.0,33.0,0.89,0.72
20190209,6,郴州,10.0,7.0,10.0,9.0,16.0,4.0,4.0,7.0,10.0,30.0,31.0,30.0,30.0,0.63,0.95
20190209,6,鄂尔多斯,47.0,11.0,13.0,47.0,53.0,20.0,12.0,12.0,10.0,59.0,84.0,58.0,61.0,0.46,0.48
20190209,6,鄂州,39.0,25.0,17.0,39.0,29.0,3.0,2.0,9.0,10.0,35.0,52.0,36.0,37.0,0.47,0.53
20190209,6,酒泉,42.0,21.0,27.0,42.0,73.0,10.0,10.0,5.0,9.0,74.0,81.0,75.0,79.0,0.55,0.55
20190209,6,重庆,80.0,59.0,56.0,75.0,77.0,8.0,11.0,16.0,24.0,26.0,46.0,29.0,33.0,0.99,0.97
20190209,6,金华,13.0,4.0,4.0,,10.0,4.0,4.0,10.0,8.0,43.0,65.0,44.0,47.0,0.43,0.37
20190209,6,金昌,61.0,8.0,17.0,72.0,78.0,2.0,14.0,4.0,8.0,61.0,79.0,67.0,72.0,0.65,0.75
20190209,6,钦州,30.0,21.0,22.0,30.0,35.0,16.0,8.0,10.0,8.0,37.0,77.0,44.0,51.0,0.53,1.13
20190209,6,铁岭,105.0,79.0,54.0,95.0,72.0,12.0,17.0,33.0,21.0,21.0,92.0,30.0,41.0,0.77,0.55
20190209,6,铜仁地区,22.0,13.0,12.0,21.0,22.0,3.0,3.0,2.0,4.0,71.0,71.0,61.0,61.0,0.85,1.15
20190209,6,铜川,56.0,23.0,84.0,62.0,113.0,12.0,16.0,13.0,22.0,49.0,61.0,38.0,38.0,0.53,1.17
20190209,6,铜陵,40.0,28.0,28.0,31.0,30.0,8.0,15.0,23.0,16.0,43.0,64.0,44.0,46.0,0.78,0.58
20190209,6,银川,55.0,26.0,37.0,59.0,106.0,12.0,29.0,11.0,24.0,58.0,69.0,53.0,56.0,0.74,1.12
20190209,6,锡林郭勒盟,13.0,3.0,9.0,9.0,21.0,12.0,19.0,2.0,5.0,43.0,66.0,36.0,36.0,0.25,0.35
20190209,6,锦州,24.0,12.0,36.0,24.0,51.0,37.0,47.0,13.0,22.0,51.0,69.0,49.0,49.0,0.64,0.9
20190209,6,镇江,21.0,10.0,16.0,19.0,27.0,3.0,3.0,9.0,13.0,68.0,68.0,62.0,62.0,0.32,0.35
20190209,6,长春,94.0,70.0,78.0,71.0,69.0,29.0,26.0,32.0,31.0,27.0,73.0,29.0,31.0,0.89,0.8
20190209,6,长沙,27.0,19.0,11.0,15.0,10.0,3.0,3.0,9.0,10.0,33.0,44.0,36.0,40.0,0.73,0.64
20190209,6,长治,130.0,99.0,75.0,131.0,103.0,18.0,22.0,20.0,25.0,56.0,71.0,29.0,29.0,1.24,1.52
20190209,6,阜新,18.0,6.0,13.0,12.0,25.0,36.0,22.0,7.0,8.0,58.0,78.0,60.0,64.0,0.44,0.48
20190209,6,阜阳,85.0,63.0,47.0,80.0,61.0,5.0,4.0,18.0,17.0,30.0,64.0,34.0,37.0,0.63,0.5
20190209,6,防城港,30.0,18.0,23.0,30.0,35.0,7.0,8.0,28.0,22.0,14.0,67.0,20.0,31.0,0.75,0.7
20190209,6,阳江,21.0,15.0,16.0,18.0,26.0,5.0,5.0,3.0,3.0,53.0,74.0,51.0,51.0,0.55,0.7
20190209,6,阳泉,103.0,77.0,69.0,115.0,101.0,28.0,27.0,46.0,31.0,16.0,54.0,21.0,32.0,1.28,1.13
20190209,6,阿克苏地区,301.0,59.0,53.0,421.0,285.0,6.0,9.0,13.0,16.0,49.0,87.0,57.0,67.0,0.5,0.35
20190209,6,阿勒泰地区,18.0,9.0,19.0,18.0,21.0,1.0,3.0,7.0,10.0,50.0,64.0,47.0,47.0,1.3,1.0
20190209,6,阿坝州,18.0,12.0,19.0,13.0,20.0,13.0,11.0,1.0,4.0,57.0,93.0,61.0,63.0,0.1,0.5
20190209,6,阿拉善盟,47.0,33.0,29.0,46.0,68.0,11.0,9.0,7.0,5.0,78.0,89.0,81.0,87.0,0.75,0.65
20190209,6,阿里地区,25.0,7.0,7.0,8.0,13.0,26.0,9.0,50.0,14.0,40.0,91.0,53.0,65.0,0.9,0.5
20190209,6,随州,64.0,46.0,34.0,54.0,42.0,5.0,5.0,9.0,11.0,37.0,56.0,33.0,33.0,0.8,0.8
20190209,6,雅安,49.0,34.0,54.0,49.0,76.0,10.0,7.0,12.0,18.0,47.0,67.0,48.0,50.0,0.63,0.8
20190209,6,青岛,37.0,20.0,20.0,37.0,43.0,10.0,11.0,12.0,15.0,55.0,63.0,55.0,55.0,0.6,0.59
20190209,6,鞍山,39.0,13.0,54.0,39.0,85.0,23.0,27.0,27.0,32.0,42.0,77.0,32.0,32.0,1.32,1.37
20190209,6,韶关,11.0,8.0,23.0,11.0,29.0,9.0,8.0,15.0,15.0,13.0,45.0,13.0,13.0,1.06,1.28
20190209,6,马鞍山,23.0,16.0,15.0,22.0,24.0,5.0,6.0,9.0,14.0,56.0,62.0,52.0,52.0,0.45,0.5
20190209,6,驻马店,110.0,83.0,61.0,113.0,81.0,4.0,4.0,12.0,10.0,25.0,52.0,28.0,30.0,0.77,0.77
20190209,6,鸡西,51.0,32.0,22.0,52.0,37.0,4.0,4.0,12.0,13.0,61.0,72.0,58.0,60.0,1.15,0.5
20190209,6,鹤壁,75.0,55.0,35.0,94.0,55.0,25.0,9.0,32.0,14.0,24.0,63.0,35.0,40.0,1.4,0.53
20190209,6,鹤岗,33.0,23.0,21.0,31.0,35.0,10.0,8.0,6.0,6.0,64.0,73.0,64.0,67.0,0.5,0.53
20190209,6,鹰潭,12.0,6.0,9.0,,16.0,6.0,6.0,4.0,6.0,37.0,58.0,38.0,39.0,0.3,0.28
20190209,6,黄冈,45.0,31.0,19.0,45.0,30.0,1.0,2.0,5.0,6.0,36.0,53.0,37.0,38.0,0.65,0.6
20190209,6,黄南州,77.0,26.0,29.0,103.0,100.0,14.0,18.0,10.0,13.0,43.0,52.0,44.0,48.0,0.6,0.7
20190209,6,黄山,16.0,9.0,7.0,3.0,12.0,12.0,10.0,9.0,12.0,50.0,68.0,53.0,54.0,0.73,0.67
20190209,6,黄石,49.0,31.0,21.0,49.0,34.0,3.0,4.0,14.0,15.0,29.0,49.0,32.0,39.0,0.68,0.68
20190209,6,黑河,23.0,14.0,19.0,21.0,30.0,6.0,8.0,5.0,11.0,73.0,73.0,71.0,71.0,0.3,0.45
20190209,6,黔东南州,12.0,3.0,12.0,4.0,15.0,4.0,5.0,4.0,8.0,39.0,43.0,35.0,35.0,0.7,1.0
20190209,6,黔南州,8.0,,9.0,,10.0,5.0,5.0,5.0,6.0,26.0,34.0,25.0,25.0,0.6,0.8
20190209,6,黔西南州,24.0,17.0,16.0,23.0,25.0,5.0,5.0,10.0,16.0,43.0,112.0,55.0,67.0,0.35,0.55
20190209,6,齐齐哈尔,23.0,16.0,23.0,19.0,35.0,18.0,18.0,9.0,13.0,44.0,65.0,47.0,51.0,0.47,0.6
20190209,6,龙岩,12.0,8.0,10.0,12.0,13.0,5.0,5.0,10.0,10.0,25.0,52.0,31.0,37.0,0.57,0.57
20190209,7,七台河,69.0,28.0,24.0,88.0,43.0,40.0,13.0,60.0,26.0,18.0,44.0,29.0,36.0,0.7,0.4
20190209,7,三亚,21.0,8.0,12.0,21.0,20.0,5.0,5.0,7.0,5.0,32.0,57.0,38.0,42.0,0.4,0.4
20190209,7,三明,11.0,7.0,6.0,11.0,11.0,11.0,5.0,9.0,5.0,27.0,41.0,29.0,32.0,0.77,0.5
20190209,7,三门峡,114.0,86.0,62.0,121.0,100.0,11.0,9.0,28.0,25.0,5.0,49.0,4.0,5.0,1.33,1.03
20190209,7,上海,22.0,3.0,9.0,7.0,21.0,5.0,5.0,13.0,16.0,71.0,74.0,70.0,70.0,0.36,0.4
20190209,7,上饶,16.0,5.0,10.0,16.0,19.0,2.0,3.0,2.0,5.0,47.0,59.0,45.0,45.0,0.5,0.5
20190209,7,东莞,28.0,18.0,20.0,28.0,29.0,6.0,6.0,10.0,11.0,58.0,83.0,63.0,67.0,0.28,0.42
20190209,7,东营,62.0,44.0,24.0,73.0,43.0,17.0,14.0,22.0,14.0,43.0,77.0,39.0,41.0,0.75,0.42
20190209,7,中卫,66.0,21.0,30.0,81.0,106.0,24.0,10.0,16.0,12.0,55.0,82.0,51.0,56.0,0.75,0.55
20190209,7,中山,29.0,17.0,18.0,29.0,30.0,4.0,4.0,7.0,7.0,48.0,78.0,51.0,54.0,0.43,0.53
20190209,7,临夏州,65.0,13.0,20.0,80.0,108.0,16.0,24.0,7.0,9.0,57.0,83.0,55.0,56.0,0.4,0.5
20190209,7,临汾,167.0,127.0,95.0,172.0,135.0,71.0,44.0,32.0,28.0,8.0,60.0,10.0,12.0,2.96,2.74
20190209,7,临沂,66.0,44.0,30.0,81.0,54.0,24.0,19.0,23.0,21.0,35.0,59.0,32.0,39.0,0.75,0.43
20190209,7,临沧,39.0,27.0,30.0,22.0,31.0,8.0,9.0,8.0,9.0,38.0,99.0,43.0,48.0,0.75,0.85
20190209,7,丹东,43.0,26.0,21.0,43.0,46.0,36.0,21.0,25.0,18.0,40.0,62.0,44.0,47.0,0.92,0.77
20190209,7,丽水,14.0,4.0,5.0,6.0,12.0,6.0,6.0,7.0,8.0,45.0,66.0,44.0,44.0,0.47,0.5
20190209,7,丽江,24.0,7.0,6.0,24.0,33.0,7.0,8.0,16.0,7.0,70.0,97.0,84.0,87.0,0.6,0.6
