date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190215,13,西安,138.0,105.0,100.0,159.0,122.0,8.0,8.0,32.0,42.0,46.0,47.0,14.0,14.0,1.35,1.57
20190215,13,许昌,167.0,127.0,113.0,,117.0,6.0,7.0,27.0,35.0,41.0,53.0,20.0,20.0,1.7,1.73
20190215,13,贵港,50.0,33.0,49.0,50.0,80.0,8.0,8.0,11.0,26.0,14.0,79.0,6.0,6.0,1.03,1.3
20190215,13,贵阳,27.0,14.0,16.0,27.0,26.0,14.0,10.0,14.0,14.0,26.0,32.0,18.0,20.0,0.73,0.77
20190215,13,贺州,22.0,15.0,18.0,22.0,27.0,8.0,9.0,9.0,12.0,18.0,19.0,14.0,14.0,0.95,0.85
20190215,13,资阳,60.0,41.0,68.0,69.0,91.0,5.0,5.0,19.0,36.0,64.0,71.0,25.0,25.0,0.72,0.93
20190215,13,赣州,29.0,14.0,18.0,29.0,32.0,6.0,9.0,14.0,19.0,26.0,46.0,21.0,36.0,1.77,1.82
20190215,13,赤峰,42.0,8.0,29.0,42.0,49.0,8.0,20.0,8.0,16.0,70.0,70.0,60.0,65.0,0.17,0.55
20190215,13,辽源,64.0,46.0,87.0,52.0,102.0,18.0,18.0,14.0,28.0,66.0,92.0,45.0,45.0,1.1,1.4
20190215,13,辽阳,69.0,50.0,62.0,67.0,79.0,19.0,22.0,15.0,34.0,64.0,70.0,41.0,48.0,0.8,1.1
20190215,13,达州,73.0,53.0,30.0,87.0,50.0,10.0,9.0,34.0,31.0,42.0,62.0,37.0,53.0,0.8,0.7
20190215,13,运城,201.0,151.0,106.0,216.0,141.0,22.0,10.0,18.0,24.0,56.0,58.0,24.0,26.0,1.78,1.64
20190215,13,连云港,78.0,57.0,37.0,77.0,49.0,13.0,10.0,20.0,24.0,58.0,86.0,37.0,72.0,1.3,0.97
20190215,13,迪庆州,29.0,20.0,14.0,,17.0,4.0,5.0,4.0,5.0,87.0,145.0,61.0,61.0,,0.5
20190215,13,通化,26.0,16.0,49.0,26.0,76.0,14.0,25.0,11.0,46.0,61.0,61.0,37.0,37.0,0.4,1.0
20190215,13,通辽,83.0,61.0,46.0,61.0,67.0,19.0,17.0,9.0,18.0,59.0,63.0,37.0,44.0,0.47,0.57
20190215,13,遂宁,58.0,35.0,34.0,66.0,50.0,8.0,9.0,17.0,23.0,57.0,62.0,22.0,32.0,0.73,0.77
20190215,13,遵义,14.0,10.0,12.0,11.0,17.0,20.0,18.0,13.0,14.0,22.0,27.0,21.0,24.0,0.55,0.57
20190215,13,邢台,144.0,110.0,98.0,147.0,121.0,30.0,22.0,19.0,26.0,88.0,88.0,50.0,57.0,1.0,1.07
20190215,13,那曲地区,39.0,27.0,19.0,,27.0,3.0,4.0,2.0,4.0,62.0,63.0,50.0,50.0,0.35,0.8
20190215,13,邯郸,213.0,163.0,126.0,213.0,163.0,33.0,19.0,27.0,30.0,78.0,78.0,40.0,42.0,1.57,1.48
20190215,13,邵阳,23.0,16.0,19.0,23.0,30.0,14.0,9.0,19.0,20.0,24.0,28.0,17.0,19.0,1.3,1.25
20190215,13,郑州,181.0,137.0,108.0,138.0,110.0,7.0,8.0,35.0,45.0,29.0,32.0,13.0,13.0,1.69,1.65
20190215,13,郴州,18.0,11.0,14.0,18.0,25.0,6.0,6.0,16.0,18.0,15.0,18.0,10.0,11.0,1.2,1.15
20190215,13,鄂尔多斯,24.0,5.0,15.0,16.0,79.0,7.0,9.0,8.0,11.0,78.0,79.0,66.0,66.0,0.4,0.42
20190215,13,鄂州,54.0,38.0,32.0,55.0,46.0,3.0,4.0,23.0,21.0,16.0,33.0,13.0,18.0,1.2,1.1
20190215,13,酒泉,48.0,26.0,33.0,48.0,79.0,9.0,12.0,7.0,21.0,88.0,98.0,60.0,60.0,0.55,0.7
20190215,13,重庆,64.0,46.0,40.0,67.0,58.0,9.0,11.0,33.0,37.0,31.0,39.0,13.0,13.0,1.02,1.01
20190215,13,金华,19.0,13.0,14.0,18.0,18.0,5.0,4.0,31.0,21.0,20.0,73.0,22.0,32.0,0.77,0.63
20190215,13,金昌,52.0,16.0,13.0,54.0,43.0,69.0,10.0,11.0,9.0,80.0,92.0,64.0,76.0,0.75,0.7
20190215,13,钦州,45.0,22.0,25.0,45.0,43.0,8.0,8.0,5.0,15.0,62.0,83.0,38.0,47.0,0.7,0.8
20190215,13,铁岭,68.0,49.0,61.0,71.0,79.0,17.0,18.0,17.0,40.0,81.0,78.0,44.0,44.0,0.58,0.88
20190215,13,铜仁地区,22.0,8.0,12.0,22.0,22.0,3.0,3.0,7.0,7.0,46.0,47.0,31.0,33.0,1.25,1.25
20190215,13,铜川,130.0,99.0,95.0,142.0,124.0,9.0,9.0,13.0,23.0,61.0,61.0,30.0,30.0,1.23,1.37
20190215,13,铜陵,46.0,32.0,33.0,41.0,41.0,13.0,12.0,20.0,28.0,42.0,64.0,40.0,52.0,0.87,0.9
20190215,13,银川,53.0,20.0,24.0,55.0,72.0,28.0,13.0,16.0,17.0,67.0,90.0,53.0,69.0,0.98,0.76
20190215,13,锡林郭勒盟,23.0,6.0,9.0,23.0,36.0,13.0,20.0,2.0,3.0,61.0,63.0,55.0,59.0,0.2,0.3
20190215,13,锦州,33.0,14.0,35.0,33.0,42.0,13.0,38.0,9.0,28.0,62.0,70.0,40.0,52.0,0.5,0.72
20190215,13,镇江,55.0,39.0,40.0,41.0,53.0,4.0,5.0,37.0,28.0,38.0,71.0,45.0,52.0,0.58,0.57
20190215,13,长春,101.0,76.0,126.0,85.0,135.0,26.0,28.0,32.0,52.0,69.0,113.0,47.0,49.0,0.93,1.14
20190215,13,长沙,31.0,22.0,18.0,20.0,20.0,4.0,4.0,20.0,20.0,16.0,19.0,13.0,18.0,1.09,1.07
20190215,13,长治,96.0,72.0,75.0,109.0,98.0,26.0,25.0,18.0,34.0,90.0,90.0,50.0,50.0,0.82,1.82
20190215,13,阜新,32.0,16.0,40.0,32.0,53.0,13.0,28.0,7.0,21.0,72.0,80.0,47.0,55.0,0.44,0.6
20190215,13,阜阳,106.0,80.0,46.0,129.0,65.0,7.0,6.0,16.0,17.0,35.0,65.0,17.0,17.0,0.93,0.87
20190215,13,防城港,36.0,16.0,20.0,36.0,37.0,7.0,9.0,9.0,20.0,64.0,82.0,43.0,44.0,0.7,0.8
20190215,13,阳江,35.0,16.0,19.0,35.0,27.0,5.0,5.0,2.0,5.0,71.0,82.0,49.0,59.0,0.65,0.75
20190215,13,阳泉,55.0,25.0,86.0,59.0,106.0,12.0,25.0,9.0,32.0,79.0,79.0,56.0,56.0,0.45,1.22
20190215,13,阿克苏地区,257.0,77.0,71.0,390.0,332.0,10.0,9.0,40.0,34.0,36.0,92.0,29.0,29.0,1.5,1.05
20190215,13,阿勒泰地区,23.0,5.0,13.0,,14.0,1.0,5.0,6.0,12.0,72.0,72.0,62.0,69.0,0.1,0.3
20190215,13,阿坝州,20.0,10.0,16.0,17.0,20.0,8.0,9.0,4.0,5.0,65.0,87.0,46.0,47.0,0.4,0.45
20190215,13,阿拉善盟,28.0,19.0,31.0,26.0,53.0,10.0,10.0,5.0,6.0,88.0,94.0,88.0,88.0,0.35,0.45
20190215,13,阿里地区,28.0,4.0,12.0,9.0,10.0,5.0,16.0,5.0,23.0,88.0,88.0,51.0,61.0,0.4,0.6
20190215,13,陇南,48.0,14.0,18.0,48.0,43.0,9.0,10.0,33.0,34.0,78.0,78.0,41.0,46.0,,0.4
20190215,13,随州,81.0,60.0,44.0,66.0,54.0,6.0,5.0,18.0,18.0,25.0,34.0,27.0,28.0,1.3,1.17
20190215,13,雅安,30.0,21.0,29.0,27.0,37.0,6.0,10.0,22.0,21.0,24.0,36.0,16.0,28.0,0.97,1.03
20190215,13,青岛,113.0,85.0,48.0,111.0,65.0,11.0,9.0,20.0,31.0,61.0,81.0,32.0,73.0,1.02,0.88
20190215,13,鞍山,69.0,50.0,71.0,86.0,108.0,21.0,27.0,20.0,45.0,71.0,76.0,48.0,61.0,1.02,1.58
20190215,13,韶关,60.0,43.0,27.0,55.0,33.0,8.0,7.0,23.0,18.0,34.0,35.0,18.0,18.0,1.42,1.1
20190215,13,马鞍山,38.0,24.0,38.0,38.0,45.0,15.0,9.0,29.0,34.0,47.0,72.0,28.0,32.0,0.85,0.98
20190215,13,驻马店,108.0,81.0,85.0,91.0,101.0,4.0,4.0,19.0,19.0,39.0,42.0,32.0,36.0,1.1,1.07
20190215,13,鸡西,54.0,37.0,52.0,58.0,81.0,11.0,12.0,20.0,31.0,74.0,81.0,44.0,44.0,0.7,1.03
20190215,13,鹤壁,190.0,143.0,124.0,160.0,132.0,19.0,10.0,20.0,31.0,54.0,54.0,25.0,26.0,1.93,1.7
20190215,13,鹤岗,61.0,44.0,40.0,56.0,69.0,21.0,13.0,20.0,15.0,82.0,87.0,57.0,72.0,0.57,0.8
20190215,13,鹰潭,14.0,7.0,15.0,8.0,30.0,5.0,6.0,8.0,12.0,44.0,45.0,35.0,36.0,0.68,0.73
20190215,13,黄冈,54.0,38.0,33.0,47.0,47.0,2.0,2.0,17.0,16.0,23.0,39.0,18.0,19.0,0.95,0.85
20190215,13,黄南州,109.0,43.0,42.0,167.0,197.0,15.0,18.0,13.0,19.0,55.0,55.0,34.0,47.0,1.1,1.1
20190215,13,黄山,14.0,7.0,5.0,9.0,12.0,8.0,10.0,20.0,15.0,45.0,62.0,45.0,55.0,0.83,0.7
20190215,13,黄石,47.0,33.0,30.0,46.0,49.0,72.0,12.0,26.0,26.0,12.0,31.0,10.0,13.0,1.4,1.22
20190215,13,黑河,24.0,11.0,17.0,16.0,29.0,5.0,11.0,6.0,14.0,77.0,77.0,64.0,64.0,0.5,0.55
20190215,13,黔东南州,19.0,13.0,7.0,10.0,8.0,9.0,7.0,13.0,13.0,20.0,39.0,22.0,38.0,0.85,0.85
20190215,13,黔南州,6.0,4.0,2.0,,3.0,6.0,4.0,10.0,8.0,14.0,27.0,16.0,27.0,0.6,0.5
20190215,13,黔西南州,44.0,31.0,22.0,40.0,35.0,2.0,3.0,10.0,8.0,27.0,71.0,31.0,60.0,0.35,0.35
20190215,13,齐齐哈尔,34.0,20.0,51.0,34.0,74.0,29.0,31.0,10.0,21.0,54.0,67.0,46.0,53.0,0.45,0.7
20190215,13,龙岩,32.0,11.0,27.0,32.0,36.0,6.0,7.0,7.0,15.0,68.0,75.0,40.0,40.0,0.47,0.53
20190215,14,七台河,156.0,119.0,63.0,,99.0,43.0,22.0,51.0,42.0,72.0,72.0,30.0,68.0,1.2,0.9
20190215,14,三亚,17.0,9.0,11.0,17.0,22.0,4.0,4.0,4.0,5.0,53.0,60.0,47.0,47.0,0.35,0.4
20190215,14,三明,54.0,29.0,22.0,57.0,32.0,22.0,13.0,23.0,15.0,57.0,57.0,17.0,17.0,2.0,0.9
20190215,14,三门峡,156.0,119.0,72.0,208.0,89.0,15.0,10.0,19.0,30.0,64.0,64.0,24.0,24.0,1.83,1.63
20190215,14,上海,18.0,12.0,17.0,8.0,38.0,5.0,5.0,36.0,34.0,58.0,85.0,51.0,64.0,0.49,0.51
20190215,14,上饶,21.0,12.0,13.0,21.0,25.0,9.0,4.0,17.0,12.0,14.0,55.0,16.0,33.0,1.25,1.05
20190215,14,东莞,38.0,26.0,20.0,38.0,29.0,6.0,6.0,24.0,23.0,70.0,137.0,50.0,56.0,0.6,0.6
20190215,14,东营,41.0,25.0,59.0,41.0,75.0,7.0,9.0,8.0,23.0,85.0,87.0,63.0,63.0,0.5,0.73
20190215,14,中卫,68.0,39.0,32.0,85.0,87.0,27.0,17.0,17.0,20.0,75.0,88.0,50.0,53.0,1.05,0.7
20190215,14,中山,25.0,15.0,13.0,25.0,21.0,5.0,4.0,20.0,16.0,44.0,71.0,40.0,46.0,0.57,0.5
20190215,14,临夏州,85.0,16.0,16.0,120.0,127.0,20.0,17.0,10.0,14.0,61.0,79.0,53.0,58.0,0.8,0.65
20190215,14,临汾,67.0,32.0,107.0,83.0,137.0,18.0,18.0,8.0,28.0,91.0,91.0,62.0,62.0,0.55,2.0
20190215,14,临沂,108.0,81.0,70.0,129.0,101.0,19.0,11.0,30.0,40.0,50.0,52.0,29.0,43.0,0.92,0.75
20190215,14,临沧,63.0,45.0,34.0,63.0,53.0,9.0,10.0,6.0,13.0,103.0,103.0,56.0,56.0,0.75,0.75
20190215,14,丹东,51.0,36.0,48.0,47.0,63.0,19.0,28.0,13.0,20.0,75.0,83.0,66.0,66.0,0.72,0.85
20190215,14,丽水,20.0,11.0,13.0,20.0,24.0,6.0,6.0,11.0,18.0,47.0,50.0,35.0,35.0,0.8,0.83
20190215,14,丽江,25.0,4.0,6.0,25.0,24.0,8.0,7.0,4.0,8.0,75.0,78.0,64.0,67.0,0.65,0.65
20190215,14,乌兰察布,28.0,11.0,21.0,12.0,40.0,18.0,16.0,4.0,9.0,90.0,91.0,77.0,86.0,0.25,0.25
20190215,14,乌海,26.0,8.0,20.0,23.0,63.0,6.0,8.0,4.0,9.0,83.0,105.0,67.0,70.0,0.47,0.63
20190215,14,乌鲁木齐,86.0,64.0,96.0,27.0,119.0,12.0,10.0,33.0,63.0,76.0,84.0,39.0,41.0,1.32,1.68
20190215,14,乐山,100.0,75.0,84.0,86.0,95.0,12.0,10.0,30.0,35.0,41.0,43.0,12.0,22.0,1.15,1.17
20190215,14,九江,19.0,13.0,22.0,15.0,22.0,7.0,7.0,29.0,24.0,8.0,44.0,7.0,40.0,1.4,0.92
20190215,14,云浮,54.0,38.0,22.0,41.0,35.0,7.0,7.0,20.0,18.0,40.0,84.0,19.0,29.0,0.75,0.65
20190215,14,五家渠,191.0,144.0,82.0,,100.0,20.0,8.0,21.0,34.0,74.0,94.0,34.0,74.0,1.2,1.3
20190215,14,亳州,93.0,69.0,57.0,77.0,69.0,6.0,6.0,18.0,19.0,48.0,61.0,30.0,30.0,0.9,0.85
20190215,14,伊春,58.0,41.0,41.0,53.0,59.0,7.0,6.0,13.0,27.0,82.0,82.0,44.0,44.0,0.55,0.6
20190215,14,伊犁哈萨克州,116.0,88.0,73.0,99.0,84.0,46.0,35.0,48.0,41.0,61.0,95.0,58.0,58.0,1.5,1.67
20190215,14,佛山,63.0,40.0,30.0,75.0,58.0,6.0,5.0,38.0,31.0,27.0,95.0,16.0,35.0,0.99,0.79
20190215,14,佳木斯,59.0,42.0,43.0,55.0,61.0,10.0,15.0,10.0,21.0,82.0,84.0,53.0,61.0,0.43,0.63
20190215,14,保定,30.0,19.0,88.0,30.0,107.0,5.0,10.0,10.0,28.0,88.0,89.0,47.0,48.0,0.47,1.08
20190215,14,保山,41.0,18.0,17.0,41.0,33.0,5.0,6.0,7.0,13.0,92.0,96.0,63.0,71.0,0.4,0.5
20190215,14,信阳,99.0,74.0,73.0,80.0,87.0,4.0,4.0,22.0,25.0,32.0,37.0,28.0,31.0,1.23,1.18
20190215,14,克州,135.0,78.0,68.0,219.0,259.0,6.0,6.0,21.0,19.0,35.0,39.0,34.0,35.0,2.6,2.3
20190215,14,克拉玛依,68.0,49.0,45.0,62.0,67.0,6.0,6.0,36.0,41.0,67.0,100.0,50.0,61.0,0.64,0.66
20190215,14,六安,69.0,50.0,36.0,62.0,49.0,6.0,5.0,25.0,25.0,14.0,62.0,20.0,48.0,0.95,0.82
20190215,14,六盘水,52.0,32.0,27.0,54.0,46.0,13.0,12.0,23.0,25.0,32.0,83.0,26.0,40.0,1.0,1.0
20190215,14,兰州,85.0,37.0,37.0,119.0,135.0,34.0,18.0,26.0,37.0,75.0,81.0,35.0,50.0,0.7,0.7
20190215,14,兴安盟,27.0,19.0,54.0,26.0,69.0,2.0,8.0,6.0,15.0,80.0,81.0,59.0,59.0,0.2,0.53
20190215,14,内江,63.0,45.0,60.0,61.0,77.0,8.0,8.0,26.0,29.0,71.0,78.0,27.0,46.0,1.08,1.1
20190215,14,凉山州,31.0,13.0,15.0,26.0,26.0,13.0,16.0,7.0,12.0,99.0,115.0,70.0,87.0,0.5,0.88
20190215,14,包头,24.0,10.0,10.0,18.0,33.0,6.0,7.0,6.0,9.0,78.0,82.0,66.0,67.0,0.34,0.4
20190215,14,北京,22.0,5.0,24.0,21.0,19.0,2.0,2.0,5.0,15.0,71.0,71.0,64.0,64.0,0.24,0.45
20190215,14,北海,27.0,16.0,18.0,27.0,33.0,6.0,6.0,6.0,9.0,79.0,104.0,67.0,69.0,0.7,0.7
20190215,14,十堰,70.0,50.0,42.0,89.0,61.0,137.0,24.0,50.0,30.0,19.0,26.0,12.0,15.0,1.2,1.2
20190215,14,南京,44.0,31.0,40.0,38.0,57.0,7.0,7.0,27.0,37.0,51.0,67.0,40.0,41.0,0.63,0.74
20190215,14,南充,66.0,40.0,39.0,81.0,62.0,4.0,5.0,19.0,24.0,57.0,63.0,31.0,44.0,0.8,0.88
20190215,14,南宁,47.0,33.0,46.0,43.0,61.0,7.0,8.0,24.0,35.0,22.0,23.0,11.0,11.0,1.26,1.41
20190215,14,南平,22.0,10.0,11.0,21.0,18.0,23.0,8.0,8.0,13.0,70.0,70.0,50.0,50.0,0.8,0.8
20190215,14,南昌,12.0,7.0,9.0,12.0,17.0,3.0,3.0,19.0,23.0,22.0,31.0,19.0,21.0,1.01,1.0
20190215,14,南通,22.0,14.0,18.0,17.0,32.0,5.0,5.0,18.0,19.0,69.0,84.0,64.0,75.0,0.5,0.53
20190215,14,南阳,100.0,75.0,88.0,93.0,97.0,10.0,6.0,29.0,36.0,32.0,33.0,18.0,18.0,1.56,1.62
20190215,14,博州,88.0,65.0,39.0,91.0,69.0,9.0,13.0,23.0,29.0,68.0,88.0,41.0,41.0,0.6,1.1
20190215,14,厦门,40.0,22.0,19.0,40.0,27.0,5.0,4.0,25.0,16.0,84.0,89.0,53.0,63.0,0.57,0.57
20190215,14,双鸭山,50.0,35.0,56.0,50.0,82.0,6.0,12.0,10.0,18.0,90.0,90.0,66.0,66.0,0.57,0.73
20190215,14,台州,27.0,19.0,16.0,22.0,20.0,3.0,3.0,24.0,21.0,36.0,73.0,29.0,61.0,0.6,0.67
20190215,14,合肥,44.0,31.0,37.0,22.0,35.0,3.0,2.0,25.0,30.0,42.0,53.0,34.0,43.0,0.69,0.8
20190215,14,吉安,30.0,10.0,21.0,30.0,45.0,6.0,8.0,12.0,17.0,49.0,49.0,32.0,32.0,0.68,0.68
20190215,14,吉林,128.0,97.0,111.0,118.0,133.0,22.0,29.0,30.0,40.0,79.0,105.0,58.0,68.0,1.17,1.32
20190215,14,吐鲁番地区,111.0,57.0,50.0,172.0,118.0,30.0,13.0,27.0,36.0,66.0,70.0,35.0,35.0,1.6,1.7
20190215,14,吕梁,38.0,16.0,43.0,38.0,89.0,16.0,26.0,3.0,19.0,80.0,80.0,49.0,75.0,0.6,0.87
20190215,14,吴忠,68.0,34.0,29.0,85.0,97.0,31.0,14.0,15.0,15.0,83.0,93.0,57.0,65.0,0.67,0.5
20190215,14,周口,157.0,120.0,98.0,132.0,116.0,7.0,7.0,23.0,20.0,44.0,49.0,37.0,40.0,1.32,1.18
20190215,14,呼伦贝尔,34.0,24.0,28.0,34.0,39.0,5.0,5.0,9.0,22.0,64.0,69.0,40.0,41.0,0.45,0.6
20190215,14,呼和浩特,26.0,18.0,14.0,26.0,35.0,16.0,14.0,13.0,18.0,70.0,74.0,51.0,67.0,0.72,0.77
20190215,14,和田地区,353.0,102.0,91.0,462.0,391.0,18.0,23.0,13.0,32.0,63.0,69.0,41.0,41.0,0.35,1.0
20190215,14,咸宁,36.0,25.0,27.0,19.0,29.0,2.0,2.0,24.0,27.0,17.0,26.0,11.0,11.0,1.2,1.03
20190215,14,咸阳,130.0,99.0,112.0,142.0,126.0,10.0,7.0,20.0,39.0,79.0,79.0,44.0,44.0,1.3,1.5
20190215,14,哈密地区,53.0,20.0,28.0,56.0,79.0,8.0,7.0,9.0,30.0,76.0,82.0,54.0,54.0,1.6,2.15
20190215,14,哈尔滨,76.0,56.0,154.0,70.0,131.0,24.0,40.0,26.0,58.0,66.0,78.0,43.0,44.0,0.73,1.54
20190215,14,唐山,44.0,13.0,33.0,44.0,53.0,5.0,10.0,7.0,22.0,76.0,76.0,63.0,63.0,0.47,0.9
20190215,14,商丘,160.0,122.0,100.0,,113.0,5.0,5.0,19.0,25.0,42.0,42.0,28.0,28.0,1.13,1.1
20190215,14,商洛,83.0,28.0,48.0,115.0,107.0,20.0,11.0,7.0,20.0,93.0,93.0,45.0,45.0,0.7,1.1
20190215,14,喀什地区,234.0,119.0,136.0,374.0,422.0,14.0,10.0,51.0,75.0,60.0,77.0,45.0,45.0,1.1,1.55
20190215,14,嘉兴,19.0,11.0,22.0,19.0,32.0,5.0,4.0,34.0,29.0,44.0,74.0,37.0,44.0,0.57,0.67
20190215,14,嘉峪关,53.0,23.0,29.0,56.0,83.0,5.0,9.0,8.0,18.0,96.0,100.0,76.0,84.0,0.5,0.65
20190215,14,四平,59.0,33.0,78.0,68.0,102.0,18.0,18.0,14.0,35.0,64.0,80.0,49.0,54.0,0.47,0.87
20190215,14,固原,81.0,23.0,33.0,111.0,136.0,9.0,11.0,10.0,34.0,84.0,84.0,49.0,49.0,0.6,1.2
20190215,14,塔城地区,28.0,6.0,8.0,28.0,18.0,4.0,3.0,4.0,6.0,90.0,98.0,69.0,77.0,0.6,0.8
20190215,14,大兴安岭地区,25.0,7.0,18.0,,27.0,7.0,13.0,6.0,10.0,81.0,82.0,68.0,70.0,0.3,0.4
20190215,14,大同,25.0,6.0,26.0,14.0,58.0,12.0,20.0,6.0,14.0,79.0,79.0,54.0,64.0,0.53,1.13
20190215,14,大庆,30.0,16.0,44.0,30.0,66.0,20.0,22.0,14.0,30.0,89.0,93.0,56.0,59.0,0.36,0.56
20190215,14,大理州,51.0,9.0,15.0,51.0,30.0,5.0,5.0,7.0,9.0,92.0,94.0,77.0,81.0,0.6,0.65
20190215,14,大连,39.0,20.0,30.0,39.0,38.0,9.0,13.0,11.0,21.0,72.0,83.0,56.0,63.0,0.46,0.64
20190215,14,天水,61.0,18.0,42.0,72.0,97.0,13.0,14.0,26.0,29.0,88.0,88.0,42.0,42.0,1.3,1.45
20190215,14,天津,36.0,8.0,26.0,36.0,28.0,5.0,6.0,8.0,24.0,75.0,75.0,61.0,61.0,0.35,0.53
20190215,14,太原,60.0,28.0,97.0,69.0,116.0,21.0,28.0,18.0,31.0,70.0,76.0,61.0,70.0,0.89,1.23
20190215,14,威海,43.0,26.0,34.0,43.0,46.0,5.0,6.0,12.0,15.0,87.0,88.0,62.0,81.0,0.43,0.53
20190215,14,娄底,20.0,14.0,15.0,20.0,22.0,4.0,4.0,17.0,19.0,23.0,31.0,17.0,22.0,1.27,1.4
20190215,14,孝感,59.0,42.0,42.0,38.0,63.0,8.0,7.0,12.0,14.0,37.0,37.0,28.0,28.0,0.95,1.05
20190215,14,宁德,27.0,10.0,15.0,26.0,20.0,9.0,8.0,12.0,19.0,86.0,91.0,53.0,53.0,0.7,0.7
20190215,14,宁波,20.0,7.0,20.0,9.0,26.0,6.0,5.0,39.0,42.0,28.0,58.0,25.0,33.0,0.7,0.81
20190215,14,安庆,23.0,16.0,19.0,21.0,21.0,7.0,10.0,13.0,11.0,50.0,78.0,50.0,70.0,1.0,0.87
20190215,14,安康,60.0,43.0,47.0,60.0,55.0,14.0,13.0,15.0,20.0,35.0,50.0,17.0,17.0,1.15,1.3
20190215,14,安阳,174.0,132.0,145.0,178.0,178.0,27.0,19.0,26.0,35.0,74.0,74.0,36.0,36.0,2.3,2.23
20190215,14,安顺,47.0,33.0,18.0,36.0,19.0,21.0,19.0,14.0,10.0,34.0,65.0,42.0,45.0,1.0,0.77
20190215,14,定西,72.0,19.0,31.0,94.0,130.0,33.0,18.0,14.0,25.0,57.0,82.0,27.0,27.0,0.65,0.85
20190215,14,宜宾,93.0,69.0,100.0,85.0,112.0,22.0,13.0,28.0,32.0,64.0,78.0,33.0,34.0,0.88,1.04
20190215,14,宜昌,94.0,70.0,72.0,86.0,83.0,7.0,6.0,27.0,26.0,11.0,17.0,6.0,6.0,1.26,1.26
20190215,14,宜春,27.0,18.0,21.0,27.0,32.0,9.0,11.0,20.0,21.0,14.0,22.0,9.0,10.0,2.03,1.7
20190215,14,宝鸡,180.0,136.0,93.0,191.0,141.0,6.0,7.0,30.0,33.0,55.0,76.0,24.0,24.0,1.46,1.27
20190215,14,宣城,33.0,23.0,28.0,24.0,25.0,10.0,7.0,34.0,31.0,50.0,82.0,41.0,55.0,0.77,0.73
20190215,14,宿州,81.0,60.0,53.0,87.0,64.0,7.0,6.0,33.0,19.0,37.0,60.0,27.0,50.0,0.9,0.7
20190215,14,宿迁,98.0,73.0,43.0,80.0,64.0,4.0,3.0,10.0,14.0,60.0,67.0,45.0,67.0,0.97,0.73
20190215,14,山南,27.0,7.0,8.0,10.0,17.0,3.0,3.0,4.0,4.0,86.0,87.0,71.0,84.0,0.65,0.65
20190215,14,岳阳,44.0,31.0,32.0,33.0,36.0,5.0,5.0,17.0,17.0,23.0,31.0,22.0,27.0,1.42,1.34
20190215,14,崇左,45.0,25.0,30.0,45.0,59.0,4.0,3.0,10.0,21.0,63.0,63.0,28.0,28.0,0.6,0.7
20190215,14,巴中,61.0,34.0,30.0,72.0,54.0,5.0,6.0,14.0,26.0,52.0,52.0,20.0,20.0,0.5,0.6
20190215,14,巴彦淖尔,26.0,13.0,23.0,26.0,45.0,14.0,13.0,11.0,12.0,69.0,73.0,51.0,57.0,0.55,0.55
20190215,14,常州,30.0,21.0,34.0,25.0,46.0,8.0,7.0,36.0,34.0,49.0,71.0,45.0,52.0,0.58,0.73
20190215,14,常德,59.0,42.0,40.0,41.0,39.0,5.0,4.0,23.0,22.0,32.0,33.0,25.0,27.0,1.48,1.32
20190215,14,平凉,57.0,18.0,28.0,64.0,103.0,5.0,10.0,16.0,31.0,86.0,88.0,49.0,49.0,0.5,0.9
20190215,14,平顶山,125.0,95.0,90.0,113.0,99.0,19.0,13.0,38.0,39.0,52.0,52.0,23.0,23.0,1.63,1.57
20190215,14,广元,59.0,24.0,32.0,67.0,60.0,6.0,7.0,19.0,20.0,60.0,60.0,34.0,44.0,0.93,1.07
20190215,14,广安,57.0,32.0,34.0,63.0,51.0,9.0,5.0,28.0,24.0,54.0,59.0,21.0,28.0,0.77,0.77
20190215,14,广州,45.0,31.0,23.0,45.0,37.0,5.0,5.0,40.0,38.0,48.0,118.0,30.0,33.0,0.79,0.72
20190215,14,庆阳,58.0,20.0,25.0,66.0,99.0,14.0,17.0,10.0,14.0,82.0,85.0,69.0,74.0,0.4,0.6
20190215,14,库尔勒,119.0,14.0,51.0,188.0,298.0,7.0,7.0,8.0,15.0,79.0,86.0,73.0,76.0,0.57,0.53
20190215,14,廊坊,28.0,7.0,28.0,28.0,44.0,3.0,3.0,6.0,13.0,82.0,82.0,76.0,76.0,0.42,0.53
20190215,14,延安,61.0,20.0,49.0,71.0,138.0,6.0,10.0,16.0,36.0,62.0,62.0,31.0,31.0,0.47,1.33
20190215,14,延边州,40.0,18.0,50.0,40.0,60.0,9.0,20.0,10.0,25.0,84.0,89.0,46.0,46.0,0.53,0.77
20190215,14,开封,202.0,152.0,116.0,,118.0,10.0,11.0,29.0,32.0,52.0,65.0,31.0,32.0,1.57,1.3
20190215,14,张家口,26.0,11.0,25.0,17.0,48.0,9.0,10.0,4.0,9.0,82.0,82.0,75.0,78.0,0.4,0.53
20190215,14,张家界,27.0,19.0,19.0,24.0,22.0,4.0,3.0,24.0,15.0,44.0,46.0,28.0,31.0,0.9,0.9
