date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190315,6,惠州,51.0,36.0,37.0,46.0,53.0,6.0,7.0,11.0,25.0,73.0,86.0,62.0,63.0,0.58,0.66
20190315,6,成都,73.0,53.0,40.0,92.0,76.0,11.0,9.0,64.0,65.0,4.0,59.0,9.0,11.0,0.79,0.74
20190315,6,扬州,98.0,73.0,70.0,99.0,99.0,16.0,15.0,66.0,58.0,30.0,141.0,8.0,8.0,0.77,0.77
20190315,6,承德,25.0,12.0,14.0,17.0,38.0,4.0,7.0,5.0,17.0,81.0,101.0,84.0,86.0,0.28,0.42
20190315,6,抚州,49.0,28.0,29.0,49.0,46.0,5.0,6.0,15.0,15.0,25.0,87.0,28.0,35.0,0.8,0.75
20190315,6,抚顺,66.0,48.0,32.0,81.0,72.0,22.0,18.0,45.0,35.0,22.0,92.0,22.0,24.0,0.83,0.7
20190315,6,拉萨,27.0,10.0,14.0,16.0,35.0,3.0,4.0,11.0,23.0,86.0,99.0,90.0,92.0,0.45,0.57
20190315,6,招远,54.0,31.0,34.0,57.0,70.0,18.0,17.0,34.0,43.0,53.0,118.0,35.0,35.0,,
20190315,6,揭阳,28.0,18.0,42.0,28.0,70.0,8.0,11.0,17.0,32.0,55.0,99.0,57.0,63.0,0.63,0.95
20190315,6,攀枝花,83.0,61.0,50.0,101.0,86.0,27.0,27.0,48.0,42.0,29.0,132.0,36.0,49.0,1.12,0.86
20190315,6,文山州,60.0,43.0,52.0,38.0,57.0,9.0,11.0,11.0,17.0,36.0,118.0,37.0,37.0,0.95,0.9
20190315,6,文登,60.0,26.0,28.0,70.0,76.0,9.0,10.0,24.0,28.0,77.0,130.0,84.0,89.0,0.8,0.85
20190315,6,新乡,76.0,56.0,41.0,100.0,88.0,26.0,24.0,64.0,47.0,18.0,108.0,19.0,44.0,1.1,1.02
20190315,6,新余,50.0,32.0,25.0,50.0,44.0,33.0,13.0,50.0,32.0,11.0,103.0,18.0,26.0,0.93,0.57
20190315,6,无锡,59.0,42.0,38.0,68.0,63.0,9.0,8.0,57.0,35.0,11.0,113.0,24.0,37.0,0.76,0.7
20190315,6,日喀则,24.0,7.0,8.0,11.0,22.0,8.0,8.0,7.0,8.0,76.0,99.0,90.0,96.0,0.5,0.55
20190315,6,日照,70.0,29.0,49.0,89.0,116.0,5.0,12.0,68.0,53.0,4.0,98.0,7.0,23.0,0.43,0.53
20190315,6,昆山,81.0,60.0,34.0,67.0,46.0,12.0,8.0,62.0,46.0,5.0,98.0,18.0,35.0,1.0,0.8
20190315,6,昆明,80.0,59.0,52.0,66.0,71.0,8.0,10.0,28.0,33.0,42.0,105.0,37.0,39.0,0.84,0.9
20190315,6,昌吉州,100.0,75.0,59.0,88.0,66.0,5.0,4.0,33.0,34.0,26.0,50.0,27.0,29.0,1.4,1.25
20190315,6,昌都,31.0,11.0,13.0,31.0,41.0,2.0,3.0,12.0,14.0,34.0,87.0,28.0,28.0,0.7,1.0
20190315,6,昭通,29.0,12.0,15.0,12.0,34.0,3.0,8.0,7.0,19.0,94.0,96.0,88.0,88.0,0.5,0.8
20190315,6,晋中,72.0,39.0,27.0,94.0,78.0,64.0,29.0,72.0,40.0,7.0,102.0,19.0,33.0,1.5,0.95
20190315,6,晋城,56.0,5.0,16.0,62.0,77.0,11.0,9.0,25.0,23.0,66.0,109.0,66.0,69.0,0.38,0.44
20190315,6,普洱,89.0,66.0,53.0,92.0,77.0,5.0,6.0,32.0,32.0,50.0,151.0,48.0,52.0,0.65,0.65
20190315,6,景德镇,38.0,18.0,22.0,38.0,38.0,6.0,6.0,20.0,16.0,15.0,100.0,22.0,30.0,0.6,0.38
20190315,6,曲靖,32.0,21.0,25.0,32.0,50.0,17.0,15.0,20.0,26.0,28.0,58.0,34.0,43.0,1.0,1.1
20190315,6,朔州,43.0,14.0,17.0,43.0,69.0,18.0,22.0,29.0,19.0,40.0,99.0,48.0,69.0,0.56,0.56
20190315,6,朝阳,25.0,9.0,19.0,25.0,44.0,14.0,18.0,6.0,15.0,78.0,92.0,77.0,80.0,0.55,0.73
20190315,6,本溪,64.0,35.0,28.0,78.0,73.0,32.0,24.0,55.0,34.0,13.0,91.0,18.0,28.0,1.9,1.2
20190315,6,来宾,32.0,20.0,48.0,32.0,70.0,7.0,11.0,13.0,18.0,60.0,88.0,61.0,65.0,0.75,0.95
20190315,6,杭州,46.0,26.0,28.0,46.0,55.0,7.0,7.0,40.0,45.0,11.0,90.0,11.0,12.0,0.69,0.65
20190315,6,松原,44.0,24.0,35.0,44.0,50.0,6.0,7.0,13.0,19.0,40.0,85.0,31.0,31.0,0.65,0.6
20190315,6,林芝,29.0,15.0,17.0,21.0,39.0,1.0,2.0,5.0,7.0,93.0,95.0,91.0,91.0,0.5,0.5
20190315,6,果洛州,27.0,14.0,18.0,27.0,28.0,8.0,32.0,21.0,10.0,49.0,128.0,57.0,64.0,1.3,1.3
20190315,6,枣庄,102.0,68.0,58.0,154.0,150.0,27.0,29.0,67.0,53.0,10.0,121.0,28.0,51.0,0.8,0.7
20190315,6,柳州,37.0,26.0,43.0,29.0,54.0,14.0,15.0,14.0,19.0,49.0,73.0,46.0,46.0,0.62,0.9
20190315,6,株洲,106.0,80.0,73.0,87.0,86.0,9.0,7.0,51.0,48.0,4.0,94.0,5.0,7.0,0.7,0.68
20190315,6,桂林,49.0,34.0,36.0,37.0,44.0,9.0,8.0,13.0,17.0,86.0,99.0,87.0,87.0,0.73,0.77
20190315,6,梅州,51.0,36.0,45.0,40.0,66.0,7.0,7.0,13.0,32.0,54.0,93.0,51.0,52.0,0.65,0.8
20190315,6,梧州,50.0,35.0,46.0,40.0,62.0,10.0,10.0,10.0,18.0,52.0,76.0,57.0,59.0,0.73,1.05
20190315,6,楚雄州,68.0,49.0,47.0,56.0,68.0,13.0,16.0,50.0,31.0,5.0,114.0,8.0,17.0,0.85,0.95
20190315,6,榆林,46.0,17.0,15.0,46.0,44.0,18.0,13.0,69.0,46.0,6.0,93.0,6.0,6.0,0.9,0.63
20190315,6,武威,69.0,50.0,25.0,85.0,54.0,3.0,4.0,43.0,27.0,13.0,111.0,20.0,34.0,1.1,0.6
20190315,6,武汉,75.0,55.0,42.0,97.0,80.0,10.0,8.0,85.0,56.0,11.0,129.0,16.0,26.0,0.91,0.74
20190315,6,毕节,27.0,13.0,15.0,15.0,20.0,5.0,7.0,8.0,14.0,86.0,91.0,80.0,80.0,0.35,0.5
20190315,6,永州,61.0,44.0,34.0,56.0,44.0,7.0,6.0,32.0,31.0,55.0,86.0,58.0,62.0,0.47,0.47
20190315,6,汉中,50.0,29.0,35.0,50.0,65.0,6.0,11.0,30.0,34.0,5.0,74.0,6.0,6.0,1.03,1.17
20190315,6,汕头,28.0,3.0,37.0,9.0,59.0,6.0,9.0,10.0,24.0,90.0,127.0,89.0,90.0,0.52,0.78
20190315,6,汕尾,39.0,27.0,26.0,31.0,49.0,7.0,9.0,6.0,13.0,70.0,108.0,71.0,81.0,0.63,0.67
20190315,6,江门,47.0,22.0,33.0,47.0,56.0,5.0,6.0,30.0,50.0,50.0,53.0,40.0,40.0,0.63,0.8
20190315,6,江阴,90.0,67.0,54.0,88.0,80.0,10.0,9.0,73.0,53.0,5.0,113.0,17.0,23.0,1.1,0.7
20190315,6,池州,44.0,31.0,17.0,34.0,21.0,8.0,7.0,31.0,33.0,67.0,110.0,64.0,64.0,0.7,0.7
20190315,6,沈阳,43.0,13.0,35.0,43.0,73.0,12.0,24.0,20.0,42.0,51.0,89.0,25.0,25.0,0.37,0.71
20190315,6,沧州,66.0,37.0,28.0,82.0,62.0,21.0,19.0,49.0,49.0,30.0,102.0,21.0,21.0,0.6,0.65
20190315,6,河池,22.0,15.0,27.0,22.0,42.0,9.0,9.0,12.0,19.0,56.0,76.0,49.0,55.0,0.7,0.75
20190315,6,河源,49.0,34.0,39.0,42.0,55.0,7.0,6.0,14.0,26.0,72.0,77.0,69.0,69.0,0.8,1.0
20190315,6,泉州,34.0,24.0,35.0,17.0,45.0,9.0,11.0,18.0,21.0,80.0,136.0,90.0,94.0,0.4,0.37
20190315,6,泰安,67.0,38.0,45.0,84.0,103.0,17.0,17.0,78.0,50.0,6.0,114.0,14.0,20.0,0.77,0.7
20190315,6,泰州,113.0,85.0,67.0,115.0,104.0,10.0,11.0,68.0,52.0,6.0,144.0,15.0,26.0,0.97,0.88
20190315,6,泸州,46.0,32.0,37.0,39.0,52.0,8.0,13.0,12.0,32.0,60.0,66.0,55.0,55.0,0.4,0.6
20190315,6,洛阳,75.0,46.0,36.0,99.0,92.0,17.0,16.0,56.0,45.0,14.0,116.0,16.0,17.0,0.55,0.52
20190315,6,济南,81.0,41.0,40.0,111.0,114.0,17.0,17.0,74.0,58.0,18.0,104.0,20.0,22.0,0.71,0.66
20190315,6,济宁,82.0,35.0,36.0,114.0,94.0,35.0,21.0,81.0,46.0,5.0,115.0,15.0,46.0,0.8,0.7
20190315,6,海东地区,43.0,30.0,38.0,43.0,54.0,12.0,10.0,57.0,30.0,16.0,100.0,22.0,42.0,0.5,0.5
20190315,6,海北州,33.0,19.0,26.0,33.0,48.0,14.0,17.0,17.0,16.0,70.0,119.0,90.0,105.0,0.4,0.5
20190315,6,海南州,49.0,25.0,26.0,49.0,51.0,13.0,12.0,9.0,16.0,93.0,119.0,96.0,96.0,0.7,0.7
20190315,6,海口,60.0,43.0,28.0,59.0,45.0,6.0,5.0,13.0,12.0,29.0,97.0,43.0,68.0,0.8,0.73
20190315,6,海西州,50.0,11.0,15.0,50.0,53.0,5.0,6.0,17.0,20.0,92.0,104.0,93.0,93.0,0.2,0.3
20190315,6,海门,69.0,50.0,33.0,65.0,54.0,14.0,12.0,58.0,51.0,4.0,105.0,14.0,17.0,0.4,0.4
20190315,6,淄博,77.0,40.0,42.0,104.0,96.0,36.0,35.0,74.0,54.0,15.0,104.0,21.0,25.0,1.35,0.88
20190315,6,淮北,109.0,82.0,55.0,148.0,105.0,24.0,21.0,93.0,60.0,4.0,111.0,5.0,6.0,1.4,0.83
20190315,6,淮南,74.0,49.0,55.0,97.0,113.0,13.0,13.0,28.0,27.0,47.0,125.0,74.0,89.0,0.52,0.52
20190315,6,淮安,91.0,68.0,71.0,88.0,121.0,15.0,18.0,49.0,49.0,44.0,134.0,59.0,63.0,0.68,0.74
20190315,6,深圳,56.0,40.0,33.0,56.0,53.0,4.0,4.0,13.0,29.0,60.0,102.0,56.0,62.0,0.65,0.65
20190315,6,清远,54.0,38.0,39.0,47.0,47.0,7.0,7.0,17.0,25.0,60.0,95.0,60.0,61.0,0.6,0.8
20190315,6,温州,56.0,38.0,22.0,61.0,39.0,7.0,6.0,47.0,40.0,8.0,80.0,16.0,34.0,0.68,0.55
20190315,6,渭南,67.0,27.0,25.0,84.0,76.0,14.0,15.0,69.0,59.0,4.0,116.0,7.0,13.0,0.37,0.43
20190315,6,湖州,42.0,22.0,28.0,42.0,48.0,8.0,12.0,57.0,54.0,3.0,85.0,6.0,7.0,0.6,0.57
20190315,6,湘潭,108.0,81.0,68.0,80.0,70.0,16.0,11.0,50.0,35.0,6.0,100.0,15.0,21.0,1.02,0.88
20190315,6,湘西州,26.0,18.0,20.0,24.0,32.0,7.0,9.0,13.0,20.0,7.0,78.0,7.0,8.0,0.85,1.05
20190315,6,湛江,64.0,46.0,31.0,50.0,32.0,18.0,7.0,15.0,14.0,31.0,116.0,45.0,55.0,0.88,0.7
20190315,6,溧阳,37.0,26.0,43.0,37.0,68.0,9.0,9.0,19.0,31.0,75.0,143.0,64.0,64.0,1.0,1.1
20190315,6,滁州,57.0,35.0,53.0,64.0,86.0,9.0,10.0,24.0,32.0,77.0,132.0,79.0,84.0,0.55,0.65
20190315,6,滨州,65.0,36.0,35.0,79.0,65.0,22.0,23.0,57.0,49.0,19.0,101.0,30.0,33.0,1.03,1.07
20190315,6,漯河,77.0,55.0,38.0,104.0,75.0,13.0,10.0,49.0,24.0,26.0,126.0,44.0,60.0,0.52,0.4
20190315,6,漳州,22.0,13.0,45.0,17.0,88.0,3.0,7.0,18.0,35.0,70.0,125.0,80.0,86.0,0.6,0.8
20190315,6,潍坊,73.0,40.0,39.0,96.0,89.0,36.0,19.0,73.0,47.0,15.0,109.0,36.0,46.0,1.1,0.72
20190315,6,潮州,24.0,17.0,35.0,20.0,58.0,10.0,11.0,8.0,19.0,67.0,111.0,71.0,73.0,0.6,0.85
20190315,6,濮阳,81.0,60.0,52.0,87.0,89.0,13.0,15.0,75.0,45.0,12.0,108.0,15.0,36.0,1.2,0.97
20190315,6,烟台,55.0,23.0,38.0,60.0,94.0,10.0,15.0,29.0,45.0,54.0,105.0,45.0,45.0,0.44,0.55
20190315,6,焦作,57.0,21.0,28.0,63.0,79.0,23.0,16.0,31.0,28.0,48.0,111.0,52.0,71.0,1.03,0.53
20190315,6,牡丹江,49.0,30.0,27.0,49.0,47.0,3.0,4.0,32.0,20.0,23.0,90.0,40.0,52.0,0.76,0.56
20190315,6,玉林,58.0,41.0,70.0,47.0,97.0,7.0,13.0,9.0,33.0,60.0,70.0,56.0,56.0,0.9,1.15
20190315,6,玉树州,19.0,5.0,7.0,12.0,23.0,7.0,10.0,7.0,8.0,60.0,88.0,70.0,76.0,0.4,0.4
20190315,6,玉溪,75.0,55.0,49.0,68.0,74.0,11.0,12.0,23.0,22.0,41.0,132.0,63.0,76.0,1.77,1.37
20190315,6,珠海,55.0,39.0,39.0,50.0,52.0,6.0,4.0,22.0,54.0,50.0,65.0,41.0,44.0,0.72,0.8
20190315,6,瓦房店,65.0,14.0,40.0,79.0,84.0,21.0,30.0,19.0,38.0,69.0,95.0,42.0,42.0,0.4,0.8
20190315,6,甘南州,54.0,27.0,28.0,58.0,52.0,10.0,10.0,29.0,25.0,51.0,112.0,66.0,97.0,1.1,0.8
20190315,6,甘孜州,24.0,10.0,7.0,10.0,13.0,20.0,20.0,5.0,9.0,76.0,83.0,71.0,78.0,0.4,0.5
20190315,6,白城,37.0,25.0,22.0,37.0,37.0,26.0,13.0,14.0,15.0,69.0,101.0,66.0,66.0,0.25,0.25
20190315,6,白山,46.0,26.0,24.0,46.0,51.0,8.0,16.0,26.0,20.0,21.0,89.0,29.0,38.0,0.85,0.9
20190315,6,白银,38.0,15.0,25.0,38.0,48.0,97.0,59.0,30.0,32.0,36.0,100.0,25.0,25.0,0.9,0.7
20190315,6,百色,49.0,34.0,40.0,48.0,64.0,9.0,11.0,25.0,25.0,7.0,49.0,7.0,9.0,0.9,1.15
20190315,6,益阳,70.0,51.0,52.0,65.0,67.0,8.0,7.0,19.0,24.0,78.0,129.0,79.0,80.0,0.75,0.82
20190315,6,盐城,136.0,104.0,69.0,138.0,114.0,6.0,11.0,49.0,46.0,15.0,156.0,23.0,39.0,0.88,0.8
20190315,6,盘锦,21.0,8.0,18.0,16.0,38.0,16.0,16.0,15.0,25.0,67.0,94.0,62.0,62.0,0.47,0.6
20190315,6,眉山,70.0,49.0,39.0,89.0,76.0,14.0,12.0,44.0,50.0,7.0,69.0,4.0,4.0,0.63,0.67
20190315,6,石嘴山,57.0,33.0,24.0,63.0,65.0,27.0,42.0,34.0,32.0,18.0,97.0,20.0,25.0,0.97,0.87
20190315,6,石家庄,55.0,20.0,24.0,60.0,60.0,14.0,11.0,49.0,35.0,32.0,92.0,45.0,52.0,0.56,0.49
20190315,6,石河子,138.0,105.0,72.0,131.0,98.0,9.0,7.0,37.0,34.0,26.0,57.0,28.0,30.0,1.35,1.05
20190315,6,福州,27.0,19.0,24.0,24.0,55.0,4.0,4.0,20.0,22.0,64.0,115.0,72.0,81.0,0.38,0.48
20190315,6,秦皇岛,38.0,19.0,28.0,38.0,64.0,15.0,19.0,17.0,43.0,66.0,94.0,49.0,49.0,0.44,0.94
20190315,6,章丘,68.0,19.0,28.0,86.0,86.0,23.0,17.0,72.0,42.0,10.0,106.0,45.0,62.0,0.7,0.55
20190315,6,红河州,109.0,82.0,74.0,91.0,89.0,41.0,13.0,19.0,13.0,59.0,128.0,99.0,111.0,0.77,0.7
20190315,6,绍兴,45.0,28.0,22.0,45.0,38.0,12.0,8.0,20.0,28.0,41.0,82.0,40.0,41.0,0.6,0.6
20190315,6,绥化,91.0,68.0,63.0,78.0,79.0,7.0,11.0,13.0,17.0,80.0,93.0,86.0,91.0,0.5,0.55
20190315,6,绵阳,78.0,57.0,30.0,95.0,58.0,12.0,6.0,68.0,42.0,4.0,114.0,10.0,30.0,0.75,0.4
20190315,6,聊城,76.0,56.0,42.0,102.0,98.0,35.0,15.0,53.0,51.0,27.0,111.0,17.0,17.0,0.75,0.7
20190315,6,肇庆,63.0,45.0,50.0,63.0,59.0,13.0,9.0,31.0,40.0,40.0,95.0,39.0,41.0,0.8,0.9
20190315,6,胶南,51.0,22.0,48.0,51.0,105.0,9.0,14.0,38.0,68.0,62.0,106.0,36.0,36.0,0.55,0.85
20190315,6,胶州,51.0,25.0,42.0,51.0,99.0,25.0,15.0,39.0,46.0,55.0,121.0,39.0,39.0,0.8,0.7
20190315,6,自贡,47.0,33.0,34.0,47.0,67.0,6.0,12.0,10.0,29.0,56.0,63.0,40.0,40.0,0.4,0.57
20190315,6,舟山,28.0,16.0,12.0,28.0,22.0,4.0,4.0,31.0,26.0,22.0,85.0,32.0,41.0,0.5,0.47
20190315,6,芜湖,83.0,61.0,35.0,70.0,55.0,27.0,12.0,69.0,59.0,28.0,130.0,24.0,28.0,1.3,0.77
20190315,6,苏州,80.0,59.0,51.0,67.0,57.0,8.0,8.0,72.0,57.0,6.0,86.0,10.0,16.0,0.54,0.46
20190315,6,茂名,54.0,38.0,30.0,43.0,38.0,11.0,5.0,20.0,14.0,26.0,83.0,39.0,47.0,0.87,0.77
20190315,6,荆州,64.0,46.0,31.0,73.0,62.0,15.0,10.0,46.0,39.0,28.0,126.0,47.0,58.0,0.9,0.75
20190315,6,荆门,96.0,72.0,35.0,71.0,52.0,14.0,7.0,40.0,23.0,38.0,135.0,71.0,105.0,0.68,0.68
20190315,6,荣成,51.0,32.0,32.0,51.0,61.0,10.0,10.0,26.0,34.0,85.0,131.0,70.0,74.0,1.2,1.1
20190315,6,莆田,24.0,16.0,25.0,20.0,49.0,5.0,5.0,20.0,22.0,76.0,138.0,85.0,96.0,0.5,0.6
20190315,6,莱州,65.0,28.0,26.0,80.0,61.0,23.0,21.0,57.0,47.0,32.0,92.0,46.0,49.0,1.3,1.2
20190315,6,莱西,66.0,47.0,46.0,81.0,84.0,20.0,17.0,66.0,42.0,17.0,108.0,16.0,20.0,0.7,0.85
20190315,6,菏泽,118.0,70.0,50.0,186.0,140.0,21.0,15.0,72.0,46.0,4.0,109.0,10.0,29.0,0.87,0.73
20190315,6,萍乡,85.0,63.0,61.0,83.0,91.0,10.0,15.0,19.0,28.0,24.0,76.0,31.0,33.0,0.97,1.48
20190315,6,营口,29.0,13.0,26.0,29.0,50.0,5.0,10.0,11.0,36.0,71.0,89.0,49.0,49.0,0.25,0.53
20190315,6,葫芦岛,20.0,8.0,24.0,19.0,66.0,14.0,24.0,14.0,31.0,63.0,80.0,67.0,71.0,0.38,0.67
20190315,6,蓬莱,62.0,34.0,36.0,73.0,70.0,20.0,20.0,40.0,37.0,41.0,108.0,75.0,88.0,0.85,0.85
20190315,6,蚌埠,76.0,55.0,60.0,101.0,125.0,18.0,21.0,39.0,47.0,39.0,138.0,47.0,50.0,0.63,0.7
20190315,6,衡水,66.0,44.0,29.0,82.0,62.0,30.0,13.0,82.0,37.0,6.0,92.0,22.0,50.0,0.65,0.5
20190315,6,衡阳,68.0,49.0,41.0,56.0,55.0,8.0,7.0,31.0,28.0,38.0,77.0,45.0,61.0,0.96,0.8
20190315,6,衢州,39.0,24.0,25.0,39.0,38.0,8.0,5.0,39.0,32.0,7.0,88.0,9.0,10.0,0.53,0.5
20190315,6,襄阳,61.0,41.0,33.0,72.0,60.0,11.0,13.0,64.0,38.0,7.0,113.0,23.0,50.0,0.82,0.58
20190315,6,西双版纳州,100.0,75.0,61.0,124.0,100.0,6.0,7.0,36.0,34.0,27.0,160.0,34.0,39.0,0.75,0.7
20190315,6,西宁,53.0,29.0,32.0,55.0,57.0,8.0,15.0,37.0,37.0,43.0,111.0,58.0,76.0,0.87,1.1
20190315,6,西安,81.0,44.0,29.0,111.0,70.0,10.0,7.0,68.0,52.0,5.0,109.0,7.0,10.0,0.71,0.62
20190315,6,许昌,75.0,27.0,32.0,100.0,83.0,26.0,18.0,62.0,33.0,14.0,125.0,28.0,50.0,0.87,0.8
20190315,6,诸暨,34.0,24.0,27.0,31.0,37.0,4.0,4.0,37.0,35.0,3.0,94.0,2.0,2.0,0.6,0.6
20190315,6,贵港,47.0,33.0,65.0,32.0,82.0,7.0,11.0,11.0,22.0,48.0,73.0,47.0,49.0,0.83,0.97
20190315,6,贵阳,31.0,20.0,26.0,31.0,37.0,8.0,12.0,9.0,22.0,69.0,70.0,63.0,65.0,0.49,0.7
20190315,6,贺州,50.0,35.0,40.0,38.0,53.0,7.0,9.0,12.0,15.0,65.0,74.0,63.0,64.0,0.85,1.0
20190315,6,资阳,75.0,55.0,39.0,92.0,75.0,9.0,8.0,33.0,53.0,17.0,81.0,9.0,9.0,0.53,0.65
20190315,6,赣州,49.0,34.0,36.0,47.0,57.0,13.0,11.0,8.0,16.0,77.0,92.0,80.0,85.0,0.93,0.97
20190315,6,赤峰,22.0,6.0,9.0,13.0,31.0,11.0,11.0,6.0,13.0,69.0,83.0,74.0,76.0,0.28,0.3
20190315,6,辽源,46.0,32.0,26.0,41.0,38.0,11.0,13.0,39.0,19.0,5.0,90.0,8.0,10.0,0.9,0.8
20190315,6,辽阳,28.0,12.0,32.0,28.0,65.0,7.0,20.0,9.0,30.0,53.0,89.0,35.0,35.0,0.38,0.82
20190315,6,达州,70.0,51.0,40.0,74.0,74.0,6.0,8.0,48.0,54.0,28.0,121.0,27.0,29.0,0.75,0.8
20190315,6,运城,85.0,47.0,45.0,119.0,101.0,45.0,21.0,54.0,43.0,12.0,136.0,17.0,29.0,1.22,0.88
20190315,6,连云港,75.0,37.0,44.0,100.0,90.0,8.0,14.0,78.0,40.0,8.0,135.0,33.0,63.0,0.98,0.88
20190315,6,迪庆州,29.0,17.0,20.0,19.0,31.0,6.0,7.0,2.0,7.0,94.0,98.0,93.0,93.0,0.5,0.5
20190315,6,通化,33.0,23.0,24.0,33.0,49.0,7.0,10.0,37.0,27.0,4.0,67.0,7.0,11.0,0.7,0.7
20190315,6,通辽,46.0,28.0,23.0,46.0,46.0,7.0,7.0,6.0,12.0,63.0,92.0,63.0,69.0,0.33,0.43
20190315,6,遂宁,63.0,45.0,30.0,71.0,55.0,18.0,13.0,31.0,36.0,15.0,79.0,9.0,10.0,0.6,0.57
20190315,6,遵义,23.0,15.0,27.0,23.0,40.0,12.0,14.0,23.0,31.0,30.0,50.0,32.0,33.0,0.62,0.66
20190315,6,邢台,50.0,22.0,28.0,50.0,67.0,7.0,10.0,47.0,39.0,32.0,104.0,26.0,27.0,0.55,0.63
20190315,6,那曲地区,27.0,13.0,19.0,27.0,39.0,4.0,4.0,5.0,5.0,37.0,82.0,48.0,64.0,0.95,0.8
20190315,6,邯郸,77.0,38.0,39.0,103.0,100.0,49.0,24.0,57.0,46.0,23.0,107.0,11.0,11.0,2.85,1.38
20190315,6,邵阳,69.0,50.0,36.0,49.0,44.0,13.0,13.0,24.0,22.0,29.0,125.0,35.0,42.0,0.93,0.8
20190315,6,郑州,75.0,34.0,33.0,99.0,91.0,11.0,11.0,80.0,49.0,8.0,113.0,8.0,19.0,0.7,0.63
20190315,6,郴州,66.0,48.0,50.0,74.0,76.0,6.0,6.0,17.0,21.0,46.0,60.0,36.0,36.0,0.98,0.95
20190315,6,鄂尔多斯,22.0,6.0,7.0,19.0,33.0,7.0,7.0,11.0,12.0,69.0,99.0,73.0,75.0,0.4,0.44
20190315,6,鄂州,66.0,48.0,53.0,80.0,90.0,9.0,11.0,35.0,36.0,59.0,119.0,70.0,74.0,0.77,0.83
20190315,6,酒泉,38.0,23.0,24.0,38.0,57.0,19.0,17.0,34.0,23.0,39.0,121.0,40.0,56.0,0.55,0.6
20190315,6,重庆,58.0,41.0,38.0,51.0,54.0,6.0,7.0,29.0,42.0,34.0,43.0,20.0,20.0,0.57,0.71
20190315,6,金华,30.0,21.0,24.0,26.0,33.0,7.0,7.0,26.0,27.0,14.0,90.0,20.0,30.0,0.43,0.4
20190315,6,金坛,55.0,37.0,50.0,60.0,70.0,14.0,11.0,35.0,45.0,32.0,124.0,29.0,29.0,0.65,0.65
20190315,6,金昌,24.0,10.0,11.0,23.0,31.0,10.0,8.0,16.0,15.0,78.0,114.0,88.0,90.0,0.65,0.6
20190315,6,钦州,55.0,39.0,62.0,52.0,77.0,15.0,12.0,15.0,18.0,56.0,80.0,61.0,64.0,0.97,1.0
20190315,6,铁岭,60.0,39.0,43.0,69.0,69.0,24.0,20.0,57.0,33.0,15.0,88.0,23.0,34.0,0.63,0.65
20190315,6,铜仁地区,30.0,14.0,17.0,30.0,32.0,4.0,4.0,28.0,31.0,19.0,106.0,15.0,15.0,0.65,0.75
20190315,6,铜川,38.0,15.0,24.0,38.0,53.0,7.0,9.0,28.0,32.0,49.0,119.0,51.0,53.0,0.33,0.53
20190315,6,铜陵,65.0,44.0,34.0,80.0,58.0,22.0,14.0,60.0,39.0,46.0,121.0,53.0,55.0,1.6,0.78
20190315,6,银川,56.0,31.0,23.0,61.0,48.0,26.0,18.0,54.0,43.0,24.0,101.0,17.0,24.0,0.94,0.8
20190315,6,锡林郭勒盟,17.0,5.0,7.0,17.0,29.0,6.0,11.0,7.0,9.0,43.0,82.0,48.0,53.0,0.1,0.1
20190315,6,锦州,21.0,14.0,27.0,21.0,65.0,48.0,45.0,15.0,33.0,64.0,84.0,66.0,66.0,0.56,0.76
20190315,6,镇江,83.0,61.0,69.0,95.0,97.0,13.0,12.0,101.0,65.0,15.0,111.0,16.0,19.0,0.9,0.82
20190315,6,长春,68.0,46.0,35.0,85.0,68.0,13.0,11.0,65.0,43.0,16.0,89.0,14.0,16.0,0.88,0.72
20190315,6,长沙,83.0,61.0,55.0,67.0,66.0,12.0,7.0,58.0,47.0,31.0,113.0,22.0,25.0,0.79,0.76
20190315,6,长治,61.0,29.0,22.0,71.0,63.0,21.0,18.0,55.0,36.0,21.0,105.0,26.0,35.0,0.98,0.74
20190315,6,阜新,22.0,7.0,22.0,13.0,49.0,10.0,28.0,7.0,20.0,70.0,92.0,62.0,69.0,0.3,0.44
20190315,6,阜阳,80.0,45.0,48.0,110.0,99.0,11.0,7.0,47.0,40.0,34.0,115.0,55.0,74.0,0.6,0.47
20190315,6,防城港,54.0,38.0,58.0,49.0,75.0,4.0,5.0,11.0,20.0,63.0,68.0,66.0,67.0,0.87,1.1
20190315,6,阳江,46.0,32.0,57.0,32.0,39.0,7.0,8.0,13.0,27.0,63.0,83.0,47.0,47.0,0.75,0.9
20190315,6,阳泉,47.0,26.0,28.0,47.0,62.0,15.0,21.0,42.0,33.0,36.0,97.0,39.0,44.0,0.67,0.58
20190315,6,阿克苏地区,128.0,63.0,56.0,206.0,188.0,5.0,10.0,34.0,37.0,32.0,110.0,27.0,31.0,1.0,0.85
20190315,6,阿勒泰地区,21.0,5.0,8.0,8.0,14.0,3.0,3.0,19.0,31.0,68.0,84.0,77.0,79.0,0.2,0.4
20190315,6,阿坝州,26.0,18.0,23.0,23.0,39.0,8.0,12.0,9.0,12.0,49.0,108.0,51.0,53.0,0.7,0.85
