date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181202,6,文山州,51.0,36.0,36.0,39.0,58.0,25.0,15.0,20.0,25.0,34.0,71.0,26.0,26.0,0.8,0.8
20181202,6,文登,78.0,37.0,41.0,105.0,124.0,6.0,7.0,14.0,24.0,87.0,100.0,82.0,82.0,0.8,1.0
20181202,6,新乡,211.0,161.0,159.0,244.0,293.0,8.0,13.0,72.0,67.0,4.0,43.0,3.0,4.0,3.3,2.4
20181202,6,新余,167.0,127.0,87.0,246.0,135.0,41.0,33.0,48.0,42.0,24.0,112.0,48.0,60.0,1.53,1.3
20181202,6,无锡,61.0,37.0,96.0,72.0,181.0,8.0,11.0,38.0,79.0,18.0,64.0,5.0,5.0,0.72,1.55
20181202,6,日喀则,29.0,17.0,22.0,29.0,34.0,7.0,7.0,8.0,8.0,10.0,87.0,12.0,17.0,0.8,0.9
20181202,6,日照,86.0,41.0,53.0,121.0,130.0,4.0,4.0,16.0,22.0,102.0,108.0,104.0,107.0,0.27,0.43
20181202,6,昆山,55.0,35.0,42.0,60.0,89.0,11.0,14.0,18.0,67.0,48.0,103.0,33.0,33.0,0.55,0.85
20181202,6,昆明,47.0,25.0,23.0,47.0,42.0,26.0,16.0,45.0,34.0,16.0,80.0,19.0,25.0,1.18,0.78
20181202,6,昌吉州,500.0,136.0,190.0,905.0,766.0,7.0,8.0,110.0,53.0,10.0,60.0,16.0,20.0,1.05,0.75
20181202,6,昌都,15.0,6.0,19.0,15.0,54.0,3.0,4.0,19.0,25.0,17.0,58.0,16.0,16.0,0.4,0.9
20181202,6,昭通,53.0,36.0,25.0,56.0,50.0,21.0,12.0,31.0,18.0,22.0,95.0,38.0,48.0,0.9,0.6
20181202,6,晋中,193.0,145.0,115.0,253.0,223.0,50.0,48.0,93.0,88.0,4.0,43.0,5.0,10.0,2.7,2.05
20181202,6,晋城,70.0,51.0,133.0,67.0,240.0,9.0,12.0,24.0,37.0,53.0,116.0,50.0,52.0,1.46,1.6
20181202,6,普洱,18.0,11.0,16.0,18.0,37.0,4.0,5.0,15.0,23.0,22.0,80.0,14.0,14.0,0.35,0.45
20181202,6,景德镇,60.0,43.0,53.0,65.0,97.0,21.0,30.0,18.0,38.0,14.0,87.0,10.0,10.0,0.7,0.88
20181202,6,曲靖,38.0,9.0,18.0,38.0,52.0,10.0,11.0,9.0,15.0,49.0,87.0,53.0,58.0,0.75,0.85
20181202,6,朔州,134.0,102.0,91.0,205.0,204.0,47.0,77.0,51.0,58.0,32.0,54.0,32.0,39.0,1.54,1.42
20181202,6,朝阳,81.0,60.0,51.0,99.0,100.0,15.0,23.0,31.0,31.0,37.0,61.0,41.0,43.0,1.55,1.5
20181202,6,本溪,31.0,13.0,25.0,31.0,49.0,28.0,31.0,28.0,30.0,48.0,62.0,48.0,50.0,1.12,1.22
20181202,6,来宾,66.0,48.0,61.0,75.0,76.0,19.0,11.0,30.0,28.0,3.0,41.0,4.0,8.0,1.0,0.95
20181202,6,杭州,124.0,94.0,104.0,194.0,198.0,11.0,14.0,68.0,84.0,3.0,76.0,3.0,4.0,1.24,1.23
20181202,6,松原,67.0,34.0,32.0,84.0,70.0,4.0,6.0,14.0,16.0,38.0,41.0,34.0,34.0,0.6,0.5
20181202,6,林芝,16.0,5.0,8.0,11.0,21.0,3.0,3.0,5.0,7.0,52.0,80.0,53.0,53.0,0.25,0.3
20181202,6,果洛州,19.0,13.0,14.0,18.0,27.0,24.0,27.0,19.0,16.0,46.0,130.0,45.0,51.0,1.1,1.0
20181202,6,枣庄,72.0,41.0,76.0,93.0,182.0,5.0,8.0,20.0,39.0,50.0,61.0,48.0,49.0,0.6,0.7
20181202,6,柳州,63.0,45.0,62.0,62.0,80.0,7.0,13.0,35.0,37.0,8.0,41.0,6.0,6.0,1.15,1.08
20181202,6,株洲,296.0,246.0,268.0,271.0,323.0,14.0,24.0,60.0,62.0,4.0,80.0,4.0,6.0,1.58,1.53
20181202,6,桂林,81.0,60.0,68.0,67.0,84.0,8.0,8.0,34.0,39.0,18.0,55.0,16.0,18.0,1.0,1.0
20181202,6,梅州,64.0,46.0,46.0,63.0,80.0,9.0,12.0,31.0,46.0,4.0,65.0,4.0,4.0,0.8,0.95
20181202,6,梧州,38.0,24.0,27.0,38.0,38.0,7.0,8.0,29.0,29.0,8.0,70.0,14.0,22.0,0.85,0.95
20181202,6,楚雄州,60.0,42.0,27.0,70.0,45.0,41.0,23.0,33.0,24.0,4.0,72.0,4.0,4.0,0.75,0.7
20181202,6,榆林,164.0,125.0,48.0,143.0,89.0,18.0,28.0,43.0,54.0,47.0,68.0,44.0,49.0,1.57,1.27
20181202,6,武威,500.0,313.0,78.0,2251.0,497.0,1.0,9.0,3.0,33.0,75.0,97.0,70.0,70.0,0.3,0.9
20181202,6,武汉,154.0,118.0,142.0,129.0,163.0,8.0,12.0,43.0,59.0,4.0,43.0,6.0,7.0,1.76,2.16
20181202,6,毕节,16.0,11.0,44.0,16.0,68.0,8.0,11.0,12.0,24.0,49.0,84.0,57.0,62.0,0.7,0.85
20181202,6,永州,177.0,134.0,145.0,177.0,180.0,5.0,7.0,35.0,41.0,30.0,76.0,20.0,22.0,1.1,1.0
20181202,6,汉中,60.0,43.0,52.0,57.0,65.0,6.0,8.0,29.0,33.0,3.0,11.0,3.0,3.0,1.13,1.27
20181202,6,汕头,60.0,43.0,32.0,66.0,62.0,15.0,12.0,26.0,22.0,47.0,133.0,63.0,77.0,0.72,0.67
20181202,6,汕尾,69.0,50.0,34.0,61.0,66.0,9.0,9.0,18.0,17.0,51.0,132.0,62.0,68.0,0.73,0.77
20181202,6,江门,64.0,45.0,52.0,78.0,94.0,7.0,8.0,58.0,63.0,3.0,122.0,5.0,6.0,1.1,0.97
20181202,6,江阴,53.0,31.0,89.0,55.0,148.0,10.0,16.0,31.0,73.0,37.0,37.0,13.0,13.0,0.4,0.97
20181202,6,池州,157.0,120.0,163.0,157.0,196.0,5.0,12.0,38.0,51.0,20.0,54.0,38.0,48.0,1.5,1.6
20181202,6,沈阳,50.0,19.0,32.0,50.0,70.0,23.0,26.0,25.0,40.0,51.0,60.0,46.0,46.0,0.84,0.93
20181202,6,沧州,148.0,113.0,111.0,170.0,218.0,12.0,18.0,67.0,79.0,3.0,65.0,4.0,4.0,1.8,1.53
20181202,6,河池,56.0,40.0,52.0,50.0,62.0,6.0,6.0,23.0,24.0,7.0,37.0,11.0,15.0,0.95,0.95
20181202,6,河源,84.0,62.0,46.0,69.0,63.0,10.0,9.0,33.0,30.0,6.0,74.0,16.0,25.0,0.7,0.8
20181202,6,泉州,64.0,43.0,30.0,78.0,76.0,8.0,7.0,29.0,28.0,24.0,106.0,21.0,31.0,0.7,0.57
20181202,6,泰安,106.0,80.0,129.0,122.0,246.0,7.0,21.0,28.0,41.0,37.0,66.0,47.0,57.0,0.7,1.43
20181202,6,泰州,66.0,44.0,63.0,82.0,113.0,7.0,7.0,37.0,36.0,21.0,93.0,17.0,27.0,0.85,0.78
20181202,6,泸州,99.0,74.0,46.0,102.0,64.0,16.0,14.0,25.0,30.0,13.0,74.0,21.0,28.0,0.9,0.8
20181202,6,洛阳,179.0,135.0,181.0,167.0,322.0,10.0,14.0,53.0,56.0,4.0,37.0,6.0,10.0,2.69,2.17
20181202,6,济南,205.0,155.0,198.0,238.0,353.0,14.0,20.0,72.0,89.0,17.0,44.0,21.0,25.0,1.93,2.27
20181202,6,济宁,83.0,61.0,75.0,95.0,192.0,9.0,15.0,36.0,54.0,25.0,43.0,13.0,13.0,1.0,1.15
20181202,6,海东地区,55.0,39.0,58.0,58.0,91.0,16.0,18.0,47.0,49.0,1.0,78.0,,,0.5,0.7
20181202,6,海北州,21.0,11.0,9.0,11.0,14.0,10.0,9.0,10.0,15.0,67.0,94.0,63.0,63.0,0.8,0.8
20181202,6,海南州,19.0,8.0,13.0,19.0,22.0,9.0,9.0,27.0,24.0,32.0,80.0,23.0,29.0,1.0,1.0
20181202,6,海口,38.0,14.0,15.0,38.0,38.0,3.0,4.0,7.0,9.0,46.0,63.0,49.0,53.0,0.5,0.47
20181202,6,海西州,24.0,8.0,10.0,24.0,19.0,10.0,10.0,11.0,10.0,72.0,96.0,75.0,89.0,0.6,0.6
20181202,6,海门,44.0,20.0,30.0,44.0,70.0,7.0,9.0,22.0,24.0,48.0,124.0,65.0,81.0,0.65,0.65
20181202,6,淄博,159.0,121.0,185.0,171.0,323.0,16.0,22.0,53.0,71.0,14.0,59.0,17.0,26.0,1.25,1.78
20181202,6,淮北,123.0,93.0,101.0,113.0,144.0,9.0,9.0,26.0,39.0,37.0,72.0,45.0,57.0,0.83,1.1
20181202,6,淮南,194.0,146.0,168.0,210.0,249.0,16.0,15.0,44.0,51.0,17.0,82.0,14.0,20.0,1.2,1.4
20181202,6,淮安,84.0,61.0,56.0,118.0,106.0,7.0,7.0,29.0,30.0,33.0,120.0,51.0,64.0,0.8,0.82
20181202,6,深圳,56.0,35.0,35.0,61.0,60.0,6.0,6.0,30.0,26.0,44.0,111.0,59.0,77.0,0.59,0.59
20181202,6,清远,61.0,44.0,52.0,42.0,52.0,8.0,9.0,44.0,53.0,4.0,53.0,5.0,6.0,0.95,1.05
20181202,6,温州,74.0,39.0,33.0,98.0,92.0,7.0,8.0,44.0,49.0,3.0,87.0,3.0,3.0,0.85,0.8
20181202,6,渭南,225.0,175.0,189.0,269.0,334.0,6.0,12.0,43.0,60.0,11.0,53.0,16.0,26.0,1.87,2.1
20181202,6,湖州,103.0,63.0,80.0,156.0,142.0,33.0,15.0,71.0,71.0,3.0,84.0,3.0,3.0,1.1,1.13
20181202,6,湘潭,318.0,268.0,274.0,308.0,313.0,13.0,12.0,48.0,63.0,18.0,92.0,11.0,12.0,1.45,1.47
20181202,6,湘西州,156.0,119.0,127.0,152.0,175.0,5.0,6.0,44.0,33.0,6.0,67.0,6.0,8.0,1.05,1.3
20181202,6,湛江,47.0,24.0,29.0,47.0,48.0,5.0,5.0,5.0,7.0,92.0,114.0,99.0,105.0,0.42,0.47
20181202,6,溧阳,78.0,57.0,84.0,87.0,145.0,6.0,6.0,59.0,75.0,2.0,60.0,2.0,3.0,1.75,2.2
20181202,6,滁州,166.0,126.0,134.0,165.0,185.0,12.0,12.0,81.0,71.0,6.0,71.0,7.0,7.0,1.25,1.2
20181202,6,滨州,161.0,123.0,124.0,183.0,224.0,14.0,26.0,50.0,59.0,3.0,81.0,8.0,21.0,1.63,1.57
20181202,6,漯河,146.0,112.0,216.0,113.0,353.0,7.0,8.0,53.0,55.0,,12.0,,1.0,2.27,2.02
20181202,6,漳州,88.0,52.0,40.0,125.0,92.0,5.0,8.0,48.0,37.0,9.0,108.0,18.0,48.0,0.9,0.8
20181202,6,潍坊,80.0,50.0,132.0,109.0,264.0,6.0,16.0,23.0,46.0,41.0,93.0,46.0,49.0,0.6,1.3
20181202,6,潮州,66.0,48.0,41.0,64.0,71.0,12.0,14.0,21.0,25.0,13.0,137.0,18.0,33.0,0.75,0.9
20181202,6,濮阳,227.0,177.0,205.0,,313.0,12.0,22.0,55.0,62.0,5.0,19.0,5.0,6.0,1.97,2.17
20181202,6,烟台,89.0,49.0,70.0,128.0,174.0,8.0,10.0,15.0,34.0,73.0,82.0,58.0,58.0,0.57,1.03
20181202,6,焦作,180.0,136.0,169.0,181.0,313.0,9.0,13.0,52.0,59.0,3.0,19.0,3.0,7.0,3.1,2.6
20181202,6,牡丹江,59.0,30.0,34.0,68.0,66.0,8.0,6.0,39.0,33.0,9.0,57.0,10.0,10.0,0.72,0.84
20181202,6,玉林,46.0,32.0,37.0,45.0,50.0,25.0,27.0,36.0,30.0,11.0,72.0,12.0,13.0,1.0,1.1
20181202,6,玉树州,31.0,14.0,14.0,31.0,35.0,10.0,10.0,29.0,20.0,25.0,85.0,34.0,44.0,1.1,0.7
20181202,6,玉溪,43.0,28.0,19.0,43.0,38.0,9.0,9.0,27.0,25.0,4.0,82.0,7.0,13.0,2.07,1.27
20181202,6,珠海,53.0,33.0,29.0,56.0,48.0,6.0,6.0,52.0,39.0,28.0,115.0,55.0,84.0,0.55,0.55
20181202,6,瓦房店,40.0,21.0,34.0,40.0,60.0,6.0,13.0,27.0,33.0,42.0,50.0,44.0,50.0,0.4,0.6
20181202,6,甘南州,57.0,31.0,37.0,64.0,71.0,20.0,26.0,38.0,34.0,5.0,94.0,6.0,7.0,1.3,1.4
20181202,6,甘孜州,17.0,2.0,18.0,11.0,33.0,7.0,7.0,10.0,18.0,53.0,75.0,53.0,55.0,0.2,0.3
20181202,6,白城,54.0,38.0,27.0,55.0,47.0,11.0,10.0,16.0,14.0,5.0,63.0,6.0,6.0,0.8,0.8
20181202,6,白山,59.0,35.0,38.0,68.0,80.0,26.0,28.0,30.0,31.0,10.0,63.0,11.0,11.0,1.15,1.2
20181202,6,白银,500.0,89.0,61.0,613.0,131.0,9.0,70.0,6.0,45.0,67.0,85.0,33.0,33.0,0.8,1.5
20181202,6,百色,81.0,60.0,62.0,68.0,91.0,19.0,20.0,21.0,28.0,12.0,79.0,7.0,7.0,0.85,1.0
20181202,6,益阳,203.0,153.0,168.0,253.0,294.0,3.0,8.0,40.0,56.0,34.0,95.0,27.0,27.0,2.13,2.15
20181202,6,盐城,63.0,41.0,50.0,76.0,82.0,5.0,6.0,15.0,22.0,74.0,110.0,86.0,98.0,0.47,0.6
20181202,6,盘锦,34.0,19.0,31.0,34.0,58.0,14.0,18.0,17.0,30.0,58.0,66.0,59.0,63.0,1.0,1.03
20181202,6,眉山,59.0,42.0,42.0,67.0,76.0,9.0,9.0,32.0,40.0,5.0,43.0,5.0,5.0,1.0,0.97
20181202,6,石嘴山,309.0,94.0,53.0,427.0,104.0,45.0,61.0,15.0,50.0,63.0,79.0,24.0,24.0,0.53,1.43
20181202,6,石家庄,203.0,153.0,176.0,330.0,347.0,11.0,16.0,34.0,71.0,32.0,35.0,24.0,25.0,1.39,2.17
20181202,6,石河子,500.0,241.0,103.0,972.0,457.0,8.0,8.0,20.0,19.0,30.0,54.0,46.0,49.0,0.8,0.5
20181202,6,福州,51.0,27.0,26.0,51.0,67.0,6.0,7.0,34.0,35.0,18.0,96.0,19.0,21.0,0.58,0.56
20181202,6,秦皇岛,93.0,69.0,55.0,117.0,109.0,12.0,23.0,72.0,61.0,14.0,52.0,13.0,15.0,1.64,1.6
20181202,6,章丘,123.0,93.0,173.0,134.0,322.0,14.0,26.0,65.0,73.0,2.0,53.0,24.0,33.0,1.3,2.05
20181202,6,红河州,24.0,16.0,23.0,24.0,33.0,9.0,12.0,7.0,13.0,51.0,78.0,46.0,47.0,0.4,0.5
20181202,6,绍兴,167.0,127.0,128.0,224.0,219.0,11.0,15.0,66.0,86.0,3.0,75.0,3.0,3.0,1.4,1.23
20181202,6,绥化,64.0,42.0,37.0,78.0,58.0,12.0,14.0,10.0,14.0,41.0,47.0,37.0,39.0,0.9,0.75
20181202,6,绵阳,41.0,27.0,67.0,41.0,101.0,6.0,5.0,26.0,32.0,3.0,36.0,5.0,6.0,0.7,0.92
20181202,6,聊城,196.0,147.0,213.0,208.0,394.0,8.0,26.0,61.0,89.0,3.0,28.0,4.0,7.0,1.95,2.7
20181202,6,肇庆,96.0,72.0,83.0,34.0,97.0,8.0,10.0,56.0,62.0,5.0,46.0,4.0,4.0,0.87,0.97
20181202,6,胶南,76.0,35.0,70.0,101.0,153.0,7.0,10.0,6.0,22.0,110.0,114.0,111.0,113.0,0.65,0.95
20181202,6,胶州,79.0,49.0,99.0,107.0,211.0,8.0,13.0,38.0,51.0,49.0,92.0,61.0,84.0,0.6,1.0
20181202,6,自贡,115.0,87.0,95.0,132.0,134.0,9.0,10.0,22.0,27.0,22.0,67.0,24.0,27.0,0.87,0.93
20181202,6,舟山,36.0,15.0,14.0,36.0,41.0,4.0,5.0,18.0,28.0,41.0,80.0,45.0,46.0,0.5,0.53
20181202,6,芜湖,135.0,103.0,157.0,120.0,204.0,10.0,10.0,48.0,61.0,27.0,67.0,34.0,38.0,1.33,1.9
20181202,6,苏州,56.0,40.0,92.0,60.0,162.0,5.0,9.0,33.0,87.0,27.0,95.0,19.0,19.0,0.37,0.99
20181202,6,茂名,54.0,33.0,31.0,58.0,56.0,7.0,11.0,11.0,15.0,61.0,74.0,59.0,60.0,0.53,0.7
20181202,6,荆州,148.0,113.0,151.0,214.0,317.0,15.0,16.0,22.0,37.0,42.0,82.0,30.0,30.0,1.9,1.95
20181202,6,荆门,252.0,202.0,224.0,,227.0,8.0,11.0,31.0,44.0,27.0,108.0,33.0,37.0,1.6,1.63
20181202,6,荣成,67.0,35.0,40.0,84.0,100.0,7.0,7.0,11.0,15.0,95.0,103.0,99.0,100.0,0.9,0.75
20181202,6,莆田,51.0,29.0,29.0,52.0,66.0,13.0,10.0,32.0,26.0,27.0,120.0,30.0,32.0,0.7,0.67
20181202,6,莱州,47.0,25.0,77.0,47.0,174.0,8.0,13.0,13.0,21.0,74.0,112.0,86.0,93.0,1.25,1.55
20181202,6,莱西,69.0,39.0,126.0,88.0,233.0,7.0,13.0,8.0,27.0,84.0,106.0,63.0,63.0,0.7,1.4
20181202,6,菏泽,246.0,196.0,228.0,213.0,365.0,10.0,15.0,45.0,58.0,6.0,10.0,6.0,6.0,1.93,1.97
20181202,6,萍乡,136.0,104.0,180.0,140.0,251.0,32.0,25.0,27.0,51.0,37.0,91.0,17.0,17.0,1.68,2.38
20181202,6,营口,34.0,16.0,39.0,34.0,73.0,10.0,26.0,16.0,35.0,75.0,78.0,69.0,69.0,0.3,0.88
20181202,6,葫芦岛,120.0,91.0,43.0,139.0,82.0,28.0,45.0,28.0,40.0,53.0,57.0,46.0,48.0,1.0,0.85
20181202,6,蓬莱,82.0,58.0,70.0,114.0,141.0,7.0,10.0,21.0,37.0,56.0,91.0,55.0,58.0,1.05,1.35
20181202,6,蚌埠,131.0,100.0,116.0,143.0,158.0,18.0,14.0,57.0,50.0,10.0,126.0,29.0,49.0,0.8,0.88
20181202,6,衡水,232.0,182.0,159.0,259.0,275.0,10.0,15.0,70.0,67.0,2.0,19.0,3.0,4.0,2.25,1.9
20181202,6,衡阳,206.0,156.0,180.0,221.0,246.0,11.0,16.0,36.0,38.0,23.0,100.0,31.0,38.0,2.02,1.74
20181202,6,衢州,121.0,92.0,64.0,135.0,101.0,7.0,13.0,70.0,61.0,12.0,88.0,27.0,44.0,0.83,0.87
20181202,6,襄阳,145.0,111.0,187.0,122.0,246.0,7.0,9.0,48.0,47.0,1.0,71.0,5.0,6.0,1.9,1.93
20181202,6,西双版纳州,47.0,31.0,31.0,47.0,59.0,6.0,6.0,18.0,25.0,8.0,95.0,8.0,8.0,0.4,0.55
20181202,6,西宁,63.0,41.0,54.0,76.0,97.0,45.0,27.0,51.0,57.0,11.0,72.0,12.0,12.0,2.5,2.4
20181202,6,西安,279.0,229.0,230.0,335.0,345.0,15.0,20.0,69.0,86.0,5.0,31.0,6.0,8.0,2.36,2.32
20181202,6,许昌,159.0,121.0,209.0,,335.0,14.0,14.0,49.0,55.0,,11.0,1.0,2.0,2.55,2.1
20181202,6,诸暨,173.0,131.0,117.0,198.0,192.0,3.0,7.0,42.0,62.0,,117.0,,,1.4,1.3
20181202,6,贵港,60.0,43.0,51.0,57.0,61.0,10.0,9.0,23.0,26.0,17.0,73.0,25.0,30.0,0.9,0.9
20181202,6,贵阳,50.0,32.0,39.0,50.0,62.0,12.0,15.0,20.0,27.0,39.0,67.0,47.0,50.0,0.45,0.59
20181202,6,贺州,71.0,52.0,55.0,75.0,73.0,12.0,12.0,28.0,29.0,8.0,35.0,5.0,5.0,0.85,0.85
20181202,6,资阳,110.0,83.0,98.0,111.0,139.0,6.0,6.0,30.0,33.0,7.0,25.0,10.0,11.0,0.9,0.88
20181202,6,赣州,66.0,48.0,52.0,76.0,89.0,15.0,18.0,34.0,42.0,4.0,57.0,3.0,4.0,1.48,1.38
20181202,6,赤峰,79.0,58.0,57.0,93.0,120.0,16.0,38.0,25.0,41.0,50.0,70.0,56.0,61.0,0.65,1.0
20181202,6,辽源,30.0,15.0,41.0,30.0,54.0,10.0,12.0,10.0,20.0,66.0,79.0,66.0,72.0,0.3,0.6
20181202,6,辽阳,27.0,10.0,24.0,27.0,51.0,9.0,15.0,7.0,19.0,66.0,67.0,66.0,66.0,0.33,0.78
20181202,6,达州,35.0,24.0,40.0,35.0,61.0,6.0,7.0,20.0,30.0,23.0,37.0,23.0,24.0,0.8,1.05
20181202,6,运城,103.0,77.0,148.0,114.0,250.0,12.0,16.0,36.0,36.0,21.0,105.0,44.0,58.0,2.1,2.14
20181202,6,连云港,72.0,38.0,35.0,94.0,87.0,8.0,11.0,14.0,21.0,74.0,118.0,81.0,85.0,0.6,0.6
20181202,6,迪庆州,15.0,,7.0,7.0,20.0,5.0,7.0,4.0,10.0,48.0,95.0,50.0,54.0,0.4,0.6
20181202,6,通化,54.0,34.0,33.0,57.0,65.0,38.0,31.0,30.0,28.0,3.0,60.0,3.0,3.0,1.65,1.2
20181202,6,通辽,70.0,49.0,37.0,89.0,90.0,27.0,27.0,19.0,23.0,54.0,62.0,54.0,54.0,0.6,0.6
20181202,6,遂宁,64.0,41.0,53.0,78.0,95.0,8.0,12.0,14.0,27.0,20.0,38.0,22.0,23.0,0.77,0.87
20181202,6,遵义,69.0,50.0,36.0,68.0,55.0,15.0,17.0,26.0,30.0,17.0,66.0,19.0,20.0,0.9,0.75
20181202,6,邢台,256.0,206.0,183.0,351.0,340.0,9.0,19.0,73.0,73.0,3.0,25.0,3.0,8.0,2.58,2.18
20181202,6,那曲地区,25.0,11.0,18.0,25.0,33.0,4.0,4.0,8.0,6.0,24.0,71.0,32.0,38.0,0.95,1.0
20181202,6,邯郸,262.0,212.0,169.0,344.0,363.0,9.0,17.0,61.0,68.0,5.0,24.0,8.0,17.0,2.05,2.15
20181202,6,邵阳,154.0,118.0,166.0,133.0,205.0,11.0,19.0,21.0,32.0,54.0,88.0,54.0,57.0,1.23,1.37
20181202,6,郑州,223.0,173.0,201.0,174.0,320.0,10.0,15.0,48.0,58.0,9.0,22.0,6.0,7.0,2.13,2.16
20181202,6,郴州,85.0,63.0,57.0,95.0,86.0,18.0,11.0,33.0,32.0,9.0,44.0,10.0,14.0,1.9,1.6
20181202,6,鄂尔多斯,65.0,33.0,29.0,80.0,81.0,17.0,25.0,44.0,45.0,32.0,74.0,36.0,40.0,0.8,0.84
20181202,6,鄂州,161.0,123.0,124.0,172.0,178.0,12.0,15.0,30.0,51.0,28.0,45.0,23.0,24.0,1.73,2.2
20181202,6,酒泉,452.0,69.0,93.0,552.0,630.0,8.0,12.0,8.0,18.0,68.0,79.0,64.0,68.0,0.5,0.55
20181202,6,重庆,68.0,49.0,45.0,73.0,70.0,9.0,9.0,41.0,48.0,5.0,34.0,6.0,11.0,0.94,0.97
20181202,6,金华,159.0,121.0,83.0,153.0,123.0,15.0,13.0,73.0,64.0,3.0,95.0,4.0,6.0,1.1,0.87
20181202,6,金坛,72.0,39.0,81.0,93.0,145.0,11.0,11.0,52.0,65.0,8.0,49.0,3.0,4.0,1.4,1.95
20181202,6,金昌,500.0,205.0,68.0,1491.0,634.0,2.0,40.0,3.0,20.0,66.0,76.0,66.0,67.0,0.25,0.55
20181202,6,钦州,38.0,24.0,21.0,38.0,33.0,11.0,18.0,18.0,20.0,46.0,67.0,36.0,36.0,0.7,0.87
20181202,6,铁岭,47.0,24.0,27.0,47.0,59.0,15.0,17.0,18.0,27.0,64.0,96.0,59.0,59.0,0.7,0.95
20181202,6,铜仁地区,133.0,101.0,93.0,192.0,169.0,2.0,4.0,18.0,23.0,35.0,70.0,52.0,63.0,1.2,1.25
20181202,6,铜川,161.0,123.0,111.0,169.0,168.0,19.0,35.0,60.0,74.0,10.0,59.0,10.0,11.0,2.03,2.07
20181202,6,铜陵,173.0,131.0,169.0,179.0,236.0,12.0,6.0,38.0,39.0,33.0,64.0,48.0,56.0,1.57,1.62
20181202,6,银川,90.0,67.0,72.0,130.0,138.0,16.0,34.0,58.0,67.0,8.0,75.0,9.0,13.0,2.08,2.44
20181202,6,锡林郭勒盟,68.0,24.0,16.0,86.0,68.0,23.0,18.0,8.0,10.0,76.0,85.0,75.0,75.0,0.45,0.35
20181202,6,锦州,74.0,54.0,47.0,86.0,90.0,44.0,51.0,31.0,45.0,45.0,56.0,47.0,49.0,0.8,1.08
20181202,6,镇江,96.0,72.0,79.0,119.0,132.0,7.0,9.0,74.0,60.0,3.0,84.0,3.0,3.0,0.9,0.88
20181202,6,长春,51.0,27.0,25.0,52.0,47.0,19.0,18.0,23.0,26.0,54.0,62.0,54.0,59.0,0.6,0.67
20181202,6,长沙,296.0,246.0,266.0,,277.0,7.0,9.0,39.0,57.0,22.0,81.0,19.0,20.0,1.64,1.63
20181202,6,长治,144.0,110.0,143.0,180.0,260.0,11.0,25.0,38.0,51.0,24.0,87.0,24.0,30.0,1.9,2.5
20181202,6,阜新,56.0,38.0,40.0,62.0,87.0,15.0,35.0,14.0,25.0,58.0,63.0,56.0,56.0,0.6,0.7
20181202,6,阜阳,146.0,112.0,171.0,162.0,255.0,4.0,5.0,26.0,41.0,27.0,61.0,30.0,38.0,1.1,1.33
20181202,6,防城港,31.0,22.0,19.0,30.0,30.0,6.0,8.0,23.0,22.0,24.0,65.0,32.0,40.0,0.9,0.8
20181202,6,阳江,111.0,84.0,66.0,,83.0,12.0,13.0,30.0,30.0,36.0,88.0,26.0,26.0,0.7,0.9
20181202,6,阳泉,222.0,172.0,154.0,308.0,281.0,29.0,48.0,83.0,87.0,6.0,46.0,5.0,6.0,2.57,2.47
20181202,6,阿克苏地区,461.0,78.0,119.0,561.0,1067.0,9.0,7.0,9.0,16.0,62.0,83.0,60.0,61.0,0.45,0.65
20181202,6,阿勒泰地区,12.0,2.0,5.0,4.0,15.0,10.0,10.0,3.0,4.0,38.0,50.0,32.0,32.0,0.2,0.1
20181202,6,阿坝州,17.0,12.0,23.0,17.0,37.0,7.0,8.0,14.0,20.0,21.0,69.0,19.0,19.0,0.35,0.65
20181202,6,阿拉善盟,161.0,78.0,28.0,272.0,65.0,8.0,12.0,6.0,13.0,80.0,102.0,81.0,84.0,0.55,0.65
20181202,6,阿里地区,13.0,,8.0,5.0,19.0,7.0,15.0,26.0,24.0,28.0,67.0,30.0,30.0,0.6,0.7
20181202,6,陇南,59.0,37.0,54.0,68.0,100.0,31.0,34.0,39.0,50.0,3.0,41.0,4.0,5.0,0.3,1.2
20181202,6,随州,88.0,65.0,103.0,91.0,156.0,5.0,6.0,26.0,31.0,10.0,66.0,20.0,26.0,1.5,1.63
20181202,6,雅安,81.0,60.0,62.0,75.0,89.0,10.0,10.0,26.0,32.0,23.0,60.0,26.0,27.0,0.77,1.0
20181202,6,青岛,80.0,34.0,69.0,109.0,174.0,5.0,7.0,13.0,26.0,80.0,93.0,85.0,90.0,0.49,0.84
20181202,6,鞍山,37.0,17.0,26.0,37.0,62.0,18.0,22.0,15.0,26.0,69.0,73.0,68.0,69.0,0.47,0.83
20181202,6,韶关,89.0,66.0,66.0,68.0,72.0,15.0,11.0,30.0,33.0,6.0,37.0,8.0,13.0,1.08,1.08
20181202,6,马鞍山,106.0,80.0,87.0,127.0,167.0,10.0,10.0,38.0,49.0,28.0,65.0,31.0,31.0,1.45,1.63
20181202,6,驻马店,109.0,82.0,174.0,90.0,367.0,4.0,5.0,49.0,45.0,,14.0,,,2.0,1.67
20181202,6,鸡西,83.0,61.0,60.0,80.0,88.0,25.0,22.0,43.0,32.0,6.0,48.0,4.0,4.0,1.37,1.4
