date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190217,11,随州,70.0,51.0,64.0,67.0,85.0,9.0,7.0,21.0,17.0,60.0,73.0,61.0,65.0,0.7,0.93
20190217,11,雅安,27.0,18.0,52.0,27.0,81.0,5.0,6.0,19.0,25.0,22.0,52.0,34.0,36.0,0.87,0.83
20190217,11,青岛,70.0,51.0,32.0,85.0,59.0,26.0,15.0,50.0,37.0,45.0,74.0,28.0,37.0,1.28,1.11
20190217,11,鞍山,61.0,36.0,44.0,71.0,73.0,34.0,29.0,26.0,40.0,62.0,86.0,31.0,36.0,1.15,1.55
20190217,11,韶关,11.0,7.0,11.0,10.0,17.0,5.0,5.0,15.0,19.0,23.0,27.0,22.0,23.0,1.1,1.25
20190217,11,马鞍山,44.0,28.0,40.0,44.0,65.0,11.0,12.0,22.0,31.0,66.0,72.0,48.0,52.0,0.63,0.78
20190217,11,驻马店,86.0,64.0,69.0,99.0,95.0,10.0,6.0,17.0,18.0,76.0,90.0,67.0,72.0,0.57,0.57
20190217,11,鸡西,50.0,18.0,27.0,50.0,43.0,4.0,4.0,12.0,12.0,74.0,86.0,70.0,79.0,0.65,0.6
20190217,11,鹤壁,131.0,100.0,67.0,129.0,96.0,17.0,11.0,47.0,43.0,50.0,77.0,21.0,21.0,1.17,0.97
20190217,11,鹤岗,69.0,50.0,38.0,64.0,65.0,7.0,9.0,7.0,8.0,88.0,99.0,75.0,86.0,0.53,0.6
20190217,11,鹰潭,21.0,15.0,7.0,15.0,10.0,13.0,13.0,13.0,12.0,48.0,63.0,57.0,57.0,0.8,0.8
20190217,11,黄冈,96.0,72.0,74.0,102.0,105.0,3.0,3.0,15.0,14.0,46.0,53.0,41.0,41.0,0.8,0.85
20190217,11,黄南州,85.0,60.0,44.0,119.0,113.0,26.0,20.0,20.0,18.0,62.0,93.0,57.0,74.0,1.2,1.0
20190217,11,黄山,98.0,73.0,28.0,95.0,37.0,7.0,8.0,16.0,17.0,53.0,54.0,51.0,51.0,0.87,0.9
20190217,11,黄石,110.0,83.0,61.0,116.0,89.0,7.0,6.0,28.0,27.0,27.0,41.0,22.0,23.0,1.04,1.02
20190217,11,黑河,25.0,11.0,13.0,23.0,24.0,5.0,6.0,5.0,5.0,81.0,83.0,80.0,82.0,0.4,0.4
20190217,11,黔东南州,12.0,7.0,6.0,9.0,9.0,14.0,8.0,17.0,14.0,37.0,53.0,46.0,49.0,1.05,0.9
20190217,11,黔南州,8.0,1.0,2.0,7.0,7.0,5.0,8.0,8.0,6.0,26.0,45.0,27.0,27.0,0.6,0.5
20190217,11,黔西南州,13.0,7.0,13.0,13.0,19.0,2.0,2.0,8.0,7.0,5.0,35.0,6.0,20.0,0.6,0.55
20190217,11,齐齐哈尔,54.0,35.0,24.0,58.0,47.0,12.0,28.0,8.0,13.0,71.0,74.0,51.0,60.0,0.4,0.47
20190217,11,龙岩,18.0,7.0,12.0,18.0,21.0,7.0,6.0,14.0,12.0,34.0,58.0,39.0,40.0,0.57,0.53
20190217,12,七台河,62.0,36.0,40.0,74.0,65.0,18.0,13.0,14.0,23.0,,76.0,36.0,58.0,0.4,0.5
20190217,12,三亚,19.0,13.0,11.0,19.0,21.0,2.0,2.0,4.0,6.0,62.0,62.0,44.0,44.0,0.4,0.45
20190217,12,三明,8.0,4.0,13.0,7.0,29.0,6.0,7.0,9.0,10.0,22.0,24.0,15.0,15.0,0.8,0.8
20190217,12,三门峡,150.0,115.0,128.0,131.0,162.0,17.0,13.0,25.0,27.0,66.0,67.0,58.0,59.0,1.23,1.43
20190217,12,上海,44.0,31.0,25.0,43.0,40.0,8.0,6.0,21.0,21.0,82.0,84.0,75.0,76.0,0.63,0.54
20190217,12,上饶,29.0,17.0,8.0,29.0,15.0,3.0,3.0,13.0,12.0,52.0,62.0,52.0,58.0,0.85,0.85
20190217,12,东莞,45.0,28.0,23.0,45.0,32.0,8.0,7.0,25.0,23.0,23.0,123.0,30.0,56.0,0.9,0.6
20190217,12,东营,36.0,20.0,29.0,36.0,52.0,14.0,17.0,17.0,40.0,66.0,80.0,32.0,32.0,0.65,0.82
20190217,12,中卫,58.0,23.0,29.0,65.0,61.0,16.0,22.0,15.0,21.0,72.0,72.0,63.0,63.0,0.65,0.7
20190217,12,中山,50.0,35.0,16.0,41.0,26.0,5.0,5.0,38.0,13.0,5.0,89.0,36.0,73.0,1.23,0.57
20190217,12,临夏州,38.0,23.0,26.0,38.0,47.0,17.0,16.0,14.0,15.0,60.0,92.0,52.0,56.0,0.8,0.65
20190217,12,临安,45.0,23.0,23.0,45.0,45.0,3.0,3.0,9.0,9.0,24.0,24.0,24.0,24.0,0.85,0.85
20190217,12,临汾,136.0,104.0,87.0,153.0,130.0,144.0,109.0,48.0,53.0,50.0,85.0,20.0,21.0,1.92,2.2
20190217,12,临沂,46.0,21.0,29.0,46.0,63.0,13.0,22.0,26.0,40.0,62.0,72.0,39.0,39.0,0.47,0.68
20190217,12,临沧,73.0,53.0,35.0,64.0,53.0,8.0,11.0,4.0,12.0,93.0,102.0,43.0,51.0,0.75,0.85
20190217,12,丹东,52.0,35.0,28.0,54.0,43.0,46.0,32.0,25.0,24.0,56.0,75.0,29.0,46.0,1.13,0.97
20190217,12,丽水,29.0,20.0,7.0,24.0,12.0,6.0,6.0,13.0,12.0,52.0,73.0,55.0,67.0,0.77,0.77
20190217,12,丽江,19.0,12.0,4.0,19.0,21.0,8.0,8.0,13.0,7.0,60.0,83.0,61.0,72.0,0.85,0.65
20190217,12,义乌,14.0,,,,,4.0,4.0,28.0,28.0,,,,,0.9,0.9
20190217,12,乌兰察布,43.0,30.0,26.0,,26.0,28.0,25.0,33.0,30.0,57.0,95.0,30.0,40.0,0.65,0.6
20190217,12,乌海,40.0,20.0,23.0,40.0,50.0,22.0,17.0,9.0,18.0,72.0,82.0,55.0,56.0,0.57,0.73
20190217,12,乌鲁木齐,214.0,164.0,110.0,196.0,142.0,20.0,11.0,63.0,69.0,35.0,72.0,23.0,34.0,2.18,1.92
20190217,12,乐山,33.0,23.0,59.0,32.0,78.0,4.0,5.0,20.0,29.0,21.0,48.0,14.0,31.0,0.97,1.0
20190217,12,九江,61.0,44.0,73.0,49.0,78.0,10.0,8.0,19.0,17.0,43.0,58.0,49.0,51.0,0.47,0.7
20190217,12,乳山,29.0,10.0,10.0,26.0,26.0,8.0,8.0,12.0,12.0,93.0,93.0,93.0,93.0,0.7,0.7
20190217,12,云浮,48.0,33.0,35.0,48.0,64.0,9.0,41.0,21.0,30.0,10.0,71.0,7.0,7.0,1.1,0.95
20190217,12,五家渠,230.0,180.0,193.0,217.0,270.0,5.0,14.0,43.0,53.0,46.0,62.0,33.0,51.0,1.8,1.8
20190217,12,亳州,68.0,49.0,43.0,83.0,69.0,25.0,11.0,32.0,21.0,53.0,95.0,47.0,55.0,0.8,0.6
20190217,12,伊春,95.0,71.0,91.0,,117.0,7.0,8.0,15.0,21.0,80.0,111.0,46.0,63.0,0.6,0.7
20190217,12,伊犁哈萨克州,83.0,61.0,57.0,72.0,63.0,45.0,26.0,52.0,45.0,49.0,114.0,58.0,60.0,1.73,1.77
20190217,12,佛山,46.0,20.0,27.0,46.0,53.0,5.0,6.0,27.0,30.0,10.0,106.0,7.0,21.0,1.26,1.03
20190217,12,佳木斯,71.0,52.0,42.0,75.0,62.0,13.0,13.0,13.0,14.0,80.0,84.0,58.0,65.0,0.65,0.63
20190217,12,保定,75.0,55.0,79.0,87.0,106.0,20.0,20.0,44.0,56.0,58.0,86.0,22.0,31.0,1.35,1.33
20190217,12,保山,24.0,15.0,17.0,16.0,31.0,5.0,5.0,12.0,10.0,76.0,98.0,71.0,71.0,0.55,0.5
20190217,12,信阳,79.0,58.0,81.0,77.0,108.0,9.0,6.0,20.0,21.0,66.0,73.0,62.0,62.0,0.47,0.65
20190217,12,克州,140.0,53.0,65.0,229.0,246.0,5.0,6.0,13.0,14.0,31.0,45.0,29.0,35.0,0.9,0.9
20190217,12,克拉玛依,120.0,91.0,65.0,128.0,93.0,11.0,8.0,47.0,42.0,58.0,93.0,54.0,71.0,1.4,0.96
20190217,12,六安,65.0,47.0,80.0,71.0,112.0,5.0,5.0,20.0,27.0,47.0,56.0,34.0,49.0,0.53,0.75
20190217,12,六盘水,30.0,16.0,22.0,30.0,32.0,13.0,12.0,16.0,23.0,13.0,35.0,20.0,28.0,1.1,1.02
20190217,12,兰州,61.0,33.0,36.0,71.0,77.0,47.0,37.0,37.0,24.0,47.0,74.0,56.0,62.0,0.8,0.67
20190217,12,兴安盟,25.0,13.0,17.0,15.0,28.0,13.0,5.0,6.0,7.0,81.0,81.0,73.0,75.0,0.27,0.27
20190217,12,内江,63.0,37.0,45.0,75.0,62.0,10.0,8.0,21.0,24.0,29.0,42.0,26.0,31.0,0.95,1.03
20190217,12,凉山州,26.0,17.0,13.0,26.0,23.0,15.0,12.0,15.0,9.0,79.0,101.0,73.0,77.0,0.85,0.55
20190217,12,包头,83.0,61.0,51.0,79.0,68.0,95.0,33.0,43.0,50.0,49.0,72.0,21.0,27.0,1.72,1.64
20190217,12,北京,22.0,7.0,8.0,15.0,19.0,4.0,4.0,11.0,16.0,70.0,79.0,57.0,60.0,0.35,0.36
20190217,12,北海,88.0,65.0,44.0,76.0,58.0,11.0,7.0,20.0,17.0,40.0,81.0,21.0,39.0,1.4,1.17
20190217,12,十堰,78.0,57.0,83.0,85.0,124.0,11.0,10.0,26.0,25.0,65.0,65.0,56.0,56.0,0.8,1.03
20190217,12,南京,50.0,29.0,33.0,50.0,56.0,10.0,10.0,24.0,26.0,73.0,88.0,60.0,60.0,0.69,0.66
20190217,12,南充,63.0,43.0,51.0,75.0,78.0,4.0,4.0,21.0,18.0,50.0,50.0,38.0,42.0,0.66,0.82
20190217,12,南宁,16.0,10.0,17.0,16.0,26.0,7.0,7.0,20.0,22.0,9.0,15.0,9.0,11.0,1.09,1.23
20190217,12,南平,17.0,4.0,5.0,10.0,9.0,3.0,8.0,9.0,10.0,53.0,53.0,27.0,27.0,0.77,0.83
20190217,12,南昌,70.0,51.0,44.0,81.0,62.0,5.0,4.0,28.0,24.0,37.0,56.0,42.0,42.0,0.94,1.01
20190217,12,南通,51.0,35.0,23.0,51.0,41.0,9.0,7.0,16.0,14.0,86.0,90.0,68.0,74.0,0.68,0.55
20190217,12,南阳,108.0,81.0,73.0,100.0,90.0,10.0,7.0,27.0,25.0,72.0,77.0,69.0,69.0,1.15,1.05
20190217,12,博州,48.0,24.0,30.0,48.0,55.0,13.0,14.0,28.0,22.0,70.0,90.0,80.0,86.0,1.1,0.7
20190217,12,即墨,58.0,33.0,33.0,65.0,65.0,20.0,20.0,31.0,31.0,80.0,80.0,80.0,80.0,1.05,1.05
20190217,12,厦门,18.0,5.0,8.0,14.0,17.0,4.0,4.0,15.0,13.0,58.0,64.0,59.0,62.0,0.57,0.53
20190217,12,双鸭山,63.0,45.0,48.0,71.0,74.0,5.0,10.0,11.0,18.0,84.0,94.0,51.0,57.0,0.57,0.93
20190217,12,句容,33.0,22.0,22.0,33.0,33.0,9.0,9.0,11.0,11.0,92.0,92.0,92.0,92.0,0.95,0.95
20190217,12,台州,27.0,18.0,15.0,27.0,20.0,4.0,3.0,11.0,12.0,67.0,71.0,61.0,64.0,0.57,0.63
20190217,12,合肥,54.0,38.0,62.0,44.0,54.0,7.0,5.0,23.0,27.0,59.0,72.0,44.0,64.0,0.7,0.68
20190217,12,吉安,51.0,23.0,14.0,51.0,37.0,9.0,8.0,20.0,17.0,21.0,30.0,20.0,28.0,0.9,0.8
20190217,12,吉林,26.0,11.0,23.0,26.0,36.0,10.0,12.0,11.0,17.0,76.0,94.0,63.0,68.0,0.58,0.65
20190217,12,吐鲁番地区,149.0,43.0,52.0,247.0,184.0,8.0,10.0,23.0,32.0,52.0,82.0,37.0,39.0,1.05,1.25
20190217,12,吕梁,71.0,48.0,43.0,91.0,72.0,120.0,62.0,43.0,43.0,34.0,60.0,20.0,20.0,2.57,1.1
20190217,12,吴忠,52.0,31.0,22.0,54.0,64.0,24.0,18.0,20.0,21.0,48.0,76.0,36.0,45.0,1.0,0.67
20190217,12,吴江,40.0,20.0,20.0,40.0,40.0,11.0,11.0,16.0,16.0,86.0,86.0,86.0,86.0,0.6,0.6
20190217,12,周口,60.0,37.0,60.0,70.0,94.0,14.0,10.0,22.0,21.0,77.0,109.0,61.0,79.0,0.57,0.73
20190217,12,呼伦贝尔,21.0,11.0,16.0,16.0,24.0,11.0,4.0,10.0,9.0,67.0,83.0,59.0,65.0,0.3,0.4
20190217,12,呼和浩特,39.0,27.0,34.0,30.0,47.0,17.0,21.0,22.0,49.0,71.0,93.0,38.0,42.0,0.92,1.42
20190217,12,和田地区,200.0,85.0,96.0,350.0,406.0,24.0,22.0,35.0,39.0,30.0,64.0,21.0,21.0,1.65,1.2
20190217,12,咸宁,106.0,80.0,59.0,78.0,76.0,4.0,3.0,17.0,19.0,49.0,49.0,34.0,34.0,0.87,0.97
20190217,12,咸阳,187.0,141.0,111.0,174.0,137.0,12.0,21.0,37.0,41.0,32.0,65.0,19.0,23.0,1.15,1.25
20190217,12,哈密地区,112.0,48.0,33.0,173.0,177.0,21.0,15.0,22.0,26.0,56.0,76.0,31.0,36.0,2.15,2.1
20190217,12,哈尔滨,53.0,29.0,43.0,56.0,65.0,20.0,24.0,21.0,30.0,66.0,77.0,36.0,41.0,0.7,0.8
20190217,12,唐山,38.0,23.0,30.0,38.0,51.0,16.0,19.0,18.0,37.0,69.0,82.0,35.0,35.0,0.85,1.07
20190217,12,商丘,66.0,48.0,41.0,71.0,69.0,25.0,13.0,28.0,24.0,52.0,92.0,45.0,53.0,0.9,0.53
20190217,12,商洛,75.0,55.0,60.0,86.0,101.0,39.0,10.0,23.0,18.0,72.0,75.0,71.0,71.0,1.1,1.1
20190217,12,喀什地区,249.0,120.0,121.0,384.0,400.0,12.0,12.0,39.0,35.0,59.0,93.0,56.0,66.0,1.2,1.2
20190217,12,嘉兴,33.0,20.0,34.0,33.0,54.0,7.0,6.0,19.0,22.0,72.0,72.0,65.0,68.0,0.7,0.7
20190217,12,嘉峪关,52.0,21.0,18.0,53.0,40.0,6.0,10.0,19.0,15.0,60.0,83.0,62.0,80.0,0.5,0.5
20190217,12,四平,54.0,32.0,30.0,58.0,57.0,7.0,18.0,13.0,27.0,65.0,70.0,38.0,40.0,0.47,0.53
20190217,12,固原,58.0,41.0,40.0,66.0,86.0,14.0,9.0,18.0,18.0,68.0,83.0,60.0,60.0,0.6,0.65
20190217,12,塔城地区,57.0,8.0,11.0,64.0,29.0,4.0,4.0,5.0,7.0,85.0,102.0,68.0,72.0,0.9,1.1
20190217,12,大兴安岭地区,28.0,14.0,16.0,18.0,13.0,21.0,10.0,9.0,8.0,89.0,89.0,82.0,85.0,0.4,0.4
20190217,12,大同,68.0,49.0,27.0,79.0,46.0,49.0,32.0,26.0,27.0,58.0,82.0,32.0,39.0,2.07,2.33
20190217,12,大庆,38.0,19.0,31.0,38.0,53.0,8.0,11.0,11.0,22.0,89.0,87.0,53.0,64.0,0.28,0.46
20190217,12,大理州,29.0,20.0,19.0,,30.0,4.0,4.0,6.0,7.0,81.0,110.0,84.0,101.0,0.7,0.65
20190217,12,大连,30.0,15.0,17.0,30.0,31.0,12.0,16.0,15.0,23.0,72.0,82.0,41.0,53.0,0.45,0.64
20190217,12,天水,61.0,44.0,44.0,67.0,72.0,16.0,22.0,15.0,25.0,69.0,74.0,65.0,69.0,1.05,1.15
20190217,12,天津,22.0,9.0,10.0,18.0,21.0,5.0,6.0,13.0,23.0,71.0,79.0,56.0,58.0,0.38,0.44
20190217,12,太仓,47.0,33.0,28.0,46.0,44.0,9.0,6.0,14.0,15.0,94.0,97.0,74.0,78.0,0.8,0.7
20190217,12,太原,52.0,30.0,21.0,54.0,44.0,41.0,22.0,38.0,38.0,51.0,88.0,33.0,46.0,1.39,0.77
20190217,12,威海,46.0,26.0,13.0,46.0,29.0,12.0,6.0,21.0,13.0,65.0,88.0,53.0,82.0,0.7,0.43
20190217,12,娄底,36.0,23.0,14.0,36.0,21.0,4.0,4.0,16.0,16.0,40.0,40.0,37.0,37.0,1.05,1.2
20190217,12,孝感,70.0,51.0,72.0,76.0,101.0,10.0,8.0,16.0,15.0,52.0,60.0,53.0,55.0,0.7,0.85
20190217,12,宁德,14.0,5.0,3.0,9.0,6.0,8.0,7.0,14.0,10.0,45.0,66.0,50.0,64.0,0.7,0.6
20190217,12,宁波,22.0,11.0,30.0,18.0,43.0,6.0,5.0,24.0,32.0,69.0,73.0,46.0,49.0,0.63,0.84
20190217,12,安庆,69.0,50.0,84.0,65.0,91.0,9.0,7.0,23.0,19.0,48.0,84.0,61.0,82.0,0.8,0.9
20190217,12,安康,83.0,61.0,62.0,90.0,112.0,15.0,19.0,16.0,15.0,84.0,92.0,83.0,91.0,0.8,0.95
20190217,12,安阳,149.0,114.0,125.0,139.0,125.0,37.0,24.0,42.0,49.0,71.0,97.0,32.0,32.0,1.7,1.57
20190217,12,安顺,11.0,8.0,11.0,9.0,11.0,25.0,19.0,13.0,15.0,22.0,35.0,29.0,30.0,0.93,0.9
20190217,12,定西,61.0,42.0,35.0,71.0,71.0,24.0,17.0,15.0,15.0,60.0,80.0,48.0,60.0,0.75,0.7
20190217,12,宜兴,56.0,39.0,39.0,62.0,62.0,11.0,11.0,17.0,17.0,62.0,62.0,62.0,62.0,2.1,2.1
20190217,12,宜宾,40.0,28.0,52.0,34.0,58.0,14.0,10.0,30.0,26.0,13.0,45.0,18.0,44.0,0.98,0.9
20190217,12,宜昌,78.0,57.0,64.0,83.0,87.0,8.0,8.0,30.0,25.0,44.0,68.0,42.0,44.0,0.8,0.9
20190217,12,宜春,36.0,25.0,17.0,34.0,25.0,8.0,8.0,23.0,20.0,30.0,41.0,30.0,40.0,1.33,1.37
20190217,12,宝鸡,84.0,62.0,58.0,74.0,83.0,18.0,14.0,25.0,31.0,52.0,62.0,45.0,45.0,1.13,1.07
20190217,12,宣城,59.0,42.0,59.0,48.0,58.0,7.0,6.0,23.0,31.0,71.0,76.0,60.0,62.0,0.83,0.77
20190217,12,宿州,70.0,51.0,51.0,90.0,79.0,16.0,15.0,26.0,41.0,56.0,79.0,30.0,41.0,0.8,0.8
20190217,12,宿迁,46.0,32.0,41.0,26.0,66.0,10.0,10.0,18.0,36.0,71.0,79.0,38.0,38.0,0.5,0.6
20190217,12,富阳,41.0,28.0,44.0,41.0,56.0,2.0,2.0,13.0,19.0,30.0,35.0,25.0,25.0,1.2,1.6
20190217,12,寿光,56.0,37.0,37.0,61.0,61.0,27.0,27.0,31.0,31.0,66.0,66.0,66.0,66.0,1.3,1.3
20190217,12,山南,28.0,6.0,5.0,12.0,18.0,5.0,4.0,5.0,4.0,89.0,98.0,77.0,91.0,0.7,0.6
20190217,12,岳阳,103.0,77.0,63.0,102.0,83.0,5.0,5.0,23.0,20.0,45.0,46.0,39.0,42.0,1.2,1.26
20190217,12,崇左,11.0,8.0,37.0,10.0,54.0,3.0,3.0,15.0,22.0,9.0,42.0,9.0,10.0,1.05,1.15
20190217,12,巴中,62.0,42.0,38.0,74.0,76.0,5.0,5.0,18.0,24.0,47.0,51.0,30.0,30.0,0.6,0.6
20190217,12,巴彦淖尔,63.0,45.0,32.0,72.0,46.0,38.0,30.0,29.0,25.0,52.0,70.0,42.0,48.0,0.95,0.8
20190217,12,常州,41.0,27.0,29.0,41.0,43.0,12.0,9.0,27.0,27.0,79.0,88.0,62.0,66.0,0.78,0.65
20190217,12,常德,100.0,75.0,66.0,,68.0,8.0,5.0,17.0,17.0,58.0,59.0,50.0,50.0,1.1,1.23
20190217,12,常熟,52.0,35.0,27.0,53.0,43.0,18.0,13.0,20.0,20.0,88.0,89.0,67.0,78.0,0.75,0.5
20190217,12,平凉,67.0,44.0,49.0,84.0,78.0,8.0,3.0,16.0,18.0,69.0,78.0,60.0,70.0,0.55,0.55
20190217,12,平度,55.0,24.0,24.0,60.0,60.0,16.0,16.0,19.0,19.0,80.0,80.0,80.0,80.0,0.95,0.95
20190217,12,平顶山,133.0,101.0,79.0,141.0,101.0,38.0,19.0,37.0,30.0,79.0,97.0,74.0,74.0,1.0,0.9
20190217,12,广元,64.0,46.0,42.0,63.0,81.0,6.0,8.0,27.0,26.0,40.0,50.0,43.0,47.0,1.13,1.03
20190217,12,广安,46.0,21.0,31.0,46.0,58.0,5.0,6.0,19.0,18.0,49.0,50.0,44.0,49.0,0.47,0.53
20190217,12,广州,36.0,23.0,32.0,36.0,50.0,5.0,5.0,26.0,35.0,10.0,120.0,7.0,14.0,1.11,1.02
20190217,12,庆阳,49.0,27.0,28.0,49.0,52.0,8.0,7.0,8.0,12.0,78.0,80.0,69.0,69.0,0.55,0.6
20190217,12,库尔勒,323.0,68.0,50.0,438.0,241.0,7.0,7.0,22.0,19.0,41.0,81.0,31.0,56.0,0.57,0.57
20190217,12,廊坊,23.0,11.0,15.0,20.0,28.0,5.0,5.0,13.0,17.0,75.0,88.0,63.0,68.0,0.55,0.5
20190217,12,延安,28.0,15.0,23.0,28.0,50.0,11.0,14.0,24.0,38.0,57.0,63.0,27.0,34.0,0.6,1.03
20190217,12,延边州,43.0,8.0,26.0,43.0,41.0,6.0,13.0,6.0,11.0,82.0,91.0,60.0,81.0,0.47,0.6
20190217,12,开封,96.0,72.0,81.0,76.0,102.0,21.0,15.0,24.0,42.0,99.0,124.0,63.0,63.0,1.03,1.1
20190217,12,张家口,26.0,11.0,17.0,14.0,20.0,17.0,10.0,14.0,10.0,83.0,95.0,76.0,83.0,0.63,0.55
20190217,12,张家港,54.0,32.0,32.0,58.0,58.0,11.0,11.0,18.0,18.0,91.0,91.0,91.0,91.0,0.85,0.85
20190217,12,张家界,66.0,48.0,51.0,63.0,76.0,4.0,4.0,11.0,11.0,69.0,70.0,58.0,60.0,0.43,0.63
20190217,12,张掖,26.0,12.0,22.0,26.0,39.0,15.0,12.0,12.0,12.0,68.0,84.0,63.0,63.0,0.45,0.35
20190217,12,徐州,61.0,44.0,49.0,72.0,84.0,15.0,17.0,31.0,43.0,55.0,76.0,24.0,36.0,0.77,0.8
20190217,12,德宏州,33.0,17.0,23.0,33.0,64.0,8.0,14.0,8.0,23.0,72.0,117.0,43.0,43.0,1.0,1.1
20190217,12,德州,79.0,58.0,77.0,65.0,110.0,14.0,21.0,22.0,38.0,88.0,107.0,51.0,76.0,0.8,1.0
20190217,12,德阳,52.0,30.0,36.0,54.0,67.0,2.0,3.0,16.0,16.0,41.0,61.0,37.0,41.0,0.73,0.78
20190217,12,忻州,49.0,24.0,21.0,49.0,43.0,55.0,39.0,25.0,34.0,61.0,82.0,23.0,25.0,0.9,0.8
20190217,12,怀化,32.0,20.0,19.0,32.0,30.0,3.0,3.0,4.0,4.0,49.0,56.0,39.0,44.0,0.98,1.05
20190217,12,怒江州,37.0,16.0,26.0,37.0,68.0,9.0,10.0,8.0,10.0,57.0,101.0,54.0,54.0,0.8,0.9
20190217,12,恩施州,67.0,30.0,29.0,84.0,77.0,4.0,4.0,9.0,11.0,70.0,79.0,66.0,66.0,0.75,0.65
20190217,12,惠州,26.0,13.0,16.0,26.0,25.0,9.0,8.0,14.0,13.0,35.0,112.0,33.0,67.0,0.78,0.54
20190217,12,成都,44.0,28.0,41.0,44.0,70.0,3.0,5.0,24.0,29.0,31.0,41.0,30.0,34.0,0.87,0.91
20190217,12,扬州,51.0,33.0,28.0,52.0,43.0,13.0,7.0,19.0,20.0,81.0,87.0,60.0,68.0,0.73,0.6
20190217,12,承德,30.0,11.0,14.0,30.0,26.0,6.0,7.0,7.0,16.0,78.0,88.0,47.0,48.0,0.5,0.6
20190217,12,抚州,27.0,19.0,13.0,25.0,21.0,6.0,6.0,12.0,11.0,37.0,44.0,30.0,36.0,0.87,0.87
20190217,12,抚顺,75.0,31.0,54.0,100.0,83.0,49.0,32.0,34.0,44.0,62.0,68.0,30.0,30.0,1.25,1.07
20190217,12,拉萨,29.0,14.0,9.0,29.0,30.0,6.0,5.0,13.0,13.0,77.0,89.0,57.0,73.0,0.58,0.53
20190217,12,招远,30.0,14.0,14.0,30.0,30.0,19.0,19.0,24.0,24.0,78.0,78.0,78.0,78.0,0.9,0.9
20190217,12,揭阳,33.0,13.0,18.0,33.0,29.0,8.0,7.0,12.0,11.0,61.0,114.0,53.0,61.0,0.8,0.78
20190217,12,攀枝花,47.0,29.0,17.0,47.0,33.0,21.0,21.0,50.0,33.0,29.0,89.0,35.0,56.0,0.9,0.88
20190217,12,文山州,19.0,10.0,29.0,16.0,43.0,7.0,6.0,14.0,13.0,62.0,83.0,60.0,60.0,0.6,0.55
20190217,12,文登,44.0,12.0,11.0,44.0,37.0,8.0,7.0,14.0,17.0,87.0,87.0,73.0,73.0,0.65,0.7
20190217,12,新乡,148.0,113.0,147.0,158.0,212.0,21.0,22.0,60.0,69.0,55.0,91.0,18.0,19.0,1.55,2.15
20190217,12,新余,48.0,32.0,20.0,48.0,31.0,8.0,7.0,22.0,20.0,34.0,42.0,30.0,42.0,0.97,0.87
20190217,12,无锡,47.0,24.0,35.0,47.0,63.0,14.0,10.0,21.0,25.0,74.0,76.0,56.0,58.0,0.99,0.81
20190217,12,日喀则,26.0,4.0,6.0,11.0,18.0,8.0,9.0,3.0,7.0,82.0,87.0,70.0,82.0,0.5,0.55
20190217,12,日照,37.0,19.0,25.0,37.0,46.0,11.0,15.0,16.0,29.0,77.0,84.0,49.0,50.0,0.57,0.63
20190217,12,昆山,46.0,23.0,23.0,46.0,46.0,8.0,8.0,13.0,13.0,93.0,93.0,93.0,93.0,1.1,1.1
20190217,12,昆明,40.0,26.0,22.0,40.0,43.0,8.0,15.0,13.0,33.0,91.0,92.0,46.0,46.0,0.68,0.78
20190217,12,昌吉州,227.0,177.0,176.0,226.0,223.0,29.0,23.0,48.0,64.0,44.0,71.0,22.0,37.0,1.65,1.9
20190217,12,昌都,33.0,17.0,7.0,33.0,17.0,4.0,3.0,6.0,7.0,55.0,78.0,46.0,59.0,1.4,1.2
20190217,12,昭通,46.0,16.0,21.0,46.0,49.0,10.0,9.0,15.0,18.0,45.0,104.0,44.0,54.0,1.1,1.05
20190217,12,晋中,42.0,27.0,23.0,42.0,36.0,47.0,29.0,37.0,43.0,46.0,75.0,23.0,28.0,0.7,0.53
20190217,12,晋城,209.0,159.0,123.0,229.0,197.0,21.0,13.0,49.0,32.0,66.0,107.0,38.0,86.0,1.98,1.52
20190217,12,普洱,60.0,43.0,39.0,42.0,55.0,5.0,5.0,13.0,27.0,95.0,125.0,50.0,50.0,0.65,0.7
20190217,12,景德镇,55.0,39.0,12.0,50.0,23.0,5.0,5.0,8.0,7.0,38.0,39.0,36.0,36.0,0.75,0.7
20190217,12,曲靖,35.0,16.0,13.0,35.0,39.0,8.0,12.0,8.0,12.0,77.0,79.0,52.0,58.0,0.6,0.5
20190217,12,朔州,73.0,50.0,58.0,96.0,116.0,59.0,66.0,30.0,39.0,64.0,75.0,26.0,26.0,1.0,1.2
20190217,12,朝阳,45.0,18.0,19.0,45.0,39.0,22.0,23.0,14.0,18.0,69.0,82.0,48.0,53.0,1.2,1.02
20190217,12,本溪,73.0,46.0,45.0,95.0,79.0,45.0,22.0,40.0,40.0,52.0,73.0,26.0,28.0,2.3,1.95
20190217,12,来宾,10.0,7.0,15.0,8.0,23.0,6.0,5.0,15.0,15.0,18.0,22.0,19.0,19.0,0.85,0.85
20190217,12,杭州,36.0,23.0,47.0,36.0,61.0,8.0,8.0,21.0,41.0,61.0,62.0,47.0,47.0,0.72,0.96
