date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190412,3,成都,96.0,72.0,28.0,106.0,51.0,5.0,5.0,55.0,33.0,16.0,87.0,14.0,15.0,0.87,0.71
20190412,3,扬州,110.0,83.0,43.0,83.0,57.0,10.0,13.0,64.0,42.0,36.0,138.0,44.0,53.0,0.8,0.5
20190412,3,承德,53.0,29.0,16.0,56.0,44.0,7.0,12.0,42.0,27.0,35.0,103.0,42.0,48.0,0.53,0.45
20190412,3,抚州,43.0,28.0,22.0,43.0,34.0,7.0,6.0,10.0,10.0,56.0,63.0,49.0,49.0,0.73,0.85
20190412,3,抚顺,81.0,57.0,36.0,111.0,73.0,19.0,25.0,49.0,34.0,29.0,112.0,35.0,42.0,0.85,0.8
20190412,3,拉萨,23.0,9.0,9.0,23.0,31.0,4.0,4.0,17.0,17.0,64.0,101.0,69.0,75.0,0.4,0.4
20190412,3,揭阳,11.0,6.0,24.0,11.0,40.0,9.0,7.0,17.0,21.0,28.0,66.0,26.0,27.0,0.82,0.95
20190412,3,攀枝花,47.0,26.0,22.0,47.0,44.0,25.0,22.0,39.0,35.0,44.0,146.0,50.0,59.0,0.86,0.9
20190412,3,文山州,85.0,63.0,49.0,89.0,72.0,6.0,7.0,12.0,15.0,82.0,119.0,83.0,88.0,0.7,0.7
20190412,3,文登,53.0,24.0,18.0,55.0,44.0,6.0,7.0,34.0,23.0,51.0,141.0,54.0,65.0,0.7,0.65
20190412,3,新乡,125.0,95.0,82.0,125.0,123.0,16.0,19.0,72.0,54.0,23.0,141.0,27.0,33.0,1.1,0.95
20190412,3,新余,39.0,24.0,15.0,39.0,27.0,10.0,8.0,9.0,16.0,63.0,79.0,64.0,67.0,0.6,0.63
20190412,3,无锡,69.0,50.0,34.0,84.0,64.0,8.0,10.0,67.0,49.0,20.0,114.0,20.0,20.0,1.02,0.78
20190412,3,日喀则,35.0,10.0,10.0,35.0,41.0,2.0,2.0,8.0,12.0,68.0,113.0,72.0,78.0,0.4,0.5
20190412,3,日照,125.0,95.0,77.0,115.0,111.0,4.0,10.0,92.0,54.0,4.0,111.0,9.0,14.0,0.9,1.03
20190412,3,昆山,73.0,53.0,26.0,68.0,47.0,7.0,12.0,82.0,42.0,18.0,198.0,20.0,21.0,1.0,0.85
20190412,3,昆明,56.0,31.0,22.0,61.0,43.0,9.0,10.0,65.0,36.0,11.0,124.0,18.0,22.0,0.62,0.54
20190412,3,昌吉州,67.0,27.0,22.0,83.0,70.0,13.0,12.0,75.0,35.0,9.0,139.0,15.0,24.0,0.9,0.6
20190412,3,昌都,12.0,,9.0,9.0,15.0,4.0,4.0,13.0,13.0,37.0,87.0,33.0,33.0,0.3,0.5
20190412,3,昭通,42.0,23.0,15.0,42.0,42.0,12.0,14.0,25.0,17.0,57.0,133.0,63.0,74.0,0.55,0.5
20190412,3,晋中,53.0,21.0,21.0,56.0,41.0,9.0,12.0,50.0,36.0,17.0,107.0,18.0,23.0,0.35,0.43
20190412,3,晋城,113.0,85.0,80.0,130.0,129.0,8.0,12.0,32.0,33.0,90.0,130.0,101.0,111.0,1.27,1.55
20190412,3,普洱,61.0,30.0,32.0,71.0,64.0,6.0,6.0,34.0,28.0,40.0,121.0,39.0,42.0,0.45,0.45
20190412,3,景德镇,47.0,25.0,18.0,47.0,33.0,7.0,8.0,14.0,14.0,19.0,49.0,13.0,13.0,0.6,0.6
20190412,3,曲靖,45.0,25.0,19.0,45.0,43.0,19.0,20.0,30.0,24.0,23.0,149.0,26.0,28.0,1.05,0.75
20190412,3,朔州,96.0,36.0,21.0,142.0,54.0,30.0,16.0,50.0,27.0,9.0,100.0,10.0,12.0,0.82,0.52
20190412,3,朝阳,64.0,46.0,30.0,62.0,61.0,12.0,15.0,18.0,20.0,82.0,102.0,79.0,80.0,1.05,0.88
20190412,3,本溪,59.0,42.0,35.0,67.0,75.0,21.0,21.0,46.0,35.0,32.0,106.0,37.0,46.0,1.78,1.28
20190412,3,来宾,29.0,20.0,25.0,28.0,49.0,6.0,13.0,17.0,23.0,45.0,56.0,45.0,45.0,0.8,0.9
20190412,3,杭州,57.0,35.0,30.0,64.0,53.0,5.0,5.0,43.0,47.0,4.0,68.0,4.0,5.0,0.69,0.6
20190412,3,松原,68.0,41.0,28.0,85.0,64.0,6.0,7.0,31.0,30.0,41.0,113.0,27.0,27.0,0.55,0.7
20190412,3,林芝,19.0,6.0,8.0,8.0,20.0,1.0,2.0,6.0,7.0,61.0,104.0,65.0,68.0,0.45,0.45
20190412,3,果洛州,26.0,17.0,18.0,26.0,30.0,18.0,25.0,16.0,14.0,39.0,115.0,42.0,46.0,0.6,0.4
20190412,3,枣庄,91.0,68.0,61.0,107.0,104.0,14.0,16.0,49.0,31.0,19.0,138.0,27.0,32.0,0.76,0.8
20190412,3,柳州,31.0,22.0,23.0,29.0,32.0,14.0,12.0,23.0,16.0,37.0,59.0,49.0,56.0,1.22,0.83
20190412,3,株洲,80.0,59.0,32.0,67.0,33.0,8.0,7.0,46.0,30.0,7.0,75.0,11.0,13.0,0.82,0.62
20190412,3,桂林,26.0,18.0,19.0,22.0,28.0,7.0,9.0,12.0,14.0,77.0,85.0,78.0,79.0,0.63,0.6
20190412,3,梅州,11.0,4.0,17.0,7.0,26.0,7.0,8.0,17.0,22.0,35.0,81.0,38.0,43.0,0.6,0.7
20190412,3,梧州,21.0,15.0,31.0,20.0,51.0,8.0,14.0,8.0,16.0,31.0,41.0,32.0,34.0,0.65,0.82
20190412,3,楚雄州,52.0,24.0,17.0,53.0,34.0,15.0,13.0,66.0,19.0,5.0,115.0,21.0,46.0,0.75,0.7
20190412,3,榆林,26.0,18.0,25.0,26.0,29.0,6.0,7.0,34.0,27.0,55.0,110.0,64.0,75.0,0.33,0.43
20190412,3,武威,84.0,15.0,17.0,117.0,50.0,4.0,3.0,10.0,23.0,100.0,123.0,94.0,94.0,0.1,0.2
20190412,3,武汉,55.0,35.0,35.0,60.0,54.0,6.0,6.0,71.0,38.0,9.0,117.0,13.0,21.0,0.96,0.8
20190412,3,毕节,73.0,53.0,23.0,71.0,37.0,10.0,8.0,19.0,16.0,65.0,138.0,60.0,60.0,0.65,0.55
20190412,3,永州,26.0,16.0,16.0,26.0,25.0,14.0,7.0,25.0,24.0,44.0,64.0,44.0,46.0,0.53,0.5
20190412,3,汉中,37.0,17.0,17.0,37.0,37.0,5.0,7.0,23.0,24.0,15.0,107.0,20.0,26.0,0.77,0.83
20190412,3,汕头,17.0,8.0,14.0,17.0,28.0,7.0,7.0,14.0,19.0,51.0,96.0,42.0,44.0,0.65,0.73
20190412,3,汕尾,10.0,4.0,15.0,10.0,32.0,7.0,11.0,11.0,9.0,28.0,111.0,31.0,33.0,0.57,0.57
20190412,3,江门,30.0,11.0,18.0,30.0,33.0,4.0,4.0,33.0,18.0,6.0,63.0,5.0,5.0,0.77,0.67
20190412,3,江阴,105.0,79.0,40.0,115.0,61.0,10.0,10.0,94.0,56.0,4.0,134.0,11.0,21.0,0.93,0.73
20190412,3,池州,30.0,20.0,39.0,30.0,50.0,5.0,6.0,38.0,38.0,7.0,59.0,11.0,14.0,1.0,0.8
20190412,3,沈阳,86.0,64.0,44.0,109.0,87.0,72.0,31.0,44.0,42.0,56.0,111.0,53.0,54.0,1.32,0.91
20190412,3,沧州,120.0,91.0,77.0,126.0,105.0,22.0,15.0,33.0,39.0,65.0,113.0,59.0,60.0,0.87,0.83
20190412,3,河池,17.0,12.0,17.0,17.0,40.0,5.0,7.0,17.0,14.0,44.0,72.0,45.0,47.0,0.8,0.8
20190412,3,河源,13.0,3.0,16.0,9.0,27.0,5.0,8.0,11.0,22.0,43.0,48.0,40.0,40.0,0.7,0.9
20190412,3,泉州,22.0,12.0,8.0,16.0,14.0,8.0,8.0,18.0,25.0,69.0,75.0,65.0,66.0,0.43,0.47
20190412,3,泰安,148.0,113.0,96.0,121.0,123.0,7.0,11.0,43.0,49.0,21.0,113.0,28.0,36.0,1.07,0.93
20190412,3,泰州,81.0,60.0,35.0,81.0,55.0,7.0,8.0,56.0,27.0,33.0,143.0,39.0,45.0,0.95,0.78
20190412,3,泸州,50.0,35.0,30.0,43.0,36.0,10.0,8.0,23.0,18.0,48.0,95.0,54.0,61.0,0.7,0.67
20190412,3,洛阳,144.0,110.0,96.0,137.0,127.0,7.0,12.0,37.0,33.0,49.0,144.0,56.0,65.0,0.63,0.67
20190412,3,济南,130.0,99.0,85.0,133.0,124.0,6.0,12.0,67.0,59.0,13.0,120.0,12.0,12.0,0.87,0.94
20190412,3,济宁,177.0,134.0,92.0,138.0,123.0,13.0,10.0,86.0,46.0,7.0,129.0,6.0,6.0,1.05,0.8
20190412,3,海东地区,52.0,32.0,28.0,53.0,63.0,11.0,12.0,29.0,35.0,99.0,122.0,110.0,116.0,0.8,0.5
20190412,3,海北州,42.0,25.0,21.0,42.0,47.0,16.0,19.0,12.0,14.0,107.0,117.0,112.0,116.0,0.6,0.5
20190412,3,海南州,56.0,20.0,18.0,61.0,41.0,10.0,10.0,3.0,17.0,99.0,118.0,98.0,98.0,0.6,0.6
20190412,3,海口,21.0,13.0,16.0,21.0,34.0,4.0,5.0,8.0,16.0,34.0,95.0,32.0,32.0,0.4,0.45
20190412,3,海西州,33.0,15.0,14.0,33.0,34.0,8.0,10.0,4.0,8.0,73.0,93.0,65.0,65.0,0.4,0.5
20190412,3,海门,43.0,30.0,25.0,37.0,40.0,12.0,13.0,18.0,23.0,,,,,0.5,0.5
20190412,3,淄博,181.0,137.0,110.0,183.0,153.0,31.0,34.0,67.0,64.0,4.0,101.0,5.0,6.0,2.32,1.72
20190412,3,淮北,85.0,63.0,56.0,97.0,88.0,13.0,12.0,49.0,39.0,21.0,104.0,26.0,30.0,0.87,0.73
20190412,3,淮南,104.0,78.0,62.0,116.0,92.0,8.0,9.0,47.0,30.0,39.0,104.0,35.0,41.0,0.78,0.7
20190412,3,淮安,68.0,42.0,36.0,85.0,75.0,5.0,8.0,53.0,38.0,42.0,129.0,46.0,56.0,0.62,0.56
20190412,3,深圳,18.0,12.0,18.0,18.0,28.0,4.0,4.0,20.0,24.0,31.0,60.0,31.0,33.0,0.69,0.59
20190412,3,温州,33.0,22.0,14.0,33.0,22.0,7.0,6.0,37.0,35.0,20.0,55.0,24.0,27.0,0.57,0.65
20190412,3,渭南,80.0,42.0,52.0,109.0,101.0,7.0,7.0,70.0,42.0,15.0,141.0,15.0,21.0,0.47,0.67
20190412,3,湖州,51.0,31.0,18.0,51.0,34.0,6.0,6.0,51.0,38.0,3.0,117.0,3.0,4.0,0.63,0.53
20190412,3,湘潭,66.0,48.0,27.0,54.0,32.0,12.0,8.0,43.0,22.0,13.0,80.0,21.0,32.0,0.85,0.75
20190412,3,湘西州,17.0,6.0,12.0,17.0,20.0,6.0,7.0,16.0,17.0,7.0,76.0,8.0,9.0,0.7,0.7
20190412,3,湛江,22.0,13.0,18.0,22.0,28.0,4.0,5.0,3.0,8.0,29.0,57.0,30.0,30.0,0.57,0.65
20190412,3,溧阳,85.0,63.0,45.0,92.0,65.0,6.0,7.0,27.0,36.0,27.0,113.0,26.0,29.0,0.95,1.0
20190412,3,滁州,81.0,60.0,47.0,65.0,53.0,6.0,8.0,25.0,31.0,67.0,120.0,73.0,80.0,0.7,0.7
20190412,3,滨州,133.0,101.0,84.0,,83.0,11.0,23.0,63.0,43.0,17.0,103.0,19.0,25.0,1.4,1.15
20190412,3,漯河,76.0,56.0,62.0,62.0,77.0,6.0,7.0,18.0,22.0,57.0,121.0,56.0,58.0,0.6,0.68
20190412,3,漳州,33.0,14.0,16.0,33.0,33.0,7.0,9.0,25.0,43.0,42.0,66.0,37.0,37.0,0.7,0.8
20190412,3,潍坊,169.0,128.0,81.0,177.0,128.0,6.0,10.0,87.0,65.0,3.0,119.0,3.0,3.0,1.2,0.92
20190412,3,潮州,9.0,3.0,24.0,7.0,35.0,11.0,10.0,14.0,16.0,30.0,84.0,38.0,44.0,0.75,0.85
20190412,3,濮阳,170.0,129.0,90.0,134.0,123.0,7.0,7.0,63.0,32.0,14.0,128.0,13.0,16.0,0.98,0.9
20190412,3,烟台,85.0,63.0,34.0,110.0,73.0,10.0,9.0,49.0,42.0,52.0,124.0,54.0,60.0,0.68,0.55
20190412,3,焦作,149.0,114.0,104.0,176.0,159.0,21.0,17.0,40.0,41.0,58.0,129.0,55.0,56.0,1.23,1.1
20190412,3,牡丹江,50.0,30.0,26.0,50.0,52.0,4.0,4.0,25.0,23.0,26.0,100.0,27.0,31.0,0.5,0.42
20190412,3,玉林,33.0,23.0,36.0,29.0,57.0,15.0,20.0,23.0,16.0,31.0,86.0,31.0,34.0,0.8,0.75
20190412,3,玉树州,26.0,11.0,9.0,26.0,21.0,7.0,10.0,11.0,12.0,56.0,92.0,50.0,50.0,0.6,0.5
20190412,3,玉溪,66.0,35.0,24.0,81.0,53.0,17.0,14.0,31.0,24.0,41.0,121.0,36.0,38.0,2.23,1.13
20190412,3,珠海,30.0,16.0,17.0,30.0,24.0,4.0,3.0,29.0,17.0,29.0,51.0,30.0,31.0,0.78,0.6
20190412,3,甘南州,51.0,22.0,19.0,51.0,57.0,4.0,19.0,13.0,25.0,103.0,111.0,69.0,69.0,0.4,0.5
20190412,3,甘孜州,17.0,12.0,11.0,,24.0,13.0,18.0,25.0,29.0,25.0,80.0,33.0,37.0,0.2,0.3
20190412,3,白城,45.0,22.0,32.0,45.0,59.0,8.0,9.0,21.0,25.0,63.0,119.0,62.0,63.0,0.25,0.35
20190412,3,白山,57.0,28.0,31.0,63.0,56.0,12.0,14.0,32.0,22.0,26.0,117.0,33.0,42.0,0.95,0.85
20190412,3,白银,67.0,15.0,17.0,84.0,56.0,7.0,33.0,7.0,16.0,106.0,112.0,97.0,97.0,0.35,0.5
20190412,3,百色,22.0,12.0,45.0,22.0,73.0,11.0,14.0,15.0,19.0,62.0,97.0,70.0,80.0,0.95,1.1
20190412,3,益阳,61.0,44.0,36.0,60.0,41.0,6.0,4.0,50.0,23.0,18.0,88.0,30.0,41.0,1.0,0.98
20190412,3,盐城,63.0,45.0,42.0,55.0,65.0,5.0,7.0,26.0,26.0,78.0,151.0,92.0,107.0,0.65,0.63
20190412,3,盘锦,90.0,67.0,37.0,,57.0,10.0,26.0,23.0,31.0,78.0,131.0,82.0,83.0,0.8,0.75
20190412,3,眉山,49.0,25.0,20.0,49.0,39.0,8.0,6.0,55.0,31.0,4.0,96.0,8.0,15.0,0.7,0.6
20190412,3,石嘴山,44.0,21.0,24.0,44.0,45.0,22.0,24.0,22.0,24.0,66.0,115.0,62.0,64.0,0.6,0.93
20190412,3,石家庄,76.0,56.0,53.0,100.0,88.0,13.0,11.0,64.0,34.0,27.0,132.0,50.0,71.0,0.64,0.66
20190412,3,石河子,74.0,47.0,29.0,98.0,67.0,11.0,13.0,80.0,42.0,6.0,109.0,7.0,9.0,0.95,0.7
20190412,3,福州,29.0,20.0,10.0,24.0,19.0,4.0,4.0,15.0,25.0,57.0,77.0,60.0,63.0,0.54,0.64
20190412,3,秦皇岛,93.0,69.0,48.0,107.0,89.0,36.0,35.0,65.0,54.0,45.0,117.0,47.0,52.0,2.32,1.52
20190412,3,章丘,120.0,91.0,75.0,125.0,111.0,11.0,14.0,47.0,53.0,30.0,79.0,18.0,20.0,0.7,1.0
20190412,3,红河州,63.0,44.0,43.0,75.0,70.0,9.0,8.0,9.0,15.0,112.0,129.0,96.0,96.0,0.7,0.57
20190412,3,绍兴,62.0,41.0,29.0,73.0,45.0,6.0,7.0,31.0,32.0,17.0,78.0,18.0,21.0,0.77,0.6
20190412,3,绥化,36.0,18.0,17.0,36.0,32.0,8.0,8.0,14.0,16.0,54.0,83.0,56.0,58.0,0.4,0.4
20190412,3,绵阳,54.0,33.0,22.0,58.0,36.0,4.0,4.0,50.0,28.0,9.0,107.0,18.0,24.0,0.67,0.58
20190412,3,聊城,130.0,99.0,82.0,149.0,131.0,6.0,13.0,77.0,42.0,4.0,128.0,4.0,4.0,0.8,0.65
20190412,3,肇庆,29.0,20.0,23.0,23.0,39.0,8.0,6.0,24.0,20.0,24.0,71.0,28.0,30.0,0.77,0.63
20190412,3,胶南,116.0,88.0,45.0,112.0,72.0,5.0,6.0,47.0,51.0,43.0,119.0,28.0,28.0,1.4,1.2
20190412,3,胶州,149.0,114.0,67.0,149.0,108.0,9.0,9.0,66.0,53.0,6.0,155.0,10.0,13.0,1.0,0.8
20190412,3,自贡,44.0,31.0,26.0,40.0,36.0,15.0,5.0,14.0,14.0,37.0,88.0,42.0,46.0,0.8,0.67
20190412,3,舟山,39.0,22.0,17.0,39.0,30.0,5.0,5.0,13.0,15.0,69.0,111.0,71.0,77.0,0.53,0.5
20190412,3,芜湖,108.0,81.0,44.0,107.0,53.0,20.0,8.0,52.0,39.0,16.0,120.0,10.0,11.0,1.33,0.9
20190412,3,苏州,85.0,63.0,32.0,82.0,48.0,8.0,9.0,89.0,53.0,7.0,102.0,8.0,10.0,0.83,0.53
20190412,3,茂名,20.0,11.0,14.0,20.0,25.0,3.0,2.0,4.0,5.0,25.0,55.0,24.0,24.0,0.53,0.57
20190412,3,荆州,54.0,33.0,27.0,57.0,51.0,8.0,8.0,21.0,24.0,61.0,127.0,58.0,59.0,0.7,0.7
20190412,3,荆门,85.0,63.0,44.0,,56.0,8.0,9.0,21.0,22.0,55.0,131.0,56.0,59.0,0.6,0.63
20190412,3,荣成,40.0,24.0,22.0,40.0,41.0,8.0,8.0,11.0,20.0,103.0,131.0,102.0,102.0,0.95,0.75
20190412,3,莆田,20.0,14.0,9.0,18.0,13.0,4.0,3.0,22.0,24.0,51.0,77.0,58.0,64.0,0.55,0.65
20190412,3,莱州,105.0,79.0,53.0,114.0,88.0,8.0,11.0,48.0,39.0,39.0,160.0,50.0,56.0,1.1,1.0
20190412,3,莱西,113.0,85.0,46.0,105.0,68.0,6.0,9.0,48.0,23.0,42.0,134.0,73.0,91.0,0.75,0.6
20190412,3,菏泽,125.0,95.0,65.0,167.0,115.0,18.0,17.0,72.0,35.0,10.0,119.0,9.0,11.0,0.8,0.7
20190412,3,萍乡,53.0,35.0,17.0,56.0,32.0,11.0,10.0,24.0,20.0,25.0,53.0,19.0,20.0,0.75,1.05
20190412,3,营口,66.0,48.0,35.0,70.0,58.0,8.0,9.0,19.0,25.0,100.0,137.0,111.0,122.0,0.65,0.58
20190412,3,葫芦岛,68.0,49.0,38.0,71.0,79.0,13.0,25.0,37.0,39.0,64.0,117.0,71.0,77.0,1.03,0.98
20190412,3,蚌埠,93.0,69.0,57.0,105.0,81.0,11.0,10.0,63.0,39.0,14.0,110.0,16.0,20.0,0.7,0.57
20190412,3,衡水,100.0,75.0,53.0,108.0,75.0,13.0,7.0,33.0,29.0,73.0,131.0,75.0,76.0,0.65,0.6
20190412,3,衡阳,40.0,27.0,14.0,40.0,23.0,12.0,7.0,23.0,18.0,43.0,72.0,54.0,63.0,0.98,0.66
20190412,3,衢州,46.0,21.0,17.0,46.0,29.0,9.0,6.0,35.0,30.0,11.0,61.0,10.0,10.0,0.83,0.83
20190412,3,襄阳,78.0,57.0,35.0,,46.0,9.0,12.0,16.0,25.0,69.0,124.0,71.0,72.0,0.7,0.7
20190412,3,西双版纳州,75.0,55.0,53.0,65.0,88.0,4.0,6.0,28.0,26.0,43.0,154.0,47.0,51.0,0.7,0.75
20190412,3,西宁,51.0,21.0,25.0,52.0,66.0,10.0,24.0,17.0,31.0,102.0,116.0,102.0,103.0,0.67,1.13
20190412,3,西安,68.0,38.0,44.0,86.0,86.0,9.0,6.0,52.0,46.0,47.0,133.0,45.0,46.0,0.63,0.89
20190412,3,许昌,68.0,49.0,63.0,65.0,66.0,7.0,9.0,26.0,26.0,51.0,130.0,51.0,52.0,0.9,1.0
20190412,3,贵港,44.0,31.0,42.0,41.0,72.0,9.0,8.0,17.0,21.0,25.0,52.0,27.0,27.0,0.7,0.73
20190412,3,贵阳,36.0,19.0,16.0,36.0,33.0,6.0,7.0,12.0,14.0,68.0,124.0,66.0,68.0,0.54,0.66
20190412,3,贺州,22.0,14.0,21.0,22.0,31.0,6.0,8.0,13.0,15.0,39.0,48.0,39.0,39.0,0.4,0.35
20190412,3,资阳,46.0,25.0,15.0,46.0,31.0,7.0,6.0,30.0,24.0,17.0,78.0,13.0,15.0,0.67,0.6
20190412,3,赣州,21.0,12.0,15.0,21.0,25.0,5.0,7.0,9.0,12.0,55.0,70.0,53.0,54.0,1.57,1.57
20190412,3,赤峰,59.0,21.0,17.0,68.0,54.0,21.0,16.0,31.0,30.0,30.0,85.0,27.0,27.0,0.6,0.57
20190412,3,辽源,61.0,44.0,40.0,68.0,59.0,12.0,12.0,44.0,30.0,3.0,120.0,4.0,5.0,0.8,0.9
20190412,3,辽阳,68.0,49.0,35.0,84.0,67.0,22.0,21.0,26.0,28.0,83.0,109.0,78.0,78.0,1.05,0.95
20190412,3,达州,52.0,31.0,24.0,54.0,48.0,6.0,8.0,45.0,36.0,6.0,120.0,5.0,5.0,0.8,0.78
20190412,3,运城,95.0,71.0,58.0,118.0,97.0,6.0,11.0,8.0,17.0,101.0,155.0,101.0,102.0,0.64,0.8
20190412,3,连云港,81.0,60.0,61.0,91.0,87.0,9.0,14.0,38.0,34.0,82.0,145.0,95.0,105.0,0.85,0.95
20190412,3,迪庆州,17.0,8.0,8.0,15.0,17.0,13.0,8.0,7.0,7.0,54.0,102.0,59.0,65.0,0.5,0.4
20190412,3,通化,35.0,22.0,27.0,35.0,51.0,6.0,8.0,24.0,28.0,23.0,87.0,22.0,23.0,0.65,0.7
20190412,3,通辽,58.0,36.0,32.0,66.0,51.0,143.0,31.0,26.0,31.0,71.0,111.0,62.0,62.0,0.4,0.67
20190412,3,遂宁,37.0,22.0,14.0,37.0,22.0,7.0,8.0,28.0,18.0,31.0,104.0,27.0,30.0,0.67,0.53
20190412,3,遵义,25.0,9.0,12.0,15.0,22.0,5.0,6.0,10.0,19.0,79.0,99.0,82.0,84.0,0.6,0.72
20190412,3,邢台,99.0,74.0,74.0,138.0,122.0,13.0,15.0,68.0,44.0,19.0,131.0,24.0,29.0,1.03,0.8
20190412,3,那曲地区,38.0,19.0,18.0,38.0,40.0,4.0,3.0,9.0,5.0,19.0,83.0,29.0,39.0,0.95,0.7
20190412,3,邯郸,118.0,89.0,80.0,144.0,127.0,9.0,8.0,70.0,40.0,10.0,140.0,12.0,16.0,1.07,0.85
20190412,3,邵阳,37.0,26.0,15.0,35.0,25.0,12.0,10.0,13.0,15.0,66.0,102.0,64.0,64.0,0.73,0.75
20190412,3,郑州,116.0,88.0,100.0,98.0,119.0,20.0,11.0,33.0,45.0,59.0,132.0,63.0,67.0,0.71,0.83
20190412,3,郴州,29.0,17.0,11.0,29.0,19.0,8.0,5.0,16.0,17.0,29.0,58.0,29.0,31.0,0.55,0.55
20190412,3,鄂尔多斯,52.0,29.0,21.0,54.0,40.0,15.0,12.0,33.0,23.0,57.0,106.0,54.0,56.0,0.58,0.66
20190412,3,鄂州,62.0,38.0,31.0,74.0,51.0,13.0,8.0,46.0,32.0,9.0,95.0,10.0,14.0,1.1,0.77
20190412,3,酒泉,53.0,19.0,19.0,56.0,59.0,11.0,11.0,30.0,26.0,70.0,121.0,83.0,96.0,0.55,0.6
20190412,3,重庆,56.0,32.0,24.0,62.0,43.0,7.0,6.0,68.0,42.0,20.0,129.0,19.0,23.0,1.13,0.86
20190412,3,金华,47.0,33.0,20.0,39.0,31.0,8.0,6.0,49.0,37.0,14.0,43.0,11.0,12.0,0.6,0.67
20190412,3,金坛,85.0,63.0,44.0,78.0,56.0,9.0,11.0,58.0,41.0,19.0,134.0,23.0,27.0,1.05,1.15
20190412,3,金昌,62.0,10.0,9.0,73.0,44.0,5.0,8.0,6.0,11.0,107.0,135.0,110.0,113.0,0.6,0.8
20190412,3,钦州,56.0,40.0,30.0,57.0,51.0,11.0,13.0,16.0,15.0,31.0,80.0,31.0,34.0,1.03,0.87
20190412,3,铁岭,88.0,65.0,36.0,114.0,74.0,41.0,22.0,86.0,37.0,24.0,105.0,26.0,28.0,0.95,0.65
20190412,3,铜仁地区,38.0,17.0,10.0,38.0,23.0,4.0,6.0,38.0,22.0,2.0,93.0,5.0,7.0,0.55,0.6
20190412,3,铜川,71.0,52.0,74.0,72.0,92.0,9.0,9.0,37.0,39.0,74.0,158.0,71.0,73.0,0.57,0.87
20190412,3,铜陵,88.0,65.0,66.0,92.0,83.0,11.0,13.0,41.0,35.0,21.0,72.0,20.0,21.0,1.07,0.83
20190412,3,银川,56.0,28.0,21.0,62.0,40.0,9.0,8.0,51.0,32.0,35.0,110.0,34.0,39.0,0.64,0.64
20190412,3,锡林郭勒盟,22.0,5.0,6.0,22.0,20.0,6.0,12.0,28.0,16.0,47.0,94.0,37.0,40.0,0.2,0.2
20190412,3,锦州,71.0,52.0,33.0,82.0,71.0,29.0,21.0,41.0,30.0,48.0,106.0,51.0,57.0,1.12,0.8
20190412,3,镇江,108.0,81.0,46.0,92.0,61.0,7.0,10.0,46.0,37.0,45.0,151.0,47.0,52.0,0.9,0.75
20190412,3,长春,76.0,56.0,39.0,100.0,72.0,7.0,6.0,64.0,50.0,15.0,114.0,16.0,17.0,0.81,0.67
20190412,3,长沙,69.0,50.0,29.0,57.0,27.0,5.0,5.0,57.0,32.0,11.0,87.0,8.0,10.0,0.88,0.74
20190412,3,长治,124.0,94.0,55.0,137.0,84.0,7.0,9.0,28.0,28.0,69.0,117.0,61.0,66.0,1.28,1.16
20190412,3,阜新,70.0,44.0,27.0,90.0,53.0,28.0,14.0,47.0,25.0,17.0,102.0,19.0,22.0,0.74,0.52
20190412,3,阜阳,73.0,53.0,52.0,66.0,70.0,5.0,6.0,57.0,33.0,16.0,104.0,12.0,16.0,0.77,0.6
20190412,3,防城港,61.0,43.0,26.0,72.0,44.0,7.0,6.0,17.0,15.0,22.0,48.0,23.0,25.0,0.87,0.57
20190412,3,阳泉,54.0,29.0,33.0,57.0,47.0,9.0,9.0,54.0,37.0,15.0,106.0,17.0,17.0,0.5,0.62
20190412,3,阿克苏地区,144.0,79.0,90.0,237.0,305.0,4.0,6.0,11.0,30.0,80.0,116.0,46.0,46.0,0.45,0.65
20190412,3,阿勒泰地区,20.0,3.0,5.0,20.0,16.0,9.0,2.0,18.0,12.0,60.0,84.0,62.0,64.0,0.5,0.4
20190412,3,阿坝州,24.0,17.0,12.0,22.0,17.0,10.0,8.0,8.0,7.0,45.0,105.0,45.0,46.0,0.15,0.5
20190412,3,阿拉善盟,38.0,22.0,17.0,29.0,28.0,8.0,7.0,7.0,9.0,120.0,126.0,118.0,119.0,0.5,0.5
20190412,3,阿里地区,20.0,6.0,7.0,10.0,21.0,6.0,11.0,23.0,25.0,65.0,95.0,67.0,69.0,0.5,0.4
20190412,3,陇南,29.0,6.0,11.0,8.0,23.0,4.0,3.0,3.0,9.0,92.0,102.0,90.0,90.0,0.3,0.3
20190412,3,随州,58.0,41.0,31.0,63.0,46.0,7.0,6.0,26.0,13.0,46.0,138.0,53.0,66.0,0.77,0.77
20190412,3,雅安,31.0,21.0,19.0,31.0,29.0,5.0,6.0,16.0,22.0,30.0,71.0,28.0,29.0,0.5,0.5
20190412,3,青岛,114.0,86.0,46.0,125.0,81.0,7.0,8.0,74.0,64.0,16.0,105.0,16.0,21.0,1.07,0.84
20190412,3,鞍山,71.0,45.0,36.0,92.0,80.0,18.0,17.0,21.0,25.0,103.0,117.0,99.0,99.0,1.12,1.0
20190412,3,韶关,19.0,13.0,13.0,15.0,21.0,5.0,6.0,12.0,15.0,57.0,61.0,58.0,60.0,0.88,0.88
