date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181228,2,怒江州,47.0,28.0,34.0,47.0,65.0,10.0,9.0,15.0,17.0,18.0,79.0,19.0,21.0,0.85,0.9
20181228,2,恩施州,24.0,13.0,36.0,24.0,49.0,5.0,6.0,11.0,22.0,36.0,43.0,37.0,37.0,0.45,0.65
20181228,2,惠州,27.0,18.0,18.0,27.0,28.0,8.0,9.0,14.0,15.0,31.0,65.0,31.0,31.0,0.76,0.82
20181228,2,成都,17.0,12.0,43.0,17.0,63.0,5.0,6.0,15.0,37.0,36.0,36.0,31.0,31.0,0.86,0.91
20181228,2,扬州,53.0,37.0,18.0,46.0,35.0,6.0,6.0,14.0,16.0,51.0,63.0,52.0,53.0,0.5,0.45
20181228,2,承德,38.0,17.0,13.0,38.0,44.0,7.0,6.0,4.0,6.0,58.0,66.0,59.0,59.0,0.3,0.33
20181228,2,抚州,26.0,16.0,11.0,26.0,20.0,6.0,6.0,11.0,14.0,27.0,29.0,27.0,27.0,0.45,0.6
20181228,2,抚顺,86.0,54.0,27.0,121.0,72.0,18.0,15.0,40.0,23.0,15.0,62.0,15.0,15.0,1.2,0.75
20181228,2,拉萨,23.0,6.0,23.0,19.0,55.0,9.0,10.0,7.0,27.0,73.0,87.0,73.0,74.0,0.48,0.94
20181228,2,招远,37.0,8.0,15.0,37.0,39.0,14.0,9.0,11.0,19.0,73.0,74.0,72.0,72.0,0.35,0.5
20181228,2,揭阳,37.0,22.0,27.0,37.0,44.0,13.0,12.0,23.0,21.0,40.0,77.0,43.0,46.0,0.68,0.88
20181228,2,攀枝花,55.0,30.0,29.0,59.0,56.0,29.0,35.0,57.0,50.0,6.0,78.0,7.0,8.0,1.92,1.6
20181228,2,文山州,47.0,33.0,28.0,47.0,40.0,8.0,9.0,18.0,15.0,44.0,81.0,42.0,42.0,0.5,0.5
20181228,2,文登,22.0,9.0,9.0,22.0,29.0,5.0,5.0,7.0,10.0,63.0,74.0,64.0,64.0,0.6,0.6
20181228,2,新乡,56.0,36.0,57.0,62.0,92.0,14.0,9.0,38.0,32.0,17.0,36.0,17.0,18.0,0.97,0.93
20181228,2,新余,23.0,15.0,15.0,23.0,28.0,6.0,9.0,19.0,24.0,29.0,36.0,29.0,29.0,0.4,0.67
20181228,2,无锡,40.0,23.0,20.0,40.0,43.0,12.0,11.0,20.0,27.0,44.0,55.0,46.0,47.0,0.85,0.78
20181228,2,日喀则,29.0,13.0,27.0,29.0,56.0,9.0,10.0,14.0,16.0,48.0,89.0,45.0,45.0,0.75,0.95
20181228,2,日照,57.0,13.0,20.0,63.0,46.0,4.0,6.0,17.0,26.0,49.0,62.0,45.0,45.0,0.35,0.45
20181228,2,昆山,33.0,20.0,15.0,33.0,34.0,7.0,6.0,14.0,15.0,59.0,70.0,61.0,64.0,0.5,0.45
20181228,2,昆明,48.0,27.0,20.0,48.0,45.0,16.0,15.0,52.0,40.0,14.0,78.0,16.0,19.0,0.72,0.84
20181228,2,昌吉州,174.0,132.0,110.0,207.0,161.0,18.0,21.0,56.0,40.0,5.0,30.0,5.0,6.0,2.5,1.9
20181228,2,昌都,28.0,9.0,13.0,28.0,45.0,3.0,3.0,18.0,20.0,35.0,69.0,29.0,29.0,0.75,0.85
20181228,2,昭通,17.0,12.0,15.0,14.0,40.0,7.0,11.0,11.0,16.0,40.0,62.0,43.0,46.0,0.9,0.95
20181228,2,晋中,60.0,30.0,48.0,70.0,103.0,23.0,24.0,29.0,38.0,36.0,40.0,35.0,36.0,0.57,0.87
20181228,2,晋城,131.0,100.0,73.0,128.0,114.0,4.0,8.0,36.0,35.0,12.0,46.0,11.0,11.0,0.74,0.78
20181228,2,普洱,37.0,18.0,15.0,37.0,36.0,4.0,4.0,30.0,23.0,2.0,79.0,3.0,4.0,0.55,0.55
20181228,2,景德镇,19.0,13.0,7.0,12.0,13.0,5.0,5.0,7.0,7.0,28.0,38.0,30.0,31.0,0.6,0.5
20181228,2,曲靖,52.0,18.0,12.0,53.0,41.0,12.0,9.0,22.0,18.0,35.0,88.0,35.0,37.0,0.65,0.6
20181228,2,朔州,58.0,15.0,18.0,66.0,83.0,27.0,25.0,25.0,21.0,29.0,48.0,28.0,28.0,0.57,0.68
20181228,2,朝阳,30.0,9.0,10.0,30.0,58.0,9.0,12.0,4.0,7.0,56.0,61.0,55.0,55.0,0.48,0.48
20181228,2,本溪,78.0,43.0,20.0,106.0,60.0,16.0,17.0,36.0,23.0,12.0,65.0,12.0,13.0,1.38,0.73
20181228,2,来宾,50.0,35.0,24.0,46.0,41.0,9.0,9.0,26.0,24.0,13.0,31.0,13.0,13.0,1.0,1.1
20181228,2,杭州,38.0,18.0,18.0,38.0,36.0,9.0,8.0,21.0,29.0,48.0,56.0,47.0,47.0,0.58,0.59
20181228,2,松原,30.0,11.0,16.0,30.0,32.0,3.0,2.0,5.0,6.0,30.0,46.0,30.0,30.0,0.35,0.35
20181228,2,林芝,23.0,4.0,5.0,15.0,16.0,3.0,3.0,3.0,4.0,75.0,75.0,73.0,73.0,0.4,0.4
20181228,2,果洛州,38.0,23.0,18.0,33.0,38.0,16.0,26.0,8.0,14.0,122.0,127.0,122.0,122.0,0.6,0.6
20181228,2,枣庄,64.0,36.0,34.0,77.0,74.0,12.0,12.0,27.0,28.0,33.0,49.0,29.0,29.0,0.48,0.42
20181228,2,柳州,38.0,26.0,25.0,38.0,37.0,15.0,21.0,21.0,22.0,16.0,34.0,15.0,15.0,1.17,1.15
20181228,2,株洲,16.0,10.0,59.0,9.0,81.0,6.0,7.0,31.0,39.0,7.0,7.0,6.0,6.0,0.38,0.9
20181228,2,桂林,27.0,19.0,23.0,,28.0,12.0,11.0,18.0,16.0,19.0,46.0,19.0,20.0,1.15,0.95
20181228,2,梅州,24.0,16.0,13.0,24.0,22.0,7.0,7.0,17.0,17.0,20.0,47.0,19.0,19.0,0.75,0.8
20181228,2,梧州,27.0,15.0,16.0,27.0,27.0,7.0,9.0,13.0,15.0,16.0,33.0,17.0,18.0,1.1,1.22
20181228,2,楚雄州,53.0,28.0,24.0,55.0,40.0,13.0,14.0,37.0,26.0,6.0,73.0,9.0,12.0,0.95,0.8
20181228,2,榆林,35.0,5.0,12.0,35.0,68.0,8.0,17.0,19.0,38.0,40.0,55.0,39.0,39.0,0.45,0.7
20181228,2,武威,38.0,14.0,22.0,38.0,120.0,3.0,4.0,4.0,7.0,63.0,65.0,64.0,65.0,0.6,0.6
20181228,2,武汉,33.0,23.0,20.0,21.0,23.0,6.0,5.0,21.0,26.0,25.0,32.0,24.0,24.0,0.79,0.7
20181228,2,毕节,11.0,5.0,15.0,7.0,20.0,7.0,13.0,18.0,27.0,18.0,25.0,19.0,20.0,1.1,1.25
20181228,2,永州,41.0,27.0,59.0,41.0,73.0,3.0,4.0,33.0,35.0,9.0,28.0,10.0,10.0,0.85,1.0
20181228,2,汉中,79.0,58.0,69.0,69.0,84.0,5.0,8.0,23.0,23.0,31.0,58.0,35.0,40.0,1.1,1.0
20181228,2,汕头,28.0,9.0,15.0,28.0,30.0,8.0,10.0,15.0,18.0,59.0,95.0,59.0,60.0,0.47,0.6
20181228,2,汕尾,33.0,20.0,19.0,33.0,32.0,7.0,6.0,7.0,9.0,40.0,87.0,46.0,51.0,0.77,0.73
20181228,2,江门,35.0,17.0,23.0,35.0,51.0,6.0,8.0,50.0,46.0,13.0,95.0,14.0,17.0,0.9,1.1
20181228,2,江阴,40.0,28.0,22.0,40.0,39.0,9.0,8.0,14.0,16.0,47.0,66.0,49.0,51.0,0.37,0.63
20181228,2,池州,49.0,34.0,26.0,49.0,38.0,18.0,15.0,30.0,33.0,26.0,47.0,27.0,28.0,0.4,0.3
20181228,2,沈阳,58.0,14.0,14.0,65.0,55.0,17.0,15.0,29.0,22.0,25.0,54.0,25.0,27.0,0.71,0.71
20181228,2,沧州,58.0,36.0,27.0,65.0,67.0,18.0,15.0,28.0,18.0,27.0,63.0,28.0,30.0,0.7,0.6
20181228,2,河池,21.0,15.0,20.0,19.0,28.0,6.0,6.0,9.0,15.0,25.0,37.0,22.0,22.0,1.0,1.1
20181228,2,河源,19.0,11.0,13.0,19.0,22.0,5.0,5.0,15.0,17.0,35.0,48.0,35.0,35.0,0.7,0.85
20181228,2,泉州,23.0,11.0,14.0,23.0,30.0,6.0,10.0,13.0,18.0,56.0,72.0,56.0,56.0,0.35,0.45
20181228,2,泰安,48.0,14.0,30.0,48.0,62.0,5.0,10.0,19.0,29.0,46.0,55.0,48.0,50.0,0.57,0.77
20181228,2,泰州,44.0,27.0,22.0,44.0,40.0,10.0,7.0,18.0,16.0,44.0,60.0,45.0,47.0,0.48,0.47
20181228,2,泸州,27.0,19.0,39.0,24.0,52.0,15.0,13.0,25.0,36.0,13.0,17.0,13.0,13.0,0.63,0.8
20181228,2,洛阳,65.0,33.0,45.0,80.0,88.0,12.0,9.0,34.0,32.0,18.0,44.0,19.0,20.0,0.7,0.7
20181228,2,济南,59.0,14.0,27.0,67.0,73.0,12.0,11.0,25.0,36.0,39.0,49.0,38.0,38.0,0.44,0.63
20181228,2,济宁,56.0,24.0,29.0,61.0,62.0,7.0,9.0,24.0,32.0,30.0,51.0,28.0,28.0,0.45,0.6
20181228,2,海东地区,84.0,40.0,64.0,117.0,96.0,11.0,20.0,16.0,32.0,56.0,70.0,56.0,57.0,0.2,0.7
20181228,2,海北州,53.0,37.0,27.0,47.0,41.0,30.0,21.0,22.0,18.0,78.0,110.0,78.0,78.0,0.9,0.9
20181228,2,海南州,56.0,40.0,26.0,45.0,45.0,12.0,14.0,9.0,21.0,87.0,104.0,87.0,87.0,1.2,1.2
20181228,2,海口,30.0,14.0,28.0,30.0,43.0,5.0,7.0,3.0,11.0,78.0,158.0,76.0,76.0,0.63,0.82
20181228,2,海西州,26.0,11.0,13.0,26.0,34.0,18.0,11.0,10.0,16.0,72.0,84.0,70.0,70.0,0.8,1.0
20181228,2,海门,35.0,18.0,14.0,35.0,35.0,7.0,7.0,6.0,6.0,68.0,85.0,70.0,73.0,0.6,0.6
20181228,2,淄博,54.0,18.0,31.0,58.0,74.0,16.0,20.0,26.0,34.0,31.0,52.0,32.0,33.0,0.62,0.7
20181228,2,淮北,90.0,67.0,36.0,98.0,65.0,17.0,11.0,41.0,34.0,14.0,46.0,16.0,19.0,0.93,0.5
20181228,2,淮南,65.0,47.0,35.0,58.0,56.0,10.0,9.0,19.0,23.0,32.0,42.0,34.0,36.0,0.5,0.56
20181228,2,淮安,81.0,60.0,22.0,90.0,44.0,4.0,5.0,25.0,15.0,24.0,60.0,21.0,21.0,0.86,0.42
20181228,2,深圳,35.0,21.0,23.0,35.0,39.0,6.0,6.0,24.0,28.0,24.0,97.0,24.0,22.0,0.78,0.82
20181228,2,清远,36.0,25.0,19.0,36.0,26.0,12.0,7.0,29.0,23.0,25.0,52.0,23.0,23.0,1.0,1.1
20181228,2,温州,19.0,12.0,7.0,19.0,16.0,5.0,5.0,12.0,19.0,50.0,59.0,50.0,51.0,0.35,0.47
20181228,2,渭南,95.0,71.0,77.0,127.0,141.0,13.0,11.0,27.0,39.0,30.0,30.0,19.0,19.0,0.73,1.13
20181228,2,湖州,33.0,19.0,13.0,33.0,29.0,6.0,6.0,9.0,13.0,52.0,64.0,54.0,55.0,0.73,0.63
20181228,2,湘潭,20.0,14.0,65.0,13.0,87.0,8.0,8.0,23.0,35.0,14.0,37.0,14.0,14.0,0.6,0.83
20181228,2,湘西州,27.0,19.0,48.0,21.0,61.0,2.0,3.0,17.0,21.0,17.0,34.0,16.0,16.0,0.6,0.7
20181228,2,湛江,68.0,49.0,55.0,61.0,55.0,9.0,12.0,19.0,19.0,81.0,221.0,76.0,76.0,1.02,0.85
20181228,2,溧阳,43.0,30.0,22.0,41.0,37.0,4.0,4.0,16.0,26.0,56.0,63.0,57.0,58.0,0.6,0.6
20181228,2,滁州,43.0,30.0,23.0,40.0,35.0,12.0,7.0,24.0,21.0,48.0,65.0,49.0,50.0,0.4,0.35
20181228,2,滨州,39.0,7.0,15.0,39.0,41.0,4.0,8.0,19.0,31.0,39.0,59.0,41.0,41.0,0.6,0.67
20181228,2,漯河,78.0,43.0,75.0,105.0,108.0,13.0,10.0,25.0,33.0,24.0,25.0,23.0,23.0,0.6,0.7
20181228,2,漳州,35.0,16.0,32.0,35.0,54.0,3.0,6.0,15.0,33.0,52.0,65.0,52.0,53.0,0.6,0.7
20181228,2,潍坊,66.0,16.0,21.0,82.0,64.0,18.0,14.0,38.0,30.0,18.0,53.0,20.0,22.0,0.55,0.55
20181228,2,潮州,30.0,14.0,17.0,30.0,33.0,9.0,10.0,14.0,14.0,46.0,78.0,46.0,46.0,0.65,0.85
20181228,2,濮阳,60.0,40.0,41.0,69.0,71.0,17.0,16.0,31.0,31.0,27.0,47.0,28.0,28.0,0.95,0.97
20181228,2,烟台,31.0,9.0,12.0,31.0,33.0,5.0,7.0,5.0,12.0,61.0,65.0,61.0,62.0,0.22,0.25
20181228,2,焦作,59.0,42.0,65.0,65.0,104.0,9.0,9.0,28.0,35.0,26.0,31.0,28.0,29.0,0.6,0.77
20181228,2,牡丹江,34.0,20.0,19.0,34.0,39.0,2.0,4.0,11.0,9.0,41.0,56.0,43.0,46.0,0.34,0.34
20181228,2,玉林,34.0,19.0,26.0,34.0,40.0,6.0,6.0,15.0,17.0,24.0,45.0,23.0,23.0,1.2,1.3
20181228,2,玉树州,33.0,6.0,16.0,33.0,39.0,2.0,11.0,2.0,18.0,72.0,85.0,71.0,71.0,0.2,0.6
20181228,2,玉溪,52.0,21.0,17.0,53.0,46.0,10.0,10.0,30.0,26.0,14.0,100.0,14.0,14.0,0.8,1.27
20181228,2,珠海,45.0,23.0,29.0,45.0,46.0,6.0,9.0,53.0,44.0,18.0,157.0,20.0,22.0,0.93,0.97
20181228,2,瓦房店,77.0,10.0,11.0,104.0,78.0,10.0,14.0,15.0,18.0,48.0,67.0,48.0,49.0,0.4,0.3
20181228,2,甘南州,67.0,46.0,45.0,83.0,73.0,16.0,16.0,16.0,22.0,60.0,92.0,60.0,60.0,1.1,1.0
20181228,2,甘孜州,10.0,7.0,10.0,8.0,16.0,9.0,5.0,8.0,15.0,21.0,31.0,22.0,23.0,0.3,0.3
20181228,2,白城,29.0,20.0,24.0,25.0,34.0,33.0,8.0,15.0,7.0,45.0,70.0,54.0,64.0,0.2,0.3
20181228,2,白山,53.0,31.0,34.0,55.0,67.0,14.0,27.0,18.0,16.0,16.0,55.0,20.0,23.0,0.8,0.85
20181228,2,白银,61.0,16.0,31.0,71.0,105.0,9.0,24.0,10.0,18.0,56.0,58.0,55.0,55.0,0.55,0.85
20181228,2,百色,23.0,16.0,18.0,19.0,29.0,5.0,4.0,10.0,13.0,21.0,29.0,22.0,23.0,1.05,1.05
20181228,2,益阳,64.0,46.0,77.0,54.0,96.0,2.0,3.0,26.0,29.0,7.0,18.0,7.0,8.0,1.3,1.57
20181228,2,盐城,54.0,28.0,22.0,58.0,44.0,7.0,6.0,16.0,18.0,55.0,71.0,54.0,54.0,0.58,0.47
20181228,2,盘锦,73.0,12.0,12.0,95.0,126.0,8.0,10.0,21.0,15.0,32.0,59.0,33.0,34.0,0.57,0.47
20181228,2,眉山,27.0,15.0,42.0,27.0,63.0,5.0,7.0,33.0,37.0,5.0,16.0,5.0,5.0,0.83,1.03
20181228,2,石嘴山,56.0,34.0,33.0,61.0,112.0,84.0,48.0,39.0,32.0,26.0,64.0,26.0,27.0,1.03,0.83
20181228,2,石家庄,69.0,44.0,39.0,87.0,84.0,14.0,10.0,49.0,36.0,8.0,54.0,12.0,16.0,1.46,1.03
20181228,2,石河子,89.0,66.0,58.0,79.0,72.0,5.0,10.0,31.0,32.0,29.0,57.0,25.0,26.0,0.85,0.8
20181228,2,福州,18.0,10.0,9.0,17.0,17.0,4.0,4.0,13.0,20.0,59.0,67.0,59.0,59.0,0.5,0.52
20181228,2,秦皇岛,46.0,23.0,21.0,46.0,43.0,13.0,14.0,38.0,30.0,25.0,65.0,26.0,27.0,0.7,0.6
20181228,2,章丘,52.0,16.0,28.0,54.0,80.0,16.0,19.0,19.0,30.0,31.0,42.0,34.0,37.0,0.5,0.85
20181228,2,红河州,40.0,28.0,22.0,37.0,33.0,7.0,10.0,5.0,10.0,66.0,75.0,65.0,65.0,0.4,0.4
20181228,2,绍兴,40.0,22.0,19.0,40.0,39.0,7.0,7.0,18.0,29.0,47.0,53.0,45.0,45.0,0.5,0.57
20181228,2,绥化,45.0,29.0,22.0,45.0,30.0,3.0,5.0,3.0,8.0,47.0,57.0,47.0,47.0,0.45,0.5
20181228,2,绵阳,30.0,21.0,35.0,24.0,43.0,3.0,4.0,13.0,21.0,56.0,57.0,56.0,57.0,0.75,0.65
20181228,2,聊城,77.0,36.0,30.0,103.0,76.0,15.0,16.0,41.0,36.0,20.0,58.0,19.0,19.0,0.6,0.75
20181228,2,肇庆,31.0,22.0,18.0,28.0,26.0,10.0,7.0,27.0,27.0,30.0,49.0,29.0,29.0,1.0,1.0
20181228,2,胶南,58.0,17.0,20.0,65.0,61.0,13.0,13.0,19.0,27.0,42.0,66.0,43.0,44.0,0.3,0.4
20181228,2,胶州,60.0,18.0,18.0,69.0,53.0,22.0,10.0,23.0,24.0,46.0,69.0,46.0,46.0,0.4,0.4
20181228,2,自贡,40.0,25.0,50.0,40.0,68.0,7.0,5.0,16.0,19.0,21.0,48.0,26.0,31.0,0.67,0.77
20181228,2,舟山,35.0,20.0,10.0,35.0,25.0,4.0,4.0,5.0,5.0,67.0,77.0,66.0,66.0,0.53,0.4
20181228,2,芜湖,31.0,22.0,20.0,29.0,35.0,7.0,7.0,19.0,20.0,46.0,67.0,44.0,44.0,0.83,0.83
20181228,2,苏州,34.0,22.0,18.0,34.0,40.0,7.0,5.0,21.0,26.0,47.0,62.0,49.0,50.0,0.73,0.43
20181228,2,茂名,52.0,35.0,45.0,54.0,67.0,11.0,20.0,18.0,22.0,46.0,117.0,47.0,48.0,1.03,0.9
20181228,2,荆州,85.0,63.0,67.0,85.0,119.0,9.0,12.0,23.0,31.0,15.0,19.0,13.0,13.0,1.05,1.25
20181228,2,荆门,91.0,68.0,88.0,,112.0,6.0,9.0,37.0,46.0,19.0,23.0,19.0,19.0,0.8,1.08
20181228,2,荣成,31.0,7.0,10.0,31.0,53.0,6.0,7.0,16.0,16.0,63.0,73.0,64.0,65.0,0.5,0.5
20181228,2,莆田,20.0,10.0,10.0,20.0,23.0,6.0,6.0,11.0,16.0,62.0,75.0,63.0,63.0,0.45,0.5
20181228,2,莱州,40.0,13.0,13.0,40.0,36.0,14.0,14.0,12.0,12.0,59.0,74.0,61.0,63.0,1.2,1.05
20181228,2,莱西,45.0,15.0,18.0,45.0,43.0,10.0,10.0,13.0,15.0,53.0,66.0,53.0,53.0,0.7,0.55
20181228,2,菏泽,62.0,27.0,45.0,74.0,98.0,12.0,13.0,34.0,42.0,27.0,36.0,25.0,25.0,0.47,0.8
20181228,2,萍乡,16.0,11.0,41.0,15.0,53.0,8.0,11.0,9.0,25.0,29.0,29.0,26.0,26.0,0.6,1.6
20181228,2,营口,80.0,17.0,16.0,109.0,75.0,8.0,8.0,23.0,17.0,35.0,66.0,36.0,37.0,0.3,0.28
20181228,2,葫芦岛,41.0,17.0,18.0,41.0,48.0,20.0,29.0,36.0,25.0,23.0,60.0,22.0,22.0,0.9,0.83
20181228,2,蓬莱,23.0,8.0,10.0,16.0,27.0,7.0,7.0,5.0,9.0,73.0,76.0,72.0,72.0,0.55,0.55
20181228,2,蚌埠,53.0,37.0,31.0,56.0,51.0,9.0,7.0,27.0,31.0,42.0,48.0,41.0,42.0,0.58,0.68
20181228,2,衡水,86.0,64.0,36.0,91.0,81.0,19.0,11.0,51.0,29.0,17.0,54.0,14.0,14.0,1.0,0.7
20181228,2,衡阳,15.0,7.0,52.0,13.0,44.0,6.0,7.0,29.0,36.0,6.0,11.0,5.0,5.0,0.78,1.14
20181228,2,衢州,33.0,23.0,12.0,32.0,24.0,2.0,3.0,26.0,23.0,28.0,48.0,29.0,30.0,0.53,0.53
20181228,2,襄阳,103.0,77.0,79.0,98.0,107.0,9.0,11.0,28.0,35.0,16.0,24.0,18.0,19.0,1.0,1.02
20181228,2,西双版纳州,74.0,54.0,27.0,86.0,47.0,8.0,9.0,27.0,24.0,5.0,94.0,6.0,6.0,0.75,0.65
20181228,2,西宁,58.0,22.0,61.0,65.0,96.0,8.0,18.0,20.0,43.0,54.0,63.0,55.0,56.0,0.7,1.67
20181228,2,西安,153.0,117.0,95.0,148.0,137.0,11.0,15.0,53.0,54.0,7.0,18.0,6.0,6.0,1.47,1.35
20181228,2,许昌,60.0,20.0,59.0,69.0,87.0,15.0,13.0,24.0,32.0,28.0,36.0,29.0,29.0,0.67,1.03
20181228,2,诸暨,46.0,30.0,19.0,46.0,42.0,3.0,6.0,21.0,21.0,53.0,81.0,53.0,53.0,0.5,0.6
20181228,2,贵港,58.0,41.0,27.0,57.0,42.0,5.0,6.0,17.0,19.0,20.0,32.0,21.0,22.0,1.0,1.03
20181228,2,贵阳,15.0,9.0,14.0,15.0,24.0,5.0,7.0,12.0,17.0,34.0,48.0,34.0,35.0,0.74,0.76
20181228,2,贺州,34.0,24.0,20.0,32.0,28.0,15.0,13.0,25.0,21.0,8.0,34.0,8.0,9.0,1.05,1.0
20181228,2,资阳,36.0,25.0,49.0,32.0,64.0,3.0,5.0,14.0,24.0,21.0,29.0,19.0,19.0,0.65,0.73
20181228,2,赣州,19.0,12.0,18.0,19.0,29.0,12.0,12.0,22.0,24.0,15.0,31.0,16.0,16.0,0.88,1.1
20181228,2,赤峰,16.0,5.0,8.0,16.0,46.0,8.0,12.0,4.0,10.0,49.0,53.0,49.0,49.0,0.28,0.43
20181228,2,辽源,50.0,35.0,24.0,39.0,29.0,10.0,9.0,9.0,7.0,42.0,62.0,38.0,38.0,0.5,0.5
20181228,2,辽阳,87.0,20.0,18.0,123.0,84.0,18.0,12.0,20.0,18.0,25.0,51.0,23.0,23.0,0.65,0.55
20181228,2,达州,39.0,27.0,54.0,35.0,69.0,9.0,9.0,18.0,38.0,42.0,53.0,39.0,39.0,0.77,1.02
20181228,2,运城,85.0,23.0,43.0,119.0,92.0,25.0,14.0,26.0,25.0,36.0,48.0,37.0,38.0,0.74,0.86
20181228,2,连云港,50.0,21.0,22.0,50.0,43.0,15.0,13.0,27.0,23.0,34.0,59.0,37.0,41.0,0.68,0.57
20181228,2,迪庆州,17.0,12.0,16.0,,19.0,7.0,8.0,7.0,12.0,51.0,96.0,48.0,48.0,0.6,0.7
20181228,2,通化,57.0,30.0,26.0,63.0,54.0,17.0,23.0,50.0,27.0,5.0,48.0,7.0,9.0,1.45,1.1
20181228,2,通辽,53.0,25.0,22.0,56.0,53.0,12.0,10.0,11.0,10.0,42.0,56.0,42.0,42.0,1.0,0.43
20181228,2,遂宁,36.0,25.0,30.0,30.0,41.0,7.0,8.0,13.0,21.0,25.0,25.0,21.0,21.0,0.83,0.87
20181228,2,遵义,15.0,10.0,13.0,15.0,17.0,8.0,11.0,13.0,20.0,43.0,43.0,40.0,40.0,0.73,0.72
20181228,2,邢台,66.0,47.0,43.0,81.0,82.0,12.0,11.0,37.0,32.0,17.0,55.0,14.0,14.0,0.6,0.5
20181228,2,那曲地区,21.0,15.0,59.0,16.0,113.0,3.0,4.0,5.0,6.0,50.0,66.0,48.0,48.0,1.5,1.9
20181228,2,邯郸,67.0,47.0,50.0,83.0,94.0,15.0,9.0,35.0,28.0,18.0,47.0,17.0,18.0,1.15,0.8
20181228,2,邵阳,14.0,10.0,45.0,9.0,30.0,9.0,11.0,26.0,26.0,12.0,30.0,13.0,13.0,1.05,1.25
20181228,2,郑州,53.0,23.0,51.0,55.0,90.0,13.0,11.0,26.0,35.0,35.0,41.0,33.0,33.0,0.65,0.82
20181228,2,郴州,21.0,11.0,23.0,21.0,37.0,5.0,5.0,31.0,30.0,7.0,21.0,7.0,7.0,1.27,1.3
20181228,2,鄂尔多斯,44.0,7.0,10.0,44.0,85.0,15.0,16.0,18.0,18.0,44.0,59.0,44.0,45.0,0.62,0.62
20181228,2,鄂州,23.0,14.0,19.0,23.0,30.0,5.0,5.0,14.0,22.0,34.0,38.0,35.0,35.0,0.4,0.57
20181228,2,酒泉,154.0,72.0,66.0,258.0,425.0,7.0,7.0,21.0,7.0,31.0,65.0,36.0,41.0,1.0,0.5
20181228,2,重庆,46.0,32.0,41.0,44.0,53.0,8.0,8.0,32.0,35.0,11.0,13.0,10.0,10.0,0.81,0.94
20181228,2,金华,29.0,18.0,8.0,29.0,24.0,5.0,5.0,25.0,25.0,27.0,55.0,26.0,26.0,0.4,0.4
20181228,2,金坛,40.0,25.0,18.0,40.0,36.0,12.0,11.0,19.0,17.0,51.0,69.0,52.0,54.0,1.05,1.0
20181228,2,金昌,44.0,11.0,18.0,44.0,117.0,43.0,32.0,4.0,9.0,52.0,54.0,51.0,51.0,0.35,0.45
20181228,2,钦州,59.0,39.0,35.0,68.0,51.0,15.0,14.0,18.0,17.0,18.0,28.0,17.0,17.0,1.1,1.23
20181228,2,铁岭,82.0,37.0,28.0,113.0,79.0,25.0,12.0,40.0,22.0,10.0,57.0,11.0,11.0,0.63,0.5
20181228,2,铜仁地区,17.0,11.0,31.0,17.0,50.0,3.0,4.0,17.0,16.0,20.0,47.0,21.0,21.0,1.6,1.65
20181228,2,铜川,42.0,11.0,85.0,42.0,129.0,10.0,29.0,18.0,51.0,52.0,57.0,54.0,57.0,0.7,1.7
20181228,2,铜陵,53.0,37.0,25.0,55.0,39.0,9.0,9.0,31.0,21.0,34.0,59.0,32.0,32.0,0.72,0.55
20181228,2,银川,26.0,14.0,20.0,26.0,73.0,10.0,12.0,15.0,16.0,49.0,57.0,51.0,53.0,0.82,0.82
20181228,2,锡林郭勒盟,19.0,5.0,6.0,14.0,24.0,57.0,18.0,5.0,6.0,44.0,62.0,44.0,45.0,0.15,0.2
20181228,2,锦州,53.0,13.0,15.0,55.0,53.0,16.0,30.0,14.0,18.0,47.0,64.0,49.0,50.0,0.6,0.58
20181228,2,镇江,44.0,31.0,21.0,44.0,38.0,6.0,6.0,15.0,15.0,48.0,62.0,49.0,50.0,0.3,0.25
20181228,2,长春,41.0,21.0,21.0,41.0,40.0,18.0,26.0,23.0,25.0,26.0,51.0,27.0,28.0,0.56,0.59
20181228,2,长沙,16.0,11.0,56.0,,70.0,3.0,4.0,25.0,34.0,13.0,14.0,13.0,13.0,0.57,0.94
20181228,2,长治,106.0,80.0,67.0,106.0,103.0,10.0,10.0,40.0,40.0,8.0,34.0,8.0,9.0,1.32,1.28
20181228,2,阜新,54.0,10.0,15.0,57.0,151.0,9.0,13.0,5.0,5.0,58.0,65.0,57.0,58.0,0.28,0.3
20181228,2,阜阳,83.0,61.0,33.0,84.0,58.0,5.0,4.0,22.0,19.0,27.0,45.0,28.0,31.0,0.6,0.47
20181228,2,防城港,52.0,33.0,30.0,53.0,46.0,7.0,7.0,18.0,19.0,27.0,30.0,27.0,27.0,1.27,1.37
20181228,2,阳江,46.0,32.0,44.0,39.0,55.0,10.0,8.0,28.0,31.0,35.0,109.0,35.0,36.0,1.05,1.0
20181228,2,阳泉,57.0,35.0,62.0,63.0,93.0,9.0,10.0,16.0,33.0,51.0,56.0,49.0,49.0,0.62,1.07
20181228,2,阿克苏地区,189.0,84.0,86.0,327.0,331.0,8.0,10.0,55.0,42.0,18.0,60.0,25.0,31.0,1.6,1.35
