date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190518,5,石嘴山,174.0,85.0,53.0,298.0,139.0,51.0,24.0,29.0,20.0,50.0,172.0,79.0,109.0,1.27,0.8
20190518,5,石家庄,64.0,42.0,56.0,77.0,127.0,14.0,22.0,18.0,27.0,37.0,240.0,67.0,96.0,0.59,0.84
20190518,5,石河子,28.0,13.0,12.0,28.0,28.0,11.0,8.0,30.0,22.0,32.0,102.0,36.0,41.0,0.4,0.4
20190518,5,福州,31.0,15.0,22.0,31.0,35.0,4.0,4.0,22.0,31.0,10.0,60.0,9.0,9.0,0.7,0.88
20190518,5,秦皇岛,31.0,11.0,22.0,31.0,47.0,6.0,8.0,20.0,22.0,74.0,110.0,80.0,84.0,0.36,0.4
20190518,5,章丘,51.0,24.0,31.0,51.0,58.0,12.0,16.0,25.0,16.0,47.0,169.0,61.0,71.0,0.45,0.55
20190518,5,红河州,60.0,43.0,36.0,58.0,60.0,8.0,8.0,13.0,9.0,92.0,147.0,96.0,116.0,0.57,0.53
20190518,5,绍兴,78.0,57.0,43.0,81.0,58.0,5.0,6.0,32.0,37.0,7.0,128.0,8.0,11.0,0.97,0.83
20190518,5,绥化,56.0,18.0,34.0,61.0,77.0,10.0,6.0,15.0,16.0,77.0,109.0,81.0,84.0,0.4,0.45
20190518,5,绵阳,59.0,42.0,32.0,63.0,55.0,4.0,4.0,21.0,23.0,38.0,113.0,33.0,36.0,0.67,0.57
20190518,5,聊城,38.0,21.0,28.0,38.0,56.0,11.0,14.0,33.0,18.0,47.0,165.0,58.0,63.0,0.7,0.5
20190518,5,肇庆,42.0,24.0,23.0,42.0,40.0,7.0,7.0,21.0,18.0,23.0,105.0,24.0,30.0,0.6,0.67
20190518,5,胶南,29.0,7.0,6.0,19.0,16.0,1.0,1.0,5.0,8.0,94.0,104.0,99.0,104.0,0.3,0.3
20190518,5,胶州,40.0,13.0,7.0,40.0,24.0,5.0,4.0,22.0,18.0,82.0,113.0,77.0,79.0,0.1,0.1
20190518,5,自贡,51.0,34.0,57.0,51.0,81.0,4.0,6.0,8.0,19.0,55.0,143.0,60.0,61.0,0.37,0.6
20190518,5,舟山,33.0,23.0,12.0,24.0,16.0,4.0,4.0,19.0,23.0,31.0,63.0,24.0,24.0,0.63,0.53
20190518,5,芜湖,30.0,18.0,46.0,30.0,72.0,7.0,7.0,43.0,60.0,12.0,175.0,6.0,7.0,0.73,1.33
20190518,5,苏州,75.0,55.0,34.0,75.0,55.0,7.0,5.0,45.0,46.0,12.0,108.0,13.0,18.0,0.74,0.5
20190518,5,茂名,39.0,18.0,18.0,39.0,40.0,3.0,3.0,7.0,7.0,30.0,90.0,33.0,34.0,0.4,0.5
20190518,5,荆州,93.0,69.0,47.0,113.0,94.0,5.0,6.0,46.0,29.0,18.0,143.0,40.0,54.0,1.2,0.95
20190518,5,荆门,95.0,71.0,45.0,90.0,81.0,5.0,6.0,19.0,20.0,51.0,159.0,72.0,81.0,0.8,0.72
20190518,5,荣成,33.0,18.0,22.0,25.0,32.0,8.0,7.0,15.0,16.0,106.0,114.0,90.0,90.0,0.5,0.6
20190518,5,莆田,28.0,18.0,20.0,28.0,33.0,4.0,4.0,22.0,23.0,12.0,117.0,17.0,23.0,0.65,0.75
20190518,5,莱州,33.0,14.0,11.0,16.0,21.0,7.0,6.0,15.0,13.0,104.0,127.0,113.0,120.0,0.6,0.5
20190518,5,莱西,42.0,19.0,13.0,42.0,21.0,5.0,4.0,29.0,10.0,41.0,100.0,52.0,69.0,0.4,0.3
20190518,5,菏泽,34.0,15.0,35.0,34.0,79.0,9.0,10.0,13.0,16.0,70.0,169.0,73.0,75.0,0.4,0.6
20190518,5,萍乡,61.0,38.0,28.0,72.0,44.0,14.0,16.0,16.0,22.0,34.0,44.0,34.0,38.0,1.65,2.45
20190518,5,营口,30.0,12.0,21.0,23.0,31.0,5.0,5.0,14.0,14.0,95.0,99.0,91.0,91.0,0.23,0.35
20190518,5,葫芦岛,30.0,21.0,24.0,22.0,29.0,8.0,8.0,14.0,11.0,75.0,110.0,78.0,89.0,0.47,0.5
20190518,5,蚌埠,21.0,8.0,25.0,14.0,37.0,8.0,11.0,10.0,17.0,67.0,91.0,66.0,66.0,0.33,0.48
20190518,5,衡水,29.0,20.0,41.0,26.0,69.0,11.0,14.0,11.0,12.0,53.0,179.0,53.0,55.0,0.45,0.55
20190518,5,衡阳,52.0,34.0,35.0,54.0,57.0,10.0,12.0,28.0,23.0,21.0,56.0,33.0,41.0,1.18,1.12
20190518,5,衢州,29.0,20.0,29.0,28.0,42.0,5.0,5.0,35.0,27.0,18.0,114.0,23.0,46.0,0.8,0.8
20190518,5,襄阳,69.0,50.0,42.0,70.0,84.0,9.0,12.0,20.0,22.0,45.0,169.0,52.0,71.0,0.9,0.85
20190518,5,西双版纳州,54.0,38.0,42.0,57.0,79.0,3.0,6.0,19.0,22.0,53.0,141.0,53.0,64.0,0.5,0.5
20190518,5,西宁,33.0,18.0,36.0,25.0,75.0,7.0,15.0,9.0,19.0,105.0,143.0,108.0,109.0,0.43,0.77
20190518,5,西安,90.0,53.0,40.0,129.0,95.0,6.0,5.0,82.0,50.0,10.0,173.0,9.0,10.0,0.72,0.69
20190518,5,许昌,55.0,39.0,33.0,48.0,75.0,6.0,7.0,18.0,23.0,34.0,184.0,48.0,63.0,0.87,0.97
20190518,5,诸暨,70.0,47.0,43.0,90.0,71.0,3.0,3.0,43.0,28.0,3.0,124.0,14.0,31.0,0.85,0.75
20190518,5,贵港,43.0,30.0,28.0,42.0,55.0,15.0,14.0,20.0,19.0,51.0,96.0,57.0,63.0,0.63,0.6
20190518,5,贵阳,48.0,31.0,19.0,48.0,35.0,5.0,5.0,17.0,17.0,43.0,113.0,47.0,50.0,0.62,0.63
20190518,5,贺州,33.0,20.0,26.0,33.0,46.0,16.0,14.0,19.0,19.0,29.0,83.0,32.0,34.0,0.5,0.55
20190518,5,资阳,46.0,22.0,26.0,46.0,49.0,5.0,6.0,11.0,24.0,70.0,121.0,78.0,81.0,0.53,0.63
20190518,5,赣州,28.0,16.0,19.0,28.0,36.0,12.0,8.0,10.0,13.0,40.0,114.0,46.0,55.0,1.32,1.28
20190518,5,赤峰,51.0,23.0,41.0,52.0,118.0,14.0,13.0,10.0,27.0,117.0,152.0,107.0,111.0,0.5,0.6
20190518,5,辽源,26.0,17.0,19.0,22.0,31.0,5.0,6.0,6.0,5.0,84.0,115.0,85.0,86.0,0.4,0.4
20190518,5,辽阳,31.0,19.0,19.0,31.0,36.0,7.0,7.0,8.0,8.0,71.0,94.0,73.0,76.0,0.5,0.5
20190518,5,达州,115.0,87.0,47.0,116.0,77.0,7.0,10.0,29.0,46.0,34.0,133.0,13.0,13.0,0.88,0.95
20190518,5,运城,66.0,35.0,41.0,82.0,97.0,4.0,4.0,7.0,13.0,149.0,189.0,160.0,175.0,0.68,0.66
20190518,5,连云港,32.0,7.0,11.0,11.0,15.0,7.0,7.0,6.0,12.0,101.0,110.0,105.0,109.0,0.57,0.67
20190518,5,迪庆州,34.0,9.0,9.0,,18.0,8.0,11.0,4.0,9.0,110.0,178.0,106.0,106.0,0.4,0.4
20190518,5,通化,35.0,21.0,21.0,35.0,38.0,4.0,4.0,21.0,17.0,10.0,82.0,15.0,18.0,0.5,0.2
20190518,5,通辽,56.0,36.0,42.0,61.0,82.0,11.0,11.0,18.0,19.0,67.0,126.0,76.0,98.0,0.43,0.47
20190518,5,遂宁,41.0,29.0,23.0,34.0,38.0,9.0,10.0,5.0,14.0,78.0,116.0,77.0,77.0,0.5,0.6
20190518,5,遵义,19.0,7.0,13.0,19.0,29.0,7.0,7.0,13.0,20.0,47.0,77.0,46.0,47.0,0.52,0.58
20190518,5,邢台,71.0,52.0,63.0,71.0,101.0,11.0,19.0,22.0,27.0,32.0,218.0,47.0,69.0,0.67,1.0
20190518,5,那曲地区,19.0,5.0,9.0,,15.0,,6.0,,4.0,60.0,106.0,66.0,76.0,0.55,0.5
20190518,5,邯郸,58.0,38.0,52.0,66.0,104.0,9.0,10.0,14.0,14.0,39.0,199.0,58.0,89.0,0.35,0.53
20190518,5,邵阳,46.0,32.0,31.0,43.0,44.0,10.0,14.0,20.0,18.0,13.0,104.0,28.0,42.0,1.1,1.17
20190518,5,郑州,59.0,42.0,41.0,67.0,116.0,4.0,7.0,17.0,33.0,48.0,239.0,66.0,80.0,0.69,0.79
20190518,5,郴州,66.0,48.0,48.0,79.0,87.0,9.0,11.0,14.0,22.0,47.0,93.0,49.0,49.0,1.1,1.18
20190518,5,鄂尔多斯,51.0,20.0,35.0,51.0,83.0,7.0,8.0,14.0,18.0,104.0,159.0,99.0,101.0,0.62,0.6
20190518,5,鄂州,66.0,42.0,49.0,82.0,81.0,5.0,7.0,38.0,43.0,4.0,115.0,7.0,15.0,1.0,1.53
20190518,5,酒泉,32.0,8.0,15.0,9.0,42.0,6.0,6.0,5.0,9.0,103.0,116.0,102.0,105.0,0.4,0.45
20190518,5,重庆,52.0,34.0,42.0,53.0,71.0,6.0,8.0,37.0,41.0,28.0,185.0,30.0,37.0,0.77,0.88
20190518,5,金华,73.0,53.0,43.0,61.0,60.0,6.0,6.0,24.0,24.0,48.0,145.0,63.0,84.0,0.97,0.87
20190518,5,金坛,15.0,10.0,39.0,13.0,87.0,6.0,9.0,14.0,38.0,47.0,135.0,23.0,23.0,0.55,0.95
20190518,5,金昌,82.0,26.0,37.0,114.0,183.0,5.0,18.0,6.0,12.0,105.0,122.0,105.0,112.0,0.4,0.5
20190518,5,钦州,34.0,13.0,19.0,34.0,43.0,7.0,7.0,10.0,7.0,48.0,95.0,51.0,61.0,0.67,0.77
20190518,5,铁岭,41.0,25.0,31.0,41.0,51.0,14.0,11.0,23.0,19.0,62.0,106.0,56.0,58.0,0.33,0.28
20190518,5,铜仁地区,51.0,15.0,14.0,51.0,39.0,5.0,5.0,16.0,26.0,4.0,103.0,4.0,5.0,0.65,0.75
20190518,5,铜川,67.0,34.0,34.0,83.0,77.0,9.0,10.0,46.0,35.0,34.0,158.0,40.0,48.0,0.43,0.5
20190518,5,铜陵,76.0,56.0,70.0,88.0,101.0,20.0,11.0,37.0,35.0,34.0,132.0,41.0,51.0,1.23,1.07
20190518,5,银川,39.0,22.0,31.0,39.0,73.0,8.0,7.0,17.0,20.0,83.0,146.0,94.0,112.0,0.46,0.48
20190518,5,锡林郭勒盟,22.0,8.0,12.0,22.0,76.0,4.0,6.0,8.0,9.0,60.0,102.0,76.0,83.0,0.8,0.4
20190518,5,锦州,28.0,19.0,23.0,28.0,36.0,13.0,16.0,20.0,16.0,59.0,110.0,71.0,83.0,0.52,0.56
20190518,5,镇江,23.0,8.0,41.0,21.0,94.0,4.0,6.0,9.0,38.0,74.0,118.0,55.0,55.0,0.47,1.0
20190518,5,长春,36.0,22.0,22.0,36.0,61.0,5.0,7.0,17.0,18.0,61.0,122.0,67.0,72.0,0.54,0.57
20190518,5,长沙,52.0,35.0,32.0,54.0,46.0,6.0,5.0,40.0,33.0,5.0,84.0,7.0,10.0,1.21,1.01
20190518,5,长治,82.0,46.0,47.0,113.0,100.0,8.0,14.0,31.0,19.0,85.0,212.0,121.0,154.0,1.78,1.08
20190518,5,阜新,29.0,20.0,22.0,27.0,62.0,9.0,8.0,8.0,10.0,80.0,109.0,83.0,88.0,0.44,0.48
20190518,5,阜阳,18.0,7.0,22.0,14.0,41.0,8.0,5.0,12.0,21.0,56.0,143.0,49.0,49.0,0.33,0.67
20190518,5,防城港,32.0,14.0,23.0,32.0,45.0,5.0,6.0,6.0,10.0,60.0,94.0,60.0,64.0,0.63,0.7
20190518,5,阳江,28.0,18.0,17.0,28.0,43.0,4.0,5.0,5.0,7.0,51.0,61.0,44.0,44.0,0.6,0.7
20190518,5,阳泉,73.0,50.0,42.0,96.0,99.0,29.0,19.0,78.0,35.0,25.0,210.0,37.0,55.0,1.2,0.93
20190518,5,阿克苏地区,74.0,32.0,19.0,97.0,64.0,5.0,6.0,39.0,20.0,55.0,129.0,59.0,85.0,0.55,0.5
20190518,5,阿勒泰地区,23.0,7.0,6.0,8.0,9.0,3.0,2.0,6.0,8.0,75.0,109.0,64.0,64.0,0.3,0.3
20190518,5,阿坝州,20.0,14.0,12.0,,16.0,9.0,9.0,4.0,6.0,32.0,120.0,38.0,49.0,0.35,0.35
20190518,5,阿拉善盟,152.0,102.0,63.0,253.0,163.0,7.0,8.0,5.0,7.0,92.0,147.0,92.0,109.0,0.3,0.35
20190518,5,阿里地区,31.0,2.0,6.0,7.0,13.0,4.0,7.0,6.0,10.0,98.0,128.0,85.0,85.0,0.3,0.4
20190518,5,陇南,22.0,7.0,12.0,20.0,32.0,6.0,6.0,11.0,12.0,70.0,105.0,75.0,84.0,0.4,0.4
20190518,5,随州,39.0,22.0,27.0,39.0,45.0,5.0,5.0,14.0,13.0,31.0,148.0,29.0,52.0,0.77,0.8
20190518,5,雅安,40.0,28.0,32.0,36.0,54.0,6.0,8.0,12.0,19.0,44.0,161.0,57.0,78.0,0.5,0.47
20190518,5,青岛,30.0,9.0,8.0,25.0,23.0,3.0,3.0,5.0,10.0,95.0,110.0,101.0,105.0,0.26,0.29
20190518,5,鞍山,30.0,16.0,19.0,29.0,31.0,9.0,8.0,9.0,10.0,96.0,101.0,91.0,91.0,0.6,0.6
20190518,5,韶关,22.0,13.0,22.0,22.0,39.0,5.0,9.0,17.0,19.0,32.0,112.0,25.0,29.0,0.88,0.86
20190518,5,马鞍山,41.0,18.0,39.0,41.0,74.0,15.0,16.0,29.0,44.0,19.0,173.0,16.0,27.0,0.63,1.13
20190518,5,驻马店,65.0,47.0,43.0,77.0,68.0,7.0,5.0,17.0,20.0,37.0,149.0,54.0,74.0,0.9,0.67
20190518,5,鸡西,47.0,33.0,29.0,41.0,52.0,6.0,6.0,28.0,18.0,17.0,88.0,35.0,53.0,0.97,0.73
20190518,5,鹤壁,48.0,29.0,42.0,48.0,89.0,13.0,12.0,15.0,21.0,45.0,203.0,60.0,85.0,0.23,0.4
20190518,5,鹤岗,54.0,31.0,23.0,58.0,46.0,9.0,8.0,11.0,10.0,59.0,110.0,70.0,79.0,0.7,0.57
20190518,5,鹰潭,46.0,32.0,25.0,40.0,31.0,6.0,5.0,15.0,13.0,20.0,90.0,23.0,26.0,0.68,0.63
20190518,5,黄冈,59.0,31.0,42.0,67.0,76.0,5.0,8.0,17.0,31.0,17.0,126.0,11.0,11.0,1.0,1.25
20190518,5,黄南州,31.0,17.0,24.0,31.0,57.0,6.0,7.0,4.0,8.0,65.0,99.0,70.0,76.0,0.8,0.8
20190518,5,黄山,45.0,27.0,24.0,45.0,40.0,10.0,8.0,17.0,14.0,44.0,96.0,50.0,59.0,0.57,0.63
20190518,5,黄石,65.0,42.0,46.0,80.0,81.0,10.0,10.0,26.0,29.0,15.0,126.0,25.0,35.0,1.76,1.74
20190518,5,黑河,30.0,15.0,12.0,30.0,40.0,6.0,8.0,6.0,6.0,57.0,99.0,66.0,73.0,0.25,0.25
20190518,5,黔东南州,25.0,17.0,13.0,25.0,18.0,19.0,15.0,9.0,17.0,35.0,79.0,38.0,39.0,0.7,0.7
20190518,5,黔南州,23.0,5.0,11.0,23.0,24.0,3.0,9.0,7.0,11.0,14.0,73.0,24.0,28.0,0.5,0.5
20190518,5,黔西南州,55.0,38.0,27.0,59.0,48.0,6.0,8.0,11.0,12.0,75.0,144.0,100.0,111.0,0.35,0.45
20190518,5,齐齐哈尔,21.0,14.0,20.0,16.0,83.0,5.0,6.0,14.0,14.0,68.0,97.0,79.0,82.0,0.3,0.35
20190518,5,龙岩,25.0,9.0,10.0,25.0,20.0,6.0,6.0,15.0,13.0,36.0,78.0,52.0,60.0,0.57,0.7
20190518,6,七台河,33.0,23.0,33.0,,87.0,4.0,5.0,21.0,28.0,63.0,94.0,75.0,82.0,0.5,0.5
20190518,6,三亚,29.0,13.0,14.0,29.0,28.0,3.0,3.0,9.0,6.0,48.0,82.0,65.0,82.0,0.55,0.5
20190518,6,三明,56.0,40.0,18.0,54.0,26.0,8.0,5.0,18.0,27.0,12.0,59.0,11.0,13.0,0.9,1.27
20190518,6,三门峡,81.0,57.0,40.0,111.0,109.0,16.0,9.0,26.0,19.0,74.0,155.0,92.0,113.0,1.03,0.77
20190518,6,上海,101.0,76.0,35.0,,38.0,10.0,7.0,47.0,48.0,14.0,74.0,13.0,15.0,1.39,0.82
20190518,6,上饶,48.0,33.0,29.0,48.0,44.0,67.0,24.0,21.0,17.0,17.0,95.0,19.0,28.0,1.0,0.75
20190518,6,东莞,36.0,18.0,21.0,36.0,40.0,8.0,8.0,23.0,26.0,26.0,99.0,27.0,30.0,0.54,0.62
20190518,6,东营,41.0,20.0,16.0,41.0,36.0,12.0,6.0,17.0,12.0,67.0,102.0,76.0,83.0,0.4,0.33
20190518,6,中卫,137.0,47.0,73.0,223.0,109.0,6.0,9.0,4.0,13.0,87.0,127.0,88.0,92.0,0.4,0.5
20190518,6,中山,26.0,14.0,16.0,26.0,30.0,2.0,3.0,2.0,4.0,41.0,67.0,44.0,47.0,0.5,0.53
20190518,6,临夏州,24.0,16.0,29.0,21.0,58.0,11.0,10.0,11.0,12.0,78.0,142.0,94.0,111.0,0.4,0.5
20190518,6,临安,51.0,36.0,38.0,40.0,40.0,9.0,7.0,28.0,35.0,27.0,126.0,34.0,40.0,0.9,0.8
20190518,6,临汾,85.0,47.0,44.0,119.0,124.0,9.0,17.0,27.0,30.0,100.0,215.0,87.0,103.0,0.82,1.22
20190518,6,临沂,33.0,12.0,19.0,33.0,40.0,6.0,6.0,19.0,20.0,79.0,95.0,78.0,86.0,0.33,0.5
20190518,6,临沧,54.0,38.0,39.0,49.0,55.0,8.0,8.0,16.0,13.0,75.0,138.0,83.0,91.0,0.75,0.75
20190518,6,丹东,30.0,17.0,23.0,30.0,39.0,10.0,14.0,16.0,24.0,18.0,85.0,11.0,11.0,0.55,0.73
20190518,6,丽水,32.0,10.0,9.0,32.0,22.0,5.0,5.0,22.0,18.0,8.0,92.0,9.0,11.0,0.57,0.53
20190518,6,丽江,36.0,9.0,11.0,22.0,30.0,8.0,9.0,2.0,7.0,115.0,128.0,108.0,108.0,0.9,0.9
20190518,6,义乌,65.0,47.0,35.0,79.0,55.0,6.0,6.0,39.0,29.0,32.0,138.0,47.0,68.0,0.7,0.65
20190518,6,乌兰察布,63.0,29.0,41.0,76.0,79.0,24.0,14.0,40.0,17.0,49.0,149.0,72.0,101.0,0.8,0.55
20190518,6,乌海,97.0,38.0,38.0,144.0,154.0,11.0,31.0,19.0,29.0,51.0,147.0,64.0,71.0,0.93,0.87
20190518,6,乌鲁木齐,53.0,18.0,13.0,56.0,30.0,7.0,6.0,43.0,25.0,28.0,93.0,36.0,55.0,0.78,0.5
20190518,6,乐山,61.0,44.0,42.0,54.0,62.0,8.0,8.0,15.0,21.0,56.0,139.0,70.0,84.0,0.6,0.7
20190518,6,九江,68.0,49.0,50.0,76.0,73.0,10.0,10.0,42.0,29.0,12.0,134.0,18.0,32.0,0.75,0.8
20190518,6,乳山,27.0,13.0,11.0,27.0,23.0,5.0,5.0,28.0,13.0,53.0,109.0,69.0,84.0,0.7,0.6
20190518,6,云浮,47.0,22.0,22.0,47.0,41.0,14.0,9.0,27.0,18.0,8.0,85.0,14.0,29.0,0.45,0.5
20190518,6,五家渠,20.0,14.0,9.0,20.0,21.0,4.0,5.0,23.0,14.0,25.0,95.0,50.0,63.0,0.5,0.4
20190518,6,亳州,28.0,15.0,26.0,28.0,26.0,6.0,6.0,9.0,10.0,76.0,104.0,63.0,63.0,0.7,0.95
20190518,6,伊春,39.0,17.0,25.0,39.0,47.0,6.0,6.0,9.0,11.0,69.0,96.0,73.0,86.0,0.3,0.35
20190518,6,伊犁哈萨克州,30.0,10.0,14.0,30.0,32.0,9.0,6.0,21.0,17.0,52.0,110.0,57.0,66.0,0.43,0.43
20190518,6,佛山,38.0,19.0,20.0,38.0,39.0,6.0,6.0,26.0,28.0,23.0,104.0,25.0,29.0,0.68,0.7
20190518,6,佳木斯,53.0,25.0,30.0,56.0,48.0,6.0,5.0,8.0,10.0,80.0,103.0,84.0,85.0,0.43,0.35
20190518,6,保定,50.0,30.0,46.0,50.0,91.0,8.0,14.0,14.0,18.0,57.0,229.0,67.0,95.0,0.47,0.6
20190518,6,保山,43.0,30.0,28.0,33.0,44.0,5.0,5.0,8.0,11.0,98.0,129.0,100.0,103.0,0.5,0.55
20190518,6,信阳,57.0,29.0,24.0,64.0,48.0,5.0,5.0,25.0,17.0,10.0,126.0,19.0,32.0,0.72,0.65
20190518,6,克州,94.0,22.0,7.0,137.0,45.0,9.0,7.0,2.0,4.0,101.0,151.0,93.0,93.0,0.5,0.6
20190518,6,克拉玛依,30.0,8.0,8.0,30.0,29.0,6.0,5.0,20.0,13.0,56.0,112.0,67.0,79.0,0.58,0.56
20190518,6,六安,51.0,26.0,38.0,52.0,62.0,5.0,5.0,19.0,33.0,20.0,89.0,23.0,25.0,0.67,0.88
20190518,6,六盘水,52.0,30.0,22.0,54.0,44.0,8.0,8.0,18.0,14.0,84.0,115.0,92.0,101.0,0.53,0.6
20190518,6,兰州,31.0,14.0,25.0,31.0,74.0,4.0,10.0,24.0,34.0,58.0,158.0,73.0,92.0,0.5,0.7
20190518,6,兴安盟,38.0,19.0,15.0,38.0,42.0,5.0,3.0,19.0,10.0,47.0,110.0,64.0,84.0,0.35,0.3
20190518,6,内江,45.0,26.0,34.0,45.0,53.0,6.0,7.0,7.0,17.0,67.0,108.0,72.0,78.0,0.35,0.53
20190518,6,凉山州,45.0,22.0,18.0,45.0,41.0,19.0,12.0,12.0,12.0,108.0,161.0,115.0,122.0,0.85,0.72
20190518,6,包头,114.0,52.0,36.0,177.0,88.0,9.0,10.0,18.0,23.0,57.0,154.0,58.0,59.0,0.53,0.54
20190518,6,北京,54.0,38.0,68.0,47.0,86.0,2.0,3.0,24.0,26.0,41.0,204.0,63.0,84.0,0.71,0.78
20190518,6,北海,51.0,8.0,13.0,51.0,41.0,5.0,5.0,10.0,7.0,57.0,98.0,69.0,78.0,0.53,0.5
20190518,6,十堰,58.0,41.0,30.0,64.0,59.0,8.0,6.0,23.0,22.0,25.0,144.0,35.0,45.0,1.0,0.87
20190518,6,南京,24.0,13.0,49.0,24.0,75.0,11.0,12.0,11.0,38.0,69.0,150.0,42.0,42.0,0.44,0.83
20190518,6,南充,65.0,47.0,34.0,60.0,59.0,3.0,4.0,11.0,23.0,61.0,122.0,62.0,68.0,0.62,0.58
20190518,6,南宁,41.0,20.0,26.0,41.0,52.0,7.0,7.0,26.0,19.0,39.0,108.0,51.0,62.0,0.59,0.63
20190518,6,南平,23.0,10.0,10.0,23.0,19.0,3.0,4.0,12.0,13.0,9.0,56.0,13.0,15.0,0.63,0.7
20190518,6,南昌,54.0,26.0,30.0,58.0,54.0,5.0,5.0,20.0,29.0,42.0,109.0,24.0,31.0,0.83,0.89
20190518,6,南通,23.0,5.0,28.0,7.0,42.0,10.0,11.0,6.0,31.0,73.0,85.0,55.0,55.0,0.33,0.57
20190518,6,南阳,56.0,36.0,33.0,62.0,61.0,3.0,3.0,20.0,17.0,78.0,163.0,83.0,98.0,0.88,0.86
20190518,6,博州,38.0,10.0,10.0,38.0,43.0,6.0,6.0,33.0,13.0,33.0,100.0,61.0,86.0,0.6,0.4
20190518,6,即墨,34.0,11.0,13.0,11.0,18.0,6.0,6.0,5.0,7.0,109.0,114.0,95.0,95.0,0.25,0.35
20190518,6,厦门,49.0,34.0,21.0,46.0,28.0,11.0,6.0,32.0,32.0,13.0,97.0,9.0,9.0,0.6,0.57
20190518,6,双鸭山,48.0,33.0,28.0,48.0,57.0,8.0,5.0,18.0,14.0,58.0,97.0,62.0,72.0,0.77,0.77
20190518,6,句容,23.0,9.0,32.0,13.0,58.0,6.0,8.0,9.0,29.0,74.0,157.0,52.0,52.0,0.35,0.75
20190518,6,台州,47.0,27.0,23.0,47.0,38.0,4.0,3.0,28.0,20.0,10.0,129.0,15.0,27.0,0.7,0.53
20190518,6,合肥,27.0,19.0,45.0,,47.0,3.0,4.0,14.0,34.0,45.0,151.0,42.0,50.0,0.52,0.87
20190518,6,吉安,50.0,29.0,27.0,50.0,45.0,26.0,18.0,24.0,23.0,13.0,79.0,15.0,24.0,1.23,1.13
20190518,6,吉林,38.0,20.0,26.0,38.0,55.0,7.0,8.0,10.0,10.0,86.0,132.0,91.0,93.0,0.5,0.58
20190518,6,吐鲁番地区,500.0,368.0,70.0,882.0,249.0,5.0,6.0,10.0,10.0,86.0,107.0,98.0,104.0,0.35,0.35
20190518,6,吕梁,83.0,46.0,41.0,116.0,84.0,66.0,30.0,79.0,52.0,5.0,176.0,5.0,6.0,0.9,0.87
20190518,6,吴忠,47.0,22.0,32.0,47.0,67.0,23.0,9.0,15.0,15.0,81.0,130.0,84.0,88.0,0.6,0.63
20190518,6,吴江,75.0,35.0,34.0,99.0,70.0,13.0,10.0,42.0,42.0,17.0,136.0,9.0,9.0,0.87,0.97
20190518,6,周口,46.0,32.0,30.0,35.0,64.0,5.0,7.0,10.0,16.0,47.0,160.0,49.0,60.0,0.82,0.73
20190518,6,呼伦贝尔,45.0,17.0,14.0,45.0,43.0,2.0,3.0,5.0,6.0,54.0,80.0,58.0,66.0,0.2,0.25
20190518,6,呼和浩特,84.0,52.0,52.0,118.0,102.0,8.0,9.0,19.0,25.0,67.0,174.0,63.0,83.0,0.48,0.55
20190518,6,和田地区,96.0,33.0,46.0,141.0,172.0,4.0,11.0,4.0,11.0,111.0,122.0,116.0,118.0,0.4,0.5
20190518,6,咸宁,37.0,26.0,35.0,36.0,51.0,6.0,6.0,14.0,17.0,7.0,131.0,18.0,33.0,0.9,1.03
20190518,6,咸阳,91.0,61.0,44.0,131.0,99.0,9.0,8.0,67.0,45.0,2.0,184.0,9.0,23.0,0.83,0.7
20190518,6,哈密地区,61.0,14.0,97.0,72.0,306.0,2.0,5.0,4.0,8.0,95.0,110.0,92.0,92.0,0.45,0.55
20190518,6,哈尔滨,49.0,25.0,35.0,49.0,119.0,11.0,12.0,23.0,27.0,47.0,108.0,65.0,78.0,0.48,0.55
20190518,6,唐山,42.0,26.0,40.0,42.0,70.0,16.0,22.0,33.0,31.0,48.0,168.0,65.0,69.0,0.38,0.9
20190518,6,商丘,28.0,16.0,23.0,28.0,46.0,4.0,5.0,9.0,12.0,65.0,129.0,59.0,59.0,0.63,0.6
20190518,6,商洛,48.0,28.0,28.0,48.0,59.0,10.0,12.0,27.0,21.0,23.0,152.0,26.0,34.0,0.65,0.7
20190518,6,喀什地区,102.0,50.0,23.0,154.0,95.0,7.0,6.0,23.0,16.0,69.0,133.0,81.0,95.0,0.4,0.33
20190518,6,嘉兴,89.0,66.0,39.0,91.0,53.0,5.0,5.0,26.0,37.0,28.0,140.0,11.0,11.0,1.23,0.83
20190518,6,嘉峪关,33.0,14.0,20.0,27.0,51.0,6.0,12.0,9.0,16.0,105.0,119.0,102.0,103.0,0.3,0.55
20190518,6,四平,39.0,20.0,23.0,39.0,61.0,10.0,9.0,16.0,15.0,78.0,122.0,73.0,78.0,0.57,0.5
20190518,6,固原,40.0,11.0,20.0,40.0,77.0,10.0,12.0,12.0,19.0,111.0,116.0,82.0,82.0,0.7,0.7
20190518,6,塔城地区,17.0,5.0,6.0,,18.0,3.0,3.0,6.0,9.0,55.0,81.0,48.0,48.0,0.5,0.5
20190518,6,大兴安岭地区,20.0,2.0,14.0,13.0,35.0,8.0,8.0,2.0,2.0,64.0,108.0,66.0,68.0,0.3,0.3
