date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190613,11,襄阳,32.0,12.0,25.0,32.0,39.0,7.0,9.0,13.0,29.0,87.0,115.0,41.0,48.0,0.53,0.63
20190613,11,西双版纳州,20.0,7.0,14.0,17.0,37.0,5.0,5.0,13.0,17.0,64.0,79.0,21.0,21.0,0.35,0.45
20190613,11,西宁,75.0,51.0,28.0,99.0,51.0,24.0,15.0,23.0,25.0,109.0,186.0,64.0,107.0,0.87,0.73
20190613,11,西安,44.0,18.0,19.0,44.0,44.0,5.0,5.0,30.0,38.0,112.0,150.0,73.0,106.0,0.55,0.54
20190613,11,许昌,55.0,26.0,20.0,51.0,56.0,7.0,6.0,16.0,24.0,164.0,185.0,75.0,86.0,0.77,0.73
20190613,11,诸暨,22.0,14.0,23.0,12.0,31.0,4.0,4.0,11.0,14.0,70.0,107.0,54.0,61.0,0.45,0.5
20190613,11,贵港,33.0,22.0,18.0,33.0,35.0,9.0,8.0,14.0,17.0,57.0,121.0,52.0,52.0,0.57,0.53
20190613,11,贵阳,32.0,13.0,13.0,23.0,25.0,7.0,7.0,12.0,16.0,102.0,102.0,48.0,48.0,0.53,0.68
20190613,11,贺州,16.0,8.0,12.0,,22.0,6.0,7.0,8.0,11.0,51.0,66.0,48.0,54.0,0.9,0.7
20190613,11,资阳,40.0,17.0,15.0,38.0,29.0,13.0,9.0,16.0,13.0,127.0,156.0,75.0,97.0,0.6,0.55
20190613,11,赣州,21.0,12.0,20.0,20.0,27.0,9.0,9.0,15.0,16.0,67.0,95.0,67.0,90.0,1.3,1.23
20190613,11,赤峰,25.0,10.0,18.0,18.0,46.0,13.0,10.0,20.0,21.0,81.0,182.0,83.0,127.0,0.37,0.4
20190613,11,辽源,43.0,20.0,24.0,37.0,38.0,6.0,7.0,5.0,22.0,136.0,164.0,95.0,95.0,0.7,0.8
20190613,11,辽阳,40.0,17.0,14.0,40.0,32.0,7.0,8.0,12.0,10.0,79.0,177.0,96.0,114.0,0.52,0.63
20190613,11,达州,65.0,47.0,22.0,68.0,34.0,20.0,9.0,53.0,36.0,33.0,109.0,19.0,47.0,2.02,0.97
20190613,11,运城,59.0,30.0,22.0,67.0,47.0,15.0,15.0,17.0,18.0,162.0,200.0,89.0,107.0,0.88,0.78
20190613,11,连云港,45.0,30.0,18.0,45.0,43.0,10.0,8.0,19.0,17.0,77.0,153.0,69.0,72.0,0.93,0.75
20190613,11,迪庆州,36.0,11.0,11.0,36.0,23.0,5.0,7.0,6.0,7.0,88.0,128.0,63.0,76.0,0.3,0.5
20190613,11,通化,23.0,10.0,15.0,20.0,28.0,4.0,4.0,12.0,21.0,75.0,93.0,45.0,58.0,0.35,0.35
20190613,11,通辽,59.0,42.0,43.0,51.0,79.0,,11.0,35.0,33.0,88.0,160.0,82.0,136.0,0.8,0.7
20190613,11,遂宁,41.0,28.0,17.0,41.0,24.0,12.0,12.0,16.0,15.0,77.0,123.0,39.0,48.0,0.6,0.6
20190613,11,遵义,28.0,5.0,7.0,17.0,16.0,7.0,7.0,15.0,18.0,88.0,88.0,36.0,45.0,0.42,0.52
20190613,11,邢台,89.0,38.0,35.0,75.0,73.0,20.0,24.0,18.0,28.0,191.0,251.0,105.0,108.0,0.85,0.7
20190613,11,那曲地区,36.0,10.0,7.0,36.0,26.0,5.0,5.0,5.0,5.0,60.0,84.0,44.0,45.0,0.4,0.4
20190613,11,邯郸,99.0,34.0,31.0,106.0,86.0,40.0,14.0,36.0,27.0,199.0,233.0,117.0,119.0,1.8,0.68
20190613,11,邵阳,36.0,10.0,17.0,18.0,20.0,8.0,8.0,7.0,10.0,115.0,116.0,80.0,88.0,0.68,0.75
20190613,11,郑州,64.0,30.0,24.0,78.0,72.0,6.0,6.0,33.0,48.0,148.0,193.0,52.0,82.0,0.59,0.51
20190613,11,郴州,35.0,10.0,17.0,35.0,34.0,4.0,5.0,16.0,11.0,62.0,88.0,67.0,67.0,0.63,0.8
20190613,11,鄂尔多斯,42.0,22.0,20.0,38.0,33.0,14.0,9.0,16.0,22.0,134.0,136.0,76.0,76.0,0.68,0.76
20190613,11,鄂州,53.0,26.0,20.0,56.0,39.0,6.0,9.0,23.0,23.0,98.0,167.0,105.0,117.0,0.73,0.7
20190613,11,酒泉,87.0,31.0,24.0,124.0,90.0,5.0,5.0,14.0,16.0,114.0,141.0,83.0,91.0,0.5,0.5
20190613,11,重庆,34.0,22.0,22.0,34.0,32.0,8.0,6.0,27.0,37.0,61.0,69.0,33.0,33.0,0.88,0.88
20190613,11,金华,25.0,14.0,29.0,25.0,45.0,4.0,7.0,32.0,28.0,54.0,119.0,48.0,48.0,0.5,0.5
20190613,11,金坛,38.0,18.0,20.0,38.0,40.0,7.0,9.0,27.0,18.0,67.0,178.0,70.0,86.0,0.7,0.7
20190613,11,金昌,77.0,33.0,26.0,103.0,70.0,10.0,32.0,7.0,9.0,117.0,129.0,90.0,105.0,0.57,0.53
20190613,11,钦州,23.0,13.0,11.0,23.0,29.0,11.0,6.0,23.0,10.0,32.0,73.0,37.0,62.0,1.3,0.67
20190613,11,铁岭,39.0,20.0,16.0,39.0,47.0,12.0,12.0,29.0,23.0,90.0,194.0,100.0,103.0,0.75,0.6
20190613,11,铜仁地区,29.0,6.0,8.0,14.0,23.0,5.0,6.0,13.0,12.0,92.0,112.0,52.0,88.0,0.55,0.55
20190613,11,铜川,49.0,22.0,23.0,49.0,52.0,11.0,13.0,13.0,30.0,150.0,157.0,85.0,85.0,0.53,0.57
20190613,11,铜陵,53.0,37.0,31.0,53.0,48.0,9.0,11.0,18.0,15.0,77.0,142.0,72.0,101.0,0.5,0.45
20190613,11,银川,36.0,25.0,33.0,36.0,60.0,7.0,8.0,13.0,27.0,114.0,156.0,50.0,57.0,0.67,0.68
20190613,11,锡林郭勒盟,30.0,4.0,5.0,10.0,23.0,4.0,5.0,6.0,9.0,97.0,146.0,82.0,99.0,0.1,0.1
20190613,11,锦州,49.0,31.0,26.0,49.0,44.0,17.0,18.0,24.0,18.0,59.0,170.0,62.0,103.0,0.7,0.62
20190613,11,镇江,51.0,22.0,29.0,52.0,54.0,8.0,9.0,26.0,22.0,74.0,240.0,68.0,85.0,0.6,0.57
20190613,11,长春,48.0,17.0,21.0,48.0,45.0,5.0,5.0,33.0,27.0,92.0,177.0,72.0,124.0,0.61,0.66
20190613,11,长沙,38.0,18.0,20.0,24.0,26.0,4.0,5.0,11.0,14.0,120.0,123.0,107.0,107.0,0.56,0.66
20190613,11,长治,68.0,33.0,24.0,86.0,64.0,8.0,9.0,16.0,28.0,174.0,203.0,92.0,135.0,0.7,0.9
20190613,11,阜新,48.0,27.0,21.0,48.0,44.0,17.0,13.0,29.0,15.0,60.0,185.0,74.0,119.0,0.76,0.64
20190613,11,阜阳,80.0,28.0,19.0,61.0,52.0,6.0,5.0,14.0,18.0,184.0,211.0,130.0,164.0,0.7,0.6
20190613,11,防城港,38.0,13.0,14.0,38.0,30.0,4.0,4.0,17.0,10.0,46.0,88.0,48.0,80.0,0.63,0.63
20190613,11,阳江,37.0,16.0,12.0,37.0,23.0,5.0,5.0,12.0,9.0,67.0,67.0,42.0,42.0,0.7,0.7
20190613,11,阳泉,44.0,23.0,30.0,34.0,41.0,11.0,11.0,15.0,28.0,142.0,242.0,91.0,110.0,0.6,0.66
20190613,11,阿克苏地区,30.0,10.0,16.0,30.0,32.0,8.0,6.0,31.0,20.0,70.0,110.0,60.0,78.0,0.85,0.8
20190613,11,阿坝州,27.0,8.0,13.0,12.0,15.0,8.0,8.0,5.0,5.0,87.0,140.0,54.0,58.0,0.2,0.2
20190613,11,阿拉善盟,54.0,38.0,40.0,57.0,75.0,7.0,7.0,8.0,9.0,148.0,149.0,125.0,126.0,0.55,0.6
20190613,11,阿里地区,38.0,9.0,8.0,24.0,22.0,5.0,4.0,6.0,8.0,120.0,120.0,104.0,119.0,0.4,0.4
20190613,11,陇南,27.0,8.0,10.0,27.0,21.0,16.0,13.0,17.0,11.0,46.0,108.0,31.0,36.0,0.6,0.4
20190613,11,随州,38.0,24.0,19.0,38.0,33.0,4.0,4.0,11.0,12.0,109.0,158.0,92.0,119.0,0.57,0.6
20190613,11,雅安,20.0,12.0,8.0,20.0,12.0,6.0,5.0,11.0,16.0,54.0,122.0,30.0,31.0,0.35,0.37
20190613,11,青岛,35.0,17.0,15.0,35.0,27.0,4.0,4.0,11.0,8.0,78.0,104.0,81.0,85.0,0.34,0.31
20190613,11,鞍山,43.0,24.0,17.0,43.0,34.0,8.0,9.0,19.0,14.0,88.0,189.0,105.0,127.0,0.78,0.73
20190613,11,韶关,25.0,8.0,9.0,25.0,19.0,12.0,8.0,20.0,19.0,38.0,85.0,36.0,41.0,1.0,0.9
20190613,11,马鞍山,36.0,25.0,25.0,27.0,47.0,7.0,8.0,20.0,20.0,69.0,208.0,63.0,107.0,0.75,0.68
20190613,11,驻马店,49.0,21.0,22.0,49.0,44.0,6.0,5.0,15.0,13.0,149.0,202.0,110.0,123.0,0.37,0.3
20190613,11,鸡西,58.0,24.0,21.0,65.0,36.0,9.0,5.0,26.0,18.0,33.0,93.0,29.0,47.0,0.67,0.57
20190613,11,鹤壁,58.0,32.0,24.0,66.0,72.0,20.0,12.0,30.0,44.0,156.0,224.0,68.0,80.0,0.53,0.37
20190613,11,鹤岗,53.0,37.0,22.0,51.0,27.0,17.0,5.0,21.0,13.0,49.0,60.0,23.0,28.0,0.6,0.6
20190613,11,鹰潭,26.0,18.0,54.0,24.0,46.0,9.0,13.0,22.0,24.0,42.0,131.0,44.0,68.0,0.73,0.65
20190613,11,黄冈,39.0,23.0,22.0,39.0,46.0,7.0,11.0,12.0,17.0,122.0,182.0,122.0,123.0,0.85,0.9
20190613,11,黄南州,37.0,19.0,11.0,37.0,22.0,4.0,3.0,19.0,8.0,69.0,112.0,60.0,66.0,1.2,1.0
20190613,11,黄山,31.0,12.0,21.0,18.0,34.0,11.0,8.0,14.0,14.0,100.0,125.0,63.0,64.0,0.4,0.47
20190613,11,黄石,37.0,19.0,21.0,37.0,45.0,12.0,13.0,28.0,24.0,89.0,176.0,101.0,106.0,0.88,0.86
20190613,11,黑河,36.0,11.0,11.0,36.0,40.0,6.0,6.0,18.0,13.0,62.0,104.0,62.0,85.0,0.4,0.4
20190613,11,黔东南州,30.0,21.0,12.0,28.0,16.0,23.0,22.0,24.0,19.0,35.0,68.0,35.0,51.0,0.55,0.5
20190613,11,黔西南州,50.0,35.0,15.0,43.0,22.0,21.0,10.0,24.0,13.0,41.0,101.0,32.0,61.0,0.6,0.6
20190613,11,齐齐哈尔,22.0,6.0,13.0,22.0,29.0,7.0,7.0,7.0,14.0,64.0,120.0,60.0,82.0,0.37,0.55
20190613,11,龙岩,16.0,8.0,8.0,14.0,14.0,6.0,6.0,28.0,23.0,51.0,84.0,59.0,61.0,0.8,0.77
20190613,12,七台河,33.0,16.0,12.0,33.0,25.0,5.0,6.0,35.0,29.0,95.0,109.0,54.0,72.0,0.7,0.6
20190613,12,三亚,25.0,7.0,9.0,16.0,21.0,,3.0,4.0,14.0,80.0,83.0,39.0,50.0,0.4,0.5
20190613,12,三明,19.0,7.0,12.0,15.0,17.0,2.0,3.0,13.0,11.0,61.0,92.0,59.0,67.0,0.7,0.63
20190613,12,三门峡,50.0,25.0,19.0,40.0,50.0,6.0,5.0,9.0,34.0,159.0,167.0,64.0,65.0,0.57,0.6
20190613,12,上海,35.0,19.0,19.0,26.0,26.0,4.0,5.0,17.0,19.0,113.0,120.0,98.0,98.0,0.36,0.37
20190613,12,上饶,29.0,20.0,39.0,27.0,56.0,8.0,12.0,24.0,21.0,44.0,123.0,34.0,71.0,0.55,0.65
20190613,12,东莞,27.0,9.0,18.0,15.0,27.0,7.0,7.0,22.0,36.0,85.0,167.0,36.0,54.0,0.72,0.72
20190613,12,东营,130.0,53.0,40.0,147.0,113.0,29.0,17.0,23.0,29.0,260.0,287.0,98.0,98.0,1.05,0.85
20190613,12,中卫,48.0,22.0,37.0,29.0,67.0,10.0,12.0,11.0,24.0,155.0,155.0,88.0,106.0,0.65,0.75
20190613,12,中山,26.0,12.0,11.0,22.0,19.0,2.0,2.0,12.0,19.0,82.0,114.0,44.0,44.0,0.57,0.63
20190613,12,临夏州,52.0,10.0,19.0,53.0,42.0,8.0,11.0,8.0,16.0,127.0,138.0,62.0,62.0,0.4,0.5
20190613,12,临安,29.0,20.0,30.0,19.0,44.0,3.0,2.0,28.0,28.0,31.0,85.0,12.0,23.0,0.5,0.6
20190613,12,临汾,104.0,30.0,24.0,64.0,60.0,39.0,16.0,15.0,27.0,207.0,227.0,94.0,97.0,0.77,0.86
20190613,12,临沂,73.0,35.0,31.0,95.0,89.0,8.0,9.0,21.0,27.0,108.0,214.0,57.0,57.0,1.63,0.65
20190613,12,临沧,24.0,17.0,22.0,,21.0,6.0,6.0,10.0,13.0,74.0,77.0,29.0,29.0,0.55,0.6
20190613,12,丹东,29.0,16.0,16.0,29.0,31.0,8.0,11.0,6.0,12.0,81.0,122.0,73.0,77.0,0.47,0.55
20190613,12,丽水,23.0,10.0,15.0,20.0,29.0,4.0,5.0,16.0,14.0,72.0,79.0,59.0,72.0,0.47,0.43
20190613,12,丽江,32.0,10.0,13.0,32.0,24.0,12.0,11.0,11.0,13.0,88.0,103.0,60.0,79.0,0.6,0.6
20190613,12,义乌,23.0,16.0,20.0,19.0,31.0,5.0,6.0,39.0,25.0,51.0,88.0,53.0,61.0,0.4,0.4
20190613,12,乌兰察布,39.0,6.0,19.0,11.0,24.0,11.0,15.0,,3.0,124.0,169.0,90.0,116.0,0.2,0.3
20190613,12,乌海,74.0,54.0,40.0,83.0,79.0,42.0,38.0,28.0,37.0,159.0,178.0,68.0,73.0,1.15,1.2
20190613,12,乌鲁木齐,27.0,9.0,10.0,27.0,17.0,5.0,7.0,33.0,23.0,58.0,94.0,59.0,71.0,0.6,0.53
20190613,12,乐山,39.0,16.0,22.0,23.0,29.0,5.0,6.0,8.0,15.0,126.0,155.0,58.0,77.0,0.6,0.6
20190613,12,九江,36.0,13.0,33.0,19.0,42.0,6.0,8.0,10.0,24.0,115.0,145.0,111.0,111.0,0.34,0.46
20190613,12,乳山,26.0,15.0,14.0,25.0,25.0,5.0,5.0,6.0,6.0,83.0,103.0,86.0,87.0,0.45,0.45
20190613,12,云浮,42.0,25.0,24.0,42.0,37.0,12.0,9.0,25.0,25.0,30.0,115.0,10.0,10.0,0.8,0.75
20190613,12,五家渠,20.0,4.0,10.0,,14.0,5.0,6.0,24.0,11.0,64.0,91.0,56.0,83.0,0.5,0.4
20190613,12,亳州,89.0,29.0,28.0,62.0,60.0,10.0,9.0,7.0,13.0,191.0,219.0,114.0,130.0,0.8,0.8
20190613,12,伊春,36.0,25.0,18.0,29.0,26.0,8.0,8.0,19.0,9.0,62.0,94.0,46.0,46.0,0.85,0.75
20190613,12,伊犁哈萨克州,25.0,7.0,11.0,11.0,17.0,7.0,7.0,11.0,17.0,81.0,89.0,55.0,55.0,0.6,0.6
20190613,12,佛山,44.0,21.0,18.0,44.0,35.0,10.0,6.0,35.0,44.0,75.0,202.0,22.0,23.0,0.81,0.76
20190613,12,佳木斯,44.0,31.0,24.0,31.0,32.0,6.0,7.0,12.0,24.0,115.0,115.0,42.0,42.0,0.5,0.42
20190613,12,保定,52.0,25.0,31.0,53.0,72.0,9.0,13.0,38.0,35.0,110.0,262.0,76.0,147.0,0.6,0.62
20190613,12,保山,25.0,8.0,8.0,19.0,18.0,4.0,3.0,9.0,9.0,79.0,96.0,47.0,49.0,0.3,0.25
20190613,12,信阳,47.0,17.0,21.0,33.0,38.0,8.0,6.0,8.0,7.0,151.0,182.0,99.0,99.0,0.5,0.45
20190613,12,克州,68.0,5.0,12.0,85.0,83.0,5.0,3.0,7.0,10.0,122.0,140.0,94.0,121.0,0.9,0.8
20190613,12,克拉玛依,36.0,10.0,8.0,36.0,30.0,5.0,5.0,15.0,14.0,91.0,109.0,72.0,92.0,0.5,0.48
20190613,12,六安,58.0,34.0,21.0,65.0,51.0,7.0,7.0,10.0,15.0,100.0,133.0,66.0,92.0,0.77,0.73
20190613,12,六盘水,54.0,26.0,12.0,58.0,24.0,23.0,13.0,31.0,19.0,72.0,77.0,39.0,39.0,2.48,0.93
20190613,12,兰州,56.0,20.0,28.0,61.0,76.0,14.0,12.0,33.0,49.0,111.0,174.0,47.0,47.0,0.9,0.68
20190613,12,兴安盟,30.0,10.0,15.0,15.0,21.0,4.0,6.0,4.0,8.0,96.0,160.0,73.0,81.0,0.2,0.43
20190613,12,内江,33.0,15.0,23.0,27.0,31.0,4.0,4.0,19.0,20.0,107.0,110.0,48.0,54.0,0.57,0.55
20190613,12,凉山州,36.0,15.0,14.0,24.0,24.0,13.0,13.0,10.0,14.0,114.0,123.0,77.0,77.0,0.95,0.9
20190613,12,包头,61.0,41.0,25.0,71.0,42.0,39.0,15.0,39.0,39.0,124.0,149.0,57.0,59.0,1.85,1.15
20190613,12,北京,53.0,22.0,27.0,27.0,47.0,3.0,4.0,17.0,25.0,162.0,264.0,109.0,119.0,0.55,0.74
20190613,12,北海,16.0,4.0,6.0,16.0,28.0,6.0,5.0,13.0,5.0,47.0,97.0,61.0,81.0,0.8,0.63
20190613,12,十堰,41.0,15.0,19.0,41.0,37.0,6.0,7.0,9.0,18.0,129.0,133.0,59.0,59.0,0.63,0.73
20190613,12,南京,39.0,19.0,23.0,39.0,44.0,9.0,11.0,21.0,22.0,86.0,223.0,72.0,104.0,0.61,0.61
20190613,12,南充,51.0,29.0,27.0,52.0,41.0,7.0,12.0,18.0,20.0,105.0,131.0,56.0,68.0,0.64,0.62
20190613,12,南宁,35.0,12.0,14.0,35.0,29.0,6.0,6.0,17.0,20.0,75.0,102.0,53.0,60.0,0.72,0.67
20190613,12,南平,22.0,7.0,13.0,14.0,16.0,4.0,4.0,11.0,8.0,71.0,113.0,78.0,85.0,0.47,0.47
20190613,12,南昌,34.0,8.0,16.0,15.0,31.0,3.0,3.0,14.0,22.0,109.0,126.0,102.0,103.0,0.44,0.49
20190613,12,南通,33.0,18.0,17.0,33.0,29.0,9.0,9.0,21.0,21.0,93.0,133.0,80.0,80.0,0.28,0.28
20190613,12,南阳,59.0,18.0,20.0,35.0,35.0,7.0,9.0,12.0,19.0,167.0,190.0,100.0,102.0,0.66,0.72
20190613,12,即墨,43.0,13.0,17.0,43.0,31.0,6.0,6.0,10.0,13.0,89.0,108.0,81.0,81.0,0.35,0.3
20190613,12,厦门,31.0,22.0,19.0,29.0,22.0,5.0,4.0,31.0,18.0,72.0,122.0,77.0,92.0,0.35,0.43
20190613,12,双鸭山,44.0,14.0,18.0,44.0,34.0,5.0,3.0,10.0,12.0,51.0,55.0,34.0,34.0,0.7,0.47
20190613,12,句容,38.0,18.0,22.0,38.0,41.0,5.0,6.0,15.0,16.0,105.0,229.0,86.0,115.0,0.5,0.55
20190613,12,台州,28.0,11.0,14.0,20.0,29.0,4.0,4.0,13.0,15.0,88.0,102.0,55.0,56.0,0.45,0.4
20190613,12,合肥,52.0,35.0,28.0,54.0,54.0,7.0,6.0,28.0,28.0,112.0,207.0,80.0,135.0,0.81,0.72
20190613,12,吉安,31.0,14.0,23.0,25.0,37.0,8.0,7.0,5.0,7.0,100.0,117.0,82.0,85.0,0.75,0.77
20190613,12,吉林,46.0,24.0,19.0,46.0,36.0,6.0,5.0,21.0,22.0,109.0,157.0,96.0,96.0,0.63,0.62
20190613,12,吐鲁番地区,165.0,58.0,28.0,280.0,117.0,10.0,6.0,46.0,24.0,39.0,106.0,62.0,72.0,0.95,0.65
20190613,12,吕梁,64.0,17.0,19.0,24.0,27.0,8.0,10.0,14.0,42.0,171.0,171.0,65.0,65.0,0.57,0.6
20190613,12,吴忠,44.0,17.0,31.0,37.0,49.0,14.0,10.0,12.0,19.0,141.0,147.0,76.0,77.0,0.57,0.6
20190613,12,吴江,38.0,17.0,15.0,38.0,32.0,5.0,5.0,13.0,12.0,115.0,153.0,99.0,101.0,0.6,0.6
20190613,12,周口,90.0,35.0,34.0,53.0,63.0,11.0,10.0,11.0,20.0,192.0,200.0,114.0,163.0,0.82,0.7
20190613,12,呼伦贝尔,25.0,6.0,11.0,25.0,22.0,2.0,2.0,5.0,6.0,62.0,120.0,65.0,65.0,0.2,0.2
20190613,12,呼和浩特,48.0,25.0,20.0,48.0,36.0,11.0,8.0,19.0,25.0,137.0,148.0,79.0,115.0,0.75,0.72
20190613,12,和田地区,77.0,27.0,45.0,103.0,112.0,10.0,9.0,12.0,25.0,91.0,108.0,45.0,72.0,0.3,0.4
20190613,12,咸宁,39.0,13.0,17.0,22.0,21.0,4.0,4.0,7.0,8.0,125.0,146.0,117.0,133.0,0.67,0.67
20190613,12,咸阳,46.0,15.0,20.0,37.0,45.0,5.0,8.0,17.0,32.0,147.0,154.0,76.0,99.0,0.47,0.5
20190613,12,哈密地区,72.0,17.0,14.0,94.0,68.0,2.0,2.0,20.0,15.0,67.0,115.0,64.0,82.0,0.4,0.35
20190613,12,哈尔滨,56.0,29.0,21.0,62.0,44.0,8.0,9.0,20.0,24.0,108.0,153.0,106.0,112.0,0.66,0.64
20190613,12,唐山,102.0,72.0,71.0,153.0,150.0,60.0,64.0,65.0,62.0,106.0,311.0,45.0,78.0,3.17,3.22
20190613,12,商丘,71.0,42.0,32.0,78.0,69.0,9.0,8.0,16.0,22.0,177.0,203.0,124.0,132.0,0.63,0.57
20190613,12,商洛,40.0,13.0,16.0,27.0,32.0,6.0,13.0,7.0,22.0,127.0,149.0,58.0,58.0,0.5,0.55
20190613,12,喀什地区,71.0,33.0,32.0,91.0,84.0,10.0,8.0,23.0,25.0,91.0,143.0,64.0,77.0,0.53,0.47
20190613,12,嘉兴,33.0,18.0,16.0,29.0,27.0,4.0,5.0,12.0,14.0,107.0,130.0,90.0,90.0,0.53,0.5
20190613,12,嘉峪关,88.0,55.0,37.0,125.0,104.0,55.0,16.0,23.0,17.0,115.0,145.0,86.0,99.0,0.8,0.75
20190613,12,四平,61.0,22.0,24.0,71.0,51.0,10.0,11.0,28.0,28.0,95.0,197.0,102.0,104.0,0.67,0.67
20190613,12,固原,59.0,18.0,21.0,67.0,75.0,7.0,8.0,8.0,27.0,135.0,145.0,72.0,72.0,0.55,0.6
20190613,12,塔城地区,24.0,5.0,5.0,18.0,17.0,3.0,3.0,8.0,7.0,77.0,77.0,34.0,42.0,1.0,1.0
20190613,12,大兴安岭地区,16.0,8.0,13.0,16.0,16.0,,3.0,5.0,7.0,,83.0,,,0.3,0.3
20190613,12,大同,58.0,41.0,29.0,51.0,39.0,16.0,12.0,16.0,20.0,142.0,196.0,103.0,121.0,0.95,0.93
20190613,12,大庆,28.0,8.0,17.0,20.0,26.0,5.0,5.0,9.0,12.0,89.0,150.0,89.0,143.0,0.34,0.48
20190613,12,大理州,23.0,13.0,14.0,19.0,20.0,6.0,5.0,8.0,9.0,72.0,84.0,52.0,60.0,0.55,0.5
20190613,12,大连,34.0,19.0,20.0,34.0,37.0,6.0,6.0,15.0,16.0,91.0,148.0,75.0,79.0,0.43,0.44
20190613,12,天水,36.0,11.0,15.0,17.0,22.0,7.0,7.0,12.0,19.0,115.0,154.0,56.0,105.0,0.6,0.6
20190613,12,天津,46.0,22.0,55.0,43.0,98.0,5.0,9.0,19.0,39.0,146.0,303.0,95.0,136.0,0.61,1.04
20190613,12,太仓,35.0,14.0,14.0,32.0,31.0,5.0,16.0,13.0,17.0,113.0,127.0,93.0,93.0,0.45,0.5
20190613,12,太原,57.0,39.0,33.0,64.0,62.0,19.0,13.0,26.0,31.0,159.0,203.0,92.0,112.0,1.14,0.89
20190613,12,威海,43.0,14.0,17.0,43.0,31.0,2.0,2.0,7.0,9.0,101.0,136.0,95.0,95.0,0.27,0.27
20190613,12,娄底,34.0,17.0,16.0,26.0,20.0,5.0,6.0,8.0,12.0,109.0,112.0,77.0,83.0,0.3,0.45
20190613,12,孝感,45.0,23.0,26.0,26.0,37.0,6.0,6.0,5.0,8.0,143.0,176.0,114.0,118.0,0.2,0.3
20190613,12,宁德,20.0,9.0,14.0,16.0,24.0,2.0,2.0,21.0,12.0,65.0,105.0,66.0,73.0,0.6,0.5
20190613,12,宁波,28.0,13.0,12.0,22.0,23.0,6.0,7.0,16.0,19.0,90.0,109.0,73.0,79.0,0.46,0.46
20190613,12,安庆,39.0,27.0,28.0,33.0,43.0,5.0,9.0,20.0,29.0,124.0,188.0,93.0,95.0,0.47,0.6
20190613,12,安康,38.0,22.0,21.0,38.0,44.0,9.0,13.0,6.0,16.0,78.0,98.0,22.0,22.0,0.45,0.5
20190613,12,安阳,107.0,34.0,37.0,113.0,96.0,39.0,22.0,29.0,44.0,214.0,227.0,79.0,88.0,1.4,0.9
20190613,12,安顺,32.0,10.0,14.0,13.0,17.0,7.0,10.0,5.0,8.0,103.0,103.0,62.0,62.0,0.45,0.57
20190613,12,定西,42.0,13.0,19.0,42.0,52.0,6.0,7.0,6.0,22.0,125.0,140.0,51.0,56.0,0.2,0.2
20190613,12,宜兴,27.0,15.0,17.0,21.0,33.0,8.0,8.0,6.0,7.0,87.0,155.0,69.0,78.0,0.7,0.6
20190613,12,宜宾,53.0,37.0,26.0,54.0,39.0,17.0,13.0,20.0,22.0,84.0,136.0,34.0,53.0,0.8,0.7
20190613,12,宜昌,49.0,24.0,25.0,49.0,41.0,5.0,4.0,29.0,26.0,34.0,89.0,19.0,34.0,0.62,0.66
20190613,12,宜春,24.0,16.0,25.0,24.0,37.0,15.0,9.0,23.0,12.0,69.0,126.0,88.0,104.0,0.77,0.63
20190613,12,宝鸡,39.0,17.0,16.0,39.0,37.0,5.0,6.0,12.0,17.0,123.0,168.0,54.0,54.0,0.53,0.54
20190613,12,宣城,41.0,29.0,30.0,30.0,40.0,5.0,7.0,21.0,21.0,65.0,140.0,53.0,94.0,0.47,0.43
20190613,12,宿州,59.0,36.0,30.0,68.0,66.0,6.0,6.0,5.0,12.0,161.0,217.0,99.0,107.0,0.5,0.45
20190613,12,宿迁,46.0,18.0,24.0,46.0,61.0,6.0,5.0,15.0,20.0,140.0,226.0,64.0,89.0,0.65,0.55
20190613,12,寿光,88.0,34.0,36.0,126.0,99.0,13.0,12.0,16.0,26.0,147.0,220.0,83.0,83.0,0.55,0.7
20190613,12,山南,33.0,15.0,7.0,8.0,13.0,4.0,4.0,6.0,9.0,105.0,112.0,86.0,95.0,0.3,0.3
20190613,12,岳阳,42.0,19.0,21.0,31.0,29.0,11.0,6.0,11.0,14.0,135.0,139.0,126.0,133.0,0.72,0.7
20190613,12,崇左,24.0,6.0,11.0,19.0,24.0,3.0,3.0,4.0,9.0,78.0,146.0,63.0,63.0,0.5,0.5
20190613,12,巴中,29.0,18.0,15.0,28.0,22.0,4.0,4.0,8.0,9.0,94.0,121.0,74.0,88.0,0.73,0.67
20190613,12,巴彦淖尔,83.0,61.0,28.0,34.0,49.0,9.0,9.0,8.0,14.0,121.0,160.0,86.0,99.0,0.75,0.85
20190613,12,常州,41.0,23.0,22.0,41.0,37.0,7.0,9.0,38.0,25.0,69.0,204.0,71.0,89.0,0.68,0.7
20190613,12,常德,47.0,33.0,26.0,46.0,32.0,6.0,7.0,13.0,11.0,108.0,132.0,87.0,106.0,0.67,0.75
20190613,12,常熟,33.0,17.0,18.0,33.0,34.0,12.0,12.0,32.0,28.0,95.0,131.0,74.0,74.0,0.47,0.47
20190613,12,平凉,42.0,10.0,10.0,42.0,38.0,9.0,6.0,16.0,31.0,126.0,150.0,62.0,62.0,0.4,0.4
