date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190116,6,文登,35.0,10.0,8.0,35.0,60.0,6.0,7.0,20.0,20.0,53.0,78.0,66.0,75.0,0.8,0.7
20190116,6,新乡,88.0,35.0,41.0,126.0,142.0,15.0,11.0,47.0,40.0,19.0,59.0,17.0,17.0,0.93,0.83
20190116,6,新余,118.0,89.0,54.0,115.0,73.0,10.0,10.0,21.0,28.0,57.0,77.0,70.0,73.0,1.43,1.27
20190116,6,无锡,54.0,24.0,100.0,57.0,147.0,9.0,12.0,28.0,45.0,31.0,67.0,37.0,40.0,0.8,1.39
20190116,6,日喀则,21.0,11.0,18.0,21.0,29.0,8.0,9.0,13.0,12.0,25.0,94.0,33.0,46.0,1.1,1.05
20190116,6,日照,53.0,19.0,26.0,55.0,100.0,8.0,7.0,46.0,25.0,16.0,57.0,33.0,40.0,0.57,0.5
20190116,6,昆山,43.0,17.0,85.0,43.0,122.0,8.0,18.0,26.0,34.0,43.0,185.0,49.0,57.0,0.45,1.15
20190116,6,昆明,50.0,35.0,21.0,41.0,39.0,7.0,8.0,29.0,33.0,12.0,71.0,10.0,13.0,1.06,0.86
20190116,6,昌吉州,153.0,117.0,170.0,181.0,278.0,10.0,14.0,23.0,35.0,20.0,57.0,11.0,13.0,2.6,1.35
20190116,6,昌都,14.0,6.0,9.0,10.0,20.0,3.0,3.0,7.0,10.0,45.0,81.0,48.0,51.0,0.75,0.85
20190116,6,昭通,19.0,7.0,16.0,17.0,31.0,8.0,11.0,9.0,18.0,61.0,71.0,61.0,62.0,0.6,0.85
20190116,6,晋中,89.0,66.0,28.0,128.0,84.0,69.0,30.0,53.0,45.0,6.0,65.0,6.0,9.0,1.5,0.75
20190116,6,晋城,97.0,39.0,34.0,144.0,129.0,28.0,18.0,53.0,39.0,6.0,55.0,14.0,26.0,0.98,0.76
20190116,6,普洱,22.0,12.0,15.0,22.0,36.0,4.0,4.0,19.0,22.0,5.0,75.0,5.0,5.0,0.55,0.6
20190116,6,景德镇,86.0,64.0,30.0,78.0,39.0,8.0,6.0,18.0,22.0,33.0,49.0,43.0,49.0,1.57,1.33
20190116,6,曲靖,42.0,17.0,32.0,42.0,64.0,10.0,13.0,17.0,22.0,27.0,33.0,28.0,31.0,1.1,1.15
20190116,6,朔州,124.0,44.0,46.0,198.0,122.0,104.0,62.0,49.0,35.0,9.0,62.0,11.0,13.0,0.94,0.86
20190116,6,朝阳,29.0,15.0,25.0,29.0,59.0,17.0,18.0,12.0,20.0,53.0,68.0,48.0,49.0,0.82,0.93
20190116,6,本溪,71.0,47.0,27.0,91.0,82.0,21.0,15.0,42.0,29.0,8.0,52.0,9.0,11.0,1.92,1.03
20190116,6,来宾,47.0,33.0,16.0,40.0,25.0,5.0,5.0,13.0,15.0,54.0,55.0,49.0,49.0,0.9,1.1
20190116,6,杭州,46.0,31.0,101.0,46.0,99.0,10.0,9.0,26.0,47.0,32.0,59.0,33.0,33.0,0.8,1.37
20190116,6,松原,28.0,7.0,13.0,28.0,37.0,5.0,5.0,6.0,6.0,35.0,55.0,37.0,38.0,0.3,0.25
20190116,6,林芝,18.0,5.0,6.0,6.0,14.0,3.0,3.0,4.0,4.0,56.0,90.0,60.0,67.0,0.4,0.55
20190116,6,果洛州,40.0,13.0,16.0,40.0,39.0,25.0,20.0,11.0,11.0,120.0,148.0,80.0,80.0,,
20190116,6,枣庄,79.0,26.0,50.0,107.0,149.0,16.0,17.0,36.0,34.0,21.0,68.0,20.0,23.0,0.6,0.8
20190116,6,柳州,71.0,52.0,29.0,55.0,33.0,31.0,23.0,20.0,20.0,49.0,54.0,47.0,47.0,1.32,1.43
20190116,6,株洲,186.0,140.0,108.0,161.0,131.0,6.0,9.0,42.0,43.0,11.0,29.0,12.0,13.0,1.18,1.13
20190116,6,桂林,120.0,91.0,38.0,91.0,38.0,7.0,7.0,20.0,18.0,63.0,81.0,72.0,79.0,1.0,0.9
20190116,6,梅州,26.0,18.0,28.0,,30.0,7.0,7.0,13.0,21.0,34.0,34.0,29.0,29.0,1.0,1.15
20190116,6,梧州,23.0,16.0,23.0,20.0,39.0,7.0,9.0,11.0,19.0,39.0,42.0,38.0,39.0,1.0,1.35
20190116,6,楚雄州,44.0,31.0,26.0,40.0,39.0,16.0,15.0,33.0,23.0,4.0,68.0,4.0,9.0,0.9,0.9
20190116,6,榆林,80.0,43.0,22.0,109.0,45.0,39.0,26.0,60.0,43.0,4.0,63.0,4.0,5.0,1.3,0.87
20190116,6,武威,46.0,18.0,29.0,46.0,60.0,6.0,6.0,20.0,21.0,39.0,132.0,27.0,27.0,0.7,1.1
20190116,6,武汉,51.0,17.0,97.0,52.0,120.0,7.0,7.0,27.0,41.0,32.0,48.0,34.0,36.0,0.71,1.41
20190116,6,毕节,17.0,11.0,25.0,13.0,32.0,8.0,9.0,9.0,15.0,54.0,64.0,57.0,61.0,0.7,0.9
20190116,6,永州,200.0,150.0,86.0,182.0,100.0,4.0,5.0,32.0,34.0,48.0,74.0,52.0,56.0,1.63,1.15
20190116,6,汉中,91.0,68.0,108.0,89.0,109.0,13.0,12.0,45.0,40.0,3.0,65.0,4.0,6.0,1.77,1.8
20190116,6,汕头,27.0,19.0,41.0,24.0,48.0,7.0,11.0,19.0,29.0,15.0,108.0,38.0,65.0,1.0,0.92
20190116,6,汕尾,17.0,10.0,23.0,17.0,25.0,6.0,7.0,11.0,16.0,25.0,63.0,25.0,26.0,1.13,1.07
20190116,6,江门,35.0,16.0,36.0,35.0,69.0,7.0,10.0,35.0,57.0,12.0,49.0,10.0,10.0,1.3,1.4
20190116,6,江阴,47.0,24.0,117.0,47.0,147.0,8.0,11.0,18.0,33.0,39.0,65.0,45.0,50.0,0.43,1.07
20190116,6,池州,55.0,19.0,82.0,59.0,179.0,8.0,10.0,44.0,53.0,18.0,48.0,21.0,27.0,0.3,1.3
20190116,6,沈阳,61.0,25.0,32.0,72.0,90.0,30.0,19.0,45.0,34.0,16.0,56.0,15.0,17.0,1.19,0.77
20190116,6,沧州,60.0,33.0,28.0,69.0,75.0,20.0,22.0,32.0,38.0,33.0,76.0,20.0,20.0,0.9,0.9
20190116,6,河池,47.0,33.0,19.0,32.0,20.0,5.0,5.0,8.0,14.0,69.0,73.0,68.0,72.0,0.75,0.95
20190116,6,河源,21.0,15.0,19.0,21.0,28.0,6.0,7.0,13.0,18.0,44.0,54.0,42.0,42.0,1.05,1.25
20190116,6,泉州,27.0,19.0,26.0,22.0,42.0,9.0,9.0,16.0,28.0,61.0,70.0,67.0,69.0,0.6,0.67
20190116,6,泰安,59.0,19.0,15.0,68.0,91.0,12.0,9.0,37.0,23.0,19.0,71.0,27.0,32.0,0.93,0.7
20190116,6,泰州,41.0,27.0,102.0,41.0,134.0,5.0,8.0,18.0,33.0,43.0,56.0,47.0,48.0,0.65,1.07
20190116,6,泸州,64.0,46.0,74.0,57.0,90.0,15.0,19.0,27.0,38.0,30.0,47.0,36.0,42.0,0.63,0.8
20190116,6,洛阳,86.0,29.0,73.0,121.0,198.0,16.0,12.0,51.0,50.0,3.0,41.0,6.0,11.0,0.53,0.87
20190116,6,济南,72.0,21.0,16.0,94.0,106.0,14.0,11.0,54.0,31.0,11.0,70.0,15.0,21.0,0.68,0.49
20190116,6,济宁,65.0,24.0,24.0,79.0,115.0,15.0,9.0,53.0,26.0,7.0,78.0,12.0,19.0,0.7,0.5
20190116,6,海东地区,70.0,43.0,31.0,89.0,62.0,13.0,14.0,51.0,44.0,1.0,80.0,1.0,1.0,1.3,1.0
20190116,6,海北州,26.0,11.0,19.0,17.0,39.0,16.0,17.0,6.0,9.0,83.0,101.0,80.0,83.0,0.6,0.7
20190116,6,海南州,36.0,20.0,27.0,36.0,46.0,9.0,10.0,27.0,21.0,45.0,173.0,47.0,50.0,0.7,0.6
20190116,6,海口,60.0,43.0,34.0,53.0,50.0,10.0,7.0,13.0,11.0,18.0,141.0,45.0,135.0,1.25,0.77
20190116,6,海西州,54.0,16.0,33.0,58.0,204.0,4.0,4.0,6.0,17.0,80.0,82.0,78.0,78.0,0.6,0.9
20190116,6,海门,46.0,22.0,91.0,46.0,125.0,8.0,10.0,17.0,27.0,53.0,110.0,62.0,72.0,0.8,1.4
20190116,6,淄博,73.0,29.0,24.0,95.0,97.0,27.0,20.0,52.0,30.0,8.0,64.0,10.0,17.0,1.07,0.58
20190116,6,淮北,72.0,25.0,64.0,94.0,129.0,13.0,10.0,47.0,35.0,6.0,58.0,16.0,24.0,0.73,0.87
20190116,6,淮南,65.0,25.0,95.0,80.0,157.0,18.0,15.0,31.0,33.0,18.0,53.0,26.0,35.0,0.4,0.92
20190116,6,淮安,55.0,18.0,66.0,60.0,143.0,10.0,8.0,26.0,35.0,31.0,52.0,32.0,33.0,0.6,1.1
20190116,6,深圳,27.0,15.0,29.0,27.0,41.0,6.0,6.0,19.0,31.0,24.0,63.0,24.0,27.0,1.03,0.99
20190116,6,清远,22.0,14.0,22.0,22.0,31.0,6.0,7.0,16.0,19.0,29.0,47.0,32.0,33.0,1.35,1.4
20190116,6,温州,31.0,20.0,19.0,31.0,34.0,6.0,6.0,18.0,39.0,53.0,56.0,45.0,49.0,0.95,0.95
20190116,6,渭南,60.0,27.0,18.0,70.0,78.0,14.0,10.0,47.0,30.0,10.0,69.0,16.0,21.0,0.93,0.57
20190116,6,湖州,40.0,16.0,81.0,40.0,109.0,8.0,10.0,19.0,44.0,42.0,62.0,43.0,44.0,0.67,1.37
20190116,6,湘潭,176.0,133.0,135.0,176.0,167.0,12.0,12.0,32.0,38.0,23.0,36.0,19.0,19.0,1.17,1.4
20190116,6,湘西州,141.0,108.0,88.0,150.0,124.0,5.0,6.0,22.0,32.0,53.0,59.0,46.0,46.0,1.0,1.15
20190116,6,湛江,35.0,24.0,54.0,35.0,56.0,13.0,14.0,18.0,24.0,23.0,169.0,21.0,22.0,1.27,1.1
20190116,6,溧阳,50.0,24.0,105.0,50.0,155.0,5.0,8.0,30.0,42.0,29.0,54.0,41.0,47.0,0.75,1.65
20190116,6,滁州,54.0,38.0,129.0,50.0,160.0,5.0,10.0,16.0,35.0,34.0,53.0,38.0,44.0,0.6,1.2
20190116,6,滨州,55.0,27.0,16.0,60.0,60.0,42.0,13.0,61.0,32.0,12.0,69.0,20.0,26.0,1.17,0.83
20190116,6,漯河,85.0,38.0,67.0,119.0,185.0,20.0,10.0,49.0,30.0,11.0,64.0,20.0,29.0,0.38,0.6
20190116,6,漳州,26.0,18.0,35.0,23.0,63.0,3.0,4.0,25.0,44.0,56.0,60.0,52.0,52.0,0.7,0.9
20190116,6,潍坊,68.0,40.0,21.0,85.0,88.0,30.0,19.0,61.0,32.0,8.0,59.0,20.0,31.0,1.15,0.77
20190116,6,潮州,26.0,8.0,31.0,26.0,30.0,8.0,10.0,17.0,23.0,19.0,60.0,19.0,19.0,1.05,1.15
20190116,6,濮阳,68.0,41.0,34.0,86.0,129.0,18.0,15.0,54.0,32.0,13.0,68.0,15.0,19.0,1.15,0.93
20190116,6,烟台,41.0,16.0,16.0,41.0,61.0,13.0,7.0,20.0,13.0,40.0,66.0,45.0,53.0,0.45,0.25
20190116,6,焦作,98.0,58.0,53.0,146.0,152.0,38.0,15.0,50.0,39.0,3.0,52.0,9.0,22.0,1.4,0.95
20190116,6,牡丹江,35.0,23.0,54.0,35.0,83.0,4.0,6.0,18.0,19.0,35.0,67.0,44.0,50.0,0.52,0.76
20190116,6,玉林,25.0,17.0,21.0,25.0,39.0,6.0,6.0,8.0,16.0,38.0,38.0,29.0,29.0,1.6,1.8
20190116,6,玉树州,22.0,12.0,9.0,22.0,26.0,9.0,5.0,18.0,8.0,33.0,89.0,45.0,52.0,0.9,0.5
20190116,6,玉溪,16.0,11.0,17.0,14.0,39.0,8.0,11.0,18.0,20.0,23.0,91.0,28.0,29.0,0.6,1.03
20190116,6,珠海,46.0,22.0,50.0,46.0,84.0,8.0,8.0,33.0,65.0,20.0,54.0,18.0,19.0,1.43,1.4
20190116,6,瓦房店,57.0,27.0,22.0,64.0,70.0,33.0,20.0,32.0,20.0,34.0,68.0,27.0,35.0,0.75,0.6
20190116,6,甘南州,45.0,29.0,36.0,45.0,51.0,17.0,30.0,23.0,26.0,9.0,20.0,7.0,7.0,1.7,1.3
20190116,6,甘孜州,18.0,6.0,15.0,13.0,22.0,7.0,8.0,9.0,10.0,59.0,87.0,63.0,69.0,0.25,0.5
20190116,6,白城,33.0,13.0,14.0,33.0,34.0,7.0,11.0,8.0,9.0,58.0,74.0,60.0,62.0,0.2,0.15
20190116,6,白山,60.0,43.0,29.0,64.0,55.0,12.0,11.0,22.0,13.0,11.0,58.0,18.0,26.0,1.4,1.05
20190116,6,白银,59.0,31.0,21.0,68.0,51.0,148.0,80.0,39.0,31.0,25.0,74.0,30.0,31.0,1.2,0.8
20190116,6,百色,36.0,25.0,16.0,30.0,31.0,7.0,11.0,12.0,20.0,33.0,33.0,21.0,21.0,0.85,1.2
20190116,6,益阳,121.0,92.0,162.0,139.0,186.0,2.0,6.0,20.0,32.0,37.0,52.0,35.0,35.0,1.18,1.87
20190116,6,盐城,53.0,28.0,86.0,55.0,137.0,3.0,6.0,14.0,27.0,47.0,62.0,49.0,52.0,0.45,0.85
20190116,6,盘锦,50.0,19.0,21.0,50.0,68.0,16.0,13.0,37.0,28.0,21.0,67.0,26.0,31.0,0.8,0.77
20190116,6,眉山,55.0,31.0,39.0,60.0,71.0,9.0,9.0,25.0,44.0,42.0,67.0,45.0,53.0,0.6,0.83
20190116,6,石嘴山,52.0,28.0,23.0,53.0,42.0,51.0,42.0,33.0,29.0,29.0,63.0,26.0,27.0,1.03,1.2
20190116,6,石家庄,111.0,64.0,31.0,172.0,102.0,55.0,23.0,59.0,36.0,5.0,71.0,7.0,11.0,1.46,0.7
20190116,6,石河子,208.0,158.0,175.0,186.0,213.0,9.0,12.0,55.0,55.0,23.0,59.0,29.0,44.0,1.7,1.9
20190116,6,福州,18.0,10.0,21.0,15.0,45.0,4.0,5.0,17.0,32.0,56.0,70.0,61.0,65.0,0.66,0.76
20190116,6,秦皇岛,49.0,23.0,20.0,49.0,46.0,23.0,15.0,45.0,32.0,24.0,72.0,20.0,21.0,1.32,0.92
20190116,6,章丘,67.0,16.0,20.0,84.0,106.0,19.0,18.0,37.0,28.0,23.0,82.0,14.0,14.0,0.9,0.65
20190116,6,红河州,53.0,37.0,25.0,38.0,31.0,53.0,16.0,18.0,12.0,14.0,70.0,27.0,61.0,0.97,0.6
20190116,6,绍兴,38.0,25.0,93.0,38.0,119.0,8.0,10.0,26.0,44.0,32.0,62.0,30.0,30.0,0.77,1.4
20190116,6,绥化,35.0,18.0,26.0,35.0,34.0,5.0,7.0,4.0,5.0,34.0,60.0,35.0,39.0,0.45,0.5
20190116,6,绵阳,83.0,61.0,42.0,90.0,77.0,6.0,5.0,38.0,31.0,9.0,84.0,16.0,25.0,0.8,0.57
20190116,6,聊城,86.0,32.0,15.0,122.0,126.0,23.0,9.0,63.0,31.0,5.0,72.0,13.0,26.0,0.7,0.45
20190116,6,肇庆,31.0,22.0,41.0,,48.0,5.0,8.0,18.0,34.0,33.0,57.0,39.0,42.0,1.0,1.1
20190116,6,胶南,52.0,23.0,24.0,53.0,78.0,19.0,16.0,33.0,20.0,23.0,69.0,27.0,29.0,0.7,0.5
20190116,6,胶州,62.0,40.0,23.0,74.0,70.0,20.0,19.0,63.0,30.0,16.0,76.0,35.0,44.0,1.2,0.6
20190116,6,自贡,52.0,36.0,65.0,53.0,95.0,5.0,10.0,14.0,30.0,59.0,72.0,61.0,63.0,0.63,0.93
20190116,6,舟山,23.0,11.0,58.0,23.0,80.0,5.0,5.0,8.0,16.0,70.0,109.0,73.0,76.0,0.57,0.97
20190116,6,芜湖,53.0,33.0,147.0,56.0,74.0,7.0,11.0,27.0,51.0,25.0,53.0,21.0,22.0,0.53,1.33
20190116,6,苏州,51.0,22.0,103.0,51.0,102.0,11.0,10.0,35.0,46.0,26.0,77.0,35.0,47.0,1.11,1.36
20190116,6,茂名,40.0,28.0,50.0,39.0,78.0,14.0,16.0,16.0,22.0,22.0,142.0,24.0,24.0,1.57,1.43
20190116,6,荆州,79.0,38.0,109.0,108.0,193.0,13.0,11.0,35.0,42.0,16.0,42.0,27.0,30.0,1.1,1.7
20190116,6,荆门,81.0,48.0,131.0,112.0,134.0,9.0,10.0,24.0,41.0,37.0,55.0,37.0,39.0,0.8,1.3
20190116,6,荣成,33.0,10.0,9.0,33.0,50.0,6.0,7.0,20.0,16.0,53.0,74.0,62.0,70.0,0.55,0.5
20190116,6,莆田,19.0,11.0,24.0,16.0,42.0,6.0,8.0,17.0,28.0,62.0,75.0,70.0,72.0,0.78,0.93
20190116,6,莱州,64.0,46.0,9.0,72.0,38.0,47.0,17.0,53.0,20.0,19.0,79.0,38.0,58.0,2.1,1.6
20190116,6,莱西,50.0,20.0,24.0,50.0,56.0,18.0,15.0,39.0,20.0,23.0,72.0,23.0,35.0,0.95,0.6
20190116,6,菏泽,80.0,31.0,22.0,109.0,154.0,12.0,9.0,51.0,27.0,8.0,70.0,21.0,40.0,0.73,0.53
20190116,6,萍乡,71.0,52.0,46.0,72.0,57.0,8.0,8.0,21.0,24.0,8.0,16.0,8.0,8.0,1.85,1.73
20190116,6,营口,43.0,18.0,33.0,43.0,82.0,9.0,13.0,37.0,29.0,31.0,70.0,23.0,26.0,0.47,0.53
20190116,6,葫芦岛,49.0,23.0,28.0,49.0,73.0,50.0,30.0,43.0,29.0,16.0,64.0,22.0,26.0,1.2,1.13
20190116,6,蓬莱,23.0,11.0,11.0,23.0,35.0,11.0,9.0,25.0,9.0,46.0,86.0,57.0,74.0,1.15,0.9
20190116,6,蚌埠,67.0,24.0,86.0,83.0,163.0,13.0,11.0,42.0,39.0,15.0,62.0,24.0,34.0,0.53,1.08
20190116,6,衡水,59.0,36.0,23.0,68.0,66.0,19.0,10.0,49.0,36.0,22.0,70.0,19.0,28.0,0.75,0.55
20190116,6,衡阳,115.0,87.0,78.0,94.0,97.0,8.0,9.0,31.0,35.0,19.0,51.0,21.0,25.0,1.52,1.4
20190116,6,衢州,131.0,100.0,37.0,113.0,34.0,5.0,4.0,32.0,35.0,48.0,82.0,65.0,80.0,1.3,1.07
20190116,6,襄阳,71.0,19.0,99.0,91.0,167.0,7.0,9.0,30.0,36.0,15.0,49.0,25.0,28.0,0.63,1.32
20190116,6,西双版纳州,48.0,30.0,28.0,48.0,52.0,5.0,6.0,16.0,24.0,10.0,81.0,9.0,10.0,0.5,0.6
20190116,6,西宁,65.0,45.0,40.0,80.0,66.0,17.0,14.0,48.0,50.0,20.0,66.0,25.0,32.0,2.37,1.87
20190116,6,西安,60.0,30.0,21.0,70.0,68.0,13.0,11.0,48.0,40.0,11.0,65.0,11.0,15.0,0.92,0.62
20190116,6,许昌,84.0,33.0,62.0,117.0,150.0,15.0,13.0,47.0,35.0,3.0,66.0,6.0,12.0,1.03,1.1
20190116,6,诸暨,68.0,46.0,73.0,86.0,124.0,3.0,4.0,26.0,47.0,37.0,84.0,23.0,23.0,0.7,1.2
20190116,6,贵港,47.0,33.0,21.0,43.0,29.0,5.0,6.0,7.0,13.0,62.0,62.0,49.0,49.0,0.57,1.2
20190116,6,贵阳,105.0,79.0,44.0,103.0,61.0,16.0,13.0,17.0,19.0,78.0,96.0,88.0,93.0,0.96,0.69
20190116,6,贺州,37.0,26.0,20.0,33.0,28.0,17.0,15.0,10.0,15.0,49.0,51.0,50.0,50.0,0.6,0.9
20190116,6,资阳,51.0,34.0,52.0,51.0,84.0,12.0,6.0,16.0,36.0,67.0,80.0,60.0,60.0,0.45,0.68
20190116,6,赣州,47.0,33.0,28.0,45.0,42.0,17.0,14.0,20.0,24.0,34.0,48.0,36.0,37.0,1.7,1.68
20190116,6,赤峰,23.0,16.0,10.0,20.0,27.0,16.0,11.0,10.0,13.0,51.0,61.0,53.0,55.0,1.1,0.5
20190116,6,辽阳,62.0,20.0,36.0,73.0,85.0,17.0,14.0,28.0,27.0,32.0,53.0,31.0,31.0,0.93,0.93
20190116,6,达州,66.0,48.0,60.0,69.0,88.0,10.0,9.0,45.0,53.0,34.0,72.0,32.0,36.0,0.73,0.95
20190116,6,运城,56.0,28.0,18.0,61.0,75.0,50.0,27.0,31.0,22.0,25.0,65.0,35.0,44.0,0.96,0.74
20190116,6,连云港,56.0,19.0,31.0,61.0,92.0,15.0,15.0,46.0,29.0,13.0,51.0,28.0,34.0,1.13,1.05
20190116,6,迪庆州,19.0,13.0,14.0,,23.0,8.0,8.0,4.0,9.0,41.0,86.0,42.0,44.0,0.4,0.5
20190116,6,通化,55.0,33.0,27.0,60.0,63.0,6.0,6.0,44.0,30.0,2.0,50.0,6.0,10.0,1.3,0.8
20190116,6,通辽,83.0,18.0,21.0,116.0,55.0,9.0,10.0,9.0,13.0,55.0,59.0,53.0,53.0,0.33,0.4
20190116,6,遂宁,55.0,35.0,39.0,59.0,70.0,9.0,11.0,46.0,34.0,12.0,63.0,21.0,33.0,0.57,0.63
20190116,6,遵义,50.0,35.0,28.0,50.0,44.0,11.0,17.0,14.0,24.0,68.0,74.0,69.0,70.0,0.63,0.7
20190116,6,邢台,115.0,75.0,42.0,179.0,150.0,44.0,31.0,56.0,41.0,7.0,61.0,7.0,7.0,1.97,1.3
20190116,6,那曲地区,16.0,11.0,21.0,16.0,32.0,4.0,4.0,7.0,7.0,21.0,75.0,22.0,28.0,0.75,0.8
20190116,6,邯郸,94.0,53.0,46.0,137.0,154.0,18.0,17.0,53.0,33.0,7.0,63.0,8.0,10.0,1.2,0.93
20190116,6,邵阳,196.0,147.0,90.0,145.0,84.0,15.0,17.0,28.0,32.0,45.0,74.0,45.0,56.0,1.65,1.37
20190116,6,郑州,85.0,26.0,43.0,119.0,148.0,13.0,9.0,63.0,40.0,4.0,55.0,14.0,20.0,0.61,0.65
20190116,6,郴州,52.0,35.0,31.0,54.0,47.0,5.0,6.0,29.0,26.0,18.0,52.0,23.0,26.0,1.38,1.15
20190116,6,鄂尔多斯,44.0,17.0,10.0,44.0,34.0,27.0,19.0,49.0,33.0,11.0,69.0,18.0,22.0,1.02,0.72
20190116,6,鄂州,71.0,34.0,95.0,92.0,144.0,6.0,6.0,25.0,32.0,32.0,53.0,33.0,35.0,0.7,1.5
20190116,6,酒泉,61.0,27.0,39.0,72.0,83.0,8.0,10.0,34.0,31.0,37.0,83.0,37.0,39.0,0.7,0.95
20190116,6,重庆,75.0,55.0,99.0,71.0,134.0,6.0,10.0,34.0,51.0,18.0,21.0,11.0,11.0,0.77,1.24
20190116,6,金华,126.0,96.0,38.0,120.0,54.0,9.0,7.0,31.0,41.0,38.0,78.0,54.0,72.0,1.67,1.23
20190116,6,金坛,46.0,,91.0,46.0,141.0,11.0,15.0,15.0,39.0,43.0,64.0,45.0,45.0,1.3,1.8
20190116,6,金昌,36.0,14.0,14.0,36.0,48.0,4.0,30.0,7.0,13.0,46.0,65.0,45.0,46.0,0.3,0.3
20190116,6,钦州,38.0,25.0,19.0,38.0,41.0,12.0,12.0,10.0,11.0,42.0,43.0,35.0,35.0,0.97,1.27
20190116,6,铁岭,60.0,21.0,34.0,69.0,68.0,27.0,17.0,38.0,30.0,19.0,59.0,15.0,16.0,0.78,0.6
20190116,6,铜仁地区,150.0,115.0,97.0,151.0,127.0,6.0,8.0,25.0,35.0,46.0,102.0,49.0,51.0,1.95,1.9
20190116,6,铜川,49.0,20.0,19.0,49.0,54.0,19.0,18.0,46.0,32.0,13.0,71.0,13.0,13.0,0.6,0.57
20190116,6,铜陵,74.0,46.0,137.0,97.0,174.0,15.0,11.0,37.0,48.0,21.0,42.0,27.0,32.0,0.4,1.32
20190116,6,银川,54.0,28.0,18.0,58.0,43.0,39.0,15.0,52.0,30.0,11.0,59.0,16.0,23.0,1.74,0.96
20190116,6,锡林郭勒盟,22.0,6.0,4.0,11.0,35.0,33.0,38.0,3.0,6.0,70.0,80.0,72.0,72.0,0.1,0.1
20190116,6,锦州,71.0,52.0,42.0,91.0,99.0,56.0,40.0,46.0,34.0,11.0,66.0,12.0,13.0,1.42,0.98
20190116,6,镇江,52.0,24.0,106.0,54.0,127.0,9.0,8.0,24.0,39.0,41.0,57.0,42.0,47.0,0.38,0.88
20190116,6,长春,68.0,17.0,19.0,85.0,48.0,30.0,16.0,30.0,25.0,33.0,58.0,39.0,42.0,0.59,0.59
20190116,6,长沙,123.0,93.0,121.0,97.0,112.0,5.0,5.0,27.0,35.0,24.0,34.0,17.0,17.0,1.01,1.36
20190116,6,长治,75.0,41.0,19.0,100.0,63.0,49.0,28.0,59.0,35.0,6.0,67.0,14.0,32.0,1.68,0.92
20190116,6,阜新,65.0,40.0,34.0,80.0,83.0,122.0,45.0,41.0,25.0,17.0,68.0,20.0,23.0,0.92,0.6
20190116,6,阜阳,55.0,17.0,74.0,60.0,134.0,5.0,4.0,27.0,26.0,34.0,66.0,42.0,47.0,0.33,0.8
20190116,6,防城港,26.0,17.0,21.0,26.0,35.0,6.0,6.0,16.0,20.0,36.0,39.0,34.0,34.0,1.2,1.33
20190116,6,阳江,41.0,29.0,66.0,31.0,62.0,6.0,8.0,19.0,26.0,25.0,154.0,24.0,27.0,1.2,1.2
20190116,6,阳泉,67.0,38.0,24.0,83.0,66.0,33.0,23.0,58.0,35.0,8.0,68.0,8.0,9.0,0.98,0.52
20190116,6,阿克苏地区,130.0,99.0,87.0,177.0,168.0,6.0,9.0,42.0,47.0,18.0,63.0,11.0,16.0,1.55,1.35
20190116,6,阿勒泰地区,14.0,2.0,8.0,8.0,13.0,10.0,10.0,5.0,13.0,46.0,60.0,47.0,48.0,1.3,1.0
20190116,6,阿坝州,23.0,15.0,24.0,23.0,35.0,6.0,7.0,4.0,9.0,60.0,98.0,60.0,60.0,0.6,0.7
20190116,6,阿拉善盟,44.0,23.0,26.0,44.0,58.0,10.0,11.0,12.0,15.0,76.0,83.0,74.0,76.0,0.35,0.5
20190116,6,阿里地区,38.0,12.0,12.0,38.0,28.0,24.0,20.0,41.0,29.0,,,,,0.4,0.6
20190116,6,随州,55.0,13.0,60.0,59.0,111.0,6.0,6.0,20.0,27.0,34.0,57.0,35.0,39.0,0.7,1.1
20190116,6,雅安,58.0,41.0,51.0,59.0,68.0,6.0,6.0,14.0,23.0,30.0,50.0,39.0,46.0,0.6,0.8
20190116,6,青岛,54.0,25.0,24.0,58.0,75.0,16.0,10.0,41.0,29.0,23.0,62.0,30.0,34.0,0.81,0.68
20190116,6,鞍山,58.0,23.0,31.0,66.0,107.0,19.0,18.0,26.0,29.0,42.0,57.0,39.0,39.0,1.12,0.9
20190116,6,韶关,26.0,18.0,21.0,21.0,25.0,13.0,12.0,18.0,22.0,26.0,34.0,27.0,31.0,1.16,1.32
20190116,6,马鞍山,57.0,28.0,124.0,63.0,136.0,10.0,18.0,32.0,50.0,20.0,37.0,27.0,28.0,0.75,1.43
20190116,6,驻马店,74.0,31.0,60.0,97.0,136.0,7.0,5.0,26.0,24.0,24.0,62.0,30.0,32.0,0.33,0.5
20190116,6,鸡西,26.0,11.0,54.0,26.0,76.0,7.0,12.0,9.0,20.0,49.0,60.0,48.0,54.0,0.33,0.7
20190116,6,鹤壁,100.0,45.0,37.0,149.0,116.0,15.0,9.0,56.0,35.0,9.0,54.0,12.0,29.0,0.7,0.53
20190116,6,鹤岗,60.0,29.0,19.0,69.0,38.0,22.0,14.0,24.0,8.0,34.0,72.0,45.0,57.0,0.67,0.57
20190116,6,鹰潭,40.0,28.0,56.0,,,8.0,6.0,27.0,36.0,21.0,30.0,18.0,18.0,1.05,1.07
